Date,Open,High,Low,Close,Adj Close,Volume
2012-06-08,132.02,138.32,130.37,133.33,128.47,849
2012-06-11,133.33,136.67,133.33,135.05,130.13,12
2012-06-12,133.72,133.72,133.72,133.72,128.84,33
2012-06-13,130.72,133.35,130.7,133.33,128.47,171
2012-06-14,133.33,133.33,133.33,133.33,128.47,0
2012-06-15,146.67,146.67,131.68,134.27,129.37,1071
2012-06-18,134.33,134.33,134.33,134.33,129.44,15
2012-06-19,134.33,134.33,134.33,134.33,129.44,90
2012-06-20,131.35,134.93,130.0,134.33,129.44,375
2012-06-21,137.33,138.53,137.33,137.98,132.95,150
2012-06-22,137.33,137.33,132.67,137.33,132.33,135
2012-06-25,137.32,139.67,136.67,137.7,132.68,57
2012-06-26,135.0,135.0,135.0,135.0,130.08,6
2012-06-27,140.33,151.67,140.03,140.03,134.93,222
2012-06-28,140.03,140.03,140.03,140.03,134.93,0
2012-06-29,133.5,134.0,133.5,134.0,129.12,387
2012-07-02,135.67,135.83,134.75,134.8,129.89,75
2012-07-03,134.8,137.33,134.75,136.67,131.69,228
2012-07-04,136.67,136.67,136.67,136.67,131.69,3
2012-07-05,141.67,141.67,135.67,136.65,131.67,300
2012-07-06,132.0,139.67,132.0,139.67,134.58,450
2012-07-09,135.68,136.67,134.98,136.6,131.62,396
2012-07-10,135.2,136.67,135.18,136.67,131.69,147
2012-07-11,135.0,138.33,133.83,137.08,132.09,285
2012-07-12,135.0,138.15,135.0,135.15,130.22,243
2012-07-13,140.0,141.3,133.9,135.0,130.08,462
2012-07-16,140.0,140.0,136.8,137.63,132.62,192
2012-07-17,137.33,137.33,135.08,135.08,130.16,126
2012-07-18,135.0,138.65,135.0,136.02,131.06,63
2012-07-19,136.7,138.33,136.7,137.6,132.58,600
2012-07-20,137.6,137.6,137.6,137.6,132.58,0
2012-07-23,135.0,135.0,132.02,134.52,129.61,297
2012-07-24,135.0,135.0,134.97,134.98,130.06,9
2012-07-25,135.0,137.23,132.0,132.38,127.56,768
2012-07-26,138.33,140.0,132.0,132.17,127.35,330
2012-07-27,132.17,132.17,132.17,132.17,127.35,0
2012-07-30,137.72,137.72,132.0,132.5,127.67,27
2012-07-31,133.33,133.33,131.68,131.68,126.88,6
2012-08-01,131.67,131.67,130.02,130.02,125.28,33
2012-08-02,130.02,130.02,130.02,130.02,125.92,0
2012-08-03,132.67,132.67,131.68,132.0,127.84,444
2012-08-06,131.67,131.67,131.65,131.67,127.52,9
2012-08-07,144.97,144.97,132.32,132.32,128.15,231
2012-08-08,133.35,133.35,132.07,132.17,128.01,162
2012-08-09,131.67,135.15,131.67,134.98,130.73,495
2012-08-10,136.67,139.67,129.43,132.35,128.18,225
2012-08-13,134.67,134.67,134.67,134.67,130.43,21
2012-08-14,133.0,136.33,133.0,136.33,132.04,1260
2012-08-16,132.7,132.7,132.68,132.68,128.51,78
2012-08-17,131.67,136.32,129.0,134.0,129.78,1416
2012-08-21,135.0,135.0,130.67,130.67,126.55,48
2012-08-22,135.0,135.0,130.0,130.0,125.91,69
2012-08-23,133.33,133.33,133.33,133.33,129.14,75
2012-08-24,131.67,131.67,130.28,131.67,127.52,9
2012-08-27,135.0,135.0,133.33,133.33,129.14,6
2012-08-28,131.67,131.67,130.0,130.02,125.92,9
2012-08-29,130.0,130.0,130.0,130.0,125.91,75
2012-08-30,128.5,131.62,128.5,131.62,127.47,300
2012-08-31,140.65,146.67,128.7,129.45,125.37,2097
2012-09-03,132.0,132.0,132.0,132.0,127.84,69
2012-09-04,132.0,132.0,132.0,132.0,127.84,0
2012-09-05,126.0,134.33,126.0,126.98,122.99,387
2012-09-06,126.67,127.4,126.65,127.4,123.39,9
2012-09-07,126.67,135.63,126.67,127.65,123.63,528
2012-09-10,126.7,132.65,126.68,132.65,128.47,360
2012-09-11,126.67,126.67,125.0,125.7,121.74,237
2012-09-12,126.67,126.67,126.45,126.67,122.68,18
2012-09-13,129.67,131.0,124.67,125.1,121.16,798
2012-09-14,129.58,129.58,124.67,124.75,120.82,267
2012-09-17,123.67,128.25,114.95,125.1,121.16,669
2012-09-18,125.1,125.1,125.1,125.1,121.16,0
2012-09-20,126.0,126.0,125.68,125.68,121.73,135
2012-09-21,125.02,127.1,118.9,126.67,122.68,336
2012-09-24,129.33,129.33,126.77,128.33,124.29,1503
2012-09-25,130.0,130.0,130.0,130.0,125.91,6
2012-09-26,127.35,129.67,127.02,129.13,125.07,2553
2012-09-27,126.67,126.67,126.67,126.67,122.68,90
2012-09-28,126.67,127.67,123.38,124.68,120.76,537
2012-10-01,124.68,124.68,124.68,124.68,120.76,0
2012-10-03,124.68,124.68,124.68,124.68,120.76,0
2012-10-04,126.67,131.67,126.67,131.47,127.33,123
2012-10-05,131.33,132.0,126.67,129.77,125.68,579
2012-10-08,129.33,132.82,126.67,132.82,128.64,48
2012-10-09,132.82,132.82,132.82,132.82,128.64,0
2012-10-10,131.48,131.48,131.48,131.48,127.34,6
2012-10-11,131.48,131.48,131.48,131.48,127.34,0
2012-10-12,131.32,133.32,125.75,130.45,126.34,567
2012-10-15,131.65,131.65,131.65,131.65,127.51,33
2012-10-16,128.52,128.98,126.67,128.98,124.92,162
2012-10-17,128.33,128.33,125.15,127.17,123.16,147
2012-10-18,126.67,126.67,125.0,125.0,121.06,12
2012-10-19,125.0,125.0,123.33,123.33,119.45,84
2012-10-22,128.88,136.67,128.0,128.0,123.97,114
2012-10-23,127.0,127.0,127.0,127.0,123.0,42
2012-10-25,125.0,125.0,123.35,125.0,121.06,174
2012-10-29,123.67,123.67,123.67,123.67,119.77,6
2012-10-30,123.67,123.67,123.67,123.67,119.77,0
2012-10-31,123.67,123.67,123.67,123.67,119.77,0
2012-11-01,123.67,123.67,123.67,123.67,119.77,3
2012-11-02,123.67,123.67,123.67,123.67,119.77,0
2012-11-05,123.67,123.67,123.67,123.67,119.77,0
2012-11-06,123.67,127.33,123.67,127.33,123.32,480
2012-11-07,125.0,128.33,123.67,125.35,121.4,132
2012-11-08,123.33,123.37,121.67,123.37,119.48,12
2012-11-09,123.37,123.37,123.37,123.37,119.48,0
2012-11-12,123.37,123.37,123.37,123.37,119.48,0
2012-11-15,125.0,126.67,125.0,126.67,122.68,303
2012-11-16,128.27,128.27,123.33,123.33,119.45,174
2012-11-19,128.33,128.33,121.87,121.87,118.03,15
2012-11-20,121.68,121.68,121.68,121.68,117.85,3
2012-11-21,121.75,124.97,121.0,121.0,117.19,189
2012-11-22,125.0,129.98,117.35,122.28,118.43,1617
2012-11-23,117.35,126.65,112.27,116.58,112.91,3693
2012-11-26,120.0,124.65,111.68,122.97,119.1,981
2012-11-27,118.3,123.27,115.07,121.67,117.84,300
2012-11-29,121.67,123.33,118.33,123.0,119.13,27
2012-11-30,123.33,123.33,118.42,119.13,115.38,237
2012-12-03,120.0,123.32,117.42,118.07,114.35,174
2012-12-04,118.33,121.65,118.33,118.67,114.93,33
2012-12-05,118.33,118.33,118.33,118.33,114.61,6
2012-12-06,118.33,118.33,118.32,118.33,114.61,33
2012-12-07,121.67,123.32,120.03,120.67,116.87,573
2012-12-10,118.47,122.97,118.38,121.78,117.95,141
2012-12-11,121.33,121.67,120.0,120.0,116.22,612
2012-12-12,121.67,123.33,120.2,122.5,118.64,690
2012-12-13,121.67,121.67,120.0,120.0,116.22,219
2012-12-14,123.33,123.33,120.0,120.0,116.22,330
2012-12-17,123.23,124.65,123.23,123.62,119.73,219
2012-12-18,118.68,123.3,118.67,118.83,115.09,330
2012-12-19,118.85,122.87,118.83,122.87,119.0,102
2012-12-20,123.33,124.67,118.45,121.67,117.84,411
2012-12-21,118.72,122.33,118.72,118.93,115.19,756
2012-12-24,119.45,120.7,118.33,118.47,114.74,639
2012-12-26,118.45,120.0,117.8,117.98,114.27,819
2012-12-27,118.33,120.98,118.32,119.98,116.21,123
2012-12-28,118.33,122.95,118.33,121.37,117.55,213
2012-12-31,122.78,122.95,122.33,122.33,118.48,69
2013-01-01,120.55,120.83,120.55,120.83,117.03,117
2013-01-02,120.7,123.33,120.68,122.0,118.16,735
2013-01-03,119.0,123.32,119.0,120.0,116.22,213
2013-01-04,120.0,120.0,120.0,120.0,116.22,171
2013-01-07,123.3,123.3,119.4,119.4,115.64,510
2013-01-08,123.32,123.32,118.43,118.47,114.74,63
2013-01-09,123.32,124.67,120.0,120.0,116.22,912
2013-01-10,122.58,123.32,118.67,121.33,117.51,333
2013-01-11,121.63,121.67,121.63,121.67,117.84,216
2013-01-14,119.02,121.0,118.43,121.0,117.19,24
2013-01-15,118.48,118.68,118.43,118.63,114.9,477
2013-01-16,118.45,118.45,117.33,117.37,113.67,93
2013-01-17,118.33,118.33,114.63,117.68,113.98,372
2013-01-18,120.0,123.33,115.0,118.33,114.61,294
2013-01-21,120.0,123.33,117.1,117.23,113.54,297
2013-01-22,117.78,122.98,117.78,122.98,119.11,51
2013-01-23,122.98,125.42,122.98,123.17,119.29,1368
2013-01-24,123.33,124.65,120.37,120.37,116.58,129
2013-01-25,120.0,120.0,112.88,113.47,109.89,1803
2013-01-28,117.33,119.15,112.88,117.25,113.56,276
2013-01-29,118.32,119.0,118.32,118.33,114.61,45
2013-01-30,114.02,116.65,112.88,113.43,109.86,816
2013-01-31,116.67,116.67,113.7,116.35,112.69,57
2013-02-01,118.33,123.33,116.0,119.35,115.59,474
2013-02-04,116.67,116.67,115.0,115.0,111.38,45
2013-02-05,115.02,119.87,113.57,119.65,115.88,111
2013-02-06,115.0,121.58,113.4,118.33,114.61,21
2013-02-07,113.47,123.0,113.47,114.0,110.41,111
2013-02-08,117.0,117.0,112.88,112.95,109.39,288
2013-02-11,118.27,118.27,110.0,112.95,109.39,1551
2013-02-12,115.0,115.0,111.67,111.68,108.17,189
2013-02-13,111.0,114.97,106.67,107.95,104.55,534
2013-02-14,106.67,112.88,95.35,102.55,99.32,1926
2013-02-15,106.6,107.0,102.0,104.0,100.73,1452
2013-02-18,106.6,106.6,101.03,101.03,97.85,48
2013-02-19,104.0,108.27,104.0,104.0,100.73,942
2013-02-20,100.47,104.0,100.43,104.0,100.73,786
2013-02-21,104.0,106.67,104.0,106.0,102.66,372
2013-02-22,108.33,108.33,106.67,106.67,103.31,36
2013-02-25,108.33,108.33,104.0,104.33,101.05,1815
2013-02-26,104.0,104.0,104.0,104.0,100.73,600
2013-02-27,104.0,104.0,104.0,104.0,100.73,3
2013-02-28,104.0,108.88,104.0,106.67,103.31,54
2013-03-01,106.67,106.67,104.33,104.33,101.05,99
2013-03-04,93.75,106.33,87.33,99.83,96.69,777
2013-03-05,96.83,96.83,96.83,96.83,93.78,60
2013-03-06,100.0,103.25,100.0,100.42,97.26,24
2013-03-07,100.42,100.42,100.42,100.42,97.26,12
2013-03-08,100.42,100.42,100.42,100.42,97.26,0
2013-03-11,104.0,106.33,104.0,106.32,102.97,201
2013-03-12,106.32,106.32,106.32,106.32,102.97,0
2013-03-13,107.33,111.67,106.33,106.33,102.99,333
2013-03-14,110.0,113.0,100.38,103.05,99.81,756
2013-03-15,106.67,106.67,101.02,103.0,99.76,27
2013-03-18,105.0,105.0,103.33,103.33,100.08,1527
2013-03-19,99.33,106.67,99.33,106.33,102.99,315
2013-03-20,100.33,100.33,100.33,100.33,97.17,9
2013-03-21,105.0,110.0,100.4,101.1,97.92,780
2013-03-22,105.0,106.67,100.0,100.12,96.96,426
2013-03-25,99.88,101.65,99.87,99.87,96.72,162
2013-03-26,104.67,104.67,99.5,99.5,96.37,12
2013-03-28,105.0,106.67,105.0,106.67,103.31,27
2013-04-01,106.67,111.1,101.67,107.73,104.34,321
2013-04-02,99.02,103.33,99.02,102.57,99.34,876
2013-04-03,102.57,102.57,100.33,100.33,97.17,12
2013-04-04,100.12,100.12,100.12,100.12,96.96,3
2013-04-05,100.02,106.65,100.02,100.37,97.21,102
2013-04-08,100.37,100.37,100.37,100.37,97.21,0
2013-04-09,100.37,100.37,100.37,100.37,97.21,0
2013-04-10,100.37,100.37,100.37,100.37,97.21,0
2013-04-11,100.37,100.37,100.37,100.37,97.21,0
2013-04-12,100.37,100.37,100.37,100.37,97.21,0
2013-04-15,100.37,100.37,100.37,100.37,97.21,0
2013-04-16,100.37,100.37,100.37,100.37,97.21,0
2013-04-17,100.37,100.37,100.37,100.37,97.21,0
2013-04-18,100.37,100.37,100.37,100.37,97.21,0
2013-04-22,100.37,100.37,100.37,100.37,97.21,0
2013-04-23,100.37,100.37,100.37,100.37,97.21,0
2013-04-25,100.37,100.37,100.37,100.37,97.21,0
2013-04-26,100.37,100.37,100.37,100.37,97.21,0
2013-04-29,100.37,100.37,100.37,100.37,97.21,0
2013-04-30,100.37,100.37,100.37,100.37,97.21,0
2013-05-02,100.37,100.37,100.37,100.37,97.21,0
2013-05-03,100.37,100.37,100.37,100.37,97.21,0
2013-05-06,100.37,100.37,100.37,100.37,97.21,0
2013-05-07,100.37,100.37,100.37,100.37,97.21,0
2013-05-08,100.37,100.37,100.37,100.37,97.21,0
2013-05-09,100.37,100.37,100.37,100.37,97.21,0
2013-05-10,95.0,95.0,95.0,95.0,92.01,60
2013-05-13,96.67,96.67,96.67,96.67,93.62,75
2013-05-14,95.0,95.0,95.0,95.0,92.01,75
2013-05-15,95.0,95.0,95.0,95.0,92.01,0
2013-05-16,95.0,95.0,95.0,95.0,92.01,0
2013-05-17,95.0,95.0,95.0,95.0,92.01,0
2013-05-20,95.0,95.0,95.0,95.0,92.01,0
2013-05-21,95.0,95.0,95.0,95.0,92.01,0
2013-05-22,95.0,95.0,95.0,95.0,92.01,0
2013-05-23,95.0,95.0,95.0,95.0,92.01,75
2013-05-24,95.0,95.0,95.0,95.0,92.01,30
2013-05-27,95.0,95.0,95.0,95.0,92.01,30
2013-05-28,95.0,95.0,95.0,95.0,92.01,0
2013-05-29,95.0,95.0,95.0,95.0,92.01,0
2013-05-30,95.0,95.0,95.0,95.0,92.01,0
2013-05-31,95.0,95.0,95.0,95.0,92.01,0
2013-06-03,95.0,95.0,95.0,95.0,92.01,0
2013-06-04,95.0,95.0,95.0,95.0,92.01,0
2013-06-05,95.0,95.0,95.0,95.0,92.01,0
2013-06-06,95.0,95.0,95.0,95.0,92.01,0
2013-06-07,95.0,95.0,95.0,95.0,92.01,0
2013-06-10,95.0,95.0,95.0,95.0,92.01,0
2013-06-11,95.0,95.0,95.0,95.0,92.01,0
2013-06-12,95.0,95.0,95.0,95.0,92.01,0
2013-06-13,95.0,95.0,95.0,95.0,92.01,0
2013-06-14,95.0,95.0,95.0,95.0,92.01,0
2013-06-17,95.0,95.0,95.0,95.0,92.01,0
2013-06-18,95.0,95.0,95.0,95.0,92.01,0
2013-06-19,95.0,95.0,95.0,95.0,92.01,0
2013-06-20,95.0,95.0,95.0,95.0,92.01,0
2013-06-21,95.0,95.0,95.0,95.0,92.01,0
2013-06-24,95.0,95.0,95.0,95.0,92.01,0
2013-06-25,95.0,95.0,95.0,95.0,92.01,0
2013-06-26,95.0,95.0,95.0,95.0,92.01,0
2013-06-27,95.0,95.0,95.0,95.0,92.01,0
2013-06-28,95.0,95.0,95.0,95.0,92.01,0
2013-07-01,95.0,95.0,95.0,95.0,92.01,0
2013-07-02,95.0,95.0,95.0,95.0,92.01,0
2013-07-03,95.0,95.0,95.0,95.0,92.01,0
2013-07-04,95.0,95.0,95.0,95.0,92.01,0
2013-07-05,95.0,95.0,95.0,95.0,92.01,0
2013-07-08,95.0,95.0,95.0,95.0,92.01,0
2013-07-09,95.0,95.0,95.0,95.0,92.01,0
2013-07-10,95.0,95.0,95.0,95.0,92.01,0
2013-07-11,95.0,95.0,95.0,95.0,92.01,0
2013-07-12,95.0,95.0,95.0,95.0,92.01,0
2013-07-15,95.0,95.0,95.0,95.0,92.01,0
2013-07-16,95.0,95.0,95.0,95.0,92.01,0
2013-07-17,95.0,95.0,95.0,95.0,92.01,0
2013-07-18,95.0,95.0,95.0,95.0,92.01,0
2013-07-19,95.0,95.0,95.0,95.0,92.01,0
2013-07-22,95.0,95.0,95.0,95.0,92.01,0
2013-07-23,95.0,95.0,95.0,95.0,92.01,0
2013-07-24,95.0,95.0,95.0,95.0,92.01,0
2013-07-25,95.0,95.0,95.0,95.0,92.01,0
2013-07-26,95.0,95.0,95.0,95.0,92.01,0
2013-07-29,95.0,95.0,95.0,95.0,92.01,0
2013-07-30,95.0,95.0,95.0,95.0,92.01,0
2013-07-31,95.0,95.0,95.0,95.0,92.01,0
2013-08-01,95.0,95.0,95.0,95.0,92.01,0
2013-08-02,95.0,95.0,95.0,95.0,92.01,0
2013-08-05,95.0,95.0,95.0,95.0,92.01,0
2013-08-06,95.0,95.0,95.0,95.0,92.01,0
2013-08-07,90.67,90.67,90.67,90.67,87.81,1200
2013-08-08,90.67,90.67,90.67,90.67,87.81,0
2013-08-12,86.18,86.18,86.18,86.18,83.47,15
2013-08-13,86.67,86.67,86.67,86.67,83.94,18
2013-08-14,87.33,87.33,87.33,87.33,84.58,132
2013-08-16,87.33,87.33,87.33,87.33,84.58,0
2013-08-19,87.33,87.33,87.33,87.33,84.58,0
2013-08-20,87.33,87.33,87.33,87.33,84.58,0
2013-08-21,87.33,87.33,87.33,87.33,84.58,0
2013-08-22,87.33,87.33,87.33,87.33,84.91,0
2013-08-23,87.33,87.33,87.33,87.33,84.91,0
2013-08-26,87.33,87.33,87.33,87.33,84.91,0
2013-08-27,87.33,87.33,87.33,87.33,84.91,0
2013-08-28,87.33,87.33,87.33,87.33,84.91,0
2013-08-29,87.33,87.33,87.33,87.33,84.91,0
2013-08-30,87.33,87.33,87.33,87.33,84.91,0
2013-09-02,87.33,87.33,87.33,87.33,84.91,0
2013-09-03,87.33,87.33,87.33,87.33,84.91,0
2013-09-04,87.33,87.33,87.33,87.33,84.91,0
2013-09-05,87.33,87.33,87.33,87.33,84.91,0
2013-09-06,88.33,88.33,88.33,88.33,85.88,60
2013-09-10,86.67,86.67,86.67,86.67,84.26,60
2013-09-11,86.67,86.67,86.67,86.67,84.26,0
2013-09-12,86.67,86.67,86.67,86.67,84.26,0
2013-09-13,86.67,86.67,86.67,86.67,84.26,0
2013-09-16,86.67,86.67,86.67,86.67,84.26,0
2013-09-17,86.67,86.67,86.67,86.67,84.26,0
2013-09-18,86.67,86.67,86.67,86.67,84.26,0
2013-09-19,82.33,82.33,82.33,82.33,80.05,54
2013-09-20,78.35,78.35,78.22,78.35,76.17,39
2013-09-23,78.35,78.35,78.35,78.35,76.17,0
2013-09-24,78.35,78.35,78.35,78.35,76.17,0
2013-09-25,78.35,78.35,78.35,78.35,76.17,0
2013-09-26,78.35,78.35,78.35,78.35,76.17,0
2013-09-27,76.67,76.67,76.67,76.67,74.54,75
2013-09-30,80.5,80.5,75.33,80.5,78.26,210
2013-10-01,80.5,80.5,80.5,80.5,78.26,240
2013-10-03,84.52,84.52,76.48,84.52,82.17,225
2013-10-04,86.67,86.67,86.67,86.67,84.26,75
2013-10-07,86.67,86.67,86.67,86.67,84.26,0
2013-10-08,86.67,86.67,86.67,86.67,84.26,0
2013-10-09,84.33,84.33,84.33,84.33,81.99,120
2013-10-10,84.33,84.33,80.35,84.33,81.99,270
2013-10-11,88.33,88.55,82.0,88.33,85.88,438
2013-10-14,86.67,86.67,84.35,86.67,84.26,1170
2013-10-15,86.67,86.67,86.67,86.67,84.26,0
2013-10-17,86.67,86.67,86.67,86.67,84.26,0
2013-10-18,86.67,86.67,86.67,86.67,84.26,0
2013-10-21,86.67,86.67,86.67,86.67,84.26,0
2013-10-22,86.67,86.67,86.67,86.67,84.26,0
2013-10-23,91.0,91.0,86.67,91.0,88.47,96
2013-10-24,91.0,91.0,91.0,91.0,88.47,0
2013-10-25,95.55,95.55,95.55,95.55,92.9,90
2013-10-28,95.55,95.55,95.55,95.55,92.9,0
2013-10-29,95.55,95.55,95.55,95.55,92.9,0
2013-10-30,95.55,95.55,95.55,95.55,92.9,0
2013-10-31,95.55,95.55,95.55,95.55,92.9,0
2013-11-01,100.32,100.32,100.32,100.32,97.53,30
2013-11-05,100.32,100.32,100.32,100.32,97.53,0
2013-11-06,100.0,105.0,100.0,100.0,97.22,168
2013-11-07,105.0,105.0,105.0,105.0,102.08,90
2013-11-08,105.0,105.0,105.0,105.0,102.08,0
2013-11-11,100.0,100.0,100.0,100.0,97.22,300
2013-11-12,96.0,96.0,95.33,96.0,93.33,162
2013-11-13,96.0,96.0,96.0,96.0,93.33,0
2013-11-14,96.0,96.0,96.0,96.0,93.33,0
2013-11-18,100.0,100.0,100.0,100.0,97.22,75
2013-11-19,105.0,105.0,101.67,105.0,102.08,126
2013-11-20,110.0,110.0,110.0,110.0,106.95,33
2013-11-21,110.0,110.0,110.0,110.0,106.95,123
2013-11-22,110.0,110.0,110.0,110.0,106.95,0
2013-11-25,111.67,111.67,110.1,111.67,108.57,375
2013-11-26,111.67,111.67,111.67,111.67,108.57,0
2013-11-27,115.0,115.0,115.0,115.0,111.81,30
2013-11-28,113.33,113.33,110.67,113.33,110.19,120
2013-11-29,113.33,113.33,113.33,113.33,110.19,0
2013-12-02,113.33,113.33,113.33,113.33,110.19,135
2013-12-03,116.67,116.67,116.67,116.67,113.43,150
2013-12-04,114.03,114.03,114.03,114.03,110.87,3
2013-12-05,116.67,116.67,111.67,116.67,113.43,225
2013-12-06,117.0,117.0,117.0,117.0,113.75,30
2013-12-09,113.33,113.33,113.33,113.33,110.19,30
2013-12-10,113.33,113.33,113.33,113.33,110.19,0
2013-12-11,115.0,115.03,113.35,115.0,111.81,96
2013-12-12,118.33,120.67,118.33,118.33,115.05,150
2013-12-13,118.33,118.33,118.33,118.33,115.05,0
2013-12-16,124.0,124.25,118.33,124.0,120.56,312
2013-12-17,130.0,130.0,130.0,130.0,126.39,837
2013-12-18,136.28,136.33,133.33,136.28,132.5,1215
2013-12-19,136.33,136.33,136.0,136.33,132.55,840
2013-12-20,135.67,136.6,135.0,135.67,131.9,405
2013-12-23,135.0,135.0,135.0,135.0,131.25,300
2013-12-24,136.67,136.68,135.0,136.67,132.87,1155
2013-12-26,133.33,133.33,133.33,133.33,129.63,300
2013-12-27,135.0,135.0,135.0,135.0,131.25,1410
2013-12-30,133.33,133.33,133.33,133.33,129.63,1197
2013-12-31,133.33,133.33,133.33,133.33,129.63,1410
2014-01-01,133.33,135.0,133.33,133.33,129.63,717
2014-01-02,133.33,133.33,133.33,133.33,129.63,630
2014-01-03,133.33,133.33,133.33,133.33,129.63,600
2014-01-06,133.33,133.33,133.33,133.33,129.63,900
2014-01-07,133.33,139.28,133.33,133.33,129.63,1230
2014-01-08,133.37,133.37,133.37,133.37,129.66,45
2014-01-09,133.33,133.33,133.33,133.33,129.63,30
2014-01-10,140.0,140.0,140.0,140.0,136.11,135
2014-01-13,133.33,133.33,133.33,133.33,129.63,105
2014-01-14,133.33,136.63,130.0,136.33,132.55,6081
2014-01-15,135.05,136.67,135.0,136.35,132.56,3438
2014-01-16,136.67,141.67,133.77,141.67,137.73,6738
2014-01-17,140.0,141.67,140.0,141.67,137.73,240
2014-01-20,141.67,141.67,141.67,141.67,137.73,75
2014-01-21,141.67,141.67,140.0,141.57,137.64,2790
2014-01-22,140.08,141.67,140.08,141.67,137.73,450
2014-01-23,141.65,141.67,140.0,140.0,136.11,246
2014-01-24,140.0,141.67,140.0,140.0,136.11,282
2014-01-27,146.65,146.65,138.33,141.67,137.73,2166
2014-01-28,141.67,143.33,141.67,141.68,137.75,2655
2014-01-29,143.33,143.33,141.67,142.33,138.38,132
2014-01-30,140.05,143.33,140.05,143.33,139.35,2940
2014-01-31,143.33,143.33,141.37,141.67,137.73,990
2014-02-03,140.08,143.33,140.08,143.33,139.35,1305
2014-02-04,139.0,144.95,139.0,144.95,140.92,969
2014-02-05,143.23,145.0,143.23,145.0,140.97,2346
2014-02-06,145.0,145.0,145.0,145.0,140.97,0
2014-02-07,145.0,145.0,145.0,145.0,140.97,0
2014-02-10,140.05,145.33,140.05,145.33,141.3,5361
2014-02-11,145.33,145.33,145.33,145.33,141.3,0
2014-02-12,146.65,149.67,146.0,146.33,142.27,4329
2014-02-13,146.33,146.33,146.33,146.33,142.27,75
2014-02-14,146.33,149.23,143.33,149.23,145.09,465
2014-02-17,148.3,148.32,145.02,145.03,141.01,351
2014-02-18,143.43,146.67,143.42,146.67,142.59,312
2014-02-19,143.75,143.75,140.47,142.73,138.77,375
2014-02-20,146.53,146.65,142.03,142.05,138.11,450
2014-02-21,142.05,142.05,142.05,142.05,138.11,0
2014-02-24,141.02,141.02,141.02,141.02,137.1,9
2014-02-25,141.02,141.02,141.02,141.02,137.1,0
2014-02-26,141.33,141.33,136.67,136.67,132.87,1029
2014-02-28,136.67,137.0,136.67,137.0,133.2,78
2014-03-03,140.48,140.48,140.48,140.48,136.58,15
2014-03-04,140.48,140.48,140.48,140.48,136.58,0
2014-03-05,137.33,137.33,136.67,136.73,132.94,150
2014-03-06,136.73,136.73,136.73,136.73,132.94,0
2014-03-07,136.73,136.73,136.73,136.73,132.94,0
2014-03-10,136.67,136.67,136.67,136.67,132.87,288
2014-03-11,136.67,136.67,136.67,136.67,132.87,30
2014-03-12,136.68,136.68,136.67,136.67,132.87,198
2014-03-13,136.67,136.67,136.67,136.67,132.87,450
2014-03-14,136.67,136.67,136.67,136.67,132.87,0
2014-03-18,136.67,140.0,136.67,136.68,132.89,324
2014-03-19,136.68,136.68,136.68,136.68,132.89,0
2014-03-20,136.67,136.67,136.67,136.67,132.87,921
2014-03-21,135.0,149.0,135.0,136.67,132.87,420
2014-03-24,136.67,136.67,136.67,136.67,132.87,0
2014-03-25,136.68,136.68,136.67,136.67,132.87,30
2014-03-26,146.63,146.63,136.67,137.33,133.52,858
2014-03-27,136.67,136.68,136.67,136.67,132.87,1980
2014-03-28,136.67,147.95,136.67,137.0,133.2,192
2014-03-31,136.85,136.85,136.67,136.67,132.87,24
2014-04-01,136.67,147.98,136.67,147.98,143.87,330
2014-04-02,137.35,140.0,137.0,140.0,136.11,183
2014-04-03,146.65,151.95,140.0,143.33,139.35,756
2014-04-04,143.33,143.33,143.33,143.33,139.35,54
2014-04-07,140.03,146.63,136.67,137.0,133.2,714
2014-04-09,139.0,139.0,136.67,136.67,132.87,15
2014-04-10,137.33,149.93,137.33,140.0,136.11,165
2014-04-11,146.32,146.87,137.52,137.52,133.7,330
2014-04-15,138.0,138.08,138.0,138.08,134.25,126
2014-04-16,142.02,148.33,142.02,144.93,140.91,1674
2014-04-17,151.32,157.65,151.32,154.38,150.1,2676
2014-04-21,156.0,156.0,150.67,154.9,150.6,639
2014-04-22,141.75,154.33,141.75,148.35,144.23,480
2014-04-23,148.33,150.0,144.67,150.0,145.83,417
2014-04-24,150.0,150.0,150.0,150.0,145.83,0
2014-04-25,141.02,141.02,141.02,141.02,137.1,12
2014-04-28,141.72,142.67,141.67,142.67,138.7,480
2014-04-29,151.65,151.67,140.15,140.35,136.45,3195
2014-04-30,139.03,145.0,139.03,140.37,136.47,396
2014-05-02,151.33,151.33,151.33,151.33,147.13,15
2014-05-05,151.33,151.33,151.33,151.33,147.13,0
2014-05-06,140.4,143.33,140.4,141.08,137.17,264
2014-05-07,145.65,146.0,145.65,146.0,141.95,900
2014-05-08,146.0,146.0,140.43,145.32,141.28,252
2014-05-09,145.33,148.33,140.83,140.83,136.92,483
2014-05-12,141.0,147.87,141.0,147.87,143.76,1854
2014-05-13,142.0,153.0,142.0,143.37,139.39,2844
2014-05-14,145.98,150.33,140.67,149.85,145.69,5742
2014-05-15,146.67,148.33,143.93,145.07,141.04,522
2014-05-16,146.67,150.0,146.67,149.27,145.12,8073
2014-05-19,150.0,156.67,150.0,156.6,152.25,2163
2014-05-20,155.98,157.67,155.98,157.05,152.69,345
2014-05-21,149.2,164.9,149.2,162.13,157.63,3180
