Date,Open,High,Low,Close,Adj Close,Volume
2011-04-18,209.9,213.5,207.3,212.9,207.63,886
2011-04-19,213.85,213.85,210.0,210.0,204.8,134
2011-04-20,212.0,213.5,206.2,212.15,206.9,2127
2011-04-21,205.1,207.8,205.1,206.0,200.9,225
2011-04-25,205.1,208.9,204.0,206.3,201.2,2911
2011-04-26,207.85,211.0,204.0,208.85,203.68,3557
2011-04-27,209.9,210.0,206.7,209.2,204.02,406
2011-04-28,209.0,213.45,207.5,207.5,202.37,1009
2011-04-29,206.0,207.85,204.1,207.85,202.71,769
2011-05-02,201.3,201.3,197.35,198.6,193.69,143
2011-05-03,203.4,203.4,188.0,192.25,187.49,871
2011-05-04,185.0,186.9,175.2,180.9,176.42,1649
2011-05-05,184.5,184.5,170.0,174.95,170.62,264
2011-05-06,179.8,179.8,170.0,172.35,168.09,1161
2011-05-09,174.0,174.0,171.3,172.85,168.57,298
2011-05-10,167.5,173.5,167.5,173.5,169.21,950
2011-05-11,173.05,175.05,173.05,175.05,170.72,252
2011-05-12,178.3,178.3,172.5,172.5,168.23,929
2011-05-13,173.0,184.9,172.6,179.65,175.2,217
2011-05-16,183.0,184.7,180.0,184.7,180.13,335
2011-05-17,182.55,185.0,181.0,184.3,179.74,495
2011-05-18,180.1,181.0,180.1,181.0,176.52,2
2011-05-19,181.0,181.0,173.5,179.05,174.62,2405
2011-05-20,175.0,179.55,175.0,176.9,172.52,5
2011-05-23,176.9,176.9,176.9,176.9,172.52,0
2011-05-24,177.9,177.9,161.15,163.8,159.75,1762
2011-05-25,160.0,165.0,156.1,158.3,154.38,17786
2011-05-26,156.0,164.9,156.0,160.9,156.92,434
2011-05-27,161.0,161.0,160.0,160.0,156.04,106
2011-05-30,163.9,164.0,163.0,163.0,158.97,21
2011-05-31,164.9,164.9,164.9,164.9,160.82,15
2011-06-01,168.9,168.9,156.05,160.2,156.24,357
2011-06-02,160.2,160.2,160.2,160.2,156.24,0
2011-06-03,167.9,167.9,166.75,166.75,162.62,10
2011-06-06,162.9,164.0,162.9,163.65,159.6,275
2011-06-07,165.6,165.6,165.6,165.6,161.5,21
2011-06-08,165.6,165.6,165.6,165.6,161.5,0
2011-06-09,165.6,165.6,165.6,165.6,161.5,0
2011-06-10,162.5,163.0,162.0,163.0,158.97,72
2011-06-13,158.5,158.5,158.0,158.0,154.09,80
2011-06-14,159.05,161.0,159.0,161.0,157.02,360
2011-06-15,166.9,167.6,162.15,165.0,160.92,396
2011-06-16,165.0,165.0,165.0,165.0,160.92,0
2011-06-17,160.0,163.7,160.0,163.7,159.65,202
2011-06-20,156.5,160.1,156.5,160.1,156.14,151
2011-06-21,160.1,160.1,160.1,160.1,156.14,0
2011-06-22,160.0,167.0,159.05,159.05,155.11,142
2011-06-23,159.05,159.05,159.05,159.05,155.11,0
2011-06-24,162.0,164.0,162.0,162.15,158.14,54
2011-06-27,162.0,164.0,159.1,160.0,156.04,1012
2011-06-28,164.0,164.0,164.0,164.0,159.94,25
2011-06-29,162.0,162.0,162.0,162.0,157.99,25
2011-06-30,160.5,162.0,160.0,162.0,157.99,308
2011-07-01,160.0,160.0,157.0,159.0,155.07,627
2011-07-04,160.0,160.0,158.0,159.95,155.99,525
2011-07-05,158.35,158.35,152.5,152.5,148.73,515
2011-07-06,157.0,159.9,157.0,159.9,155.94,225
2011-07-07,159.75,159.75,156.25,156.25,152.38,298
2011-07-08,156.25,159.0,155.0,155.2,151.36,195
2011-07-11,155.0,158.5,154.05,154.45,150.63,568
2011-07-12,157.9,158.0,151.5,152.0,148.24,596
2011-07-13,159.0,159.0,151.75,156.0,152.14,20
2011-07-14,157.75,157.75,150.0,153.45,149.65,1211
2011-07-15,156.0,156.0,155.6,155.8,151.94,513
2011-07-18,154.0,156.0,152.1,152.1,148.34,245
2011-07-19,155.0,155.0,152.25,154.95,151.12,402
2011-07-20,154.95,154.95,154.95,154.95,154.1,0
2011-07-21,147.5,155.0,145.0,149.6,148.78,172
2011-07-22,150.05,154.6,148.0,150.15,149.33,1399
2011-07-25,150.15,150.15,150.15,150.15,149.33,0
2011-07-26,156.0,157.45,148.05,148.9,148.08,798
2011-07-27,147.85,153.0,147.85,153.0,152.16,20
2011-07-28,153.0,153.0,153.0,153.0,152.16,0
2011-07-29,152.95,152.95,149.0,152.95,152.11,1485
2011-08-01,152.95,152.95,152.95,152.95,152.11,0
2011-08-02,145.0,146.85,142.0,145.25,144.45,443
2011-08-03,140.25,146.95,135.1,143.95,143.16,127
2011-08-04,143.0,145.0,143.0,145.0,144.2,42
2011-08-05,140.0,144.85,137.25,144.85,144.05,798
2011-08-08,144.85,144.85,144.85,144.85,144.05,0
2011-08-09,131.1,140.0,131.1,133.2,132.47,123
2011-08-10,139.0,142.0,139.0,142.0,141.22,32
2011-08-11,142.0,142.0,142.0,142.0,141.22,0
2011-08-12,142.0,142.55,142.0,142.55,141.77,25
2011-08-16,140.0,141.75,130.6,137.3,136.55,114
2011-08-17,139.8,139.8,129.0,134.25,133.51,370
2011-08-18,133.0,133.0,130.0,131.0,130.28,1050
2011-08-19,130.0,130.0,130.0,130.0,129.29,130
2011-08-22,130.0,130.0,130.0,130.0,129.29,0
2011-08-23,130.0,130.0,130.0,130.0,129.29,0
2011-08-24,125.2,138.0,120.1,133.0,132.27,170
2011-08-25,126.0,128.1,123.5,124.05,123.37,12
2011-08-26,130.0,130.0,119.5,121.45,120.78,418
2011-08-29,125.0,128.0,120.0,121.4,120.73,686
2011-08-30,126.0,126.0,115.25,124.25,123.57,131
2011-09-02,124.0,124.0,111.0,118.7,118.05,2286
2011-09-05,119.0,120.0,110.0,114.95,114.32,444
2011-09-06,116.7,116.7,116.7,116.7,116.06,29
2011-09-07,117.8,121.85,117.8,120.95,120.29,111
2011-09-08,124.0,124.0,117.05,118.65,118.0,509
2011-09-09,116.05,121.0,116.05,119.1,118.45,219
2011-09-12,118.95,122.65,118.95,120.3,119.64,515
2011-09-13,119.0,120.95,117.0,120.5,119.84,65
2011-09-14,117.5,122.9,117.5,122.0,121.33,110
2011-09-15,118.45,119.95,117.0,119.0,118.35,190
2011-09-16,117.05,117.05,112.0,115.55,114.92,787
2011-09-19,115.0,116.0,114.1,114.1,113.47,252
2011-09-20,115.0,115.0,110.5,112.15,111.53,76
2011-09-21,116.25,132.9,115.0,117.25,116.61,2024
2011-09-22,117.25,117.4,102.25,106.95,106.36,4562
2011-09-23,109.9,119.65,109.9,113.7,113.08,1093
2011-09-26,112.2,112.2,111.9,111.95,111.34,310
2011-09-27,118.95,119.0,110.25,111.3,110.69,279
2011-09-28,109.15,109.15,108.0,108.0,107.41,97
2011-09-29,113.0,113.9,106.25,111.7,111.09,43651
2011-09-30,110.0,118.0,110.0,111.9,111.29,30998
2011-10-03,111.9,111.9,111.9,111.9,111.29,0
2011-10-04,114.15,114.15,105.0,112.0,111.39,214
2011-10-05,109.1,111.0,104.1,110.0,109.4,130
2011-10-07,110.0,110.0,110.0,110.0,109.4,0
2011-10-10,112.25,113.0,106.15,107.2,106.61,643
2011-10-11,107.2,107.2,107.2,107.2,106.61,0
2011-10-12,110.95,111.0,108.1,110.8,110.19,68
2011-10-13,110.0,112.5,108.0,108.4,107.8,34
2011-10-14,108.5,111.55,108.5,110.0,109.4,6
2011-10-17,110.0,110.0,110.0,110.0,109.4,0
2011-10-18,109.1,112.2,109.0,109.0,108.4,214
2011-10-19,111.95,112.5,109.0,112.0,111.39,511
2011-10-20,110.5,111.0,110.5,111.0,110.39,7
2011-10-21,108.15,108.9,105.0,108.55,107.95,140
2011-10-24,104.05,110.35,104.05,106.0,105.42,47
2011-10-25,105.75,105.75,105.7,105.7,105.12,51
2011-10-28,109.55,112.8,108.0,108.0,107.41,122
2011-10-31,111.95,112.0,110.95,111.4,110.79,117
2011-11-01,111.0,112.15,111.0,112.15,111.53,24
2011-11-02,112.0,112.0,112.0,112.0,111.39,6
2011-11-03,112.0,114.0,112.0,114.0,113.37,104
2011-11-04,114.9,114.9,114.9,114.9,114.27,25
2011-11-08,108.0,108.0,108.0,108.0,107.41,4
2011-11-09,109.0,109.9,108.0,108.0,107.41,159
2011-11-11,108.0,108.0,106.0,106.0,105.42,50
2011-11-14,104.0,104.0,95.15,97.2,96.67,269
2011-11-15,93.25,93.25,84.05,87.0,86.52,2127
2011-11-16,84.0,88.9,80.0,80.9,80.46,1051
2011-11-17,82.0,82.0,79.0,81.25,80.8,28
2011-11-18,80.0,83.9,80.0,81.45,81.0,126
2011-11-21,81.45,81.45,81.45,81.45,81.0,0
2011-11-22,82.0,85.0,82.0,84.05,83.59,176
2011-11-23,83.9,83.9,80.0,82.0,81.55,41
2011-11-24,82.0,82.0,75.0,77.85,77.42,1042
2011-11-25,78.0,82.0,78.0,80.75,80.31,199
2011-11-28,81.0,83.0,81.0,82.0,81.55,69
2011-11-29,84.9,86.8,83.0,84.65,84.19,73
2011-11-30,84.65,84.65,84.65,84.65,84.19,0
2011-12-01,81.0,81.9,80.95,81.75,81.3,22
2011-12-02,81.9,81.9,79.5,79.5,79.06,2
2011-12-05,79.5,79.5,79.5,79.5,79.06,0
2011-12-07,78.3,84.6,78.3,79.15,78.72,265
2011-12-08,79.1,79.1,79.1,79.1,78.67,0
2011-12-09,79.1,79.1,79.1,79.1,78.67,0
2011-12-12,76.1,80.0,75.0,75.0,74.59,254
2011-12-13,82.9,82.9,73.2,75.5,75.09,460
2011-12-14,76.0,78.9,66.0,73.0,72.6,297
2011-12-15,78.85,78.85,73.7,75.95,75.53,162
2011-12-16,75.0,78.9,75.0,77.3,76.88,133
2011-12-19,71.3,71.35,71.0,71.05,70.66,59
2011-12-20,77.65,77.65,70.15,70.15,69.76,35
2011-12-21,71.0,71.0,70.15,70.15,69.76,60
2011-12-22,74.85,74.85,70.2,70.2,69.81,7
2011-12-23,70.2,70.2,70.2,70.2,69.81,0
2011-12-26,72.55,72.55,72.55,72.55,72.15,45
2011-12-27,72.0,73.0,72.0,73.0,72.6,16
2011-12-28,73.0,73.0,73.0,73.0,72.6,0
2011-12-29,72.0,72.5,72.0,72.2,71.8,3
2011-12-30,76.9,76.9,69.5,69.5,69.12,264
2012-01-02,70.1,70.1,66.2,68.0,67.63,1053
2012-01-03,74.0,74.0,66.05,68.05,67.68,40
2012-01-04,70.65,73.45,69.05,71.85,71.46,1139
2012-01-05,71.85,71.85,71.85,71.85,71.46,0
2012-01-06,68.25,68.75,68.2,68.65,68.27,108
2012-01-09,68.65,68.65,68.65,68.65,68.27,0
2012-01-10,74.35,74.35,74.35,74.35,73.94,1
2012-01-11,75.65,75.65,72.5,72.5,72.1,4
2012-01-12,72.05,78.9,72.05,77.65,77.22,276
2012-01-13,72.6,85.7,72.6,75.35,74.94,654
2012-01-16,73.8,74.3,73.2,73.2,72.8,430
2012-01-17,76.0,76.0,76.0,76.0,75.58,4
2012-01-18,78.0,78.0,78.0,78.0,77.57,8
2012-01-19,78.0,78.0,78.0,78.0,77.57,0
2012-01-20,77.5,77.5,77.5,77.5,77.07,100
2012-01-23,77.5,79.9,77.5,79.55,79.11,78
2012-01-24,77.5,79.25,77.5,77.6,77.17,185
2012-01-25,79.75,80.15,79.75,80.15,79.71,330
2012-01-27,82.85,96.15,82.85,90.45,89.95,4278
2012-01-30,90.1,92.5,87.0,89.55,89.06,320
2012-01-31,85.85,90.0,85.8,89.2,88.71,137
2012-02-01,85.05,89.9,85.05,86.95,86.47,827
2012-02-02,85.2,96.5,85.2,87.4,86.92,2471
2012-02-03,89.9,92.3,89.9,91.4,90.9,250
2012-02-06,90.0,95.0,86.55,94.0,93.48,799
2012-02-07,92.0,97.9,90.1,90.2,89.7,234
2012-02-08,93.0,93.0,91.9,91.9,91.4,2
2012-02-09,89.05,92.0,88.0,92.0,91.49,484
2012-02-10,93.0,97.0,91.0,95.45,94.93,1022
2012-02-13,97.0,101.7,96.05,100.7,100.15,249
2012-02-14,102.45,105.0,99.6,99.6,99.05,1165
2012-02-15,100.05,103.85,100.0,100.25,99.7,157
2012-02-16,96.3,102.5,96.25,100.95,100.4,848
2012-02-17,100.05,101.0,99.0,99.1,98.56,271
2012-02-21,101.0,101.0,96.5,96.5,95.97,601
2012-02-22,96.5,96.5,96.5,96.5,95.97,0
2012-02-23,98.95,100.95,98.95,99.15,98.61,14
2012-02-24,95.75,99.2,95.1,97.65,97.11,106
2012-02-27,94.05,94.05,86.15,87.3,86.82,179
2012-02-28,93.8,93.8,86.0,86.45,85.98,447
2012-02-29,90.0,90.0,87.0,90.0,89.51,588
2012-03-01,86.0,97.8,86.0,92.95,92.44,167
2012-03-02,90.0,93.85,87.1,93.85,93.33,257
2012-03-05,92.5,92.5,92.5,92.5,91.99,751
2012-03-06,94.5,96.0,86.0,86.8,86.32,1482
2012-03-07,92.8,92.8,90.95,90.95,90.45,6
2012-03-09,92.95,92.95,92.95,92.95,92.44,0
2012-03-12,93.75,93.8,87.8,89.0,88.51,323
2012-03-13,89.0,93.5,89.0,91.05,90.55,506
2012-03-14,88.6,95.0,88.55,92.0,91.49,755
2012-03-15,93.0,93.0,93.0,93.0,92.49,200
2012-03-16,91.5,91.5,91.5,91.5,91.0,17
2012-03-19,96.0,96.0,90.6,93.05,92.54,175
2012-03-20,90.35,90.35,89.3,89.3,88.81,100
2012-03-21,89.65,91.2,89.55,91.2,90.7,27
2012-03-22,92.8,95.6,92.5,92.5,91.99,724
2012-03-23,96.0,96.0,92.1,92.1,91.59,4
2012-03-26,94.5,94.5,86.0,88.6,88.11,5746
2012-03-27,86.1,89.8,85.5,89.8,89.31,327
2012-03-28,85.05,89.85,84.55,87.5,87.02,91
2012-03-29,92.45,92.45,84.5,87.9,87.42,266
2012-03-30,91.45,91.45,88.55,88.55,88.06,151
2012-04-02,92.95,92.95,92.95,92.95,92.44,21
2012-04-03,92.95,92.95,92.95,92.95,92.44,0
2012-04-04,92.0,93.85,85.5,88.25,87.77,679
2012-04-09,90.0,90.0,90.0,90.0,89.51,32
2012-04-10,89.5,89.5,85.0,85.25,84.78,663
2012-04-11,89.85,90.0,89.85,90.0,89.51,300
2012-04-12,90.0,90.0,90.0,90.0,89.51,1000
2012-04-13,90.0,90.0,90.0,90.0,89.51,500
2012-04-16,90.0,90.0,88.1,90.0,89.51,3727
2012-04-17,90.0,90.0,90.0,90.0,89.51,0
2012-04-18,90.0,92.0,88.4,88.55,88.06,2317
2012-04-19,88.55,88.55,88.55,88.55,88.06,0
2012-04-20,89.95,90.0,89.95,90.0,89.51,501
2012-04-23,90.0,90.0,90.0,90.0,89.51,500
2012-04-24,83.0,85.5,82.5,85.5,85.03,4
2012-04-25,83.25,83.65,83.25,83.65,83.19,200
2012-04-26,88.95,88.95,88.95,88.95,88.46,100
2012-04-27,88.6,88.6,85.0,85.0,84.53,422
2012-04-30,85.0,85.0,85.0,85.0,84.53,520
2012-05-02,88.4,88.45,82.25,82.75,82.3,220
2012-05-03,79.05,86.9,79.05,86.9,86.42,2
2012-05-04,86.9,86.9,86.9,86.9,86.42,0
2012-05-07,76.25,85.0,72.1,84.85,84.38,4802
2012-05-08,84.85,84.85,84.85,84.85,84.38,0
2012-05-09,84.85,84.85,84.85,84.85,84.38,0
2012-05-10,84.85,84.85,84.85,84.85,84.38,1
2012-05-11,84.85,84.85,84.85,84.85,84.38,0
2012-05-14,80.35,81.0,80.0,80.35,79.91,432
2012-05-15,80.35,80.35,80.35,80.35,79.91,0
2012-05-16,80.35,80.35,80.35,80.35,79.91,0
2012-05-17,80.35,80.35,80.35,80.35,79.91,0
2012-05-18,80.0,80.0,78.0,78.0,77.57,6
2012-05-21,83.0,83.0,80.05,80.05,79.61,2
2012-05-22,79.0,79.0,79.0,79.0,78.57,10
2012-05-23,79.0,79.0,79.0,79.0,78.57,0
2012-05-24,79.05,79.05,78.5,78.75,78.32,1100
2012-05-25,78.0,81.95,78.0,78.5,78.07,600
2012-05-28,82.95,82.95,82.95,82.95,82.49,1
2012-05-29,82.95,82.95,82.95,82.95,82.49,0
2012-05-30,77.6,82.85,77.0,82.85,82.4,16
2012-05-31,78.0,79.0,77.0,78.0,77.57,635
2012-06-01,77.05,77.05,76.0,76.0,75.58,321
2012-06-04,77.0,77.0,77.0,77.0,76.58,50
2012-06-05,82.9,82.9,75.1,75.1,74.69,2
2012-06-06,83.0,83.0,76.5,76.5,76.08,135
2012-06-07,68.0,78.95,68.0,78.95,78.52,6
2012-06-08,76.0,81.7,74.6,74.8,74.39,501
2012-06-11,74.8,74.8,74.8,74.8,74.39,0
2012-06-12,74.55,74.55,74.55,74.55,74.14,5
2012-06-13,70.2,75.95,69.85,72.8,72.4,194
2012-06-14,74.9,74.9,70.25,74.0,73.59,10
2012-06-15,81.4,81.4,72.25,77.0,76.58,5
2012-06-18,74.2,76.85,74.2,76.85,76.43,502
2012-06-19,77.45,78.45,77.45,78.45,78.02,100
2012-06-20,72.5,75.0,70.6,72.35,71.95,804
2012-06-21,72.35,72.35,72.35,72.35,71.95,0
2012-06-22,74.45,77.95,71.15,72.25,71.85,58
2012-06-25,76.0,79.0,70.0,70.0,69.62,1659
2012-06-26,74.65,74.65,74.65,74.65,74.24,20
2012-06-27,74.45,74.45,72.5,72.5,72.1,195
2012-06-28,69.0,71.6,69.0,71.6,71.21,32
2012-06-29,73.9,74.0,70.0,73.5,73.1,212
2012-07-02,70.4,74.4,70.35,74.4,73.99,141
2012-07-03,75.9,79.9,73.5,73.5,73.1,519
2012-07-04,73.55,73.55,73.5,73.5,73.1,65
2012-07-05,79.45,88.15,73.5,76.2,75.78,14797
2012-07-06,84.7,87.1,66.25,82.75,82.3,17061
2012-07-09,83.2,97.15,82.75,89.85,89.36,24792
2012-07-10,91.0,91.85,86.25,87.4,86.92,2031
2012-07-11,88.0,89.95,84.8,85.0,84.53,1176
2012-07-12,92.0,92.0,83.05,85.5,85.03,91
2012-07-13,86.0,87.95,83.55,86.35,85.88,1081
2012-07-16,89.85,89.85,82.6,83.35,82.89,5
2012-07-17,83.0,86.45,80.3,83.65,83.19,167
2012-07-18,86.55,86.55,81.2,82.1,81.65,923
2012-07-19,84.8,84.8,79.15,83.65,83.19,55
2012-07-20,80.65,83.9,78.0,81.0,80.56,364
2012-07-23,83.9,83.9,79.55,83.85,83.39,3
2012-07-24,79.8,79.8,79.8,79.8,79.36,21
2012-07-25,76.55,79.0,76.55,77.0,76.58,105
2012-07-26,77.0,77.0,77.0,77.0,76.58,0
2012-07-27,73.05,78.4,73.0,74.6,74.19,2331
2012-07-30,74.5,78.7,74.5,77.85,77.42,439
2012-07-31,75.0,81.45,75.0,80.0,79.56,403
2012-08-01,85.1,89.5,84.55,85.0,84.53,2210
2012-08-02,87.0,87.0,81.0,82.95,82.49,773
2012-08-03,81.1,82.85,80.0,81.5,81.05,735
2012-08-06,83.0,84.0,82.0,82.0,81.55,28
2012-08-07,83.3,83.95,79.45,83.95,83.49,3
2012-08-08,83.9,84.1,83.9,84.1,83.64,200
2012-08-09,80.0,80.0,79.2,80.0,79.56,42
2012-08-10,83.0,83.0,78.4,78.5,78.07,27
2012-08-13,76.05,79.5,75.15,77.45,77.02,206
2012-08-14,80.0,80.0,75.8,76.25,75.83,723
2012-08-16,79.9,80.0,75.2,80.0,79.56,608
2012-08-17,80.0,81.6,80.0,81.0,80.56,41
2012-08-21,80.2,81.9,80.2,81.7,81.25,600
2012-08-22,80.35,81.75,80.3,80.45,80.01,203
2012-08-23,83.0,83.0,83.0,83.0,82.54,500
2012-08-24,84.0,86.75,80.05,82.15,81.7,783
2012-08-27,85.7,85.9,85.0,85.0,84.53,814
2012-08-28,82.85,82.85,82.2,82.5,82.05,277
2012-08-29,82.5,82.6,78.55,78.6,78.17,775
2012-08-30,78.6,78.6,78.6,78.6,78.17,0
2012-08-31,78.6,78.6,78.6,78.6,78.17,0
2012-09-03,83.0,84.9,80.15,84.0,83.54,623
2012-09-04,89.0,99.45,87.0,92.9,92.39,17443
2012-09-05,93.8,95.0,90.3,91.45,90.95,4056
2012-09-06,89.8,93.95,89.8,91.65,91.15,1449
2012-09-07,90.15,93.95,90.15,92.25,91.74,1353
2012-09-10,98.0,110.0,97.75,107.75,107.16,43047
2012-09-11,107.9,117.7,107.9,109.8,109.2,33126
2012-09-12,110.05,110.05,102.0,104.55,103.98,7209
2012-09-13,102.0,105.0,98.15,100.5,99.95,4438
2012-09-14,100.6,103.95,98.5,100.35,99.8,4679
2012-09-17,109.0,109.0,97.7,97.8,97.26,1823
2012-09-18,97.8,100.1,97.7,99.2,98.66,924
2012-09-20,97.7,100.0,94.75,99.9,99.35,1104
2012-09-21,99.9,100.7,97.35,97.65,97.11,738
2012-09-24,97.65,98.0,94.7,95.75,95.22,2144
2012-09-25,95.2,96.0,94.7,94.75,94.23,3021
2012-09-26,96.9,97.25,95.25,96.25,95.72,1247
2012-09-27,98.95,99.0,96.4,97.75,97.21,372
2012-09-28,94.1,98.4,94.1,95.1,94.58,508
2012-10-01,95.05,98.8,95.05,97.75,97.21,3011
2012-10-03,97.0,98.8,96.25,98.15,97.61,1180
2012-10-04,100.0,100.0,98.0,98.05,97.51,132
2012-10-05,97.0,99.0,97.0,98.45,97.91,676
2012-10-08,100.45,104.9,98.0,102.25,101.69,2913
2012-10-09,107.75,108.0,103.0,104.4,103.83,7608
2012-10-10,105.9,106.65,103.25,104.2,103.63,2533
2012-10-11,105.65,105.7,101.75,102.7,102.14,2878
2012-10-12,102.8,105.5,100.0,101.2,100.64,1037
2012-10-15,104.9,115.0,103.5,106.7,106.11,2837
2012-10-16,106.05,106.05,102.0,102.1,101.54,1123
2012-10-17,104.85,104.85,100.15,102.0,101.44,444
2012-10-18,104.65,104.65,101.0,102.15,101.59,621
2012-10-19,104.85,105.0,102.1,103.0,102.43,1527
2012-10-22,103.9,104.5,101.0,104.0,103.43,608
2012-10-23,106.95,106.95,98.25,105.0,104.42,5077
2012-10-25,101.15,119.9,101.15,111.85,111.24,45784
2012-10-29,105.1,109.35,103.5,103.95,103.38,2754
2012-10-30,109.0,109.0,102.8,103.0,102.43,1497
2012-10-31,103.0,109.7,101.05,104.75,104.17,8826
2012-11-01,106.75,106.75,100.1,105.0,104.42,2748
2012-11-02,104.05,106.0,101.35,102.5,101.94,3567
2012-11-05,101.65,110.1,100.6,107.8,107.21,2986
2012-11-06,109.9,110.0,106.15,110.0,109.4,2870
2012-11-07,110.1,117.05,109.0,115.65,115.02,7251
2012-11-08,117.35,117.35,114.35,116.25,115.61,1526
2012-11-09,117.3,117.35,112.4,112.95,112.33,897
2012-11-12,112.95,118.0,104.9,116.8,116.16,8468
2012-11-15,112.0,115.0,111.0,112.4,111.78,1149
2012-11-16,111.0,113.0,108.0,108.0,107.41,1078
2012-11-19,107.1,107.1,105.6,107.0,106.41,1340
2012-11-20,106.8,106.8,103.5,105.0,104.42,2455
2012-11-21,106.8,106.8,103.0,103.9,103.33,1814
2012-11-22,100.65,108.7,100.25,105.15,104.57,578
2012-11-23,107.3,107.3,103.0,104.0,103.43,205
2012-11-26,102.05,105.95,102.0,104.05,103.48,780
2012-11-27,105.1,105.5,103.2,104.8,104.22,433
2012-11-29,104.0,105.0,104.0,105.0,104.42,225
2012-11-30,105.0,105.0,100.55,101.5,100.94,1942
2012-12-03,101.5,101.85,100.0,100.0,99.45,1288
2012-12-04,101.0,102.0,99.0,99.9,99.35,5816
2012-12-05,98.35,101.95,98.3,100.3,99.75,926
2012-12-06,100.0,101.0,99.6,100.0,99.45,159
2012-12-07,100.0,101.45,97.0,97.1,96.57,9153
2012-12-10,94.85,100.2,94.85,98.9,98.36,1155
2012-12-11,97.0,101.95,95.0,95.5,94.98,2129
2012-12-12,94.6,101.0,94.6,96.05,95.52,2530
2012-12-13,97.0,97.0,93.9,94.7,94.18,1348
2012-12-14,97.8,97.8,94.0,94.85,94.33,257
2012-12-17,95.0,112.9,95.0,98.2,97.66,2109
2012-12-18,96.9,100.9,95.9,97.45,96.91,818
2012-12-19,96.25,98.9,94.15,98.0,97.46,670
2012-12-20,96.0,99.65,92.7,94.1,93.58,6394
2012-12-21,92.75,96.9,91.0,91.65,91.15,3521
2012-12-24,94.6,94.65,94.0,94.3,93.78,727
2012-12-26,92.1,94.45,92.1,93.95,93.43,588
2012-12-27,92.1,94.75,92.1,94.45,93.93,330
2012-12-28,96.5,96.5,93.15,94.95,94.43,1664
2012-12-31,96.5,96.5,95.0,95.1,94.58,684
2013-01-01,95.1,95.1,93.65,93.65,93.14,20
2013-01-02,94.1,99.5,94.1,98.15,97.61,1760
2013-01-03,97.5,98.9,96.1,96.2,95.67,451
2013-01-04,97.0,97.0,95.35,95.35,94.83,9
2013-01-07,98.55,98.55,93.3,97.25,96.72,3545
2013-01-08,96.9,97.0,93.9,94.1,93.58,947
2013-01-09,96.7,96.7,93.6,93.75,93.24,101
2013-01-10,94.0,94.0,91.2,91.6,91.1,554
2013-01-11,92.0,93.95,90.6,92.75,92.24,535
2013-01-14,94.9,94.9,89.35,90.95,90.45,460
2013-01-15,91.0,92.0,84.0,86.55,86.07,1501
2013-01-16,84.8,86.8,84.0,84.65,84.19,1474
2013-01-17,84.05,86.85,84.0,84.0,83.54,2024
2013-01-18,86.85,87.0,84.0,86.7,86.22,304
2013-01-21,85.75,87.7,85.2,87.0,86.52,1142
2013-01-22,86.0,89.55,85.6,86.75,86.27,1440
2013-01-23,85.75,85.75,80.0,80.95,80.51,280
2013-01-24,81.95,82.0,78.5,80.25,79.81,538
2013-01-25,81.25,82.25,76.5,76.65,76.23,1870
2013-01-28,77.65,87.45,77.65,82.4,81.95,20777
2013-01-29,83.0,83.0,77.0,77.7,77.27,1853
2013-01-30,79.65,82.0,74.7,79.1,78.67,2636
2013-01-31,78.1,78.6,74.3,75.5,75.09,2863
2013-02-01,74.9,77.0,74.9,76.1,75.68,1119
2013-02-04,76.5,78.0,75.05,76.25,75.83,623
2013-02-05,75.0,75.0,71.0,71.65,71.26,3001
2013-02-06,68.1,71.55,67.75,67.95,67.58,2475
2013-02-07,66.05,67.5,64.85,65.0,64.64,3926
2013-02-08,64.45,65.85,62.15,64.5,64.15,990
2013-02-11,64.0,64.0,59.35,60.4,60.07,2392
2013-02-12,62.15,62.7,58.1,60.5,60.17,1052
2013-02-13,66.9,71.0,66.1,68.3,67.93,11377
2013-02-14,70.0,71.0,67.05,68.75,68.37,7434
2013-02-15,64.0,67.0,61.2,62.85,62.5,4684
2013-02-18,60.65,62.4,60.5,62.0,61.66,3230
2013-02-19,66.3,66.3,62.2,63.7,63.35,128
2013-02-20,65.3,65.3,65.0,65.0,64.64,100
2013-02-21,64.95,64.95,61.2,62.0,61.66,8605
2013-02-22,59.25,64.75,59.25,62.2,61.86,483
2013-02-25,63.0,63.5,61.1,61.25,60.91,886
2013-02-26,62.8,62.8,60.6,60.7,60.37,422
2013-02-27,61.9,64.15,61.25,61.95,61.61,855
2013-02-28,63.0,64.0,62.0,63.4,63.05,499
2013-03-01,60.0,63.9,59.0,60.85,60.52,1563
2013-03-04,61.1,61.1,58.0,58.0,57.68,614
2013-03-05,57.05,60.5,57.05,59.45,59.12,627
2013-03-06,60.95,61.9,59.0,61.75,61.41,193
2013-03-07,61.9,63.7,60.0,60.2,59.87,520
2013-03-08,61.9,61.95,61.0,61.5,61.16,3893
2013-03-11,61.0,63.4,61.0,61.2,60.86,26095
2013-03-12,60.55,60.75,60.25,60.25,59.92,37806
2013-03-13,60.45,60.45,58.95,59.85,59.52,1170
2013-03-14,59.95,60.0,59.95,60.0,59.67,105
2013-03-15,60.9,62.5,60.9,61.45,61.11,1055
2013-03-18,59.1,60.0,57.1,59.75,59.42,363
2013-03-19,59.95,59.95,59.5,59.5,59.17,27
2013-03-20,58.3,60.05,58.25,59.0,58.68,230
