Date,Open,High,Low,Close,Adj Close,Volume
2012-10-10,183.55,186.0,176.4,178.15,144.06,205069
2012-10-11,178.15,181.7,175.1,176.9,143.05,47414
2012-10-12,177.05,179.0,173.0,174.15,140.82,44429
2012-10-15,175.1,180.0,175.1,176.4,142.64,114560
2012-10-16,176.9,178.9,175.1,176.65,142.84,53710
2012-10-17,172.8,184.5,172.8,182.25,147.37,79083
2012-10-18,184.05,187.75,183.5,186.35,150.69,103413
2012-10-19,187.65,190.8,186.5,188.4,152.35,79352
2012-10-22,192.35,198.5,191.3,197.3,159.54,344722
2012-10-23,198.9,199.1,194.15,194.8,157.52,128284
2012-10-25,196.95,197.5,185.0,188.0,152.02,88542
2012-10-29,187.95,191.9,184.5,189.75,153.44,83650
2012-10-30,189.75,192.2,186.15,187.05,151.25,27338
2012-10-31,186.8,191.9,186.7,190.35,153.92,36743
2012-11-01,190.95,193.5,188.0,192.1,155.34,32267
2012-11-02,194.45,194.5,186.15,187.8,151.86,71061
2012-11-05,190.0,190.0,186.15,186.95,151.17,18903
2012-11-06,189.05,189.9,185.0,185.65,150.12,22491
2012-11-07,182.0,190.1,180.9,188.35,152.31,72852
2012-11-08,188.35,188.35,185.05,186.3,150.65,24349
2012-11-09,185.1,187.6,182.0,183.25,148.18,19493
2012-11-12,181.15,185.65,180.0,184.35,149.07,27516
2012-11-15,182.1,182.9,176.7,178.5,144.34,23492
2012-11-16,179.1,183.5,176.6,178.1,144.02,27906
2012-11-19,178.25,181.9,177.1,177.7,143.69,14919
2012-11-20,180.35,180.9,174.0,175.85,142.2,23536
2012-11-21,175.45,180.0,171.5,172.1,139.16,43048
2012-11-22,173.05,178.5,172.3,176.3,142.56,27113
2012-11-23,175.0,178.0,174.1,175.65,142.04,12814
2012-11-26,175.05,182.9,175.05,178.3,144.18,10523
2012-11-27,177.75,183.7,177.7,180.1,145.63,28313
2012-11-29,180.95,188.0,179.5,186.9,151.13,163512
2012-11-30,187.05,191.0,186.45,189.55,153.28,155694
2012-12-03,191.55,199.0,191.5,196.15,158.61,149350
2012-12-04,196.0,199.9,194.25,198.15,160.23,69252
2012-12-05,198.05,203.5,191.0,193.25,156.27,60258
2012-12-06,194.05,197.0,190.0,193.55,156.51,22637
2012-12-07,194.95,198.15,193.05,193.95,156.83,25010
2012-12-10,197.0,199.9,190.2,191.8,155.09,15483
2012-12-11,193.5,195.0,189.0,189.9,153.56,31873
2012-12-12,192.85,194.55,187.2,192.05,155.3,24339
2012-12-13,190.15,194.75,190.1,190.8,154.29,13076
2012-12-14,193.4,193.65,187.0,188.25,152.22,12197
2012-12-17,188.15,192.0,186.3,188.3,152.26,23519
2012-12-18,189.0,189.0,186.25,187.25,151.42,9258
2012-12-19,187.2,190.0,186.0,188.65,152.55,11522
2012-12-20,192.0,192.7,187.25,188.55,152.47,19542
2012-12-21,187.0,188.2,185.45,187.55,151.66,12544
2012-12-24,189.9,189.9,186.6,187.4,151.54,7960
2012-12-26,188.1,188.75,187.0,187.3,151.46,6317
2012-12-27,187.55,190.0,184.1,187.6,151.7,16625
2012-12-28,186.55,187.05,183.6,184.35,149.07,24509
2012-12-31,185.05,187.0,183.7,184.2,148.95,15496
2013-01-01,185.8,187.0,184.55,185.0,149.6,111643
2013-01-02,188.95,188.95,185.05,186.25,150.61,18481
2013-01-03,185.9,187.95,182.4,184.35,149.07,24503
2013-01-04,186.5,188.9,184.8,186.65,150.93,26753
2013-01-07,187.15,192.65,182.0,191.1,154.53,49086
2013-01-08,192.15,194.9,191.35,192.85,155.94,68070
2013-01-09,193.95,204.8,192.5,200.85,162.41,380686
2013-01-10,203.0,216.9,203.0,208.1,168.28,641880
2013-01-11,210.0,210.85,202.5,203.55,164.6,65671
2013-01-14,203.15,211.7,200.9,207.05,167.43,85037
2013-01-15,207.85,207.95,200.75,201.9,163.26,49109
2013-01-16,201.3,204.65,196.0,198.25,160.31,58699
2013-01-17,199.85,204.0,197.25,201.7,163.1,90626
2013-01-18,201.8,201.85,189.2,189.8,153.48,137612
2013-01-21,192.0,192.5,179.6,190.8,154.29,159582
2013-01-22,189.0,194.0,184.3,188.4,152.35,50201
2013-01-23,189.55,193.65,188.05,192.2,155.42,23104
2013-01-24,192.15,194.5,188.65,190.1,153.72,33258
2013-01-25,189.0,191.9,184.7,187.8,151.86,23512
2013-01-28,190.0,193.0,186.1,191.85,155.14,28418
2013-01-29,191.3,193.0,190.75,191.95,155.22,20525
2013-01-30,191.0,194.75,190.6,191.4,154.77,17982
2013-01-31,190.25,191.8,186.5,188.25,152.22,14725
2013-02-01,188.5,190.6,186.5,187.2,151.38,9712
2013-02-04,187.05,188.95,185.5,186.25,150.61,15980
2013-02-05,185.55,186.0,183.6,184.75,149.39,8300
2013-02-06,186.15,188.7,184.25,187.5,151.62,13324
2013-02-07,185.3,186.1,182.3,182.5,147.57,16164
2013-02-08,182.9,183.0,176.9,177.7,143.69,21174
2013-02-11,176.0,184.95,176.0,181.75,146.97,45584
2013-02-12,181.8,183.4,179.0,180.35,145.84,13139
2013-02-13,182.05,182.05,178.1,178.85,144.62,15385
2013-02-14,179.05,179.9,173.0,173.75,140.5,21295
2013-02-15,174.15,177.5,170.0,175.55,141.95,10958
2013-02-18,183.4,194.0,180.05,183.45,148.34,169820
2013-02-19,180.05,182.7,177.3,179.6,145.23,14782
2013-02-20,182.65,183.15,178.15,178.55,144.38,25552
2013-02-21,178.85,178.85,171.25,172.45,139.45,18289
2013-02-22,173.55,175.0,172.1,173.8,140.54,12091
2013-02-25,174.55,175.15,172.1,173.35,140.18,9656
2013-02-26,172.7,174.0,169.0,169.5,137.06,13465
2013-02-27,170.0,178.85,169.0,174.7,141.27,22615
2013-02-28,173.8,173.8,168.0,168.8,136.5,8328
2013-03-01,168.05,176.0,167.15,169.55,137.1,26624
2013-03-04,168.05,177.9,165.45,166.05,134.27,15589
2013-03-05,171.85,172.0,167.0,169.65,137.18,17780
2013-03-06,168.15,173.2,168.15,171.95,139.04,9559
2013-03-07,174.9,179.5,173.0,175.65,142.04,19962
2013-03-08,176.0,180.95,174.75,177.75,143.73,28585
2013-03-11,180.35,210.6,180.35,186.45,150.77,117029
2013-03-12,189.0,189.05,185.05,185.5,150.0,19469
2013-03-13,184.65,184.65,181.1,181.7,146.93,17396
2013-03-14,182.0,186.0,179.0,181.4,146.69,12916
2013-03-15,182.3,182.95,179.2,179.45,145.11,10132
2013-03-18,177.95,182.0,174.35,176.1,142.4,18094
2013-03-19,175.7,178.25,172.15,175.15,141.63,11140
2013-03-20,175.8,176.5,169.5,170.55,137.91,18703
2013-03-21,170.7,174.8,168.95,172.0,139.08,14266
2013-03-22,170.25,171.9,167.1,170.15,137.59,13741
2013-03-25,169.0,172.25,165.1,166.65,134.76,17893
2013-03-26,166.6,172.0,166.0,169.75,137.26,10484
2013-03-28,169.0,174.8,168.5,173.75,140.5,20525
2013-04-01,174.8,180.0,173.05,179.4,145.07,10817
2013-04-02,179.85,185.5,177.75,184.05,148.83,17122
2013-04-03,182.0,185.05,176.25,177.9,143.85,11189
2013-04-04,176.75,179.0,173.35,174.1,140.78,21267
2013-04-05,173.4,177.9,170.95,172.8,139.73,37645
2013-04-08,172.05,174.0,169.0,169.2,136.82,11026
2013-04-09,169.0,170.8,168.0,168.75,136.46,10316
2013-04-10,169.85,172.2,165.25,168.0,135.85,20584
2013-04-11,168.0,170.0,167.05,167.85,135.73,16216
2013-04-12,167.0,174.4,166.0,167.05,135.08,18664
2013-04-15,167.0,171.8,167.0,169.4,136.98,9473
2013-04-16,168.3,172.4,168.3,169.9,137.39,14668
2013-04-17,171.3,174.85,168.5,169.3,136.9,14004
2013-04-18,169.45,172.4,169.45,170.85,138.15,12825
2013-04-22,165.5,173.0,165.5,168.2,136.01,25311
2013-04-23,169.05,173.85,169.05,172.7,139.65,16733
2013-04-25,174.4,174.4,168.7,169.95,137.43,12329
2013-04-26,171.45,173.0,169.6,171.5,138.68,7934
2013-04-29,174.6,174.6,170.5,171.55,138.72,10968
2013-04-30,172.05,172.75,168.75,168.95,136.62,4470
2013-05-02,169.8,170.45,168.5,169.15,136.78,13494
2013-05-03,169.85,172.95,168.6,171.5,138.68,15956
2013-05-06,172.0,172.55,169.15,171.45,138.64,12894
2013-05-07,170.0,181.65,169.25,178.75,144.54,151697
2013-05-08,178.7,180.95,174.65,177.75,143.73,29597
2013-05-09,178.85,185.9,176.0,181.85,147.05,50464
2013-05-10,182.65,187.8,178.0,180.7,146.12,82490
2013-05-13,188.0,190.2,180.55,182.45,147.53,159247
2013-05-14,181.0,185.0,179.5,181.15,146.48,37300
2013-05-15,181.8,185.5,181.0,181.85,147.05,43042
2013-05-16,180.0,184.5,180.0,181.5,146.77,32172
2013-05-17,180.25,183.95,176.15,177.55,143.57,51861
2013-05-20,178.7,184.5,177.05,182.4,147.49,78154
2013-05-21,182.4,182.5,178.1,180.35,145.84,10272
2013-05-22,180.15,180.55,174.0,175.55,141.95,30982
2013-05-23,174.15,175.05,169.15,170.05,137.51,29580
2013-05-24,168.0,171.5,168.0,169.7,137.22,19566
2013-05-27,169.0,171.05,169.0,169.95,137.43,10587
2013-05-28,168.1,170.8,167.7,167.95,135.81,23901
2013-05-29,166.55,168.05,166.0,166.8,134.88,25101
2013-05-30,166.5,174.4,166.0,168.6,136.33,64894
2013-05-31,169.65,171.15,162.0,163.15,131.93,22465
2013-06-03,162.0,168.45,161.0,166.95,135.0,25848
2013-06-04,166.2,168.25,163.05,163.7,132.37,23160
2013-06-05,163.1,167.3,163.0,165.5,133.83,166141
2013-06-06,163.95,169.8,163.95,168.75,136.46,59989
2013-06-07,168.0,171.85,166.0,169.4,136.98,28047
2013-06-10,167.0,172.7,167.0,171.0,138.28,14022
2013-06-11,171.0,171.85,166.25,166.75,134.84,7794
2013-06-12,169.9,172.0,167.0,169.05,136.7,23985
2013-06-13,168.0,168.2,163.5,164.4,132.94,21722
2013-06-14,165.05,168.0,164.5,165.45,133.79,9065
2013-06-17,166.7,169.4,165.0,167.35,135.32,6299
2013-06-18,165.55,176.1,164.55,166.1,134.31,127636
2013-06-19,166.0,168.65,164.2,167.4,135.36,7094
2013-06-20,166.0,166.5,161.1,163.45,132.17,16264
2013-06-21,163.05,164.8,161.15,161.85,130.88,8633
2013-06-24,161.0,163.65,157.2,158.6,128.25,14730
2013-06-25,159.7,164.9,157.2,163.3,132.05,17253
2013-06-26,162.05,165.6,161.0,161.7,130.76,12217
2013-06-27,162.1,166.95,161.1,164.8,133.26,20876
2013-06-28,165.7,168.5,164.1,164.4,132.94,15143
2013-07-01,164.1,168.0,164.0,164.85,133.3,19291
2013-07-02,165.0,167.7,163.2,167.0,135.04,8203
2013-07-03,166.0,166.1,158.2,159.45,128.94,41773
2013-07-04,160.75,180.0,160.75,172.5,139.49,247974
2013-07-05,174.2,174.3,167.4,171.9,139.0,73969
2013-07-08,171.0,176.9,163.65,171.75,138.88,65947
2013-07-09,170.3,175.5,170.3,173.75,140.5,45987
2013-07-10,174.15,180.0,173.2,178.55,144.38,117612
2013-07-11,176.0,182.0,171.15,171.75,142.47,97679
2013-07-12,173.05,176.4,168.1,174.2,144.51,38797
2013-07-15,176.3,178.5,173.5,174.4,144.67,83596
2013-07-16,177.8,182.0,175.0,177.9,147.57,148623
2013-07-17,180.0,181.4,175.8,178.15,147.78,53887
2013-07-18,178.5,179.65,175.5,176.5,146.41,19691
2013-07-19,178.95,178.95,166.0,166.65,138.24,104185
2013-07-22,166.0,167.0,160.0,160.55,133.18,72947
2013-07-23,160.5,164.75,160.5,161.85,134.26,33689
2013-07-24,161.95,164.9,158.0,162.8,135.05,38640
2013-07-25,163.0,167.9,160.05,165.15,137.0,76535
2013-07-26,164.0,165.9,161.2,162.55,134.84,19684
2013-07-29,163.05,168.95,161.45,166.1,137.79,29865
2013-07-30,165.55,168.0,162.05,166.05,137.74,38114
2013-07-31,166.0,166.5,159.1,164.65,136.58,37815
2013-08-01,165.0,166.0,160.0,161.7,134.14,18388
2013-08-02,161.7,162.0,155.0,157.65,130.78,22068
2013-08-05,158.7,160.0,150.65,151.7,125.84,19652
2013-08-06,150.0,150.1,142.0,142.6,118.29,25641
2013-08-07,142.0,147.9,136.5,144.2,119.62,72596
2013-08-08,145.2,152.0,144.0,149.4,123.93,15773
2013-08-12,150.0,153.4,148.0,149.7,124.18,20495
2013-08-13,149.55,154.5,149.0,151.35,125.55,24629
2013-08-14,152.0,157.0,151.0,154.9,128.5,24685
2013-08-16,155.0,157.45,151.1,152.65,126.63,23295
2013-08-19,153.0,155.0,150.05,151.8,125.92,12930
2013-08-20,150.2,152.9,145.65,150.6,124.93,18700
2013-08-21,149.1,154.9,146.8,148.8,123.43,15022
2013-08-22,148.55,152.6,146.0,148.8,123.43,22790
2013-08-23,151.6,152.9,148.7,149.45,123.97,8728
2013-08-26,148.6,151.65,147.5,149.4,123.93,12780
2013-08-27,148.15,150.5,146.0,148.55,123.23,7944
2013-08-28,147.0,147.65,141.5,143.45,119.0,32342
2013-08-29,146.95,146.95,143.95,144.8,120.12,13837
2013-08-30,147.0,148.0,144.5,145.45,120.66,12222
2013-09-02,145.25,149.0,144.0,147.85,122.65,10298
2013-09-03,147.6,152.0,144.1,145.85,120.99,15327
2013-09-04,146.0,149.0,143.6,146.3,121.36,8472
2013-09-05,148.6,154.4,146.5,147.75,122.56,29346
2013-09-06,147.15,150.8,146.55,149.6,124.1,12310
2013-09-10,150.8,152.7,148.5,149.25,123.81,12937
2013-09-11,150.0,151.5,145.55,149.45,123.97,17690
2013-09-12,150.85,154.8,150.15,151.5,125.67,37144
2013-09-13,151.0,153.9,148.3,149.5,124.02,10111
2013-09-16,151.6,151.85,147.65,149.15,123.73,10458
2013-09-17,148.5,149.4,145.6,148.1,122.85,10998
2013-09-18,149.0,149.7,143.0,147.05,121.98,11902
2013-09-19,149.75,153.0,148.7,150.15,124.55,26750
2013-09-20,146.5,157.5,146.0,156.75,130.03,63539
2013-09-23,157.95,159.0,154.15,155.2,128.74,411007
2013-09-24,154.0,164.7,153.0,161.2,133.72,34819
2013-09-25,161.15,169.0,161.15,167.05,138.57,51484
2013-09-26,166.8,170.0,162.0,168.15,139.49,38489
2013-09-27,173.0,173.0,159.75,161.05,133.6,70490
2013-09-30,162.7,171.0,158.0,168.15,139.49,88072
2013-10-01,168.3,168.3,164.0,165.15,137.0,129451
2013-10-03,166.7,169.45,165.15,166.95,138.49,21334
2013-10-04,164.6,175.0,163.5,170.8,141.68,106192
2013-10-07,171.6,172.75,167.05,171.6,142.35,19925
2013-10-08,172.7,176.0,171.3,174.35,144.63,28847
2013-10-09,173.1,174.65,171.0,172.05,142.72,16835
2013-10-10,170.1,172.85,167.85,168.9,140.11,39426
2013-10-11,168.2,171.3,168.0,169.3,140.44,188134
2013-10-14,170.45,171.0,166.5,167.15,138.66,46807
2013-10-15,167.5,170.0,166.1,167.7,139.11,47594
2013-10-17,167.7,169.9,163.0,164.3,136.29,35511
2013-10-18,165.7,166.7,160.05,164.0,136.04,23235
2013-10-21,163.0,166.65,162.0,163.4,135.55,141340
2013-10-22,162.0,167.0,161.45,164.75,136.67,25776
2013-10-23,163.5,167.0,163.5,164.7,136.62,18439
2013-10-24,174.0,174.0,165.0,166.9,138.45,34027
2013-10-25,171.55,175.0,169.2,170.75,141.64,213633
2013-10-28,172.7,173.7,167.5,168.45,139.74,36664
2013-10-29,169.6,178.4,163.15,175.1,145.25,76166
2013-10-30,176.0,177.7,169.95,171.05,141.89,24694
2013-10-31,171.45,180.0,168.0,177.3,147.08,87430
2013-11-01,176.0,176.95,172.5,174.65,144.88,28914
2013-11-05,175.2,179.0,174.85,176.05,146.04,48166
2013-11-06,174.6,178.0,173.0,173.9,144.26,22237
2013-11-07,174.0,175.95,168.0,170.0,141.02,24989
2013-11-08,170.0,179.7,167.5,176.55,146.45,69574
2013-11-11,176.55,183.35,174.0,177.05,146.87,43095
2013-11-12,176.95,183.9,175.9,181.25,150.35,77792
2013-11-13,182.0,187.5,177.25,179.15,148.61,103229
2013-11-14,180.2,185.5,179.3,183.85,152.51,46373
2013-11-18,184.0,192.7,182.6,188.75,156.57,135808
2013-11-19,188.2,191.95,185.1,186.8,154.96,46914
2013-11-20,187.0,191.5,186.5,189.9,157.53,55579
2013-11-21,184.1,188.0,184.1,185.0,153.46,121751
2013-11-22,187.0,194.0,186.0,188.5,156.37,87673
2013-11-25,189.85,192.75,188.5,189.25,156.99,33910
2013-11-26,188.0,190.0,186.75,188.25,156.16,58435
2013-11-27,188.95,188.95,185.2,185.9,154.21,15309
2013-11-28,187.65,189.95,184.45,186.35,154.58,32308
2013-11-29,185.15,193.15,185.0,190.95,158.4,77082
2013-12-02,191.7,194.6,191.0,191.6,158.94,46077
2013-12-03,192.0,197.5,189.0,193.4,160.43,76778
2013-12-04,200.0,221.6,200.0,205.6,170.55,610521
2013-12-05,207.75,209.8,195.65,198.3,164.5,137084
2013-12-06,199.5,205.5,196.1,203.25,168.6,127585
2013-12-09,207.0,207.0,189.5,193.0,160.1,92600
2013-12-10,194.2,197.75,191.55,194.15,161.05,55494
2013-12-11,194.0,196.9,190.2,192.6,159.77,56294
2013-12-12,191.05,195.9,190.15,193.7,160.68,62165
2013-12-13,193.7,194.95,190.25,192.0,159.27,35513
2013-12-16,190.0,197.9,190.0,194.8,161.59,66421
2013-12-17,193.0,198.4,193.0,196.6,163.09,31331
2013-12-18,194.45,205.0,194.45,199.45,165.45,132703
2013-12-19,200.6,201.05,193.05,193.85,160.81,76683
2013-12-20,194.0,197.9,193.7,195.05,161.8,44231
2013-12-23,193.6,201.25,193.6,199.55,165.53,137081
2013-12-24,200.85,204.7,197.15,197.95,164.21,187068
2013-12-26,197.0,201.2,197.0,198.75,164.87,96118
2013-12-27,198.65,200.0,196.2,196.95,163.38,73995
2013-12-30,197.0,199.5,194.55,195.5,162.17,81157
2013-12-31,197.75,198.0,193.65,194.1,161.01,36862
2014-01-01,193.3,199.45,193.3,197.6,163.92,41265
2014-01-02,199.0,200.5,193.0,193.75,160.72,103612
2014-01-03,192.7,197.3,191.55,195.8,162.42,35752
2014-01-06,195.0,204.6,194.0,202.8,168.23,218117
2014-01-07,202.05,213.6,202.05,211.25,175.24,215836
2014-01-08,213.25,218.95,211.0,213.75,177.31,149596
2014-01-09,213.0,224.9,212.05,222.35,184.45,356160
2014-01-10,223.45,223.45,212.0,213.75,177.31,103529
2014-01-13,214.95,218.75,210.4,213.75,177.31,127672
2014-01-14,213.6,217.85,209.05,215.8,179.01,49271
2014-01-15,218.5,223.4,217.0,222.25,184.36,157980
2014-01-16,225.0,226.0,219.5,220.55,182.95,62141
2014-01-17,221.7,222.9,215.05,216.2,179.35,61037
2014-01-20,211.95,220.05,210.5,215.15,178.47,139453
2014-01-21,216.4,219.35,214.65,216.25,179.39,66342
2014-01-22,216.3,218.0,211.0,211.8,175.7,42219
2014-01-23,209.0,218.6,206.0,209.85,177.43,270692
2014-01-24,208.6,212.0,201.95,202.95,171.59,27583
2014-01-27,201.9,206.9,195.3,203.6,172.14,49870
2014-01-28,204.75,207.4,192.8,203.65,172.19,21005
2014-01-29,205.4,210.95,203.05,207.85,175.74,143813
2014-01-30,205.0,207.0,201.0,203.1,171.72,22624
2014-01-31,204.7,207.0,202.1,206.25,174.39,13191
2014-02-03,204.9,209.8,202.8,205.3,173.58,18374
2014-02-04,204.0,204.15,191.85,201.65,170.5,49266
2014-02-05,202.85,206.0,201.55,202.85,171.51,30070
2014-02-06,204.4,204.8,199.0,200.0,169.1,22583
2014-02-07,197.0,205.9,197.0,202.4,171.13,33935
2014-02-10,203.8,208.4,202.5,204.3,172.74,56271
2014-02-11,204.9,204.95,202.3,204.35,172.78,21198
2014-02-12,203.3,205.45,203.0,204.65,173.03,23693
2014-02-13,203.05,205.0,202.05,204.4,172.82,22141
2014-02-14,200.4,205.0,200.25,204.35,172.78,17887
2014-02-17,203.05,206.0,200.05,205.0,173.33,9996
2014-02-18,205.0,206.6,203.9,204.35,172.78,29079
2014-02-19,203.95,205.85,203.25,205.05,173.37,11721
2014-02-20,206.8,206.85,203.15,205.95,174.13,19974
2014-02-21,206.0,212.2,204.0,207.75,175.65,40808
2014-02-24,210.65,215.0,205.4,210.65,178.11,67616
2014-02-25,209.0,215.0,209.0,213.4,180.43,76586
2014-02-26,215.75,219.75,211.0,217.95,184.28,76273
2014-02-28,219.9,221.0,215.05,218.1,184.4,39632
2014-03-03,220.0,220.9,217.0,219.65,185.71,63288
2014-03-04,219.65,219.95,215.95,217.45,183.85,21274
2014-03-05,219.45,219.8,214.5,217.4,183.81,44948
2014-03-06,216.2,231.0,216.2,229.3,193.87,257491
2014-03-07,231.45,237.9,220.2,222.4,188.04,183958
2014-03-10,220.05,221.0,215.25,216.7,183.22,132432
2014-03-11,216.7,218.45,212.65,213.5,180.51,21477
2014-03-12,212.0,218.5,211.05,213.9,180.85,25813
2014-03-13,214.0,217.8,210.2,211.7,178.99,27768
2014-03-14,210.0,213.45,207.1,209.1,176.79,30185
2014-03-18,209.2,218.4,201.0,217.05,183.52,25158
2014-03-19,220.0,220.0,210.65,215.3,182.04,28613
2014-03-20,213.45,224.8,213.45,221.25,187.07,51200
2014-03-21,221.5,226.0,219.0,220.35,186.31,53652
2014-03-24,222.95,223.0,209.5,211.15,178.53,77165
2014-03-25,213.8,214.8,210.1,213.1,180.18,44856
2014-03-26,209.1,214.8,208.7,210.15,177.68,22981
2014-03-27,211.0,232.0,208.3,225.35,190.53,313154
2014-03-28,225.0,233.8,222.5,225.8,190.91,101443
2014-03-31,223.5,232.0,223.5,229.35,193.92,128718
2014-04-01,230.0,234.5,226.3,229.55,194.09,145107
2014-04-02,228.9,233.4,224.6,225.95,191.04,27040
2014-04-03,226.1,227.9,225.0,226.7,191.68,22218
2014-04-04,226.0,227.5,219.4,220.45,186.39,32164
2014-04-07,221.95,225.0,219.5,220.8,186.69,31101
2014-04-09,222.7,222.7,217.35,220.0,186.01,35959
2014-04-10,220.05,226.9,218.0,221.6,187.36,30348
2014-04-11,220.05,228.0,220.0,225.2,190.41,42534
2014-04-15,223.0,226.45,211.95,222.2,187.87,32032
2014-04-16,221.1,225.0,214.65,219.4,185.5,10023
2014-04-17,220.9,226.8,220.1,221.55,187.32,69531
2014-04-21,220.5,225.0,214.75,222.85,188.42,30589
2014-04-22,223.9,224.2,220.1,222.55,188.17,20696
2014-04-23,221.55,223.9,221.05,221.8,187.53,40418
2014-04-24,221.8,221.8,221.8,221.8,187.53,0
2014-04-25,223.0,223.0,218.55,220.7,186.6,16065
2014-04-28,222.9,222.9,217.0,217.95,184.28,22092
2014-04-29,219.2,221.8,215.1,216.0,182.63,42214
2014-04-30,216.95,221.0,212.0,215.6,182.29,65491
2014-05-02,215.75,217.9,214.0,215.1,181.87,33755
2014-05-05,215.5,224.0,215.45,221.05,186.9,72247
2014-05-06,221.0,223.2,215.0,218.0,184.32,27728
2014-05-07,219.0,227.7,215.1,223.6,189.05,70444
2014-05-08,222.1,229.4,218.65,219.75,185.8,48674
2014-05-09,218.1,228.0,218.0,220.9,186.77,56176
2014-05-12,216.05,218.0,202.4,207.55,175.48,491200
2014-05-13,208.0,212.85,207.55,210.3,177.81,117219
2014-05-14,211.0,213.0,208.55,210.6,178.06,18022
2014-05-15,212.0,213.05,204.1,205.05,173.37,53840
2014-05-16,206.5,210.0,193.5,198.9,168.17,42370
2014-05-19,203.9,203.9,191.25,192.85,163.06,64177
2014-05-20,194.8,200.0,191.0,194.05,164.07,44244
2014-05-21,193.9,197.0,192.0,192.85,163.06,39836
2014-05-22,194.95,196.85,193.15,194.1,164.11,33487
2014-05-23,194.1,199.7,194.1,194.75,164.66,45370
2014-05-26,194.0,196.0,190.1,191.4,161.83,59808
2014-05-27,192.95,193.9,188.5,189.3,160.05,35090
2014-05-28,190.0,192.0,186.25,187.0,158.11,23898
2014-05-29,188.0,190.3,185.5,189.35,160.1,36512
2014-05-30,189.5,191.9,187.55,189.4,160.14,34089
2014-06-02,191.5,199.0,191.0,197.95,167.37,45043
2014-06-03,196.1,203.8,195.8,197.4,166.9,42435
2014-06-04,199.7,199.7,193.3,194.65,164.58,37642
2014-06-05,195.9,197.0,187.6,189.35,160.1,135385
2014-06-06,190.0,199.8,188.35,197.05,166.61,135967
2014-06-09,199.0,205.0,194.8,198.6,167.92,134134
2014-06-10,198.0,204.0,191.0,201.65,170.5,129813
2014-06-11,202.0,207.0,201.6,205.3,173.58,138307
2014-06-12,204.0,207.9,200.6,201.75,170.58,44331
2014-06-13,201.8,205.0,196.1,198.35,167.71,36814
2014-06-16,196.2,201.9,196.0,200.6,169.61,26379
2014-06-17,201.5,203.9,198.0,201.1,170.03,20512
2014-06-18,202.65,204.9,200.25,202.55,171.26,39518
2014-06-19,205.0,211.7,202.0,206.4,174.51,93377
2014-06-20,207.05,209.9,205.1,206.4,174.51,31941
2014-06-23,208.95,209.0,203.0,204.15,172.61,31732
2014-06-24,204.15,208.5,204.1,206.4,174.51,27685
2014-06-25,205.3,209.05,205.3,206.6,174.68,24292
2014-06-26,207.0,217.4,204.75,215.55,182.25,175924
2014-06-27,217.2,224.85,214.0,219.6,185.67,176108
2014-06-30,220.0,228.0,215.5,226.8,191.76,116623
2014-07-01,228.65,232.6,221.7,226.15,191.21,93749
2014-07-02,229.7,230.8,225.3,228.65,193.32,41877
2014-07-03,227.7,240.8,225.0,238.65,205.37,210967
2014-07-04,239.0,242.9,225.1,227.15,195.48,99597
2014-07-07,229.55,231.85,221.65,226.3,194.74,48771
2014-07-08,226.0,228.7,218.1,220.6,189.84,34118
2014-07-09,224.5,224.5,213.5,218.1,187.69,107993
2014-07-10,210.0,213.0,199.0,202.5,174.26,206302
2014-07-11,204.3,206.75,194.0,194.6,167.46,89622
2014-07-14,195.0,197.0,185.0,187.2,161.1,103776
2014-07-15,187.5,192.0,181.25,187.65,161.48,120485
2014-07-16,186.0,202.7,186.0,199.6,171.77,357945
2014-07-17,197.6,200.0,192.5,193.15,166.22,134094
2014-07-18,194.9,195.5,189.55,191.0,164.37,127894
2014-07-21,192.2,199.8,191.5,198.15,170.52,79009
2014-07-22,196.2,200.0,194.0,195.75,168.45,247388
2014-07-23,197.75,200.45,194.25,199.05,171.29,275680
2014-07-24,200.0,207.85,198.95,206.1,177.36,186481
2014-07-25,207.8,210.0,202.35,207.55,178.61,85383
2014-07-28,206.0,209.4,205.5,207.05,178.18,41690
2014-07-30,208.0,214.0,207.0,213.4,183.64,92136
2014-07-31,216.0,216.85,209.85,210.4,181.06,75679
2014-08-01,208.05,211.45,205.9,207.75,178.78,35422
2014-08-04,214.9,214.95,205.9,208.25,179.21,42444
2014-08-05,209.85,211.95,207.75,211.05,181.62,32482
2014-08-06,212.05,218.15,211.7,215.85,185.75,122654
2014-08-07,214.05,218.0,212.5,216.8,186.57,37139
2014-08-08,215.5,217.0,208.75,214.2,184.33,50506
2014-08-11,216.0,220.4,213.5,219.15,188.59,48317
2014-08-12,220.9,223.0,212.25,216.35,186.18,39319
2014-08-13,216.9,219.0,214.5,215.95,185.84,91010
2014-08-14,217.65,217.65,206.25,211.3,181.84,64986
2014-08-18,211.55,221.9,209.0,216.55,186.35,159098
2014-08-19,216.6,217.85,211.75,212.45,182.83,50149
2014-08-20,210.0,221.6,210.0,216.4,186.22,81875
2014-08-21,219.85,220.6,215.1,216.5,186.31,55511
2014-08-22,217.55,218.65,214.0,215.8,185.71,37893
2014-08-25,213.1,218.3,210.1,213.4,183.64,45852
2014-08-26,210.1,216.0,210.1,213.3,183.56,30866
2014-08-27,212.15,228.0,212.1,222.8,191.73,221753
2014-08-28,223.0,226.4,215.0,222.55,191.52,93323
