Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,29.0,29.65,28.6,29.6,29.44,337
2020-07-01,30.5,31.0,29.1,30.35,30.19,2758
2020-07-02,29.1,30.85,29.1,30.35,30.19,5804
2020-07-03,30.35,30.8,29.45,30.7,30.54,5565
2020-07-06,32.0,32.2,29.25,30.2,30.04,2276
2020-07-07,31.0,31.55,28.95,31.0,30.84,23404
2020-07-08,31.0,32.25,29.75,29.85,29.69,2627
2020-07-09,29.85,31.25,29.6,30.35,30.19,5458
2020-07-10,30.35,30.85,29.5,29.55,29.39,4809
2020-07-13,29.15,30.2,29.0,29.9,29.74,138417
2020-07-14,30.5,31.35,30.0,31.35,31.18,143428
2020-07-15,32.85,32.9,31.5,32.15,31.98,25285
2020-07-16,31.1,33.7,31.1,33.7,33.52,29523
2020-07-17,34.0,35.35,34.0,35.35,35.16,121122
2020-07-20,37.1,37.1,37.1,37.1,36.9,225
2020-07-21,38.95,38.95,37.7,38.95,38.74,4812
2020-07-22,40.85,40.85,40.1,40.85,40.63,3667
2020-07-23,41.5,42.85,41.3,42.85,42.62,2862
2020-07-24,44.75,44.95,41.2,42.85,42.62,10344
2020-07-27,42.5,44.6,41.0,42.35,42.13,28619
2020-07-28,43.0,44.25,42.8,44.05,43.82,15748
2020-07-29,44.25,45.3,41.85,42.05,41.83,20381
2020-07-30,42.5,43.25,39.95,40.3,40.09,13885
2020-07-31,40.25,42.3,39.5,41.5,41.28,4790
2020-08-03,41.6,43.0,41.5,42.0,41.78,8685
2020-08-04,42.0,42.7,41.85,42.05,41.83,3343
2020-08-05,42.55,42.55,40.0,40.8,40.58,2781
2020-08-06,41.0,41.0,40.0,40.05,39.84,2752
2020-08-07,40.0,41.25,39.0,40.0,39.79,5750
2020-08-10,42.0,42.0,40.0,40.55,40.34,29248
2020-08-11,40.55,40.55,38.6,39.0,38.79,3449
2020-08-12,39.0,40.0,38.0,38.75,38.55,4315
2020-08-13,39.5,39.5,39.0,39.1,38.89,30139
2020-08-14,40.0,40.8,38.0,38.7,38.5,12541
2020-08-17,39.5,39.5,38.0,39.2,38.99,29012
2020-08-18,38.35,40.95,38.35,39.2,38.99,5448
2020-08-19,41.15,41.15,38.0,41.0,40.78,5282
2020-08-20,40.0,42.9,40.0,42.6,42.38,5388
2020-08-21,44.7,44.7,43.0,43.05,42.82,2544
2020-08-24,44.0,45.2,44.0,45.1,44.86,5858
2020-08-25,46.0,47.1,46.0,46.9,46.65,2925
2020-08-26,47.0,47.0,46.25,46.3,46.06,947
2020-08-27,47.0,47.1,46.4,47.1,46.85,2497
2020-08-28,47.2,47.9,47.2,47.25,47.0,1371
2020-08-31,49.5,49.5,44.9,45.95,45.71,21731
2020-09-01,47.0,47.0,45.5,46.9,46.65,920
2020-09-02,46.0,49.1,45.5,45.5,45.26,1449
2020-09-03,45.5,47.0,45.5,46.55,46.3,11536
2020-09-04,46.0,47.0,46.0,46.5,46.25,3395
2020-09-07,46.5,47.9,46.1,47.65,47.4,12342
2020-09-08,48.35,48.35,46.0,46.4,46.16,2701
2020-09-09,47.0,47.75,44.55,47.4,47.15,5715
2020-09-10,47.95,48.0,47.0,47.5,47.5,512
2020-09-11,47.5,49.55,46.5,47.0,47.0,410
2020-09-14,49.1,49.1,48.0,48.75,48.75,1118
2020-09-15,49.0,50.6,47.2,49.8,49.8,7043
2020-09-16,50.0,51.5,49.6,50.65,50.65,1962
2020-09-17,51.1,52.2,49.25,52.0,52.0,1650
2020-09-18,54.0,54.0,49.5,50.15,50.15,2947
2020-09-21,51.0,51.95,51.0,51.0,51.0,14050
2020-09-22,51.5,51.5,49.25,49.25,49.25,2396
2020-09-23,50.0,51.7,50.0,51.7,51.7,8353
2020-09-24,52.5,52.5,50.5,50.5,50.5,4273
2020-09-25,52.95,52.95,51.5,52.9,52.9,2267
2020-09-28,55.0,55.0,53.0,54.95,54.95,15242
2020-09-29,56.15,56.15,55.0,55.5,55.5,218
2020-09-30,56.0,57.0,55.5,55.5,55.5,1853
2020-10-01,56.0,56.7,55.0,55.0,55.0,532
2020-10-05,55.5,57.45,54.25,56.0,56.0,2548
2020-10-06,58.75,58.8,57.0,58.7,58.7,917
2020-10-07,58.7,61.6,58.7,61.45,61.45,4093
2020-10-08,62.5,64.0,62.4,63.45,63.45,1594
2020-10-09,65.0,66.6,65.0,66.5,66.5,5805
2020-10-12,69.4,69.75,67.0,68.5,68.5,1588
2020-10-13,71.0,71.0,66.75,67.0,67.0,2418
2020-10-14,69.45,69.45,66.0,66.45,66.45,1422
2020-10-15,66.0,67.95,64.5,64.5,64.5,1722
2020-10-16,66.0,67.7,64.0,67.6,67.6,3846
2020-10-19,70.0,70.95,64.25,70.4,70.4,6449
2020-10-20,72.0,72.0,70.0,72.0,72.0,2414
2020-10-21,71.0,72.35,70.0,70.5,70.5,2432
2020-10-22,70.5,73.0,70.0,72.35,72.35,6279
2020-10-23,72.0,73.95,72.0,73.95,73.95,910
2020-10-26,73.95,77.3,73.95,74.1,74.1,10735
2020-10-27,77.7,77.7,72.0,74.05,74.05,1546
2020-10-28,74.0,75.0,71.55,71.55,71.55,6237
2020-10-29,70.0,72.0,68.7,71.9,71.9,10963
2020-10-30,71.0,74.0,71.0,73.3,73.3,1685
2020-11-02,76.75,76.75,73.0,74.0,74.0,1552
2020-11-03,73.5,73.5,72.5,73.5,73.5,751
2020-11-04,72.0,73.0,71.5,73.0,73.0,750
2020-11-05,72.0,72.0,71.4,71.5,71.5,958
2020-11-06,71.0,74.5,70.8,74.5,74.5,15676
2020-11-09,75.0,78.15,75.0,78.1,78.1,6679
2020-11-10,79.7,81.7,78.0,81.65,81.65,2350
2020-11-11,85.7,85.7,85.0,85.7,85.7,3158
2020-11-12,86.0,89.95,86.0,89.9,89.9,5119
2020-11-13,94.0,94.35,89.5,93.95,93.95,7585
2020-11-17,98.5,99.0,90.85,90.85,90.85,4400
2020-11-18,94.9,94.9,86.4,88.2,88.2,5389
2020-11-19,88.4,89.95,84.1,84.35,84.35,2259
2020-11-20,84.5,88.55,80.5,88.55,88.55,17542
2020-11-23,92.95,92.95,90.0,92.45,92.45,2398
2020-11-24,97.0,97.0,90.5,91.3,91.3,1795
2020-11-25,90.0,91.0,89.5,89.95,89.95,672
2020-11-26,89.95,91.95,89.5,89.95,89.95,658
2020-11-27,90.0,92.0,89.5,89.9,89.9,717
2020-12-01,90.0,94.35,88.0,94.3,94.3,14746
2020-12-02,95.0,99.0,92.0,98.95,98.95,13802
2020-12-03,103.85,103.85,102.0,103.85,103.85,2918
2020-12-04,109.0,109.0,109.0,109.0,109.0,5367
2020-12-07,114.45,114.45,114.45,114.45,114.45,73651
2020-12-08,120.15,120.15,120.15,120.15,120.15,31746
2020-12-09,126.15,126.15,126.15,126.15,126.15,9993
2020-12-10,132.45,132.45,132.45,132.45,132.45,46907
2020-12-11,139.05,139.05,139.05,139.05,139.05,49316
2020-12-14,146.0,146.0,145.95,146.0,146.0,84434
2020-12-15,153.2,153.3,153.2,153.3,153.3,67624
2020-12-16,160.95,160.95,160.85,160.95,160.95,104221
2020-12-17,168.9,168.95,168.9,168.95,168.95,110486
2020-12-18,177.3,177.35,177.3,177.35,177.35,99497
2020-12-21,168.5,168.5,168.5,168.5,168.5,1746
2020-12-22,160.1,160.1,160.1,160.1,160.1,222
2020-12-23,152.1,152.1,152.1,152.1,152.1,602
2020-12-24,144.5,144.5,144.5,144.5,144.5,202
2020-12-28,137.3,137.3,137.3,137.3,137.3,746
2020-12-29,130.45,130.45,130.45,130.45,130.45,251
2020-12-30,123.95,123.95,123.95,123.95,123.95,240
2020-12-31,117.8,117.8,117.8,117.8,117.8,419
2021-01-01,111.95,111.95,111.95,111.95,111.95,506
2021-01-04,106.4,106.4,106.4,106.4,106.4,777
2021-01-05,101.1,101.1,101.1,101.1,101.1,1033
2021-01-06,96.05,96.05,96.05,96.05,96.05,1521
2021-01-07,91.25,91.25,91.25,91.25,91.25,1090
2021-01-08,86.7,86.7,86.7,86.7,86.7,1632
2021-01-11,82.4,91.0,82.4,91.0,91.0,55990
2021-01-12,95.55,95.55,86.45,95.55,95.55,68065
2021-01-13,96.0,100.3,94.5,97.35,97.35,32060
2021-01-14,98.0,102.2,97.0,102.2,102.2,15317
2021-01-15,107.2,107.3,98.1,101.9,101.9,26275
2021-01-18,101.0,101.0,97.85,99.1,99.1,26946
2021-01-19,101.0,104.05,101.0,104.05,104.05,16294
2021-01-20,109.25,109.25,103.5,104.0,104.0,20245
2021-01-21,104.0,105.0,101.0,102.0,102.0,10605
2021-01-22,102.0,104.5,97.9,100.35,100.35,15970
2021-01-25,101.0,101.1,99.6,99.9,99.9,5900
2021-01-27,99.6,99.6,95.95,97.2,97.2,11154
2021-01-28,97.5,100.8,96.0,96.5,96.5,12458
2021-01-29,98.5,100.95,98.0,98.4,98.4,5151
2021-02-01,98.4,103.3,94.6,103.0,103.0,21967
2021-02-02,103.5,107.9,103.0,103.15,103.15,12872
2021-02-03,107.0,107.0,102.75,103.25,103.25,25078
2021-02-04,105.65,108.4,102.6,108.4,108.4,55279
2021-02-05,113.9,119.2,113.8,119.2,119.2,108484
2021-02-08,121.0,124.4,118.8,119.15,119.15,51597
2021-02-09,122.0,126.0,120.0,121.1,121.1,65710
2021-02-10,122.0,124.25,121.5,122.5,122.5,19012
2021-02-11,124.5,124.5,118.95,122.5,122.5,30809
2021-02-12,123.85,127.65,122.0,127.05,127.05,80748
2021-02-15,129.3,134.0,128.65,130.35,130.35,43985
2021-02-16,133.65,134.0,130.0,130.3,130.3,16145
2021-02-17,130.3,133.0,129.05,130.6,130.6,73532
2021-02-18,133.0,134.2,131.0,131.05,131.05,27510
2021-02-19,131.1,132.9,127.95,129.0,129.0,31880
2021-02-22,130.1,131.7,130.05,131.3,131.3,30072
2021-02-23,132.5,133.45,132.0,133.1,133.1,39243
2021-02-24,133.5,135.0,133.5,133.55,133.55,39124
2021-02-25,135.0,140.0,135.0,139.55,139.55,83119
2021-02-26,140.0,142.0,140.0,141.1,141.1,77466
2021-03-01,142.0,144.0,142.0,143.4,143.4,37829
2021-03-02,144.15,147.0,144.1,146.85,146.85,68737
2021-03-03,161.5,161.5,150.0,155.55,155.55,159174
2021-03-04,156.05,157.0,140.1,154.05,154.05,100769
2021-03-05,151.0,151.0,138.65,138.65,138.65,27232
2021-03-08,125.5,130.0,124.8,124.8,124.8,15116
2021-03-09,112.35,112.35,112.35,112.35,112.35,3300
2021-03-10,106.75,106.75,106.75,106.75,106.75,3962
2021-03-12,101.45,101.45,101.45,101.45,101.45,6990
2021-03-15,96.4,96.4,96.4,96.4,96.4,2052
2021-03-16,91.6,91.6,91.6,91.6,91.6,8452
2021-03-17,87.05,96.15,87.05,96.15,96.15,70815
2021-03-18,100.95,100.95,100.95,100.95,100.95,9388
2021-03-19,105.95,105.95,105.95,105.95,105.95,7483
2021-03-22,111.2,111.2,111.15,111.15,111.15,105481
2021-03-23,116.65,116.7,116.65,116.7,116.7,45843
2021-03-24,122.45,122.5,122.45,122.5,122.5,52968
2021-03-25,125.0,128.6,122.85,128.6,128.6,121311
2021-03-26,122.2,122.2,122.2,122.2,122.2,4880
2021-03-30,116.1,116.1,116.1,116.1,116.1,622
2021-03-31,110.3,110.3,110.3,110.3,110.3,584
2021-04-01,105.55,106.0,104.8,104.8,104.8,7726
2021-04-05,99.6,99.6,99.6,99.6,99.6,1418
2021-04-06,94.65,94.65,94.65,94.65,94.65,5963
2021-04-07,93.55,99.35,93.55,98.15,98.15,49146
2021-04-08,102.95,102.95,93.5,95.45,95.45,13040
2021-04-09,96.05,96.05,90.7,92.7,92.7,12144
2021-04-12,93.0,93.2,88.1,88.1,88.1,2397
2021-04-13,83.7,92.3,83.7,83.7,83.7,29534
2021-04-15,83.5,83.5,79.55,79.55,79.55,5240
2021-04-16,79.5,83.5,79.5,83.5,83.5,10875
2021-04-19,83.5,83.5,79.35,80.75,80.75,4916
2021-04-20,80.05,83.3,79.5,81.15,81.15,12501
2021-04-22,79.6,84.6,79.5,83.65,83.65,6016
2021-04-23,83.1,85.5,81.05,84.0,84.0,5695
2021-04-26,81.0,87.85,80.05,84.35,84.35,6689
2021-04-27,87.8,87.8,82.7,85.55,85.55,3144
2021-04-28,86.95,87.0,84.0,84.6,84.6,2508
2021-04-29,88.75,88.8,82.25,83.0,83.0,4145
2021-04-30,86.7,86.7,81.25,83.05,83.05,3337
2021-05-03,82.8,83.75,81.05,83.65,83.65,3320
2021-05-04,83.9,84.45,79.5,81.0,81.0,6740
2021-05-05,80.5,82.45,78.1,80.1,80.1,4183
2021-05-06,81.45,84.0,81.3,81.4,81.4,3576
2021-05-07,81.5,83.05,80.25,81.9,81.9,2842
2021-05-10,85.4,85.4,81.15,81.55,81.55,5987
2021-05-11,85.25,85.25,81.0,82.65,82.65,2777
2021-05-12,84.5,84.5,81.3,82.25,82.25,839
2021-05-14,82.25,85.8,81.05,81.95,81.95,4005
2021-05-17,84.9,85.0,82.6,83.85,83.85,2246
2021-05-18,82.0,88.0,81.95,84.35,84.35,3846
2021-05-19,82.0,88.5,82.0,86.95,86.95,2622
2021-05-20,88.05,91.25,87.9,91.25,91.25,5326
2021-05-21,95.75,95.8,91.85,95.1,95.1,8767
2021-05-24,99.0,99.0,90.5,91.2,91.2,9013
2021-05-25,87.65,95.25,87.65,92.0,92.0,2981
2021-05-26,89.15,95.55,89.15,90.75,90.75,2290
2021-05-27,93.5,93.5,88.5,91.55,91.55,4976
2021-05-28,90.95,91.85,88.0,88.3,88.3,3279
2021-05-31,90.95,91.75,86.3,91.0,91.0,2217
2021-06-01,91.5,93.85,87.0,87.95,87.95,3321
2021-06-02,91.0,92.0,89.0,90.7,90.7,7368
2021-06-03,93.5,95.2,93.0,93.6,93.6,22516
2021-06-04,93.8,98.25,89.0,91.05,91.05,29181
2021-06-07,95.0,100.15,93.55,100.0,100.0,51270
2021-06-08,108.75,108.8,100.0,104.75,104.75,11160
2021-06-09,104.8,104.85,101.0,101.8,101.8,5591
2021-06-10,101.75,105.85,100.95,101.2,101.2,3878
2021-06-11,105.5,110.95,91.55,103.4,103.4,9325
2021-06-14,103.9,109.95,97.0,106.85,106.85,29691
2021-06-15,107.85,107.85,100.0,100.6,100.6,21247
2021-06-16,104.0,104.0,99.0,100.05,100.05,8539
2021-06-17,99.0,101.9,99.0,99.0,99.0,4368
2021-06-18,102.8,102.8,91.15,96.05,96.05,7540
2021-06-21,91.0,99.9,91.0,96.5,96.5,2385
2021-06-22,93.5,100.45,93.5,96.7,96.7,2555
2021-06-23,97.9,98.8,95.05,95.3,95.3,2063
2021-06-24,98.35,98.35,95.0,95.05,95.05,4171
2021-06-25,94.65,99.0,94.0,97.35,97.35,13570
2021-06-28,97.5,99.2,93.5,96.8,96.8,5365
2021-06-29,98.0,100.15,94.5,97.1,97.1,7722
2021-06-30,99.3,102.15,98.0,99.5,99.5,16346
2021-07-01,96.05,100.5,93.15,99.55,99.55,7885
2021-07-02,100.05,101.9,99.95,100.75,100.75,17120
2021-07-05,101.0,103.0,101.0,101.25,101.25,10110
2021-07-06,102.15,104.3,100.0,100.8,100.8,11262
2021-07-07,102.0,102.0,99.5,99.75,99.75,4321
2021-07-08,101.15,102.9,100.3,101.1,101.1,8274
2021-07-09,101.05,104.25,99.1,102.8,102.8,8797
