Date,Open,High,Low,Close,Adj Close,Volume
2008-07-29,206.0,214.0,206.0,209.65,200.48,28001
2008-07-30,210.0,212.95,206.5,208.15,199.05,70958
2008-07-31,208.5,216.0,204.0,209.4,200.24,84418
2008-08-01,204.0,204.0,200.55,201.6,192.79,36716
2008-08-04,201.6,205.0,200.4,203.2,194.32,15258
2008-08-05,204.0,205.55,202.1,203.85,194.94,22210
2008-08-06,205.95,208.0,205.0,206.7,197.66,17391
2008-08-07,208.0,208.0,202.0,202.5,193.65,25529
2008-08-08,201.0,204.75,200.9,201.25,192.45,18421
2008-08-11,205.0,205.0,196.6,199.3,190.59,50580
2008-08-12,199.0,203.0,197.0,202.0,193.17,26719
2008-08-13,200.0,203.5,200.0,201.85,193.02,23139
2008-08-14,201.5,207.5,199.7,200.7,191.92,53112
2008-08-18,200.0,204.65,198.95,199.9,191.16,24591
2008-08-19,198.5,203.5,196.5,200.2,191.45,57543
2008-08-20,202.0,203.7,198.0,198.7,190.01,21419
2008-08-21,199.9,200.75,195.1,196.4,187.81,12349
2008-08-22,195.1,199.0,195.1,197.4,188.77,13781
2008-08-25,198.0,200.0,195.55,196.65,188.05,8325
2008-08-26,195.05,196.35,192.4,194.7,186.19,37281
2008-08-27,196.0,199.6,195.1,198.05,189.39,12970
2008-08-28,196.0,199.0,194.0,194.5,186.0,11809
2008-08-29,198.0,198.0,193.9,194.45,185.95,13774
2008-09-01,197.0,197.0,191.0,194.3,185.8,6824
2008-09-02,192.5,199.65,192.0,195.25,186.71,29539
2008-09-04,196.7,196.9,194.0,195.45,186.9,11128
2008-09-05,195.0,198.2,193.2,193.7,185.23,7446
2008-09-08,199.6,199.6,191.0,191.55,183.17,23260
2008-09-09,191.0,194.5,189.0,190.05,181.74,14030
2008-09-10,186.1,191.7,186.0,188.35,180.11,12553
2008-09-11,186.6,190.0,186.0,188.55,180.31,14128
2008-09-12,191.4,191.4,185.0,185.8,177.68,6320
2008-09-15,181.0,183.9,172.55,177.15,169.4,18659
2008-09-16,175.55,188.0,165.05,181.55,173.61,30549
2008-09-17,181.05,183.0,168.1,170.9,163.43,15893
2008-09-18,160.0,168.25,149.0,163.95,156.78,54538
2008-09-19,166.0,171.9,162.95,163.55,156.4,34427
2008-09-22,169.0,169.0,161.0,162.6,155.49,21566
2008-09-23,162.4,162.4,156.05,157.35,150.47,11405
2008-09-24,157.9,159.85,156.0,158.0,151.09,365333
2008-09-25,155.55,159.0,150.5,152.7,146.02,131940
2008-09-26,153.25,158.65,149.9,150.25,143.68,14306
2008-09-29,150.25,153.0,135.1,136.9,130.91,41467
2008-09-30,130.0,137.0,125.05,135.0,129.1,47565
2008-10-01,135.1,138.6,128.25,129.5,123.84,346130
2008-10-03,130.5,130.5,119.9,120.5,115.23,138939
2008-10-06,120.0,121.3,113.05,114.15,109.16,337674
2008-10-07,115.0,119.4,111.6,113.6,108.63,64625
2008-10-08,109.05,115.0,105.05,110.65,105.81,138535
2008-10-10,110.65,110.65,92.0,97.65,93.38,129012
2008-10-13,101.0,108.8,98.0,99.4,95.05,30887
2008-10-14,103.45,107.5,98.95,99.95,95.58,48835
2008-10-15,97.9,101.0,96.0,97.6,93.33,29963
2008-10-16,97.0,97.8,93.0,96.4,92.19,20356
2008-10-17,102.75,102.75,95.0,95.7,91.52,16139
2008-10-20,97.1,98.7,95.0,95.5,91.32,10238
2008-10-21,96.5,99.25,94.0,94.8,90.66,67085
2008-10-22,96.45,96.45,93.05,94.45,90.32,84777
2008-10-23,93.5,93.5,86.2,89.05,85.16,21639
2008-10-24,86.0,90.2,78.0,79.0,75.55,83817
2008-10-27,81.5,84.9,76.05,83.45,79.8,27981
2008-10-29,90.0,93.95,80.0,80.65,77.12,34624
2008-10-31,84.75,95.15,81.5,84.1,80.42,21118
2008-11-03,86.0,101.5,86.0,88.75,84.87,89470
2008-11-04,89.1,92.0,86.0,90.65,86.69,39999
2008-11-05,96.9,96.9,88.6,88.95,85.06,55856
2008-11-06,90.0,90.9,85.5,89.3,85.4,9996
2008-11-07,87.0,90.0,87.0,88.85,84.97,10566
2008-11-10,89.0,94.0,89.0,90.45,86.5,42721
2008-11-11,90.0,91.3,88.15,88.8,84.92,24307
2008-11-12,88.6,89.0,84.0,84.7,81.0,13575
2008-11-14,86.0,89.45,82.0,82.75,79.13,13825
2008-11-17,83.0,83.2,79.5,81.35,77.79,9700
2008-11-18,81.7,84.5,80.0,81.15,77.6,17044
2008-11-19,81.1,83.9,79.05,80.3,76.79,29586
2008-11-20,79.5,81.5,77.1,79.85,76.36,38099
2008-11-21,76.0,84.5,76.0,82.45,78.85,22508
2008-11-24,83.85,85.0,80.05,81.5,77.94,10441
2008-11-25,84.25,84.25,82.1,83.25,79.61,20328
2008-11-26,83.0,86.4,81.3,84.2,80.52,27597
2008-11-27,84.2,84.2,84.2,84.2,80.52,0
2008-11-28,83.15,85.2,80.6,81.5,77.94,17439
2008-12-01,82.0,86.2,82.0,84.5,80.81,19359
2008-12-02,82.0,85.4,80.5,84.25,80.57,81934
2008-12-03,82.05,89.8,82.05,87.35,83.53,27727
2008-12-04,87.8,93.8,85.2,91.35,87.36,33093
2008-12-05,89.0,94.4,87.0,90.45,86.5,17272
2008-12-08,94.5,96.0,89.35,89.65,85.73,23746
2008-12-10,84.3,91.0,84.3,90.45,86.5,11301
2008-12-11,90.3,93.0,90.05,91.75,87.74,16702
2008-12-12,90.3,107.7,86.05,104.0,99.45,121791
2008-12-15,108.0,111.5,102.1,104.7,100.12,98474
2008-12-16,104.0,115.0,101.85,103.95,99.4,167199
2008-12-17,105.0,109.8,96.0,97.7,93.43,49620
2008-12-18,97.7,101.8,96.0,98.8,94.48,25624
2008-12-19,100.9,102.9,99.2,102.0,97.54,60475
2008-12-22,103.0,106.5,100.0,100.95,96.54,39799
2008-12-23,99.0,104.5,99.0,100.3,95.91,39222
2008-12-24,99.0,102.75,99.0,100.85,96.44,32609
2008-12-26,110.0,117.6,105.55,106.15,101.51,420898
2008-12-29,108.0,109.0,101.55,105.05,100.46,75807
2008-12-30,105.05,107.35,104.1,105.75,101.13,37202
2008-12-31,106.25,108.95,105.15,107.75,103.04,55223
2009-01-02,110.05,112.5,109.05,110.75,105.91,51872
2009-01-05,111.0,115.0,109.05,112.2,107.29,54076
2009-01-06,111.0,119.5,110.5,112.75,107.82,167292
2009-01-07,114.0,116.0,100.35,107.45,102.75,100641
2009-01-09,101.05,112.8,99.5,105.05,100.46,50710
2009-01-12,103.0,105.0,101.15,102.45,97.97,17909
2009-01-13,104.1,104.1,99.0,99.35,95.01,118463
2009-01-14,99.35,101.25,99.0,99.95,95.58,16097
2009-01-15,98.7,99.5,95.1,97.95,93.67,15693
2009-01-16,97.0,99.6,96.0,97.6,93.33,24477
2009-01-19,98.5,106.0,96.3,98.2,93.91,29295
2009-01-20,96.0,98.9,96.0,98.15,93.86,5443
2009-01-21,96.0,98.8,96.0,97.65,93.38,11676
2009-01-22,97.0,98.8,93.1,95.0,90.85,22117
2009-01-23,92.05,94.85,91.2,91.8,87.79,7500
2009-01-27,91.05,94.5,91.05,93.65,89.56,7525
2009-01-28,92.75,94.5,92.7,93.6,89.51,5618
2009-01-29,94.0,95.0,91.0,91.3,87.31,9376
2009-01-30,89.5,101.0,89.1,91.65,87.64,336074
2009-02-02,90.0,91.0,86.35,89.05,85.16,33664
2009-02-03,89.5,90.45,82.7,87.6,83.77,126073
2009-02-04,86.25,90.8,85.0,87.5,83.67,91536
2009-02-05,88.0,89.9,85.65,88.25,84.39,43428
2009-02-06,89.0,90.3,87.5,89.25,85.35,23507
2009-02-09,89.0,91.2,87.1,89.85,85.92,15872
2009-02-10,90.0,90.0,88.75,89.4,85.49,25168
2009-02-11,87.15,89.25,86.0,88.45,84.58,11194
2009-02-12,89.8,90.2,88.0,88.95,85.06,22217
2009-02-13,88.0,90.0,88.0,89.45,85.54,24664
2009-02-16,89.45,90.0,86.0,86.45,82.67,27724
2009-02-17,91.0,91.0,85.0,85.75,82.0,14520
2009-02-18,90.0,90.0,83.1,84.35,80.66,27592
2009-02-19,85.9,85.9,82.1,82.65,79.04,18597
2009-02-20,81.1,83.9,80.6,81.65,78.08,12493
2009-02-24,77.1,82.0,77.1,79.3,75.83,16907
2009-02-25,80.0,86.4,79.65,84.0,80.33,114022
2009-02-26,84.7,84.9,77.5,78.45,75.02,103569
2009-02-27,78.0,80.5,76.4,77.7,74.3,45724
2009-03-02,76.1,79.0,75.1,76.15,72.82,31164
2009-03-03,75.0,76.3,74.1,74.65,71.39,11588
2009-03-04,71.2,75.95,71.2,73.3,70.1,12702
2009-03-05,73.5,75.0,72.1,72.45,69.28,8557
2009-03-06,73.9,73.9,70.1,70.85,67.75,15535
2009-03-09,71.0,72.3,70.0,70.5,67.42,11950
2009-03-12,71.0,73.9,70.2,70.7,67.61,8610
2009-03-13,72.9,72.9,71.15,71.7,68.57,15486
2009-03-16,71.95,72.75,71.6,72.0,68.85,28043
2009-03-17,72.0,72.0,70.5,70.75,67.66,28557
2009-03-18,71.0,71.25,69.05,69.75,66.7,88534
2009-03-19,70.0,70.0,68.55,68.9,65.89,66970
2009-03-20,68.95,75.3,67.95,73.5,70.29,277843
2009-03-23,75.0,81.3,75.0,78.0,74.59,451513
2009-03-24,79.0,81.2,74.0,74.65,71.39,144980
2009-03-25,75.9,77.0,73.3,75.0,71.72,53928
2009-03-26,77.0,77.0,75.35,76.0,72.68,51069
2009-03-27,76.15,79.0,75.7,77.7,74.3,98594
2009-03-30,77.0,79.8,74.3,75.35,72.06,47677
2009-03-31,76.0,78.25,75.65,76.15,72.82,37765
2009-04-01,76.0,83.6,75.7,80.7,77.17,165481
2009-04-02,83.0,86.1,80.0,83.9,80.23,141672
2009-04-06,85.9,86.9,84.05,85.65,81.91,71380
2009-04-08,82.0,89.9,82.0,86.9,83.1,102834
2009-04-09,87.0,91.9,86.0,87.55,83.72,91394
2009-04-13,91.4,94.5,88.5,91.2,87.21,166448
2009-04-15,92.2,97.7,91.65,94.85,90.7,174942
2009-04-16,97.8,98.7,90.1,91.9,87.88,154598
2009-04-17,94.5,94.5,91.05,91.6,87.59,60124
2009-04-20,93.8,93.8,92.0,92.2,88.17,45624
2009-04-21,91.0,93.0,90.0,91.9,87.88,195841
2009-04-22,90.05,93.5,90.05,92.15,88.12,68190
2009-04-23,96.0,96.0,89.5,92.1,88.07,40798
2009-04-24,92.7,97.25,91.0,93.8,89.7,123697
2009-04-27,92.0,92.6,89.1,90.15,86.21,113800
2009-04-28,90.05,90.65,86.25,86.95,83.15,160212
2009-04-29,88.0,89.1,86.75,87.25,83.44,30311
2009-04-30,87.25,87.25,87.25,87.25,83.44,0
2009-05-04,89.85,90.85,87.15,90.1,86.16,38089
2009-05-05,92.0,94.5,88.1,93.65,89.56,68974
2009-05-06,93.5,95.5,91.15,92.1,88.07,35662
2009-05-07,91.2,93.85,91.0,92.4,88.36,19062
2009-05-08,93.0,94.25,91.15,92.75,88.69,26706
2009-05-11,93.25,93.95,92.0,93.0,88.93,41890
2009-05-12,92.0,93.9,92.0,93.2,89.13,31237
2009-05-13,92.2,94.2,92.2,93.0,88.93,36859
2009-05-14,94.0,94.0,90.6,91.9,87.88,9407
2009-05-15,92.95,94.6,92.05,92.4,88.36,18043
2009-05-18,98.0,101.05,98.0,100.45,96.06,500
2009-05-19,104.0,110.0,95.3,97.3,93.05,266367
2009-05-20,103.0,116.8,98.7,116.8,111.69,261713
2009-05-21,120.0,138.0,120.0,131.75,125.99,390490
2009-05-22,135.0,139.9,128.75,136.6,130.63,353523
2009-05-25,138.0,142.5,134.05,141.5,135.31,108946
2009-05-26,142.0,144.9,130.0,131.15,125.42,64376
2009-05-27,137.0,144.3,136.95,144.3,137.99,123770
2009-05-28,144.5,149.7,138.0,139.65,133.54,85801
2009-05-29,141.5,153.65,141.5,153.65,146.93,92922
2009-06-01,166.95,169.05,161.4,162.85,155.73,193366
2009-06-02,165.0,170.0,154.5,159.4,152.43,72144
2009-06-03,163.0,175.0,160.1,172.95,165.39,471823
2009-06-04,174.0,177.4,170.0,173.85,166.25,134971
2009-06-05,175.0,188.55,175.0,177.45,169.69,225432
2009-06-08,179.0,179.0,159.7,161.1,154.06,91076
2009-06-09,159.5,166.0,149.0,164.6,157.4,67952
2009-06-10,170.0,175.95,164.1,165.95,158.69,233684
2009-06-11,167.3,171.8,165.0,166.45,159.17,52606
2009-06-12,169.95,181.9,164.15,166.1,158.84,183337
2009-06-15,164.0,169.3,157.0,158.5,151.57,47471
2009-06-16,158.0,163.0,144.6,159.7,152.72,70822
2009-06-17,155.1,165.0,151.0,153.3,146.6,36819
2009-06-18,153.0,159.8,143.0,145.95,139.57,90478
2009-06-19,147.0,154.0,147.0,150.0,143.44,33854
2009-06-22,152.0,155.0,147.0,147.95,141.48,19483
2009-06-23,144.0,150.0,142.0,146.8,140.38,25983
2009-06-24,149.0,152.5,148.0,151.5,144.88,28194
2009-06-25,152.0,158.0,152.0,155.45,148.65,87376
2009-06-26,158.5,163.5,143.85,157.8,150.9,79602
2009-06-29,160.0,173.6,157.55,173.6,166.01,171725
2009-06-30,180.0,180.0,168.15,172.8,165.24,212275
2009-07-01,179.05,190.1,179.0,190.1,181.79,323847
2009-07-02,194.9,194.9,180.6,181.55,173.61,289243
2009-07-03,181.0,190.65,173.0,188.9,180.64,242762
2009-07-06,190.95,194.9,179.45,182.1,174.14,214326
2009-07-07,175.75,184.85,175.0,181.45,173.52,198418
2009-07-08,175.2,178.0,172.4,173.9,166.3,129418
2009-07-09,170.1,175.0,165.2,165.55,158.31,52178
2009-07-10,168.85,169.95,160.4,161.35,154.3,38208
2009-07-13,153.5,160.5,153.5,156.45,149.61,126996
2009-07-14,159.7,163.75,159.1,160.3,153.29,42598
2009-07-15,162.0,165.0,161.2,163.4,156.26,33013
2009-07-16,164.0,168.95,159.0,160.9,153.86,36073
2009-07-17,160.5,165.95,160.5,163.4,156.26,82661
2009-07-20,167.8,171.6,165.1,171.6,164.1,44722
2009-07-21,171.0,178.2,163.05,170.05,162.61,164402
2009-07-22,172.65,177.0,166.15,168.1,160.75,79862
2009-07-23,172.0,176.55,170.2,176.3,168.59,33748
2009-07-24,178.0,182.95,174.0,175.9,168.21,65064
2009-07-27,178.1,178.1,172.2,175.45,167.78,25055
2009-07-28,176.1,181.0,174.1,176.35,168.64,32225
2009-07-29,176.0,177.8,167.55,172.25,164.72,29125
2009-07-30,168.55,174.4,168.55,170.7,163.24,20614
2009-07-31,176.0,179.15,168.1,173.9,166.3,62980
2009-08-03,175.0,175.0,167.5,171.55,164.05,56921
2009-08-04,170.3,173.0,166.25,167.95,160.61,27465
2009-08-05,168.2,172.0,166.1,170.0,162.57,23315
2009-08-06,169.0,178.0,169.0,170.4,162.95,106244
2009-08-07,170.5,177.55,167.45,172.05,164.53,157137
2009-08-10,174.0,175.6,163.45,163.45,156.3,126574
2009-08-11,158.55,164.0,156.0,162.4,155.3,43712
2009-08-12,158.0,164.8,158.0,163.15,156.02,28774
2009-08-13,163.15,168.95,163.15,165.55,158.31,31928
2009-08-14,167.45,167.9,163.0,164.3,157.12,20827
2009-08-17,162.0,164.4,160.0,161.6,154.53,17080
2009-08-18,160.35,165.9,160.0,161.85,154.77,26855
2009-08-19,164.4,165.9,160.65,161.3,154.25,12231
2009-08-20,163.6,165.9,161.0,161.3,154.25,109796
2009-08-21,160.1,163.5,160.1,161.2,154.15,12175
2009-08-24,162.5,166.2,161.5,164.45,157.26,24856
2009-08-25,166.35,172.7,161.55,172.7,165.15,66538
2009-08-26,174.95,181.35,172.8,181.35,173.42,105266
2009-08-27,186.3,190.45,182.4,184.25,176.19,352453
2009-08-28,187.45,187.45,175.05,180.05,172.18,120299
2009-08-31,180.0,183.7,176.35,178.75,170.93,51430
2009-09-01,178.0,184.45,174.15,176.95,169.21,54033
2009-09-02,184.5,184.95,173.1,174.3,166.68,83871
2009-09-03,175.0,178.8,173.1,175.8,168.11,21616
2009-09-04,174.5,179.0,173.1,175.3,167.64,27600
2009-09-07,175.0,180.7,175.0,177.9,170.12,26768
2009-09-08,179.75,194.8,177.05,182.25,174.28,264584
2009-09-09,182.5,196.7,182.5,189.85,181.55,922062
2009-09-10,193.0,194.95,185.0,186.85,178.68,230805
2009-09-11,187.1,189.95,180.0,183.0,175.0,157811
2009-09-14,184.0,192.7,168.0,186.05,177.92,190086
2009-09-15,185.1,189.0,184.05,185.5,177.39,58920
2009-09-16,189.9,191.0,185.0,186.95,178.78,78296
2009-09-17,187.0,205.65,185.7,205.65,196.66,558929
2009-09-18,213.4,226.25,210.15,226.25,216.36,2995315
2009-09-22,232.3,233.5,210.2,224.45,214.64,1797977
2009-09-23,226.4,230.9,218.1,220.9,211.24,599272
2009-09-24,218.95,226.0,216.25,218.05,208.52,335005
2009-09-25,221.0,223.4,215.0,216.15,206.7,164988
2009-09-29,220.0,221.35,210.55,212.15,202.87,125656
2009-09-30,216.0,216.0,207.0,208.7,199.57,153664
2009-10-01,209.0,210.7,204.5,205.25,196.28,135472
2009-10-05,205.0,217.0,196.5,198.6,189.92,232852
2009-10-06,200.4,203.9,194.8,196.3,187.72,231811
2009-10-07,205.0,207.8,195.35,196.75,188.15,253611
2009-10-08,200.0,201.4,194.05,194.65,186.14,183719
2009-10-09,197.5,197.5,190.0,190.85,182.51,140130
2009-10-12,192.8,193.0,190.05,191.75,183.37,93672
2009-10-13,191.75,191.75,191.75,191.75,183.37,0
2009-10-14,193.0,203.4,193.0,196.55,187.96,171126
2009-10-15,199.0,200.0,195.0,195.35,186.81,127143
2009-10-16,197.5,202.0,195.1,197.3,188.67,129476
2009-10-20,199.0,209.8,198.95,204.25,195.32,678394
2009-10-21,205.95,208.5,197.0,198.8,190.11,308933
2009-10-22,200.0,205.9,197.9,201.85,193.02,290142
2009-10-23,203.0,208.9,195.5,205.65,196.66,554617
2009-10-26,208.85,208.85,199.5,205.5,196.51,231953
2009-10-27,204.1,204.1,186.05,187.75,179.54,153314
2009-10-28,185.1,194.8,180.05,185.9,177.77,123239
2009-10-29,181.0,187.7,179.1,184.35,176.29,91559
2009-10-30,185.1,192.0,180.0,181.7,173.76,95480
2009-11-03,180.0,183.0,174.45,178.05,170.27,79466
2009-11-04,185.0,185.0,176.15,179.55,171.7,52973
2009-11-05,180.0,182.0,170.05,178.5,170.7,53784
2009-11-06,182.8,184.45,178.0,180.6,172.7,81005
2009-11-09,184.9,193.45,178.5,189.3,181.02,252057
2009-11-10,193.5,204.2,188.25,192.05,183.65,206702
2009-11-11,195.3,195.3,185.9,187.95,179.73,99355
2009-11-12,188.0,194.5,184.3,186.0,177.87,98536
2009-11-13,181.25,192.0,181.25,187.15,178.97,63204
2009-11-16,189.2,198.7,187.5,197.45,188.82,264924
2009-11-17,199.4,206.5,198.0,199.5,190.78,610887
2009-11-18,200.0,203.4,198.5,199.35,190.63,182704
2009-11-19,198.0,199.95,193.0,193.7,185.23,103076
2009-11-20,192.0,196.4,188.3,190.35,182.03,103348
2009-11-23,191.0,195.0,191.0,193.7,185.23,69202
2009-11-24,193.0,197.0,190.5,193.55,185.09,64766
2009-11-25,194.0,195.0,190.0,190.4,182.08,43345
2009-11-26,192.0,193.0,187.05,190.4,182.08,53974
2009-11-27,185.0,188.8,180.0,185.15,177.05,79131
2009-11-30,186.0,195.0,185.3,187.55,179.35,35454
2009-12-01,189.95,196.0,187.1,191.95,183.56,120336
2009-12-02,195.9,201.0,193.1,195.4,186.86,165257
2009-12-03,197.75,199.0,191.45,193.1,184.66,47369
2009-12-04,191.15,197.8,191.15,193.85,185.37,77628
2009-12-07,193.0,196.95,190.6,191.55,183.17,27860
2009-12-08,192.5,195.0,191.35,193.8,185.33,49833
2009-12-09,193.5,197.5,192.1,194.05,185.57,47435
2009-12-10,193.0,197.8,193.0,195.1,186.57,49928
2009-12-11,196.0,197.2,190.75,191.55,183.17,39439
2009-12-14,192.0,194.5,190.0,192.25,183.84,32574
2009-12-15,193.0,193.95,188.0,188.8,180.55,29801
2009-12-16,187.0,190.8,182.2,188.3,180.07,32325
2009-12-17,190.0,192.0,189.5,190.85,182.51,35758
2009-12-18,189.0,192.95,186.05,188.05,179.83,48188
2009-12-21,190.95,195.9,187.0,190.35,182.03,83751
2009-12-22,191.0,193.0,189.5,189.85,181.55,29977
2010-01-04,197.7,207.7,193.5,204.85,195.89,538025
2010-01-05,207.8,212.0,204.55,206.3,197.28,569482
2010-01-06,207.0,209.5,200.1,205.3,196.32,149612
2010-01-07,205.9,222.2,203.7,219.9,210.29,1381282
2010-01-08,221.85,227.35,218.25,223.2,213.44,1058872
2010-01-11,224.0,230.0,224.0,228.55,218.56,434270
2010-01-12,229.5,241.1,225.05,226.55,216.64,474695
2010-01-13,227.0,241.9,222.0,239.2,228.74,656454
2010-01-14,243.0,243.0,232.0,234.05,223.82,253100
2010-01-15,235.0,240.5,233.0,235.9,225.59,293790
2010-01-18,236.7,242.0,232.15,236.2,225.87,243548
2010-01-19,237.0,244.9,235.05,236.35,226.02,242927
2010-01-20,237.1,240.85,227.1,229.8,219.75,113890
2010-01-21,235.0,271.95,232.15,251.35,240.36,4024169
2010-01-22,248.25,255.0,229.1,249.65,238.73,1679430
2010-01-25,245.0,259.5,238.0,242.05,231.47,674568
2010-01-27,249.9,254.7,225.15,229.9,219.85,475623
2010-01-28,234.1,243.9,229.75,230.5,220.42,206877
2010-01-29,225.4,236.1,219.0,233.15,222.96,264059
2010-02-01,231.1,242.6,229.0,235.4,225.11,225935
2010-02-02,236.0,243.5,231.1,232.1,221.95,245468
2010-02-03,234.7,238.5,234.0,236.4,226.06,113730
2010-02-04,234.0,241.75,229.8,230.85,220.76,320031
2010-02-05,220.2,227.0,216.4,218.15,208.61,115984
2010-02-08,224.7,228.65,219.0,221.35,211.67,180225
2010-02-09,220.5,224.0,217.0,218.9,209.33,148197
2010-02-10,224.0,224.0,211.7,212.5,203.21,142120
2010-02-11,215.9,219.2,212.5,214.7,205.31,114633
2010-02-15,215.9,217.65,210.2,212.6,203.3,61530
2010-02-16,214.75,249.4,210.0,239.75,229.27,1233894
2010-02-17,242.05,245.0,232.15,237.35,226.97,1202630
2010-02-18,235.15,246.8,233.1,239.15,228.69,1023296
2010-02-19,236.3,239.5,227.0,228.45,218.46,316274
2010-02-22,230.2,233.0,220.0,222.45,212.72,141426
2010-02-23,221.0,225.0,217.1,219.5,209.9,181146
2010-02-24,220.0,227.0,215.25,223.65,213.87,162741
2010-02-25,224.0,228.9,221.0,226.2,216.31,216137
2010-02-26,222.0,228.95,213.05,214.9,205.5,402968
2010-03-02,216.5,223.5,216.5,218.95,209.38,348641
2010-03-03,220.0,224.7,216.0,218.5,208.95,281131
2010-03-04,219.7,223.2,217.2,218.5,208.95,382046
2010-03-05,219.95,232.5,219.05,228.05,218.08,1314348
2010-03-08,231.5,238.75,230.55,236.2,225.87,925564
2010-03-09,238.9,240.7,230.6,232.0,221.86,395596
2010-03-10,230.25,235.7,228.7,230.85,220.76,250365
2010-03-11,229.0,237.0,229.0,232.25,222.1,387442
2010-03-12,233.0,234.9,226.2,226.95,217.03,152848
2010-03-15,226.8,229.85,221.1,222.75,213.01,152470
2010-03-16,223.05,235.3,223.0,232.7,222.53,405739
2010-03-17,233.45,237.25,228.2,229.35,219.32,195881
2010-03-18,229.8,239.7,228.1,232.6,222.43,705386
2010-03-19,232.1,243.9,232.1,238.1,227.69,999343
2010-03-22,234.9,245.75,234.0,236.7,226.35,765019
2010-03-23,238.4,242.25,236.05,237.35,226.97,329977
2010-03-25,238.0,239.45,233.5,234.55,224.29,174701
2010-03-26,235.95,251.75,234.0,246.35,235.58,1606792
2010-03-29,252.0,259.9,245.0,253.05,241.99,1835781
2010-03-30,255.0,257.4,242.65,244.9,234.19,453390
2010-03-31,245.0,252.0,237.0,239.35,228.88,639790
2010-04-01,240.95,255.9,240.35,253.25,242.18,762110
2010-04-05,257.0,264.4,247.0,261.5,250.07,1108990
2010-04-06,262.4,268.5,257.6,260.95,249.54,909999
2010-04-07,262.0,265.95,257.3,260.2,248.82,418672
2010-04-08,259.0,263.5,251.5,254.6,243.47,372707
2010-04-09,256.8,259.1,253.1,254.9,243.76,213752
2010-04-12,256.5,262.45,250.4,259.4,248.06,644119
2010-04-13,259.4,262.6,254.1,255.5,244.33,503669
2010-04-15,257.85,260.8,249.65,252.0,240.98,280259
2010-04-16,253.25,256.0,251.1,252.55,241.51,268352
2010-04-19,249.8,251.75,244.1,246.0,235.24,190934
2010-04-20,247.2,255.45,246.85,253.7,242.61,475760
2010-04-21,255.0,256.95,251.0,252.8,241.75,202595
2010-04-22,252.8,256.5,250.3,253.35,242.27,274864
2010-04-23,251.2,255.25,247.75,249.0,238.11,192034
2010-04-26,251.1,257.35,249.35,250.05,239.12,375471
2010-04-27,251.35,255.0,245.35,246.95,236.15,431666
2010-04-28,240.25,245.0,235.1,237.1,226.73,268733
2010-04-29,239.4,243.95,238.9,240.3,229.79,183358
2010-04-30,242.6,243.7,236.0,237.5,227.12,126855
2010-05-03,237.2,238.85,231.05,231.85,221.71,127064
2010-05-04,236.0,237.2,229.0,230.55,220.47,201022
2010-05-05,225.0,228.7,223.0,227.35,217.41,125587
2010-05-06,224.2,228.0,222.9,226.3,216.41,106452
2010-05-07,223.8,223.8,215.15,216.8,207.32,114268
2010-05-10,218.2,226.8,218.2,225.4,215.54,116306
2010-05-11,227.0,230.9,223.0,225.1,215.26,112964
2010-05-12,226.85,228.0,220.4,222.0,212.29,80084
2010-05-13,223.95,225.95,223.15,224.2,214.4,65470
2010-05-14,215.0,225.3,215.0,219.2,209.62,58206
2010-05-17,214.0,218.9,213.6,216.2,206.75,67589
2010-05-18,215.5,223.0,215.0,218.85,209.28,158773
2010-05-19,216.0,222.9,210.1,211.1,201.87,111805
2010-05-20,214.7,218.45,205.6,210.6,201.39,105706
2010-05-21,202.25,208.0,202.25,205.6,196.61,78649
2010-05-24,208.0,213.0,205.7,206.7,197.66,68182
2010-05-25,204.4,212.7,200.1,202.1,193.26,86393
2010-05-26,204.05,208.9,203.0,206.1,197.09,109662
2010-05-27,201.45,212.0,201.45,209.15,200.01,102657
2010-05-28,213.0,215.7,209.5,210.9,201.68,115887
2010-05-31,214.65,214.65,206.1,211.65,202.4,90947
2010-06-01,209.6,212.5,201.0,202.55,193.69,113422
2010-06-02,203.0,206.0,202.15,202.75,193.89,88703
2010-06-03,205.0,206.95,203.2,205.05,196.08,111840
2010-06-04,205.8,206.5,202.45,203.25,194.36,115576
2010-06-07,199.4,202.7,195.25,201.4,192.59,72341
2010-06-08,204.4,204.75,197.2,197.95,189.29,59307
2010-06-09,195.2,201.7,194.4,195.45,186.9,90100
2010-06-10,195.9,202.0,195.2,196.75,188.15,175524
2010-06-11,198.15,202.5,196.3,197.05,188.43,100494
2010-06-14,199.4,212.5,198.15,210.7,201.49,785571
2010-06-15,212.0,214.5,207.0,208.85,199.72,228695
2010-06-16,212.6,215.0,207.25,208.5,199.38,194802
2010-06-17,209.5,212.7,204.5,205.5,196.51,145232
2010-06-18,206.6,209.5,204.5,205.15,196.18,97472
2010-06-21,209.0,210.9,206.6,209.15,200.01,135517
2010-06-22,209.0,217.5,207.5,213.2,203.88,481899
2010-06-23,214.0,219.65,211.2,215.15,205.74,191543
2010-06-24,216.9,222.85,216.0,218.2,208.66,411557
2010-06-25,218.2,221.75,216.55,217.9,208.37,179691
2010-06-28,218.1,229.1,218.1,227.0,217.07,592664
2010-06-29,228.0,231.7,222.6,224.15,214.35,276129
2010-06-30,221.0,236.75,218.5,233.55,223.34,587509
2010-07-01,233.0,238.4,231.3,235.45,225.16,285028
2010-07-02,236.2,242.7,225.25,240.5,229.98,722304
