Date,Open,High,Low,Close,Adj Close,Volume
2014-05-09,138.5,144.3,138.0,143.3,134.03,49906
2014-05-12,142.0,144.8,140.0,141.25,132.11,19070
2014-05-13,141.1,143.0,139.0,140.75,131.64,17043
2014-05-14,142.0,152.3,139.0,150.05,140.34,72841
2014-05-15,148.05,155.4,142.0,147.1,137.58,100163
2014-05-16,146.3,156.2,146.25,154.95,144.92,81936
2014-05-19,152.4,167.0,152.4,165.15,154.46,102439
2014-05-20,162.65,167.9,153.65,161.6,151.14,16812
2014-05-21,158.0,167.3,157.05,159.55,149.22,8684
2014-05-22,164.85,165.0,157.2,160.6,150.21,27744
2014-05-23,164.6,166.5,157.5,165.05,154.37,14244
2014-05-26,165.0,166.5,159.05,165.45,154.74,44841
2014-05-27,163.0,164.7,157.3,160.1,149.74,10223
2014-05-28,161.0,165.8,160.0,164.5,153.85,34526
2014-05-29,168.45,168.6,161.0,165.15,154.46,17005
2014-05-30,166.8,166.8,158.65,159.45,149.13,19639
2014-06-02,161.7,164.6,158.7,159.85,149.51,8642
2014-06-03,160.0,167.05,158.5,165.85,155.12,16527
2014-06-04,165.0,169.0,165.0,167.3,156.47,5468
2014-06-05,170.0,170.05,161.3,163.25,152.69,8399
2014-06-06,165.45,166.4,160.2,164.6,153.95,8169
2014-06-09,171.95,171.95,164.8,168.15,157.27,17017
2014-06-10,168.0,171.8,148.4,161.8,151.33,26112
2014-06-11,164.4,164.4,159.2,161.1,150.67,13889
2014-06-12,162.0,169.0,162.0,165.0,154.32,52873
2014-06-13,167.95,167.95,157.0,157.75,147.54,7502
2014-06-16,163.0,163.65,157.0,159.2,148.9,3696
2014-06-17,158.95,162.0,156.0,159.55,149.22,5984
2014-06-18,158.1,163.65,156.3,157.15,146.98,10076
2014-06-19,165.0,165.0,159.0,160.9,150.49,9926
2014-06-20,162.0,164.9,160.05,162.9,152.36,10261
2014-06-23,174.0,174.0,159.0,163.0,152.45,13114
2014-06-24,162.0,165.0,157.4,164.3,153.67,25759
2014-06-25,165.0,165.05,159.0,161.85,151.38,23044
2014-06-26,162.3,162.85,159.2,161.35,150.91,7632
2014-06-27,160.05,164.0,159.5,159.8,149.46,22919
2014-06-30,162.95,162.95,157.5,159.95,149.6,7549
2014-07-01,164.0,172.25,161.05,168.75,157.83,63466
2014-07-02,170.0,175.0,168.0,168.35,157.46,131657
2014-07-03,171.85,173.5,168.5,168.9,157.97,7858
2014-07-04,171.9,172.0,166.0,169.8,158.81,15677
2014-07-07,176.5,180.0,167.0,168.75,157.83,60844
2014-07-08,173.9,173.9,161.0,163.45,152.87,31441
2014-07-09,167.9,167.9,150.0,158.85,148.57,14927
2014-07-10,156.5,163.25,156.5,160.7,150.3,10523
2014-07-11,164.0,164.0,150.1,153.65,143.71,19640
2014-07-14,157.0,157.0,150.0,153.45,143.52,11752
2014-07-15,153.0,155.75,151.0,155.05,145.02,9768
2014-07-16,155.15,160.9,155.0,159.75,149.41,9651
2014-07-17,158.85,164.9,158.85,163.9,153.29,20586
2014-07-18,163.0,165.95,160.2,164.95,154.28,5064
2014-07-21,166.0,167.0,159.0,160.8,150.39,49455
2014-07-22,163.85,163.85,155.0,155.3,145.25,30817
2014-07-23,158.5,161.5,157.5,159.4,149.08,15294
2014-07-24,158.6,161.55,157.1,159.85,149.51,4784
2014-07-25,161.0,163.5,157.0,157.75,147.54,22322
2014-07-28,164.0,164.0,155.35,156.95,146.79,6601
2014-07-30,159.65,159.85,154.95,156.75,146.61,35842
2014-07-31,155.7,159.8,155.0,155.3,145.25,7299
2014-08-01,155.05,156.75,155.0,155.15,145.11,39838
2014-08-04,156.15,156.65,155.0,155.35,145.3,7816
2014-08-05,155.65,156.35,155.0,155.05,145.02,6195
2014-08-06,155.1,156.0,155.0,155.55,145.48,11227
2014-08-07,155.15,158.85,155.0,156.75,146.61,12982
2014-08-08,155.75,157.9,154.8,155.6,145.53,25532
2014-08-11,158.0,159.0,155.0,155.45,145.39,15498
2014-08-12,155.1,156.4,155.0,155.0,144.97,14260
2014-08-13,155.3,156.5,153.0,154.35,144.36,59430
2014-08-14,155.0,159.9,153.0,157.55,147.35,4732
2014-08-18,163.85,163.85,153.1,155.05,145.02,18866
2014-08-19,155.95,159.0,154.0,154.9,144.88,14852
2014-08-20,154.95,158.4,153.8,157.15,146.98,4724
2014-08-21,157.0,162.0,154.05,160.1,149.74,47845
2014-08-22,162.95,169.8,159.95,162.65,152.12,29343
2014-08-25,165.0,167.75,164.0,166.85,156.05,17522
2014-08-26,165.0,167.0,157.5,159.9,149.55,21806
2014-08-27,163.7,168.6,159.1,161.35,152.05,445005
2014-08-28,163.5,165.5,160.0,160.2,150.97,16264
2014-09-01,163.6,164.9,160.1,161.15,151.86,9355
2014-09-02,162.65,162.7,159.6,160.7,151.44,10849
2014-09-03,164.0,164.0,160.15,162.0,152.66,14516
2014-09-04,161.05,167.9,158.05,161.1,151.81,12603
2014-09-05,162.55,162.55,158.1,160.5,151.25,13509
2014-09-08,160.5,164.0,159.7,161.55,152.24,30461
2014-09-09,163.75,165.0,159.05,160.8,151.53,15445
2014-09-10,160.1,162.15,160.0,161.75,152.43,15655
2014-09-11,161.1,172.9,160.0,165.6,156.05,657011
2014-09-12,167.0,174.0,162.35,163.15,153.75,233289
2014-09-15,163.25,166.0,160.25,162.15,152.8,34220
2014-09-16,164.5,165.5,160.0,160.0,150.78,63737
2014-09-17,163.9,163.9,159.0,160.6,151.34,27718
2014-09-18,160.05,162.95,160.0,161.25,151.96,18168
2014-09-19,162.0,166.15,160.3,165.65,156.1,30433
2014-09-22,168.0,168.0,160.55,165.0,155.49,44462
2014-09-23,166.9,167.0,160.3,162.6,153.23,57621
2014-09-24,162.3,163.95,160.05,160.25,151.01,13912
2014-09-25,160.95,161.7,157.0,159.05,149.88,31358
2014-09-26,159.95,159.95,152.25,155.55,146.58,10848
2014-09-29,155.55,158.95,155.55,158.05,148.94,11242
2014-09-30,158.2,164.65,157.0,158.95,149.79,220244
2014-10-01,163.8,163.8,157.15,159.3,150.12,10723
2014-10-07,161.95,164.5,154.1,156.8,147.76,21673
2014-10-08,156.55,158.05,152.0,152.9,144.09,10200
2014-10-09,154.5,163.9,154.5,162.9,153.51,21858
2014-10-10,161.0,168.5,157.5,163.1,153.7,477343
2014-10-13,158.05,167.0,158.05,166.85,157.23,37796
2014-10-14,169.75,169.75,165.0,167.75,158.08,38454
2014-10-15,167.75,167.75,167.75,167.75,158.08,0
2014-10-16,166.1,169.95,162.15,165.25,155.72,88416
2014-10-17,164.85,170.5,162.0,167.0,157.37,170219
2014-10-20,172.0,172.0,165.5,167.95,158.27,320727
2014-10-21,167.0,169.0,164.15,166.0,156.43,70390
2014-10-22,164.65,169.0,164.0,165.95,156.38,21403
2014-10-27,173.0,174.95,169.0,170.55,160.72,158703
2014-10-28,170.2,174.0,169.05,170.55,160.72,157067
2014-10-29,171.35,174.0,169.95,173.55,163.55,23949
2014-10-30,173.95,175.0,170.0,174.1,164.06,22060
2014-10-31,175.25,181.9,173.1,176.65,166.47,47039
2014-11-03,177.7,181.0,175.5,179.1,168.78,38761
2014-11-05,183.6,183.6,170.65,180.25,169.86,43250
2014-11-07,181.75,194.8,179.0,188.3,177.45,27384
2014-11-10,192.9,192.9,183.25,189.95,179.0,30854
2014-11-11,192.0,196.0,189.95,191.6,180.56,51301
2014-11-12,192.0,194.75,189.05,191.9,180.84,45906
2014-11-13,191.4,193.9,185.6,187.85,177.02,28384
2014-11-14,187.0,188.0,182.5,186.85,176.08,43838
2014-11-17,224.2,224.2,224.2,224.2,211.28,200856
2014-11-18,247.55,257.95,225.1,229.4,216.18,633127
2014-11-19,230.45,231.95,218.1,222.05,209.25,344331
2014-11-20,222.85,235.1,220.0,229.6,216.37,116995
2014-11-21,230.0,235.0,221.2,224.65,211.7,57861
2014-11-24,227.1,227.1,215.1,217.4,204.87,157926
2014-11-25,220.65,220.65,202.3,207.65,195.68,71220
2014-11-26,205.6,214.8,203.75,210.4,198.27,54361
2014-11-27,208.5,219.75,208.5,213.15,200.86,51279
2014-11-28,213.75,223.45,212.1,214.15,201.81,65231
2014-12-01,216.0,217.0,204.6,205.55,193.7,37076
2014-12-02,209.5,209.5,199.9,202.6,190.92,46839
2014-12-03,203.0,214.9,203.0,213.05,200.77,54881
2014-12-04,211.0,216.75,207.55,208.1,196.1,17204
2014-12-05,209.0,212.3,206.5,206.9,194.97,20080
2014-12-08,210.9,210.9,200.0,202.35,190.69,22481
2014-12-09,207.5,207.5,200.0,200.35,188.8,23118
2014-12-10,199.0,202.9,197.0,199.4,187.91,20393
2014-12-11,198.95,199.9,192.0,197.55,186.16,24527
2014-12-12,197.55,206.0,192.0,194.1,182.91,40228
2014-12-15,195.0,204.5,194.0,202.0,190.36,35600
2014-12-16,200.0,202.0,193.95,196.75,185.41,30813
2014-12-17,195.35,206.0,195.0,203.7,191.96,63098
2014-12-18,205.0,209.95,196.5,203.35,191.63,34873
2014-12-19,205.0,211.9,204.95,207.7,195.73,31479
2014-12-22,219.9,219.9,205.0,207.9,195.92,16796
2014-12-23,209.65,211.6,202.8,204.4,192.62,12726
2014-12-24,203.0,210.3,197.8,204.65,192.85,34155
2014-12-26,210.4,211.0,203.0,206.6,194.69,210623
2014-12-29,205.0,208.5,202.9,203.9,192.15,18661
2014-12-30,205.05,210.0,201.0,203.3,191.58,22685
2014-12-31,205.0,222.9,202.35,216.65,204.16,188565
2015-01-01,212.0,219.45,212.0,215.9,203.45,18647
2015-01-02,217.95,217.95,208.75,212.2,199.97,29064
2015-01-05,214.75,214.75,207.15,210.45,198.32,24204
2015-01-06,209.15,209.15,201.1,203.65,191.91,47319
2015-01-07,202.1,213.2,202.0,208.15,196.15,34050
2015-01-08,216.0,225.9,208.3,223.7,210.81,121951
2015-01-09,227.95,237.45,209.1,229.85,216.6,104795
2015-01-12,235.0,243.0,234.9,239.65,225.84,126805
2015-01-13,242.5,249.9,240.15,241.1,227.2,108377
2015-01-14,243.55,252.9,241.5,244.45,230.36,162616
2015-01-15,247.7,248.0,242.1,243.05,229.04,38879
2015-01-16,243.1,245.6,239.3,240.15,226.31,49000
2015-01-19,241.45,249.5,240.15,248.35,234.03,90697
2015-01-20,249.0,255.0,242.2,243.75,229.7,106182
2015-01-21,253.0,255.5,240.1,241.6,227.67,187018
2015-01-22,246.9,246.9,235.05,236.5,222.87,64120
2015-01-23,232.35,236.65,230.55,232.65,219.24,39905
2015-01-27,230.3,243.0,230.05,236.9,223.24,32307
2015-01-28,239.3,239.3,232.0,232.8,219.38,33662
2015-01-29,243.0,247.0,238.0,238.7,224.94,95157
2015-01-30,239.55,241.45,236.0,237.9,224.19,23448
2015-02-02,242.8,242.8,233.0,234.0,220.51,17688
2015-02-03,235.5,237.9,232.6,233.85,220.37,323044
2015-02-04,235.0,237.5,233.0,233.65,220.18,17751
2015-02-05,233.05,233.05,227.15,229.9,216.65,53478
2015-02-06,229.3,229.8,225.0,227.05,213.96,67702
2015-02-09,227.4,228.0,223.3,224.75,211.79,56832
2015-02-10,224.05,227.6,222.3,224.65,211.7,61927
2015-02-11,229.2,229.2,223.35,224.1,211.18,35958
2015-02-12,228.9,229.0,224.0,224.5,211.56,80022
2015-02-13,227.4,232.0,224.75,226.6,213.54,78212
2015-02-16,224.0,229.8,224.0,224.9,211.94,83830
2015-02-18,224.05,228.0,224.05,225.05,212.08,47182
2015-02-19,228.0,228.0,220.2,222.85,210.0,96125
2015-02-20,225.55,227.0,223.1,225.6,212.6,42463
2015-02-23,227.95,229.5,222.0,223.3,210.43,54421
2015-02-24,222.05,223.65,220.2,221.6,208.83,9909
2015-02-25,224.0,224.0,220.2,220.7,207.98,12107
2015-02-26,221.0,226.4,212.45,225.1,212.12,16162
2015-02-27,223.0,231.0,222.5,229.8,216.55,82905
2015-03-02,231.0,236.85,225.2,236.1,222.49,25236
2015-03-03,239.0,239.0,232.0,234.3,220.79,10238
2015-03-04,235.0,240.0,222.2,226.95,213.87,37215
2015-03-05,230.4,231.95,227.0,227.7,214.57,9773
2015-03-09,227.95,237.5,221.55,230.05,216.79,21497
2015-03-10,231.25,231.25,223.95,225.15,212.17,15715
2015-03-11,229.5,232.0,225.0,226.85,213.77,10689
2015-03-12,231.0,234.0,226.15,229.6,216.37,14155
2015-03-13,230.35,233.0,228.5,229.1,215.89,14788
2015-03-16,229.3,229.4,222.0,224.35,211.42,18214
2015-03-17,225.15,226.0,219.0,225.05,212.08,19101
2015-03-18,227.0,235.6,220.55,234.85,221.31,46534
2015-03-19,235.85,239.0,228.0,229.25,216.04,15085
2015-03-20,227.45,230.0,220.0,226.1,213.07,60392
2015-03-23,227.95,227.95,218.1,222.3,209.49,35283
2015-03-24,223.0,224.5,218.55,219.7,207.04,6208
2015-03-25,218.0,221.9,217.45,218.6,206.0,13522
2015-03-26,217.0,221.2,215.25,220.0,207.32,22678
2015-03-27,218.0,219.9,211.3,213.7,201.38,16223
2015-03-30,213.7,217.0,208.2,212.4,200.16,70992
2015-03-31,215.5,221.5,214.0,220.25,207.55,225654
2015-04-01,219.0,226.5,217.25,224.25,211.32,20042
2015-04-06,227.2,233.4,221.6,222.8,209.96,29650
2015-04-07,225.05,227.5,221.0,224.9,211.94,18928
2015-04-08,224.9,229.0,223.1,223.95,211.04,41840
2015-04-09,226.0,228.0,224.0,224.8,211.84,39225
2015-04-10,225.0,225.2,223.1,225.0,212.03,27205
2015-04-13,225.0,227.0,218.05,219.35,206.71,134841
2015-04-15,221.0,224.9,221.0,223.55,210.66,16361
2015-04-16,227.0,227.0,215.0,217.7,205.15,16363
2015-04-17,218.75,226.5,215.7,222.55,209.72,82478
2015-04-20,226.0,226.0,211.85,213.9,201.57,43642
2015-04-21,214.7,218.9,209.0,215.95,203.5,79875
2015-04-22,218.9,218.95,210.0,215.25,202.84,16830
2015-04-23,214.0,218.9,212.0,214.55,202.18,7905
2015-04-24,213.35,215.2,210.0,211.15,198.98,6022
2015-04-27,210.0,216.75,206.4,215.4,202.98,27770
2015-04-28,213.0,216.5,210.0,215.3,202.89,14187
2015-04-29,216.0,227.0,213.75,225.15,212.17,18698
2015-04-30,225.15,227.0,217.0,224.7,211.75,7907
2015-05-04,226.65,227.05,221.05,224.2,211.28,4220
2015-05-05,224.05,224.1,222.1,222.6,209.77,1161
2015-05-06,221.0,221.0,216.85,217.55,205.01,2582
2015-05-07,216.1,222.5,211.6,213.6,201.29,4845
2015-05-08,214.05,226.5,214.05,224.05,211.14,28083
2015-05-11,221.0,226.0,217.25,225.3,212.31,20721
2015-05-12,225.15,225.15,219.05,223.1,210.24,9272
2015-05-13,223.95,224.95,220.15,221.0,208.26,2520
2015-05-14,222.95,239.5,221.15,236.5,222.87,128514
2015-05-15,237.0,239.7,228.65,231.45,218.11,31941
2015-05-18,233.4,236.9,232.15,234.25,220.75,47331
2015-05-19,237.75,238.5,227.7,234.5,220.98,282037
2015-05-20,237.0,237.5,231.5,232.65,219.24,13449
2015-05-21,233.05,234.0,229.0,230.7,217.4,4768
2015-05-22,232.95,232.95,228.0,228.9,215.71,5399
2015-05-25,230.0,230.0,225.0,225.75,212.74,3852
2015-05-26,226.0,229.7,223.0,223.8,210.9,10005
2015-05-27,223.8,225.85,219.0,220.0,207.32,33523
2015-05-28,223.65,223.65,219.0,219.25,206.61,10159
2015-05-29,220.05,223.1,218.05,219.7,207.04,81300
2015-06-01,219.1,222.0,216.35,217.0,204.49,18179
2015-06-02,217.05,219.0,215.0,218.4,205.81,6053
2015-06-03,218.85,218.85,208.0,212.05,199.83,20367
2015-06-04,214.5,214.9,209.5,212.05,199.83,6769
2015-06-05,212.0,213.75,203.55,206.65,194.74,24425
2015-06-08,214.95,215.9,205.4,210.75,198.6,12405
2015-06-09,212.0,214.0,207.5,211.25,199.07,17393
2015-06-10,218.0,218.0,208.0,208.7,196.67,12371
2015-06-11,212.6,212.6,205.5,207.3,195.35,3686
2015-06-12,207.5,210.0,200.25,207.45,195.49,14762
2015-06-15,209.8,210.75,206.0,207.05,195.12,9167
2015-06-16,209.95,209.95,201.6,206.8,194.88,18022
2015-06-17,209.95,209.95,207.05,209.0,196.95,5056
2015-06-18,208.05,211.85,205.8,206.95,195.02,6184
2015-06-19,207.0,210.0,205.55,207.65,195.68,11731
2015-06-22,209.75,210.0,207.7,209.65,197.57,3902
2015-06-23,211.0,212.0,210.0,211.2,199.03,8616
2015-06-24,211.1,216.0,209.35,213.45,201.15,17022
2015-06-25,213.0,216.8,210.25,212.45,200.2,7225
2015-06-26,212.1,216.4,212.0,213.95,201.62,8318
2015-06-29,213.8,213.8,207.1,209.65,197.57,38640
2015-06-30,209.9,212.25,208.05,209.0,196.95,4057
2015-07-01,208.2,212.5,208.2,211.7,199.5,7421
2015-07-02,214.0,216.7,210.2,211.9,199.69,8315
2015-07-03,211.8,215.0,210.5,211.75,199.54,4030
2015-07-06,210.0,217.8,209.95,216.2,203.74,12185
2015-07-07,216.0,220.0,216.0,217.8,205.25,9607
2015-07-08,216.2,220.6,212.0,214.4,202.04,7282
2015-07-09,215.5,217.15,214.0,215.9,203.45,4329
2015-07-10,217.95,224.85,216.5,222.5,209.67,61423
2015-07-13,224.0,242.0,221.5,239.5,225.69,83925
2015-07-14,243.95,256.4,241.7,252.5,237.95,201083
2015-07-15,259.8,259.8,247.4,250.0,235.59,67991
2015-07-16,254.8,255.85,250.5,253.3,238.7,84838
2015-07-17,256.9,256.9,250.0,251.75,237.24,16946
2015-07-20,251.0,254.4,250.0,251.35,236.86,58270
2015-07-21,252.25,252.95,241.5,243.15,229.13,17402
2015-07-22,245.0,251.9,239.0,247.8,233.52,75748
2015-07-23,247.2,254.5,247.2,249.5,235.12,42843
2015-07-24,249.5,253.2,241.0,243.95,229.89,35028
2015-07-27,242.1,247.9,234.0,236.8,223.15,9738
2015-07-28,238.0,260.0,237.2,248.2,233.89,47705
2015-07-29,248.5,254.0,244.05,245.85,231.68,12249
2015-07-30,246.05,249.95,242.05,243.15,229.13,4463
2015-07-31,247.95,250.0,240.1,240.75,226.87,5211
2015-08-03,240.0,248.25,240.0,245.4,231.25,106619
2015-08-04,247.0,248.9,241.0,242.4,228.43,5927
2015-08-05,242.5,244.95,240.9,243.35,229.32,11010
2015-08-06,246.0,248.15,242.3,244.6,230.5,9993
2015-08-07,248.9,248.9,237.0,240.1,226.26,6691
2015-08-10,242.8,242.8,238.75,240.0,226.17,6677
2015-08-11,239.95,244.0,239.95,242.85,228.85,10190
2015-08-12,243.0,244.45,228.0,233.05,219.62,21466
2015-08-13,235.0,242.0,234.0,239.05,225.27,8889
2015-08-14,238.0,243.75,236.15,241.4,227.48,3908
2015-08-17,241.0,244.25,235.0,235.5,221.93,15022
2015-08-18,243.7,243.7,235.55,236.4,222.77,5729
2015-08-19,236.95,236.95,228.0,229.95,217.8,31902
2015-08-20,227.1,233.65,225.8,227.25,215.24,5130
2015-08-21,228.85,228.85,220.35,226.45,214.49,11374
2015-08-24,225.0,225.0,186.7,207.6,196.63,36170
2015-08-25,211.0,224.4,202.0,215.55,204.16,92277
2015-08-26,219.9,219.9,207.0,215.0,203.64,52800
2015-08-27,218.95,222.0,215.3,219.45,207.86,8893
2015-08-28,219.9,223.75,210.0,213.35,202.08,7154
2015-08-31,211.0,219.75,208.65,217.05,205.58,92438
2015-09-01,218.1,223.0,209.25,219.55,207.95,8182
2015-09-02,218.0,219.0,214.0,218.7,207.14,2915
2015-09-03,220.0,221.95,215.0,219.85,208.23,5484
2015-09-04,221.9,221.9,215.05,217.1,205.63,9191
2015-09-07,215.0,218.0,208.15,209.75,198.67,6573
2015-09-08,209.65,217.5,204.0,208.0,197.01,31752
2015-09-09,214.6,230.0,207.05,224.35,212.5,67348
2015-09-10,221.0,224.0,215.05,218.55,207.0,13123
2015-09-11,222.35,224.5,217.15,219.35,207.76,11317
2015-09-14,223.0,223.0,216.35,219.95,208.33,9179
2015-09-15,219.2,219.9,215.0,218.2,206.67,2830
2015-09-16,216.45,221.75,215.0,216.45,205.01,6896
2015-09-18,216.2,224.0,216.0,217.9,206.39,11784
2015-09-21,217.0,225.0,215.05,223.9,212.07,13071
2015-09-22,229.0,229.0,221.95,223.35,211.55,36763
2015-09-23,222.0,230.0,215.45,227.7,215.67,4602
2015-09-24,226.0,239.6,222.55,236.45,223.96,19273
2015-09-28,236.0,236.0,229.25,231.35,219.13,5378
2015-09-29,231.0,231.0,222.45,228.6,216.52,6188
2015-09-30,233.0,235.95,229.0,234.65,222.25,3679
2015-10-01,240.0,242.95,233.25,240.85,228.12,20649
2015-10-05,245.9,248.0,237.35,239.2,226.56,9911
2015-10-06,236.15,246.2,236.15,242.75,229.92,6993
2015-10-07,241.0,253.9,238.05,240.65,227.94,3412839
2015-10-08,239.75,254.0,236.55,250.2,236.98,170615
2015-10-09,249.0,270.65,249.0,267.95,253.79,122283
2015-10-12,272.0,284.9,272.0,278.35,263.64,127446
2015-10-13,278.35,282.2,277.0,281.1,266.25,16595
2015-10-14,282.0,282.0,258.35,263.85,249.91,48671
2015-10-15,268.4,282.0,267.3,279.75,264.97,133788
2015-10-16,282.0,282.6,274.0,277.75,263.08,21175
2015-10-19,270.0,288.8,270.0,286.5,271.36,45701
2015-10-20,286.0,286.05,269.1,272.95,258.53,26126
2015-10-21,273.8,287.9,272.45,280.9,266.06,20168
2015-10-23,281.0,284.65,279.0,281.4,266.53,16632
2015-10-26,281.0,284.8,271.1,274.9,260.38,74755
2015-10-27,280.0,289.0,276.05,278.3,263.6,114744
2015-10-28,283.95,285.0,271.8,273.15,258.72,14425
2015-10-29,286.0,286.0,269.1,270.15,255.88,19473
2015-10-30,278.9,279.9,269.2,271.75,257.39,38334
2015-11-02,273.55,274.8,267.6,269.75,255.5,7823
2015-11-03,269.8,278.95,269.8,274.25,259.76,9631
2015-11-04,274.8,279.9,270.6,274.05,259.57,6305
2015-11-05,279.0,279.95,271.15,273.2,258.77,23520
2015-11-06,280.0,290.0,275.0,278.35,263.64,43272
2015-11-09,274.0,281.15,270.0,279.35,264.59,126390
2015-11-10,281.7,283.65,271.05,273.8,259.33,17065
2015-11-13,285.0,285.0,271.0,271.9,257.53,13180
2015-11-16,279.9,279.9,272.15,273.85,259.38,13024
2015-11-17,278.9,282.0,271.0,272.2,257.82,15840
2015-11-18,276.0,276.0,268.2,268.6,254.41,13691
2015-11-19,268.1,272.45,261.35,268.35,254.17,17111
2015-11-20,271.0,279.0,267.05,274.0,259.52,9444
2015-11-23,279.95,287.4,274.0,285.2,270.13,27859
2015-11-24,286.4,289.0,282.0,282.8,267.86,10531
2015-11-26,280.05,290.0,280.05,287.85,272.64,11267
2015-11-27,288.0,289.75,280.1,282.55,267.62,8984
2015-11-30,285.0,300.0,285.0,288.85,273.59,38509
2015-12-01,290.1,298.9,286.95,289.1,273.83,16698
2015-12-02,290.1,293.0,287.1,288.45,273.21,5564
2015-12-03,285.05,290.0,285.05,287.75,272.55,4077
2015-12-04,294.0,294.0,279.0,281.45,266.58,11840
2015-12-07,283.25,299.0,253.0,272.55,258.15,30414
2015-12-08,279.0,282.55,274.0,277.8,263.12,11786
2015-12-09,274.0,281.0,270.0,274.35,259.85,14071
2015-12-10,280.0,285.0,273.0,282.15,267.24,6524
2015-12-11,285.0,288.0,282.0,282.9,267.95,12089
2015-12-14,284.0,284.9,275.6,279.4,264.64,8396
2015-12-15,282.95,291.7,280.0,281.8,266.91,12650
2015-12-16,286.0,286.15,282.0,283.35,268.38,12380
2015-12-17,288.8,288.8,279.0,281.2,266.34,31042
2015-12-18,282.9,289.55,281.25,282.25,267.34,10949
2015-12-21,284.9,291.9,282.95,290.35,275.01,11048
2015-12-22,288.0,291.0,284.6,287.5,272.31,3696
2015-12-23,284.0,295.0,284.0,288.65,273.4,7321
2015-12-24,288.5,299.0,285.85,292.55,277.09,20883
2015-12-28,298.85,298.85,290.35,294.8,279.22,10772
2015-12-29,292.0,297.0,286.0,291.2,275.81,20106
2015-12-30,291.2,294.0,289.0,291.15,275.77,4253
2015-12-31,291.0,299.0,291.0,295.15,279.56,16629
2016-01-01,291.65,298.0,291.65,296.7,281.02,6707
2016-01-04,301.9,301.9,293.0,294.35,278.8,25225
2016-01-05,294.0,295.0,288.0,289.1,273.83,40748
2016-01-06,292.8,294.9,287.0,288.6,273.35,8896
2016-01-07,288.0,298.6,283.0,291.2,275.81,24030
2016-01-08,290.0,296.5,290.0,293.45,277.95,35659
2016-01-11,297.4,300.0,290.45,294.4,278.85,29358
2016-01-12,290.35,300.0,290.35,294.15,278.61,13392
2016-01-13,292.0,297.65,280.9,292.1,276.67,23987
2016-01-14,282.1,290.55,271.05,282.55,267.62,25003
2016-01-15,282.05,291.5,281.0,282.5,267.57,16001
2016-01-18,272.0,280.0,272.0,273.0,258.58,17724
2016-01-19,272.0,280.0,271.0,272.0,257.63,10082
2016-01-20,273.0,273.0,262.55,267.7,253.56,14385
2016-01-21,267.3,274.85,246.05,253.6,240.2,78883
2016-01-22,253.65,268.75,250.5,253.75,240.34,38922
2016-01-25,267.7,275.0,260.0,270.15,255.88,8288
2016-01-27,287.0,297.5,277.05,282.55,267.62,49812
2016-01-28,280.0,280.35,274.85,277.85,263.17,26904
2016-01-29,280.0,280.0,275.05,278.25,263.55,11450
2016-02-01,278.25,282.0,276.2,279.65,264.87,25860
2016-02-02,280.0,280.0,275.2,278.15,263.45,4290
2016-02-03,275.1,280.0,271.0,273.95,259.48,7325
2016-02-04,273.75,279.4,265.0,269.55,255.31,9297
2016-02-05,275.0,278.5,263.2,265.35,251.33,7631
2016-02-08,266.95,275.45,262.2,265.05,251.05,13802
2016-02-09,261.1,282.0,260.0,275.25,260.71,23118
2016-02-10,271.0,278.95,257.05,264.95,250.95,3340502
2016-02-11,274.6,274.6,255.0,259.85,246.12,69362
2016-02-12,260.0,268.9,252.1,264.4,250.43,24775
2016-02-15,265.4,277.95,265.4,270.05,255.78,15488
2016-02-16,284.7,290.0,272.0,273.1,258.67,31892
2016-02-17,276.8,276.8,266.3,267.9,253.75,12423
2016-02-18,273.0,273.7,265.25,268.75,254.55,8537
2016-02-19,269.9,272.85,266.0,269.9,255.64,21894
2016-02-22,274.0,274.0,264.0,265.05,251.05,38223
2016-02-23,273.95,273.95,255.2,257.6,243.99,15152
2016-02-24,267.0,267.0,255.15,259.15,245.46,6031
2016-02-25,263.1,265.0,253.25,256.8,243.23,6969
2016-02-26,261.95,264.9,255.05,259.8,246.07,4896
2016-02-29,262.85,263.8,257.2,259.9,246.17,20737
2016-03-01,262.1,262.1,258.0,260.05,246.31,23489
2016-03-02,263.7,263.7,259.0,259.25,245.55,21033
2016-03-03,262.5,264.7,258.1,259.6,245.88,10653
2016-03-04,263.7,271.0,258.35,266.6,252.51,15386
2016-03-08,272.85,274.0,261.7,266.5,252.42,22892
2016-03-09,269.0,269.0,260.1,262.2,248.35,14666
2016-03-10,262.55,264.85,259.0,260.85,247.07,36365
2016-03-11,262.95,266.0,253.75,255.2,241.72,20372
2016-03-14,256.0,263.0,250.25,251.85,238.54,29848
2016-03-15,254.8,259.4,253.0,254.05,240.63,22728
2016-03-16,256.0,257.95,251.2,253.15,239.77,16717
2016-03-17,254.5,254.5,244.5,246.35,233.33,37743
2016-03-18,248.9,254.6,244.45,246.6,233.57,39253
2016-03-21,247.9,250.75,246.5,248.0,234.9,162919
2016-03-22,248.0,249.2,243.0,247.05,234.0,19942
2016-03-23,251.0,251.0,246.5,247.15,234.09,18379
2016-03-28,250.0,250.0,247.25,249.2,236.03,25313
2016-03-29,250.0,250.0,246.5,247.65,234.57,11161
2016-03-30,249.25,251.0,245.0,246.55,233.52,39930
2016-03-31,250.5,258.0,246.6,249.85,236.65,13110
