Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,386.0,392.0,371.0,379.6,376.57,3615
2019-02-14,366.95,372.45,360.0,363.45,360.55,2263
2019-02-15,359.95,388.0,355.5,373.55,370.57,2009
2019-02-18,381.65,384.95,376.15,381.35,378.3,2610
2019-02-19,370.95,385.0,370.8,384.15,381.08,1251
2019-02-20,383.9,390.55,375.0,386.4,383.31,900
2019-02-21,389.8,392.0,386.0,391.25,388.12,3923
2019-02-22,388.4,402.95,372.55,400.4,397.2,10719
2019-02-25,405.25,405.25,395.0,396.0,392.84,4862
2019-02-26,396.05,405.4,392.0,400.3,397.1,3139
2019-02-27,399.95,405.6,397.0,399.1,395.91,16215
2019-02-28,401.95,428.0,397.75,413.45,410.15,17422
2019-03-01,418.85,426.0,400.25,419.55,416.2,11006
2019-03-05,425.8,438.95,415.0,427.9,424.48,8339
2019-03-06,429.1,440.0,424.85,438.85,435.34,7342
2019-03-07,439.95,440.0,425.2,426.9,423.49,2328
2019-03-08,427.9,440.0,425.0,435.3,431.82,4025
2019-03-11,439.95,446.15,420.05,435.8,432.32,6658
2019-03-12,441.8,445.15,437.45,440.05,436.53,14426
2019-03-13,440.05,444.8,436.0,441.2,437.68,2659
2019-03-14,435.0,444.0,435.0,439.85,436.34,3832
2019-03-15,434.1,445.0,434.1,439.15,435.64,4627
2019-03-18,445.0,445.95,439.75,444.45,440.9,4752
2019-03-19,447.95,448.05,439.7,440.0,436.49,21806
2019-03-20,435.95,444.0,432.0,437.5,434.01,1682
2019-03-22,443.85,445.0,433.6,444.55,441.0,2645
2019-03-25,439.45,450.0,434.0,439.8,436.29,8321
2019-03-26,441.15,445.0,435.9,440.0,436.49,59586
2019-03-27,446.55,446.55,439.0,442.9,439.36,3291
2019-03-28,444.95,464.45,442.85,462.05,458.36,9385
2019-04-01,464.5,475.0,453.15,469.9,466.15,24081
2019-04-02,469.0,476.7,466.0,466.65,462.92,6044
2019-04-03,483.0,483.0,453.0,457.5,453.85,14207
2019-04-04,464.35,464.4,453.0,459.9,456.23,4392
2019-04-05,466.75,466.8,448.3,453.35,449.73,5772
2019-04-08,452.15,455.4,445.0,453.3,449.68,10765
2019-04-09,460.05,464.85,451.05,463.2,459.5,1936
2019-04-10,462.95,467.9,457.85,464.55,460.84,4893
2019-04-11,455.0,464.0,455.0,463.0,459.3,3369
2019-04-12,469.9,469.9,455.0,456.95,453.3,3104
2019-04-15,463.8,463.8,458.1,459.4,455.73,1247
2019-04-16,466.3,466.3,459.5,460.4,456.72,16212
2019-04-18,465.0,470.25,464.45,469.15,465.4,7052
2019-04-22,466.7,475.0,462.65,466.8,463.07,11907
2019-04-23,468.0,476.95,461.2,464.85,461.14,15633
2019-04-24,466.0,466.0,451.1,455.15,451.51,10834
2019-04-25,461.0,462.55,456.7,461.6,457.91,3651
2019-04-26,459.5,464.75,456.45,460.95,457.27,5254
2019-04-30,465.0,465.0,451.2,456.75,453.1,3684
2019-05-02,450.15,463.7,450.15,456.0,452.36,36070
2019-05-03,451.65,459.9,451.65,455.3,451.66,18611
2019-05-06,459.85,476.0,456.8,466.7,462.97,55014
2019-05-07,473.0,510.0,470.5,494.6,490.65,116664
2019-05-08,493.8,510.05,490.0,495.05,491.1,49026
2019-05-09,498.75,506.0,487.05,496.7,492.73,43882
2019-05-10,510.0,510.05,476.8,490.6,486.68,54737
2019-05-13,487.4,489.0,452.0,456.95,453.3,51157
2019-05-14,456.0,482.95,447.25,470.45,466.69,16473
2019-05-15,477.5,479.95,455.0,457.45,453.8,9958
2019-05-16,463.9,499.0,463.45,490.85,486.93,79912
2019-05-17,491.0,518.6,482.15,512.05,507.96,113140
2019-05-20,539.9,539.9,515.15,529.8,525.57,93261
2019-05-21,534.85,557.95,530.1,544.05,539.7,128338
2019-05-22,546.0,546.0,525.0,537.6,533.31,19735
2019-05-23,543.0,550.0,525.0,532.55,528.3,12397
2019-05-24,553.0,553.0,530.05,535.5,531.22,16832
2019-05-27,550.0,556.0,539.0,545.3,540.94,55177
2019-05-28,582.0,582.0,540.75,550.1,545.71,43118
2019-05-29,557.0,563.45,552.5,557.2,552.75,11167
2019-05-30,569.8,569.8,547.6,550.3,545.9,10524
2019-05-31,556.3,557.4,540.0,546.6,542.23,14461
2019-06-03,556.2,560.9,540.45,549.8,545.41,15017
2019-06-04,545.0,564.9,540.0,557.55,553.1,20897
2019-06-06,559.5,559.5,537.1,541.05,536.73,25620
2019-06-07,552.1,552.15,540.0,542.1,537.77,13086
2019-06-10,547.95,548.0,536.2,540.1,535.79,20811
2019-06-11,535.0,542.05,531.0,535.4,531.12,24381
2019-06-12,535.4,549.0,535.4,547.05,542.68,10108
2019-06-13,552.85,553.3,540.0,543.35,539.01,6334
2019-06-14,536.15,547.0,536.15,542.85,538.51,8395
2019-06-17,552.3,552.3,538.35,541.6,537.27,15807
2019-06-18,544.65,544.65,506.25,525.15,520.95,49651
2019-06-19,522.2,532.5,518.05,522.1,517.93,16948
2019-06-20,521.05,521.05,513.95,518.3,514.16,13511
2019-06-21,545.0,545.0,517.95,521.05,516.89,7136
2019-06-24,521.05,531.95,506.1,524.8,520.61,19985
2019-06-25,524.9,529.1,522.0,523.55,519.37,7415
2019-06-26,524.8,526.15,520.0,524.8,520.61,6871
2019-06-27,529.2,529.2,524.0,525.0,520.81,17702
2019-06-28,529.9,529.9,519.0,521.85,517.68,15266
2019-07-01,523.75,525.2,519.75,523.4,519.22,5746
2019-07-02,523.75,531.0,522.1,525.95,521.75,28275
2019-07-03,534.95,535.0,528.0,531.25,527.01,2379
2019-07-04,531.0,575.0,528.0,560.2,555.72,20360
2019-07-05,571.9,571.9,542.15,544.95,540.6,3392
2019-07-08,543.95,543.95,514.3,523.05,518.87,14370
2019-07-09,526.3,548.0,526.25,531.95,527.7,5801
2019-07-10,537.8,545.0,531.0,534.35,530.08,3501
2019-07-11,534.05,555.0,531.8,548.1,543.72,5474
2019-07-12,541.25,556.3,540.15,545.15,540.8,9956
2019-07-15,544.15,554.95,536.0,548.05,543.67,6658
2019-07-16,546.0,547.3,535.0,544.3,539.95,7820
2019-07-17,544.3,548.9,535.65,539.6,535.29,3614
2019-07-18,542.35,552.95,525.05,528.8,524.58,9410
2019-07-19,530.0,530.0,515.0,520.45,516.29,7238
2019-07-22,517.55,525.65,505.25,517.9,513.76,8451
2019-07-23,514.2,529.95,508.2,522.65,518.47,3302
2019-07-24,516.9,524.95,495.05,504.05,500.02,13219
2019-07-25,506.45,508.7,490.15,493.1,489.16,7133
2019-07-26,489.6,499.15,483.05,484.9,481.03,7257
2019-07-29,499.8,499.8,470.05,488.45,484.55,6262
2019-07-30,486.3,490.0,475.05,476.65,472.84,3812
2019-07-31,476.95,480.0,467.15,476.95,473.14,6459
2019-08-01,477.2,480.25,468.0,470.85,469.55,5587
2019-08-02,471.2,477.0,464.1,465.4,464.11,8176
2019-08-05,467.45,507.9,458.3,501.3,499.92,7886
2019-08-06,500.0,508.0,490.0,494.15,492.79,4157
2019-08-07,504.85,509.9,496.0,504.4,503.01,3450
2019-08-08,516.0,518.65,496.6,507.35,505.95,8735
2019-08-09,525.0,530.0,504.2,511.3,509.89,12461
2019-08-13,498.8,516.6,497.75,509.25,507.84,7571
2019-08-14,508.55,508.55,484.3,495.8,494.43,3000
2019-08-16,498.9,514.0,496.05,510.55,509.14,5166
2019-08-19,515.15,518.0,502.05,515.45,514.03,7791
2019-08-20,512.6,518.05,500.55,513.2,511.78,4640
2019-08-21,503.1,512.0,475.1,477.85,476.53,8168
2019-08-22,470.15,488.0,463.0,466.3,465.01,8163
2019-08-23,468.8,478.5,452.2,468.95,467.66,5230
2019-08-26,508.0,508.0,465.05,468.5,467.21,8191
2019-08-27,475.05,509.95,470.05,506.4,505.0,6693
2019-08-28,514.0,514.0,499.15,501.8,500.41,4544
2019-08-29,502.6,502.6,472.05,488.2,486.85,5598
2019-08-30,484.35,506.95,477.5,485.15,483.81,4210
2019-09-03,471.0,491.95,471.0,479.2,477.88,1860
2019-09-04,473.3,484.2,473.25,481.05,479.72,1823
2019-09-05,487.8,491.0,477.4,481.6,480.27,3747
2019-09-06,480.0,487.5,480.0,480.4,479.07,2680
2019-09-09,494.95,495.0,480.2,485.15,483.81,5360
2019-09-11,484.15,498.0,479.95,496.8,495.43,6321
2019-09-12,496.8,507.4,496.75,505.25,503.85,16239
2019-09-13,500.1,509.85,500.0,505.25,503.85,5399
2019-09-16,496.15,508.9,486.5,493.2,491.84,3547
2019-09-17,480.25,498.6,478.0,492.55,491.19,17216
2019-09-18,493.25,493.25,479.8,486.35,485.01,4126
2019-09-19,478.05,489.95,476.1,483.0,481.67,3883
2019-09-20,479.25,504.0,476.1,492.35,490.99,7827
2019-09-23,484.95,499.9,480.3,492.1,490.74,19091
2019-09-24,495.4,518.0,486.9,514.2,512.78,25863
2019-09-25,519.95,536.8,495.05,496.05,494.68,4530
2019-09-26,486.15,508.9,486.1,497.3,495.93,2245
2019-09-27,486.05,515.85,486.0,500.1,498.72,4605
2019-09-30,499.0,510.0,493.1,508.25,506.85,3458
2019-10-01,498.5,511.3,490.15,497.2,495.83,8761
2019-10-03,506.7,515.95,495.3,496.65,495.28,3784
2019-10-04,490.1,501.3,481.05,483.15,481.82,4567
2019-10-07,480.0,493.05,475.05,479.75,478.43,4392
2019-10-09,483.05,490.7,480.1,487.65,486.3,1911
2019-10-10,490.0,497.5,483.65,494.1,492.74,2088
2019-10-11,491.3,495.0,481.2,487.85,486.5,2632
2019-10-14,476.0,502.9,476.0,481.4,480.07,2568
2019-10-15,480.3,485.0,479.95,483.2,481.87,7525
2019-10-16,478.6,489.4,478.6,487.75,486.4,3500
2019-10-17,494.1,496.8,482.0,484.45,483.11,3923
2019-10-18,485.0,495.0,477.0,491.45,490.09,4930
2019-10-22,500.0,500.0,469.1,477.5,476.18,16568
2019-10-23,476.95,483.0,475.85,480.8,479.47,5479
2019-10-24,483.0,488.65,478.5,480.45,479.12,10432
2019-10-25,482.0,488.0,479.0,481.75,480.42,15532
2019-10-29,499.0,506.05,479.55,480.4,479.07,22294
2019-10-30,481.0,490.0,480.45,482.3,480.97,6213
2019-10-31,482.15,503.05,477.1,494.35,492.99,26416
2019-11-01,490.15,499.8,490.1,491.1,489.74,7988
2019-11-04,497.95,497.95,482.55,483.95,482.61,6075
2019-11-05,495.0,495.0,482.0,483.1,481.77,2815
2019-11-06,480.05,492.85,471.55,481.55,480.22,11620
2019-11-07,492.95,498.0,475.85,493.9,492.54,11224
2019-11-08,499.85,499.9,485.05,486.35,485.01,9541
2019-11-11,499.7,499.7,472.4,475.95,474.64,13196
2019-11-13,472.0,490.0,472.0,488.65,487.3,12338
2019-11-14,492.35,492.4,473.35,477.8,476.48,7919
2019-11-15,494.95,503.0,473.45,475.75,474.44,14814
2019-11-18,487.95,492.0,475.75,477.7,476.38,14981
2019-11-19,484.0,494.9,475.05,489.95,488.6,13974
2019-11-20,491.05,491.2,472.2,473.4,472.09,7478
2019-11-21,473.4,478.85,457.05,459.95,458.68,6214
2019-11-22,455.05,461.9,442.4,444.95,443.72,15463
2019-11-25,440.05,455.95,440.05,447.35,446.11,8953
2019-11-26,440.0,452.35,421.05,429.65,428.46,7533
2019-11-27,437.8,448.8,429.95,445.35,444.12,12653
2019-11-28,435.55,470.0,432.05,441.85,440.63,12943
2019-11-29,436.45,449.9,435.0,447.5,446.26,2000
2019-12-02,459.75,459.8,437.0,448.05,446.81,2729
2019-12-03,455.0,457.0,442.35,449.65,448.41,3166
2019-12-04,455.95,459.9,438.0,456.75,455.49,7623
2019-12-05,458.15,464.0,438.3,455.85,454.59,10265
2019-12-06,458.0,460.05,450.0,452.1,450.85,1687
2019-12-09,445.3,464.7,445.3,461.4,460.13,6580
2019-12-10,463.7,470.0,460.0,461.2,459.93,5455
2019-12-11,452.05,469.15,452.0,466.6,465.31,2187
2019-12-12,466.6,474.45,459.6,471.05,469.75,3958
2019-12-13,471.15,504.95,471.05,489.65,488.3,11044
2019-12-16,497.0,507.0,482.5,505.3,503.9,48096
2019-12-17,508.0,509.0,486.2,500.55,499.17,18785
2019-12-18,504.0,509.0,493.4,499.8,498.42,27489
2019-12-19,495.0,509.0,494.95,499.25,497.87,16716
2019-12-20,497.8,507.85,497.75,505.6,504.2,27700
2019-12-23,507.0,510.0,502.95,503.95,502.56,15262
2019-12-24,503.95,510.0,495.55,498.7,497.32,17890
2019-12-26,499.0,502.4,495.4,498.25,496.87,5689
2019-12-27,495.2,507.0,483.65,497.8,496.43,8815
2019-12-30,499.05,505.0,487.0,490.5,489.15,14539
2019-12-31,493.9,494.0,475.2,479.75,478.43,11023
2020-01-01,484.8,484.85,477.15,480.0,478.67,2250
2020-01-02,484.95,504.0,480.0,483.65,482.31,10452
2020-01-03,480.25,492.6,480.0,484.7,483.36,6457
2020-01-06,487.0,487.0,462.0,476.0,474.69,6693
2020-01-07,480.0,487.0,466.5,470.95,469.65,11840
2020-01-08,466.0,469.95,425.1,450.3,449.06,40837
2020-01-09,463.9,464.8,451.55,454.65,453.39,5543
2020-01-10,457.0,470.0,455.0,462.5,461.22,7395
2020-01-13,462.6,473.75,462.6,466.15,464.86,7320
2020-01-14,472.8,472.85,458.95,465.1,463.82,4599
2020-01-15,460.35,475.0,460.3,472.15,470.85,4823
2020-01-16,478.0,483.9,472.2,480.0,478.67,9080
2020-01-17,480.65,496.0,476.45,487.15,485.8,8604
2020-01-20,494.85,503.05,472.3,483.15,481.82,18676
2020-01-21,480.05,497.8,473.9,491.45,490.09,14025
2020-01-22,489.65,494.0,485.0,490.35,489.0,4364
2020-01-23,490.4,498.05,475.05,479.5,478.18,10933
2020-01-24,482.85,484.15,466.7,471.25,469.95,15667
2020-01-27,472.0,490.0,462.2,480.75,479.42,6689
2020-01-28,485.0,492.0,480.0,484.55,483.21,6971
2020-01-29,480.0,503.8,480.0,495.1,493.73,12103
2020-01-30,503.6,513.95,495.0,500.55,499.17,32008
2020-01-31,508.75,508.9,500.0,500.1,498.72,4270
2020-02-03,499.0,499.0,489.5,490.15,488.8,6109
2020-02-04,486.6,509.4,483.2,504.55,503.16,11261
2020-02-05,505.05,513.95,498.05,505.4,504.0,10821
2020-02-06,500.15,508.0,477.1,483.1,481.77,16000
2020-02-07,489.7,497.0,483.1,494.25,492.89,21628
2020-02-10,493.0,504.95,488.1,497.35,495.98,33020
2020-02-11,510.0,513.0,481.1,492.9,491.54,47419
2020-02-12,493.0,506.0,481.05,499.7,498.32,26409
2020-02-13,486.3,513.0,486.3,508.2,506.8,14221
2020-02-14,500.05,570.0,495.3,550.3,548.78,237583
2020-02-17,558.9,655.0,558.85,632.55,630.8,702093
2020-02-18,487.1,495.22,465.59,474.71,473.4,187458
2020-02-19,480.17,515.61,465.63,483.9,482.57,267602
2020-02-20,484.83,498.68,477.67,481.98,480.65,70173
2020-02-24,483.29,496.37,464.05,468.86,467.56,72270
2020-02-25,475.9,490.56,455.05,472.63,471.32,122110
2020-02-26,476.21,553.93,466.97,518.84,517.41,1077506
2020-02-27,521.69,575.68,519.69,544.12,542.62,725203
2020-02-28,521.42,534.54,492.64,496.6,495.23,178710
2020-03-02,505.61,526.38,460.97,475.75,474.43,86938
2020-03-03,480.13,498.68,475.59,494.29,492.93,79486
2020-03-04,494.83,494.83,442.5,468.17,466.87,71777
2020-03-05,475.59,488.68,461.74,466.51,465.22,54646
2020-03-06,442.5,470.98,427.15,465.93,464.65,54913
2020-03-09,457.89,460.97,435.58,440.08,438.86,61926
2020-03-11,435.58,454.04,422.49,424.46,423.28,37819
2020-03-12,404.02,416.34,366.04,385.59,384.53,63358
2020-03-13,347.23,405.91,309.37,374.74,373.71,109080
2020-03-16,361.7,383.17,348.61,353.08,352.1,41586
2020-03-17,354.04,393.25,348.61,364.51,363.5,36999
2020-03-18,369.39,419.18,332.45,341.26,340.32,40933
2020-03-19,327.84,354.77,313.98,327.91,327.01,64415
2020-03-20,337.84,350.04,319.49,343.84,342.89,34883
2020-03-23,338.61,338.61,284.78,287.9,287.1,52678
2020-03-24,292.51,338.61,273.23,305.6,304.75,66059
2020-03-25,303.94,311.6,289.51,304.44,303.6,30994
2020-03-26,304.75,365.31,300.13,315.14,314.27,68707
2020-03-27,322.41,340.15,300.9,306.36,305.52,30704
2020-03-30,290.9,307.06,281.82,299.02,298.19,18111
2020-03-31,311.67,323.99,300.55,318.22,317.34,22950
2020-04-01,322.37,330.91,317.72,322.18,321.29,19798
2020-04-03,323.22,326.3,292.44,310.21,309.36,25982
2020-04-07,323.22,358.0,319.76,349.27,348.3,67830
2020-04-08,349.27,364.78,331.76,343.61,342.66,42010
2020-04-09,364.81,384.78,361.77,369.74,368.72,82395
2020-04-13,380.05,383.24,354.81,363.24,362.23,33698
2020-04-15,365.58,383.63,359.43,362.7,361.7,31733
2020-04-16,384.78,399.87,374.74,388.09,387.02,179133
2020-04-17,395.71,398.56,373.24,385.25,384.18,79874
2020-04-20,385.25,392.4,375.51,385.75,384.68,75817
2020-04-21,380.94,384.78,361.74,365.35,364.34,65200
2020-04-22,362.08,377.09,362.08,372.09,371.06,46925
2020-04-23,377.51,386.13,355.54,360.12,359.12,88583
2020-04-24,361.31,367.05,346.31,352.58,351.6,50232
2020-04-27,354.0,364.04,339.49,342.34,341.4,75186
2020-04-28,356.31,374.78,347.84,360.85,359.85,119550
2020-04-29,367.43,367.43,354.77,357.93,356.94,57258
2020-04-30,362.47,365.54,347.88,351.15,350.18,39485
2020-05-04,346.31,346.31,327.41,337.42,336.49,45868
2020-05-05,341.11,352.23,332.45,338.61,337.67,65187
2020-05-06,338.61,347.88,334.76,343.92,342.97,67854
2020-05-07,343.34,346.27,340.23,343.15,342.2,19183
2020-05-08,344.88,346.31,335.57,339.19,338.25,26581
2020-05-11,339.34,342.38,333.22,334.61,333.68,18036
2020-05-12,336.3,336.3,316.29,322.06,321.17,38025
2020-05-13,331.72,345.42,327.3,330.64,329.73,56970
2020-05-14,328.76,334.76,321.72,332.34,331.42,24285
2020-05-15,331.84,339.38,330.95,337.42,336.49,26737
2020-05-18,339.11,342.3,334.42,338.73,337.79,43278
2020-05-19,337.49,338.42,328.49,334.72,333.8,28882
2020-05-20,334.76,336.26,330.91,334.8,333.88,13836
2020-05-21,334.88,334.88,324.06,328.11,327.2,18761
2020-05-22,335.26,335.88,325.95,330.64,329.73,15920
2020-05-26,332.26,333.99,323.49,325.8,324.9,6443
2020-05-27,325.91,337.38,325.53,327.6,326.7,12266
2020-05-28,329.22,359.39,329.22,355.96,354.98,57742
2020-05-29,355.12,373.24,347.27,366.51,365.49,50077
2020-06-01,366.51,392.02,366.2,383.78,382.72,55006
2020-06-02,385.71,394.02,375.43,380.01,378.96,52013
2020-06-03,380.01,388.48,365.66,370.01,368.99,18331
2020-06-04,371.86,380.44,363.51,371.39,370.37,16362
2020-06-05,373.47,383.55,367.12,375.2,374.17,14525
2020-06-08,374.78,407.1,374.78,393.79,392.7,78129
2020-06-09,394.79,411.33,388.75,393.67,392.59,105817
2020-06-10,395.67,427.11,391.75,420.65,419.48,101097
2020-06-11,434.57,460.97,428.23,432.46,431.26,693958
2020-06-12,410.18,423.07,409.41,416.84,415.69,74218
2020-06-15,423.07,425.57,411.72,414.07,412.92,31201
2020-06-16,426.38,427.15,391.79,397.79,396.69,55171
2020-06-17,387.17,418.64,387.17,410.53,409.39,47129
2020-06-18,415.49,427.11,407.87,416.41,415.26,59658
2020-06-19,418.53,460.2,411.06,450.54,449.3,489759
2020-06-22,451.74,452.78,430.96,439.92,438.71,67389
2020-06-23,442.27,453.74,439.42,446.12,444.89,69464
2020-06-24,461.74,468.67,434.84,438.65,437.44,130405
2020-06-25,438.65,442.5,423.26,425.15,423.97,44319
2020-06-26,427.3,436.69,420.15,423.76,422.59,36456
2020-06-29,421.49,445.96,411.64,440.46,439.25,69952
2020-06-30,438.77,446.77,430.96,434.38,433.18,36802
2020-07-01,431.73,465.59,431.73,460.66,459.39,250357
2020-07-02,460.09,460.09,446.5,453.28,452.02,64128
2020-07-03,458.66,458.66,440.31,444.08,442.85,39267
2020-07-06,446.35,455.97,441.42,442.66,441.43,38025
2020-07-07,442.66,447.89,436.34,438.81,437.6,37940
2020-07-08,444.04,475.44,444.04,467.74,466.45,217358
2020-07-09,463.24,469.21,451.74,457.16,455.9,61678
2020-07-10,457.16,496.37,454.08,484.13,482.8,172404
2020-07-13,492.52,512.53,489.45,495.56,494.19,131059
2020-07-14,494.06,498.68,470.98,479.44,478.12,80375
2020-07-15,478.06,493.87,466.67,481.52,480.19,67969
2020-07-16,482.52,486.52,469.86,477.48,476.16,64015
2020-07-17,478.71,492.52,474.86,479.98,478.65,83627
2020-07-20,481.02,487.91,478.44,481.79,480.46,43302
2020-07-21,484.21,486.21,472.48,477.52,476.2,28833
2020-07-22,477.52,495.22,473.28,479.63,478.31,62301
2020-07-23,482.02,487.48,479.44,482.1,480.76,33802
2020-07-24,482.21,482.21,458.09,470.82,469.52,71998
2020-07-27,470.82,475.63,434.88,440.39,439.17,130391
2020-07-28,442.62,445.35,427.34,442.85,441.62,54663
2020-07-29,442.85,494.83,441.0,455.05,453.79,227097
2020-07-30,457.89,479.98,452.51,461.12,459.85,186226
2020-07-31,454.04,467.63,440.96,463.13,461.85,135429
2020-08-03,461.16,478.63,452.51,476.17,474.86,99707
2020-08-04,470.98,484.44,470.98,480.21,478.88,81447
2020-08-05,484.44,484.44,470.98,473.82,472.51,39611
2020-08-06,473.82,484.06,473.21,475.98,474.66,29942
2020-08-07,475.98,510.99,475.94,499.56,498.19,149199
2020-08-10,504.3,541.62,502.95,539.08,537.59,169040
2020-08-11,545.62,581.83,543.31,570.75,569.17,330298
2020-08-12,568.33,568.71,534.08,556.74,555.21,164760
2020-08-13,557.94,563.98,539.62,545.2,543.69,58898
2020-08-14,541.78,548.12,519.46,524.69,523.24,72768
2020-08-17,530.23,536.35,508.03,512.15,510.73,60753
2020-08-18,519.15,538.31,515.61,527.73,526.27,95852
2020-08-19,534.81,541.08,523.31,528.04,526.58,98194
2020-08-20,528.65,537.93,514.07,527.0,525.54,113259
2020-08-21,527.0,553.35,500.65,553.35,551.82,201697
2020-08-24,578.0,580.0,552.0,563.7,562.14,30140
2020-08-25,564.0,591.85,550.1,553.25,551.72,23238
2020-08-26,553.4,560.0,541.1,550.0,548.48,201547
2020-08-27,550.0,555.0,540.0,550.05,548.53,12723
2020-08-28,565.05,565.05,542.0,552.65,551.12,8595
2020-08-31,559.9,559.9,525.05,529.85,528.39,31181
2020-09-01,552.0,552.0,505.0,548.9,547.38,14223
2020-09-02,551.0,565.0,551.0,562.15,560.6,8031
2020-09-03,562.5,569.85,550.0,567.5,565.93,12135
2020-09-04,550.0,564.2,543.0,560.45,558.9,36422
2020-09-07,551.0,568.55,539.1,560.5,558.95,40566
2020-09-08,564.75,564.85,551.0,560.7,559.15,29301
2020-09-09,562.0,562.0,545.0,548.05,546.54,20838
2020-09-10,548.05,562.15,545.0,554.6,553.07,32844
2020-09-11,554.75,563.35,549.0,560.25,558.7,91677
2020-09-14,562.7,608.0,562.7,590.3,588.67,66403
2020-09-15,593.0,597.75,574.1,576.35,574.76,20741
2020-09-16,576.0,592.0,571.0,575.8,574.21,14075
2020-09-17,562.0,591.6,562.0,589.3,587.67,147132
2020-09-18,595.0,597.7,571.85,577.75,576.15,38928
2020-09-21,575.35,589.55,555.0,561.05,559.5,24487
2020-09-22,562.0,563.75,526.0,544.4,542.9,26354
2020-09-23,549.7,549.7,530.0,538.9,537.41,17717
2020-09-24,530.0,541.7,522.7,530.0,528.54,16222
2020-09-25,536.5,544.4,520.05,542.5,541.0,19083
2020-09-28,545.7,547.45,540.45,545.35,543.84,9955
2020-09-29,545.0,569.0,545.0,553.45,551.92,34178
2020-09-30,568.0,568.0,554.6,558.75,557.21,7477
2020-10-01,570.0,570.0,557.85,562.2,560.65,18519
2020-10-05,563.95,570.0,558.9,568.75,567.18,18766
2020-10-06,570.0,575.25,562.05,574.2,572.61,22286
2020-10-07,573.8,581.0,562.0,570.4,568.83,38327
2020-10-08,580.0,580.0,560.0,566.1,564.54,11218
2020-10-09,575.0,576.35,555.0,559.25,557.71,19421
2020-10-12,565.0,573.65,549.9,550.6,549.08,17676
2020-10-13,554.8,562.75,549.0,551.9,550.38,26839
2020-10-14,549.0,560.0,540.0,547.6,546.09,6788
2020-10-15,547.6,547.6,530.0,535.15,533.67,10810
2020-10-16,545.1,545.1,526.2,530.3,528.84,4865
2020-10-19,537.8,540.15,528.6,539.65,538.16,7093
2020-10-20,529.0,552.95,529.0,545.0,543.5,9342
2020-10-21,545.0,566.0,540.0,544.25,542.75,12371
2020-10-22,535.05,554.0,535.0,544.45,542.95,14775
2020-10-23,540.45,554.8,540.0,543.25,541.75,8778
2020-10-26,549.95,557.0,529.15,537.85,537.85,1838
2020-10-27,532.0,539.45,531.0,535.55,535.55,3799
2020-10-28,543.8,543.85,523.25,528.75,528.75,43386
2020-10-29,522.95,530.0,516.75,520.55,520.55,12608
2020-10-30,528.6,535.55,510.1,523.95,523.95,6736
2020-11-02,529.7,548.7,518.05,521.7,521.7,18930
2020-11-03,528.0,547.0,521.5,543.55,543.55,20865
2020-11-04,538.4,545.0,526.65,544.25,544.25,4265
2020-11-05,537.0,557.0,535.0,543.4,543.4,37523
2020-11-06,534.9,542.0,515.05,529.3,529.3,44846
2020-11-09,537.0,540.35,525.0,525.45,525.45,20646
2020-11-10,525.95,533.8,506.05,511.95,511.95,24399
2020-11-11,509.95,532.9,509.9,521.7,521.7,12582
2020-11-12,511.0,530.0,511.0,525.45,525.45,8991
2020-11-13,526.05,538.0,526.05,532.45,532.45,6449
2020-11-17,530.0,545.75,530.0,535.55,535.55,10740
2020-11-18,534.35,538.5,531.55,534.85,534.85,10749
2020-11-19,535.45,537.2,531.35,535.3,535.3,7989
2020-11-20,531.0,549.0,522.95,540.3,540.3,9169
2020-11-23,529.0,544.5,528.0,541.75,541.75,19533
2020-11-24,543.0,550.95,533.05,540.8,540.8,19941
2020-11-25,544.7,551.6,534.0,536.7,536.7,8817
2020-11-26,539.95,545.0,534.0,537.05,537.05,5146
2020-11-27,539.05,545.0,532.0,539.95,539.95,4570
2020-12-01,540.0,556.0,539.4,553.85,553.85,21122
2020-12-02,550.05,560.05,541.55,547.45,547.45,8120
2020-12-03,562.0,565.0,548.05,550.65,550.65,14192
2020-12-04,551.05,560.95,537.05,545.95,545.95,19862
2020-12-07,549.1,567.95,549.1,565.85,565.85,16659
2020-12-08,571.25,574.9,555.0,559.2,559.2,10864
2020-12-09,564.05,567.0,550.0,556.4,556.4,16173
2020-12-10,555.0,577.0,545.0,571.1,571.1,16260
2020-12-11,571.05,575.0,554.7,557.85,557.85,10746
2020-12-14,555.0,569.45,555.0,557.65,557.65,6600
2020-12-15,560.55,571.3,550.3,570.0,570.0,25813
2020-12-16,570.0,570.05,558.0,559.35,559.35,14211
2020-12-17,564.05,575.65,559.2,562.6,562.6,14677
2020-12-18,570.05,570.95,554.05,555.85,555.85,7050
2020-12-21,570.0,570.0,539.25,541.45,541.45,11696
2020-12-22,547.05,551.0,528.2,539.6,539.6,15779
2020-12-23,547.05,559.9,540.0,555.15,555.15,6396
2020-12-24,563.05,564.95,546.0,549.5,549.5,15437
2020-12-28,554.85,560.0,548.0,552.0,552.0,8851
2020-12-29,553.05,558.75,545.0,547.7,547.7,15186
2020-12-30,554.55,554.55,532.7,536.45,536.45,15488
2020-12-31,540.55,540.55,501.05,531.25,531.25,20806
2021-01-01,539.05,541.0,526.0,539.0,539.0,11902
2021-01-04,554.0,554.0,535.0,548.6,548.6,37046
2021-01-05,558.0,558.0,536.0,551.45,551.45,35931
