Date,Open,High,Low,Close,Adj Close,Volume
2011-12-29,45.0,47.0,42.65,45.65,36.74,72989
2011-12-30,45.0,47.4,45.0,45.9,36.94,10696
2012-01-02,45.5,47.85,45.45,46.85,37.7,3198
2012-01-03,46.0,49.9,46.0,49.75,40.04,18479
2012-01-04,49.0,51.7,49.0,50.9,40.96,43312
2012-01-05,50.0,51.0,50.0,50.65,40.76,2043
2012-01-06,50.85,51.7,50.5,51.1,41.12,3063
2012-01-09,57.0,57.0,51.55,52.0,41.85,3213
2012-01-10,51.5,54.9,51.0,52.2,42.01,5605
2012-01-11,53.0,54.0,52.25,53.0,42.65,15077
2012-01-12,52.5,53.95,52.35,53.35,42.94,6040
2012-01-13,52.7,59.0,52.7,55.05,44.3,36122
2012-01-16,54.0,55.5,54.0,55.3,44.5,7752
2012-01-17,54.5,57.95,54.5,55.8,44.91,12583
2012-01-18,55.0,57.0,54.15,55.8,44.91,12526
2012-01-19,55.0,56.0,54.35,55.4,44.58,3462
2012-01-20,55.0,55.8,54.0,55.5,44.67,3973
2012-01-23,54.5,57.2,53.1,53.4,42.98,8942
2012-01-24,52.5,54.8,52.5,54.45,43.82,6324
2012-01-25,54.0,55.5,53.8,54.75,44.06,12355
2012-01-27,54.0,55.8,53.5,55.75,44.87,5624
2012-01-30,55.0,55.85,52.6,53.45,43.02,32661
2012-01-31,53.0,54.75,52.8,54.3,43.7,1878
2012-02-01,53.0,55.5,53.0,54.65,43.98,14046
2012-02-02,54.0,56.25,54.0,56.0,45.07,23843
2012-02-03,55.5,57.25,55.35,56.6,45.55,10822
2012-02-06,56.1,57.5,56.1,57.4,46.19,11131
2012-02-07,57.0,58.0,55.55,56.25,45.27,7984
2012-02-08,56.0,57.0,56.0,56.35,45.35,3567
2012-02-09,55.8,57.55,55.8,57.5,46.27,3333
2012-02-10,56.9,60.8,56.9,58.6,47.16,12167
2012-02-13,58.0,59.4,56.7,57.3,46.11,4600
2012-02-14,56.95,59.0,56.9,57.85,46.56,6864
2012-02-15,60.0,60.0,53.6,54.4,43.78,70488
2012-02-16,54.9,56.4,54.4,55.6,44.75,17273
2012-02-17,56.65,56.65,54.5,55.75,44.87,35404
2012-02-21,55.1,56.95,55.1,56.0,45.07,15566
2012-02-22,55.6,55.75,53.2,53.65,43.18,21821
2012-02-23,53.1,55.0,52.4,53.65,43.18,9150
2012-02-24,54.0,54.7,52.25,52.45,42.21,14018
2012-02-27,55.8,55.8,50.15,50.8,40.88,11255
2012-02-28,51.45,51.45,50.3,50.85,40.92,12574
2012-02-29,52.0,54.5,51.5,54.25,43.66,176419
2012-03-01,54.75,56.2,53.5,54.15,43.58,137581
2012-03-02,54.85,54.85,53.4,53.6,43.14,10945
2012-03-05,55.0,57.0,53.5,54.1,43.54,159401
2012-03-06,54.25,54.9,52.9,53.1,42.73,68583
2012-03-07,53.0,54.0,51.6,53.35,42.94,4104
2012-03-09,54.95,54.95,51.55,51.85,41.73,76774
2012-03-12,53.0,53.0,50.6,51.3,41.29,26331
2012-03-13,52.0,52.0,48.9,49.8,40.08,100702
2012-03-14,50.1,50.9,49.05,50.05,40.28,20282
2012-03-15,50.2,50.45,49.1,49.45,39.8,14728
2012-03-16,48.6,50.35,48.5,48.8,39.27,11259
2012-03-19,49.85,49.85,47.55,48.05,38.67,9397
2012-03-20,52.25,52.25,47.7,48.2,38.79,18488
2012-03-21,49.4,50.0,48.2,49.0,39.43,11435
2012-03-22,49.5,50.0,48.45,49.3,39.68,7885
2012-03-23,49.45,49.45,44.8,45.7,36.78,72592
2012-03-26,46.0,47.8,45.25,46.65,37.54,20117
2012-03-27,47.85,48.6,46.7,47.9,38.55,16226
2012-03-28,48.0,48.35,46.9,47.35,38.11,13115
2012-03-29,48.35,48.35,47.1,47.35,38.11,4315
2012-03-30,48.95,48.95,47.55,48.3,38.87,8730
2012-04-02,48.95,49.9,48.1,49.55,39.88,24326
2012-04-03,51.6,51.6,48.55,49.75,40.04,8045
2012-04-04,49.95,50.0,49.05,49.95,40.2,3230
2012-04-09,52.5,52.5,48.5,48.95,39.39,9071
2012-04-10,49.95,50.35,49.0,49.2,39.6,9702
2012-04-11,49.9,50.0,48.95,49.6,39.92,9109
2012-04-12,51.9,51.9,49.5,49.95,40.2,7594
2012-04-13,52.4,52.4,48.3,48.65,39.15,5794
2012-04-16,49.9,49.9,48.0,48.25,38.83,4662
2012-04-17,51.95,51.95,48.6,49.6,39.92,9052
2012-04-18,50.5,51.0,48.1,48.75,39.23,14342
2012-04-19,48.9,50.35,48.2,49.05,39.47,77448
2012-04-20,51.65,52.2,50.7,51.0,41.04,66094
2012-04-23,51.3,61.2,51.25,59.8,48.13,1298234
2012-04-24,60.55,62.4,56.35,57.75,46.48,450711
2012-04-25,58.0,58.65,55.0,55.65,44.79,96216
2012-04-26,56.05,56.15,54.5,54.75,44.06,38614
2012-04-27,55.5,55.9,53.1,53.4,42.98,22847
2012-04-30,55.0,57.75,53.7,56.5,45.47,82037
2012-05-02,57.25,58.8,55.6,55.9,44.99,80189
2012-05-03,55.6,57.05,55.0,55.65,44.79,32259
2012-05-04,55.0,56.0,54.1,54.6,43.94,14918
2012-05-07,55.0,55.0,53.15,54.35,43.74,19049
2012-05-08,55.0,55.55,53.8,53.95,43.42,14960
2012-05-09,53.6,55.4,53.3,53.4,42.98,7283
2012-05-10,53.2,54.0,52.05,53.5,43.06,7082
2012-05-11,53.1,54.0,52.75,52.8,42.49,4274
2012-05-14,53.0,53.55,52.5,52.95,42.61,21381
2012-05-15,53.95,53.95,50.1,51.0,41.04,56245
2012-05-16,51.45,51.45,50.1,50.9,40.96,6688
2012-05-17,50.0,52.4,50.0,50.9,40.96,7978
2012-05-18,50.55,52.45,50.55,52.25,42.05,3863
2012-05-21,53.35,53.35,51.3,51.4,41.37,6659
2012-05-22,51.9,53.75,51.0,51.5,41.45,9287
2012-05-23,51.5,52.45,50.05,51.0,41.04,3122
2012-05-24,50.65,51.9,50.65,51.3,41.29,2760
2012-05-25,50.9,51.95,50.05,51.25,41.25,7096
2012-05-28,50.85,54.0,50.7,51.95,41.81,14143
2012-05-29,53.35,53.45,50.35,50.85,40.92,14259
2012-05-30,50.25,50.5,48.0,48.3,38.87,25832
2012-05-31,48.5,48.95,47.75,48.3,38.87,5867
2012-06-01,48.25,49.0,47.5,47.9,38.55,3211
2012-06-04,47.05,49.2,46.1,48.45,38.99,2460
2012-06-05,49.0,49.65,47.75,48.6,39.11,4611
2012-06-06,48.45,48.7,47.9,48.4,38.95,4039
2012-06-07,52.0,53.2,48.85,49.4,39.76,47837
2012-06-08,50.55,52.95,49.5,50.15,40.36,68267
2012-06-11,50.05,50.45,49.0,49.15,39.55,8923
2012-06-12,48.65,51.0,47.2,48.35,38.91,7698
2012-06-13,49.0,49.5,48.35,48.45,38.99,3664
2012-06-14,48.5,49.2,48.0,48.1,38.71,4534
2012-06-15,48.3,48.9,47.95,48.15,38.75,5755
2012-06-18,49.15,49.15,46.0,47.7,38.39,8285
2012-06-19,47.45,48.3,47.45,47.95,38.59,3077
2012-06-20,48.5,49.0,46.95,47.4,38.15,22024
2012-06-21,48.0,48.7,47.7,48.1,38.71,6228
2012-06-22,47.0,50.85,46.2,48.95,39.39,25225
2012-06-25,48.95,50.2,48.15,48.75,39.23,4465
2012-06-26,49.35,49.35,47.6,47.7,38.39,5466
2012-06-27,48.8,48.8,47.7,47.8,38.47,9549
2012-06-28,48.15,49.3,48.0,48.85,39.31,13466
2012-06-29,48.7,50.85,48.65,49.85,40.12,50767
2012-07-02,49.5,50.35,49.1,49.55,39.88,7677
2012-07-03,49.5,51.0,49.5,50.25,40.44,145680
2012-07-04,50.0,50.8,49.5,49.85,40.12,12129
2012-07-05,50.8,51.8,49.7,51.3,41.29,17569
2012-07-06,51.2,52.7,50.65,52.2,42.01,27221
2012-07-09,51.65,54.0,51.65,52.4,42.17,32730
2012-07-10,52.5,53.35,52.05,52.65,42.37,15378
2012-07-11,52.65,57.6,52.3,55.65,44.79,347529
2012-07-12,54.65,55.65,53.65,55.1,44.34,60652
2012-07-13,56.4,56.8,54.05,54.5,44.02,45710
2012-07-16,54.5,54.6,53.0,53.6,43.29,27217
2012-07-17,53.65,54.7,52.35,52.6,42.49,15509
2012-07-18,52.6,53.3,50.8,52.55,42.45,19666
2012-07-19,52.6,53.65,51.55,52.05,42.04,14113
2012-07-20,53.45,53.85,51.8,52.85,42.69,4740
2012-07-23,52.6,53.25,51.6,51.7,41.76,8079
2012-07-24,52.4,52.5,51.15,51.35,41.48,12308
2012-07-25,51.4,52.3,50.35,50.85,41.07,4429
2012-07-26,52.8,52.8,50.3,50.35,40.67,4800
2012-07-27,50.4,51.45,48.05,48.5,39.17,17134
2012-07-30,49.5,50.45,48.5,49.3,39.82,12492
2012-07-31,49.8,50.4,48.75,49.8,40.22,6246
2012-08-01,51.25,51.25,49.6,50.2,40.55,8701
2012-08-02,50.0,51.8,50.0,51.55,41.64,15030
2012-08-03,51.55,53.3,50.35,52.65,42.53,26879
2012-08-06,52.0,53.4,51.05,52.05,42.04,4281
2012-08-07,52.9,54.4,50.5,50.95,41.15,31578
2012-08-08,52.0,52.9,49.95,50.5,40.79,103972
2012-08-09,50.6,51.8,50.6,51.1,41.27,3157
2012-08-10,51.8,52.4,50.5,51.25,41.4,16931
2012-08-13,50.5,51.45,50.1,50.7,40.95,9094
2012-08-14,50.0,51.4,48.5,51.1,41.27,54937
2012-08-16,50.7,51.5,50.4,50.4,40.71,15314
2012-08-17,50.5,51.4,50.4,51.05,41.23,7942
2012-08-21,50.95,51.85,50.75,51.2,41.35,5315
2012-08-22,51.9,54.2,49.2,53.0,42.81,35891
2012-08-23,52.5,57.85,52.0,56.25,45.43,161631
2012-08-24,59.1,59.85,56.4,57.3,46.28,587656
2012-08-27,57.4,57.6,53.9,55.4,44.75,77996
2012-08-28,59.5,59.5,52.6,53.25,43.01,36510
2012-08-29,53.25,55.2,52.0,53.25,43.01,46024
2012-08-30,52.65,53.7,52.25,52.4,42.32,37116
2012-08-31,53.4,54.0,51.55,52.5,42.4,88207
2012-09-03,53.85,58.2,53.0,57.0,46.04,303903
2012-09-04,57.95,68.4,57.5,67.25,54.32,1965125
2012-09-05,68.7,71.75,62.15,70.8,57.19,3366388
2012-09-06,73.5,76.45,61.15,65.05,52.54,10343272
2012-09-07,66.55,69.8,65.1,65.6,52.99,928469
2012-09-10,65.35,67.9,63.35,66.1,53.39,567631
2012-09-11,65.2,68.0,64.55,65.6,52.99,294271
2012-09-12,65.25,67.6,63.8,64.4,52.02,351587
2012-09-13,64.75,65.95,63.6,64.0,51.69,189421
2012-09-14,65.45,65.45,62.05,62.35,50.36,148580
2012-09-17,62.9,63.3,59.85,60.15,48.58,116022
2012-09-18,60.2,61.6,58.8,59.1,47.74,109731
2012-09-20,58.5,63.3,57.5,61.15,49.39,253133
2012-09-21,62.15,63.35,59.9,60.6,48.95,181773
2012-09-24,61.2,61.95,60.1,61.1,49.35,118277
2012-09-25,61.0,64.2,61.0,63.15,51.01,123157
2012-09-26,63.2,65.8,63.2,64.15,51.81,271222
2012-09-27,63.95,66.25,63.85,64.6,52.18,212425
2012-09-28,65.0,66.0,64.75,65.45,52.86,172258
2012-10-01,65.2,71.6,65.1,70.25,56.74,490771
2012-10-03,72.05,84.3,71.95,84.3,68.09,3110033
2012-10-04,87.3,92.65,83.55,85.05,68.7,2274166
2012-10-05,86.0,86.0,78.0,81.55,65.87,506625
2012-10-08,83.15,95.4,83.15,92.85,75.0,2046996
2012-10-09,94.7,95.7,91.65,93.45,75.48,1025659
2012-10-10,93.45,94.75,88.15,90.35,72.98,398429
2012-10-11,90.15,93.3,89.0,92.1,74.39,328978
2012-10-12,92.4,100.4,91.0,96.55,77.98,1384294
2012-10-15,97.1,106.2,95.25,102.35,82.67,1354388
2012-10-16,108.0,112.55,108.0,112.55,90.91,1231192
2012-10-17,117.3,122.3,113.0,116.95,94.46,2330512
2012-10-18,116.1,116.1,111.15,111.15,89.78,812868
2012-10-19,105.75,110.45,105.6,105.6,85.29,349971
2012-10-22,102.95,102.95,100.35,100.35,81.05,51957
2012-10-23,95.65,104.8,95.35,96.45,77.9,470764
2012-10-25,93.5,96.7,91.75,92.05,74.35,195516
2012-10-29,93.0,95.75,90.2,91.05,73.54,195996
2012-10-30,91.8,91.85,86.5,87.25,70.47,152909
2012-10-31,86.95,91.6,86.0,91.6,73.99,134779
2012-11-01,94.7,96.15,89.6,91.0,73.5,298980
2012-11-02,88.05,93.4,88.05,91.65,74.03,172947
2012-11-05,92.9,92.9,90.25,91.05,73.54,105860
2012-11-06,91.05,94.0,90.25,91.4,73.82,160117
2012-11-07,91.65,95.95,91.65,95.2,76.89,325607
2012-11-08,96.2,99.95,93.25,99.95,80.73,669593
2012-11-09,103.45,104.9,101.0,104.9,84.73,605807
2012-11-12,107.0,110.1,102.4,105.15,84.93,564933
2012-11-15,107.85,112.1,106.8,111.75,90.26,454244
2012-11-16,114.0,114.8,106.2,106.2,85.78,362552
2012-11-19,107.5,107.5,101.65,101.65,82.1,116815
2012-11-20,99.1,105.4,96.65,102.1,82.47,266496
2012-11-21,102.35,107.2,99.6,106.6,86.1,237111
2012-11-22,108.8,111.9,108.8,111.9,90.38,167607
2012-11-23,117.45,117.45,111.75,117.45,94.87,850328
2012-11-26,120.65,123.3,117.45,123.3,99.59,854573
2012-11-27,117.15,122.65,117.15,117.15,94.62,417135
2012-11-29,114.7,123.0,113.5,118.3,95.55,632340
2012-11-30,118.6,121.0,116.65,118.1,95.39,174989
2012-12-03,119.25,120.9,112.7,113.05,91.31,138589
2012-12-04,118.7,118.7,118.7,118.7,95.88,125035
2012-12-05,124.6,124.6,120.0,124.6,100.64,869049
2012-12-06,130.8,130.8,120.5,130.8,105.65,1249967
2012-12-07,131.9,134.3,126.3,127.4,102.9,461395
2012-12-10,127.5,129.8,125.0,125.55,101.41,170822
2012-12-11,126.1,130.9,123.05,126.55,102.22,533655
2012-12-12,127.0,128.4,123.0,125.15,101.09,173808
2012-12-13,125.5,127.5,120.1,121.25,97.94,171663
2012-12-14,121.1,124.75,119.75,122.4,98.86,159567
2012-12-17,122.55,124.65,120.1,120.95,97.69,96812
2012-12-18,117.1,122.25,117.0,118.3,95.55,79054
2012-12-19,118.3,121.9,115.2,116.05,93.74,109971
2012-12-20,115.65,116.85,110.25,110.35,89.13,167962
2012-12-21,109.0,109.45,104.85,104.85,84.69,138282
2012-12-24,101.1,105.0,99.65,99.65,80.49,98052
2012-12-26,94.7,104.6,94.7,104.6,84.49,278651
2012-12-27,109.8,109.8,104.0,107.0,86.43,356782
2012-12-28,108.4,110.8,103.1,104.45,84.37,113361
2012-12-31,105.85,109.0,104.45,107.5,86.83,203182
2013-01-01,107.0,108.5,105.35,107.05,86.47,107975
2013-01-02,107.05,107.05,103.15,104.3,84.24,149395
2013-01-03,104.05,106.25,102.6,104.15,84.12,147392
2013-01-04,105.0,109.35,104.0,109.35,88.32,606311
2013-01-07,113.2,113.65,108.0,110.05,88.89,230324
2013-01-08,111.75,112.45,107.95,109.5,88.44,179319
2013-01-09,110.15,113.7,109.75,110.05,88.89,206352
2013-01-10,112.7,113.4,106.6,107.65,86.95,103016
2013-01-11,108.0,108.9,102.3,102.35,82.67,130774
2013-01-14,105.05,105.05,102.0,104.75,84.61,41723
2013-01-15,106.45,106.5,100.65,101.6,82.06,80073
2013-01-16,102.3,102.45,98.9,99.2,80.13,66584
2013-01-17,101.0,103.0,99.3,100.1,80.85,65730
2013-01-18,101.0,101.0,97.4,98.55,79.6,46215
2013-01-21,99.75,99.9,95.5,96.05,77.58,50490
2013-01-22,97.2,98.35,92.75,93.15,75.24,47672
2013-01-23,94.0,94.0,88.5,89.6,72.37,124015
2013-01-24,91.05,91.05,85.15,85.15,68.78,91675
2013-01-25,86.5,88.95,81.2,86.2,69.62,77340
2013-01-28,86.1,88.25,86.0,86.15,69.58,29380
2013-01-29,87.15,87.85,82.55,83.2,67.2,29597
2013-01-30,83.15,85.05,81.05,83.7,67.61,65809
2013-01-31,86.4,87.85,86.0,87.85,70.96,21931
2013-02-01,92.2,92.2,90.35,92.2,74.47,38554
2013-02-04,96.8,96.8,88.55,90.15,72.82,100579
2013-02-05,89.95,90.0,85.65,85.75,69.26,65824
2013-02-06,86.2,87.5,85.15,86.05,69.5,23184
2013-02-07,86.25,90.35,86.25,87.3,70.51,86978
2013-02-08,87.3,88.2,85.1,85.75,69.26,36294
2013-02-11,85.5,87.35,81.75,82.65,66.76,37583
2013-02-12,82.4,84.45,79.55,80.1,64.7,69519
2013-02-13,80.95,83.7,79.25,80.05,64.66,63933
2013-02-14,80.55,81.35,77.7,78.4,63.32,72294
2013-02-15,77.2,79.7,74.5,75.4,60.9,93851
2013-02-18,74.5,79.15,74.05,79.15,63.93,43639
2013-02-19,79.85,83.1,79.85,83.1,67.12,253538
2013-02-20,84.8,85.0,82.3,83.05,67.08,68876
2013-02-21,81.25,82.45,79.1,79.85,64.5,42186
2013-02-22,80.0,81.9,79.1,79.55,64.25,15772
2013-02-25,80.3,80.5,75.6,75.85,61.27,81615
2013-02-26,75.85,76.0,72.1,72.1,58.24,77042
2013-02-27,68.6,74.4,68.5,71.85,58.03,82503
2013-02-28,74.85,74.85,68.3,68.3,55.17,44258
2013-03-01,66.55,69.95,66.55,67.4,54.44,47350
2013-03-04,67.2,67.2,64.05,64.25,51.9,71508
2013-03-05,62.05,67.45,62.05,67.45,54.48,111641
2013-03-06,68.45,68.45,65.0,66.25,53.51,82102
2013-03-07,67.95,69.55,66.1,68.0,54.92,52530
2013-03-08,69.8,71.35,68.2,69.0,55.73,56674
2013-03-11,70.0,70.0,66.7,67.2,54.28,46768
2013-03-12,67.5,69.0,67.0,67.4,54.44,33301
2013-03-13,68.0,68.0,65.9,66.25,53.51,12392
2013-03-14,66.5,66.95,63.1,63.95,51.65,44304
2013-03-15,63.0,64.35,62.45,62.9,50.81,42658
2013-03-18,63.9,63.9,61.1,62.95,50.85,55591
2013-03-19,63.6,64.9,62.1,63.0,50.89,40977
2013-03-20,63.05,63.05,61.0,61.3,49.51,44362
2013-03-21,61.5,61.5,60.5,60.75,49.07,38681
2013-03-22,59.6,61.6,58.0,58.8,47.49,59296
2013-03-25,60.0,61.7,58.5,60.75,49.07,39698
2013-03-26,60.6,61.9,58.25,59.25,47.86,33231
2013-03-28,60.0,62.0,57.45,60.8,49.11,34442
2013-04-01,62.0,63.8,58.5,63.6,51.37,43258
2013-04-02,65.4,66.75,63.55,66.75,53.91,45675
2013-04-03,69.25,70.05,67.5,69.4,56.06,75501
2013-04-04,68.0,71.0,65.95,66.15,53.43,61682
2013-04-05,67.0,67.4,63.25,63.45,51.25,25239
2013-04-08,62.5,66.4,61.6,64.3,51.94,17105
2013-04-09,62.05,65.0,62.05,62.4,50.4,19570
2013-04-10,62.05,64.0,61.0,63.7,51.45,36136
2013-04-11,65.65,65.65,60.55,62.2,50.24,21382
2013-04-12,61.95,62.85,59.9,60.2,48.62,109078
2013-04-15,58.5,63.2,58.5,62.15,50.2,62811
2013-04-16,62.3,64.45,62.3,63.2,51.05,31472
2013-04-17,65.0,65.0,62.9,63.4,51.21,11605
2013-04-18,63.4,64.4,62.25,63.2,51.05,11363
2013-04-22,63.4,65.0,62.5,63.35,51.17,12154
2013-04-23,62.9,64.65,62.0,62.25,50.28,20699
2013-04-25,63.75,64.55,62.0,62.35,50.36,19669
2013-04-26,60.8,63.85,60.8,62.95,50.85,8597
2013-04-29,63.15,63.75,62.5,62.5,50.48,9483
2013-04-30,61.25,63.7,61.25,61.7,49.84,20829
2013-05-02,62.85,64.75,61.85,63.85,51.57,56049
2013-05-03,63.85,67.0,63.85,66.1,53.39,171534
2013-05-06,67.1,68.4,65.0,65.25,52.7,24263
2013-05-07,65.2,65.35,63.0,64.05,51.73,36589
2013-05-08,64.05,69.3,63.2,65.2,52.66,116077
2013-05-09,65.25,68.0,65.0,65.7,53.07,30680
2013-05-10,66.0,66.7,65.0,65.7,53.07,7982
2013-05-13,64.55,65.05,62.0,62.45,50.44,9713
2013-05-14,62.55,65.5,61.65,62.65,50.6,64780
2013-05-15,65.0,66.6,62.5,65.05,52.54,75800
2013-05-16,64.6,66.95,62.35,63.05,50.93,52911
2013-05-17,62.9,64.0,62.9,63.3,51.13,4293
2013-05-20,64.7,65.55,63.0,64.0,51.69,68265
2013-05-21,64.35,68.35,61.95,64.3,51.94,293730
2013-05-22,65.0,65.8,63.0,63.3,51.13,61216
2013-05-23,63.0,63.0,60.1,60.9,49.19,26991
2013-05-24,62.05,64.4,61.05,63.55,51.33,79228
2013-05-27,61.0,66.5,61.0,65.9,53.23,107024
2013-05-28,63.05,66.4,63.05,65.0,52.5,42935
2013-05-29,64.25,69.45,63.65,65.25,52.7,493070
2013-05-30,65.5,66.5,61.2,62.05,50.12,165728
2013-05-31,61.05,62.85,56.5,57.35,46.32,120623
2013-06-03,59.0,60.5,57.4,58.35,47.13,59144
2013-06-04,59.3,60.0,56.0,56.4,45.56,88478
2013-06-05,56.85,57.9,56.3,56.9,45.96,30574
2013-06-06,56.5,57.4,56.3,56.55,45.68,9464
2013-06-07,57.0,57.25,54.5,54.9,44.34,19245
2013-06-10,54.0,55.5,51.5,52.3,42.24,72877
2013-06-11,54.0,54.45,50.85,52.05,42.04,26328
2013-06-12,50.5,54.05,50.5,53.0,42.81,37243
2013-06-13,52.5,53.75,51.25,52.6,42.49,9836
2013-06-14,54.0,57.85,52.65,56.9,45.96,70039
2013-06-17,59.0,61.9,54.5,59.65,48.18,151834
2013-06-18,59.5,63.0,58.5,59.05,47.7,127465
2013-06-19,58.9,59.6,57.0,57.25,46.24,32726
2013-06-20,55.1,56.5,53.8,54.3,43.86,24530
2013-06-21,54.0,55.0,53.5,53.75,43.41,42680
2013-06-24,53.25,54.1,51.5,52.2,42.16,39647
2013-06-25,52.5,52.85,52.0,52.2,42.16,15286
2013-06-26,52.2,53.3,52.0,52.25,42.2,13870
2013-06-27,53.0,53.0,49.0,49.9,40.3,41531
2013-06-28,50.5,52.4,50.5,51.3,41.44,25634
2013-07-01,51.0,55.6,51.0,54.7,44.18,62730
2013-07-02,56.15,56.2,53.55,54.3,43.86,17238
2013-07-03,53.85,53.85,51.55,52.85,42.69,11309
2013-07-04,52.0,55.0,52.0,53.3,43.05,12204
2013-07-05,54.65,56.9,53.1,53.9,43.54,43784
2013-07-08,53.6,54.0,52.75,53.5,43.21,14280
2013-07-09,53.15,54.95,53.15,53.75,43.41,6279
2013-07-10,54.8,56.4,53.7,54.15,43.74,39476
2013-07-11,54.9,55.95,54.55,54.6,44.1,16295
2013-07-12,54.65,55.05,53.85,54.0,43.62,9648
2013-07-15,54.0,54.0,51.85,52.95,43.58,36464
2013-07-16,52.65,52.9,49.65,50.35,41.44,31247
2013-07-17,50.15,52.6,50.15,50.6,41.64,18536
2013-07-18,51.75,51.75,49.25,49.35,40.61,56271
2013-07-19,50.45,50.5,48.2,48.55,39.95,38798
2013-07-22,48.6,48.6,45.95,46.55,38.31,46232
2013-07-23,46.8,47.7,46.25,46.35,38.14,20887
2013-07-24,47.7,47.7,43.25,43.8,36.05,59414
2013-07-25,44.0,44.0,43.5,43.9,36.13,15765
2013-07-26,46.5,46.5,40.6,42.45,34.93,74949
2013-07-29,43.95,44.2,42.0,42.45,34.93,14176
2013-07-30,42.75,43.65,39.1,39.3,32.34,37237
2013-07-31,39.0,39.45,38.1,38.65,31.81,44491
2013-08-01,40.0,40.5,38.1,39.6,32.59,45273
2013-08-02,42.0,42.0,39.0,39.6,32.59,49062
2013-08-05,41.0,42.8,38.55,38.95,32.05,20864
2013-08-06,39.65,39.8,38.3,38.65,31.81,12684
2013-08-07,39.0,39.0,36.0,38.15,31.4,21332
2013-08-08,39.4,40.3,38.25,40.15,33.04,8091
2013-08-12,41.9,41.9,39.8,41.0,33.74,29631
2013-08-13,41.1,43.5,41.0,42.45,34.93,20417
2013-08-14,42.05,42.9,41.95,42.55,35.02,10643
2013-08-16,42.0,42.5,40.15,40.7,33.49,23583
2013-08-19,41.15,41.9,40.0,40.2,33.08,24766
2013-08-20,40.45,40.5,39.0,39.7,32.67,16408
2013-08-21,39.65,40.0,38.25,38.9,32.01,28892
2013-08-22,40.0,42.95,38.1,39.55,32.55,30409
2013-08-23,40.25,41.2,39.75,40.55,33.37,8036
2013-08-26,41.0,41.0,38.6,39.75,32.71,52904
2013-08-27,39.75,39.95,38.6,39.5,32.51,14493
2013-08-28,39.0,39.7,38.0,39.45,32.47,19477
2013-08-29,39.8,40.0,37.95,39.15,32.22,47596
2013-08-30,39.1,39.1,36.8,38.75,31.89,45468
2013-09-02,39.0,39.85,38.7,39.0,32.1,5499
2013-09-03,39.6,39.6,37.8,38.25,31.48,35355
2013-09-04,38.0,39.0,37.25,38.4,31.6,6251
2013-09-05,39.0,39.1,38.0,38.8,31.93,26262
2013-09-06,39.0,43.4,39.0,42.45,34.93,43814
2013-09-10,43.0,44.9,41.2,43.1,35.47,47050
2013-09-11,44.3,44.55,41.3,44.0,36.21,24740
2013-09-12,44.1,52.8,43.0,52.8,43.45,564256
2013-09-13,55.0,57.35,53.25,54.55,44.89,459870
2013-09-16,56.4,56.95,52.2,53.95,44.4,70031
2013-09-17,53.5,54.0,51.2,51.9,42.71,66645
2013-09-18,51.8,54.65,51.6,53.8,44.27,71433
2013-09-19,54.75,55.0,52.3,53.2,43.78,50941
2013-09-20,52.75,53.6,51.75,52.05,42.83,25669
2013-09-23,52.0,52.3,49.25,50.05,41.19,55619
2013-09-24,51.0,51.0,49.0,49.25,40.53,13115
2013-09-25,50.1,50.5,47.25,48.4,39.83,33787
2013-09-26,48.4,49.7,48.0,48.2,39.67,17492
2013-09-27,50.1,50.1,47.85,49.05,40.37,6191
2013-09-30,48.5,50.45,47.5,47.85,39.38,12357
2013-10-01,47.55,48.35,47.0,47.75,39.3,8849
2013-10-03,46.2,51.8,46.2,49.95,41.11,91520
2013-10-04,50.0,53.3,49.95,50.6,41.64,59955
2013-10-07,50.0,50.5,48.05,48.75,40.12,22320
2013-10-08,50.4,50.7,48.75,50.25,41.35,44942
2013-10-09,51.75,53.8,49.9,52.95,43.58,76829
2013-10-10,53.25,54.0,51.25,51.65,42.51,46141
2013-10-11,53.5,53.5,50.75,51.65,42.51,21861
2013-10-14,50.2,52.2,50.2,51.9,42.71,16114
2013-10-15,53.9,53.9,49.65,50.1,41.23,12155
2013-10-17,50.0,50.8,48.9,49.25,40.53,11554
2013-10-18,51.5,51.5,49.15,49.6,40.82,16600
2013-10-21,50.5,51.25,48.3,48.9,40.24,69442
2013-10-22,48.7,51.0,48.6,49.75,40.94,152820
2013-10-23,49.55,52.45,49.2,49.95,41.11,103194
2013-10-24,49.5,51.4,49.05,49.65,40.86,34039
2013-10-25,50.0,50.3,48.7,48.9,40.24,29179
2013-10-28,49.85,49.85,47.3,48.05,39.54,17789
2013-10-29,48.0,48.65,47.25,48.5,39.91,12903
2013-10-30,49.5,49.5,47.1,47.45,39.05,51072
2013-10-31,48.45,48.75,47.15,47.55,39.13,42055
2013-11-01,48.05,48.4,47.5,47.7,39.25,32413
2013-11-05,48.55,54.5,48.5,51.85,42.67,260164
2013-11-06,52.55,55.5,51.35,51.9,42.71,249357
2013-11-07,52.45,53.5,50.2,50.85,41.85,74878
2013-11-08,50.5,51.25,50.05,50.25,41.35,27037
2013-11-11,51.5,51.7,48.8,49.05,40.37,37119
2013-11-12,49.0,50.7,48.1,48.3,39.75,26009
2013-11-13,48.3,49.5,46.65,47.6,39.17,40837
2013-11-14,48.0,48.95,47.35,47.9,39.42,21478
2013-11-18,47.1,47.15,45.85,46.4,38.19,77784
