Date,Open,High,Low,Close,Adj Close,Volume
2011-01-07,287.1,298.0,280.5,291.9,228.97,2324
2011-01-10,278.05,284.7,275.0,275.75,216.3,11510
2011-01-11,273.8,284.7,273.6,283.15,222.1,1668
2011-01-12,284.0,290.0,282.05,289.25,226.89,2060
2011-01-13,282.0,294.95,266.0,272.55,213.79,74473
2011-01-14,274.0,287.0,270.0,282.1,221.28,1838
2011-01-17,285.0,285.0,271.4,274.5,215.32,420
2011-01-18,271.0,279.6,270.0,271.0,212.57,1007
2011-01-19,265.2,279.0,265.2,268.05,210.26,71
2011-01-20,265.8,273.0,261.55,262.05,205.55,335
2011-01-21,274.65,274.65,264.0,265.0,207.87,94
2011-01-24,265.0,275.0,263.5,265.0,207.87,3719
2011-01-25,264.0,279.75,263.2,265.0,207.87,505
2011-01-27,261.0,273.0,261.0,263.0,206.3,2356
2011-01-28,262.0,270.0,252.4,258.0,202.38,957
2011-01-31,258.0,258.0,238.15,256.35,201.08,503
2011-02-01,252.0,275.0,250.0,250.6,196.57,1476
2011-02-02,274.15,274.15,250.1,255.5,200.42,147
2011-02-03,256.0,260.0,256.0,260.0,203.95,56
2011-02-04,260.0,265.0,250.1,254.05,199.28,139
2011-02-07,250.25,255.0,243.0,243.0,190.61,99
2011-02-08,249.5,253.0,245.0,248.25,194.73,339
2011-02-09,248.25,256.6,233.0,236.9,185.83,2306
2011-02-10,270.0,275.0,233.2,260.45,204.3,1366
2011-02-11,256.05,274.0,256.05,269.5,211.4,1405
2011-02-14,256.2,282.0,256.2,275.8,216.34,775
2011-02-15,289.0,298.8,266.0,275.1,215.79,435
2011-02-16,275.0,284.1,266.0,269.4,211.32,128
2011-02-17,271.1,271.1,266.0,269.55,211.44,80
2011-02-18,293.0,293.0,258.2,259.55,203.59,278
2011-02-21,267.0,267.0,250.75,255.2,200.18,576
2011-02-22,255.0,258.0,255.0,257.95,202.34,96
2011-02-23,246.0,267.2,246.0,264.7,207.63,4
2011-02-24,253.0,258.0,252.85,258.0,202.38,309
2011-02-25,258.0,268.0,250.0,266.75,209.24,375
2011-02-28,257.0,266.0,240.25,250.5,196.49,345
2011-03-01,251.7,269.0,251.7,259.5,203.55,200
2011-03-03,251.5,260.0,251.5,257.0,201.59,450
2011-03-04,275.8,275.8,251.0,253.75,199.04,729
2011-03-07,246.0,250.0,241.5,245.05,192.22,748
2011-03-08,248.9,259.0,236.1,236.1,185.2,266
2011-03-09,242.0,247.5,237.6,244.95,192.14,351
2011-03-10,236.3,247.5,236.3,243.0,190.61,487
2011-03-11,249.0,252.9,241.25,241.35,189.32,238
2011-03-14,249.0,254.0,244.4,252.55,198.1,1111
2011-03-15,255.0,272.0,255.0,264.4,207.4,2489
2011-03-16,270.0,275.0,260.0,260.55,204.38,1210
2011-03-17,263.0,264.0,258.15,264.0,207.08,3100
2011-03-18,252.6,266.3,252.6,253.0,198.45,100
2011-03-21,246.0,263.0,246.0,255.05,200.06,563
2011-03-22,266.5,266.5,250.2,261.0,204.73,617
2011-03-23,260.0,269.8,255.5,260.9,204.65,2236
2011-03-24,260.0,265.95,260.0,264.3,207.32,768
2011-03-25,266.0,270.0,260.1,261.45,205.08,162
2011-03-28,260.1,284.8,260.1,265.75,208.46,204
2011-03-29,266.05,269.0,266.0,266.0,208.65,730
2011-03-30,266.0,267.0,261.1,264.2,207.24,608
2011-03-31,268.0,269.0,262.0,267.9,210.14,799
2011-04-01,277.0,285.0,264.35,273.45,214.5,1868
2011-04-04,275.0,278.0,272.0,274.05,214.97,298
2011-04-05,280.0,281.0,274.2,279.05,218.89,1284
2011-04-06,274.25,282.5,274.0,278.0,218.07,1169
2011-04-07,282.8,282.8,267.1,275.0,215.71,122
2011-04-08,273.05,287.0,273.05,282.1,221.28,1327
2011-04-11,282.0,299.0,282.0,295.1,231.48,623
2011-04-13,287.0,298.0,287.0,295.05,231.44,3431
2011-04-15,294.1,300.0,294.1,299.35,234.81,515
2011-04-18,300.0,300.0,295.0,297.5,233.36,282
2011-04-19,290.0,300.0,290.0,298.0,233.75,1136
2011-04-20,323.5,323.5,299.0,300.1,235.4,770
2011-04-21,300.1,309.95,297.5,300.0,235.32,1146
2011-04-25,300.0,314.4,300.0,308.3,241.83,739
2011-04-26,300.1,307.95,300.1,300.55,235.75,24
2011-04-27,300.0,300.0,298.0,299.25,234.73,1795
2011-04-28,297.3,300.0,297.3,299.35,234.81,60
2011-04-29,295.2,300.9,295.2,299.05,234.58,624
2011-05-02,290.0,291.0,290.0,291.0,228.26,22
2011-05-03,283.0,297.0,283.0,294.85,231.28,383
2011-05-04,289.1,295.0,280.0,282.05,221.24,6889
2011-05-05,281.0,284.95,274.0,279.05,218.89,558
2011-05-06,284.5,284.5,276.05,276.2,216.65,52
2011-05-09,270.05,284.0,270.0,274.1,215.01,314
2011-05-10,268.0,285.0,268.0,284.95,223.52,1531
2011-05-11,285.0,294.0,281.0,291.5,228.65,2164
2011-05-12,286.0,287.0,274.5,277.5,217.67,404
2011-05-13,275.0,275.0,268.2,272.05,213.4,2416
2011-05-16,270.0,283.9,270.0,279.95,219.59,125
2011-05-17,276.5,282.0,276.5,278.6,218.54,812
2011-05-18,294.0,294.0,279.0,282.7,221.75,956
2011-05-19,280.15,284.9,275.0,281.0,220.42,1116
2011-05-20,282.3,295.7,282.3,287.4,225.44,1874
2011-05-23,300.0,300.8,273.2,292.55,229.48,234
2011-05-24,294.9,295.0,280.3,280.45,219.99,196
2011-05-25,271.35,280.0,271.35,280.0,219.63,520
2011-05-26,298.0,299.0,277.45,280.0,219.63,436
2011-05-27,278.0,285.0,262.2,284.0,222.77,240
2011-05-30,288.0,309.0,286.5,303.75,238.26,6578
2011-05-31,304.0,312.0,301.05,307.15,240.93,3282
2011-06-01,307.5,311.0,307.0,309.3,242.62,420
2011-06-02,310.0,310.0,297.2,303.95,238.42,2583
2011-06-03,301.7,312.0,301.7,306.55,240.46,277
2011-06-06,298.6,312.0,298.6,305.0,239.24,1406
2011-06-07,310.0,318.0,310.0,313.3,245.75,1100
2011-06-08,314.0,316.0,306.0,309.1,242.46,288
2011-06-09,301.2,315.9,301.2,308.25,241.79,293
2011-06-10,310.9,310.9,300.0,301.5,236.5,4009
2011-06-13,310.0,310.0,301.5,308.05,241.64,830
2011-06-14,314.0,317.0,303.0,311.0,243.95,297
2011-06-15,306.05,306.05,306.05,306.05,240.07,20
2011-06-16,303.2,306.0,300.5,304.05,238.5,580
2011-06-17,305.0,311.0,296.15,311.0,243.95,812
2011-06-20,303.75,310.0,300.1,303.2,237.83,895
2011-06-21,305.0,305.0,302.0,304.35,238.73,18
2011-06-22,299.1,306.8,298.05,299.65,235.05,75
2011-06-23,305.0,310.0,295.0,303.05,237.71,478
2011-06-24,303.05,304.9,296.0,299.65,235.05,1010
2011-06-27,306.0,347.95,306.0,308.85,242.26,1035
2011-06-28,311.0,314.95,306.0,310.6,243.64,1793
2011-06-29,314.95,318.95,311.0,312.0,244.73,430
2011-06-30,316.0,318.0,314.0,316.35,248.15,476
2011-07-01,317.0,342.0,317.0,331.75,260.23,3581
2011-07-04,326.5,336.0,326.5,330.5,259.25,1259
2011-07-05,330.75,337.8,326.1,330.95,259.6,1119
2011-07-06,339.0,339.0,327.05,332.2,260.58,1101
2011-07-07,335.0,340.0,330.0,330.45,259.21,1436
2011-07-08,330.0,336.95,330.0,333.1,261.29,656
2011-07-11,335.0,338.45,332.0,337.6,264.82,1661
2011-07-12,336.95,345.2,330.2,337.25,264.54,861
2011-07-13,345.0,368.0,334.0,353.7,277.44,19207
2011-07-14,356.0,363.7,347.15,360.25,282.58,3273
2011-07-15,363.9,367.25,352.25,363.9,285.45,1780
2011-07-18,369.9,396.0,369.2,392.1,307.57,9023
2011-07-19,394.0,399.0,381.55,383.95,301.17,5171
2011-07-20,388.0,391.9,383.0,383.0,300.43,3127
2011-07-21,384.0,387.95,376.0,379.05,297.33,1638
2011-07-22,378.0,390.0,376.0,379.6,297.76,3696
2011-07-25,380.0,389.95,378.0,384.5,301.6,1235
2011-07-26,376.0,379.9,362.55,365.95,296.7,2888
2011-07-27,366.1,377.9,359.0,362.25,293.7,6192
2011-07-28,360.1,364.8,357.0,359.35,291.35,742
2011-07-29,356.2,372.85,356.2,357.9,290.17,1456
2011-08-01,358.1,376.7,358.1,361.5,293.09,485
2011-08-02,365.0,365.0,350.05,353.1,286.28,538
2011-08-03,360.0,363.0,342.15,360.75,292.48,2821
2011-08-04,364.7,375.5,360.05,362.05,293.54,6406
2011-08-05,362.05,378.0,340.0,374.55,303.67,3186
2011-08-08,367.0,374.0,343.0,366.85,297.43,1820
2011-08-09,352.05,365.0,349.0,351.5,284.98,527
2011-08-10,360.0,374.0,360.0,372.6,302.09,543
2011-08-11,367.0,374.0,360.0,364.65,295.65,1766
2011-08-12,372.0,372.0,354.0,354.75,287.62,774
2011-08-16,361.0,361.0,340.0,349.2,283.12,852
2011-08-17,365.0,367.85,348.0,360.15,292.0,664
2011-08-18,357.0,357.0,343.0,345.0,279.71,1071
2011-08-19,340.0,343.8,325.0,329.25,266.94,1763
2011-08-22,333.0,338.95,330.6,333.8,270.63,770
2011-08-23,333.65,341.0,332.35,333.85,270.67,2261
2011-08-24,349.0,349.0,336.1,336.3,272.66,3481
2011-08-25,348.4,348.4,336.0,340.05,275.7,7180
2011-08-26,346.4,346.4,326.1,328.85,266.62,649
2011-08-29,335.0,341.95,330.05,334.4,271.12,876
2011-08-30,344.0,363.3,342.5,354.8,287.66,1237
2011-09-02,350.65,359.0,345.0,358.25,290.46,595
2011-09-05,356.0,365.7,351.2,359.8,291.71,772
2011-09-06,354.1,370.0,354.0,364.4,295.44,501
2011-09-07,365.0,374.0,364.0,369.45,299.54,687
2011-09-08,368.0,370.0,360.0,362.55,293.94,2628
2011-09-09,360.0,368.9,360.0,360.0,291.88,171
2011-09-12,360.0,362.95,358.0,360.0,291.88,517
2011-09-13,358.0,364.45,355.4,359.2,291.23,857
2011-09-14,360.0,368.0,346.5,365.55,296.37,907
2011-09-15,355.0,361.9,352.8,360.0,291.88,550
2011-09-16,357.5,364.9,357.5,360.3,292.12,234
2011-09-19,360.0,368.0,357.25,365.9,296.66,206
2011-09-20,369.95,371.0,362.85,368.75,298.97,605
2011-09-21,365.05,374.0,364.0,366.35,297.02,504
2011-09-22,366.45,379.0,366.45,369.25,299.37,1981
2011-09-23,376.0,376.9,366.6,375.45,304.4,1011
2011-09-26,375.9,375.9,358.0,374.9,303.96,928
2011-09-27,375.8,382.0,365.5,374.5,303.63,1151
2011-09-28,367.25,384.8,367.1,380.0,308.09,1398
2011-09-29,387.0,387.0,362.0,369.75,299.78,9349
2011-09-30,384.7,384.7,367.0,378.15,306.59,1659
2011-10-03,374.05,383.0,372.0,378.6,306.96,310
2011-10-04,379.5,380.0,373.0,375.1,304.12,547
2011-10-05,379.9,380.0,373.05,379.5,307.68,457
2011-10-07,380.0,380.0,365.5,372.05,301.64,645
2011-10-10,380.0,380.0,365.15,379.55,307.73,488
2011-10-11,380.0,382.0,373.1,378.7,307.04,801
2011-10-12,399.95,399.95,371.3,382.75,310.32,3326
2011-10-13,380.0,384.8,380.0,380.9,308.82,213
2011-10-14,380.0,384.0,377.85,379.55,307.73,254
2011-10-17,376.3,396.0,369.0,380.85,308.78,2002
2011-10-18,383.9,384.8,378.5,384.8,311.98,159
2011-10-19,398.45,398.45,385.1,393.95,319.4,2745
2011-10-20,395.1,395.1,377.05,379.45,307.64,3605
2011-10-21,380.0,380.0,377.15,379.6,307.77,886
2011-10-24,380.0,380.0,369.95,379.8,307.93,2437
2011-10-25,380.0,380.0,370.35,374.15,303.35,800
2011-10-28,375.0,380.0,375.0,378.0,306.47,3047
2011-10-31,370.0,380.0,370.0,380.0,308.09,6355
2011-11-01,380.0,380.0,370.0,374.0,303.23,2089
2011-11-02,369.1,378.85,347.8,350.3,284.01,6649
2011-11-03,355.0,360.0,339.6,343.95,278.86,12858
2011-11-04,339.05,360.0,339.05,349.45,283.32,9355
2011-11-08,357.9,359.95,351.0,358.1,290.33,4779
2011-11-09,361.8,365.0,348.0,350.3,284.01,2313
2011-11-11,352.0,358.0,330.0,344.7,279.47,11242
2011-11-14,344.0,344.0,330.0,337.05,273.27,33959
2011-11-15,337.0,344.1,330.05,333.7,270.55,1275
2011-11-16,329.5,329.5,314.05,327.9,265.85,6428
2011-11-17,322.3,328.4,315.0,315.45,255.76,2308
2011-11-18,315.0,326.4,309.95,311.4,252.47,3305
2011-11-21,315.85,324.85,310.0,316.25,256.4,1394
2011-11-22,322.0,322.0,317.0,318.15,257.94,322
2011-11-23,315.0,318.9,308.1,313.3,254.01,544
2011-11-24,313.3,316.0,307.0,312.5,253.36,2065
2011-11-25,315.0,324.0,312.0,323.15,262.0,7821
2011-11-28,324.9,324.9,317.05,319.3,258.88,1350
2011-11-29,316.7,321.0,309.0,317.85,257.7,651
2011-11-30,310.1,319.9,302.15,305.65,247.81,3667
2011-12-01,318.4,318.4,305.5,306.9,248.82,884
2011-12-02,310.0,313.85,304.0,309.75,251.13,697
2011-12-05,309.9,312.0,307.0,310.65,251.86,661
2011-12-07,319.0,319.0,306.15,311.45,252.51,656
2011-12-08,308.1,309.0,305.1,307.15,249.03,826
2011-12-09,309.0,310.5,301.5,308.5,250.12,3377
2011-12-12,307.0,308.0,304.6,308.0,249.72,90
2011-12-13,308.0,315.0,302.8,304.9,247.2,488
2011-12-14,311.35,312.85,300.0,300.35,243.51,3016
2011-12-15,300.0,305.0,295.0,303.0,245.66,4747
2011-12-16,301.0,302.0,297.0,300.0,243.23,1847
2011-12-19,291.05,298.9,281.3,285.9,231.8,2861
2011-12-20,287.6,288.0,282.0,286.95,232.65,1818
2011-12-21,281.0,286.25,277.0,279.35,226.49,1290
2011-12-22,275.0,281.0,275.0,280.15,227.14,982
2011-12-23,280.0,296.3,275.0,281.25,228.03,2511
2011-12-26,282.0,282.0,277.0,277.0,224.58,451
2011-12-27,280.0,280.05,272.0,272.85,221.22,367
2011-12-28,280.0,280.0,268.15,271.1,219.8,3588
2011-12-29,267.3,275.0,265.0,275.0,222.96,3146
2011-12-30,280.0,280.0,271.05,275.1,223.04,2987
2012-01-02,279.4,285.8,273.0,279.8,226.85,3423
2012-01-03,284.95,304.0,280.2,300.1,243.31,1834
2012-01-04,292.0,299.35,290.0,293.55,238.0,651
2012-01-05,292.5,305.0,290.3,303.75,246.27,2303
2012-01-06,300.0,303.0,295.1,300.3,243.47,1612
2012-01-09,300.05,307.95,300.0,302.0,244.85,1475
2012-01-10,307.0,307.0,303.0,305.0,247.28,348
2012-01-11,315.0,315.0,304.1,314.75,255.19,2568
2012-01-12,322.0,322.0,304.9,312.5,253.36,3635
2012-01-13,310.0,317.0,306.15,307.85,249.59,77
2012-01-16,314.4,314.4,302.0,303.55,246.11,728
2012-01-17,314.0,314.0,304.0,309.3,250.77,847
2012-01-18,316.9,320.0,305.3,318.4,258.15,1059
2012-01-19,310.65,325.15,309.0,311.75,252.76,716
2012-01-20,315.0,325.8,302.2,321.75,260.86,1460
2012-01-23,322.0,329.0,315.15,325.4,263.82,769
2012-01-24,320.4,324.5,307.1,308.8,250.36,1551
2012-01-25,301.35,319.4,301.35,312.4,253.28,387
2012-01-27,318.9,320.0,308.15,317.25,257.21,1040
2012-01-30,306.05,318.65,306.05,318.65,258.35,533
2012-01-31,311.0,319.75,311.0,319.6,259.12,443
2012-02-01,315.0,320.9,315.0,318.0,257.82,136
2012-02-02,325.95,325.95,310.7,311.0,252.15,280
2012-02-03,313.55,325.85,312.6,319.7,259.2,2774
2012-02-06,311.55,315.0,303.75,305.65,247.81,3742
2012-02-07,307.0,307.0,296.15,297.55,241.24,958
2012-02-08,292.5,306.0,292.0,302.1,244.93,889
2012-02-09,299.9,329.9,299.05,323.5,262.28,25365
2012-02-10,329.0,340.0,318.4,335.75,272.21,3219
2012-02-13,332.0,349.0,326.05,335.6,272.09,33487
2012-02-14,341.0,341.0,331.1,337.45,273.59,1492
2012-02-15,331.0,340.5,325.5,330.8,268.2,2965
2012-02-16,330.0,333.0,325.0,329.5,267.15,1955
2012-02-17,330.05,330.05,325.0,327.25,265.32,3626
2012-02-21,330.0,330.0,325.0,325.0,263.5,988
2012-02-22,325.0,330.0,325.0,325.0,263.5,764
2012-02-23,325.0,325.0,325.0,325.0,263.5,51
2012-02-24,325.5,328.0,325.0,325.45,263.86,329
2012-02-27,330.0,330.0,325.0,325.0,263.5,1479
2012-02-28,325.0,330.0,325.0,326.65,264.84,579
2012-02-29,330.0,361.65,330.0,340.65,276.19,5775
2012-03-01,348.0,348.0,333.2,335.0,271.61,686
2012-03-02,342.95,342.95,332.0,340.0,275.66,164
2012-03-05,327.25,339.8,327.25,330.0,267.55,1170
2012-03-06,344.85,346.0,330.0,333.35,270.27,1805
2012-03-07,334.9,339.95,330.15,332.95,269.94,1042
2012-03-09,325.5,342.15,325.5,340.25,275.86,867
2012-03-12,332.0,342.15,332.0,338.05,274.08,961
2012-03-13,333.65,341.95,331.55,332.3,269.42,743
2012-03-14,338.7,338.7,330.0,331.0,268.36,1388
2012-03-15,326.05,332.65,326.05,330.0,267.55,303
2012-03-16,329.0,331.05,329.0,329.0,266.74,1153
2012-03-19,326.85,329.95,325.0,325.0,263.5,154
2012-03-20,325.5,325.5,325.0,325.0,263.5,377
2012-03-21,326.5,338.05,326.5,335.9,272.34,870
2012-03-22,335.0,341.5,335.0,339.15,274.97,1018
2012-03-23,339.9,342.0,329.95,337.35,273.51,1226
2012-03-26,332.1,338.0,329.5,334.15,270.92,1831
2012-03-27,331.0,334.95,327.55,328.6,266.42,2442
2012-03-28,331.0,333.0,327.0,331.0,268.36,9995
2012-03-29,329.9,334.95,325.05,329.0,266.74,2960
2012-03-30,327.1,334.5,325.1,327.05,265.16,677
2012-04-02,327.0,343.4,327.0,329.55,267.19,291
2012-04-03,329.0,333.0,325.05,325.05,263.54,74
2012-04-04,335.0,336.0,326.4,327.0,265.12,309
2012-04-09,335.0,335.0,325.0,325.15,263.62,1011
2012-04-10,338.95,338.95,326.0,333.95,270.75,504
2012-04-11,327.2,333.8,327.15,328.2,266.09,845
2012-04-12,334.0,337.0,328.8,333.15,270.11,71
2012-04-13,330.35,342.0,325.0,331.1,268.44,3301
2012-04-16,331.0,337.0,326.3,327.0,265.12,228
2012-04-17,325.35,335.05,325.3,334.4,271.12,283
2012-04-18,335.0,338.95,330.0,332.05,269.21,471
2012-04-19,335.0,340.0,335.0,339.0,274.85,329
2012-04-20,331.3,364.75,330.0,356.0,288.63,11781
2012-04-23,358.15,371.8,358.15,358.5,290.66,530
2012-04-24,352.6,362.8,352.6,354.0,287.01,111
2012-04-25,360.0,374.9,355.1,356.25,288.83,2608
2012-04-26,360.0,360.0,348.65,350.45,284.13,987
2012-04-27,339.0,361.0,339.0,354.75,287.62,826
2012-04-30,350.0,368.2,350.0,358.2,290.42,184
2012-05-02,358.95,358.95,351.0,351.05,284.62,282
2012-05-03,350.0,356.85,336.0,340.1,275.74,913
2012-05-04,344.9,345.05,335.0,335.3,271.85,1131
2012-05-07,336.0,339.9,332.35,335.4,271.93,34113
2012-05-08,335.15,340.0,335.15,335.4,271.93,437
2012-05-09,335.5,337.5,335.0,335.5,272.01,815
2012-05-10,335.15,344.95,335.05,341.05,276.51,983
2012-05-11,341.25,345.05,335.0,335.0,271.61,253
2012-05-14,335.3,338.0,335.0,337.7,273.8,1171
2012-05-15,335.0,335.0,321.05,324.9,263.42,202
2012-05-16,320.15,320.25,320.15,320.25,259.65,3
2012-05-17,322.55,325.0,322.0,322.0,261.07,477
2012-05-18,321.0,321.0,305.45,319.55,259.08,1005
2012-05-21,318.0,324.95,313.0,315.0,255.39,421
2012-05-22,316.45,324.95,316.05,317.1,257.09,240
2012-05-23,295.0,335.0,273.05,315.05,255.43,1500
2012-05-24,314.25,333.0,314.25,328.05,265.97,237
2012-05-25,343.5,343.5,321.0,337.1,273.31,140
2012-05-28,347.0,348.0,330.1,331.15,268.48,2761
2012-05-29,331.15,331.15,328.5,330.05,267.59,267
2012-05-30,322.6,337.0,322.55,335.55,272.05,340
2012-05-31,338.0,339.95,325.6,326.9,265.04,147
2012-06-01,343.0,343.0,320.0,322.55,261.51,430
2012-06-04,318.0,326.95,308.0,317.3,257.26,164
2012-06-05,318.15,320.0,315.35,318.5,258.23,183
2012-06-06,328.0,333.0,325.0,325.0,263.5,151
2012-06-07,317.55,330.0,317.5,325.0,263.5,68
2012-06-08,325.0,332.0,320.05,325.9,264.23,160
2012-06-11,316.65,329.95,316.65,320.45,259.81,142
2012-06-12,321.0,327.65,318.05,318.1,257.9,383
2012-06-13,323.0,323.0,320.0,322.95,261.84,211
2012-06-14,320.0,321.0,317.45,318.3,258.07,50
2012-06-15,320.1,322.85,315.05,315.9,256.12,719
2012-06-18,317.15,329.5,315.25,318.15,257.94,413
2012-06-19,315.0,317.9,311.05,315.35,255.67,241
2012-06-20,316.05,325.65,306.05,314.75,255.19,609
2012-06-21,315.0,319.9,305.5,310.5,251.74,558
2012-06-22,297.0,320.0,297.0,306.85,248.78,830
2012-06-25,309.0,327.15,309.0,321.9,260.98,597
2012-06-26,328.0,328.0,311.1,317.75,257.62,322
2012-06-27,333.0,333.0,318.5,327.65,265.65,520
2012-06-28,330.0,331.0,316.35,319.8,259.28,886
2012-06-29,326.0,326.0,320.25,320.95,260.21,1125
2012-07-02,329.0,329.0,320.25,325.0,263.5,261
2012-07-03,325.0,325.0,316.75,322.65,261.59,4369
2012-07-04,324.0,325.0,322.0,324.3,262.93,478
2012-07-05,325.0,333.75,322.0,330.0,267.55,579
2012-07-06,338.0,338.0,326.0,333.0,269.98,568
2012-07-09,331.0,339.0,322.0,323.0,261.88,1485
2012-07-10,330.05,330.05,327.0,329.9,267.47,1199
2012-07-11,329.0,331.0,326.1,326.65,264.84,227
2012-07-12,339.0,339.0,323.5,334.15,270.92,1912
2012-07-13,340.0,340.0,333.0,337.95,274.0,488
2012-07-16,337.95,337.95,330.15,330.35,267.84,421
2012-07-17,325.0,333.95,315.0,325.5,263.9,601
2012-07-18,325.0,332.0,324.5,326.15,264.43,288
2012-07-19,326.0,338.65,326.0,336.85,273.11,614
2012-07-20,332.0,345.0,327.0,343.2,278.25,4283
2012-07-23,350.95,351.0,336.2,339.65,275.38,2305
2012-07-24,344.6,344.6,334.0,334.95,271.57,1096
2012-07-25,332.05,344.75,330.0,337.05,273.27,1850
2012-07-26,337.95,337.95,327.75,331.9,269.09,1515
2012-07-27,330.05,336.75,324.9,325.6,263.98,2211
2012-07-30,327.0,334.9,325.05,326.2,264.47,1111
2012-07-31,331.0,331.0,325.25,330.0,267.55,146
2012-08-01,334.0,336.0,330.0,333.5,270.39,716
2012-08-02,330.0,342.25,325.0,341.0,276.47,2702
2012-08-03,338.0,340.0,332.5,336.0,272.42,203
2012-08-06,340.0,344.85,336.1,339.8,275.5,877
2012-08-07,339.95,344.65,336.05,338.05,274.08,2392
2012-08-08,345.0,345.0,342.0,344.95,279.67,2020
2012-08-09,287.0,329.0,277.0,312.55,253.4,29642
2012-08-10,314.7,319.9,306.5,307.85,249.59,2919
2012-08-13,305.0,312.0,304.05,307.9,249.63,2776
2012-08-14,307.05,310.0,302.0,303.0,245.66,4178
2012-08-16,305.25,313.7,297.0,300.75,243.84,15898
2012-08-17,307.0,309.0,302.05,306.6,248.58,4014
2012-08-21,310.0,319.0,307.0,314.55,255.03,4236
2012-08-22,316.0,322.0,311.5,319.05,258.67,4992
2012-08-23,319.0,322.0,315.0,318.45,258.19,3031
2012-08-24,317.2,322.7,315.0,320.25,259.65,2781
2012-08-27,324.45,324.5,320.0,322.65,261.59,1496
2012-08-28,318.0,323.5,318.0,322.0,261.07,2144
2012-08-29,322.0,323.0,318.3,319.0,258.63,2643
2012-08-30,316.1,320.0,316.1,318.35,258.11,771
2012-08-31,317.25,321.0,317.25,319.95,259.4,1479
2012-09-03,326.75,327.0,318.2,320.0,259.44,998
2012-09-04,320.0,323.9,319.0,319.3,258.88,509
2012-09-05,319.25,322.0,319.0,319.5,259.04,2817
2012-09-06,318.65,323.8,318.65,320.0,259.44,890
2012-09-07,324.0,324.0,320.0,321.05,260.3,1753
2012-09-10,321.05,328.0,321.05,325.8,264.15,1672
2012-09-11,322.2,329.5,322.2,325.5,263.9,1590
2012-09-12,325.0,328.0,323.5,325.4,263.82,3230
2012-09-13,327.95,331.0,326.4,328.6,266.42,2613
2012-09-14,325.0,332.0,325.0,327.4,265.44,2223
2012-09-17,330.0,332.0,321.0,323.0,261.88,5517
2012-09-18,318.4,318.4,306.0,309.0,261.45,2848
2012-09-20,307.0,311.0,302.25,306.35,259.21,2289
2012-09-21,312.95,313.0,303.6,306.85,259.63,1199
2012-09-24,310.95,310.95,307.0,307.85,260.48,797
2012-09-25,306.0,307.5,301.1,302.05,255.57,1808
2012-09-26,301.0,305.0,295.1,302.35,255.83,1726
2012-09-27,305.0,305.0,300.2,301.3,254.94,349
2012-09-28,300.0,308.0,295.7,306.6,259.42,1653
2012-10-01,305.0,313.9,304.85,306.0,258.92,374
2012-10-03,309.7,309.7,306.1,306.1,259.0,363
2012-10-04,302.55,311.95,301.0,307.0,259.76,1087
2012-10-05,306.0,310.0,304.85,308.7,261.2,4870
2012-10-08,300.5,311.0,300.5,306.85,259.63,1205
2012-10-09,304.55,310.0,304.55,309.85,262.17,1150
2012-10-10,302.4,314.75,302.4,309.85,262.17,2704
2012-10-11,304.7,312.0,304.7,310.35,262.6,473
2012-10-12,313.0,313.2,306.0,310.0,262.3,624
2012-10-15,310.0,315.0,308.25,313.75,265.47,2885
2012-10-16,313.75,318.0,310.0,314.8,266.36,2484
2012-10-17,315.0,317.8,311.7,312.1,264.08,1509
2012-10-18,312.0,316.8,310.0,314.25,265.9,811
2012-10-19,308.0,315.85,308.0,310.0,262.3,304
2012-10-22,306.0,311.7,304.55,308.5,261.03,1237
2012-10-23,310.0,310.0,306.2,308.25,260.82,254
2012-10-25,308.0,311.0,305.35,311.0,263.15,996
2012-10-29,305.0,305.2,294.15,295.65,250.16,1911
2012-10-30,304.6,304.6,296.0,299.35,253.29,459
2012-10-31,298.1,301.9,295.3,296.5,250.88,923
2012-11-01,303.7,303.7,296.05,297.0,251.3,690
2012-11-02,303.75,303.75,296.5,296.5,250.88,1169
2012-11-05,296.5,300.0,293.2,294.0,248.76,717
2012-11-06,295.05,308.0,295.05,302.75,256.17,267
2012-11-07,302.05,305.0,299.0,302.0,255.53,622
2012-11-08,300.0,313.5,299.95,304.8,257.9,755
2012-11-09,306.25,311.0,301.5,304.05,257.27,394
2012-11-12,299.0,299.0,282.0,283.1,239.54,4600
2012-11-15,288.0,292.75,286.2,288.85,244.4,1828
2012-11-16,288.0,294.45,285.0,285.0,241.15,2073
2012-11-19,285.0,287.0,281.6,283.1,239.54,137
2012-11-20,285.0,289.6,285.0,285.95,241.95,606
2012-11-21,282.1,287.0,282.0,282.5,239.03,367
2012-11-22,288.0,288.0,281.0,281.7,238.35,301
2012-11-23,282.0,283.15,270.15,271.65,229.85,1418
2012-11-26,278.0,280.0,267.0,270.25,228.67,1128
2012-11-27,278.0,278.0,272.0,273.35,231.29,983
2012-11-29,273.0,275.0,236.0,249.5,211.11,8155
2012-11-30,270.0,270.3,252.0,266.2,225.24,4968
2012-12-03,270.0,281.15,264.15,268.6,227.27,2561
2012-12-04,269.0,269.0,261.0,263.45,222.91,3778
2012-12-05,269.0,269.0,262.25,263.3,222.79,2030
2012-12-06,262.0,274.95,262.0,272.9,230.91,3861
2012-12-07,275.0,282.0,270.25,280.4,237.25,2495
2012-12-10,286.0,286.0,279.0,281.55,238.23,1625
2012-12-11,285.0,285.0,272.0,272.9,230.91,2126
