Date,Open,High,Low,Close,Adj Close,Volume
2018-11-27,48.0,49.5,46.2,48.0,46.34,1553
2018-11-28,47.0,49.8,46.6,46.95,45.32,731
2018-11-29,49.6,49.6,47.1,49.0,47.3,2294
2018-11-30,46.45,49.0,44.1,44.2,42.67,51363
2018-12-03,45.0,46.0,43.8,44.45,42.91,5340
2018-12-04,45.3,45.3,42.95,44.5,42.96,1930
2018-12-05,44.0,45.0,43.25,44.05,42.52,1516
2018-12-06,44.0,44.5,43.5,43.55,42.04,405
2018-12-07,44.95,45.5,44.05,44.95,43.39,2723
2018-12-10,43.0,45.5,41.4,43.0,41.51,1660
2018-12-11,44.9,44.9,42.8,44.85,43.29,276
2018-12-12,44.9,47.7,40.8,44.1,42.57,4852
2018-12-13,45.6,46.75,44.0,44.3,42.76,2149
2018-12-14,46.4,46.4,44.3,45.45,43.87,1480
2018-12-17,45.45,45.45,44.55,45.45,43.87,287
2018-12-18,46.75,46.75,46.65,46.65,45.03,145
2018-12-19,44.0,46.7,44.0,46.25,44.65,3651
2018-12-20,46.75,47.0,45.6,45.6,44.02,1335
2018-12-21,47.8,47.8,44.8,44.8,43.25,2205
2018-12-24,45.9,45.9,44.1,45.0,43.44,1501
2018-12-26,44.0,46.0,41.85,42.75,41.27,10082
2018-12-27,43.1,44.5,43.0,43.1,41.61,1930
2018-12-28,43.0,46.0,42.0,44.25,42.72,2029
2018-12-31,44.3,45.25,44.0,44.0,42.47,1468
2019-01-01,44.05,45.2,42.15,45.1,43.54,7338
2019-01-02,44.0,46.0,44.0,45.7,44.12,1659
2019-01-03,44.3,45.0,44.2,44.25,42.72,4502
2019-01-04,44.05,45.0,43.5,43.5,41.99,4190
2019-01-07,44.85,45.0,43.3,45.0,43.44,1548
2019-01-08,43.85,45.0,43.75,44.05,42.52,1847
2019-01-09,44.05,44.75,44.0,44.0,42.47,3991
2019-01-10,44.0,45.0,42.65,44.45,42.91,3695
2019-01-11,43.3,44.1,42.55,43.7,42.18,1986
2019-01-14,43.7,44.65,42.8,43.45,41.94,620
2019-01-15,42.45,44.4,42.45,43.7,42.18,2669
2019-01-16,43.05,43.95,42.1,42.8,41.32,1916
2019-01-17,43.0,43.0,42.0,42.7,41.22,4338
2019-01-18,42.0,42.75,41.6,42.1,40.64,2560
2019-01-21,42.05,43.0,41.0,41.4,39.96,4226
2019-01-22,43.0,43.0,40.55,41.15,39.72,2528
2019-01-23,43.2,43.2,40.5,42.75,41.27,8156
2019-01-24,42.5,42.95,41.2,42.1,40.64,2705
2019-01-25,42.9,43.35,41.0,41.05,39.63,7084
2019-01-28,41.0,41.05,38.1,38.85,37.5,6557
2019-01-29,41.6,44.0,38.0,39.4,38.03,1422
2019-01-30,40.0,40.2,37.1,38.5,37.16,1326
2019-01-31,37.8,39.9,37.25,37.25,35.96,2445
2019-02-01,37.2,39.35,36.3,38.6,37.26,2564
2019-02-04,37.2,39.5,36.8,37.65,36.34,2384
2019-02-05,36.5,39.3,35.8,36.05,34.8,3146
2019-02-06,36.05,38.4,34.55,38.4,37.07,767
2019-02-07,38.3,39.3,36.75,37.85,36.54,3972
2019-02-08,35.6,37.5,34.65,36.05,34.8,1874
2019-02-11,36.5,43.0,30.95,32.1,30.99,12057
2019-02-12,32.35,35.5,32.3,34.15,32.97,6226
2019-02-14,32.7,35.35,32.7,33.4,32.24,1848
2019-02-15,31.2,35.8,31.2,33.55,32.39,4735
2019-02-18,32.5,33.55,32.1,33.25,32.1,311
2019-02-19,32.15,34.0,32.15,34.0,32.82,3308
2019-02-20,32.2,35.0,30.9,34.45,33.26,13460
2019-02-21,35.0,35.65,33.85,34.6,33.4,10339
2019-02-22,35.0,41.5,34.6,41.5,40.06,39472
2019-02-25,45.0,45.0,41.5,42.2,40.74,33190
2019-02-26,40.0,44.0,39.05,42.0,40.54,7357
2019-02-27,42.0,43.4,40.5,43.4,41.89,1560
2019-02-28,42.95,42.95,40.4,41.7,40.25,608
2019-03-01,40.3,43.3,40.3,41.15,39.72,1334
2019-03-05,41.15,44.0,41.1,43.8,42.28,2911
2019-03-06,43.0,44.95,42.0,42.45,40.98,7888
2019-03-07,41.75,43.1,41.75,42.45,40.98,4341
2019-03-08,42.1,42.9,42.0,42.35,40.88,265
2019-03-11,41.45,42.9,41.2,41.35,39.92,2371
2019-03-12,42.8,43.0,40.3,41.35,39.92,4211
2019-03-13,40.25,41.7,40.05,40.15,38.76,1628
2019-03-14,42.25,42.25,40.05,41.2,39.77,1184
2019-03-15,42.0,43.9,40.25,43.6,42.09,5552
2019-03-18,43.6,44.25,41.9,42.5,41.03,4321
2019-03-19,40.85,43.4,40.85,42.2,40.74,1027
2019-03-20,41.35,42.8,41.0,41.3,39.87,1017
2019-03-22,41.0,42.7,40.55,42.2,40.74,1957
2019-03-25,40.5,41.9,39.2,39.9,38.52,1815
2019-03-26,42.4,42.5,38.6,39.5,38.13,6578
2019-03-27,41.5,41.5,39.25,40.8,39.39,1243
2019-03-28,41.5,44.1,36.75,41.0,39.58,17941
2019-04-01,42.1,42.1,41.1,41.4,39.96,2974
2019-04-02,41.3,42.45,40.55,41.75,40.3,1827
2019-04-03,42.25,42.95,41.7,42.55,41.07,2091
2019-04-04,41.6,51.05,41.6,51.05,49.28,171592
2019-04-05,54.85,58.0,51.2,52.85,51.02,171666
2019-04-08,51.0,51.8,47.2,48.0,46.34,37522
2019-04-09,48.7,50.8,46.0,48.85,47.16,8990
2019-04-10,49.6,49.6,47.0,47.65,46.0,3119
2019-04-11,48.4,48.4,46.8,47.2,45.56,2154
2019-04-12,47.9,47.9,45.5,46.1,44.5,1630
2019-04-15,46.8,46.9,45.0,46.1,44.5,3534
2019-04-16,45.0,46.95,45.0,45.5,43.92,6900
2019-04-18,45.5,46.2,45.2,45.3,43.73,1167
2019-04-22,43.65,44.9,42.5,43.15,41.65,7185
2019-04-23,43.8,45.15,43.0,44.85,43.29,1791
2019-04-24,43.25,44.5,43.25,44.25,42.72,201
2019-04-25,44.6,46.25,43.6,44.7,43.15,3676
2019-04-26,43.7,44.9,43.7,43.9,42.38,1218
2019-04-30,44.6,44.6,41.8,42.1,40.64,4538
2019-05-02,41.9,50.5,41.9,50.5,48.75,26154
2019-05-03,54.35,60.6,53.5,60.6,58.5,372953
2019-05-06,59.5,60.7,55.0,56.1,54.15,73041
2019-05-07,56.9,59.3,51.65,53.45,51.6,37350
2019-05-08,53.0,53.8,50.4,51.5,49.71,8499
2019-05-09,51.5,53.8,49.3,52.55,50.73,8336
2019-05-10,52.55,61.9,52.05,57.95,55.94,18976
2019-05-13,59.9,59.95,51.0,56.5,54.54,34957
2019-05-14,54.0,57.35,51.4,52.95,51.11,18910
2019-05-15,51.3,56.5,51.3,52.6,50.78,4063
2019-05-16,52.0,53.0,51.85,52.6,50.78,1012
2019-05-17,54.9,54.9,51.1,52.75,50.92,9751
2019-05-20,53.05,55.4,52.45,53.15,51.31,5997
2019-05-21,54.15,54.15,52.7,53.8,51.93,3388
2019-05-22,52.1,55.0,52.1,52.75,50.92,6416
2019-05-23,52.3,54.8,52.3,52.8,50.97,3108
2019-05-24,53.0,63.35,52.3,63.35,61.15,35030
2019-05-27,66.1,67.9,59.0,61.95,59.8,37341
2019-05-28,64.7,64.7,61.1,61.6,59.46,7997
2019-05-29,61.0,62.6,57.55,59.2,57.15,4271
2019-05-30,58.05,62.0,57.0,58.55,56.52,10692
2019-05-31,57.25,59.45,54.2,55.05,53.14,11629
2019-06-03,54.0,59.4,53.5,57.0,55.02,6796
2019-06-04,57.85,57.85,54.55,55.5,53.58,5395
2019-06-06,53.6,56.45,53.6,55.6,53.67,3095
2019-06-07,59.3,59.3,54.55,55.3,53.38,1822
2019-06-10,57.0,57.9,51.5,57.55,55.55,12176
2019-06-11,57.9,59.2,55.25,56.9,54.93,4160
2019-06-12,58.75,59.4,55.55,58.5,56.47,4398
2019-06-13,57.0,57.95,57.0,57.05,55.07,1021
2019-06-14,57.05,58.75,55.5,57.1,55.12,2036
2019-06-17,57.1,58.4,55.5,55.75,53.82,2784
2019-06-18,57.7,57.7,53.3,55.35,53.43,2950
2019-06-19,57.5,57.5,53.0,53.7,51.84,3639
2019-06-20,57.4,57.4,50.4,52.9,51.07,1551
2019-06-21,52.9,53.5,51.0,53.5,51.64,1478
2019-06-24,51.3,54.0,51.0,52.8,50.97,886
2019-06-25,58.0,58.0,51.3,53.6,51.74,2099
2019-06-26,55.0,55.0,51.6,54.95,53.04,4264
2019-06-27,54.45,56.6,53.45,55.8,53.86,3621
2019-06-28,57.0,57.0,53.8,54.85,52.95,1358
2019-07-01,56.9,56.95,53.5,55.85,53.91,1415
2019-07-02,55.85,57.75,54.15,54.2,52.32,2487
2019-07-03,56.9,56.9,52.15,54.45,52.56,867
2019-07-04,57.2,57.2,53.6,53.6,51.74,914
2019-07-05,55.9,55.9,53.0,55.4,53.48,334
2019-07-08,54.0,54.0,52.55,54.0,52.13,731
2019-07-09,55.9,55.9,50.25,54.0,52.13,474
2019-07-10,52.0,55.0,51.6,52.5,50.68,3609
2019-07-11,53.0,53.0,53.0,53.0,51.16,2
2019-07-12,51.4,54.4,51.35,52.55,50.73,1480
2019-07-15,52.55,52.55,50.55,50.9,49.13,3012
2019-07-16,51.0,51.0,49.65,50.05,48.31,1558
2019-07-17,49.7,51.5,46.1,48.9,47.2,7360
2019-07-18,48.0,48.8,46.0,47.1,45.47,1644
2019-07-19,46.0,46.85,40.1,41.65,40.21,8757
2019-07-22,42.0,45.0,42.0,44.9,43.34,1659
2019-07-23,49.0,49.0,43.6,44.6,43.05,933
2019-07-24,47.5,47.5,43.25,44.75,43.2,1465
2019-07-25,44.0,46.0,43.0,45.9,44.31,474
2019-07-26,48.0,48.0,44.4,47.65,46.0,1678
2019-07-29,45.0,46.8,44.7,46.8,45.18,477
2019-07-30,51.9,51.9,42.0,43.3,41.8,2053
2019-07-31,46.0,46.0,43.3,43.9,42.38,1008
2019-08-01,48.7,51.4,41.65,44.0,42.47,2214
2019-08-02,48.8,48.9,42.35,45.35,43.78,1699
2019-08-05,45.85,45.9,44.0,45.9,44.31,601
2019-08-06,49.0,49.0,45.3,46.7,45.08,523
2019-08-07,44.2,46.75,41.95,46.0,44.4,2043
2019-08-08,46.0,46.5,46.0,46.5,44.89,1371
2019-08-09,51.0,51.0,40.0,42.85,41.36,28106
2019-08-13,46.95,46.95,41.3,42.55,41.07,3103
2019-08-14,44.9,44.95,42.6,43.55,42.04,735
2019-08-16,42.05,44.4,40.1,43.4,41.89,1443
2019-08-19,41.25,44.85,41.25,44.4,42.86,335
2019-08-20,43.5,43.5,41.4,41.8,40.35,1734
2019-08-21,41.0,44.4,38.95,39.85,38.47,2411
2019-08-22,40.0,41.8,37.7,38.35,37.02,1874
2019-08-23,39.35,40.05,38.1,40.05,38.66,758
2019-08-26,41.75,42.45,39.4,41.95,40.5,1804
2019-08-27,45.9,45.9,40.0,43.3,41.8,898
2019-08-28,45.95,45.95,41.0,41.9,40.45,1005
2019-08-29,41.9,41.9,38.55,41.05,39.63,2424
2019-08-30,42.8,42.8,41.05,42.0,40.54,876
2019-09-03,42.75,42.8,41.6,41.6,40.16,14830
2019-09-04,42.4,42.5,42.4,42.5,41.03,209
2019-09-05,42.5,43.75,42.05,43.0,41.51,1673
2019-09-06,44.0,44.0,43.1,43.1,41.61,2737
2019-09-09,45.0,45.0,43.35,44.25,42.72,1207
2019-09-11,44.25,45.5,43.0,43.85,42.33,3582
2019-09-12,44.0,45.75,43.7,45.55,45.0,10589
2019-09-13,45.55,51.95,45.55,49.35,48.75,8078
2019-09-16,53.0,59.2,49.8,59.2,58.48,117443
2019-09-17,62.85,62.85,53.3,54.1,53.44,38983
2019-09-18,53.0,53.8,50.5,51.85,51.22,4356
2019-09-19,51.9,53.25,49.1,51.15,50.53,1835
2019-09-20,51.15,54.9,50.0,51.4,50.78,5500
2019-09-23,53.9,55.45,51.1,51.65,51.02,2149
2019-09-24,50.65,53.65,50.25,52.6,51.96,1670
2019-09-25,52.5,52.5,50.05,51.45,50.82,1583
2019-09-26,51.5,54.0,51.0,51.6,50.97,4269
2019-09-27,53.6,53.6,51.05,52.0,51.37,1404
2019-09-30,51.0,53.45,48.4,50.05,49.44,840
2019-10-01,48.4,52.4,45.15,48.1,47.52,2540
2019-10-03,48.0,49.8,45.25,48.95,48.36,1727
2019-10-04,48.95,50.55,46.75,47.8,47.22,4499
2019-10-07,48.0,51.4,47.25,48.35,47.76,10728
2019-10-09,47.0,49.85,46.65,49.65,49.05,4232
2019-10-10,48.9,49.0,47.3,48.3,47.71,2941
2019-10-11,49.85,49.85,48.0,48.0,47.42,664
2019-10-14,48.0,52.95,47.0,51.15,50.53,4225
2019-10-15,53.5,53.5,50.5,51.0,50.38,3308
2019-10-16,52.5,52.5,49.7,50.15,49.54,548
2019-10-17,50.0,51.75,50.0,50.0,49.39,1122
2019-10-18,50.95,50.95,49.5,50.0,49.39,1594
2019-10-22,50.0,52.0,50.0,50.15,49.54,2038
2019-10-23,49.0,51.0,47.1,47.95,47.37,3914
2019-10-24,50.9,53.75,48.1,51.95,51.32,3004
2019-10-25,51.85,54.8,51.5,53.45,52.8,2592
2019-10-29,50.2,54.65,50.2,54.0,53.34,6521
2019-10-30,55.5,58.0,51.1,53.55,52.9,7926
2019-10-31,54.85,54.85,52.2,52.3,51.66,1155
2019-11-01,52.2,56.75,52.0,52.75,52.11,1854
2019-11-04,55.0,59.5,55.0,56.75,56.06,22401
2019-11-05,56.0,58.0,56.0,56.5,55.81,1830
2019-11-06,57.0,57.35,55.0,56.5,55.81,2177
2019-11-07,58.0,58.0,55.5,56.2,55.52,2211
2019-11-08,55.6,57.75,55.0,56.1,55.42,3321
2019-11-11,56.9,56.9,52.1,54.65,53.99,7170
2019-11-13,60.7,64.5,53.55,56.9,56.21,5344
2019-11-14,55.5,58.35,51.2,55.25,54.58,2389
2019-11-15,58.95,58.95,53.0,53.55,52.9,5182
2019-11-18,52.7,54.55,50.3,52.1,51.47,3165
2019-11-19,52.1,54.7,47.5,48.1,47.52,11718
2019-11-20,52.0,52.0,47.45,49.35,48.75,986
2019-11-21,50.8,50.8,48.0,48.25,47.66,379
2019-11-22,48.0,49.0,47.15,48.2,47.61,2422
2019-11-25,51.55,51.55,48.1,48.2,47.61,866
2019-11-26,49.0,50.9,48.2,49.2,48.6,13023
2019-11-27,53.0,53.0,48.3,49.05,48.45,1046
2019-11-28,50.0,50.0,47.45,49.65,49.05,698
2019-11-29,50.0,50.0,47.2,49.8,49.19,1111
2019-12-02,48.0,51.0,47.0,49.7,49.1,2736
2019-12-03,46.2,50.1,46.1,47.95,47.37,2419
2019-12-04,49.5,49.5,47.0,47.1,46.53,1869
2019-12-05,48.0,48.9,47.25,48.8,48.21,126
2019-12-06,48.8,48.8,47.25,47.25,46.68,489
2019-12-09,49.45,49.45,46.25,46.5,45.93,1301
2019-12-10,46.3,48.9,45.45,47.4,46.82,4168
2019-12-11,47.0,49.8,46.4,47.15,46.58,5459
2019-12-12,48.9,48.9,46.1,46.35,45.79,415
2019-12-13,46.35,49.15,44.1,47.05,46.48,7337
2019-12-16,50.0,50.0,46.3,49.2,48.6,963
2019-12-17,48.95,49.0,47.2,48.75,48.16,3541
2019-12-18,49.6,49.6,46.65,48.9,48.31,3265
2019-12-19,48.0,48.85,46.7,47.5,46.92,1191
2019-12-20,47.3,48.65,47.25,47.55,46.97,2164
2019-12-23,48.95,48.95,46.75,48.05,47.47,1359
2019-12-24,49.0,53.95,47.35,48.9,48.31,2985
2019-12-26,51.9,51.9,47.75,48.6,48.01,457
2019-12-27,52.8,58.3,48.6,58.3,57.59,69899
2019-12-30,60.0,69.5,59.3,67.7,66.88,346820
2019-12-31,68.45,73.8,68.0,70.9,70.04,157652
2020-01-01,70.0,77.9,66.0,73.2,72.31,44347
2020-01-02,74.7,74.7,68.6,70.4,69.54,36963
2020-01-03,71.0,71.0,63.4,64.15,63.37,47823
2020-01-06,63.85,67.7,59.0,63.5,62.73,16156
2020-01-07,64.75,67.9,62.0,63.55,62.78,13142
2020-01-08,63.0,63.0,59.5,62.0,61.25,3728
2020-01-09,62.0,64.7,61.4,62.8,62.04,11823
2020-01-10,64.95,64.95,62.1,63.85,63.07,3961
2020-01-13,64.35,64.7,62.95,63.1,62.33,3935
2020-01-14,64.4,64.4,61.1,61.65,60.9,9611
2020-01-15,66.95,66.95,58.7,62.1,61.35,5725
2020-01-16,64.0,64.95,60.8,61.45,60.7,9131
2020-01-17,62.55,63.95,61.4,61.6,60.85,9649
2020-01-20,62.55,64.0,60.45,61.4,60.65,8037
2020-01-21,60.8,62.0,58.75,60.75,60.01,4965
2020-01-22,61.0,61.35,58.6,59.35,58.63,6283
2020-01-23,61.2,65.25,60.8,65.25,64.46,29357
2020-01-24,68.5,68.65,63.5,64.05,63.27,18944
2020-01-27,62.2,62.9,60.1,62.3,61.54,13529
2020-01-28,62.15,64.6,59.55,60.0,59.27,7050
2020-01-29,62.0,66.0,60.15,65.95,65.15,39350
2020-01-30,68.25,68.25,61.0,61.3,60.56,29627
2020-01-31,61.95,63.95,60.05,61.6,60.85,12197
2020-02-03,60.1,61.8,58.15,58.35,57.64,5035
2020-02-04,58.55,61.55,58.55,60.2,59.47,3860
2020-02-05,60.55,62.5,60.0,60.15,59.42,6071
2020-02-06,60.25,70.05,60.25,65.7,64.9,58653
2020-02-07,64.95,68.0,63.1,66.2,65.4,10029
2020-02-10,65.05,65.4,63.1,64.0,63.22,6042
2020-02-11,63.0,65.1,60.2,61.05,60.31,10001
2020-02-12,61.45,65.95,59.3,60.9,60.16,4025
2020-02-13,60.75,63.9,60.5,62.1,61.35,4446
2020-02-14,63.8,63.9,61.0,61.15,60.41,3759
2020-02-17,61.35,61.75,58.0,60.75,60.01,4623
2020-02-18,59.45,63.8,59.0,59.8,59.07,6649
2020-02-19,61.0,62.9,58.0,59.45,58.73,4782
2020-02-20,59.95,60.0,57.15,59.3,58.58,5386
2020-02-24,59.4,60.95,57.3,60.0,59.27,4359
2020-02-25,59.0,60.95,58.3,59.05,58.33,4362
2020-02-26,58.05,60.0,58.05,59.95,59.22,1623
2020-02-27,60.1,60.15,58.3,58.55,57.84,477
2020-02-28,61.9,61.9,53.0,54.95,54.28,10482
2020-03-02,54.1,59.8,54.05,55.45,54.78,3466
2020-03-03,54.2,57.85,46.25,48.4,47.81,19503
2020-03-04,47.2,49.05,45.0,46.15,45.59,5324
2020-03-05,45.15,48.55,45.15,46.9,46.33,4126
2020-03-06,44.6,45.95,42.0,44.9,44.35,2011
2020-03-09,42.35,43.85,40.3,41.25,40.75,4013
2020-03-11,41.0,49.5,39.4,48.4,47.81,18536
2020-03-12,44.8,48.4,42.3,42.85,42.33,9709
2020-03-13,37.15,44.9,37.15,44.1,43.56,8344
2020-03-16,41.1,49.4,37.85,41.45,40.95,8525
2020-03-17,41.55,45.0,38.2,40.0,39.51,3119
2020-03-18,41.9,47.95,38.05,40.05,39.56,3017
2020-03-19,38.3,40.95,37.05,39.8,39.32,7368
2020-03-20,41.35,44.9,37.5,43.25,42.72,3543
2020-03-23,41.55,44.0,35.2,39.0,38.53,1844
2020-03-24,39.05,41.0,37.4,39.05,38.58,3020
2020-03-25,38.1,40.25,35.75,38.3,37.83,1009
2020-03-26,39.9,41.0,36.15,39.8,39.32,3046
2020-03-27,42.9,42.9,38.25,39.75,39.27,3313
2020-03-30,40.9,40.9,38.4,39.65,39.17,293
2020-03-31,42.4,42.4,38.85,41.3,40.8,825
2020-04-01,42.3,44.65,40.05,42.75,42.23,8864
2020-04-03,43.0,44.9,42.15,43.25,42.72,3071
2020-04-07,41.55,46.75,40.3,45.5,44.95,7151
2020-04-08,48.0,50.8,45.1,49.2,48.6,6709
2020-04-09,48.15,56.25,48.15,51.2,50.58,8985
2020-04-13,51.3,53.15,50.0,50.8,50.18,1112
2020-04-15,51.2,54.9,47.45,53.45,52.8,7296
2020-04-16,51.4,59.7,51.4,57.95,57.25,11420
2020-04-17,56.0,65.0,56.0,59.0,58.28,4344
2020-04-20,63.85,63.85,53.05,55.15,54.48,7893
2020-04-21,52.9,56.7,52.9,54.7,54.04,1549
2020-04-22,54.5,56.0,52.0,53.55,52.9,2963
2020-04-23,55.7,57.9,53.6,56.8,56.11,4065
2020-04-24,59.5,59.5,50.0,52.4,51.76,9097
2020-04-27,51.05,54.5,50.35,53.4,52.75,2850
2020-04-28,55.0,55.0,50.05,52.05,51.42,5449
2020-04-29,53.55,55.0,52.4,54.05,53.39,6249
2020-04-30,54.95,55.1,53.05,54.2,53.54,3859
2020-05-04,53.0,53.9,47.45,51.2,50.58,6074
2020-05-05,52.6,53.85,50.6,52.3,51.66,3698
2020-05-06,54.35,54.4,51.05,52.7,52.06,506
2020-05-07,51.5,53.55,50.6,51.6,50.97,1228
2020-05-08,52.45,52.75,51.4,52.6,51.96,2965
2020-05-11,55.4,55.95,51.5,51.75,51.12,4148
2020-05-12,51.55,54.8,51.55,52.0,51.37,1926
2020-05-13,52.0,54.55,51.95,53.4,52.75,4362
2020-05-14,51.5,55.7,51.5,53.4,52.75,1436
2020-05-15,54.6,54.65,52.25,53.85,53.2,1001
2020-05-18,52.3,54.3,50.05,53.35,52.7,3831
2020-05-19,52.5,54.0,52.4,53.2,52.55,1947
2020-05-20,54.6,63.5,51.05,56.35,55.67,7675
2020-05-21,55.05,63.0,54.0,57.45,56.75,55184
2020-05-22,57.8,61.8,54.25,55.55,54.88,66500
2020-05-26,55.1,56.6,54.0,54.6,53.94,6244
2020-05-27,55.95,55.95,52.15,53.2,52.55,8212
2020-05-28,52.85,53.85,52.0,52.65,52.01,8267
2020-05-29,54.4,54.4,52.2,52.75,52.11,4262
2020-06-01,54.2,58.0,52.55,55.2,54.53,10647
2020-06-02,57.5,57.8,54.45,55.75,55.07,7049
2020-06-03,59.25,59.25,54.2,55.75,55.07,4551
2020-06-04,56.8,57.5,54.0,56.75,56.06,6083
2020-06-05,57.05,58.7,54.5,57.05,56.36,7941
2020-06-08,59.2,59.2,55.5,57.15,56.46,2802
2020-06-09,57.05,58.0,55.5,56.3,55.62,4328
2020-06-10,56.05,67.55,56.0,65.35,64.56,65203
2020-06-11,62.85,63.8,58.7,60.3,59.57,39907
2020-06-12,59.05,69.05,56.15,67.6,66.78,44900
2020-06-15,70.8,76.45,67.2,68.25,67.42,94091
2020-06-16,67.0,68.95,61.8,64.2,63.42,10758
2020-06-17,65.4,65.45,60.2,62.45,61.69,7470
2020-06-18,63.7,72.0,60.85,66.85,66.04,23830
2020-06-19,67.0,80.2,67.0,77.55,76.61,614820
2020-06-22,80.9,82.9,71.8,78.1,77.15,171831
2020-06-23,78.0,78.05,73.4,74.2,73.3,28390
2020-06-24,76.0,76.9,70.1,70.45,69.59,21785
2020-06-25,72.3,73.0,66.2,71.45,70.58,11988
2020-06-26,72.9,73.0,70.15,70.5,69.64,6315
2020-06-29,70.5,71.4,68.15,69.15,68.31,5964
2020-06-30,70.6,70.7,67.05,67.9,67.07,10073
2020-07-01,68.0,68.05,63.35,65.35,64.56,10723
2020-07-02,65.0,67.7,64.1,65.05,64.26,8422
2020-07-03,65.1,66.65,65.0,65.7,64.9,4021
2020-07-06,65.7,65.7,61.2,64.8,64.01,9771
2020-07-07,65.05,70.0,64.15,68.15,67.32,9312
2020-07-08,72.0,72.0,67.0,68.75,67.91,9382
2020-07-09,71.4,75.0,68.0,68.85,68.01,20230
2020-07-10,68.1,70.9,65.35,68.8,67.96,5667
2020-07-13,70.45,70.45,65.95,66.95,66.14,3517
2020-07-14,67.3,67.7,64.0,65.25,64.46,6994
2020-07-15,65.35,65.75,63.0,64.0,63.22,10056
2020-07-16,64.25,66.0,63.05,64.05,63.27,2110
2020-07-17,64.4,69.0,63.05,63.55,62.78,15979
2020-07-20,63.2,64.9,62.8,62.85,62.09,7465
2020-07-21,65.15,65.15,61.3,62.05,61.3,4917
2020-07-22,63.05,69.0,61.4,64.85,64.06,18634
2020-07-23,67.75,70.7,63.05,65.9,65.1,25950
2020-07-24,66.4,66.7,63.65,64.3,63.52,2014
2020-07-27,64.8,64.8,62.65,63.4,62.63,2889
2020-07-28,66.0,66.0,62.25,62.8,62.04,1926
2020-07-29,63.05,65.55,62.5,62.85,62.09,2058
2020-07-30,63.85,65.55,61.55,64.0,63.22,9113
2020-07-31,63.15,69.45,62.2,66.25,65.45,29378
2020-08-03,66.5,67.65,63.2,66.75,65.94,14106
2020-08-04,65.15,72.0,65.15,67.3,66.48,20313
2020-08-05,67.4,69.95,66.0,67.1,66.28,5673
2020-08-06,67.3,69.95,67.15,67.8,66.98,5696
2020-08-07,69.2,70.0,67.0,68.6,67.77,8143
2020-08-10,70.85,70.9,67.1,68.85,68.01,7991
2020-08-11,69.0,71.0,67.15,69.1,68.26,3623
2020-08-12,70.85,70.85,67.25,67.95,67.12,14669
2020-08-13,69.4,73.0,68.5,70.25,69.4,10822
2020-08-14,70.5,74.75,70.2,74.25,73.35,21528
2020-08-17,74.0,75.95,71.2,71.8,70.93,12262
2020-08-18,74.45,75.0,70.75,72.3,71.42,9140
2020-08-19,71.05,78.3,69.4,76.6,75.67,35637
2020-08-20,76.65,78.7,75.0,76.1,75.18,4233
2020-08-21,75.55,83.55,74.05,80.8,79.82,98464
2020-08-24,78.25,84.0,78.25,81.6,80.61,19421
2020-08-25,84.0,84.0,74.55,76.8,75.87,42005
2020-08-26,76.8,78.45,72.0,73.15,72.26,34024
2020-08-27,73.0,76.55,71.7,73.05,72.16,16891
2020-08-28,72.35,74.9,69.8,70.35,69.5,14124
2020-08-31,70.35,75.1,66.0,68.2,67.37,19847
2020-09-01,69.0,73.9,67.55,71.5,70.63,5750
2020-09-02,71.0,72.85,68.65,71.25,70.38,2212
2020-09-03,73.0,73.0,68.0,69.9,69.05,8130
2020-09-04,69.05,73.75,69.05,71.9,71.03,8704
2020-09-07,73.8,76.3,71.0,73.6,72.71,6420
2020-09-08,74.0,78.8,73.5,77.15,76.21,18590
2020-09-09,74.1,81.5,74.1,80.1,79.13,18821
2020-09-10,82.0,83.0,77.25,81.6,80.61,33472
2020-09-11,82.0,82.5,79.5,80.85,79.87,14571
2020-09-14,82.2,86.5,82.2,84.75,83.72,32189
2020-09-15,85.0,85.4,80.0,81.9,80.9,16397
2020-09-16,83.85,85.2,81.9,82.3,81.3,8299
2020-09-17,85.7,87.0,80.55,82.8,82.8,9499
2020-09-18,84.4,84.55,81.5,82.1,82.1,7591
2020-09-21,83.05,85.9,79.0,82.75,82.75,25108
2020-09-22,82.3,85.05,75.55,77.85,77.85,9921
2020-09-23,79.05,82.5,78.15,80.55,80.55,9982
2020-09-24,80.95,81.0,76.45,77.85,77.85,4528
2020-09-25,80.95,83.95,77.1,78.05,78.05,10380
2020-09-28,75.3,82.4,75.3,82.35,82.35,2201
2020-09-29,83.15,83.2,78.7,80.2,80.2,4654
2020-09-30,80.2,82.4,76.25,78.2,78.2,11444
2020-10-01,80.3,81.35,77.95,78.65,78.65,6339
2020-10-05,79.55,80.35,75.65,76.65,76.65,7212
2020-10-06,78.6,79.7,74.1,75.35,75.35,5337
2020-10-07,78.15,78.15,71.0,73.2,73.2,8606
2020-10-08,72.0,74.9,70.0,71.95,71.95,11374
2020-10-09,73.75,73.75,70.5,71.5,71.5,7896
2020-10-12,71.05,73.95,70.0,71.25,71.25,2919
2020-10-13,73.15,73.15,69.25,70.75,70.75,3773
2020-10-14,70.5,73.4,69.0,71.4,71.4,2573
2020-10-15,70.35,72.35,66.0,67.55,67.55,10227
2020-10-16,67.55,69.5,66.6,69.1,69.1,3602
2020-10-19,73.35,82.9,71.5,82.9,82.9,85863
2020-10-20,85.0,90.65,80.6,82.9,82.9,202212
