Date,Open,High,Low,Close,Adj Close,Volume
2011-11-03,22.55,23.0,21.7,23.0,20.48,121
2011-11-04,22.95,22.95,22.9,22.9,20.4,5
2011-11-08,22.5,23.15,22.5,23.15,20.62,522
2011-11-09,22.0,22.0,21.5,21.65,19.28,681
2011-11-11,21.0,23.0,21.0,22.6,20.13,1075
2011-11-14,21.1,23.0,21.1,22.05,19.64,2440
2011-11-15,21.15,22.9,21.15,21.7,19.33,268
2011-11-16,20.65,21.65,20.65,20.9,18.61,532
2011-11-17,20.0,22.9,20.0,20.85,18.57,1665
2011-11-18,20.25,22.85,20.25,20.3,18.08,137
2011-11-21,20.05,20.05,19.8,19.85,17.68,1182
2011-11-22,19.35,20.9,18.25,20.0,17.81,1604
2011-11-23,19.35,20.65,19.35,20.6,18.35,845
2011-11-24,20.0,22.0,20.0,21.9,19.5,353
2011-11-25,21.9,21.9,21.9,21.9,19.5,0
2011-11-28,20.5,20.55,20.0,20.05,17.86,1222
2011-11-29,19.0,19.95,19.0,19.45,17.32,421
2011-11-30,19.1,20.25,19.1,20.25,18.04,700
2011-12-01,18.7,20.85,18.7,20.85,18.57,192
2011-12-02,19.45,20.55,19.4,20.2,17.99,223
2011-12-05,19.0,20.9,19.0,20.9,18.61,188
2011-12-07,19.25,20.6,19.25,19.7,17.55,230
2011-12-08,19.7,21.35,19.7,21.0,18.7,1392
2011-12-09,20.2,20.2,19.6,19.6,17.46,702
2011-12-12,19.6,19.6,19.6,19.6,17.46,0
2011-12-13,20.75,20.75,18.25,18.95,16.88,1360
2011-12-14,18.9,19.9,18.9,19.75,17.59,1409
2011-12-15,19.0,19.75,18.5,19.7,17.55,236
2011-12-16,20.05,20.05,18.7,19.1,17.01,107
2011-12-19,18.1,19.0,18.1,18.35,16.34,219
2011-12-20,18.45,19.4,17.1,17.2,15.32,2767
2011-12-21,17.25,17.3,17.0,17.0,15.14,1200
2011-12-22,18.15,18.15,18.15,18.15,16.16,1
2011-12-23,18.2,18.2,18.2,18.2,16.21,100
2011-12-26,17.2,18.4,17.2,17.75,15.81,4240
2011-12-27,17.0,18.6,17.0,17.8,15.85,713
2011-12-28,17.05,18.0,17.0,17.05,15.19,2400
2011-12-29,15.5,18.0,15.5,18.0,16.03,719
2011-12-30,17.2,17.2,16.25,16.3,14.52,547
2012-01-02,17.3,17.4,16.1,16.1,14.34,1075
2012-01-03,16.15,17.3,16.1,16.6,14.78,945
2012-01-04,17.0,18.0,16.25,18.0,16.03,541
2012-01-05,18.0,18.95,17.0,17.95,15.99,1987
2012-01-06,16.65,19.35,16.65,17.3,15.41,377
2012-01-09,17.95,17.95,17.15,17.9,15.94,460
2012-01-10,17.35,18.3,17.3,18.3,16.3,500
2012-01-11,17.0,19.5,17.0,18.7,16.65,1398
2012-01-12,18.3,19.85,18.3,19.65,17.5,500
2012-01-13,19.5,20.0,19.0,19.15,17.06,316
2012-01-16,18.5,20.4,18.5,19.05,16.97,1864
2012-01-17,18.5,20.4,18.5,20.1,17.9,1027
2012-01-18,19.5,20.25,19.3,19.45,17.32,673
2012-01-19,19.15,19.2,19.15,19.2,17.1,13
2012-01-20,20.6,20.6,20.4,20.45,18.21,60
2012-01-23,20.4,20.75,20.4,20.65,18.39,3
2012-01-24,19.05,20.0,19.0,19.25,17.14,102
2012-01-25,19.3,19.9,18.6,19.8,17.63,1566
2012-01-27,19.2,20.0,19.2,19.3,17.19,1446
2012-01-30,19.3,20.3,19.3,20.3,18.08,1893
2012-01-31,20.9,21.7,20.9,21.0,18.7,1638
2012-02-01,20.1,21.5,20.1,20.85,18.57,1010
2012-02-02,20.3,21.0,20.0,20.5,18.26,1535
2012-02-03,20.5,21.25,20.0,20.45,18.21,1640
2012-02-06,21.65,21.65,20.55,20.65,18.39,6096
2012-02-07,20.95,21.3,20.0,20.2,17.99,703
2012-02-08,19.4,21.2,19.4,21.2,18.88,108
2012-02-09,20.5,21.5,20.15,20.6,18.35,1583
2012-02-10,20.1,21.9,20.1,20.5,18.26,526
2012-02-13,20.5,20.5,20.5,20.5,18.26,0
2012-02-14,21.65,21.65,20.5,20.5,18.26,3677
2012-02-15,20.15,21.35,20.0,20.7,18.44,1704
2012-02-16,20.5,21.0,20.5,21.0,18.7,1650
2012-02-17,20.35,21.4,20.35,21.25,18.93,1172
2012-02-21,21.0,21.85,20.55,21.0,18.7,1122
2012-02-22,21.0,21.3,20.65,21.3,18.97,207
2012-02-23,20.65,20.65,20.55,20.55,18.3,201
2012-02-24,20.3,21.25,19.8,21.25,18.93,498
2012-02-27,19.25,21.0,19.25,20.05,17.86,923
2012-02-28,20.95,21.0,20.95,21.0,18.7,652
2012-02-29,21.0,21.35,20.15,21.1,18.79,201
2012-03-01,20.0,20.6,19.0,19.85,17.68,8861
2012-03-02,20.0,20.65,19.8,20.35,18.12,738
2012-03-05,20.0,21.45,20.0,21.45,19.1,5674
2012-03-06,20.0,20.0,19.6,19.95,17.77,1465
2012-03-07,20.8,20.8,19.55,20.6,18.35,1137
2012-03-09,21.6,21.6,21.6,21.6,19.24,1
2012-03-12,21.4,21.4,19.75,20.55,18.3,10740
2012-03-13,21.4,22.5,19.6,20.0,17.81,43971
2012-03-14,20.85,20.95,19.95,20.0,17.81,13871
2012-03-15,19.0,20.6,19.0,19.95,17.77,2979
2012-03-16,19.0,20.75,18.95,19.05,16.97,6216
2012-03-19,18.0,19.65,17.7,17.7,15.76,3898
2012-03-20,17.8,18.4,17.5,17.85,15.9,2975
2012-03-21,17.15,19.1,17.1,18.0,16.03,6254
2012-03-22,17.6,18.25,17.2,17.25,15.36,1739
2012-03-23,17.15,18.1,16.15,17.35,15.45,4473
2012-03-26,17.0,17.5,16.3,16.85,15.01,6084
2012-03-27,17.0,17.1,16.0,16.2,14.43,3552
2012-03-28,15.5,16.95,15.5,16.15,14.38,1882
2012-03-29,15.5,16.5,15.5,15.75,14.03,2182
2012-03-30,15.75,17.25,15.75,16.5,14.7,5994
2012-04-02,16.8,16.8,16.3,16.3,14.52,260
2012-04-03,17.2,17.35,16.45,17.0,15.14,733
2012-04-04,16.95,17.25,16.8,17.2,15.32,2112
2012-04-09,17.05,17.75,16.55,16.85,15.01,566
2012-04-10,16.85,16.85,16.85,16.85,15.01,391
2012-04-11,16.85,16.85,16.75,16.8,14.96,1356
2012-04-12,16.35,17.4,16.35,17.3,15.41,195
2012-04-13,16.6,17.3,16.6,17.3,15.41,2116
2012-04-16,18.5,18.5,16.65,17.75,15.81,823
2012-04-17,16.8,18.3,16.8,18.05,16.08,379
2012-04-18,17.25,18.35,17.2,17.45,15.54,1067
2012-04-19,17.5,17.85,17.0,17.85,15.9,46
2012-04-20,17.35,17.35,17.0,17.0,15.14,400
2012-04-23,16.55,17.0,16.55,17.0,15.14,1078
2012-04-24,16.4,17.0,16.4,17.0,15.14,261
2012-04-25,17.0,17.55,16.3,17.0,15.14,1087
2012-04-26,17.0,17.0,17.0,17.0,15.14,1
2012-04-27,16.25,17.5,16.1,17.0,15.14,410
2012-04-30,17.0,17.0,16.65,16.65,14.83,158
2012-05-02,17.05,17.25,16.65,16.65,14.83,538
2012-05-03,17.0,17.0,17.0,17.0,15.14,215
2012-05-04,15.55,16.9,15.55,16.5,14.7,281
2012-05-07,16.5,16.65,15.8,16.65,14.83,1104
2012-05-08,16.6,16.6,16.6,16.6,14.78,13
2012-05-09,15.85,15.85,15.8,15.8,14.07,611
2012-05-10,15.8,15.8,15.25,15.25,13.58,150
2012-05-11,16.05,16.05,15.5,15.5,13.8,317
2012-05-14,16.2,16.2,15.05,15.1,13.45,495
2012-05-15,15.0,15.45,14.9,15.15,13.49,877
2012-05-16,15.8,15.8,15.8,15.8,14.07,1
2012-05-17,14.55,15.75,14.55,15.0,13.36,28
2012-05-18,15.1,15.1,14.45,14.45,12.87,234
2012-05-21,15.75,15.75,15.75,15.75,14.03,1
2012-05-22,17.0,17.0,15.1,16.6,14.78,1393
2012-05-23,15.65,16.0,15.1,15.25,13.58,712
2012-05-24,15.05,15.05,14.9,14.9,13.27,1506
2012-05-25,14.9,15.75,14.9,15.1,13.45,567
2012-05-28,14.35,15.65,14.35,15.05,13.4,1121
2012-05-29,15.75,15.75,15.2,15.5,13.8,112
2012-05-30,15.05,15.65,15.0,15.55,13.85,2111
2012-05-31,14.9,15.75,14.9,15.75,14.03,56
2012-06-01,15.75,15.75,15.75,15.75,14.03,1
2012-06-04,15.75,15.75,15.75,15.75,14.03,0
2012-06-05,15.05,15.05,14.85,14.9,13.27,1313
2012-06-06,14.05,15.95,14.05,15.1,13.45,2049
2012-06-07,16.95,16.95,14.9,15.0,13.36,11751
2012-06-08,15.15,15.15,14.55,14.6,13.0,508
2012-06-11,15.0,15.75,14.25,15.0,13.36,354
2012-06-12,14.4,15.4,14.4,14.4,12.82,238
2012-06-13,14.5,14.75,14.1,14.6,13.0,1644
2012-06-14,14.75,15.0,14.1,14.5,12.91,213
2012-06-15,14.4,14.4,14.4,14.4,12.82,505
2012-06-18,13.5,16.35,13.5,14.75,13.14,787
2012-06-19,13.7,14.9,13.0,14.75,13.14,2361
2012-06-20,14.85,15.8,14.8,15.05,13.4,1781
2012-06-21,14.9,14.9,14.9,14.9,13.27,675
2012-06-22,15.5,15.5,14.55,14.55,12.96,6
2012-06-25,14.25,15.8,14.2,15.75,14.03,204
2012-06-26,14.9,16.65,14.25,15.0,13.36,2399
2012-06-27,16.05,16.1,14.9,14.95,13.31,1416
2012-06-28,15.0,15.35,14.9,14.95,13.31,1431
2012-06-29,15.8,15.8,14.55,15.05,13.4,1367
2012-07-02,14.75,17.4,14.65,15.15,13.49,20901
2012-07-03,15.15,16.45,14.95,15.1,13.45,17449
2012-07-04,15.8,15.8,14.95,15.0,13.36,3840
2012-07-05,15.8,15.8,14.9,15.0,13.36,6842
2012-07-06,14.95,15.0,14.65,14.9,13.27,3022
2012-07-09,15.0,15.7,15.0,15.0,13.36,7990
2012-07-10,15.0,15.5,15.0,15.05,13.4,5043
2012-07-11,15.4,15.45,15.2,15.45,13.76,350
2012-07-12,14.6,15.4,14.6,14.95,13.31,3467
2012-07-13,15.5,15.5,14.7,14.95,13.31,1224
2012-07-16,15.4,15.4,15.05,15.15,13.49,1354
2012-07-17,14.75,14.75,14.75,14.75,13.14,324
2012-07-18,14.55,15.7,14.55,15.7,13.98,582
2012-07-19,15.75,15.9,15.35,15.55,13.85,7775
2012-07-20,15.5,15.9,15.5,15.55,13.85,47
2012-07-23,15.8,15.85,14.9,14.9,13.27,1787
2012-07-24,15.5,15.5,15.15,15.45,13.76,202
2012-07-25,15.65,15.95,15.0,15.15,13.49,814
2012-07-26,15.15,15.5,14.7,14.75,13.14,1808
2012-07-27,15.05,15.65,14.5,14.85,13.23,858
2012-07-30,14.55,15.35,14.55,14.9,13.27,312
2012-07-31,14.9,14.9,14.9,14.9,13.27,0
2012-08-01,15.15,15.15,14.75,14.95,13.31,123
2012-08-02,15.15,15.15,14.95,14.95,13.31,120
2012-08-03,15.3,15.5,15.0,15.0,13.36,901
2012-08-06,15.2,15.2,14.85,14.9,13.27,1203
2012-08-07,15.5,15.5,14.6,14.8,13.18,3883
2012-08-08,14.9,15.65,14.9,15.2,13.54,2888
2012-08-09,15.45,15.45,15.05,15.05,13.4,187
2012-08-10,14.75,15.0,14.75,14.85,13.23,1454
2012-08-13,15.3,15.3,15.3,15.3,13.63,5
2012-08-14,14.75,15.5,14.75,15.0,13.36,298
2012-08-16,14.75,15.4,14.6,15.1,13.45,1051
2012-08-17,14.6,15.3,14.6,14.7,13.09,472
2012-08-21,15.0,15.0,14.35,14.55,12.96,1479
2012-08-22,15.15,15.45,14.95,14.95,13.31,1503
2012-08-23,14.65,14.95,14.6,14.75,13.14,797
2012-08-24,14.8,15.25,14.35,15.0,13.36,724
2012-08-27,14.35,15.15,14.35,14.5,12.91,365
2012-08-28,14.5,14.8,14.35,14.4,12.82,189
2012-08-29,14.35,14.65,14.05,14.05,12.51,1122
2012-08-30,14.2,14.2,13.8,13.8,12.29,1636
2012-08-31,13.7,14.3,13.7,13.7,12.2,746
2012-09-03,14.45,14.45,13.85,14.05,12.51,106
2012-09-04,14.05,14.35,13.7,13.95,12.42,1264
2012-09-05,13.75,13.75,13.75,13.75,12.25,186
2012-09-06,13.8,14.0,13.75,13.85,12.34,1405
2012-09-07,13.6,14.0,13.6,14.0,12.47,1002
2012-09-10,13.95,13.95,13.6,13.6,12.11,394
2012-09-11,14.25,14.25,13.5,13.6,12.11,2161
2012-09-12,13.6,14.4,13.55,13.8,12.29,3507
2012-09-13,14.2,14.2,13.15,13.95,12.42,2919
2012-09-14,13.55,13.9,13.55,13.55,12.07,611
2012-09-17,14.4,14.4,13.7,14.3,12.74,3402
2012-09-18,13.8,13.95,13.6,13.6,12.11,2712
2012-09-20,13.6,14.1,13.6,14.0,12.47,1181
2012-09-21,14.0,14.2,13.7,13.75,12.25,892
2012-09-24,14.0,14.4,13.65,13.85,12.34,1312
2012-09-25,13.85,14.15,13.8,14.15,12.6,2258
2012-09-26,13.7,14.2,13.55,14.0,12.47,1136
2012-09-27,14.2,14.5,14.0,14.35,12.78,5051
2012-09-28,14.5,14.5,14.0,14.0,12.47,3000
2012-10-01,14.3,14.3,13.65,14.05,12.51,8179
2012-10-03,14.0,14.5,13.7,14.35,12.78,2410
2012-10-04,13.8,14.5,13.75,14.05,12.51,1533
2012-10-05,14.0,14.0,13.85,14.0,12.47,552
2012-10-08,13.65,14.7,13.65,13.8,12.29,306
2012-10-09,14.7,14.7,14.0,14.4,12.82,1367
2012-10-10,14.5,14.5,13.8,14.25,12.69,786
2012-10-11,14.0,14.1,14.0,14.0,12.47,198
2012-10-12,13.75,14.75,13.75,14.5,12.91,5182
2012-10-15,14.6,14.65,14.0,14.35,12.78,1680
2012-10-16,13.0,14.85,13.0,14.65,13.05,1504
2012-10-17,14.25,14.85,14.05,14.8,13.18,1860
2012-10-18,13.4,14.5,13.4,14.3,12.74,110
2012-10-19,15.45,15.45,14.5,14.6,13.0,5422
2012-10-22,14.15,15.0,14.15,14.7,13.09,1868
2012-10-23,14.5,14.7,14.15,14.5,12.91,2421
2012-10-25,14.25,15.0,14.05,14.3,12.74,5382
2012-10-29,14.9,15.75,14.15,15.55,13.85,27303
2012-10-30,14.2,16.3,14.2,15.5,13.8,7826
2012-10-31,15.0,16.45,15.0,16.05,14.29,994
2012-11-01,14.4,16.5,14.4,16.4,14.61,8825
2012-11-02,15.75,16.35,15.75,16.05,14.29,1026
2012-11-05,15.65,16.55,15.6,15.65,13.94,1409
2012-11-06,14.65,16.05,14.65,15.8,14.07,2225
2012-11-07,16.0,16.9,16.0,16.5,14.7,6814
2012-11-08,15.75,17.0,15.75,16.15,14.38,2733
2012-11-09,16.0,16.75,15.85,16.35,14.56,1868
2012-11-12,15.5,16.95,15.5,16.45,14.65,1126
2012-11-15,17.3,17.4,15.15,16.2,14.43,6304
2012-11-16,15.55,16.1,15.55,16.0,14.25,2734
2012-11-19,15.1,15.8,15.1,15.75,14.03,2254
2012-11-20,15.0,15.95,15.0,15.35,13.67,286
2012-11-21,16.0,16.0,15.1,15.45,13.76,1453
2012-11-22,15.3,15.5,15.3,15.5,13.8,255
2012-11-23,15.35,15.95,15.3,15.85,14.12,700
2012-11-26,15.2,16.7,15.2,15.3,13.63,1303
2012-11-27,15.4,15.8,15.3,15.7,13.98,2175
2012-11-29,15.5,15.8,15.3,15.5,13.8,6195
2012-11-30,15.5,15.95,15.0,15.6,13.89,2691
2012-12-03,15.6,15.8,15.5,15.5,13.8,5163
2012-12-04,15.35,15.5,15.35,15.5,13.8,330
2012-12-05,15.5,16.0,15.25,15.75,14.03,2923
2012-12-06,15.5,15.75,15.2,15.6,13.89,2049
2012-12-07,16.5,17.05,16.15,16.6,14.78,3886
2012-12-10,17.45,17.45,16.1,16.5,14.7,1460
2012-12-11,17.75,17.75,15.7,16.1,14.34,1401
2012-12-12,17.75,17.75,15.95,16.6,14.78,3109
2012-12-13,14.5,16.5,14.5,15.95,14.21,3250
2012-12-14,15.05,16.0,15.05,15.85,14.12,1914
2012-12-17,15.2,17.0,14.3,16.0,14.25,2618
2012-12-18,15.0,16.1,15.0,16.0,14.25,2803
2012-12-19,15.0,16.15,15.0,15.85,14.12,3120
2012-12-20,15.95,15.95,15.7,15.7,13.98,2488
2012-12-21,14.1,16.8,14.1,16.0,14.25,3200
2012-12-24,15.0,16.0,15.0,15.85,14.12,503
2012-12-26,14.55,16.65,14.55,15.55,13.85,3896
2012-12-27,14.1,16.0,14.1,15.4,13.72,1182
2012-12-28,14.95,16.9,14.95,15.15,13.49,12009
2012-12-31,14.95,15.5,14.85,15.4,13.72,1770
2013-01-01,14.25,16.0,14.25,15.65,13.94,2023
2013-01-02,15.2,17.85,15.2,16.1,14.34,1751
2013-01-03,15.1,17.2,15.1,15.95,14.21,4358
2013-01-04,14.2,16.1,14.2,16.05,14.29,2813
2013-01-07,15.0,17.75,15.0,16.8,14.96,13798
2013-01-08,16.1,19.85,16.1,17.8,15.85,32620
2013-01-09,16.15,18.25,16.15,17.2,15.32,7180
2013-01-10,16.2,17.5,16.2,17.25,15.36,1261
2013-01-11,15.4,19.9,15.4,17.3,15.41,7640
2013-01-14,15.1,17.55,15.1,17.55,15.63,1021
2013-01-15,17.0,18.0,16.3,17.95,15.99,3491
2013-01-16,16.1,17.9,16.1,17.05,15.19,3549
2013-01-17,15.1,17.65,15.1,16.85,15.01,2062
2013-01-18,15.1,18.0,15.1,17.0,15.14,384
2013-01-21,15.2,17.25,15.2,17.0,15.14,1162
2013-01-22,15.2,17.95,15.2,16.55,14.74,1353
2013-01-23,14.55,16.55,14.55,16.55,14.74,3683
2013-01-24,14.55,16.3,14.55,16.3,14.52,105
2013-01-25,14.35,16.75,14.35,16.2,14.43,396
2013-01-28,14.6,16.85,14.6,15.8,14.07,150
2013-01-29,14.7,17.7,14.7,17.55,15.63,1433
2013-01-30,15.1,17.0,15.1,16.85,15.01,1263
2013-01-31,14.85,16.5,14.85,16.5,14.7,52
2013-02-01,17.0,17.05,15.8,16.3,14.52,477
2013-02-04,15.9,16.9,15.4,15.8,14.07,3970
2013-02-05,15.0,16.0,15.0,15.5,13.8,1057
2013-02-06,14.7,17.6,14.7,16.0,14.25,2975
2013-02-07,16.0,16.0,15.0,15.75,14.03,4081
2013-02-08,14.9,15.85,14.75,15.85,14.12,3
2013-02-11,14.9,15.95,14.9,15.8,14.07,329
2013-02-12,14.9,15.6,14.75,14.85,13.23,106
2013-02-13,14.9,15.75,14.75,15.75,14.03,2303
2013-02-14,15.0,15.8,14.75,14.95,13.31,4504
2013-02-15,14.75,15.6,14.0,15.1,13.45,1414
2013-02-18,14.25,15.0,14.25,15.0,13.36,202
2013-02-19,15.0,15.0,15.0,15.0,13.36,0
2013-02-20,15.5,15.5,15.5,15.5,13.8,205
2013-02-21,14.75,16.0,14.75,15.5,13.8,1993
2013-02-22,14.0,15.5,14.0,14.8,13.18,284
2013-02-25,14.05,15.0,13.1,13.75,12.25,2582
2013-02-26,13.15,14.35,13.15,13.2,11.76,907
2013-02-27,13.15,14.0,13.15,13.5,12.02,6069
2013-02-28,13.15,13.95,11.7,13.0,11.58,700
2013-03-01,10.75,13.5,10.75,12.6,11.22,1455
2013-03-04,12.0,13.2,12.0,13.0,11.58,427
2013-03-05,12.5,13.55,11.3,12.0,10.69,4900
2013-03-06,12.0,14.4,12.0,13.85,12.34,3815
2013-03-07,13.5,15.1,13.5,15.0,13.36,888
2013-03-08,13.25,16.7,13.25,15.05,13.4,1346
2013-03-11,14.0,15.0,13.5,14.0,12.47,1022
2013-03-12,13.0,15.65,13.0,14.95,13.31,1746
2013-03-13,14.0,15.25,13.25,14.0,12.47,295
2013-03-14,14.0,15.0,13.2,14.55,12.96,1694
2013-03-15,13.65,15.0,13.65,14.0,12.47,384
2013-03-18,13.0,14.3,13.0,14.1,12.56,2078
2013-03-19,13.1,14.5,13.1,13.8,12.29,532
2013-03-20,13.65,14.45,12.5,14.35,12.78,3926
2013-03-21,13.0,14.5,13.0,14.4,12.82,718
2013-03-22,13.0,13.75,13.0,13.35,11.89,406
2013-03-25,13.6,14.4,13.5,14.4,12.82,1263
2013-03-26,13.7,14.5,13.55,14.45,12.87,151
2013-03-28,13.1,13.1,13.1,13.1,11.67,1
2013-04-01,14.5,14.5,13.7,14.15,12.6,410
2013-04-02,13.9,14.5,13.5,14.1,12.56,2625
2013-04-03,14.45,14.5,14.15,14.15,12.6,1351
2013-04-04,13.0,14.5,13.0,14.45,12.87,4
2013-04-05,13.05,14.5,13.05,13.75,12.25,4321
2013-04-08,13.0,13.95,13.0,13.3,11.85,2125
2013-04-09,13.0,13.8,12.95,13.15,11.71,8051
2013-04-10,13.0,13.15,12.8,13.05,11.62,2375
2013-04-11,12.8,13.55,12.7,13.3,11.85,3062
2013-04-12,12.75,13.55,12.75,13.3,11.85,286
2013-04-15,14.0,14.0,13.5,13.5,12.02,4
2013-04-16,14.0,14.0,13.1,13.35,11.89,3201
2013-04-17,13.15,13.95,13.15,13.9,12.38,1091
2013-04-18,13.85,14.35,13.25,13.25,11.8,219
2013-04-22,13.95,13.95,12.8,13.75,12.25,736
2013-04-23,13.1,13.75,13.0,13.15,11.71,650
2013-04-25,13.15,13.25,13.1,13.1,11.67,1066
2013-04-26,12.75,13.3,12.75,13.25,11.8,352
2013-04-29,12.0,15.45,11.4,14.25,12.69,1842
2013-04-30,14.25,14.35,13.7,13.75,12.25,1552
2013-05-02,13.05,14.4,13.05,14.3,12.74,4783
2013-05-03,13.05,14.3,13.05,13.7,12.2,923
2013-05-06,14.35,14.4,13.5,14.0,12.47,6102
2013-05-07,13.75,14.0,13.6,14.0,12.47,1591
2013-05-08,13.0,14.0,13.0,14.0,12.47,3
2013-05-09,13.0,14.0,13.0,13.8,12.29,3213
2013-05-10,13.2,13.9,13.2,13.9,12.38,2554
2013-05-13,13.05,13.75,13.05,13.75,12.25,402
2013-05-14,13.05,13.5,12.8,13.15,11.71,1407
2013-05-15,13.45,13.55,13.2,13.4,11.93,2062
2013-05-16,12.65,13.5,12.65,13.5,12.02,747
2013-05-17,13.0,13.1,13.0,13.1,11.67,1868
2013-05-20,13.85,13.85,13.0,13.0,11.58,3042
2013-05-21,12.05,13.55,12.05,12.5,11.13,3416
2013-05-22,12.0,12.55,12.0,12.4,11.04,882
2013-05-23,12.4,12.4,12.4,12.4,11.04,0
2013-05-24,12.0,12.75,12.0,12.35,11.0,395
2013-05-27,11.35,12.05,11.35,11.85,10.55,106
2013-05-28,11.35,12.1,10.4,11.5,10.24,530
2013-05-29,11.3,12.0,11.3,11.95,10.64,166
2013-05-30,11.3,11.95,11.0,11.9,10.6,619
2013-05-31,11.95,11.95,11.65,11.95,10.64,86
2013-06-03,11.05,13.0,11.05,12.9,11.49,2723
2013-06-04,13.35,13.45,12.65,12.65,11.27,210
2013-06-05,12.0,13.0,12.0,12.65,11.27,257
2013-06-06,12.0,12.65,12.0,12.65,11.27,152
2013-06-07,12.45,12.9,12.0,12.6,11.22,1167
2013-06-10,12.05,12.55,12.0,12.1,10.78,605
2013-06-11,12.15,12.95,11.65,11.8,10.51,452
2013-06-12,11.15,12.9,11.15,11.75,10.46,1301
2013-06-13,11.7,12.5,11.05,11.8,10.51,637
2013-06-14,11.15,12.0,11.15,11.7,10.42,621
2013-06-17,11.1,11.1,11.1,11.1,9.89,1
2013-06-18,11.2,11.7,11.2,11.25,10.02,236
2013-06-19,11.0,11.95,11.0,11.85,10.55,984
2013-06-20,11.85,11.85,11.15,11.45,10.2,2275
2013-06-21,11.0,11.25,10.55,11.0,9.8,1533
2013-06-24,10.4,11.0,10.4,11.0,9.8,314
2013-06-25,10.35,11.0,10.0,10.9,9.71,172
2013-06-26,10.5,11.0,10.1,10.95,9.75,1028
2013-06-27,10.35,12.45,10.1,11.9,10.6,2607
2013-06-28,12.0,12.0,10.65,11.0,9.8,2212
2013-07-01,11.0,11.05,10.95,11.0,9.8,2293
2013-07-02,11.0,13.0,11.0,11.55,10.29,1759
2013-07-03,11.2,12.8,10.75,11.8,10.51,2331
2013-07-04,11.2,11.5,11.0,11.45,10.2,3813
2013-07-05,11.0,11.35,10.85,11.05,9.84,1628
2013-07-08,11.0,11.0,10.35,10.95,9.75,2763
2013-07-09,10.35,11.9,10.35,11.45,10.2,713
2013-07-10,11.5,12.55,11.0,12.55,11.18,14308
2013-07-11,12.5,13.8,12.5,13.8,12.29,5824
2013-07-12,14.05,14.3,12.75,13.25,11.8,862
2013-07-15,13.05,14.0,13.05,13.4,11.93,2605
2013-07-16,13.25,13.3,13.15,13.15,11.71,1505
2013-07-17,13.3,13.65,13.3,13.3,11.85,505
2013-07-18,13.0,14.0,13.0,13.6,12.11,1506
2013-07-19,13.0,13.25,13.0,13.2,11.76,851
2013-07-22,13.0,14.45,13.0,13.55,12.07,569
2013-07-23,12.55,13.6,12.55,13.0,11.58,648
2013-07-24,12.05,13.0,12.0,13.0,11.58,475
2013-07-25,12.2,13.0,12.2,12.9,11.49,2452
2013-07-26,12.4,13.0,12.35,12.6,11.22,648
2013-07-29,12.7,12.7,11.5,11.7,10.42,1615
2013-07-30,12.55,12.55,11.0,11.0,9.8,788
2013-07-31,11.1,12.1,11.0,11.5,10.24,11621
2013-08-01,11.0,11.9,11.0,11.45,10.2,4828
2013-08-02,11.0,12.45,11.0,12.0,10.69,782
2013-08-05,11.4,11.5,11.2,11.25,10.02,1811
2013-08-06,11.0,11.25,10.7,11.0,9.8,1989
2013-08-07,11.0,11.65,10.6,10.85,9.66,3567
2013-08-08,10.0,10.75,10.0,10.4,9.26,4098
2013-08-12,10.75,11.0,10.7,10.7,9.53,3550
2013-08-13,10.55,11.0,10.35,10.5,9.35,712
2013-08-14,10.5,11.55,10.35,11.5,10.24,4960
2013-08-16,10.55,11.5,10.55,11.0,9.8,776
2013-08-19,11.0,11.95,11.0,11.95,10.64,100
2013-08-20,11.9,11.95,11.25,11.65,10.38,998
2013-08-21,12.75,12.75,12.0,12.15,10.82,2983
2013-08-22,12.15,12.6,12.0,12.6,11.22,325
2013-08-23,12.6,12.6,12.6,12.6,11.22,0
2013-08-26,12.0,12.75,11.55,11.55,10.29,572
2013-08-27,11.0,12.5,11.0,12.15,10.82,65
2013-08-28,11.95,12.55,11.95,12.5,11.13,1473
2013-08-29,12.0,13.45,11.75,12.55,11.18,339
2013-08-30,12.0,12.85,12.0,12.2,10.87,188
2013-09-02,12.0,13.4,12.0,13.3,11.85,4234
2013-09-03,12.4,13.35,12.25,12.7,11.31,367
2013-09-04,12.0,13.7,12.0,13.15,11.71,674
2013-09-05,13.8,13.8,12.6,13.15,11.71,120
2013-09-06,12.35,13.95,12.1,13.1,11.67,620
2013-09-10,14.0,14.0,12.4,12.55,11.18,1824
2013-09-11,13.6,13.6,12.15,12.45,11.09,3402
2013-09-12,12.5,13.45,12.5,13.2,11.76,1082
2013-09-13,12.95,13.45,12.15,12.7,11.31,1711
2013-09-16,12.35,14.4,12.35,14.25,12.69,2092
2013-09-17,13.85,14.3,13.15,13.4,11.93,998
2013-09-18,14.25,14.75,12.8,13.7,12.2,7957
2013-09-19,13.1,13.8,13.05,13.2,11.76,3105
2013-09-20,13.05,13.75,12.75,13.3,11.85,977
2013-09-23,13.3,13.7,12.7,13.1,11.67,831
2013-09-24,13.2,13.9,12.8,13.7,12.2,65
2013-09-25,13.7,13.7,13.7,13.7,12.2,0
2013-09-26,14.05,14.5,13.05,13.25,11.8,191
2013-09-27,13.45,14.2,13.15,13.75,12.25,2467
2013-09-30,14.2,16.2,13.85,14.9,13.27,2270
2013-10-01,14.2,15.0,14.0,14.25,12.69,559
2013-10-03,14.25,15.35,14.2,15.35,13.67,202
