Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,29.0,29.6,29.0,29.6,29.6,8000
2020-05-12,29.4,29.4,29.4,29.4,29.4,4000
2020-05-13,30.0,30.85,30.0,30.85,30.85,8000
2020-05-14,30.85,30.85,30.85,30.85,30.85,0
2020-05-15,30.85,30.85,30.85,30.85,30.85,0
2020-05-18,30.85,30.85,30.85,30.85,30.85,0
2020-05-19,29.35,29.35,29.35,29.35,29.35,4000
2020-05-20,29.35,29.35,29.35,29.35,29.35,0
2020-05-21,29.35,29.35,29.35,29.35,29.35,0
2020-05-22,29.35,29.35,29.35,29.35,29.35,0
2020-05-26,29.35,29.35,29.35,29.35,29.35,0
2020-05-27,29.35,29.35,29.35,29.35,29.35,0
2020-05-28,29.35,29.35,29.35,29.35,29.35,0
2020-05-29,28.0,28.0,28.0,28.0,28.0,4000
2020-06-01,27.9,27.95,27.9,27.95,27.95,12000
2020-06-02,28.25,28.3,28.25,28.3,28.3,8000
2020-06-03,28.0,28.1,28.0,28.1,28.1,8000
2020-06-04,28.2,28.3,28.2,28.3,28.3,8000
2020-06-05,27.9,27.95,27.9,27.95,27.95,8000
2020-06-08,27.8,27.9,27.8,27.9,27.9,8000
2020-06-09,27.9,27.9,27.9,27.9,27.9,0
2020-06-10,27.9,28.0,27.5,27.5,27.5,12000
2020-06-11,28.6,28.7,27.0,27.0,27.0,12000
2020-06-12,28.1,28.2,28.1,28.2,28.2,8000
2020-06-15,27.1,27.1,27.1,27.1,27.1,4000
2020-06-16,28.0,28.0,28.0,28.0,28.0,4000
2020-06-17,28.0,28.0,28.0,28.0,28.0,0
2020-06-18,28.0,28.0,28.0,28.0,28.0,4000
2020-06-19,28.4,28.4,28.4,28.4,28.4,4000
2020-06-22,28.4,28.4,28.4,28.4,28.4,0
2020-06-23,28.4,28.4,28.4,28.4,28.4,0
2020-06-24,28.4,28.4,28.4,28.4,28.4,0
2020-06-25,27.0,27.0,27.0,27.0,27.0,8000
2020-06-26,25.65,25.65,25.65,25.65,25.65,4000
2020-06-29,24.4,24.4,24.4,24.4,24.4,4000
2020-06-30,25.0,25.0,25.0,25.0,25.0,4000
2020-07-01,23.75,23.75,23.75,23.75,23.75,4000
2020-07-02,23.75,23.75,23.75,23.75,23.75,0
2020-07-03,23.75,23.75,23.75,23.75,23.75,0
2020-07-06,25.0,25.0,25.0,25.0,25.0,4000
2020-07-07,25.0,25.0,25.0,25.0,25.0,0
2020-07-08,25.05,25.05,25.05,25.05,25.05,4000
2020-07-09,25.0,25.0,25.0,25.0,25.0,4000
2020-07-10,23.75,23.75,23.75,23.75,23.75,4000
2020-07-13,23.75,23.75,23.75,23.75,23.75,0
2020-07-14,24.65,24.65,24.65,24.65,24.65,4000
2020-07-15,24.7,24.7,24.7,24.7,24.7,4000
2020-07-16,24.7,24.7,24.7,24.7,24.7,4000
2020-07-17,24.75,24.75,24.75,24.75,24.75,4000
2020-07-20,24.8,24.8,24.8,24.8,24.8,4000
2020-07-21,24.85,24.85,24.85,24.85,24.85,4000
2020-07-22,25.0,25.0,25.0,25.0,25.0,4000
2020-07-23,25.05,25.05,25.05,25.05,25.05,4000
2020-07-24,25.0,25.0,25.0,25.0,25.0,4000
2020-07-27,26.15,26.15,26.15,26.15,26.15,4000
2020-07-28,24.9,24.9,24.9,24.9,24.9,4000
2020-07-29,24.9,24.9,24.9,24.9,24.9,0
2020-07-30,24.9,24.9,24.9,24.9,24.9,0
2020-07-31,24.9,24.9,24.9,24.9,24.9,0
2020-08-03,24.9,24.9,24.9,24.9,24.9,0
2020-08-04,23.75,23.75,23.75,23.75,23.75,4000
2020-08-05,23.75,23.75,23.75,23.75,23.75,0
2020-08-06,22.65,22.65,22.65,22.65,22.65,4000
2020-08-07,22.7,23.7,22.7,23.7,23.7,8000
2020-08-10,24.0,24.8,22.6,23.7,23.7,16000
2020-08-11,24.25,24.85,24.25,24.65,24.65,20000
2020-08-12,24.65,24.65,24.65,24.65,24.65,0
2020-08-13,24.65,24.65,24.65,24.65,24.65,0
2020-08-14,23.45,23.45,23.45,23.45,23.45,4000
2020-08-17,22.3,23.0,22.3,23.0,23.0,8000
2020-08-18,23.0,23.0,23.0,23.0,23.0,0
2020-08-19,23.75,24.15,23.75,23.95,23.95,12000
2020-08-20,24.8,25.1,24.8,25.0,25.0,20000
2020-08-21,25.0,25.0,25.0,25.0,25.0,4000
2020-08-24,25.0,26.15,25.0,26.15,26.15,12000
2020-08-25,27.35,27.45,27.35,27.45,27.45,20000
2020-08-26,28.45,28.8,28.45,28.8,28.8,28000
2020-08-27,28.8,28.8,28.8,28.8,28.8,0
2020-08-28,29.7,30.1,29.7,30.1,30.1,20000
2020-08-31,31.0,31.35,31.0,31.25,31.25,32000
2020-09-01,30.0,30.0,30.0,30.0,30.0,4000
2020-09-02,28.9,29.3,28.9,29.1,29.1,20000
2020-09-03,29.1,29.1,29.1,29.1,29.1,0
2020-09-04,30.55,30.55,30.4,30.45,30.45,12000
2020-09-07,30.45,30.45,30.45,30.45,30.45,0
2020-09-08,30.45,30.45,30.45,30.45,30.45,0
2020-09-09,30.45,30.45,30.45,30.45,30.45,0
2020-09-10,30.45,30.45,30.45,30.45,30.45,0
2020-09-11,30.45,30.45,30.45,30.45,30.45,0
2020-09-14,30.45,30.45,30.45,30.45,30.45,0
2020-09-15,30.45,30.45,30.45,30.45,30.45,0
2020-09-16,30.45,30.45,30.45,30.45,30.45,0
2020-09-17,30.45,30.45,30.45,30.45,30.45,0
2020-09-18,29.6,29.6,29.2,29.2,29.2,24000
2020-09-21,30.0,30.0,30.0,30.0,30.0,4000
2020-09-22,30.0,30.2,30.0,30.15,30.15,16000
2020-09-23,30.15,30.15,30.15,30.15,30.15,0
2020-09-24,30.1,30.1,30.0,30.0,30.0,8000
2020-09-25,29.0,29.0,29.0,29.0,29.0,4000
2020-09-28,29.0,29.0,29.0,29.0,29.0,0
2020-09-29,29.0,29.0,29.0,29.0,29.0,0
2020-09-30,29.0,29.0,29.0,29.0,29.0,0
2020-10-01,29.0,29.0,29.0,29.0,29.0,0
2020-10-05,29.0,29.0,29.0,29.0,29.0,0
2020-10-06,29.0,29.0,29.0,29.0,29.0,0
2020-10-07,29.0,29.0,29.0,29.0,29.0,0
2020-10-08,29.0,29.0,29.0,29.0,29.0,0
2020-10-09,27.55,27.55,27.55,27.55,27.55,4000
2020-10-12,27.55,27.55,27.55,27.55,27.55,0
2020-10-13,27.55,27.55,27.55,27.55,27.55,0
2020-10-14,27.55,27.55,27.55,27.55,27.55,0
2020-10-15,27.55,27.55,27.55,27.55,27.55,0
2020-10-16,27.55,28.8,27.55,28.8,28.8,12000
2020-10-19,28.8,28.8,28.8,28.8,28.8,0
2020-10-20,27.4,27.4,27.4,27.4,27.4,4000
2020-10-21,27.4,27.4,27.4,27.4,27.4,0
2020-10-22,27.4,27.4,27.4,27.4,27.4,0
2020-10-23,27.4,27.4,27.4,27.4,27.4,0
2020-10-26,27.4,27.4,27.4,27.4,27.4,0
2020-10-27,27.4,27.4,27.4,27.4,27.4,0
2020-10-28,28.65,28.65,28.65,28.65,28.65,8000
2020-10-29,28.65,28.65,28.65,28.65,28.65,0
2020-10-30,29.5,29.5,29.5,29.5,29.5,8000
2020-11-02,28.05,29.9,28.05,29.9,29.9,8000
2020-11-03,29.9,29.9,29.9,29.9,29.9,0
2020-11-04,29.9,29.9,29.9,29.9,29.9,0
2020-11-05,31.2,31.2,31.2,31.2,31.2,8000
2020-11-06,32.0,32.0,32.0,32.0,32.0,4000
2020-11-09,33.4,33.6,33.4,33.6,33.6,16000
2020-11-10,32.0,32.0,31.95,31.95,31.95,8000
2020-11-11,31.95,31.95,31.95,31.95,31.95,0
2020-11-12,32.7,33.4,32.7,33.4,33.4,12000
2020-11-13,33.4,33.4,33.4,33.4,33.4,0
2020-11-17,33.25,33.25,33.25,33.25,33.25,12000
2020-11-18,33.25,33.25,33.25,33.25,33.25,0
2020-11-19,33.25,33.25,33.25,33.25,33.25,0
2020-11-20,31.7,33.0,31.7,32.35,32.35,8000
2020-11-23,32.35,32.35,32.35,32.35,32.35,0
2020-11-24,32.35,32.35,32.35,32.35,32.35,0
2020-11-25,33.3,33.3,33.3,33.3,33.3,4000
2020-11-26,33.45,33.5,33.45,33.5,33.5,8000
2020-11-27,33.5,33.5,33.5,33.5,33.5,0
2020-12-01,33.5,33.5,33.5,33.5,33.5,0
2020-12-02,33.5,33.5,33.5,33.5,33.5,0
2020-12-03,33.0,34.0,33.0,34.0,34.0,12000
2020-12-04,34.0,34.0,34.0,34.0,34.0,0
2020-12-07,34.0,34.0,34.0,34.0,34.0,0
2020-12-08,34.0,34.0,34.0,34.0,34.0,0
2020-12-09,34.0,34.05,33.9,33.95,33.95,16000
2020-12-10,34.0,34.15,34.0,34.15,34.15,16000
2020-12-11,34.15,34.15,34.15,34.15,34.15,0
2020-12-14,34.15,34.15,34.15,34.15,34.15,0
2020-12-15,34.0,34.05,34.0,34.05,34.05,16000
2020-12-16,34.05,34.05,34.05,34.05,34.05,0
2020-12-17,34.05,34.05,34.05,34.05,34.05,0
2020-12-18,34.05,34.05,34.05,34.05,34.05,0
2020-12-21,34.5,35.0,32.4,35.0,35.0,40000
2020-12-22,33.25,33.25,33.25,33.25,33.25,4000
2020-12-23,34.5,34.6,34.35,34.6,34.6,12000
2020-12-24,34.6,34.6,34.6,34.6,34.6,0
2020-12-28,34.6,34.6,34.6,34.6,34.6,0
2020-12-29,34.6,34.6,34.6,34.6,34.6,0
2020-12-30,34.6,34.6,34.6,34.6,34.6,0
2020-12-31,34.6,34.6,34.6,34.6,34.6,0
2021-01-01,34.6,34.6,34.6,34.6,34.6,0
2021-01-04,34.6,34.6,34.6,34.6,34.6,0
2021-01-05,34.6,34.6,34.6,34.6,34.6,0
2021-01-06,34.6,34.6,34.6,34.6,34.6,0
2021-01-07,34.6,34.6,34.6,34.6,34.6,0
2021-01-08,34.6,34.6,34.6,34.6,34.6,0
2021-01-11,34.6,34.6,34.6,34.6,34.6,0
2021-01-12,34.6,34.6,34.6,34.6,34.6,0
2021-01-13,34.6,34.6,34.6,34.6,34.6,0
2021-01-14,34.6,34.6,34.6,34.6,34.6,0
2021-01-15,34.6,34.6,34.6,34.6,34.6,0
2021-01-18,34.6,34.6,34.6,34.6,34.6,0
2021-01-19,34.6,34.6,34.6,34.6,34.6,0
2021-01-20,34.6,34.6,34.6,34.6,34.6,0
2021-01-21,34.6,34.6,34.6,34.6,34.6,0
2021-01-22,34.6,34.6,34.6,34.6,34.6,0
2021-01-25,34.6,34.6,34.6,34.6,34.6,0
2021-01-27,34.6,34.6,34.6,34.6,34.6,0
2021-01-28,34.6,34.6,34.6,34.6,34.6,0
2021-01-29,34.6,34.6,34.6,34.6,34.6,0
2021-02-01,34.6,34.6,34.6,34.6,34.6,0
2021-02-02,34.6,34.6,34.6,34.6,34.6,0
2021-02-03,34.6,34.6,34.6,34.6,34.6,0
2021-02-04,34.6,34.6,34.6,34.6,34.6,0
2021-02-05,34.6,34.6,34.6,34.6,34.6,0
2021-02-08,34.6,34.6,34.6,34.6,34.6,0
2021-02-09,34.6,34.6,34.6,34.6,34.6,0
2021-02-10,34.6,34.6,34.6,34.6,34.6,0
2021-02-11,34.6,34.6,34.6,34.6,34.6,0
2021-02-12,34.6,34.6,34.6,34.6,34.6,0
2021-02-15,34.6,34.6,34.6,34.6,34.6,0
2021-02-16,34.6,34.6,34.6,34.6,34.6,0
2021-02-17,34.6,34.6,34.6,34.6,34.6,0
2021-02-18,34.6,34.6,34.6,34.6,34.6,0
2021-02-19,34.6,34.6,34.6,34.6,34.6,0
2021-02-22,34.6,34.6,34.6,34.6,34.6,0
2021-02-23,34.6,34.6,34.6,34.6,34.6,0
2021-02-24,34.6,34.6,34.6,34.6,34.6,0
2021-02-25,34.6,34.6,34.6,34.6,34.6,0
2021-02-26,34.6,34.6,34.6,34.6,34.6,0
2021-03-01,34.6,34.6,34.6,34.6,34.6,0
2021-03-02,34.6,34.6,34.6,34.6,34.6,0
2021-03-03,34.6,34.6,34.6,34.6,34.6,0
2021-03-04,34.6,34.6,34.6,34.6,34.6,0
2021-03-05,34.6,34.6,34.6,34.6,34.6,0
2021-03-08,34.6,34.6,34.6,34.6,34.6,0
2021-03-09,34.6,34.6,34.6,34.6,34.6,0
2021-03-10,34.6,34.6,34.6,34.6,34.6,0
2021-03-12,34.6,34.6,34.6,34.6,34.6,0
2021-03-15,34.6,34.6,34.6,34.6,34.6,0
2021-03-16,34.6,34.6,34.6,34.6,34.6,0
2021-03-17,34.6,34.6,34.6,34.6,34.6,0
2021-03-18,34.6,34.6,34.6,34.6,34.6,0
2021-03-19,34.6,34.6,34.6,34.6,34.6,0
2021-03-22,34.6,34.6,34.6,34.6,34.6,0
2021-03-23,34.6,34.6,34.6,34.6,34.6,0
2021-03-24,34.6,34.6,34.6,34.6,34.6,0
2021-03-25,34.6,34.6,34.6,34.6,34.6,0
2021-03-26,34.6,34.6,34.6,34.6,34.6,0
2021-03-30,34.6,34.6,34.6,34.6,34.6,0
2021-03-31,34.6,34.6,34.6,34.6,34.6,0
2021-04-01,34.6,34.6,34.6,34.6,34.6,0
2021-04-05,34.6,34.6,34.6,34.6,34.6,0
2021-04-06,34.6,34.6,34.6,34.6,34.6,0
2021-04-07,34.6,34.6,34.6,34.6,34.6,0
2021-04-08,34.6,34.6,34.6,34.6,34.6,0
2021-04-09,34.6,34.6,34.6,34.6,34.6,0
2021-04-12,34.6,34.6,34.6,34.6,34.6,0
2021-04-13,34.6,34.6,34.6,34.6,34.6,0
2021-04-15,34.6,34.6,34.6,34.6,34.6,0
2021-04-16,34.6,34.6,34.6,34.6,34.6,0
2021-04-19,34.6,34.6,34.6,34.6,34.6,0
2021-04-20,34.6,34.6,34.6,34.6,34.6,0
2021-04-22,34.6,34.6,34.6,34.6,34.6,0
2021-04-23,34.6,34.6,34.6,34.6,34.6,0
2021-04-26,34.6,34.6,34.6,34.6,34.6,0
2021-04-27,34.6,34.6,34.6,34.6,34.6,0
2021-04-28,34.6,34.6,34.6,34.6,34.6,0
2021-04-29,34.6,34.6,34.6,34.6,34.6,0
2021-04-30,34.6,34.6,34.6,34.6,34.6,0
2021-05-03,34.6,34.6,34.6,34.6,34.6,0
2021-05-04,34.6,34.6,34.6,34.6,34.6,0
2021-05-05,34.6,34.6,34.6,34.6,34.6,0
2021-05-06,34.6,34.6,34.6,34.6,34.6,0
2021-05-07,34.6,34.6,34.6,34.6,34.6,0
2021-05-10,34.6,34.6,34.6,34.6,34.6,0
2021-05-11,34.6,34.6,34.6,34.6,34.6,0
2021-05-12,34.6,34.6,34.6,34.6,34.6,0
2021-05-14,34.6,34.6,34.6,34.6,34.6,0
2021-05-17,34.6,34.6,34.6,34.6,34.6,0
2021-05-18,34.6,34.6,34.6,34.6,34.6,0
2021-05-19,34.6,34.6,34.6,34.6,34.6,0
2021-05-20,34.6,34.6,34.6,34.6,34.6,0
2021-05-21,34.6,34.6,34.6,34.6,34.6,0
2021-05-24,34.6,34.6,34.6,34.6,34.6,0
2021-05-25,34.6,34.6,34.6,34.6,34.6,0
2021-05-26,34.6,34.6,34.6,34.6,34.6,0
2021-05-27,34.6,34.6,34.6,34.6,34.6,0
2021-05-28,34.6,34.6,34.6,34.6,34.6,0
2021-05-31,34.6,34.6,34.6,34.6,34.6,0
2021-06-01,34.6,34.6,34.6,34.6,34.6,0
2021-06-02,34.6,34.6,34.6,34.6,34.6,0
2021-06-03,34.6,34.6,34.6,34.6,34.6,0
2021-06-04,34.6,34.6,34.6,34.6,34.6,0
2021-06-07,34.6,34.6,34.6,34.6,34.6,0
2021-06-08,34.6,34.6,34.6,34.6,34.6,0
2021-06-09,34.6,34.6,34.6,34.6,34.6,0
2021-06-10,34.6,34.6,34.6,34.6,34.6,0
2021-06-11,34.6,34.6,34.6,34.6,34.6,0
2021-06-14,34.6,34.6,34.6,34.6,34.6,0
2021-06-15,34.6,34.6,34.6,34.6,34.6,0
2021-06-16,34.6,34.6,34.6,34.6,34.6,0
2021-06-17,34.6,34.6,34.6,34.6,34.6,0
2021-06-18,34.6,34.6,34.6,34.6,34.6,0
2021-06-21,34.6,34.6,34.6,34.6,34.6,0
2021-06-22,34.6,34.6,34.6,34.6,34.6,0
2021-06-23,34.6,34.6,34.6,34.6,34.6,0
2021-06-24,34.6,34.6,34.6,34.6,34.6,0
2021-06-25,34.6,34.6,34.6,34.6,34.6,0
2021-06-28,34.6,34.6,34.6,34.6,34.6,0
2021-06-29,34.6,34.6,34.6,34.6,34.6,0
2021-06-30,34.6,34.6,34.6,34.6,34.6,0
2021-07-01,34.6,34.6,34.6,34.6,34.6,0
2021-07-02,34.6,34.6,34.6,34.6,34.6,0
2021-07-05,34.6,34.6,34.6,34.6,34.6,0
2021-07-06,34.6,34.6,34.6,34.6,34.6,0
2021-07-07,34.6,34.6,34.6,34.6,34.6,0
2021-07-08,34.6,34.6,34.6,34.6,34.6,0
2021-07-09,34.6,34.6,34.6,34.6,34.6,0
