Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,131.9,134.8,131.9,132.85,131.96,61327
2019-02-26,131.0,134.4,128.3,129.3,128.43,440069
2019-02-27,130.1,131.6,125.55,126.7,125.85,173503
2019-02-28,127.9,129.2,126.3,127.55,126.7,153103
2019-03-01,128.3,129.45,127.25,128.0,127.14,199486
2019-03-05,128.9,139.4,128.9,135.0,134.1,785251
2019-03-06,135.9,138.9,134.2,136.95,136.03,1214197
2019-03-07,138.45,138.45,133.3,135.55,134.64,1335920
2019-03-08,135.55,145.05,135.55,142.15,141.2,294274
2019-03-11,143.0,151.7,141.5,150.5,149.49,255643
2019-03-12,151.0,158.9,150.1,157.5,156.44,282249
2019-03-13,159.0,162.0,154.65,159.15,158.08,233703
2019-03-14,159.9,162.45,155.8,159.85,158.78,610162
2019-03-15,160.0,160.95,158.25,160.0,158.93,481656
2019-03-18,160.5,163.55,157.05,157.9,156.84,232423
2019-03-19,159.0,161.0,157.6,158.8,157.74,227103
2019-03-20,159.45,162.0,157.2,159.65,158.58,299907
2019-03-22,158.6,159.35,156.1,157.95,156.89,241854
2019-03-25,155.35,156.2,153.1,154.8,153.76,151380
2019-03-26,155.7,155.75,151.65,153.4,152.37,124839
2019-03-27,153.4,155.0,146.65,147.55,146.56,229167
2019-03-28,147.55,152.8,147.0,147.6,146.61,173577
2019-04-01,153.0,155.9,152.65,153.85,152.82,52934
2019-04-02,154.9,157.9,153.05,155.35,154.31,69650
2019-04-03,156.8,156.8,149.0,150.05,149.04,63645
2019-04-04,150.05,151.75,148.0,149.2,148.2,36712
2019-04-05,148.0,151.4,147.3,150.4,149.39,37975
2019-04-08,150.9,153.1,148.0,148.75,147.75,47578
2019-04-09,149.05,151.8,146.15,150.6,149.59,41599
2019-04-10,149.45,150.45,148.95,149.85,148.85,30749
2019-04-11,147.65,149.7,147.65,148.5,147.5,17803
2019-04-12,147.5,154.55,147.2,153.15,152.12,93065
2019-04-15,151.0,159.3,150.45,156.25,155.2,182442
2019-04-16,158.4,162.65,156.0,160.4,159.32,375924
2019-04-18,157.2,160.1,153.45,155.0,153.96,46695
2019-04-22,153.05,154.85,151.25,153.6,152.57,36420
2019-04-23,153.5,155.3,152.0,152.15,151.13,40870
2019-04-24,151.25,153.0,145.3,147.95,146.96,113475
2019-04-25,147.95,151.75,147.4,149.95,148.94,41036
2019-04-26,149.9,151.6,147.25,151.0,149.99,21579
2019-04-30,151.0,153.95,149.05,151.05,150.04,115714
2019-05-02,151.05,153.5,147.45,153.0,151.97,141773
2019-05-03,151.9,152.95,149.1,149.7,148.7,24135
2019-05-06,149.7,157.0,147.55,154.2,153.17,113405
2019-05-07,155.0,160.35,154.2,157.1,156.05,277852
2019-05-08,157.1,159.9,154.3,157.3,156.25,80008
2019-05-09,158.85,158.85,152.35,154.95,153.91,71335
2019-05-10,154.1,160.0,151.2,158.1,157.04,52856
2019-05-13,158.1,158.1,151.15,155.8,154.76,91922
2019-05-14,153.55,155.25,149.0,153.75,152.72,96687
2019-05-15,153.0,160.0,149.85,152.5,151.48,89098
2019-05-16,153.0,154.2,149.4,150.55,149.54,38123
2019-05-17,150.75,158.55,150.65,156.95,155.9,111039
2019-05-20,162.0,168.8,158.1,166.0,164.89,352554
2019-05-21,164.1,170.0,162.55,168.95,167.82,137072
2019-05-22,169.4,174.2,167.3,171.6,170.45,125913
2019-05-23,173.0,175.9,166.55,170.9,169.75,587078
2019-05-24,174.0,180.0,171.2,179.0,177.8,253789
2019-05-27,195.1,198.0,182.0,186.6,185.35,707830
2019-05-28,187.95,191.9,186.35,188.6,187.34,897399
2019-05-29,189.7,193.95,187.8,190.35,189.07,257227
2019-05-30,191.0,196.9,191.0,195.75,194.44,505901
2019-05-31,197.6,205.0,191.3,195.6,194.29,470030
2019-06-03,196.0,201.0,191.8,199.35,198.01,195472
2019-06-04,196.75,202.0,195.6,200.1,198.76,176515
2019-06-06,198.3,201.15,190.0,193.9,192.6,295976
2019-06-07,193.9,203.5,193.9,199.75,198.41,119991
2019-06-10,202.95,207.75,197.55,200.3,198.96,372580
2019-06-11,200.0,203.65,195.0,197.35,196.03,214682
2019-06-12,196.95,204.9,196.65,203.85,202.48,134062
2019-06-13,202.9,211.2,200.2,205.35,203.97,373376
2019-06-14,207.0,209.35,205.3,207.35,205.96,265329
2019-06-17,209.4,209.8,205.15,207.25,205.86,113945
2019-06-18,207.55,209.5,204.05,205.7,204.32,599319
2019-06-19,205.6,207.0,194.3,195.2,193.89,273762
2019-06-20,194.0,206.0,187.4,205.35,203.97,361881
2019-06-21,201.1,205.4,198.5,200.15,198.81,239098
2019-06-24,198.75,200.0,195.2,198.5,197.17,121843
2019-06-25,197.0,202.0,196.6,199.65,198.31,100766
2019-06-26,200.0,204.0,197.55,202.6,201.24,64375
2019-06-27,204.15,206.0,200.45,202.35,200.99,95119
2019-06-28,201.0,205.0,198.2,201.15,199.8,87339
2019-07-01,202.2,205.9,202.0,204.1,202.73,150758
2019-07-02,205.0,207.8,203.55,205.0,203.63,246534
2019-07-03,207.1,219.4,204.55,211.4,209.98,813976
2019-07-04,211.45,214.4,210.05,211.9,210.48,258449
2019-07-05,214.0,214.85,200.0,203.95,202.58,257602
2019-07-08,204.1,211.9,196.25,198.7,197.37,347450
2019-07-09,197.5,204.85,196.55,202.25,200.89,116424
2019-07-10,203.45,203.85,196.3,199.15,197.82,113421
2019-07-11,199.9,200.75,193.55,196.05,194.74,157961
2019-07-12,195.3,195.3,189.3,191.05,189.77,208400
2019-07-15,189.6,194.9,188.0,193.4,192.1,176064
2019-07-16,191.9,196.7,189.65,194.6,193.3,168655
2019-07-17,193.6,194.2,190.2,191.85,190.56,172414
2019-07-18,191.9,193.9,183.25,192.4,191.11,172205
2019-07-19,192.4,192.4,183.2,188.35,187.09,802688
2019-07-22,186.5,192.0,183.4,191.4,190.12,157372
2019-07-23,190.75,192.6,187.55,191.65,190.37,118988
2019-07-24,189.65,193.9,188.8,190.7,189.42,225429
2019-07-25,189.2,193.25,189.2,191.3,190.02,100296
2019-07-26,191.0,191.9,189.1,191.25,189.97,618081
2019-07-29,198.4,198.4,189.25,191.3,190.02,81243
2019-07-30,190.3,191.75,184.1,185.9,184.65,182355
2019-07-31,185.9,185.9,172.95,183.9,182.67,68140
2019-08-01,180.2,185.0,178.7,184.0,182.77,83142
2019-08-02,182.3,188.8,175.0,187.0,185.75,105473
2019-08-05,181.0,191.6,176.3,187.9,186.64,205517
2019-08-06,188.2,193.85,185.0,190.5,189.22,226777
2019-08-07,188.4,192.45,186.65,190.95,189.67,80269
2019-08-08,189.3,192.9,189.15,192.1,190.81,21204
2019-08-09,192.1,207.75,192.0,201.85,200.5,164887
2019-08-13,202.7,209.8,197.2,202.45,201.09,184888
2019-08-14,204.05,205.0,196.1,203.75,202.38,87007
2019-08-16,203.5,204.9,199.2,203.25,201.89,145290
2019-08-19,204.55,205.9,200.0,204.1,202.73,70466
2019-08-20,202.2,204.15,201.05,203.65,202.28,109665
2019-08-21,201.35,205.25,196.8,199.85,198.51,305144
2019-08-22,199.45,199.45,191.0,192.25,190.96,117816
2019-08-23,193.95,193.95,166.7,180.35,179.14,1011999
2019-08-26,186.5,186.5,168.35,178.45,177.25,1135779
2019-08-27,178.45,184.9,175.95,182.2,180.98,585851
2019-08-28,184.7,184.85,178.5,180.65,179.44,81508
2019-08-29,182.0,182.0,174.7,176.65,175.47,165319
2019-08-30,181.4,183.9,177.0,178.7,177.5,527372
2019-09-03,178.0,178.35,168.1,170.65,169.51,102215
2019-09-04,168.1,178.0,164.85,175.0,173.83,72101
2019-09-05,175.95,182.0,174.15,180.15,178.94,99863
2019-09-06,177.6,182.5,177.6,179.95,178.74,174857
2019-09-09,177.1,180.9,177.1,179.5,178.3,78212
2019-09-11,180.1,184.2,180.1,182.6,181.38,97815
2019-09-12,183.0,183.35,178.3,179.6,178.4,83715
2019-09-13,179.05,184.15,179.05,182.1,180.88,42198
2019-09-16,181.6,184.85,180.0,182.05,180.83,52786
2019-09-17,181.9,183.45,177.0,179.3,178.1,220280
2019-09-18,179.3,184.5,176.25,181.95,180.73,56823
2019-09-19,181.0,181.0,177.75,179.75,178.55,50015
2019-09-20,179.9,186.5,176.0,185.25,184.52,210817
2019-09-23,186.0,195.05,184.5,192.05,191.29,362993
2019-09-24,192.9,194.8,187.55,190.2,189.45,74372
2019-09-25,185.2,192.85,183.05,188.9,188.16,41226
2019-09-26,187.0,192.0,186.2,187.75,187.01,33112
2019-09-27,190.25,190.25,181.0,183.35,182.63,153199
2019-09-30,184.9,192.6,178.5,190.95,190.2,154246
2019-10-01,190.55,191.2,182.5,186.25,185.52,97919
2019-10-03,184.95,184.95,179.2,180.45,179.74,115789
2019-10-04,182.65,182.65,175.6,176.5,175.81,39471
2019-10-07,176.25,179.5,170.8,176.85,176.15,376746
2019-10-09,177.8,178.5,170.3,172.2,171.52,39457
2019-10-10,172.0,175.65,169.5,170.1,169.43,92356
2019-10-11,170.25,171.6,165.5,168.15,167.49,210527
2019-10-14,165.2,167.3,163.05,163.5,162.86,666773
2019-10-15,165.0,165.0,158.45,162.45,161.81,664178
2019-10-16,161.15,169.8,158.65,168.3,167.64,390618
2019-10-17,169.65,174.25,167.5,172.8,172.12,78467
2019-10-18,172.65,174.9,170.0,170.95,170.28,166013
2019-10-22,168.05,174.0,168.0,172.7,172.02,49844
2019-10-23,174.25,174.35,171.0,172.75,172.07,18331
2019-10-24,172.8,175.75,171.0,174.6,173.91,22205
2019-10-25,173.1,175.2,169.3,171.1,170.43,742108
2019-10-29,175.0,175.0,167.2,170.85,170.18,92783
2019-10-30,171.85,174.5,167.45,172.85,172.17,66540
2019-10-31,173.1,174.55,168.5,170.05,169.38,599969
2019-11-01,168.05,174.45,165.0,172.0,171.32,495773
2019-11-04,170.1,174.55,169.2,170.1,169.43,79881
2019-11-05,168.3,172.8,166.5,170.7,170.03,86537
2019-11-06,170.05,173.95,166.0,170.1,169.43,175200
2019-11-07,173.8,178.85,170.25,174.85,174.16,72463
2019-11-08,177.9,179.9,173.5,174.75,174.06,137804
2019-11-11,174.75,178.25,171.15,176.65,175.96,89629
2019-11-13,176.8,178.8,172.45,176.9,176.2,90334
2019-11-14,179.9,188.2,174.0,182.95,182.23,634033
2019-11-15,187.0,197.45,183.3,187.95,187.21,381549
2019-11-18,190.8,194.7,186.65,188.0,187.26,210815
2019-11-19,189.5,191.8,184.0,189.2,188.46,434776
2019-11-20,193.85,193.85,188.45,190.85,190.1,640409
2019-11-21,199.05,202.0,189.05,192.3,191.54,654006
2019-11-22,191.25,191.65,185.2,187.05,186.31,193922
2019-11-25,188.45,194.0,185.35,193.5,192.74,353219
2019-11-26,191.75,196.9,189.2,192.15,191.39,1133263
2019-11-27,192.15,194.95,189.2,191.95,191.2,487342
2019-11-28,191.95,198.15,191.6,193.85,193.09,442831
2019-11-29,192.35,195.5,192.15,194.9,194.13,368185
2019-12-02,196.4,201.9,193.05,195.6,194.83,170424
2019-12-03,197.6,201.25,189.05,193.45,192.69,269276
2019-12-04,192.1,199.85,189.0,198.8,198.02,158210
2019-12-05,198.8,203.65,195.5,199.05,198.27,260878
2019-12-06,199.9,203.0,196.8,197.8,197.02,155600
2019-12-09,197.0,202.5,190.1,200.4,199.61,258605
2019-12-10,201.9,206.55,196.25,202.25,201.45,203997
2019-12-11,202.25,202.25,193.0,194.7,193.93,231257
2019-12-12,194.0,194.75,189.45,193.45,192.69,271806
2019-12-13,193.0,196.3,190.5,191.65,190.9,268975
2019-12-16,192.95,198.0,191.3,194.45,193.69,275330
2019-12-17,194.05,199.4,192.5,197.05,196.28,154898
2019-12-18,196.65,199.0,192.5,194.45,193.69,135642
2019-12-19,193.9,194.75,192.0,193.0,192.24,140122
2019-12-20,194.7,197.9,192.55,194.35,193.59,189989
2019-12-23,194.85,197.2,193.55,195.55,194.78,85430
2019-12-24,195.45,195.5,191.45,192.8,192.04,84870
2019-12-26,193.9,194.2,191.45,192.5,191.74,55462
2019-12-27,192.4,193.45,190.5,191.75,191.0,293669
2019-12-30,192.95,192.95,188.0,190.35,189.6,115489
2019-12-31,190.0,193.75,186.85,191.65,190.9,183640
2020-01-01,190.2,196.95,190.2,195.7,194.93,172682
2020-01-02,196.9,207.0,194.35,198.15,197.37,841352
2020-01-03,197.9,198.2,193.0,194.65,193.88,317651
2020-01-06,193.5,193.5,188.4,190.15,189.4,148573
2020-01-07,190.95,193.95,190.95,192.6,191.84,103912
2020-01-08,190.45,194.15,189.0,192.8,192.04,112813
2020-01-09,195.95,196.1,192.2,193.55,192.79,245946
2020-01-10,193.95,198.6,192.3,196.2,195.43,395714
2020-01-13,198.85,199.2,193.3,196.9,196.13,212630
2020-01-14,198.5,198.5,193.1,194.0,193.24,762425
2020-01-15,193.05,193.5,188.6,193.05,192.29,172370
2020-01-16,193.95,197.8,193.0,194.5,193.74,290122
2020-01-17,194.5,198.5,192.8,197.45,196.67,244606
2020-01-20,202.1,204.4,193.15,196.55,195.78,572131
2020-01-21,195.0,196.0,193.1,195.1,194.33,143579
2020-01-22,196.25,196.25,191.1,192.2,191.44,91419
2020-01-23,192.8,198.0,192.05,196.85,196.08,255732
2020-01-24,197.85,197.85,194.5,196.25,195.48,283047
2020-01-27,195.4,198.5,193.0,195.95,195.18,139826
2020-01-28,196.4,197.85,193.55,194.65,193.88,78002
2020-01-29,195.7,205.35,193.25,197.15,196.37,644349
2020-01-30,197.4,198.45,195.0,197.4,196.62,760823
2020-01-31,198.0,202.0,196.1,198.4,197.62,198027
2020-02-03,191.0,193.9,184.45,191.35,190.6,254683
2020-02-04,191.5,195.6,190.0,191.4,190.65,131243
2020-02-05,191.9,202.0,191.9,197.95,197.17,441314
2020-02-06,199.9,205.15,193.7,195.75,194.98,555173
2020-02-07,196.2,201.9,196.2,199.95,199.16,285700
2020-02-10,200.0,201.0,192.15,197.2,196.42,380013
2020-02-11,197.0,200.5,192.65,198.05,197.27,471087
2020-02-12,199.0,200.55,196.5,199.05,198.27,156593
2020-02-13,204.95,205.9,200.0,202.5,201.7,523302
2020-02-14,204.2,204.2,200.65,202.4,201.6,174770
2020-02-17,204.0,214.85,200.2,208.3,207.48,839531
2020-02-18,207.2,208.7,194.4,201.85,201.06,564905
2020-02-19,203.25,205.75,201.15,202.35,201.55,114380
2020-02-20,201.85,203.65,197.1,198.3,197.52,175656
2020-02-24,196.5,200.5,192.6,194.3,193.54,238898
2020-02-25,194.2,195.8,186.4,189.3,188.56,254668
2020-02-26,188.0,188.5,181.1,182.25,181.53,208659
2020-02-27,181.5,181.5,174.25,176.45,175.76,330074
2020-02-28,171.6,173.75,167.5,171.45,170.78,328196
2020-03-02,177.0,177.0,170.55,173.05,172.37,751312
2020-03-03,175.0,184.7,172.0,180.55,179.84,188802
2020-03-04,180.55,182.95,176.1,180.8,180.09,264121
2020-03-05,180.8,183.3,176.1,177.7,177.0,56655
2020-03-06,168.25,176.9,168.25,173.25,172.57,252634
2020-03-09,169.2,170.55,161.95,167.15,166.49,141079
2020-03-11,165.9,171.0,165.0,167.0,166.34,290654
2020-03-12,162.6,162.6,138.1,150.0,149.41,496476
2020-03-13,135.0,155.35,130.0,149.7,149.11,211136
2020-03-16,145.9,145.95,132.55,140.6,140.05,319955
2020-03-17,137.15,140.6,129.8,135.05,134.52,1279141
2020-03-18,136.7,139.9,121.05,127.15,126.65,1163050
2020-03-19,122.0,122.5,102.1,116.2,116.2,843320
2020-03-20,118.0,127.2,112.0,125.0,125.0,453169
2020-03-23,106.0,123.0,100.0,100.0,100.0,187931
2020-03-24,111.3,111.3,85.7,86.65,86.65,198138
2020-03-25,83.0,86.65,80.0,84.95,84.95,132409
2020-03-26,86.0,93.4,82.1,93.4,93.4,479727
2020-03-27,99.9,102.7,87.45,90.9,90.9,173215
2020-03-30,88.05,90.1,81.85,85.7,85.7,76075
2020-03-31,86.9,94.25,86.9,94.0,94.0,259243
2020-04-01,95.9,97.9,91.3,96.7,96.7,47164
2020-04-03,99.5,99.5,90.15,91.35,91.35,331692
2020-04-07,97.75,99.15,94.0,94.75,94.75,120716
2020-04-08,95.0,102.0,93.55,98.8,98.8,62224
2020-04-09,102.0,108.65,99.5,108.1,108.1,170610
2020-04-13,108.0,114.0,108.0,112.25,112.25,144485
2020-04-15,112.95,123.35,112.95,120.3,120.3,183065
2020-04-16,124.95,126.3,115.1,125.05,125.05,134515
2020-04-17,130.85,131.3,128.2,131.3,131.3,71345
2020-04-20,137.85,137.85,133.1,135.9,135.9,83426
2020-04-21,132.05,132.9,129.15,129.15,129.15,20881
2020-04-22,123.65,126.5,122.7,122.7,122.7,30278
2020-04-23,121.7,128.45,120.0,125.1,125.1,118696
2020-04-24,125.1,127.1,122.05,124.1,124.1,39887
2020-04-27,124.1,128.0,120.25,123.1,123.1,54486
2020-04-28,123.95,124.2,118.35,122.85,122.85,42879
2020-04-29,122.05,127.05,121.75,125.8,125.8,122022
2020-04-30,128.6,129.7,124.8,127.65,127.65,258955
2020-05-04,122.9,124.85,121.3,121.3,121.3,101440
2020-05-05,121.0,122.75,115.25,115.3,115.3,53920
2020-05-06,115.3,115.9,109.55,111.35,111.35,181783
2020-05-07,110.0,111.65,106.15,108.55,108.55,50147
2020-05-08,109.95,113.95,103.15,105.7,105.7,97140
2020-05-11,107.0,110.0,104.2,106.2,106.2,60243
2020-05-12,105.7,108.7,102.2,106.25,106.25,54713
2020-05-13,111.55,111.55,109.0,109.9,109.9,969882
2020-05-14,115.35,115.35,111.0,112.95,112.95,231342
2020-05-15,113.9,114.9,109.15,109.75,109.75,76667
2020-05-18,109.75,109.9,104.3,104.3,104.3,49059
2020-05-19,104.0,105.75,102.2,104.1,104.1,73563
2020-05-20,103.9,105.0,102.5,103.5,103.5,35258
2020-05-21,104.0,108.6,103.1,104.25,104.25,55751
2020-05-22,104.25,106.5,102.65,103.4,103.4,30387
2020-05-26,103.25,104.8,102.05,102.85,102.85,22981
2020-05-27,102.85,104.0,101.2,102.15,102.15,40632
2020-05-28,102.85,105.5,101.0,101.3,101.3,104164
2020-05-29,103.75,106.3,101.7,105.9,105.9,96072
2020-06-01,107.9,111.0,106.55,109.35,109.35,76416
2020-06-02,114.75,114.8,108.6,109.95,109.95,106753
2020-06-03,111.15,113.0,108.15,109.45,109.45,194234
2020-06-04,110.0,111.0,109.95,110.2,110.2,73988
2020-06-05,113.5,119.9,111.25,117.35,117.35,211418
2020-06-08,128.7,133.0,121.75,129.55,129.55,349492
2020-06-09,130.0,130.7,122.0,123.55,123.55,170357
2020-06-10,124.0,129.9,122.25,128.9,128.9,193368
2020-06-11,131.95,131.95,126.0,126.75,126.75,196198
2020-06-12,118.2,125.95,118.0,125.0,125.0,115797
2020-06-15,125.0,129.0,122.6,127.4,127.4,578580
2020-06-16,129.9,131.9,121.95,127.15,127.15,106640
2020-06-17,127.15,130.9,124.1,129.95,129.95,98491
2020-06-18,129.9,135.95,128.95,134.9,134.9,288845
2020-06-19,135.4,138.0,131.0,132.4,132.4,188622
2020-06-22,131.1,131.9,127.15,129.9,129.9,113102
2020-06-23,132.85,138.0,127.25,133.35,133.35,200102
2020-06-24,139.9,142.4,134.0,135.25,135.25,355331
2020-06-25,135.5,138.95,130.45,132.75,132.75,271136
2020-06-26,152.0,152.0,137.0,139.25,139.25,1287968
2020-06-29,142.0,144.85,140.0,142.05,142.05,335605
2020-06-30,143.4,144.45,141.7,143.15,143.15,127622
2020-07-01,145.0,146.0,142.0,142.75,142.75,118708
2020-07-02,144.95,152.4,143.2,149.15,149.15,714048
2020-07-03,150.9,157.45,150.9,156.05,156.05,683446
2020-07-06,158.35,158.35,153.2,154.35,154.35,242391
2020-07-07,154.0,155.3,150.9,152.05,152.05,115502
2020-07-08,152.05,152.25,142.1,144.9,144.9,200161
2020-07-09,146.4,150.0,146.0,147.95,147.95,163740
2020-07-10,148.9,149.65,146.0,147.7,147.7,93277
2020-07-13,149.6,149.6,144.55,145.1,145.1,87489
2020-07-14,144.85,144.85,140.35,142.05,142.05,91802
2020-07-15,142.05,143.9,135.0,136.5,136.5,126154
2020-07-16,138.0,141.4,134.75,139.7,139.7,89325
2020-07-17,139.5,140.0,135.2,138.7,138.7,85068
2020-07-20,139.0,143.35,138.0,139.25,139.25,68559
2020-07-21,140.25,145.0,140.0,141.3,141.3,73822
2020-07-22,142.5,142.5,139.2,139.4,139.4,33179
2020-07-23,139.8,142.0,136.5,140.15,140.15,65626
2020-07-24,147.75,152.4,145.15,148.0,148.0,958404
2020-07-27,148.0,149.0,140.5,141.25,141.25,114621
2020-07-28,141.9,142.0,138.3,139.1,139.1,88129
2020-07-29,140.0,140.75,137.45,138.35,138.35,76873
2020-07-30,138.2,139.4,136.15,137.15,137.15,61649
2020-07-31,137.2,138.0,132.2,133.4,133.4,121556
2020-08-03,132.2,133.0,130.45,130.95,130.95,67905
2020-08-04,131.4,133.7,129.0,132.85,132.85,101259
2020-08-05,133.9,134.7,126.5,128.1,128.1,508113
2020-08-06,128.45,139.85,127.45,133.8,133.8,963206
2020-08-07,135.7,135.7,132.5,134.15,134.15,144013
2020-08-10,135.8,139.95,135.3,138.45,138.45,279580
2020-08-11,139.0,143.0,139.0,141.4,141.4,184487
2020-08-12,141.45,141.9,138.25,140.25,140.25,195599
2020-08-13,141.8,144.4,139.85,143.1,143.1,110570
2020-08-14,145.0,146.65,138.4,140.7,140.7,138849
2020-08-17,145.5,145.5,140.1,142.7,142.7,117241
2020-08-18,142.9,150.4,142.05,146.95,146.95,271779
2020-08-19,147.4,158.7,147.4,156.5,156.5,747465
2020-08-20,156.5,161.65,154.0,156.4,156.4,270904
2020-08-21,157.05,162.45,156.2,158.5,158.5,259857
2020-08-24,157.15,160.75,152.75,154.75,154.75,187089
2020-08-25,158.0,176.45,156.7,174.0,174.0,2068425
2020-08-26,174.4,174.4,167.95,170.45,170.45,444962
2020-08-27,171.9,174.9,167.5,169.1,169.1,272201
2020-08-28,172.15,174.0,168.45,169.3,169.3,477539
2020-08-31,172.65,178.0,167.9,169.65,169.65,1015294
2020-09-01,175.0,177.0,169.0,172.3,172.3,503580
2020-09-02,174.0,174.75,169.1,170.55,170.55,154915
2020-09-03,172.5,173.45,166.8,167.45,167.45,186316
2020-09-04,165.0,165.1,161.05,162.5,162.5,194535
2020-09-07,163.5,166.0,159.7,161.95,161.95,170683
2020-09-08,163.4,163.45,151.2,154.85,154.85,138056
2020-09-09,153.85,153.85,147.95,152.0,152.0,110725
2020-09-10,153.05,160.0,153.05,155.05,155.05,142168
2020-09-11,156.3,170.0,156.0,157.5,157.5,169513
2020-09-14,161.9,172.5,161.1,165.35,165.35,501731
2020-09-15,167.85,174.1,167.1,170.9,170.9,354414
2020-09-16,171.55,173.3,167.0,171.45,171.45,151535
2020-09-17,171.0,175.0,170.25,171.25,171.25,299098
2020-09-18,171.9,172.15,168.4,169.4,169.4,94456
2020-09-21,171.9,173.0,155.7,159.9,159.9,175448
2020-09-22,159.85,167.3,150.3,162.6,162.6,162769
2020-09-23,163.45,170.0,156.1,159.6,159.6,150730
2020-09-24,156.0,159.0,153.0,155.9,155.9,136058
2020-09-25,158.0,158.85,154.1,155.8,155.8,107776
2020-09-28,159.0,162.9,157.15,158.4,158.4,139959
2020-09-29,159.7,161.45,154.9,155.5,155.5,123738
2020-09-30,158.7,158.7,155.1,156.2,156.2,55676
2020-10-01,157.15,159.2,157.15,158.2,158.2,47223
2020-10-05,160.0,161.7,160.0,161.35,161.35,139733
2020-10-06,163.7,165.8,161.45,165.1,165.1,135890
2020-10-07,165.05,166.0,158.45,163.5,163.5,157212
2020-10-08,165.0,165.05,159.55,163.95,163.95,318556
2020-10-09,165.0,165.0,159.8,160.75,160.75,116548
2020-10-12,163.5,167.5,160.2,165.6,165.6,728172
2020-10-13,169.5,169.5,163.0,165.95,165.95,281955
2020-10-14,165.2,167.05,162.4,165.1,165.1,283650
2020-10-15,166.0,167.85,162.05,165.75,165.75,396506
2020-10-16,166.5,168.0,163.45,164.9,164.9,95665
2020-10-19,165.0,170.0,163.25,164.05,164.05,143489
2020-10-20,162.7,169.75,162.7,168.7,168.7,129498
2020-10-21,169.95,173.3,166.05,169.9,169.9,642603
2020-10-22,171.4,172.8,168.3,170.4,170.4,153161
2020-10-23,172.4,173.95,165.2,171.85,171.85,182297
2020-10-26,172.0,172.0,167.0,168.8,168.8,184874
2020-10-27,168.8,172.8,166.6,171.95,171.95,105417
2020-10-28,170.25,171.95,166.9,167.95,167.95,230615
2020-10-29,166.2,170.9,163.55,169.6,169.6,80022
2020-10-30,170.35,172.5,167.0,171.15,171.15,266342
2020-11-02,172.0,172.1,163.2,166.95,166.95,234544
2020-11-03,165.2,172.35,163.0,169.45,169.45,346736
2020-11-04,167.6,171.4,165.7,169.55,169.55,252893
2020-11-05,170.95,170.95,162.75,163.55,163.55,257389
2020-11-06,163.0,166.5,162.8,164.6,164.6,117057
2020-11-09,165.0,167.4,163.2,164.25,164.25,122951
2020-11-10,165.0,167.9,164.0,166.7,166.7,186172
2020-11-11,167.55,167.75,162.1,162.8,162.8,150978
2020-11-12,162.1,163.25,159.05,159.8,159.8,228691
2020-11-13,160.25,163.4,160.0,161.15,161.15,148818
2020-11-17,166.4,166.4,162.45,162.8,162.8,158737
2020-11-18,164.0,174.75,162.3,172.0,172.0,709361
2020-11-19,173.4,177.0,168.5,172.2,172.2,407725
2020-11-20,173.1,173.7,167.15,168.3,168.3,261820
2020-11-23,168.6,174.45,167.7,172.85,172.85,606557
2020-11-24,175.25,179.0,174.1,178.15,178.15,1035583
2020-11-25,179.45,181.35,171.55,173.25,173.25,453658
2020-11-26,173.0,173.95,169.4,170.25,170.25,224167
2020-11-27,171.15,179.95,169.0,170.7,170.7,556707
2020-12-01,171.05,176.8,171.05,175.6,175.6,938941
2020-12-02,176.6,178.0,173.0,173.9,173.9,395960
2020-12-03,174.2,180.0,174.15,179.25,179.25,645141
2020-12-04,179.25,185.0,179.25,183.15,183.15,941339
2020-12-07,184.7,185.4,182.95,184.5,184.5,421889
2020-12-08,185.7,187.65,178.0,181.25,181.25,327053
2020-12-09,182.7,182.85,179.0,179.45,179.45,169909
2020-12-10,178.0,179.05,174.15,175.15,175.15,160901
2020-12-11,189.7,189.7,177.85,179.5,179.5,710352
2020-12-14,181.3,181.4,177.0,177.95,177.95,208134
2020-12-15,177.95,178.9,175.8,176.65,176.65,188155
2020-12-16,179.0,179.0,175.75,176.85,176.85,346506
2020-12-17,177.8,179.9,173.65,175.25,175.25,262779
2020-12-18,177.3,177.3,170.55,170.95,170.95,249738
2020-12-21,171.0,175.6,162.55,167.75,167.75,425460
2020-12-22,165.1,168.8,157.0,166.9,166.9,719684
2020-12-23,167.7,173.55,166.95,171.65,171.65,494526
2020-12-24,172.55,174.55,167.2,169.95,169.95,999833
2020-12-28,173.0,173.0,171.2,171.9,171.9,216154
2020-12-29,172.4,172.9,169.0,171.1,171.1,134059
2020-12-30,171.2,174.9,169.5,173.45,173.45,128451
2020-12-31,174.35,177.7,173.05,176.7,176.7,190018
2021-01-01,177.2,178.85,174.75,176.1,176.1,194243
2021-01-04,178.7,181.9,177.0,180.7,180.7,1222855
2021-01-05,180.0,186.0,178.0,185.05,185.05,1192606
2021-01-06,186.0,186.9,170.15,175.65,175.65,11791210
2021-01-07,183.9,185.2,178.25,182.55,182.55,4254564
2021-01-08,184.4,194.0,183.65,192.2,192.2,4386557
2021-01-11,194.55,194.8,187.7,192.5,192.5,1588922
2021-01-12,193.7,195.5,190.5,191.25,191.25,1629697
2021-01-13,193.6,195.7,188.15,191.15,191.15,1278056
2021-01-14,192.2,193.15,188.65,191.95,191.95,1050088
2021-01-15,193.65,193.95,186.9,188.9,188.9,859870
