Date,Open,High,Low,Close,Adj Close,Volume
2010-12-01,64.0,66.35,64.0,66.35,60.44,7368
2010-12-02,65.7,69.7,65.7,69.65,63.44,11285
2010-12-03,69.0,70.0,66.8,67.3,61.3,1472
2010-12-06,67.5,68.5,65.5,65.6,59.75,3044
2010-12-07,64.55,65.5,62.65,63.55,57.89,3940
2010-12-08,62.65,64.0,61.45,62.1,56.57,6880
2010-12-09,59.0,62.9,59.0,59.0,53.74,4124
2010-12-10,58.0,61.2,56.2,60.45,55.06,7224
2010-12-13,61.0,62.45,59.1,61.4,55.93,3306
2010-12-14,60.5,61.75,59.7,59.85,54.52,4679
2010-12-15,62.7,62.7,60.15,60.4,55.02,2382
2010-12-16,58.3,61.7,58.3,60.05,54.7,6506
2010-12-20,60.5,61.9,59.8,61.45,55.97,2724
2010-12-21,59.0,61.65,59.0,60.65,55.24,1677
2010-12-22,59.1,60.9,59.1,59.75,54.42,1396
2010-12-23,58.2,60.95,58.2,59.85,54.52,1094
2010-12-24,60.0,60.9,59.0,60.1,54.74,2773
2010-12-27,62.4,62.4,59.4,59.75,54.42,2267
2010-12-28,58.6,60.5,58.6,59.7,54.38,1687
2010-12-29,57.2,61.5,57.2,60.55,55.15,3141
2010-12-30,59.2,63.6,59.2,60.9,55.47,4327
2010-12-31,58.15,63.25,58.15,62.7,57.11,5786
2011-01-03,59.65,63.7,59.65,63.45,57.8,1489
2011-01-04,62.5,64.55,62.5,64.0,58.3,2343
2011-01-05,61.2,64.5,61.2,63.7,58.02,2573
2011-01-06,62.25,64.0,62.15,62.2,56.66,4261
2011-01-07,59.7,63.2,59.7,60.95,55.52,3094
2011-01-10,58.15,61.0,58.0,58.95,53.7,7474
2011-01-11,58.0,60.2,58.0,58.6,53.38,3571
2011-01-12,59.85,59.85,56.0,57.55,52.42,6237
2011-01-13,58.05,58.7,58.0,58.0,52.83,1185
2011-01-14,56.15,58.9,56.15,57.5,52.38,1150
2011-01-17,55.55,59.9,55.55,57.0,51.92,3977
2011-01-18,55.15,59.6,55.15,56.55,51.51,8119
2011-01-19,55.05,58.4,55.05,57.95,52.79,3410
2011-01-20,55.55,59.95,55.55,59.7,54.38,4690
2011-01-21,59.95,59.95,58.0,58.5,53.29,1517
2011-01-24,57.3,59.8,57.3,58.3,53.1,1171
2011-01-25,58.0,61.05,58.0,58.45,53.24,4082
2011-01-27,57.15,59.5,57.15,58.95,53.7,1341
2011-01-28,57.0,57.2,55.05,56.85,51.78,7800
2011-01-31,55.05,56.5,54.5,55.9,50.92,2554
2011-02-01,54.1,55.2,54.1,54.8,49.92,651
2011-02-02,54.35,57.0,54.35,54.95,50.05,3005
2011-02-03,55.5,57.9,54.05,55.85,50.87,10490
2011-02-04,57.0,57.05,56.15,56.8,51.74,1669
2011-02-07,56.0,57.0,55.35,56.55,51.51,4218
2011-02-08,54.7,55.85,54.5,54.6,49.73,2512
2011-02-09,54.6,55.45,49.2,49.45,45.04,10908
2011-02-10,48.0,50.45,44.5,47.9,43.63,23922
2011-02-11,43.65,50.75,43.65,50.1,45.63,8238
2011-02-14,47.55,52.95,47.55,50.45,45.95,4452
2011-02-15,51.35,51.35,49.0,49.55,45.13,3349
2011-02-16,51.0,51.0,47.1,47.7,43.45,6343
2011-02-17,44.25,51.25,44.25,50.1,45.63,13907
2011-02-18,46.0,53.9,46.0,48.95,44.59,5707
2011-02-21,45.65,52.95,45.65,47.15,42.95,4615
2011-02-22,47.75,49.3,47.6,49.05,44.68,23266
2011-02-23,45.6,50.8,45.6,49.05,44.68,1659
2011-02-24,45.15,49.9,45.15,47.45,43.22,2429
2011-02-25,43.4,51.4,43.4,47.9,43.63,2702
2011-02-28,46.5,49.35,46.5,48.75,44.41,1838
2011-03-01,45.05,48.8,45.05,48.0,43.72,5206
2011-03-03,48.05,48.75,47.8,47.95,43.68,4568
2011-03-04,46.0,48.9,46.0,48.3,44.0,5828
2011-03-07,48.5,48.6,46.65,46.7,42.54,3867
2011-03-08,47.2,47.2,46.45,46.55,42.4,8277
2011-03-09,45.1,47.0,45.1,46.55,42.4,3411
2011-03-10,46.8,47.0,45.55,46.6,42.45,5941
2011-03-11,46.95,47.0,46.25,46.75,42.58,10194
2011-03-14,45.6,47.0,45.5,46.0,41.9,7441
2011-03-15,44.1,46.9,44.1,45.8,41.72,3573
2011-03-16,46.95,53.9,46.3,51.9,47.27,128017
2011-03-17,54.45,55.5,50.2,51.65,47.05,236545
2011-03-18,51.0,51.35,48.05,48.35,44.04,16844
2011-03-21,47.25,49.75,47.2,48.35,44.04,32931
2011-03-22,48.0,48.35,47.6,48.0,43.72,6961
2011-03-23,56.0,56.0,46.2,47.8,43.54,3089
2011-03-24,46.2,48.5,46.2,47.55,43.31,3231
2011-03-25,47.5,49.0,47.0,48.15,43.86,18412
2011-03-28,48.2,48.9,47.35,47.6,43.36,8661
2011-03-29,47.0,47.9,46.0,46.5,42.36,21324
2011-03-30,45.15,48.45,45.15,48.0,43.72,6780
2011-03-31,48.1,49.2,47.5,47.7,43.45,4339
2011-04-01,48.9,52.0,47.5,50.75,46.23,12862
2011-04-04,51.0,52.5,50.95,51.55,46.96,18596
2011-04-05,50.9,55.2,50.9,53.7,48.91,22781
2011-04-06,52.75,54.45,52.1,52.2,47.55,11255
2011-04-07,53.0,61.5,51.5,56.35,51.33,127056
2011-04-08,56.1,57.4,53.65,54.0,49.19,28270
2011-04-11,53.1,54.85,52.1,52.7,48.0,4938
2011-04-13,52.5,56.5,52.5,55.8,50.83,19305
2011-04-15,56.0,56.0,54.55,55.4,50.46,3866
2011-04-18,55.4,58.5,55.4,56.0,51.01,17997
2011-04-19,55.4,55.4,53.3,53.8,49.01,9498
2011-04-20,54.5,57.35,54.5,56.55,51.51,6147
2011-04-21,56.8,59.5,56.05,58.75,53.51,12732
2011-04-25,58.3,62.0,58.3,59.8,54.47,23260
2011-04-26,59.0,61.0,54.8,60.05,54.7,80848
2011-04-27,59.1,61.0,58.25,59.85,54.52,20011
2011-04-28,57.2,60.5,57.2,59.8,54.47,32941
2011-04-29,60.4,60.4,56.8,57.4,52.28,6110
2011-05-02,56.7,58.0,54.4,55.1,50.19,9862
2011-05-03,55.0,56.0,53.0,53.6,48.82,7156
2011-05-04,50.4,53.8,50.4,52.8,48.09,4249
2011-05-05,52.0,54.0,51.1,52.45,47.78,2042
2011-05-06,52.0,55.7,52.0,54.95,50.05,9475
2011-05-09,52.1,55.75,51.5,55.4,50.46,1795
2011-05-10,54.1,57.25,54.1,56.65,51.6,2643
2011-05-11,55.2,62.0,55.2,60.3,54.93,16908
2011-05-12,59.95,60.8,57.25,57.5,52.38,7241
2011-05-13,57.55,62.4,57.55,61.05,55.61,18946
2011-05-16,60.0,60.85,58.55,59.05,53.79,1418
2011-05-17,59.3,59.3,57.1,57.35,52.24,1701
2011-05-18,56.0,58.65,55.55,56.65,51.6,1120
2011-05-19,57.05,57.05,54.05,54.4,49.55,4204
2011-05-20,54.75,57.65,52.0,57.25,52.15,7970
2011-05-23,55.6,56.4,54.6,55.85,50.87,3572
2011-05-24,54.3,56.65,54.3,55.15,50.23,554
2011-05-25,54.2,54.9,53.55,54.05,49.23,1091
2011-05-26,52.5,57.9,52.45,57.0,51.92,6328
2011-05-27,54.75,57.6,54.75,57.0,51.92,4445
2011-05-30,58.65,63.5,56.4,62.45,56.88,31620
2011-05-31,63.35,66.5,62.0,65.95,60.07,21643
2011-06-01,65.15,69.5,63.95,67.7,61.67,8775
2011-06-02,66.5,81.25,65.55,80.85,73.64,294099
2011-06-03,84.1,85.45,75.4,77.45,70.55,300152
2011-06-06,76.0,77.35,73.1,76.25,69.45,40967
2011-06-07,73.3,79.0,71.35,72.45,65.99,58695
2011-06-08,72.5,73.4,69.65,70.15,63.9,19217
2011-06-09,70.85,71.0,68.2,68.65,62.53,4900
2011-06-10,67.8,69.45,65.5,65.85,59.98,7419
2011-06-13,65.0,65.95,63.15,65.6,59.75,1106
2011-06-14,66.95,66.95,64.0,65.15,59.34,2224
2011-06-15,66.95,66.95,65.1,65.95,60.07,750
2011-06-16,66.55,68.8,65.05,67.05,61.07,2302
2011-06-17,65.1,66.6,65.0,65.25,59.43,2969
2011-06-20,63.55,64.0,62.0,62.0,56.47,4154
2011-06-21,59.2,62.7,59.2,59.75,54.42,492
2011-06-22,57.5,59.0,56.8,57.0,51.92,2809
2011-06-23,56.0,58.0,54.35,56.35,51.33,1811
2011-06-24,58.45,59.0,56.5,58.45,53.24,1500
2011-06-27,56.75,59.1,56.75,58.2,53.01,1449
2011-06-28,56.0,61.0,56.0,58.45,53.24,1320
2011-06-29,56.5,61.4,56.5,61.0,55.56,2912
2011-06-30,60.0,61.5,58.4,60.8,55.38,1368
2011-07-01,60.1,63.85,60.1,63.85,58.16,596
2011-07-04,66.0,66.0,61.0,65.0,59.21,1263
2011-07-05,64.15,68.25,63.5,67.95,61.89,2895
2011-07-06,68.9,69.0,66.0,66.0,60.12,1090
2011-07-07,68.5,69.3,65.0,69.15,62.99,4666
2011-07-08,66.35,70.15,66.25,70.0,63.76,2369
2011-07-11,66.8,70.5,66.8,67.0,61.03,1682
2011-07-12,64.0,66.0,64.0,65.85,59.98,942
2011-07-13,65.25,68.4,64.2,68.15,62.08,2043
2011-07-14,66.75,71.05,66.75,71.0,64.67,4449
2011-07-15,69.05,72.4,69.05,71.6,65.22,1916
2011-07-18,73.35,73.35,72.2,72.25,65.81,2449
2011-07-19,69.15,74.3,69.15,73.75,67.18,5982
2011-07-20,72.7,74.0,72.0,72.85,66.36,3139
2011-07-21,71.85,71.85,71.15,71.45,65.08,2070
2011-07-22,71.75,72.2,70.5,70.7,64.4,2961
2011-07-25,67.55,70.5,67.55,69.95,63.72,1244
2011-07-26,68.6,70.0,68.6,69.85,63.62,737
2011-07-27,69.9,69.9,68.0,68.0,61.94,526
2011-07-28,66.05,66.55,66.05,66.4,60.48,575
2011-07-29,66.05,69.75,66.05,68.05,61.99,1009
2011-08-01,65.65,69.75,65.65,68.5,62.39,973
2011-08-02,67.0,69.7,65.35,68.5,62.39,2858
2011-08-03,67.9,70.25,66.5,69.1,62.94,4364
2011-08-04,66.25,71.45,66.25,69.5,63.31,8015
2011-08-05,66.65,67.0,66.05,66.05,60.16,18031
2011-08-08,63.0,63.25,62.75,62.75,57.16,3155
2011-08-09,60.25,60.25,59.65,59.65,54.33,17305
2011-08-10,57.0,57.55,56.7,56.7,51.65,88897
2011-08-11,59.0,59.0,56.15,56.65,51.6,17005
2011-08-12,55.6,59.5,55.6,58.2,53.01,33192
2011-08-16,60.8,61.15,57.1,59.45,54.15,5832
2011-08-17,58.05,58.5,56.55,56.95,51.87,3516
2011-08-18,54.8,58.0,54.3,56.95,51.87,3314
2011-08-19,54.5,55.0,54.5,55.0,50.1,908
2011-08-22,53.0,57.7,52.5,56.2,51.19,5283
2011-08-23,56.95,57.4,56.95,57.2,52.1,916
2011-08-24,57.3,59.0,56.0,58.3,53.1,517
2011-08-25,56.3,58.7,56.0,56.05,51.05,723
2011-08-26,58.7,58.7,54.5,54.85,49.96,1012
2011-08-29,55.5,57.6,53.4,57.4,52.28,3223
2011-08-30,56.25,59.0,56.25,58.4,53.2,2883
2011-09-02,56.25,60.5,56.25,59.95,54.61,4565
2011-09-05,57.65,61.0,57.45,60.8,55.38,8928
2011-09-06,58.1,62.0,58.05,61.85,56.34,2914
2011-09-07,59.3,63.5,59.3,62.65,57.07,1397
2011-09-08,62.1,62.95,60.65,61.2,55.75,1634
2011-09-09,61.0,61.0,59.4,59.45,54.15,445
2011-09-12,57.15,59.4,57.15,58.65,53.42,684
2011-09-13,59.0,62.0,57.0,57.4,52.28,1648
2011-09-14,59.85,62.5,57.5,57.75,52.6,1230
2011-09-15,59.9,62.5,58.05,61.35,55.88,4234
2011-09-16,62.2,62.2,59.15,59.15,53.88,1087
2011-09-19,59.15,59.15,58.05,58.4,53.2,1047
2011-09-20,59.7,60.85,59.05,59.55,54.24,598
2011-09-21,60.0,60.0,59.1,59.1,53.83,790
2011-09-22,57.6,58.7,57.6,58.0,52.83,693
2011-09-23,57.0,58.0,53.3,57.4,52.28,1405
2011-09-26,59.65,59.65,52.35,53.8,49.01,7124
2011-09-27,54.5,55.0,54.5,54.6,49.73,871
2011-09-28,54.0,55.25,53.95,54.7,49.82,1030
2011-09-29,53.25,53.3,52.1,53.15,48.41,2290
2011-09-30,52.5,54.85,52.2,52.65,47.96,5765
2011-10-03,51.15,56.0,51.15,52.05,47.41,1605
2011-10-04,50.0,54.0,50.0,51.55,46.96,511
2011-10-05,49.0,53.9,49.0,50.4,45.91,31761
2011-10-07,52.1,54.95,52.1,52.2,47.55,420
2011-10-10,53.0,53.45,51.0,51.5,46.91,1347
2011-10-11,52.5,53.95,52.1,52.95,48.23,396
2011-10-12,51.0,52.95,51.0,52.05,47.41,567
2011-10-13,51.8,53.65,51.8,52.05,47.41,180
2011-10-14,51.2,54.0,51.2,53.65,48.87,382
2011-10-17,53.0,53.5,52.0,52.05,47.41,808
2011-10-18,53.0,53.0,52.25,52.3,47.64,330
2011-10-19,53.0,53.85,51.15,52.85,48.14,2742
2011-10-20,53.45,54.85,53.0,54.2,49.37,1598
2011-10-21,49.25,55.0,49.25,54.5,49.64,1182
2011-10-24,55.0,56.3,54.1,55.15,50.23,371
2011-10-25,54.2,54.2,54.2,54.2,49.37,200
2011-10-28,53.15,56.5,53.15,54.0,49.19,1613
2011-10-31,54.0,55.5,54.0,55.5,50.55,571
2011-11-01,53.25,56.5,53.15,53.2,48.46,190
2011-11-02,51.5,53.05,51.5,52.45,47.78,855
2011-11-03,53.5,53.5,52.6,52.75,48.05,848
2011-11-04,54.0,56.0,52.4,52.55,47.87,788
2011-11-08,54.0,54.0,52.35,52.6,47.91,982
2011-11-09,52.0,52.5,52.0,52.45,47.78,620
2011-11-11,52.9,52.9,52.45,52.45,47.78,1287
2011-11-14,52.5,52.5,51.4,51.4,46.82,350
2011-11-15,51.5,55.55,48.05,53.0,48.28,2035
2011-11-16,51.0,53.0,49.1,51.0,46.45,3875
2011-11-17,52.5,54.0,50.25,52.05,47.41,1246
2011-11-18,50.5,51.95,47.25,50.55,46.04,2116
2011-11-21,50.0,50.05,48.15,49.35,44.95,706
2011-11-22,50.05,55.4,47.1,51.0,46.45,299
2011-11-23,50.0,54.95,49.5,53.1,48.37,3019
2011-11-24,51.15,51.15,48.0,49.75,45.32,2351
2011-11-25,51.0,55.2,51.0,51.5,46.91,1000
2011-11-28,51.5,56.9,51.1,54.5,49.64,3733
2011-11-29,53.0,53.8,52.0,52.4,47.73,3793
2011-11-30,52.0,52.0,50.85,51.05,46.5,488
2011-12-01,51.4,54.5,51.4,54.15,49.32,3107
2011-12-02,54.0,56.25,51.65,56.1,51.1,5005
2011-12-05,55.0,57.8,54.05,56.35,51.33,3778
2011-12-07,57.0,58.5,55.5,58.1,52.92,2843
2011-12-08,58.0,58.0,54.5,56.05,51.05,4596
2011-12-09,55.0,56.75,54.0,54.55,49.69,1023
2011-12-12,54.0,55.0,51.2,54.85,49.96,2610
2011-12-13,54.0,58.0,53.55,56.5,51.46,6426
2011-12-14,54.25,58.7,54.25,55.65,50.69,1612
2011-12-15,55.2,55.2,53.0,53.85,49.05,3067
2011-12-16,54.0,54.75,50.15,52.85,48.14,743
2011-12-19,51.1,54.35,50.0,51.5,46.91,1024
2011-12-20,50.5,52.35,47.4,48.05,43.77,429
2011-12-21,47.0,50.0,46.0,47.9,43.63,741
2011-12-22,47.1,48.45,46.3,48.35,44.04,946
2011-12-23,47.25,47.5,47.1,47.35,43.13,280
2011-12-26,47.5,49.5,47.5,47.8,43.54,186
2011-12-27,47.0,47.1,46.65,47.1,42.9,342
2011-12-28,46.5,49.9,46.2,46.65,42.49,331
2011-12-29,47.0,48.0,46.3,47.1,42.9,2711
2011-12-30,46.0,49.95,45.0,46.5,42.36,733
2012-01-02,46.55,49.65,46.0,47.45,43.22,395
2012-01-03,56.65,56.65,48.0,49.95,45.5,751
2012-01-04,50.2,51.95,49.25,51.0,46.45,909
2012-01-05,50.0,53.0,49.15,51.9,47.27,2490
2012-01-06,51.85,51.85,49.1,49.1,44.72,51
2012-01-09,48.6,50.0,48.0,49.85,45.41,1772
2012-01-10,50.0,52.5,49.55,51.5,46.91,3633
2012-01-11,51.0,53.7,51.0,52.0,47.37,4004
2012-01-12,51.0,55.8,50.1,51.75,47.14,7274
2012-01-13,51.95,59.9,51.95,54.15,49.32,1956
2012-01-16,53.1,54.95,52.0,52.15,47.5,2952
2012-01-17,52.0,52.0,50.1,50.2,45.73,4325
2012-01-18,50.15,51.9,49.5,49.95,45.5,810
2012-01-19,49.65,50.0,48.7,49.6,45.18,826
2012-01-20,49.0,52.85,48.65,50.2,45.73,3662
2012-01-23,52.0,58.45,50.3,50.6,46.09,1273
2012-01-24,51.25,51.5,48.7,50.45,45.95,1109
2012-01-25,50.2,51.4,50.0,50.8,46.27,1104
2012-01-27,50.3,53.9,50.2,52.85,48.14,2715
2012-01-30,51.3,54.7,51.3,53.05,48.32,11384
2012-01-31,52.4,54.65,52.35,52.6,47.91,4692
2012-02-01,52.3,53.5,52.3,53.25,48.5,365
2012-02-02,53.0,53.05,51.75,52.15,47.5,1516
2012-02-03,53.5,53.5,51.25,52.1,47.46,1591
2012-02-06,51.25,56.4,51.25,55.6,50.64,3805
2012-02-07,55.5,57.0,54.6,55.95,50.96,3767
2012-02-08,55.0,55.85,54.05,55.5,50.55,469
2012-02-09,55.55,56.5,54.05,55.8,50.83,1882
2012-02-10,56.5,58.5,55.55,56.3,51.28,2838
2012-02-13,55.3,56.8,54.05,56.7,51.65,4766
2012-02-14,56.0,60.45,54.5,57.35,52.24,12738
2012-02-15,58.0,68.8,56.8,68.8,62.67,46779
2012-02-16,69.9,77.8,68.8,73.85,67.27,112412
2012-02-17,74.0,88.6,70.9,81.9,74.6,260206
2012-02-21,78.1,84.4,77.1,82.05,74.74,39650
2012-02-22,83.9,83.9,76.25,77.0,70.14,14652
2012-02-23,76.0,82.0,71.5,79.65,72.55,20571
2012-02-24,78.5,78.5,73.15,77.0,70.14,19110
2012-02-27,78.9,78.9,70.45,71.6,65.22,9979
2012-02-28,73.0,76.65,72.05,75.4,68.68,4807
2012-02-29,76.4,80.0,74.65,76.9,70.05,15477
2012-03-01,76.6,79.8,75.0,78.7,71.69,12053
2012-03-02,76.1,80.9,76.0,76.0,69.23,2167
2012-03-05,76.0,76.0,72.25,73.1,66.58,3076
2012-03-06,71.1,76.75,71.05,73.05,66.54,9050
2012-03-07,76.0,76.0,73.5,74.25,67.63,10209
2012-03-09,75.0,75.0,72.9,74.95,68.27,1681
2012-03-12,74.5,76.0,72.0,75.05,68.36,9559
2012-03-13,73.0,77.2,72.0,75.3,68.59,13745
2012-03-14,76.5,77.6,75.0,76.55,69.73,1205
2012-03-15,75.6,77.0,75.6,76.3,69.5,3889
2012-03-16,74.75,76.95,74.7,76.9,70.05,1079
2012-03-19,74.25,76.25,74.25,76.25,69.45,2953
2012-03-20,73.3,75.0,73.15,74.1,67.5,956
2012-03-21,72.05,74.1,72.05,74.1,67.5,956
2012-03-22,73.35,73.6,73.35,73.45,66.9,223
2012-03-23,73.0,73.35,72.25,73.3,66.77,401
2012-03-26,72.1,72.75,72.0,72.2,65.77,6294
2012-03-27,69.7,72.45,69.7,70.7,64.4,10360
2012-03-28,68.0,71.0,67.2,70.85,64.54,7119
2012-03-29,71.0,72.0,70.15,71.05,64.72,1553
2012-03-30,74.0,74.5,67.85,73.1,66.58,2928
2012-04-02,73.0,73.05,73.0,73.0,66.49,350
2012-04-03,73.0,73.0,73.0,73.0,66.49,610
2012-04-04,72.0,72.5,71.0,71.0,64.67,1213
2012-04-09,71.0,74.55,68.35,74.55,67.91,4927
2012-04-10,77.75,77.75,73.25,73.35,66.81,2910
2012-04-11,70.15,74.4,70.0,72.05,65.63,737
2012-04-12,71.0,72.0,70.5,71.1,64.76,401
2012-04-13,72.0,72.3,70.35,70.75,64.44,1100
2012-04-16,71.0,74.0,71.0,74.0,67.4,13500
2012-04-17,72.15,75.75,72.15,74.8,68.13,2418
2012-04-18,74.5,75.0,74.0,74.0,67.4,1598
2012-04-19,72.4,75.7,72.4,74.0,67.4,370
2012-04-20,73.0,77.55,73.0,76.5,69.68,2759
2012-04-23,75.0,77.0,75.0,76.6,69.77,3412
2012-04-24,76.0,79.0,76.0,78.65,71.64,1873
2012-04-25,78.0,79.0,77.0,77.5,70.59,2875
2012-04-26,77.0,79.9,77.0,79.0,71.96,2310
2012-04-27,79.0,79.0,78.0,78.1,71.14,1046
2012-04-30,77.0,81.0,75.0,80.0,72.87,1942
2012-05-02,79.2,81.0,76.05,80.1,72.96,3310
2012-05-03,79.6,79.85,79.0,79.1,72.05,1015
2012-05-04,79.0,79.1,77.05,78.15,71.18,1742
2012-05-07,78.6,79.0,77.0,78.0,71.05,1109
2012-05-08,79.0,79.0,74.35,76.5,69.68,636
2012-05-09,77.1,77.95,74.0,76.7,69.86,8447
2012-05-10,73.25,80.3,73.25,76.8,69.96,2164
2012-05-11,77.0,77.0,74.2,75.9,69.14,2177
2012-05-14,76.0,76.0,75.0,75.25,68.54,1574
2012-05-15,75.6,76.0,75.05,75.3,68.59,917
2012-05-16,76.0,76.0,75.0,75.8,69.04,1336
2012-05-17,75.4,76.5,74.5,76.5,69.68,723
2012-05-18,75.55,77.9,75.1,77.9,70.96,2635
2012-05-21,77.0,78.0,75.5,76.55,69.73,1853
2012-05-22,77.0,77.0,76.1,76.1,69.32,410
2012-05-23,76.05,76.05,75.25,75.6,68.86,351
2012-05-24,76.05,78.9,75.3,78.8,71.78,2256
2012-05-25,78.0,79.5,76.0,79.5,72.41,1630
2012-05-28,77.5,81.0,77.5,79.85,72.73,2617
2012-05-29,78.3,78.6,78.3,78.5,71.5,563
2012-05-30,79.95,81.0,79.1,79.6,72.51,1628
2012-05-31,80.0,82.5,78.4,78.9,71.87,2025
2012-06-01,80.6,80.6,77.25,77.85,70.91,5170
2012-06-04,76.6,80.0,75.25,76.05,69.27,876
2012-06-05,76.15,79.0,76.15,77.95,71.0,1522
2012-06-06,80.0,80.0,78.1,79.25,72.19,2601
2012-06-07,80.0,81.0,78.85,80.7,73.51,5134
2012-06-08,79.0,82.7,79.0,81.85,74.56,4782
2012-06-11,81.1,83.0,81.1,82.5,75.15,3346
2012-06-12,82.75,83.0,80.65,82.7,75.33,2019
2012-06-13,82.0,84.0,81.6,83.7,76.24,1131
2012-06-14,82.15,83.0,79.55,82.1,74.78,2356
2012-06-15,82.0,85.0,80.25,84.15,76.65,4444
2012-06-18,84.0,84.0,80.05,81.2,73.96,469
2012-06-19,82.0,82.0,79.75,80.5,73.33,2015
2012-06-20,79.75,81.55,79.75,80.55,73.37,1631
2012-06-21,81.0,81.7,80.25,80.45,73.28,826
2012-06-22,81.0,81.0,80.35,80.6,73.42,70
2012-06-25,80.1,81.1,79.9,80.05,72.92,737
2012-06-26,80.3,80.4,80.05,80.05,72.92,420
2012-06-27,80.4,80.5,80.1,80.45,73.28,5368
2012-06-28,80.25,80.95,79.65,80.75,73.55,883
2012-06-29,80.5,83.5,80.35,83.2,75.78,7594
2012-07-02,82.0,82.0,80.3,81.35,74.1,2705
2012-07-03,81.7,85.4,80.9,84.6,77.06,7351
2012-07-04,85.0,88.0,84.0,87.0,79.25,5035
2012-07-05,85.8,90.0,85.65,88.35,80.48,9747
2012-07-06,87.1,90.0,86.0,86.95,79.2,3036
2012-07-09,86.0,87.25,85.0,85.0,77.42,5048
2012-07-10,85.15,88.75,85.15,88.2,80.34,5536
2012-07-11,86.25,88.05,86.25,87.65,79.84,2287
2012-07-12,86.35,88.25,85.25,87.0,79.25,550
2012-07-13,87.0,89.65,86.0,86.5,78.79,4749
2012-07-16,87.0,88.85,86.0,86.0,78.34,2016
2012-07-17,86.0,86.1,86.0,86.0,78.34,685
2012-07-18,86.1,86.2,84.05,85.0,77.42,4705
2012-07-19,85.1,86.0,83.75,85.85,78.2,2832
2012-07-20,85.25,87.0,83.75,86.45,78.75,3019
2012-07-23,86.05,86.6,84.5,86.3,78.61,2097
2012-07-24,86.1,86.1,84.8,85.05,77.47,1600
2012-07-25,85.1,86.0,84.5,84.5,76.97,3526
2012-07-26,85.05,85.05,83.6,84.2,76.7,1809
2012-07-27,84.5,85.0,83.0,83.85,76.38,3664
2012-07-30,86.0,86.4,84.0,85.05,77.47,3482
2012-07-31,86.0,88.0,85.05,87.1,79.34,3148
2012-08-01,85.6,88.0,85.0,87.1,79.34,2011
2012-08-02,87.3,90.0,86.75,88.8,80.89,3528
2012-08-03,89.05,90.5,88.0,89.6,81.61,3016
2012-08-06,90.0,92.8,90.0,91.55,83.39,3756
2012-08-07,93.0,95.0,91.1,94.5,86.08,11583
2012-08-08,94.5,95.8,93.3,94.55,86.12,5827
2012-08-09,96.0,96.95,89.0,94.45,86.03,6229
2012-08-10,94.0,94.0,92.6,93.45,85.12,1716
2012-08-13,93.1,93.5,92.5,93.2,84.89,3266
2012-08-14,88.05,93.0,88.0,92.25,84.03,2629
2012-08-16,94.0,94.0,91.05,91.85,83.66,7883
2012-08-17,93.0,93.0,90.0,91.7,83.53,3842
2012-08-21,92.0,92.0,88.25,89.25,81.3,4629
2012-08-22,90.5,98.15,89.15,96.3,87.72,11335
2012-08-23,98.0,100.95,95.25,95.5,86.99,9210
2012-08-24,97.0,97.9,93.0,95.5,86.99,2956
2012-08-27,95.0,95.8,93.3,94.15,85.76,3108
2012-08-28,97.05,97.05,86.1,92.0,83.8,7332
2012-08-29,92.6,92.6,89.7,91.95,83.76,1406
2012-08-30,91.85,93.25,90.5,92.0,83.8,941
2012-08-31,92.0,92.0,88.6,91.15,83.03,8045
2012-09-03,91.5,92.25,90.0,90.45,82.39,734
2012-09-04,92.0,93.0,90.3,91.8,83.62,2388
2012-09-05,92.0,92.0,88.0,90.75,82.66,4439
2012-09-06,91.0,92.0,89.3,90.8,82.71,1274
2012-09-07,90.65,92.0,88.4,89.1,81.16,800
2012-09-10,92.0,93.0,91.1,91.7,83.53,3104
2012-09-11,92.05,92.5,90.05,91.05,82.94,1106
2012-09-12,92.0,96.0,91.1,95.0,86.53,7487
2012-09-13,95.2,96.95,94.0,95.05,86.58,5258
2012-09-14,96.95,101.9,92.25,100.25,91.32,16811
2012-09-17,103.0,117.0,103.0,111.3,101.38,61586
2012-09-18,119.9,125.45,112.35,117.2,106.75,60594
2012-09-20,117.0,118.35,111.55,114.75,104.52,19019
2012-09-21,115.0,119.0,114.05,117.15,106.71,20013
2012-09-24,117.0,118.85,114.0,114.75,104.52,7111
2012-09-25,115.0,119.0,113.5,117.2,106.75,14922
2012-09-26,115.6,117.7,113.95,115.85,105.52,10832
2012-09-27,115.05,116.8,112.5,116.05,105.71,14978
2012-09-28,116.1,119.0,113.4,115.0,104.75,118407
2012-10-01,115.2,117.95,114.2,115.75,105.43,6760
2012-10-03,112.55,116.0,112.55,114.15,103.98,4155
2012-10-04,115.0,116.0,110.25,113.85,103.7,6403
2012-10-05,111.05,119.0,108.2,116.2,105.84,13731
2012-10-08,114.05,119.0,112.6,113.5,103.38,4333
2012-10-09,113.0,114.25,108.0,112.8,102.75,13792
2012-10-10,116.8,116.95,111.0,111.95,101.97,2930
2012-10-11,111.05,112.0,109.0,109.45,99.7,2845
2012-10-12,109.2,113.25,108.0,108.1,98.47,2420
2012-10-15,109.05,113.5,108.05,111.75,101.79,3753
2012-10-16,116.45,116.45,107.4,107.9,98.28,2854
2012-10-17,109.1,112.85,107.0,112.35,102.34,12679
2012-10-18,109.0,115.0,106.75,113.8,103.66,4613
2012-10-19,112.0,114.75,111.0,111.8,101.84,838
