Date,Open,High,Low,Close,Adj Close,Volume
2007-01-11,82.0,85.0,78.7,83.5,75.7,43100
2007-01-12,83.0,87.0,80.3,81.35,73.75,34700
2007-01-15,82.0,84.45,78.0,78.25,70.94,10844
2007-01-16,78.05,80.0,76.0,77.75,70.48,16127
2007-01-17,75.7,80.0,75.7,77.4,70.17,12939
2007-01-18,79.2,79.5,73.8,74.15,67.22,17246
2007-01-19,75.1,75.85,72.2,73.6,66.72,20614
2007-01-22,71.2,75.0,71.2,74.8,67.81,6306
2007-01-23,72.8,74.95,72.75,73.35,66.5,6431
2007-01-24,74.45,74.45,69.75,70.95,64.32,4986
2007-01-25,72.0,73.95,70.25,73.85,66.95,3230
2007-01-29,73.25,73.25,70.2,70.4,63.82,19301
2007-01-31,70.0,70.0,67.1,68.2,61.83,9493
2007-02-01,66.35,69.45,66.35,67.35,61.06,25906
2007-02-02,68.0,68.4,67.0,67.65,61.33,19946
2007-02-05,68.55,69.8,68.1,68.85,62.42,11031
2007-02-06,68.8,68.9,67.75,68.2,61.83,7400
2007-02-07,69.25,71.65,68.5,71.65,64.95,14219
2007-02-08,71.65,72.85,68.85,70.0,63.46,9516
2007-02-09,70.55,70.55,66.5,66.5,60.29,13453
2007-02-12,65.2,65.9,63.2,63.2,57.29,6405
2007-02-13,64.75,65.4,61.1,62.0,56.21,6635
2007-02-14,60.2,62.0,58.9,61.15,55.44,5700
2007-02-15,62.85,64.25,62.0,64.25,58.25,8200
2007-02-19,64.0,67.5,64.0,66.3,60.1,20300
2007-02-20,65.9,65.9,63.1,63.1,57.2,3900
2007-02-21,62.0,62.95,61.0,62.25,56.43,3500
2007-02-22,61.05,63.0,60.0,61.1,55.39,7700
2007-02-23,59.9,60.9,58.05,58.05,52.63,10000
2007-02-26,57.3,58.55,55.65,56.8,51.49,12175
2007-02-27,57.25,59.15,55.2,57.45,52.08,18000
2007-02-28,55.1,60.35,55.1,60.0,54.39,25400
2007-03-01,59.0,61.5,59.0,60.1,54.48,27382
2007-03-02,61.9,62.3,58.2,60.7,55.03,12927
2007-03-05,57.7,58.0,57.7,57.7,52.31,900
2007-03-06,56.25,58.0,54.85,54.85,49.72,9400
2007-03-07,55.25,55.25,52.15,52.7,47.78,6400
2007-03-08,50.8,53.3,50.2,51.35,46.55,11300
2007-03-09,51.5,53.95,50.0,53.95,48.91,24000
2007-03-12,53.4,56.65,53.4,56.65,51.36,11000
2007-03-13,59.45,59.5,58.0,59.5,53.94,17100
2007-03-14,59.0,62.4,58.05,61.6,55.84,28000
2007-03-15,62.7,64.1,58.6,59.4,53.85,19800
2007-03-16,59.95,59.95,56.45,56.5,51.22,31400
2007-03-19,58.9,58.9,57.0,57.75,52.35,14500
2007-03-20,57.75,59.35,55.25,56.05,50.81,7400
2007-03-21,57.0,58.0,55.6,57.05,51.72,1200
2007-03-22,57.2,57.45,55.8,56.15,50.9,4600
2007-03-23,56.0,57.8,55.1,55.65,50.45,11300
2007-03-26,55.25,55.5,52.9,53.0,48.05,48600
2007-03-28,52.2,53.85,50.35,50.35,45.65,19400
2007-03-29,50.5,52.5,48.15,50.6,45.87,17500
2007-03-30,52.0,52.9,51.65,52.45,47.55,8400
2007-04-02,50.2,51.5,50.15,50.25,45.55,4300
2007-04-03,50.0,52.0,50.0,51.1,46.33,3800
2007-04-04,50.4,52.4,50.4,51.1,46.33,4700
2007-04-05,51.1,52.0,50.7,51.45,46.64,3200
2007-04-09,51.15,53.1,51.15,52.9,47.96,11200
2007-04-10,53.6,54.5,51.0,53.6,48.59,11400
2007-04-11,54.0,54.8,51.4,51.75,46.91,15800
2007-04-12,52.0,52.65,51.5,52.3,47.41,4400
2007-04-13,53.35,57.45,53.35,54.2,49.14,14300
2007-04-16,56.75,57.9,54.0,56.05,50.81,25800
2007-04-17,55.6,56.4,54.2,54.35,49.27,3200
2007-04-18,53.65,56.8,53.65,54.85,49.72,9600
2007-04-19,55.75,56.0,53.75,55.25,50.09,8900
2007-04-20,55.25,56.45,53.0,54.4,49.32,11200
2007-04-23,55.0,55.85,54.0,54.35,49.27,5200
2007-04-24,53.55,57.0,53.55,54.8,49.68,12600
2007-04-25,54.95,55.0,53.55,53.85,48.82,20900
2007-04-26,54.15,54.4,50.7,51.35,46.55,23300
2007-04-27,50.5,53.5,50.4,51.5,46.69,13000
2007-04-30,51.45,52.4,50.55,51.85,47.0,2500
2007-05-03,52.9,53.5,51.55,51.9,47.05,6100
2007-05-04,51.95,52.0,50.1,50.3,45.6,10600
2007-05-07,51.0,51.6,50.2,51.15,46.37,13100
2007-05-08,51.5,51.8,50.0,50.15,45.46,10200
2007-05-09,50.0,50.5,49.5,49.75,45.1,2700
2007-05-10,50.8,50.95,49.55,50.45,45.74,5700
2007-05-11,50.0,51.0,48.7,48.85,44.29,11400
2007-05-14,51.4,51.4,49.5,49.95,45.28,7300
2007-05-15,50.85,52.35,48.7,50.0,45.33,35400
2007-05-16,51.5,51.5,50.0,50.3,45.6,9600
2007-05-17,50.9,50.9,49.7,49.9,45.24,7400
2007-05-18,49.75,51.05,49.3,49.7,45.06,11100
2007-05-21,51.3,51.3,49.0,49.3,44.69,9500
2007-05-22,49.5,50.0,49.1,49.45,44.83,7100
2007-05-23,49.95,49.95,48.0,48.4,43.88,11300
2007-05-24,48.95,48.95,46.8,47.15,42.74,7700
2007-05-25,46.9,48.3,46.8,48.0,43.51,5300
2007-05-28,47.15,48.6,47.1,47.35,42.93,8200
2007-05-29,48.0,48.0,46.7,47.65,43.2,1586
2007-05-30,47.25,48.5,46.95,47.75,43.29,10900
2007-05-31,48.0,48.0,45.9,46.2,41.88,11400
2007-06-01,46.85,49.7,46.8,48.85,44.29,13820
2007-06-04,49.95,49.95,47.15,47.75,43.29,12800
2007-06-05,48.05,48.1,46.5,46.75,42.38,12800
2007-06-06,46.5,47.4,43.5,44.6,40.43,17600
2007-06-07,44.45,45.8,40.75,42.3,38.35,72600
2007-06-08,41.3,45.85,41.3,43.95,39.84,52100
2007-06-11,43.35,45.4,43.25,43.4,39.34,71700
2007-06-12,43.3,44.5,43.05,43.95,39.84,13900
2007-06-13,43.45,43.9,43.0,43.6,39.53,4300
2007-06-14,43.65,43.75,42.9,43.05,39.03,5100
2007-06-15,43.15,43.8,41.6,42.0,38.08,8300
2007-06-18,42.0,43.05,41.55,42.05,38.12,7800
2007-06-19,42.05,42.3,41.15,41.4,37.53,5500
2007-06-20,42.0,42.75,40.25,40.85,37.03,14600
2007-06-21,40.85,40.9,39.75,40.05,36.31,15300
2007-06-22,41.0,41.15,39.75,40.35,36.58,12100
2007-06-25,39.95,40.75,39.5,40.35,36.58,4400
2007-06-26,40.45,40.5,39.7,39.75,36.04,5200
2007-06-27,39.45,40.75,39.45,39.95,36.22,5900
2007-06-28,40.9,40.9,39.95,40.25,36.49,12500
2007-06-29,40.5,41.25,40.05,40.75,36.94,10600
2007-07-02,40.95,42.5,40.25,41.95,38.03,19000
2007-07-03,43.6,43.7,41.65,42.15,38.21,10400
2007-07-04,41.7,42.3,41.25,41.5,37.62,5200
2007-07-05,41.15,41.3,39.6,40.0,36.26,7800
2007-07-06,40.05,45.0,39.65,42.4,38.44,42500
2007-07-09,44.9,44.9,43.05,43.7,39.62,19600
2007-07-10,43.4,45.0,43.35,43.55,39.48,20900
2007-07-11,40.3,43.6,40.3,42.5,38.53,10000
2007-07-12,43.4,43.4,42.3,42.65,38.66,11500
2007-07-13,42.6,43.4,42.0,42.15,38.21,14800
2007-07-16,42.5,46.5,41.7,44.45,40.3,65900
2007-07-17,45.0,45.55,42.55,42.75,38.76,14300
2007-07-18,41.2,42.95,41.2,42.35,38.39,9300
2007-07-19,42.0,42.75,40.6,41.65,37.76,8100
2007-07-20,41.5,42.5,40.4,40.7,36.9,26400
2007-07-23,43.0,43.0,40.1,40.25,36.49,6300
2007-07-24,40.8,41.0,38.0,38.4,34.81,25600
2007-07-25,39.95,40.35,39.0,39.15,35.49,8678
2007-07-26,39.95,40.9,38.05,38.95,35.31,12500
2007-07-27,35.1,39.4,35.1,38.35,34.77,8100
2007-07-30,37.3,39.65,37.2,37.45,33.95,9800
2007-07-31,37.35,38.75,37.35,38.15,34.59,7500
2007-08-01,38.3,38.3,36.15,36.7,33.27,6200
2007-08-02,37.0,37.55,36.25,36.5,33.09,6200
2007-08-03,37.0,37.3,36.05,36.05,32.68,4756
2007-08-06,35.7,36.8,35.6,36.4,33.0,4300
2007-08-07,36.95,37.15,36.2,36.6,33.18,21800
2007-08-08,39.7,41.0,37.6,39.85,36.13,70000
2007-08-09,41.0,41.0,37.4,37.8,34.27,18100
2007-08-10,37.05,38.0,36.0,36.3,32.91,18600
2007-08-13,39.8,39.8,37.0,37.4,33.91,5652
2007-08-14,38.0,38.7,37.2,37.55,34.04,4695
2007-08-16,36.5,37.65,34.7,35.85,32.5,19152
2007-08-17,35.95,36.95,33.45,34.5,31.28,13515
2007-08-20,37.55,37.55,34.3,35.4,32.09,10351
2007-08-21,36.0,36.0,33.4,34.05,30.87,4226
2007-08-22,33.75,34.0,31.35,33.1,30.01,34208
2007-08-23,31.05,33.45,31.05,31.4,28.47,12415
2007-08-24,32.0,32.0,30.25,31.25,28.33,15693
2007-08-27,30.7,34.45,30.7,33.95,30.78,13400
2007-08-28,34.0,34.85,32.55,34.35,31.14,19959
2007-08-29,31.8,36.0,31.8,35.75,32.41,28852
2007-08-30,35.95,39.5,35.0,38.1,34.54,53537
2007-08-31,39.0,39.0,37.15,38.5,34.9,22481
2007-09-03,38.3,39.4,37.95,38.75,35.13,8253
2007-09-04,41.0,42.0,40.1,40.65,36.85,65898
2007-09-05,42.45,42.45,40.1,40.2,36.44,25082
2007-09-06,39.5,39.95,38.55,39.05,35.4,16655
2007-09-07,39.0,39.6,38.15,38.7,35.08,8979
2007-09-10,39.5,41.0,38.05,39.65,35.94,12401
2007-09-11,40.0,41.5,39.0,39.1,35.45,7549
2007-09-12,39.25,39.6,38.6,38.7,35.08,4471
2007-09-13,38.9,41.25,38.9,39.7,35.99,17800
2007-09-14,40.0,40.2,39.0,39.55,35.85,13873
2007-09-17,39.0,40.2,38.9,39.0,35.36,2701
2007-09-18,38.7,38.7,38.05,38.4,34.81,6853
2007-09-19,39.9,40.0,37.6,38.2,34.63,13828
2007-09-20,38.15,38.15,37.0,37.5,34.0,8361
2007-09-21,37.1,37.4,36.2,36.3,32.91,10200
2007-09-24,36.9,38.0,36.0,36.3,32.91,12500
2007-09-25,36.6,38.5,36.2,38.15,34.59,8842
2007-09-26,38.45,39.0,37.5,37.95,34.4,15589
2007-09-27,38.9,42.0,38.05,39.3,35.63,51763
2007-09-28,39.95,40.4,38.5,39.25,35.58,20352
2007-10-01,39.9,39.9,38.3,38.5,34.9,8300
2007-10-03,36.85,39.4,36.85,37.9,34.36,12173
2007-10-04,38.45,38.5,37.2,37.45,33.95,8510
2007-10-05,38.95,38.95,37.15,37.55,34.04,4985
2007-10-08,37.0,37.9,35.05,35.6,32.27,8418
2007-10-09,35.55,37.85,35.5,36.3,32.91,4273
2007-10-10,38.4,38.4,36.0,36.3,32.91,7546
2007-10-11,36.15,36.95,35.4,35.55,32.23,6458
2007-10-12,35.7,36.0,30.0,34.55,31.32,8351
2007-10-15,35.0,37.0,34.0,34.4,31.19,7944
2007-10-16,34.75,35.0,33.3,33.55,30.41,12456
2007-10-17,33.2,35.1,32.6,34.45,31.23,5000
2007-10-18,35.45,35.5,32.5,32.95,29.87,13626
2007-10-19,32.5,33.85,32.0,33.05,29.96,5550
2007-10-22,33.95,33.95,31.2,31.7,28.74,9100
2007-10-23,32.95,33.0,30.35,31.3,28.38,19523
2007-10-24,32.95,33.0,30.0,30.3,27.47,26117
2007-10-25,30.5,31.45,29.9,30.0,27.2,24400
2007-10-26,30.0,32.0,30.0,30.8,27.92,14979
2007-10-29,30.9,31.85,30.0,30.6,27.74,10213
2007-10-30,30.2,30.4,29.75,29.85,27.06,6902
2007-10-31,28.85,31.5,24.1,29.75,26.97,19476
2007-11-01,30.15,30.3,28.0,28.65,25.97,13991
2007-11-02,26.45,29.0,26.45,28.2,25.56,5041
2007-11-05,27.15,31.75,27.15,28.7,26.02,10391
2007-11-06,28.65,29.85,28.1,28.5,25.84,5464
2007-11-07,28.3,30.0,27.15,28.3,25.66,12631
2007-11-08,28.15,28.2,27.1,27.8,25.2,6088
2007-11-12,28.5,29.05,27.6,28.35,25.7,3383
2007-11-13,28.0,28.55,27.0,27.65,25.07,20836
2007-11-14,28.5,30.6,27.6,27.9,25.29,13371
2007-11-15,28.0,29.5,28.0,28.85,26.15,3189
2007-11-16,29.8,30.1,29.0,29.45,26.7,11858
2007-11-19,29.9,34.05,29.9,32.5,29.46,53766
2007-11-20,32.95,34.45,31.0,32.6,29.55,22841
2007-11-21,32.0,33.9,30.25,30.25,27.42,11250
2007-11-22,33.95,33.95,29.5,30.45,27.6,6856
2007-11-23,31.95,31.95,29.55,30.4,27.56,4528
2007-11-26,31.5,31.8,30.5,31.5,28.56,3400
2007-11-27,30.3,31.2,30.0,30.8,27.92,2600
2007-11-28,30.85,32.05,30.25,31.0,28.1,20300
2007-11-29,32.0,32.5,30.45,30.45,27.6,17162
2007-11-30,30.2,31.7,29.0,31.0,28.1,33246
2007-12-03,30.5,33.3,30.1,32.2,29.19,34660
2007-12-04,32.0,32.4,30.2,32.1,29.1,15202
2007-12-05,32.75,35.9,31.55,33.7,30.55,43675
2007-12-06,35.35,35.35,33.5,34.1,30.91,17858
2007-12-07,34.9,40.95,34.9,40.95,37.12,424500
2007-12-10,44.4,49.15,42.2,49.15,44.56,680400
2007-12-11,50.5,52.0,45.15,46.05,41.75,302772
2007-12-12,43.1,45.5,43.0,44.1,39.98,78160
2007-12-13,44.4,44.4,40.5,42.4,38.44,58149
2007-12-14,41.5,44.25,41.1,42.5,38.53,16278
2007-12-17,42.0,44.0,40.45,41.15,37.3,23500
2007-12-18,39.5,41.0,39.5,40.0,36.26,13200
2007-12-19,39.75,41.9,39.7,40.1,36.35,8600
2007-12-20,38.2,41.5,38.2,40.0,36.26,10500
2007-12-24,40.5,41.5,38.1,40.85,37.03,15800
2007-12-26,42.4,42.95,39.5,40.6,36.81,6900
2007-12-27,40.0,42.75,39.55,42.05,38.12,23300
2007-12-28,42.05,43.0,41.05,43.0,38.98,10900
2007-12-31,43.0,44.5,41.2,44.5,40.34,22500
2008-01-01,46.5,46.7,42.4,46.4,42.06,34012
2008-01-02,47.5,48.35,44.35,47.35,42.93,26384
2008-01-03,47.0,49.05,44.4,49.05,44.47,36797
2008-01-04,49.9,51.5,46.6,48.0,43.51,67039
2008-01-07,48.5,49.0,45.5,45.5,41.25,27289
2008-01-08,44.5,46.0,43.25,43.25,39.21,11788
2008-01-09,43.0,44.75,41.3,43.9,39.8,10153
2008-01-10,42.5,45.5,41.55,41.55,37.67,14277
2008-01-11,41.0,41.15,39.65,39.65,35.94,7039
2008-01-14,37.9,41.6,37.9,39.0,35.36,4730
2008-01-15,40.85,40.9,38.8,38.8,35.17,3430
2008-01-16,39.9,39.9,37.25,37.6,34.09,5005
2008-01-17,37.6,39.75,37.6,38.75,35.13,4117
2008-01-18,38.0,39.25,36.5,37.2,33.72,3065
2008-01-21,35.2,36.5,35.0,35.0,31.73,5125
2008-01-22,33.35,33.35,33.35,33.35,30.23,475
2008-01-23,32.0,32.9,31.7,31.7,28.74,1950
2008-01-24,32.95,32.95,30.15,30.15,27.33,4537
2008-01-25,28.65,31.65,28.65,31.55,28.6,14612
2008-01-28,30.1,31.15,30.1,30.6,27.74,1232
2008-01-29,30.6,30.7,28.95,29.0,26.29,3680
2008-01-30,29.25,30.3,27.9,27.9,25.29,3169
2008-01-31,28.5,29.3,27.05,28.65,25.97,8641
2008-02-01,28.05,28.45,27.0,28.0,25.38,4492
2008-02-04,28.0,29.4,28.0,29.2,26.47,10941
2008-02-05,29.5,30.6,29.2,30.6,27.74,3527
2008-02-06,30.5,30.6,29.1,29.5,26.74,3630
2008-02-07,30.9,30.9,28.7,28.7,26.02,7295
2008-02-08,29.0,29.85,27.6,28.75,26.06,7323
2008-02-11,28.05,28.05,26.45,26.45,23.98,3091
2008-02-12,25.4,28.0,25.4,25.5,23.12,1112
2008-02-13,27.1,27.1,25.0,25.0,22.66,6961
2008-02-14,25.25,26.5,24.55,25.0,22.66,13025
2008-02-15,25.0,26.4,23.85,26.4,23.93,6885
2008-02-18,27.75,27.75,26.15,27.75,25.16,8303
2008-02-19,29.1,29.15,29.1,29.15,26.43,1757
2008-02-20,30.0,30.5,29.5,30.05,27.24,6973
2008-02-21,30.75,31.95,30.7,31.7,28.74,6432
2008-02-22,31.5,32.7,30.35,32.5,29.46,4080
2008-02-25,30.9,32.0,30.9,31.9,28.92,503
2008-02-26,31.5,31.5,30.75,30.85,27.97,3362
2008-02-27,30.55,31.0,30.05,30.9,28.01,5899
2008-02-28,30.75,30.95,29.35,30.95,28.06,3950
2008-02-29,30.0,30.95,29.45,29.55,26.79,2343
2008-03-03,29.0,29.7,28.35,28.85,26.15,1765
2008-03-04,28.1,28.1,27.45,27.45,24.88,995
2008-03-05,26.5,27.95,26.15,26.8,24.3,1532
2008-03-07,25.6,27.0,25.5,25.95,23.53,8963
2008-03-10,23.7,26.0,23.7,25.15,22.8,6481
2008-03-11,25.3,27.7,25.3,27.05,24.52,6196
2008-03-12,29.0,29.0,26.5,27.05,24.52,5694
2008-03-13,27.1,27.45,24.4,24.4,22.12,8502
2008-03-14,26.5,26.7,24.55,24.85,22.53,1894
2008-03-17,24.6,24.6,22.45,22.55,20.44,7599
2008-03-18,21.7,22.9,21.5,22.2,20.13,1397
2008-03-19,22.6,23.9,21.0,22.35,20.26,2052
2008-03-24,20.5,21.3,20.15,20.3,18.4,11769
2008-03-25,20.3,22.35,20.3,22.05,19.99,4376
2008-03-26,23.9,24.1,21.2,23.65,21.44,67387
2008-03-27,24.35,24.9,23.05,24.25,21.98,4499
2008-03-28,24.0,26.6,24.0,26.1,23.66,4223
2008-03-31,25.7,27.8,24.45,25.15,22.8,46413
2008-04-01,25.5,26.45,25.5,26.1,23.66,2193
2008-04-02,25.9,27.0,25.8,26.1,23.66,1370
2008-04-03,25.6,26.95,25.55,26.0,23.57,602
2008-04-04,25.15,25.8,24.75,25.4,23.03,1173
2008-04-07,26.65,26.7,24.25,26.7,24.21,1971
2008-04-08,26.7,27.95,26.5,27.7,25.11,3928
2008-04-09,28.25,29.1,27.5,28.95,26.24,6955
2008-04-10,29.8,30.15,28.1,28.95,26.24,3626
2008-04-11,29.0,29.0,28.1,28.5,25.84,1652
2008-04-15,27.15,29.9,27.15,28.45,25.79,3647
2008-04-16,29.9,29.9,28.6,29.35,26.61,6777
2008-04-17,30.45,30.85,29.55,30.8,27.92,13035
2008-04-21,32.0,32.35,30.5,30.65,27.79,4670
2008-04-22,30.3,31.0,29.15,29.35,26.61,4811
2008-04-23,28.8,30.0,28.0,28.05,25.43,13086
2008-04-24,28.2,28.25,26.65,27.45,24.88,7042
2008-04-25,27.05,27.6,26.5,27.4,24.84,2690
2008-04-28,28.0,28.35,27.35,27.9,25.29,1315
2008-04-29,28.5,29.3,28.15,29.25,26.52,3608
2008-04-30,30.7,30.7,28.4,28.4,25.75,2759
2008-05-02,28.5,29.7,27.5,29.2,26.47,5251
2008-05-05,28.8,29.8,28.8,29.25,26.52,5025
2008-05-06,28.9,29.0,27.8,28.4,25.75,6876
2008-05-07,28.35,29.85,27.0,29.1,26.38,7081
2008-05-08,28.75,29.5,28.75,29.15,26.43,3289
2008-05-09,30.9,30.9,28.35,29.0,26.29,2465
2008-05-12,28.65,29.5,26.25,28.7,26.02,8510
2008-05-13,29.0,30.5,29.0,29.75,26.97,5531
2008-05-14,30.45,30.45,28.2,29.5,26.74,3153
2008-05-15,30.25,30.25,29.0,29.1,26.38,3576
2008-05-16,28.5,29.75,28.2,29.25,26.52,1393
2008-05-20,27.35,29.95,27.35,28.85,26.15,4539
2008-05-21,28.0,28.95,28.0,28.95,26.24,749
2008-05-22,28.5,30.35,28.0,29.05,26.34,8551
2008-05-23,29.0,29.45,28.1,28.25,25.61,2621
2008-05-26,28.25,29.95,27.3,27.45,24.88,1386
2008-05-27,26.9,28.0,26.9,27.65,25.07,476
2008-05-28,26.55,27.5,26.4,26.6,24.11,6562
2008-05-29,27.0,27.85,26.8,27.85,25.25,675
2008-05-30,26.8,27.0,26.5,26.6,24.11,654
2008-06-02,26.7,27.75,26.7,27.15,24.61,5666
2008-06-03,25.35,27.7,25.35,27.35,24.79,4200
2008-06-04,26.0,27.85,26.0,26.7,24.21,6386
2008-06-05,29.4,29.4,26.5,28.55,25.88,4244
2008-06-06,27.55,28.9,26.25,26.4,23.93,2591
2008-06-09,26.7,26.7,24.0,24.95,22.62,2058
2008-06-10,25.1,25.95,24.4,24.65,22.35,1167
2008-06-11,25.25,25.25,25.0,25.0,22.66,130
2008-06-12,24.0,24.8,24.0,24.5,22.21,1038
2008-06-13,24.0,25.4,24.0,25.15,22.8,901
2008-06-16,24.5,25.45,24.5,25.0,22.66,1120
2008-06-17,24.5,26.75,24.5,25.45,23.07,520
2008-06-18,25.5,26.5,25.5,26.5,24.02,390
2008-06-19,28.9,29.0,27.0,28.2,25.56,5139
2008-06-20,27.5,27.8,25.45,25.75,23.34,4651
2008-06-23,24.0,26.0,23.2,23.8,21.58,21755
2008-06-24,23.1,24.5,23.0,23.35,21.17,2727
2008-06-25,23.0,25.5,23.0,25.15,22.8,3623
2008-06-26,25.35,25.5,24.2,24.8,22.48,2261
2008-06-27,24.0,27.0,23.0,24.35,22.07,3201
2008-06-30,24.85,24.85,23.3,23.8,21.58,1266
2008-07-01,22.5,23.0,22.0,22.8,20.67,6134
2008-07-02,22.0,23.5,21.6,23.5,21.3,5740
2008-07-03,22.0,24.0,22.0,23.0,20.85,958
2008-07-04,21.15,23.85,21.1,22.9,20.76,3991
2008-07-07,21.7,24.4,21.7,24.3,22.03,2558
2008-07-08,22.25,23.65,22.25,23.05,20.9,1134
2008-07-09,22.3,23.6,22.3,23.5,21.3,1436
2008-07-10,22.05,24.5,22.05,23.05,20.9,2956
2008-07-11,23.1,23.65,22.65,22.9,20.76,903
2008-07-14,22.45,23.95,22.4,22.4,20.31,952
2008-07-15,22.05,22.7,21.0,22.7,20.58,2121
2008-07-16,21.55,21.55,21.5,21.5,19.49,4
2008-07-17,20.55,22.0,20.5,21.0,19.04,1103
2008-07-18,22.0,22.5,21.75,22.0,19.94,835
2008-07-21,22.0,22.45,21.25,21.25,19.26,450
2008-07-22,20.0,21.85,20.0,21.0,19.04,702
2008-07-23,21.05,22.5,21.05,22.5,20.4,1165
2008-07-24,20.4,22.95,20.4,22.8,20.67,1200
2008-07-25,22.9,22.9,21.5,21.5,19.49,203
2008-07-28,22.0,23.75,21.6,23.5,21.3,1602
2008-07-29,20.7,24.0,20.7,23.7,21.49,2700
2008-07-30,22.75,23.0,22.75,23.0,20.85,200
2008-07-31,22.0,23.5,22.0,22.5,20.4,571
2008-08-01,21.2,22.85,21.2,22.3,20.22,2631
2008-08-04,23.4,23.65,21.6,23.0,20.85,4300
2008-08-05,22.0,23.65,22.0,23.15,20.99,500
2008-08-06,23.1,23.7,22.6,22.6,20.49,1178
2008-08-07,21.8,23.75,21.8,23.7,21.49,300
2008-08-08,22.7,23.45,22.55,23.05,20.9,1855
2008-08-11,23.0,23.5,22.5,23.0,20.85,2300
2008-08-12,23.3,23.55,22.35,22.35,20.26,1000
2008-08-13,22.4,24.3,22.4,22.95,20.81,2464
2008-08-14,23.6,24.75,23.05,23.85,21.62,6509
2008-08-18,25.9,26.0,21.1,24.05,21.8,3866
2008-08-19,23.7,24.55,23.2,23.2,21.03,432
2008-08-20,24.0,24.0,23.25,23.5,21.3,2029
2008-08-21,23.25,23.95,23.0,23.5,21.3,1258
2008-08-22,23.0,23.4,22.5,22.55,20.44,1326
2008-08-25,22.3,23.7,22.2,22.3,20.22,4545
2008-08-26,21.15,22.45,21.05,22.0,19.94,2023
2008-08-27,23.7,23.7,22.0,22.4,20.31,1900
2008-08-28,23.6,23.6,21.05,21.1,19.13,2292
2008-08-29,21.75,22.9,21.7,22.05,19.99,3305
2008-09-01,25.8,25.8,22.25,22.45,20.35,2765
2008-09-02,21.75,23.45,21.7,22.1,20.03,1172
2008-09-04,22.25,25.75,22.25,23.35,21.17,21351
2008-09-05,23.85,24.9,22.75,23.05,20.9,3575
2008-09-08,23.1,23.55,22.2,22.45,20.35,1814
2008-09-09,22.35,22.95,22.3,22.55,20.44,1681
2008-09-10,23.5,23.5,22.05,22.65,20.53,1309
2008-09-11,24.4,24.4,21.75,22.0,19.94,9151
2008-09-12,21.75,22.9,21.65,21.8,19.76,1569
2008-09-15,22.3,22.3,20.0,20.1,18.22,3625
2008-09-16,19.7,21.3,19.25,20.05,18.18,6185
2008-09-17,20.1,20.9,19.25,19.5,17.68,2283
2008-09-18,17.15,19.8,17.15,19.6,17.77,1711
2008-09-19,19.0,20.5,19.0,19.8,17.95,807
2008-09-22,19.05,20.0,19.05,19.45,17.63,2159
2008-09-23,18.25,19.85,18.25,19.7,17.86,779
2008-09-24,20.8,20.8,19.0,19.85,18.0,114
2008-09-25,19.05,19.35,18.1,19.0,17.22,1313
2008-09-26,18.1,19.05,17.25,18.05,16.36,1863
2008-09-29,18.7,18.7,14.6,16.05,14.55,5945
2008-09-30,17.5,17.5,15.35,16.8,15.23,1265
2008-10-01,16.25,17.3,16.25,17.3,15.68,231
2008-10-03,17.0,19.35,16.7,19.35,17.54,458
2008-10-06,18.05,18.05,15.8,16.1,14.6,1741
2008-10-07,16.3,17.4,15.2,15.45,14.01,2466
2008-10-08,13.35,15.0,13.05,14.9,13.51,4299
2008-10-10,16.35,16.35,13.05,14.0,12.69,4592
2008-10-13,13.4,16.35,13.4,15.55,14.1,1069
2008-10-14,16.0,16.0,14.65,14.65,13.28,2101
2008-10-15,13.6,15.0,13.55,14.0,12.69,2899
2008-10-16,13.15,13.4,12.8,13.0,11.79,11537
2008-10-17,13.8,13.8,13.0,13.1,11.88,290
2008-10-20,13.2,14.4,12.5,13.15,11.92,2040
2008-10-21,13.2,15.0,13.2,14.2,12.87,136
2008-10-22,14.35,14.9,14.0,14.3,12.96,5947
2008-10-23,14.8,14.8,13.0,13.35,12.1,749
2008-10-24,12.7,12.7,10.7,10.7,9.7,14848
2008-10-27,10.75,10.75,9.2,9.75,8.84,3162
2008-10-29,10.0,11.05,10.0,11.05,10.02,42
2008-10-31,11.0,13.0,11.0,11.05,10.02,1155
2008-11-03,11.0,12.5,11.0,11.55,10.47,8091
2008-11-04,13.0,13.0,10.0,12.3,11.15,4966
2008-11-05,12.75,12.95,11.85,12.1,10.97,2221
2008-11-06,12.75,12.75,12.25,12.25,11.11,202
2008-11-07,12.05,13.45,12.05,12.4,11.24,1669
2008-11-10,12.35,12.4,12.0,12.2,11.06,1003
2008-11-11,12.2,13.0,12.2,12.85,11.65,2246
2008-11-12,12.0,13.0,12.0,12.9,11.69,2262
2008-11-14,12.5,13.95,11.3,12.5,11.33,1707
2008-11-17,12.0,12.4,12.0,12.4,11.24,183
2008-11-18,11.05,12.95,11.0,12.9,11.69,835
2008-11-19,12.0,12.9,12.0,12.0,10.88,628
2008-11-20,11.0,11.85,11.0,11.85,10.74,733
2008-11-21,11.1,11.5,11.1,11.15,10.11,701
2008-11-24,11.2,12.0,11.0,11.3,10.24,4736
2008-11-25,11.05,12.2,11.05,11.85,10.74,1682
2008-11-26,11.55,12.9,11.0,12.65,11.47,3923
2008-11-27,12.65,12.65,12.65,12.65,11.47,0
2008-11-28,12.5,12.5,11.35,11.5,10.43,10
2008-12-01,11.0,12.95,11.0,11.6,10.52,668
