Date,Open,High,Low,Close,Adj Close,Volume
2007-02-28,34.2,37.49,33.6,35.24,25.89,17560.0
2007-03-01,36.0,36.0,35.4,35.41,26.01,10460.0
2007-03-02,35.22,35.86,33.0,33.78,24.82,15275.0
2007-03-05,33.94,33.94,32.3,33.4,24.54,24280.0
2007-03-06,32.98,33.2,31.6,32.34,23.76,24415.0
2007-03-07,33.58,33.74,30.81,31.39,23.06,78600.0
2007-03-08,31.4,33.72,30.2,32.54,23.9,16135.0
2007-03-09,34.0,34.0,32.9,33.4,24.54,49335.0
2007-03-12,34.0,34.0,33.0,33.16,24.36,5135.0
2007-03-13,33.2,34.4,33.0,34.04,25.01,28210.0
2007-03-14,32.12,33.8,32.12,33.59,24.68,6380.0
2007-03-15,33.2,33.78,33.01,33.35,24.5,14365.0
2007-03-16,33.7,33.75,32.6,33.14,24.35,19055.0
2007-03-19,33.0,33.6,33.0,33.2,24.39,21815.0
2007-03-20,33.04,33.58,33.0,33.0,24.24,24440.0
2007-03-21,33.2,33.5,33.0,33.0,24.24,4890.0
2007-03-22,33.7,33.7,33.01,33.33,24.48,15655.0
2007-03-23,33.01,33.38,33.0,33.06,24.29,7880.0
2007-03-26,33.0,33.56,32.02,32.12,23.6,23865.0
2007-03-28,32.2,32.75,30.81,31.61,23.22,14290.0
2007-03-29,31.22,31.5,30.9,31.46,23.11,3940.0
2007-03-30,31.46,32.2,31.42,31.92,23.45,13940.0
2007-04-02,31.8,31.99,31.1,31.1,22.85,14965.0
2007-04-03,31.3,31.6,31.2,31.2,22.92,2365.0
2007-04-04,32.4,33.0,31.64,32.04,23.54,14465.0
2007-04-05,32.0,32.98,31.82,32.02,23.52,4545.0
2007-04-09,35.54,35.86,32.0,32.33,23.75,33145.0
2007-04-10,32.4,33.6,32.2,32.93,24.19,42645.0
2007-04-11,33.8,36.0,33.4,35.66,26.2,37775.0
2007-04-12,35.0,36.42,34.81,35.98,26.43,14855.0
2007-04-13,37.16,38.5,37.01,37.55,27.58,14745.0
2007-04-16,38.0,38.9,37.82,38.69,28.42,19055.0
2007-04-17,39.0,41.2,38.3,40.45,29.72,48370.0
2007-04-18,41.2,43.4,40.3,41.3,30.34,54620.0
2007-04-19,40.7,42.0,40.7,41.51,30.49,16795.0
2007-04-20,40.2,41.75,40.11,40.5,29.75,12040.0
2007-04-23,40.2,40.8,39.61,40.21,29.54,10495.0
2007-04-24,40.4,42.78,39.61,42.14,30.96,70515.0
2007-04-25,42.2,44.6,42.13,44.12,32.41,66950.0
2007-04-26,44.8,45.7,44.11,44.79,32.9,49155.0
2007-04-27,44.8,44.97,41.99,44.0,32.32,61575.0
2007-04-30,44.03,44.6,44.0,44.31,32.55,6415.0
2007-05-03,44.4,45.47,44.4,45.2,33.2,70185.0
2007-05-04,45.1,45.8,45.0,45.04,33.09,7485.0
2007-05-07,45.01,45.19,45.0,45.01,33.06,15985.0
2007-05-08,45.1,45.2,45.02,45.02,33.07,10105.0
2007-05-09,45.03,45.03,45.0,45.0,33.06,17035.0
2007-05-10,45.0,45.88,45.0,45.05,33.09,6670.0
2007-05-11,45.0,45.2,45.0,45.0,33.06,7960.0
2007-05-14,45.39,45.4,45.0,45.03,33.08,11010.0
2007-05-15,45.02,45.4,45.0,45.08,33.12,14260.0
2007-05-16,45.6,47.0,45.5,46.56,34.2,65495.0
2007-05-17,47.14,47.14,46.0,46.16,33.91,26150.0
2007-05-18,46.2,46.29,46.0,46.0,33.79,74675.0
2007-05-21,46.01,46.17,46.0,46.0,33.79,11695.0
2007-05-22,46.01,46.19,46.0,46.0,33.79,29450.0
2007-05-23,46.0,46.02,46.0,46.0,33.79,13835.0
2007-05-24,46.0,46.38,46.0,46.0,33.79,29330.0
2007-05-25,46.0,46.4,46.0,46.1,33.87,15355.0
2007-05-28,46.02,46.39,46.0,46.01,33.8,29780.0
2007-05-29,46.2,46.4,46.0,46.28,34.0,27915.0
2007-05-30,46.0,46.18,46.0,46.0,33.79,25725.0
2007-05-31,46.79,46.79,46.0,46.56,34.2,24765.0
2007-06-01,46.04,48.8,46.0,47.6,34.97,43475.0
2007-06-04,48.03,49.0,47.0,47.88,35.17,11185.0
2007-06-05,46.97,47.57,46.39,47.3,34.75,4100.0
2007-06-06,47.2,47.2,46.0,46.01,33.8,19480.0
2007-06-07,46.11,47.18,46.0,46.45,34.12,12640.0
2007-06-08,46.0,46.59,45.4,45.99,33.78,20050.0
2007-06-11,46.02,46.97,46.0,46.0,33.79,21485.0
2007-06-12,45.2,46.68,45.0,45.0,33.06,7235.0
2007-06-13,45.01,45.01,40.42,42.27,31.05,18140.0
2007-06-14,43.6,44.88,43.0,44.39,32.61,10390.0
2007-06-15,44.01,44.77,43.41,43.64,32.06,2630.0
2007-06-18,43.6,44.49,43.0,43.08,31.65,2570.0
2007-06-19,43.0,43.4,43.0,43.03,31.61,1405.0
2007-06-20,43.8,44.4,43.01,43.28,31.79,3135.0
2007-06-21,43.4,43.89,42.62,42.96,31.56,7465.0
2007-06-22,42.0,43.01,42.0,42.19,30.99,3385.0
2007-06-25,43.2,43.2,41.0,41.25,30.3,5865.0
2007-06-26,41.6,43.8,41.0,42.86,31.49,14855.0
2007-06-27,43.6,43.6,41.4,42.11,30.93,11720.0
2007-06-28,43.16,45.99,43.03,45.38,33.34,49030.0
2007-06-29,44.03,47.98,44.0,46.69,34.3,21155.0
2007-07-02,46.0,47.2,46.0,46.48,34.14,5125.0
2007-07-03,44.81,48.01,44.81,47.65,35.0,72725.0
2007-07-04,48.4,49.4,46.1,49.23,36.17,63850.0
2007-07-05,50.0,50.0,47.61,48.53,35.65,11745.0
2007-07-06,48.9,49.29,47.8,48.17,35.39,13255.0
2007-07-09,48.4,49.19,48.4,48.56,35.67,45485.0
2007-07-10,48.5,48.67,48.08,48.33,35.5,7960.0
2007-07-11,48.0,49.0,47.6,48.36,35.53,11740.0
2007-07-12,48.6,49.4,48.32,48.73,35.8,47525.0
2007-07-13,48.81,50.0,48.8,49.08,36.05,25000.0
2007-07-16,50.0,52.4,49.99,50.31,36.96,53715.0
2007-07-17,51.6,51.8,50.8,51.23,37.63,34440.0
2007-07-18,51.4,51.86,49.98,50.08,36.79,14435.0
2007-07-19,47.2,51.2,47.2,50.4,37.02,11480.0
2007-07-20,51.0,51.55,50.02,51.19,37.6,28410.0
2007-07-23,53.98,53.98,50.65,52.83,38.81,42345.0
2007-07-24,54.8,54.8,53.6,54.21,39.82,106300.0
2007-07-25,56.4,56.98,52.2,53.19,39.07,205760.0
2007-07-26,57.6,57.6,51.6,52.09,38.27,73930.0
2007-07-27,51.2,52.6,47.0,48.52,35.64,115060.0
2007-07-30,46.03,50.75,46.03,49.79,36.58,23170.0
2007-07-31,51.3,51.8,50.0,51.16,37.58,50345.0
2007-08-01,51.8,51.8,48.6,48.6,35.7,17225.0
2007-08-02,50.6,50.6,47.6,47.95,35.22,43740.0
2007-08-03,49.5,49.6,48.85,49.01,36.0,5290.0
2007-08-06,49.0,49.6,47.8,49.01,36.0,10690.0
2007-08-07,51.46,51.46,48.21,49.18,36.13,29870.0
2007-08-08,49.79,49.85,48.42,48.81,35.86,35570.0
2007-08-09,51.25,51.25,48.4,48.71,35.78,40095.0
2007-08-10,52.98,52.98,47.3,48.16,35.38,15520.0
2007-08-13,48.41,48.91,46.11,46.66,34.28,44270.0
2007-08-14,48.99,48.99,46.0,47.63,34.99,113310.0
2007-08-16,46.6,46.9,43.8,44.32,32.56,67785.0
2007-08-17,45.8,45.8,42.0,42.4,31.15,32500.0
2007-08-20,43.6,44.6,42.72,43.05,31.63,45120.0
2007-08-21,42.8,42.8,38.81,40.61,29.83,143880.0
2007-08-22,40.88,40.88,39.4,39.94,29.34,59895.0
2007-08-23,40.26,43.6,38.8,39.4,28.94,28800.0
2007-08-24,40.94,41.57,39.67,41.41,30.42,6240.0
2007-08-27,41.0,43.4,41.0,42.12,30.94,42785.0
2007-08-28,40.2,43.49,40.2,42.69,31.36,15405.0
2007-08-29,42.0,43.0,41.6,41.88,30.77,16800.0
2007-08-30,42.4,44.0,40.41,40.97,30.1,56915.0
2007-08-31,41.35,42.0,40.24,41.34,30.37,73090.0
2007-09-03,41.0,43.6,41.0,43.1,31.66,19815.0
2007-09-04,43.2,43.99,42.81,42.85,31.48,21355.0
2007-09-05,42.65,43.2,42.3,42.88,31.5,7615.0
2007-09-06,43.6,43.6,42.8,42.99,31.58,25605.0
2007-09-07,43.55,43.55,42.75,42.98,31.57,15200.0
2007-09-10,42.61,43.0,42.0,42.52,31.24,14310.0
2007-09-11,43.2,43.3,42.02,42.58,31.28,14530.0
2007-09-12,42.41,43.57,42.3,43.28,31.79,17895.0
2007-09-13,43.2,43.9,43.0,43.19,31.73,16415.0
2007-09-14,43.98,43.98,42.54,42.72,31.38,21045.0
2007-09-17,43.0,43.95,43.0,43.63,32.05,15070.0
2007-09-18,43.6,46.39,43.6,45.26,33.25,36265.0
2007-09-19,47.0,51.0,46.09,49.68,36.5,206110.0
2007-09-20,51.6,52.6,47.8,48.08,35.32,60520.0
2007-09-21,50.1,50.1,47.4,47.65,35.0,42730.0
2007-09-24,49.2,49.6,47.21,47.42,34.84,62150.0
2007-09-25,45.8,47.79,45.8,46.7,34.31,51510.0
2007-09-26,46.8,49.57,45.34,45.67,33.55,49995.0
2007-09-27,45.8,47.11,44.78,44.98,33.04,34295.0
2007-09-28,45.0,47.0,45.0,46.0,33.79,25650.0
2007-10-01,45.98,45.98,45.0,45.22,33.96,19715.0
2007-10-03,49.0,49.8,43.9,44.06,33.09,39490.0
2007-10-04,44.0,45.58,44.0,45.1,33.87,41430.0
2007-10-05,45.58,50.2,45.58,48.33,36.29,204470.0
2007-10-08,50.88,51.0,48.0,49.27,37.0,177620.0
2007-10-09,49.35,50.78,48.02,49.97,37.52,94710.0
2007-10-10,50.97,54.57,50.0,52.24,39.23,322195.0
2007-10-11,53.78,55.35,52.0,54.95,41.26,202245.0
2007-10-12,55.0,55.8,53.8,54.8,41.15,138605.0
2007-10-15,55.68,56.33,54.43,54.94,41.26,84295.0
2007-10-16,55.02,58.0,53.6,55.03,41.32,102255.0
2007-10-17,52.02,54.4,47.01,53.9,40.48,46350.0
2007-10-18,47.01,57.9,47.01,52.1,39.12,87850.0
2007-10-19,53.0,53.0,51.0,51.7,38.82,94170.0
2007-10-22,54.28,54.28,48.44,52.31,39.28,108440.0
2007-10-23,52.0,53.5,51.0,51.75,38.86,20515.0
2007-10-24,49.8,53.4,49.8,50.86,38.19,13710.0
2007-10-25,53.0,60.8,52.22,58.52,43.94,202170.0
2007-10-26,61.08,61.08,56.03,57.77,43.38,53745.0
2007-10-29,58.03,63.37,58.0,59.78,44.89,148795.0
2007-10-30,60.0,61.0,57.4,58.12,43.64,69875.0
2007-10-31,57.41,64.2,57.41,61.55,46.22,145770.0
2007-11-01,62.01,63.56,61.7,61.98,46.54,94390.0
2007-11-02,61.97,67.88,61.97,66.45,49.9,140375.0
2007-11-05,66.21,69.74,66.21,66.81,50.17,164705.0
2007-11-06,68.0,68.47,66.0,66.48,49.92,67620.0
2007-11-07,69.88,69.88,63.0,63.84,47.94,25630.0
2007-11-08,63.59,65.0,60.8,62.22,46.72,72080.0
2007-11-12,60.5,66.2,60.5,64.43,48.38,58785.0
2007-11-13,65.0,67.8,63.9,67.02,50.33,94515.0
2007-11-14,66.9,68.4,65.01,66.18,49.7,30680.0
2007-11-15,66.97,67.98,65.4,67.39,50.61,29340.0
2007-11-16,66.42,68.8,66.4,68.08,51.12,40790.0
2007-11-19,69.88,69.88,65.42,69.0,51.81,74735.0
2007-11-20,68.81,70.2,68.0,69.0,51.81,110700.0
2007-11-21,69.78,70.0,69.0,70.0,52.57,80440.0
2007-11-22,69.2,70.0,68.8,69.55,52.23,132610.0
2007-11-23,69.4,71.98,69.4,70.52,52.96,136465.0
2007-11-26,73.0,73.0,70.0,70.2,52.72,24145.0
2007-11-27,70.4,71.0,70.0,70.0,52.57,24775.0
2007-11-28,70.0,71.0,69.0,69.61,52.27,16845.0
2007-11-29,70.01,70.8,70.0,70.2,52.72,44040.0
2007-11-30,66.2,71.58,66.2,70.0,52.57,13435.0
2007-12-03,72.99,72.99,70.0,70.58,53.0,36525.0
2007-12-04,70.0,71.0,70.0,70.0,52.57,20195.0
2007-12-05,66.03,70.97,66.03,70.26,52.76,25880.0
2007-12-06,70.03,70.8,69.6,70.01,52.57,163920.0
2007-12-07,71.0,71.0,70.0,70.05,52.6,89250.0
2007-12-10,68.0,70.95,68.0,70.32,52.81,54650.0
2007-12-11,70.0,71.4,70.0,70.07,52.62,19300.0
2007-12-12,73.98,78.48,65.63,72.9,54.74,54790.0
2007-12-13,74.0,76.0,72.01,72.02,54.08,42675.0
2007-12-14,72.4,75.0,72.0,73.04,54.85,43285.0
2007-12-17,75.0,75.0,68.21,68.95,51.78,15520.0
2007-12-18,69.4,71.0,67.6,70.0,52.57,410365.0
2007-12-19,71.22,71.8,68.2,70.02,52.58,408370.0
2007-12-20,70.0,84.03,69.46,75.89,56.99,856010.0
2007-12-24,79.8,79.98,72.65,73.42,55.13,47270.0
2007-12-26,73.4,75.0,72.69,74.01,55.58,8645.0
2007-12-27,75.38,76.0,73.11,73.84,55.45,18435.0
2007-12-28,74.0,76.0,73.88,75.19,56.46,21490.0
2007-12-31,78.8,78.8,74.0,75.02,56.34,61265.0
2008-01-01,75.0,75.63,73.01,73.35,55.08,27470.0
2008-01-02,75.0,75.0,72.0,72.21,54.23,30990.0
2008-01-03,74.0,74.0,71.15,71.36,53.59,37695.0
2008-01-04,74.0,74.0,70.24,71.62,53.78,19755.0
2008-01-07,72.02,73.6,69.03,69.95,52.53,55675.0
2008-01-08,77.76,77.98,68.24,69.8,52.42,38355.0
2008-01-09,77.79,77.79,67.05,67.86,50.96,41140.0
2008-01-10,70.69,70.69,66.6,67.18,50.45,19525.0
2008-01-11,67.2,67.49,63.03,64.84,48.69,18320.0
2008-01-14,65.0,72.0,65.0,67.54,50.72,19050.0
2008-01-15,67.6,69.6,65.6,66.28,49.77,27705.0
2008-01-16,65.2,67.19,63.1,63.91,47.99,14170.0
2008-01-17,64.64,68.0,63.9,65.35,49.07,20160.0
2008-01-18,66.05,67.0,62.0,62.17,46.69,15430.0
2008-01-21,60.2,64.0,54.06,56.71,42.59,49500.0
2008-01-22,52.6,55.99,49.6,52.35,39.31,43410.0
2008-01-23,52.35,59.4,43.4,58.0,43.55,90555.0
2008-01-24,58.8,60.0,51.03,52.73,40.08,22200.0
2008-01-25,53.0,56.6,53.0,55.72,42.35,7270.0
2008-01-28,53.07,55.8,53.07,54.01,41.05,5085.0
2008-01-29,46.4,56.99,46.4,55.19,41.95,8460.0
2008-01-30,55.38,55.38,50.4,53.24,40.47,12130.0
2008-01-31,54.2,55.65,54.2,55.05,41.84,14070.0
2008-02-01,57.0,61.58,52.0,54.57,41.48,7455.0
2008-02-04,58.0,58.0,55.07,56.64,43.05,35050.0
2008-02-05,56.0,56.89,55.01,55.28,42.02,7200.0
2008-02-06,55.22,57.0,54.5,56.0,42.57,25500.0
2008-02-07,56.0,57.0,55.2,55.64,42.29,4905.0
2008-02-08,53.63,55.38,52.6,52.89,40.2,1080.0
2008-02-11,43.6,55.4,43.6,48.36,36.76,10160.0
2008-02-12,52.0,52.0,46.42,48.68,37.0,8245.0
2008-02-13,46.6,49.35,43.73,45.52,34.6,7855.0
2008-02-14,49.36,49.36,47.0,47.26,35.92,7640.0
2008-02-15,48.24,52.78,46.62,51.7,39.3,15420.0
2008-02-18,55.0,55.4,53.8,55.01,41.81,4845.0
2008-02-19,57.0,58.8,57.0,57.17,43.46,5750.0
2008-02-20,57.18,57.49,57.0,57.0,43.33,28365.0
2008-02-21,57.02,57.2,52.24,56.64,43.05,102090.0
2008-02-22,55.58,57.8,55.58,57.0,43.33,89350.0
2008-02-25,57.0,58.7,53.06,53.68,40.8,99670.0
2008-02-26,56.0,56.0,53.8,54.0,41.05,28720.0
2008-02-27,53.8,53.9,50.6,50.72,38.55,18910.0
2008-02-28,51.0,52.35,48.4,50.67,38.51,11040.0
2008-02-29,50.4,53.0,50.3,51.22,38.93,2240.0
2008-03-03,54.38,54.38,49.36,50.06,38.05,55065.0
2008-03-04,49.8,50.0,46.6,47.11,35.81,14365.0
2008-03-05,47.11,48.99,47.0,47.9,36.41,10820.0
2008-03-07,48.0,48.0,45.01,46.88,35.63,29125.0
2008-03-10,46.2,47.8,45.0,45.28,34.42,68020.0
2008-03-11,45.2,47.99,45.2,46.39,35.26,2715.0
2008-03-12,48.8,52.76,47.27,48.8,37.09,8185.0
2008-03-13,48.0,48.4,48.0,48.01,36.49,80980.0
2008-03-14,48.01,48.47,48.0,48.01,36.49,42235.0
2008-03-17,46.0,47.0,43.07,44.6,33.9,23065.0
2008-03-18,42.9,44.4,42.8,43.4,32.99,13720.0
2008-03-19,45.0,45.59,40.2,40.46,30.75,11105.0
2008-03-24,41.4,41.4,38.21,39.17,29.77,18155.0
2008-03-25,40.31,42.94,40.31,42.01,31.93,80570.0
2008-03-26,41.9,46.0,41.9,43.3,32.91,63950.0
2008-03-27,43.0,48.8,42.5,47.72,36.27,42870.0
2008-03-28,45.4,48.0,44.62,47.35,35.99,2330.0
2008-03-31,45.42,49.99,45.42,49.45,37.59,8885.0
2008-04-01,50.98,50.98,46.03,46.03,34.99,5720.0
2008-04-02,47.44,48.8,47.0,47.03,35.75,6105.0
2008-04-03,47.2,47.2,45.2,45.2,34.36,2970.0
2008-04-04,45.23,45.3,43.23,44.4,33.75,1835.0
2008-04-07,43.1,46.79,43.1,46.01,34.97,6345.0
2008-04-08,46.75,46.96,44.62,46.55,35.38,2200.0
2008-04-09,50.0,50.0,45.0,47.0,35.73,12810.0
2008-04-10,45.46,47.7,45.45,45.8,34.81,615.0
2008-04-11,45.45,45.78,44.2,45.6,34.66,1790.0
2008-04-15,46.4,46.4,43.67,44.45,33.79,14290.0
2008-04-16,45.44,46.4,45.44,45.8,34.81,2565.0
2008-04-17,45.21,49.77,45.2,47.57,36.16,5455.0
2008-04-21,49.89,49.89,46.4,47.33,35.98,3145.0
2008-04-22,46.99,46.99,45.8,46.21,35.12,3505.0
2008-04-23,45.9,46.6,45.9,46.39,35.26,2735.0
2008-04-24,46.58,46.98,45.6,45.62,34.68,13190.0
2008-04-25,45.21,47.1,44.03,44.85,34.09,10245.0
2008-04-28,45.8,47.0,45.7,45.98,34.95,5435.0
2008-04-29,45.6,45.99,44.6,45.46,34.55,7965.0
2008-04-30,46.48,46.48,44.8,44.85,34.09,3370.0
2008-05-02,44.6,48.88,44.51,48.05,36.52,22140.0
2008-05-05,48.0,48.79,47.38,47.45,36.07,13685.0
2008-05-06,48.62,48.62,47.02,47.92,36.42,15130.0
2008-05-07,47.01,47.21,45.81,46.05,35.0,12970.0
2008-05-08,47.1,47.1,45.6,46.6,35.42,800.0
2008-05-09,45.2,46.79,44.6,45.01,34.21,3235.0
2008-05-12,44.0,45.79,44.0,44.34,33.7,4655.0
2008-05-13,46.4,47.2,44.32,44.41,33.76,4345.0
2008-05-14,44.0,45.0,43.2,43.46,33.03,7325.0
2008-05-15,45.73,45.75,43.11,43.59,33.13,25275.0
2008-05-16,44.0,44.52,43.21,43.87,33.35,5100.0
2008-05-20,45.4,45.94,45.0,45.43,34.53,15810.0
2008-05-21,49.58,49.58,44.8,46.0,34.97,3200.0
2008-05-22,47.29,47.29,45.8,46.0,34.97,10235.0
2008-05-23,46.0,46.4,45.23,46.0,34.97,33045.0
2008-05-26,44.0,45.98,43.2,44.15,33.56,5885.0
2008-05-27,41.64,45.98,41.64,44.34,33.7,24080.0
2008-05-28,43.68,45.0,43.68,45.0,34.21,6500.0
2008-05-29,45.2,45.55,44.2,45.0,34.21,7840.0
2008-05-30,43.42,45.78,43.42,43.7,33.22,29660.0
2008-06-02,44.0,44.0,40.9,41.41,31.48,39425.0
2008-06-03,41.2,42.28,41.0,41.97,31.9,5920.0
2008-06-04,42.76,42.8,41.2,41.55,31.58,5070.0
2008-06-05,41.2,41.8,39.62,40.92,31.1,3010.0
2008-06-06,42.44,42.44,38.4,39.16,29.77,11100.0
2008-06-09,39.18,39.18,37.0,37.8,28.73,10095.0
2008-06-10,39.58,39.58,36.6,37.13,28.22,8465.0
2008-06-11,34.0,42.0,34.0,37.75,28.69,9770.0
2008-06-12,38.0,38.0,37.4,37.61,28.59,1160.0
2008-06-13,38.4,38.4,36.2,37.21,28.28,5340.0
2008-06-16,38.2,38.9,38.0,38.06,28.93,9905.0
2008-06-17,38.4,38.4,37.3,37.35,28.39,1865.0
2008-06-18,37.11,39.2,37.11,39.0,29.64,5615.0
2008-06-19,39.2,39.95,37.84,39.75,30.21,3195.0
2008-06-20,39.96,39.96,36.88,38.52,29.28,4555.0
2008-06-23,36.0,37.38,36.0,36.34,27.62,3500.0
2008-06-24,38.43,38.44,35.07,35.99,27.36,28060.0
2008-06-25,35.25,38.31,35.2,37.13,28.22,5595.0
2008-06-26,39.0,39.0,37.01,38.06,28.93,1905.0
2008-06-27,37.95,37.95,35.23,36.2,27.52,95030.0
2008-06-30,36.99,37.0,34.76,35.17,26.73,5405.0
2008-07-01,34.42,34.43,33.2,33.42,25.4,20025.0
2008-07-02,32.14,34.0,31.68,33.05,25.12,4110.0
2008-07-03,31.0,32.95,30.8,32.25,24.51,4585.0
2008-07-04,32.46,33.7,32.02,33.58,25.52,46960.0
2008-07-07,35.0,35.0,33.43,33.45,25.43,1080.0
2008-07-08,32.05,33.97,31.62,31.8,24.17,24330.0
2008-07-09,31.63,33.1,31.63,33.0,25.08,3220.0
2008-07-10,32.05,37.19,32.05,35.0,26.6,6745.0
2008-07-11,37.0,37.0,33.28,33.68,25.6,6110.0
2008-07-14,33.22,33.54,32.8,33.05,25.12,9135.0
2008-07-15,32.8,33.59,31.2,31.5,23.94,6470.0
2008-07-16,31.72,32.7,31.42,32.4,24.63,7985.0
2008-07-17,32.4,33.1,31.17,31.7,24.1,3750.0
2008-07-18,29.63,32.98,29.3,31.44,23.9,8195.0
2008-07-21,31.44,32.0,31.42,31.88,24.23,540.0
2008-07-22,32.4,32.4,31.6,31.62,24.03,1645.0
2008-07-23,33.94,34.78,32.8,34.21,26.0,8760.0
2008-07-24,34.4,34.4,33.0,33.4,25.39,13055.0
2008-07-25,33.02,34.4,33.02,34.38,26.13,3715.0
2008-07-28,33.46,34.59,33.4,33.6,25.54,7465.0
2008-07-29,33.58,33.99,32.84,33.0,25.08,2930.0
2008-07-30,35.28,35.28,33.6,34.2,26.0,10175.0
2008-07-31,35.56,36.6,34.2,36.01,27.37,9055.0
2008-08-01,36.0,36.74,34.6,36.56,27.79,5085.0
2008-08-04,36.38,39.6,36.38,37.09,28.19,32440.0
2008-08-05,37.2,39.8,37.2,39.25,29.83,17960.0
2008-08-06,39.58,39.7,38.9,39.11,29.73,6490.0
2008-08-07,41.6,41.6,39.21,39.87,30.31,8950.0
2008-08-08,41.0,41.0,38.2,38.37,29.17,7345.0
2008-08-11,39.8,41.35,38.06,40.65,30.9,13010.0
2008-08-12,41.74,44.2,40.61,43.36,32.96,28920.0
2008-08-13,44.88,45.2,40.4,44.28,33.66,12105.0
2008-08-14,42.67,44.99,42.66,42.69,32.45,3480.0
2008-08-18,41.08,44.8,41.08,44.8,34.05,6840.0
2008-08-19,43.0,44.3,41.67,42.44,32.26,4805.0
2008-08-20,40.1,45.0,40.1,44.26,33.64,29470.0
2008-08-21,43.0,45.0,42.7,43.17,32.81,6805.0
2008-08-22,43.16,44.4,42.4,43.55,33.1,2090.0
2008-08-25,43.62,44.0,40.41,42.1,32.0,5490.0
2008-08-26,42.38,43.0,40.4,41.11,31.25,9000.0
2008-08-27,43.48,43.52,42.2,42.69,32.45,7415.0
2008-08-28,42.99,42.99,42.0,42.15,32.04,965.0
2008-08-29,42.8,44.01,42.4,43.68,33.2,32635.0
2008-09-01,43.0,43.99,42.99,43.73,33.24,2540.0
2008-09-02,43.56,44.6,43.0,44.14,33.55,9085.0
2008-09-04,43.81,45.0,43.8,44.17,33.57,2700.0
2008-09-05,40.05,43.05,40.0,43.05,32.72,1525.0
2008-09-08,43.8,43.8,43.0,43.08,32.75,2535.0
2008-09-09,41.43,44.2,41.43,43.05,32.72,1335.0
2008-09-10,43.6,43.6,40.4,41.06,31.21,5010.0
2008-09-11,40.65,42.31,40.0,41.11,31.25,12640.0
2008-09-12,42.86,42.9,40.0,40.03,30.43,10600.0
2008-09-15,40.1,40.97,38.06,40.97,31.14,5840.0
2008-09-16,38.25,41.21,38.25,40.76,30.98,2295.0
2008-09-17,39.81,40.77,36.07,38.7,29.42,14120.0
2008-09-18,38.0,39.0,38.0,38.4,29.19,745.0
2008-09-19,41.96,41.96,39.0,39.5,30.02,3795.0
2008-09-22,40.0,40.4,39.6,39.72,30.19,9495.0
2008-09-23,40.4,40.4,37.62,38.11,28.97,1950.0
2008-09-24,40.6,40.6,38.0,38.7,29.42,3530.0
2008-09-25,40.0,40.0,38.01,38.62,29.36,4510.0
2008-09-26,39.85,39.85,37.23,37.36,28.4,5770.0
2008-09-29,35.41,38.2,35.06,35.84,27.24,5365.0
2008-09-30,36.0,39.58,33.03,39.0,29.64,17780.0
2008-10-01,38.55,40.88,38.0,39.37,29.93,26260.0
2008-10-03,38.0,38.9,36.23,37.54,29.2,5210.0
2008-10-06,34.06,36.99,33.6,34.87,27.13,4550.0
2008-10-07,33.4,35.56,32.4,32.99,25.66,6220.0
2008-10-08,28.2,32.98,28.2,31.71,24.67,8020.0
2008-10-10,31.0,31.8,29.4,29.74,23.13,6650.0
2008-10-13,29.2,31.98,29.0,30.6,23.8,2985.0
2008-10-14,27.14,32.0,27.14,31.35,24.39,4165.0
2008-10-15,30.6,31.0,30.6,31.0,24.11,1855.0
2008-10-16,28.02,30.78,27.7,29.82,23.2,4215.0
2008-10-17,31.6,31.6,28.84,28.85,22.44,1020.0
2008-10-20,31.8,31.8,28.9,29.95,23.3,5405.0
2008-10-21,28.6,29.4,28.01,28.72,22.34,10210.0
2008-10-22,28.96,29.92,28.4,29.0,22.56,1410.0
2008-10-23,28.0,28.05,25.02,25.73,20.02,9970.0
2008-10-24,27.0,27.0,23.0,24.6,19.14,10360.0
2008-10-27,25.0,25.0,22.22,24.55,19.1,10400.0
2008-10-29,24.0,24.0,20.99,21.99,17.11,11205.0
2008-10-31,21.0,25.0,21.0,23.56,18.33,7865.0
2008-11-03,24.62,24.62,24.14,24.25,18.86,4005.0
2008-11-04,25.8,25.8,23.7,24.0,18.67,3590.0
2008-11-05,24.0,24.0,23.4,23.48,18.26,5075.0
2008-11-06,22.4,23.45,22.2,23.0,17.89,1150.0
2008-11-07,22.05,23.59,20.44,21.83,16.98,14895.0
2008-11-10,24.32,24.34,21.84,22.0,17.11,24835.0
2008-11-11,22.45,23.3,22.0,23.19,18.04,9775.0
2008-11-12,23.6,23.6,22.63,23.0,17.89,121005.0
2008-11-14,22.81,23.71,22.81,23.06,17.94,6390.0
2008-11-17,22.4,23.89,22.4,23.29,18.12,3865.0
2008-11-18,21.54,22.74,21.54,21.8,16.96,4530.0
2008-11-19,22.6,24.3,22.6,23.64,18.39,40445.0
2008-11-20,23.6,23.6,21.8,22.14,17.22,13310.0
2008-11-21,21.4,23.04,21.4,21.98,17.1,18920.0
2008-11-24,22.31,22.35,21.2,21.26,16.54,3845.0
2008-11-25,21.96,23.0,21.8,22.65,17.62,13705.0
2008-11-26,22.8,23.54,21.03,21.26,16.54,45080.0
2008-11-27,21.26,21.26,21.26,21.26,16.54,0.0
2008-11-28,20.02,21.58,20.02,20.94,16.29,3605.0
2008-12-01,21.6,21.78,20.04,20.15,15.67,8035.0
