Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,44.12,44.12,44.12,44.12,43.84,3600
2019-02-06,44.12,44.12,44.12,44.12,43.84,0
2019-02-07,45.71,45.71,45.71,45.71,45.41,3600
2019-02-08,45.71,45.71,45.71,45.71,45.41,0
2019-02-11,45.71,45.71,45.71,45.71,45.41,0
2019-02-12,45.71,45.71,45.71,45.71,45.41,0
2019-02-14,45.71,45.71,45.71,45.71,45.41,0
2019-02-15,43.17,47.5,43.17,47.5,47.19,61200
2019-02-18,47.5,47.5,47.5,47.5,47.19,0
2019-02-19,47.5,47.5,47.5,47.5,47.19,0
2019-02-20,47.29,47.29,47.12,47.12,46.82,39600
2019-02-21,47.12,47.12,47.12,47.12,46.82,0
2019-02-22,44.92,44.92,44.79,44.79,44.5,7200
2019-02-25,44.79,44.79,44.79,44.79,44.5,0
2019-02-26,44.79,44.79,44.79,44.79,44.5,0
2019-02-27,44.79,44.79,44.79,44.79,44.5,0
2019-02-28,42.58,47.0,42.58,47.0,46.69,14400
2019-03-01,47.0,47.0,47.0,47.0,46.69,0
2019-03-05,47.0,47.0,47.0,47.0,46.69,0
2019-03-06,47.0,47.0,47.0,47.0,46.69,0
2019-03-07,49.08,49.08,48.92,48.92,48.6,7200
2019-03-08,46.5,46.5,46.5,46.5,46.2,3600
2019-03-11,46.5,46.5,46.5,46.5,46.2,0
2019-03-12,46.5,46.5,46.5,46.5,46.2,0
2019-03-13,46.5,46.5,46.5,46.5,46.2,0
2019-03-14,46.5,46.5,46.5,46.5,46.2,0
2019-03-15,45.83,45.83,45.83,45.83,45.54,3600
2019-03-18,46.88,46.88,45.21,45.21,44.91,10800
2019-03-19,45.21,45.21,45.21,45.21,44.91,0
2019-03-20,45.21,45.21,45.21,45.21,44.91,0
2019-03-22,43.33,47.38,43.33,47.33,47.03,21600
2019-03-25,47.33,47.33,47.33,47.33,47.03,0
2019-03-26,47.33,47.33,47.33,47.33,47.03,0
2019-03-27,47.5,47.58,47.5,47.58,47.27,10800
2019-03-28,47.58,47.58,47.58,47.58,47.27,0
2019-04-01,46.67,46.67,44.96,44.96,44.67,32400
2019-04-02,44.96,44.96,44.96,44.96,44.67,0
2019-04-03,44.96,44.96,44.96,44.96,44.67,0
2019-04-04,44.96,44.96,44.96,44.96,44.67,0
2019-04-05,44.96,44.96,44.96,44.96,44.67,0
2019-04-08,42.79,44.17,42.79,43.96,43.67,10800
2019-04-09,43.33,43.33,43.33,43.33,43.05,61200
2019-04-10,43.75,44.58,43.75,44.0,43.71,21600
2019-04-11,44.0,44.0,44.0,44.0,43.71,0
2019-04-12,44.0,44.0,44.0,44.0,43.71,0
2019-04-15,41.83,41.83,41.83,41.83,41.56,3600
2019-04-16,41.83,41.83,41.83,41.83,41.56,0
2019-04-18,43.33,43.92,43.33,43.92,43.63,10800
2019-04-22,45.83,46.08,45.83,46.08,45.78,18000
2019-04-23,45.83,45.83,45.83,45.83,45.54,21600
2019-04-24,45.83,45.83,45.83,45.83,45.54,0
2019-04-25,43.54,44.58,43.54,44.58,44.29,64800
2019-04-26,44.58,44.58,44.58,44.58,44.29,0
2019-04-30,41.38,43.33,41.38,43.33,43.05,21600
2019-05-02,42.5,43.75,42.5,42.83,42.56,43200
2019-05-03,43.33,43.33,42.08,42.38,42.1,25200
2019-05-06,42.5,42.58,41.67,41.96,41.69,46800
2019-05-07,41.96,41.96,41.96,41.96,41.69,0
2019-05-08,42.46,44.04,42.08,42.46,42.18,64800
2019-05-09,42.46,42.46,42.46,42.46,42.18,0
2019-05-10,44.38,44.38,41.58,41.58,41.31,18000
2019-05-13,41.58,41.58,41.58,41.58,41.31,0
2019-05-14,41.58,41.58,41.58,41.58,41.31,0
2019-05-15,41.58,41.58,41.58,41.58,41.31,0
2019-05-16,41.58,41.58,41.58,41.58,41.31,0
2019-05-17,41.58,41.58,41.58,41.58,41.31,0
2019-05-20,41.58,41.58,41.58,41.58,41.31,0
2019-05-21,41.58,41.58,41.58,41.58,41.31,0
2019-05-22,41.58,41.58,41.58,41.58,41.31,0
2019-05-23,41.58,41.58,41.58,41.58,41.31,0
2019-05-24,41.58,41.58,41.58,41.58,41.31,0
2019-05-27,41.58,41.58,41.58,41.58,41.31,0
2019-05-28,42.5,42.5,42.5,42.5,42.22,3600
2019-05-29,42.5,42.5,42.5,42.5,42.22,0
2019-05-30,42.5,42.5,42.5,42.5,42.22,0
2019-05-31,42.08,44.62,41.67,42.5,42.22,345600
2019-06-03,42.5,42.5,41.67,41.88,41.6,36000
2019-06-04,42.12,42.12,41.67,42.08,41.81,54000
2019-06-06,43.88,44.17,42.04,42.08,41.81,39600
2019-06-07,43.96,44.17,42.12,44.12,43.84,46800
2019-06-10,46.08,46.29,46.08,46.29,45.99,7200
2019-06-11,48.46,48.58,48.46,48.5,48.19,10800
2019-06-12,48.5,48.5,48.5,48.5,48.19,0
2019-06-13,48.5,48.5,48.5,48.5,48.19,0
2019-06-14,50.88,50.88,50.88,50.88,50.54,3600
2019-06-17,48.38,48.38,48.33,48.33,48.02,7200
2019-06-18,48.33,48.33,48.33,48.33,48.02,0
2019-06-19,45.92,45.92,45.92,45.92,45.62,10800
2019-06-20,43.67,43.71,43.67,43.71,43.42,7200
2019-06-21,43.71,43.71,43.71,43.71,43.42,0
2019-06-24,43.75,43.75,43.75,43.75,43.47,14400
2019-06-25,43.75,43.75,43.75,43.75,43.47,0
2019-06-26,45.92,45.92,45.92,45.92,45.62,3600
2019-06-27,45.08,45.08,43.62,43.62,43.34,10800
2019-06-28,45.58,45.58,43.33,43.33,43.05,32400
2019-07-01,41.75,41.88,41.17,41.21,40.94,18000
2019-07-02,42.38,43.25,42.38,43.25,42.97,50400
2019-07-03,44.54,44.54,44.54,44.54,44.25,3600
2019-07-04,45.08,45.08,45.0,45.0,44.71,14400
2019-07-05,45.62,45.62,45.62,45.62,45.33,3600
2019-07-08,44.58,45.96,44.58,45.96,45.66,28800
2019-07-09,46.67,47.46,45.42,47.46,47.15,64800
2019-07-10,45.5,48.08,45.5,48.04,47.73,10800
2019-07-11,48.33,48.33,45.67,45.67,45.37,18000
2019-07-12,45.17,45.17,45.17,45.17,44.87,3600
2019-07-15,45.17,45.17,45.17,45.17,44.87,0
2019-07-16,42.92,42.92,42.92,42.92,42.64,3600
2019-07-17,42.92,42.92,42.92,42.92,42.64,0
2019-07-18,41.67,41.92,40.79,40.79,40.53,14400
2019-07-19,39.58,41.58,38.79,38.79,38.54,36000
2019-07-22,38.75,38.75,37.58,38.17,37.92,7200
2019-07-23,38.17,38.17,38.17,38.17,37.92,0
2019-07-24,38.17,38.17,38.17,38.17,37.92,0
2019-07-25,38.17,38.17,38.17,38.17,37.92,0
2019-07-26,38.17,38.17,38.17,38.17,37.92,0
2019-07-29,38.17,38.17,38.17,38.17,37.92,0
2019-07-30,38.17,38.17,38.17,38.17,37.92,0
2019-07-31,38.17,38.17,38.17,38.17,37.92,0
2019-08-01,44.58,44.58,44.58,44.58,44.29,5403
2019-08-02,46.38,46.38,42.38,43.62,43.34,121
2019-08-05,42.5,42.5,42.5,42.5,42.22,240
2019-08-06,40.5,42.58,40.5,42.46,42.18,426
2019-08-07,45.38,45.38,42.12,42.12,41.85,12
2019-08-08,39.67,41.58,37.92,41.17,40.9,732
2019-08-09,37.54,39.54,37.08,39.54,39.28,1864
2019-08-13,39.54,39.54,39.54,39.54,39.28,0
2019-08-14,35.62,41.62,35.62,38.42,38.17,517
2019-08-16,40.0,40.0,34.58,35.58,35.35,1026
2019-08-19,37.46,39.04,37.46,39.04,38.79,900
2019-08-20,39.04,41.62,35.17,37.12,36.88,1231
2019-08-21,33.42,37.5,33.42,37.46,37.22,1926
2019-08-22,36.62,36.67,33.75,35.38,35.15,651
2019-08-23,36.25,36.25,36.25,36.25,36.01,30
2019-08-26,36.62,38.0,36.5,38.0,37.75,1015
2019-08-27,39.75,39.75,39.75,39.75,39.49,120
2019-08-28,41.42,41.58,41.42,41.58,41.31,3660
2019-08-29,43.62,43.62,43.62,43.62,43.34,600
2019-08-30,44.38,45.79,44.38,45.79,45.49,552
2019-09-03,48.04,48.04,45.83,47.83,47.52,3774
2019-09-04,50.0,50.21,49.17,50.21,49.88,10746
2019-09-05,51.96,51.96,51.62,51.62,51.29,9
2019-09-06,54.17,54.17,49.08,49.08,48.76,567
2019-09-09,48.33,50.0,48.33,50.0,49.68,6000
2019-09-11,47.5,50.0,47.5,48.25,47.94,858
2019-09-12,45.88,47.5,45.88,47.5,47.19,606
2019-09-13,47.5,49.17,45.12,47.5,47.19,396
2019-09-16,49.75,49.79,48.33,48.71,48.39,6002
2019-09-17,51.12,51.12,47.08,49.33,49.01,1210
2019-09-18,47.5,49.88,46.88,46.92,46.61,366
2019-09-19,49.17,49.17,46.67,47.5,47.19,36
2019-09-20,49.17,49.17,45.12,49.17,48.85,847
2019-09-23,47.5,47.5,46.71,46.71,46.41,600
2019-09-24,46.71,46.71,46.71,46.71,46.41,0
2019-09-25,46.71,49.04,46.71,48.33,48.02,6
2019-09-26,50.0,50.75,45.92,48.21,47.9,4504
2019-09-27,45.83,49.96,45.83,49.92,49.59,8112
2019-09-30,49.92,49.92,47.5,49.17,48.85,1813
2019-10-01,47.5,47.88,46.71,47.88,47.56,388
2019-10-03,47.88,47.88,47.88,47.88,47.56,6
2019-10-04,45.5,48.33,45.5,48.21,47.9,3619
2019-10-07,45.83,48.29,45.83,46.17,45.87,1209
2019-10-09,46.17,48.29,41.88,45.46,45.16,1386
2019-10-10,46.25,46.25,46.25,46.25,45.95,13
2019-10-11,47.5,48.33,47.5,47.92,47.61,240
2019-10-14,48.33,48.33,43.33,48.33,48.02,16
2019-10-15,48.33,48.33,48.33,48.33,48.02,0
2019-10-16,48.33,48.33,48.33,48.33,48.02,0
2019-10-17,48.33,48.33,48.33,48.33,48.02,0
2019-10-18,48.33,48.33,43.5,47.25,46.94,43
2019-10-22,44.17,47.08,42.58,42.58,42.31,1243
2019-10-23,45.42,46.25,45.42,45.83,45.54,240
2019-10-24,49.92,49.92,41.75,46.58,46.28,43
2019-10-25,42.0,45.83,42.0,45.83,45.54,288
2019-10-29,55.0,55.0,45.0,45.17,44.87,4790
2019-10-30,47.92,47.92,40.83,46.58,46.28,9045
2019-10-31,42.71,46.25,42.54,45.83,45.54,2749
2019-11-01,42.5,45.0,41.25,42.04,41.77,5364
2019-11-04,43.29,46.17,37.92,43.25,42.97,81613
2019-11-05,44.08,44.17,40.04,43.0,42.72,49141
2019-11-06,43.12,43.29,42.71,43.25,42.97,68640
2019-11-07,41.67,43.33,41.67,43.33,43.05,14406
2019-11-08,40.88,42.5,40.0,42.5,42.22,121
2019-11-11,44.17,44.17,44.17,44.17,43.88,6
2019-11-13,40.04,43.75,40.04,43.75,43.47,2607
2019-11-14,48.12,48.12,40.0,42.62,42.35,218
2019-11-15,43.29,44.92,40.83,43.96,43.67,63255
2019-11-18,43.96,43.96,43.96,43.96,43.67,0
2019-11-19,43.96,43.96,43.96,43.96,43.67,0
2019-11-20,40.08,48.33,40.04,45.21,44.91,11317
2019-11-21,45.83,45.83,40.71,41.58,41.31,8281
2019-11-22,41.58,44.08,40.04,41.46,41.19,2083
2019-11-25,40.08,44.92,40.04,43.92,43.63,2268
2019-11-26,41.33,42.88,40.83,41.58,41.31,10254
2019-11-27,40.04,41.25,40.0,41.0,40.73,7545
2019-11-28,40.08,40.08,36.92,37.58,37.34,2869
2019-11-29,37.58,39.88,34.58,39.38,39.12,16060
2019-12-02,36.71,39.25,36.71,39.25,39.0,14
2019-12-03,39.25,39.25,39.25,39.25,39.0,0
2019-12-04,35.96,39.88,35.96,39.88,39.62,322
2019-12-05,38.75,38.75,37.5,37.5,37.26,2402
2019-12-06,36.67,40.0,35.88,38.25,38.0,72
2019-12-09,38.25,39.92,36.04,37.92,37.67,176
2019-12-10,36.25,37.96,36.25,37.92,37.67,175
2019-12-11,37.92,37.92,37.92,37.92,37.67,2
2019-12-12,36.25,39.79,36.25,39.79,39.53,157
2019-12-13,37.83,39.58,37.83,37.96,37.71,386
2019-12-16,36.25,39.83,36.25,37.17,36.93,369
2019-12-17,39.0,39.0,39.0,39.0,38.75,12
2019-12-18,39.17,40.42,39.17,39.33,39.08,295
2019-12-19,40.0,41.25,37.5,41.25,40.98,648
2019-12-20,41.67,41.67,39.21,40.83,40.57,1416
2019-12-23,40.04,42.5,38.96,42.42,42.14,7252
2019-12-24,40.83,42.92,40.33,41.38,41.11,5970
2019-12-26,41.62,41.67,40.83,41.62,41.35,11254
2019-12-27,41.62,41.62,41.62,41.62,41.35,301
2019-12-30,39.58,42.92,39.58,42.83,42.56,12222
2019-12-31,40.75,41.67,40.75,41.62,41.35,6639
2020-01-01,39.58,41.67,39.58,41.67,41.4,180
2020-01-02,39.58,39.58,39.58,39.58,39.33,123
2020-01-03,40.83,41.54,40.83,41.54,41.27,102
2020-01-06,41.67,41.67,41.67,41.67,41.4,90
2020-01-07,39.58,41.62,39.58,41.62,41.35,61
2020-01-08,41.58,41.58,39.58,39.58,39.33,61204
2020-01-09,40.83,40.83,39.17,40.33,40.07,696
2020-01-10,38.38,42.33,38.38,42.33,42.06,193
2020-01-13,42.33,42.33,42.33,42.33,42.06,0
2020-01-14,40.25,42.5,40.25,40.25,39.99,102
2020-01-15,38.33,42.08,38.33,41.62,41.35,4951
2020-01-16,41.62,41.62,41.62,41.62,41.35,0
2020-01-17,39.58,41.62,39.58,41.62,41.35,3
2020-01-20,39.62,41.62,39.58,39.58,39.33,4936
2020-01-21,39.58,39.58,39.58,39.58,39.33,0
2020-01-22,37.62,41.54,37.62,40.25,39.99,18
2020-01-23,40.25,40.25,40.25,40.25,39.99,0
2020-01-24,41.67,41.67,41.17,41.17,40.9,10800
2020-01-27,40.83,40.83,39.17,39.17,38.91,267
2020-01-28,39.17,41.12,39.17,41.12,40.86,3721
2020-01-29,40.83,40.83,39.08,39.08,38.83,849
2020-01-30,37.5,40.0,37.17,40.0,39.74,1424
2020-01-31,40.83,41.92,38.33,41.58,41.31,3720
2020-02-03,41.67,41.67,41.25,41.25,40.98,9
2020-02-04,41.21,41.21,41.21,41.21,40.94,58680
2020-02-05,41.25,41.25,41.25,41.25,40.98,2
2020-02-06,39.21,39.21,39.21,39.21,38.95,13
2020-02-07,39.21,39.21,39.21,39.21,38.95,0
2020-02-10,40.83,41.12,40.83,40.83,40.57,793
2020-02-11,42.08,42.08,40.21,40.21,39.95,84
2020-02-12,40.21,40.21,40.21,40.21,39.95,0
2020-02-13,40.21,40.21,40.21,40.21,39.95,0
2020-02-14,39.58,40.83,38.33,40.83,40.57,732
2020-02-17,41.67,42.08,38.79,38.79,38.54,7719
2020-02-18,40.0,40.0,37.5,40.0,39.74,205
2020-02-19,38.0,38.0,38.0,38.0,37.75,192
2020-02-20,36.25,36.25,36.12,36.12,35.89,961
2020-02-24,34.33,37.92,34.33,35.04,34.81,7353
2020-02-25,36.62,36.67,36.62,36.67,36.43,312
2020-02-26,36.67,37.92,35.83,37.92,37.67,840
2020-02-27,37.92,39.58,37.92,39.58,39.33,4260
2020-02-28,40.83,41.17,40.83,41.08,40.82,1200
2020-03-02,41.08,41.08,41.08,41.08,40.82,0
2020-03-03,37.58,37.58,37.25,37.25,37.01,126
2020-03-04,39.08,39.08,39.08,39.08,38.83,121
2020-03-05,37.17,37.17,37.17,37.17,36.93,1320
2020-03-06,38.83,38.83,38.83,38.83,38.58,24
2020-03-09,38.83,38.83,38.83,38.83,38.58,0
2020-03-11,40.0,40.0,40.0,40.0,39.74,10
2020-03-12,38.54,39.17,38.0,38.83,38.58,1531
2020-03-13,39.17,40.67,36.92,39.58,39.33,852
2020-03-16,37.62,37.62,37.62,37.62,37.38,72
2020-03-17,37.62,37.62,37.62,37.62,37.38,0
2020-03-18,39.17,39.17,35.83,37.5,37.26,168
2020-03-19,37.5,37.5,37.5,37.5,37.26,12
2020-03-20,39.17,39.17,35.62,38.25,38.0,502
2020-03-23,38.25,38.25,38.25,38.25,38.0,0
2020-03-24,36.38,36.38,36.38,36.38,36.14,1
2020-03-25,36.67,36.67,36.67,36.67,36.43,12
2020-03-26,38.33,38.33,35.92,36.67,36.43,1082
2020-03-27,36.67,36.67,36.67,36.67,36.43,0
2020-03-30,37.5,37.5,37.5,37.5,37.26,12
2020-03-31,36.67,37.5,35.62,37.08,36.84,7239
2020-04-01,38.33,38.92,35.25,35.38,35.15,338
2020-04-03,36.58,36.58,36.58,36.58,36.35,216
2020-04-07,36.67,37.5,35.83,36.96,36.72,181
2020-04-08,38.71,38.71,38.71,38.71,38.46,4
2020-04-09,39.17,40.62,37.5,38.71,38.46,2793
2020-04-13,38.71,38.71,38.71,38.71,38.46,0
2020-04-15,38.25,38.75,36.79,36.79,36.55,1990
2020-04-16,35.0,36.67,34.96,36.67,36.43,1946
2020-04-17,34.83,36.67,34.83,36.67,36.43,1334
2020-04-20,34.83,36.67,34.83,36.54,36.3,1018
2020-04-21,34.75,35.0,34.75,34.96,34.73,1140
2020-04-22,33.33,36.67,33.25,33.25,33.03,3750
2020-04-23,34.17,34.17,31.62,33.33,33.12,5221
2020-04-24,31.83,33.33,31.67,32.5,32.29,3370
2020-04-27,33.12,33.33,30.88,31.12,30.92,4681
2020-04-28,29.58,32.46,29.58,31.75,31.54,12900
2020-04-29,31.67,33.25,30.46,33.08,32.87,14163
2020-04-30,31.46,33.12,31.46,32.92,32.7,11209
2020-05-04,31.29,32.92,31.29,32.29,32.08,2283
2020-05-05,30.83,32.92,30.71,32.62,32.41,5430
2020-05-06,31.0,32.92,31.0,31.88,31.67,3859
2020-05-07,31.25,31.29,30.29,31.25,31.05,13213
2020-05-08,30.0,32.08,29.71,31.38,31.17,4363
2020-05-11,32.5,32.5,30.0,31.92,31.71,2382
2020-05-12,30.42,32.0,30.33,31.38,31.17,1872
2020-05-13,32.5,32.5,29.83,30.83,30.63,7485
2020-05-14,29.29,31.25,29.29,29.38,29.18,6404
2020-05-15,30.83,30.83,30.67,30.71,30.51,756
2020-05-18,29.21,30.83,29.21,29.21,29.02,10846
2020-05-19,30.0,30.0,29.92,29.92,29.72,70
2020-05-20,29.58,29.58,29.33,29.33,29.14,354
2020-05-21,29.33,29.58,27.92,29.17,28.98,262
2020-05-22,27.71,29.17,27.71,27.71,27.53,782
2020-05-26,29.0,29.0,26.33,27.71,27.53,21576
2020-05-27,29.08,29.08,26.33,28.38,28.19,13335
2020-05-28,29.12,29.79,27.12,28.92,28.73,56407
2020-05-29,28.92,30.33,27.62,30.25,30.05,38110
2020-06-01,30.25,31.75,30.25,31.71,31.5,32913
2020-06-02,33.21,33.29,30.54,33.12,32.91,18636
2020-06-03,34.12,34.17,32.58,33.38,33.16,19650
2020-06-04,34.92,34.92,31.83,34.33,34.11,22563
2020-06-05,34.33,37.5,33.88,36.88,36.64,26222
2020-06-08,38.58,38.75,36.29,37.92,37.67,24235
2020-06-09,39.5,41.67,35.21,39.88,39.62,19731
2020-06-10,43.29,43.54,39.5,39.67,39.41,3956
2020-06-11,41.67,41.67,37.92,38.79,38.54,11755
2020-06-12,38.79,38.96,37.29,37.88,37.63,3394
2020-06-15,39.17,41.58,36.67,40.08,39.82,41366
2020-06-16,40.08,41.67,39.21,40.04,39.78,8508
2020-06-17,43.96,43.96,40.0,42.21,41.93,34503
2020-06-18,42.21,42.42,39.88,41.0,40.73,3177
2020-06-19,38.46,42.12,38.46,42.0,41.73,3256
2020-06-22,43.25,43.25,40.42,42.46,42.18,18664
2020-06-23,41.67,44.17,41.67,42.38,42.1,11642
2020-06-24,42.92,43.75,41.46,41.96,41.69,646
2020-06-25,42.92,42.92,40.83,40.92,40.65,704
2020-06-26,41.67,41.67,41.25,41.58,41.31,7536
2020-06-29,41.25,41.67,40.83,41.67,41.4,2263
2020-06-30,42.46,42.46,40.83,41.71,41.44,5844
2020-07-01,42.04,42.5,41.25,42.0,41.73,5671
2020-07-02,42.5,42.5,40.75,41.67,41.4,4887
2020-07-03,42.5,42.5,41.12,41.75,41.48,6936
2020-07-06,41.25,42.46,41.25,42.29,42.02,8818
2020-07-07,42.88,43.33,41.25,42.88,42.6,4902
2020-07-08,43.17,43.17,41.96,42.46,42.18,1395
2020-07-09,42.67,42.71,41.25,42.67,42.39,6578
2020-07-10,43.29,43.29,39.42,41.71,41.44,14412
2020-07-13,42.5,43.25,41.29,41.67,41.4,6957
2020-07-14,40.83,41.04,39.58,41.04,40.78,4609
2020-07-15,40.83,42.75,40.0,40.83,40.57,3674
2020-07-16,43.17,43.17,37.58,41.5,41.23,28305
2020-07-17,42.5,43.17,41.46,42.54,42.27,30662
2020-07-20,42.92,45.67,42.92,44.79,44.5,32049
2020-07-21,45.0,45.38,40.46,43.88,43.59,35036
2020-07-22,43.33,44.33,40.08,41.0,40.73,37860
2020-07-23,44.88,45.08,36.92,38.88,38.62,246418
2020-07-24,40.0,40.0,36.67,37.88,37.63,36100
2020-07-27,38.33,38.96,35.0,35.96,35.72,45416
2020-07-28,33.12,36.58,33.12,35.17,34.94,53463
2020-07-29,36.17,36.67,31.83,36.33,36.1,47074
2020-07-30,35.08,37.33,34.29,36.83,36.59,24198
2020-07-31,35.92,37.92,35.92,37.71,37.46,28076
2020-08-03,37.5,38.33,35.46,37.88,37.63,13026
2020-08-04,37.88,38.83,35.58,37.46,37.22,7633
2020-08-05,36.79,37.5,36.0,37.46,37.22,14354
2020-08-06,37.75,37.75,35.83,36.17,35.93,52402
2020-08-07,35.92,36.54,34.25,35.83,35.6,12199
2020-08-10,35.83,36.58,33.42,35.67,35.44,23257
2020-08-11,35.67,36.21,31.67,33.71,33.49,29046
2020-08-12,35.75,37.83,33.83,36.79,36.55,57990
2020-08-13,36.83,38.21,35.33,37.12,36.88,43522
2020-08-14,35.92,37.83,34.33,35.83,35.6,23665
2020-08-17,37.0,37.0,33.75,34.12,33.9,26610
2020-08-18,34.92,38.33,31.04,32.33,32.12,114588
2020-08-19,33.58,33.58,31.79,32.96,32.74,36097
2020-08-20,33.25,33.58,32.12,32.79,32.58,37333
2020-08-21,32.17,33.17,31.67,32.46,32.25,87350
2020-08-24,33.04,33.75,31.25,31.5,31.3,104349
2020-08-25,32.08,32.08,28.17,28.5,28.31,272832
2020-08-26,29.83,30.25,29.0,29.96,29.76,105465
2020-08-27,31.0,33.29,30.25,32.21,32.0,158540
2020-08-28,32.29,32.92,30.42,31.79,31.59,93936
2020-08-31,31.67,35.79,29.17,30.96,30.76,124795
2020-09-01,32.83,33.54,29.38,30.29,30.09,61862
2020-09-02,29.75,31.17,25.92,30.0,29.81,51753
2020-09-03,30.0,30.83,29.08,29.83,29.64,40854
2020-09-04,29.83,30.25,28.67,29.67,29.47,18477
2020-09-07,28.83,30.17,28.67,28.83,28.65,24142
2020-09-08,28.83,30.67,27.58,28.33,28.15,47419
2020-09-09,28.96,29.21,26.79,27.71,27.53,16192
2020-09-10,28.25,29.17,27.25,27.38,27.2,50990
2020-09-11,28.17,28.75,27.21,28.46,28.27,50562
2020-09-14,28.46,29.12,27.92,28.67,28.48,24586
2020-09-15,29.17,29.17,28.0,28.12,27.94,21133
2020-09-16,28.17,28.46,27.71,27.83,27.65,8198
2020-09-17,27.83,27.92,27.12,27.33,27.16,15493
2020-09-18,27.33,28.12,27.25,27.38,27.2,10102
2020-09-21,28.29,28.29,25.04,25.67,25.5,24811
2020-09-22,26.38,26.5,23.75,25.96,25.96,45787
2020-09-23,25.83,28.33,24.75,24.83,24.83,55807
2020-09-24,24.17,25.0,23.33,24.38,24.38,27446
2020-09-25,25.42,25.83,23.58,25.38,25.38,8608
2020-09-28,25.67,26.67,25.21,26.38,26.38,6920
2020-09-29,26.67,28.33,26.54,28.0,28.0,166392
2020-09-30,27.5,28.42,25.75,28.17,28.17,112861
2020-10-01,28.71,29.58,27.71,27.96,27.96,131293
2020-10-05,28.75,29.17,27.5,28.25,28.25,29062
2020-10-06,28.67,33.88,27.67,31.38,31.38,433458
2020-10-07,31.42,32.0,29.42,31.08,31.08,289004
2020-10-08,30.79,31.67,30.0,31.42,31.42,127558
2020-10-09,30.83,31.46,29.92,31.33,31.33,75355
2020-10-12,31.42,32.5,26.83,28.79,28.79,135547
2020-10-13,29.12,29.75,27.25,27.54,27.54,157032
2020-10-14,27.58,28.46,26.17,26.92,26.92,25359
2020-10-15,27.04,28.33,25.62,26.79,26.79,108686
2020-10-16,26.17,28.21,25.83,26.42,26.42,19340
2020-10-19,27.75,27.75,25.83,26.38,26.38,83216
2020-10-20,26.29,26.75,25.83,26.0,26.0,14700
2020-10-21,26.04,26.46,25.88,26.04,26.04,13467
2020-10-22,25.88,26.5,24.67,25.71,25.71,37770
2020-10-23,25.75,26.25,25.38,25.5,25.5,121330
2020-10-26,26.21,26.25,25.17,25.46,25.46,14922
2020-10-27,24.62,25.92,24.62,25.38,25.38,25868
2020-10-28,25.79,30.0,24.58,26.08,26.08,187507
2020-10-29,25.46,27.0,24.58,24.83,24.83,137216
2020-10-30,25.46,26.25,24.67,24.83,24.83,72458
2020-11-02,25.71,25.71,24.17,24.71,24.71,20366
2020-11-03,24.67,25.08,23.83,24.21,24.21,17232
2020-11-04,24.21,25.92,23.75,25.62,25.62,51402
2020-11-05,25.04,26.25,24.62,25.62,25.62,63400
2020-11-06,26.12,28.33,24.88,25.08,25.08,25662
2020-11-09,25.04,26.25,23.75,24.21,24.21,85773
2020-11-10,25.25,25.83,24.21,24.75,24.75,27153
2020-11-11,25.21,25.21,24.25,24.58,24.58,7678
2020-11-12,24.33,25.62,24.08,24.29,24.29,44400
2020-11-13,24.62,24.71,24.0,24.33,24.33,34831
2020-11-17,24.75,24.75,24.25,24.38,24.38,15441
2020-11-18,24.33,24.58,24.12,24.46,24.46,12739
2020-11-19,24.58,24.58,23.83,24.21,24.21,28892
2020-11-20,24.42,24.42,23.75,23.88,23.88,28668
2020-11-23,23.96,24.38,23.92,24.04,24.04,10496
2020-11-24,24.42,24.42,23.75,24.04,24.04,29000
2020-11-25,24.29,24.54,23.88,24.29,24.29,14006
2020-11-26,24.25,24.46,24.21,24.29,24.29,6936
2020-11-27,24.75,24.79,23.67,23.96,23.96,86530
2020-12-01,24.29,24.29,22.71,23.38,23.38,136701
2020-12-02,23.96,23.96,23.58,23.71,23.71,25316
2020-12-03,24.0,24.0,23.5,23.67,23.67,13947
2020-12-04,23.75,24.04,23.33,23.79,23.79,37898
2020-12-07,23.83,24.83,23.33,24.17,24.17,41287
2020-12-08,24.71,26.46,24.17,25.04,25.04,267148
2020-12-09,25.5,26.33,25.21,25.33,25.33,46309
2020-12-10,25.04,29.17,24.62,27.08,27.08,266730
2020-12-11,27.04,28.75,26.25,27.46,27.46,228124
2020-12-14,27.5,28.17,27.12,27.42,27.42,64872
2020-12-15,27.83,27.83,26.25,27.17,27.17,67047
2020-12-16,26.75,27.38,26.75,27.12,27.12,51728
2020-12-17,26.96,27.46,23.54,25.67,25.67,82561
2020-12-18,26.08,28.58,25.0,27.25,27.25,213276
2020-12-21,26.71,28.33,25.83,26.12,26.12,135373
2020-12-22,25.0,26.75,25.0,26.42,26.42,238464
2020-12-23,26.42,26.67,25.67,26.62,26.62,58857
2020-12-24,26.62,27.58,26.25,27.33,27.33,100759
2020-12-28,27.33,27.79,26.75,27.0,27.0,159100
2020-12-29,27.46,27.75,26.88,27.5,27.5,190080
2020-12-30,27.79,33.0,27.25,30.42,30.42,879819
2020-12-31,30.46,31.42,28.79,29.08,29.08,292266
2021-01-01,29.88,29.92,28.54,28.79,28.79,76413
2021-01-04,30.42,30.42,28.38,28.54,28.54,118442
2021-01-05,28.33,28.54,27.5,28.25,28.25,80191
2021-01-06,29.08,29.12,27.92,28.29,28.29,65970
