Date,Open,High,Low,Close,Adj Close,Volume
2019-12-16,132.0,132.5,129.25,131.15,130.88,23764
2019-12-17,135.8,135.8,132.45,134.95,134.68,2904
2019-12-18,138.4,143.9,137.0,138.2,137.92,38183
2019-12-19,142.0,142.0,138.0,138.15,137.87,21440
2019-12-20,138.05,145.0,138.0,142.1,141.81,7090
2019-12-23,138.7,141.35,135.0,135.9,135.62,5207
2019-12-24,135.5,140.05,135.5,136.3,136.02,3440
2019-12-26,140.0,140.0,134.8,135.3,135.03,4486
2019-12-27,136.05,139.9,133.1,137.5,137.22,27835
2019-12-30,139.85,144.95,136.1,140.95,140.66,7877
2019-12-31,149.25,154.0,138.25,149.65,149.35,27798
2020-01-01,140.75,150.15,140.75,143.85,143.56,14779
2020-01-02,146.95,146.95,143.0,145.25,144.96,35706
2020-01-03,145.0,173.9,145.0,165.15,164.82,162348
2020-01-06,165.15,169.0,161.0,161.7,161.37,17663
2020-01-07,157.5,168.9,155.4,165.95,165.61,6019
2020-01-08,157.0,166.95,157.0,162.45,162.12,33078
2020-01-09,172.95,172.95,166.05,167.95,167.61,32720
2020-01-10,168.0,168.1,162.2,164.1,163.77,8410
2020-01-13,167.8,171.9,165.0,168.8,168.46,10968
2020-01-14,172.0,172.0,166.0,168.1,167.76,5410
2020-01-15,163.1,167.75,163.1,166.65,166.31,35648
2020-01-16,172.0,181.4,170.05,177.3,176.94,28727
2020-01-17,188.0,188.0,174.95,179.85,179.49,12770
2020-01-20,179.7,181.0,173.8,175.5,175.14,12185
2020-01-21,176.0,179.0,176.0,177.55,177.19,10758
2020-01-22,179.8,188.7,179.45,185.5,185.12,56613
2020-01-23,187.5,187.5,168.8,179.6,179.24,64535
2020-01-24,174.35,185.0,174.3,183.0,182.63,11644
2020-01-27,189.5,197.0,185.05,191.3,190.91,51458
2020-01-28,197.0,197.0,185.0,187.6,187.22,21716
2020-01-29,190.0,196.0,184.0,190.15,189.77,12551
2020-01-30,186.0,189.0,186.0,187.75,187.37,6602
2020-01-31,188.0,194.4,186.4,189.4,189.02,5392
2020-02-03,178.05,189.95,178.05,185.55,185.17,6134
2020-02-04,194.8,194.8,184.0,185.15,184.78,19264
2020-02-05,183.0,187.7,180.1,183.15,182.78,13056
2020-02-06,184.9,188.0,184.8,185.4,185.02,3966
2020-02-07,191.85,191.85,183.05,185.55,185.17,1275
2020-02-10,181.3,201.0,179.35,191.15,190.76,51726
2020-02-11,187.05,194.9,187.0,190.5,190.11,11226
2020-02-12,196.95,196.95,184.0,185.35,184.97,12105
2020-02-13,182.0,185.0,182.0,184.6,184.23,9969
2020-02-14,183.7,183.75,177.15,178.15,177.79,15532
2020-02-17,178.95,182.8,173.15,177.95,177.59,7754
2020-02-18,172.0,179.4,165.7,176.45,176.09,41753
2020-02-19,177.6,184.25,172.3,177.2,176.84,4706
2020-02-20,176.1,178.25,166.1,172.55,172.2,26869
2020-02-24,171.5,173.45,168.0,169.95,169.61,2447
2020-02-25,166.65,170.0,157.0,160.9,160.57,34997
2020-02-26,171.9,171.9,156.1,158.8,158.48,15881
2020-02-27,156.25,156.95,154.0,155.9,155.58,15800
2020-02-28,150.0,154.9,146.1,149.5,149.2,8471
2020-03-02,150.4,162.95,143.55,145.25,144.96,29252
2020-03-03,144.55,154.8,144.0,151.3,150.99,3489
2020-03-04,148.1,149.05,142.4,144.2,143.91,3941
2020-03-05,145.0,152.55,135.65,142.1,141.81,2244
2020-03-06,142.9,142.9,125.1,131.4,131.13,7942
2020-03-09,135.1,139.0,111.0,114.7,114.47,17800
2020-03-11,119.65,122.55,111.0,112.95,112.72,6707
2020-03-12,118.45,118.45,95.8,98.4,98.2,16548
2020-03-13,88.6,106.8,88.6,94.45,94.26,29785
2020-03-16,90.05,95.4,88.95,91.05,90.87,4529
2020-03-17,99.7,99.7,82.2,88.5,88.32,10490
2020-03-18,96.75,96.75,79.65,80.9,80.74,5975
2020-03-19,79.8,79.8,72.85,73.9,73.75,6663
2020-03-20,74.3,77.55,71.3,76.65,76.49,5782
2020-03-23,74.0,77.0,72.85,72.85,72.7,3565
2020-03-24,72.85,75.0,71.9,72.0,71.85,123
2020-03-25,69.0,71.95,68.4,68.7,68.56,14805
2020-03-26,71.95,72.0,65.3,67.25,67.11,19797
2020-03-27,70.5,70.6,67.25,70.6,70.46,26266
2020-03-30,68.0,74.0,67.1,68.65,68.51,1002
2020-03-31,71.5,72.05,67.2,72.05,71.9,2912
2020-04-01,75.4,75.65,71.0,73.0,72.85,5926
2020-04-03,76.65,76.65,70.0,76.65,76.49,5605
2020-04-07,80.45,80.45,80.45,80.45,80.29,157
2020-04-08,84.45,84.45,84.45,84.45,84.28,2336
2020-04-09,92.65,92.85,92.0,92.85,92.66,2694
2020-04-13,93.0,102.0,93.0,95.1,94.91,7356
2020-04-15,104.6,104.6,85.6,92.55,92.36,4735
2020-04-16,91.95,94.65,85.05,88.3,88.12,9835
2020-04-17,88.35,96.75,86.25,94.6,94.41,8900
2020-04-20,103.8,103.8,94.0,97.65,97.45,3866
2020-04-21,102.2,102.2,91.0,93.85,93.66,4618
2020-04-22,100.8,100.8,88.0,89.3,89.12,8380
2020-04-23,88.3,91.4,88.3,88.55,88.37,1524
2020-04-24,84.55,87.95,84.2,85.1,84.93,1057
2020-04-27,84.0,90.95,82.0,84.1,83.93,7764
2020-04-28,84.1,87.9,80.45,81.95,81.78,3839
2020-04-29,82.0,86.95,82.0,83.3,83.13,6038
2020-04-30,86.85,87.75,83.6,84.5,84.33,7084
2020-05-04,83.0,83.1,78.15,80.2,80.04,22812
2020-05-05,87.0,87.0,77.15,79.1,78.94,26804
2020-05-06,85.0,85.0,72.05,77.2,77.04,34690
2020-05-07,77.2,78.5,75.8,77.65,77.49,5233
2020-05-08,80.0,81.5,75.05,76.15,76.0,2767
2020-05-11,81.5,81.5,75.1,76.3,76.15,2440
2020-05-12,75.15,77.4,68.7,72.35,72.2,15176
2020-05-13,77.0,79.5,68.8,77.85,77.69,22643
2020-05-14,77.85,81.75,74.35,79.4,79.24,801
2020-05-15,79.35,83.5,77.45,80.75,80.59,4779
2020-05-18,84.0,84.0,74.05,76.7,76.54,2240
2020-05-19,80.85,80.85,74.0,74.5,74.35,3706
2020-05-20,76.6,81.95,74.0,81.1,80.94,15191
2020-05-21,83.2,83.25,76.0,81.5,81.34,8175
2020-05-22,81.0,83.0,78.1,82.3,82.13,5923
2020-05-26,79.05,82.5,75.65,78.5,78.34,7455
2020-05-27,78.45,79.05,76.15,78.9,78.74,1570
2020-05-28,77.5,86.75,73.35,79.1,78.94,7449
2020-05-29,79.35,84.95,76.15,81.45,81.29,2830
2020-06-01,85.35,85.35,77.3,82.2,82.03,41073
2020-06-02,86.0,86.0,80.55,82.35,82.18,5127
2020-06-03,76.2,90.0,76.2,83.35,83.18,29516
2020-06-04,84.0,85.25,80.1,80.65,80.49,23658
2020-06-05,80.75,82.75,78.75,79.8,79.64,42441
2020-06-08,79.05,82.8,77.65,79.8,79.64,127584
2020-06-09,81.0,81.0,77.0,78.75,78.59,17362
2020-06-10,79.45,80.75,78.2,79.5,79.34,6258
2020-06-11,78.15,82.45,77.5,80.1,79.94,36795
2020-06-12,82.0,86.5,76.55,85.6,85.43,30501
2020-06-15,88.0,101.9,86.6,99.2,99.0,58035
2020-06-16,102.8,117.8,97.0,106.2,105.99,160528
2020-06-17,108.3,108.3,100.95,102.1,101.89,33563
2020-06-18,103.35,108.7,95.05,102.9,102.69,30787
2020-06-19,100.0,106.9,98.8,103.95,103.74,26677
2020-06-22,107.45,110.0,104.0,108.2,107.98,17719
2020-06-23,110.0,111.0,105.1,109.1,108.88,16264
2020-06-24,108.0,110.65,105.0,105.7,105.49,12962
2020-06-25,105.7,108.0,105.0,105.5,105.29,3812
2020-06-26,104.75,105.6,102.6,104.4,104.19,6051
2020-06-29,102.0,108.0,102.0,104.6,104.39,9983
2020-06-30,106.85,108.5,104.85,107.6,107.38,24008
2020-07-01,110.0,119.8,109.5,114.4,114.17,41913
2020-07-02,114.45,116.55,109.05,115.4,115.17,22494
2020-07-03,111.5,115.0,111.5,113.4,113.17,4081
2020-07-06,106.6,119.9,106.6,114.55,114.32,15095
2020-07-07,116.0,116.0,111.25,112.4,112.17,5792
2020-07-08,112.0,118.0,111.2,115.35,115.12,11261
2020-07-09,115.35,115.35,112.5,112.65,112.42,6076
2020-07-10,114.4,114.85,110.1,112.15,111.92,2969
2020-07-13,112.3,113.8,110.15,111.5,111.27,2450
2020-07-14,110.7,115.0,104.3,107.3,107.08,11458
2020-07-15,108.7,113.75,108.7,109.7,109.48,4343
2020-07-16,110.0,112.9,106.95,107.65,107.43,4155
2020-07-17,113.8,114.9,109.2,112.25,112.02,7847
2020-07-20,108.25,114.8,107.15,108.0,107.78,4513
2020-07-21,110.0,113.0,109.0,112.05,111.82,21160
2020-07-22,112.15,116.0,110.5,115.35,115.12,41170
2020-07-23,111.35,117.5,109.15,113.3,113.07,32256
2020-07-24,111.15,113.0,108.2,110.15,109.93,6656
2020-07-27,110.6,110.6,107.1,108.0,107.78,2610
2020-07-28,106.45,110.0,106.4,108.35,108.13,493
2020-07-29,108.05,110.3,107.95,108.4,108.18,33504
2020-07-30,110.9,110.95,107.5,108.1,107.88,1159
2020-07-31,111.0,114.95,106.5,111.45,111.22,2747
2020-08-03,105.35,112.1,105.0,110.3,110.08,13204
2020-08-04,107.15,109.95,106.6,108.35,108.13,7580
2020-08-05,109.85,111.1,106.1,107.45,107.23,11792
2020-08-06,107.0,111.4,107.0,110.7,110.48,9066
2020-08-07,109.95,110.4,106.5,107.85,107.63,13098
2020-08-10,107.6,112.0,107.6,110.8,110.58,7632
2020-08-11,110.8,116.0,108.65,110.05,109.83,20724
2020-08-12,111.0,113.55,110.6,112.5,112.27,1909
2020-08-13,114.75,119.5,111.95,114.7,114.47,18184
2020-08-14,119.8,119.8,113.0,113.75,113.52,15612
2020-08-17,129.0,129.0,113.65,120.4,120.16,35210
2020-08-18,120.4,138.8,119.0,135.85,135.58,114067
2020-08-19,135.85,155.0,135.0,145.75,145.45,165308
2020-08-20,147.7,149.5,141.45,145.9,145.6,43013
2020-08-21,143.0,148.7,138.0,142.05,141.76,87147
2020-08-24,142.0,152.0,142.0,147.8,147.5,58386
2020-08-25,150.0,150.0,141.05,142.1,141.81,7983
2020-08-26,142.0,142.1,135.0,135.65,135.38,15285
2020-08-27,135.65,137.8,127.0,131.3,131.03,11239
2020-08-28,139.0,139.0,126.25,131.4,131.13,16936
2020-08-31,131.45,136.3,116.95,125.75,125.5,11854
2020-09-01,116.9,124.95,109.4,119.85,119.61,6434
2020-09-02,121.1,125.95,120.05,124.9,124.65,2944
2020-09-03,125.0,128.75,116.0,122.65,122.4,2452
2020-09-04,122.15,125.9,117.0,122.25,122.0,4001
2020-09-07,121.95,125.7,120.15,123.45,123.2,1113
2020-09-08,121.5,124.9,120.6,121.7,121.45,3874
2020-09-09,118.65,121.65,112.0,115.55,115.32,14580
2020-09-10,123.85,123.9,109.9,118.0,117.76,21607
2020-09-11,119.0,119.5,116.35,118.35,118.11,5785
2020-09-14,124.8,125.0,119.2,120.25,120.01,7359
2020-09-15,116.05,124.9,116.0,121.6,121.35,4694
2020-09-16,124.35,125.5,120.65,123.5,123.25,7006
2020-09-17,125.85,125.85,117.6,121.0,121.0,12216
2020-09-18,117.7,121.95,117.2,118.05,118.05,8305
2020-09-21,118.65,122.8,112.2,113.8,113.8,4655
2020-09-22,113.85,114.9,108.3,113.5,113.5,3481
2020-09-23,115.45,116.9,108.0,110.1,110.1,3574
2020-09-24,107.05,112.35,101.3,104.45,104.45,12599
2020-09-25,110.7,110.7,101.1,106.95,106.95,4809
2020-09-28,106.9,108.0,105.55,106.6,106.6,7595
2020-09-29,103.0,108.95,102.15,104.0,104.0,6766
2020-09-30,102.15,123.85,102.15,118.1,118.1,42383
2020-10-01,123.0,134.7,118.05,120.8,120.8,47539
2020-10-05,120.0,122.95,116.25,117.15,117.15,8193
2020-10-06,120.0,120.9,117.0,117.35,117.35,1346
2020-10-07,114.05,119.45,113.55,115.45,115.45,2566
2020-10-08,118.95,119.7,113.4,114.75,114.75,1961
2020-10-09,119.8,119.8,113.2,116.45,116.45,655
2020-10-12,117.45,117.5,110.0,111.3,111.3,1367
2020-10-13,110.15,115.0,110.1,113.35,113.35,8779
2020-10-14,111.05,112.65,110.2,110.5,110.5,794
2020-10-15,112.0,112.0,107.15,108.95,108.95,1577
2020-10-16,110.0,114.45,108.4,113.55,113.55,2337
2020-10-19,111.05,113.7,104.95,110.65,110.65,2453
2020-10-20,113.35,113.55,107.5,110.6,110.6,2051
2020-10-21,114.85,114.85,108.0,111.5,111.5,3509
2020-10-22,112.9,118.0,111.55,117.3,117.3,8559
2020-10-23,119.9,122.8,115.5,116.25,116.25,7465
2020-10-26,118.05,123.8,118.0,120.65,120.65,10415
2020-10-27,121.05,127.75,120.95,126.75,126.75,19606
2020-10-28,127.8,134.5,126.15,127.9,127.9,57469
2020-10-29,132.0,132.0,123.0,128.05,128.05,15136
2020-10-30,131.6,131.6,122.95,128.85,128.85,9060
2020-11-02,131.6,131.6,123.3,126.0,126.0,11288
2020-11-03,125.45,128.75,117.7,126.1,126.1,9725
2020-11-04,126.9,133.5,126.0,132.05,132.05,22345
2020-11-05,129.7,142.95,129.65,134.65,134.65,29862
2020-11-06,136.95,139.9,129.0,130.05,130.05,19996
2020-11-09,126.0,132.8,124.95,129.7,129.7,13277
2020-11-10,129.75,132.0,125.15,125.9,125.9,13166
2020-11-11,128.9,129.9,125.05,127.25,127.25,5121
2020-11-12,128.0,133.5,123.3,129.55,129.55,17538
2020-11-13,129.55,139.0,128.75,129.45,129.45,14796
2020-11-17,134.0,137.5,126.15,134.9,134.9,18226
2020-11-18,136.95,146.0,132.15,140.5,140.5,38098
2020-11-19,146.7,146.7,138.0,143.75,143.75,29679
2020-11-20,139.75,145.5,138.0,142.1,142.1,29098
2020-11-23,145.85,159.0,140.05,156.85,156.85,123797
2020-11-24,158.0,168.0,155.8,161.95,161.95,66131
2020-11-25,163.0,164.65,156.15,157.8,157.8,28303
2020-11-26,155.7,160.0,155.65,158.15,158.15,8061
2020-11-27,162.0,162.0,158.15,160.75,160.75,17731
2020-12-01,161.05,161.05,155.55,157.4,157.4,14077
2020-12-02,155.0,165.0,153.0,160.8,160.8,31523
2020-12-03,159.15,186.85,159.15,172.75,172.75,121048
2020-12-04,172.5,186.0,172.0,184.7,184.7,111141
2020-12-07,185.0,204.9,185.0,194.45,194.45,127797
2020-12-08,197.0,200.65,188.15,198.4,198.4,142819
2020-12-09,199.0,201.6,194.0,196.1,196.1,46834
2020-12-10,199.95,200.0,189.3,195.35,195.35,37108
2020-12-11,195.3,200.0,193.15,194.85,194.85,45935
2020-12-14,199.45,199.5,194.15,197.9,197.9,68461
2020-12-15,201.4,201.4,190.0,196.75,196.75,50164
2020-12-16,199.45,206.9,179.0,200.95,200.95,85861
2020-12-17,205.5,208.85,198.0,200.95,200.95,61356
2020-12-18,200.25,208.0,198.0,200.0,200.0,89798
2020-12-21,200.25,207.0,182.75,188.5,188.5,76996
2020-12-22,193.9,193.9,175.15,187.6,187.6,50807
2020-12-23,190.3,220.0,188.75,210.25,210.25,97394
2020-12-24,220.0,220.0,198.3,204.6,204.6,116812
2020-12-28,200.25,208.9,200.25,207.8,207.8,42452
2020-12-29,207.8,210.0,198.95,202.2,202.2,76183
2020-12-30,209.7,209.7,199.0,200.45,200.45,52306
2020-12-31,205.95,207.05,195.7,203.45,203.45,45002
2021-01-01,195.7,207.0,195.65,202.55,202.55,37866
2021-01-04,205.05,206.2,198.2,201.95,201.95,53401
2021-01-05,200.95,203.2,194.9,199.05,199.05,73062
2021-01-06,199.1,219.6,198.85,212.9,212.9,171243
2021-01-07,214.0,255.45,213.8,255.35,255.35,422723
2021-01-08,236.0,272.4,236.0,267.85,267.85,276752
2021-01-11,268.1,271.15,252.25,264.4,264.4,103911
2021-01-12,264.8,277.0,262.0,265.75,265.75,97317
2021-01-13,268.9,274.0,264.25,268.55,268.55,54664
2021-01-14,259.25,271.55,257.2,260.5,260.5,44303
2021-01-15,267.8,267.8,252.25,264.6,264.6,33881
2021-01-18,260.55,263.7,252.3,259.85,259.85,124788
2021-01-19,263.95,272.0,261.55,267.95,267.95,102006
2021-01-20,267.0,269.3,258.5,262.0,262.0,44768
2021-01-21,262.95,263.5,242.85,254.2,254.2,73681
2021-01-22,260.15,261.2,247.55,250.8,250.8,37925
2021-01-25,268.35,268.4,250.0,252.05,252.05,32697
2021-01-27,257.0,259.0,239.95,246.65,246.65,52925
2021-01-28,249.55,254.95,242.25,249.5,249.5,41295
2021-01-29,256.3,260.0,247.65,250.25,250.25,52515
2021-02-01,269.0,269.0,249.25,258.45,258.45,45194
2021-02-02,261.25,268.5,248.0,254.25,254.25,69720
2021-02-03,253.05,258.25,243.2,254.35,254.35,52488
2021-02-04,257.8,259.0,251.0,256.8,256.8,59919
2021-02-05,258.1,294.25,257.0,279.7,279.7,121094
2021-02-08,300.0,304.15,271.0,284.1,284.1,277552
2021-02-09,287.0,290.25,275.0,276.4,276.4,145346
2021-02-10,276.4,282.35,275.05,276.1,276.1,139466
2021-02-11,279.7,289.25,275.55,279.75,279.75,136309
2021-02-12,281.8,287.0,278.1,279.4,279.4,89414
2021-02-15,285.9,285.9,279.45,281.25,281.25,87327
2021-02-16,284.0,284.0,279.8,282.05,282.05,75468
2021-02-17,277.05,289.25,277.05,287.05,287.05,64006
2021-02-18,290.0,322.9,288.6,314.5,314.5,177258
2021-02-19,319.9,328.0,316.0,316.6,316.6,83784
2021-02-22,316.6,324.8,311.1,313.7,313.7,60869
2021-02-23,313.7,322.2,310.05,315.65,315.65,44105
2021-02-24,318.35,332.9,317.0,325.25,325.25,55940
2021-02-25,332.0,339.05,324.0,329.8,329.8,60563
2021-02-26,325.05,332.85,321.05,327.2,327.2,69093
2021-03-01,329.75,349.8,328.1,344.4,344.4,68302
2021-03-02,342.45,345.15,332.45,340.7,340.7,165696
2021-03-03,340.7,347.0,338.0,342.35,342.35,52839
2021-03-04,332.05,345.0,332.05,343.05,343.05,75301
2021-03-05,343.25,364.7,343.05,349.9,349.9,100281
2021-03-08,345.05,361.05,345.05,353.15,353.15,107735
2021-03-09,351.9,354.25,335.05,345.8,345.8,133740
2021-03-10,345.85,355.0,338.1,352.1,352.1,85532
2021-03-12,354.75,363.0,350.05,360.0,360.0,94387
2021-03-15,365.0,365.0,355.1,357.2,357.2,44820
2021-03-16,355.8,383.35,355.0,371.45,371.45,145473
2021-03-17,372.6,378.45,360.1,373.45,373.45,74387
2021-03-18,373.9,378.0,361.75,367.5,367.5,51753
2021-03-19,367.5,376.6,350.05,369.8,369.8,61196
2021-03-22,361.9,378.4,357.8,373.95,373.95,57945
2021-03-23,376.65,396.7,370.5,386.6,386.6,104929
2021-03-24,381.8,391.75,381.1,382.8,382.8,75145
2021-03-25,384.0,389.35,364.2,365.35,365.35,76600
2021-03-26,369.05,388.7,369.05,385.3,385.3,95772
2021-03-30,389.55,395.1,383.3,392.25,392.25,58593
2021-03-31,395.0,399.8,385.1,397.15,397.15,78812
2021-04-01,398.95,406.4,392.9,402.15,402.15,83144
2021-04-05,407.5,407.5,389.35,403.8,403.8,76379
2021-04-06,410.0,411.3,400.45,404.5,404.5,52477
2021-04-07,409.0,409.0,400.0,403.8,403.8,58831
2021-04-08,405.75,406.75,397.05,399.65,399.65,64354
2021-04-09,399.7,403.95,390.0,395.55,395.55,56132
2021-04-12,395.8,395.8,344.1,368.3,368.3,79329
2021-04-13,379.0,395.35,370.05,383.9,383.9,61902
2021-04-15,387.7,387.7,359.65,374.05,374.05,55467
2021-04-16,380.8,382.0,370.0,374.4,374.4,44865
2021-04-19,374.4,380.75,355.55,369.7,369.7,81575
2021-04-20,379.0,379.0,368.75,370.35,370.35,47631
2021-04-22,370.35,388.75,370.35,376.55,376.55,72046
2021-04-23,389.25,389.65,368.1,371.1,371.1,34897
2021-04-26,370.95,384.4,370.85,378.55,378.55,75475
2021-04-27,382.45,397.7,372.5,381.95,381.95,125174
2021-04-28,384.85,396.35,377.0,377.6,377.6,53639
2021-04-29,389.9,390.35,369.0,373.8,373.8,75448
2021-04-30,370.05,375.7,365.65,370.45,370.45,66900
2021-05-03,388.0,388.0,363.0,368.0,368.0,90819
2021-05-04,370.0,381.8,360.0,368.75,368.75,82186
2021-05-05,371.8,371.8,362.15,365.85,365.85,58861
2021-05-06,366.85,366.9,360.05,364.75,364.75,41127
2021-05-07,364.7,375.0,363.05,368.05,368.05,43570
2021-05-10,374.0,374.0,334.9,364.4,364.4,75251
2021-05-11,366.7,374.0,360.2,361.35,361.35,36470
2021-05-12,366.0,368.55,358.7,364.05,364.05,76457
2021-05-14,368.25,372.35,355.0,360.0,360.0,23847
2021-05-17,365.55,377.7,363.0,376.15,376.15,38532
2021-05-18,399.0,400.7,381.8,389.15,389.15,127940
2021-05-19,390.0,399.0,386.2,390.9,390.9,51934
2021-05-20,390.15,399.0,388.7,390.7,390.7,53980
2021-05-21,396.1,397.7,384.55,394.1,394.1,54655
2021-05-24,398.8,434.7,394.9,427.0,427.0,531179
2021-05-25,438.4,445.85,405.6,421.6,421.6,219044
2021-05-26,427.0,427.0,410.0,414.65,414.65,43797
2021-05-27,413.45,420.95,404.75,410.85,410.85,61611
2021-05-28,419.75,419.75,405.0,406.95,406.95,47439
2021-05-31,414.0,414.0,392.0,405.15,405.15,69909
2021-06-01,418.7,418.7,393.0,401.15,401.15,65691
2021-06-02,403.0,408.5,400.0,404.2,404.2,48254
2021-06-03,407.0,418.0,407.0,415.35,415.35,59521
2021-06-04,421.9,429.35,419.0,427.8,427.8,94713
2021-06-07,420.0,439.25,420.0,431.25,431.25,172800
2021-06-08,430.0,430.0,420.0,423.15,423.15,58507
2021-06-09,423.2,424.5,410.0,413.25,413.25,89846
2021-06-10,416.0,419.25,405.0,406.2,406.2,67165
2021-06-11,406.05,420.3,406.05,409.5,409.5,42849
2021-06-14,417.95,417.95,404.05,411.65,411.65,47443
2021-06-15,412.0,420.0,406.8,411.5,411.5,54285
2021-06-16,419.5,419.5,406.0,410.55,410.55,40221
2021-06-17,405.3,417.95,405.3,414.9,414.9,27488
2021-06-18,420.9,420.9,403.0,409.1,409.1,16439
2021-06-21,410.0,410.0,404.0,406.05,406.05,38669
2021-06-22,414.95,414.95,401.9,408.2,408.2,67867
2021-06-23,404.7,417.5,401.05,408.8,408.8,61394
2021-06-24,411.8,412.4,395.05,399.6,399.6,48715
2021-06-25,406.9,423.4,406.9,416.0,416.0,147197
2021-06-28,418.0,427.9,402.85,413.15,413.15,98398
2021-06-29,410.25,416.5,410.25,414.3,414.3,46548
2021-06-30,418.0,419.8,410.95,415.5,415.5,46650
2021-07-01,421.0,421.0,410.0,414.2,414.2,55246
2021-07-02,419.0,419.0,411.0,413.75,413.75,43440
2021-07-05,412.45,458.0,412.45,451.15,451.15,191589
2021-07-06,459.0,471.0,453.0,455.8,455.8,173018
2021-07-07,458.95,479.0,452.0,476.4,476.4,146729
2021-07-08,482.0,482.0,458.5,468.25,468.25,60629
2021-07-09,475.0,505.55,461.0,492.05,492.05,231590
