Date,Open,High,Low,Close,Adj Close,Volume
2006-10-27,29.03,29.68,29.03,29.5,16.85,2484
2006-10-30,28.83,29.07,28.83,28.97,16.55,5040
2006-10-31,29.67,29.67,28.2,28.37,16.21,95964
2006-11-01,27.67,28.7,26.83,28.62,16.35,101640
2006-11-02,27.5,28.97,27.5,28.57,16.32,110838
2006-11-03,28.67,28.67,27.87,28.35,16.2,30936
2006-11-06,27.68,28.33,27.67,28.07,16.03,83694
2006-11-07,28.03,28.32,28.0,28.02,16.01,41130
2006-11-08,27.68,28.33,27.67,28.1,16.05,27534
2006-11-09,27.68,28.3,27.57,27.68,15.82,34512
2006-11-10,27.67,28.27,27.67,27.88,15.93,6930
2006-11-13,28.0,28.3,28.0,28.27,16.15,5340
2006-11-14,27.77,28.0,27.67,27.68,15.82,14880
2006-11-15,28.3,28.3,27.7,27.75,15.85,7260
2006-11-16,28.28,28.3,25.33,27.77,15.86,79236
2006-11-17,27.83,28.0,27.67,27.67,15.81,8286
2006-11-20,27.5,27.5,26.33,27.07,15.46,5028
2006-11-21,27.02,27.92,26.72,26.85,15.34,1260
2006-11-22,27.03,27.93,27.03,27.88,15.93,2070
2006-11-23,27.32,27.77,27.17,27.33,15.62,8850
2006-11-24,27.67,27.67,27.43,27.43,15.67,9000
2006-11-27,27.8,28.0,27.8,28.0,16.0,3816
2006-11-28,28.13,28.13,27.27,27.5,15.71,7500
2006-11-29,28.23,28.23,27.37,27.87,15.92,8250
2006-11-30,27.45,28.25,27.42,28.23,16.13,4812
2006-12-01,26.67,28.63,26.67,28.18,16.1,10848
2006-12-04,27.67,27.7,27.5,27.57,15.75,4530
2006-12-05,28.0,28.23,28.0,28.23,16.13,72
2006-12-06,27.67,28.25,27.67,27.87,15.92,38712
2006-12-07,28.08,28.08,27.5,27.5,15.71,4200
2006-12-08,28.3,29.33,27.67,27.67,15.81,22068
2006-12-11,27.67,27.67,27.0,27.28,15.59,8712
2006-12-12,27.2,27.22,26.67,26.67,15.23,11670
2006-12-13,27.0,28.33,27.0,27.02,15.43,6000
2006-12-14,27.33,27.5,27.18,27.18,15.53,1860
2006-12-15,27.98,27.98,27.33,27.52,15.72,1416
2006-12-18,27.37,27.98,27.33,27.98,15.99,1260
2006-12-19,27.98,28.25,27.5,27.78,15.87,5130
2006-12-20,27.5,27.67,26.88,26.88,15.36,600
2006-12-21,26.73,27.27,26.7,27.27,15.58,900
2006-12-22,27.35,27.83,26.67,26.72,15.26,7500
2006-12-26,27.33,27.33,26.67,27.27,15.58,13242
2006-12-27,27.67,27.67,26.75,27.33,15.62,14010
2006-12-28,27.03,27.67,27.0,27.33,15.62,4356
2006-12-29,28.27,28.27,26.67,27.38,15.64,8364
2007-01-02,27.38,28.0,27.38,28.0,16.0,3030
2007-01-03,27.73,28.12,27.67,28.12,16.06,2934
2007-01-04,27.63,27.82,27.53,27.62,15.78,3264
2007-01-05,28.25,28.83,28.05,28.07,16.03,19734
2007-01-08,28.67,28.67,28.67,28.67,16.38,3600
2007-01-09,28.1,28.6,28.0,28.08,16.04,2490
2007-01-10,27.57,29.03,27.33,27.57,15.75,32694
2007-01-11,27.7,28.42,27.67,28.0,16.0,4800
2007-01-12,28.3,28.6,28.12,28.43,16.24,13122
2007-01-15,28.33,28.75,28.07,28.07,16.03,3810
2007-01-16,27.77,28.53,27.77,28.42,16.23,8274
2007-01-17,28.5,29.33,28.5,29.17,16.66,22638
2007-01-18,28.0,30.0,28.0,29.87,17.06,31944
2007-01-19,29.0,30.15,29.0,29.67,16.95,40038
2007-01-22,29.93,30.0,29.07,29.25,16.71,6900
2007-01-23,34.33,34.33,28.7,29.5,16.85,7800
2007-01-24,29.33,30.27,29.33,30.27,17.29,5526
2007-01-25,29.07,30.67,29.07,30.23,17.27,12798
2007-01-29,30.83,30.83,29.12,29.12,16.63,9600
2007-01-31,33.67,34.0,30.67,31.55,18.02,123942
2007-02-01,33.83,33.83,31.37,33.23,18.99,96348
2007-02-02,33.33,33.97,32.83,33.08,18.9,26046
2007-02-05,32.63,33.33,32.63,33.22,18.98,9324
2007-02-06,32.43,33.0,32.33,32.65,18.65,35892
2007-02-07,32.1,33.03,32.07,32.93,18.81,4410
2007-02-08,32.17,32.97,32.17,32.95,18.82,17016
2007-02-09,33.0,33.0,31.67,32.07,18.32,4824
2007-02-12,31.33,31.33,30.67,30.68,17.53,7800
2007-02-13,31.1,31.1,30.08,30.08,17.19,600
2007-02-14,29.33,30.08,29.33,30.07,17.18,7764
2007-02-15,29.93,31.67,29.93,31.53,18.02,4200
2007-02-19,31.0,31.87,31.0,31.43,17.96,19794
2007-02-20,31.83,33.67,29.38,31.33,17.9,25410
2007-02-21,30.5,31.62,30.5,30.9,17.65,1206
2007-02-22,30.33,31.47,30.33,30.88,17.64,33942
2007-02-23,30.08,30.67,29.33,30.02,17.15,23760
2007-02-26,29.67,29.67,29.33,29.33,16.76,1680
2007-02-27,31.33,31.33,29.7,30.55,17.45,2046
2007-02-28,30.0,30.0,30.0,30.0,17.14,12
2007-03-01,30.0,30.33,29.0,30.3,17.31,5670
2007-03-02,29.0,30.67,29.0,29.1,16.62,7098
2007-03-05,27.68,27.7,27.68,27.7,15.83,3000
2007-03-06,27.73,30.0,27.73,29.07,16.61,21882
2007-03-07,29.1,29.1,29.08,29.08,16.62,3660
2007-03-08,27.67,30.08,27.67,29.48,16.84,19824
2007-03-09,28.68,29.33,28.68,29.0,16.57,1830
2007-03-12,29.92,29.92,28.53,29.67,16.95,10950
2007-03-13,29.0,29.33,28.67,29.33,16.76,780
2007-03-14,29.33,29.33,29.33,29.33,16.76,0
2007-03-15,28.5,29.83,28.5,28.7,16.4,10500
2007-03-16,28.7,29.58,28.7,28.7,16.4,3006
2007-03-19,28.83,30.17,28.67,28.7,16.4,16200
2007-03-20,28.7,29.65,28.7,28.77,16.43,10800
2007-03-21,28.0,29.5,28.0,28.73,16.42,4800
2007-03-22,28.77,29.1,28.77,28.83,16.47,2550
2007-03-23,29.0,29.92,28.83,29.8,17.02,11550
2007-03-26,29.67,29.67,29.02,29.02,16.58,1470
2007-03-28,29.67,29.87,28.67,29.17,16.66,9450
2007-03-29,28.33,30.25,28.33,28.7,16.4,4608
2007-03-30,29.33,29.97,29.33,29.97,17.12,2124
2007-04-02,28.5,29.83,28.5,29.07,16.61,15000
2007-04-03,29.52,29.55,29.42,29.42,16.81,3234
2007-04-04,29.33,29.67,29.33,29.67,16.95,1356
2007-04-05,28.83,29.87,28.83,28.85,16.48,1308
2007-04-09,29.37,31.27,29.1,29.4,16.8,4110
2007-04-10,30.33,30.67,30.33,30.6,17.48,2316
2007-04-11,30.93,31.17,30.33,31.0,17.71,9000
2007-04-12,29.67,31.33,29.67,30.88,17.64,1440
2007-04-13,30.02,31.0,29.9,30.12,17.21,8760
2007-04-16,30.33,31.57,30.08,30.08,17.19,2466
2007-04-17,29.0,32.33,29.0,30.12,17.21,2778
2007-04-18,30.0,31.0,29.67,30.33,17.33,2100
2007-04-19,31.67,31.67,29.68,30.22,17.26,3420
2007-04-20,30.33,31.0,30.33,30.35,17.34,3150
2007-04-23,30.67,31.77,30.5,30.53,17.44,2580
2007-04-24,29.53,30.32,29.53,30.32,17.32,3900
2007-04-25,29.82,30.67,29.2,29.85,17.05,7236
2007-04-26,29.83,29.83,29.83,29.83,17.04,1224
2007-04-27,27.17,30.65,27.17,30.0,17.14,2262
2007-04-30,30.67,30.67,30.0,30.67,17.52,59082
2007-05-03,31.0,31.57,29.73,29.78,17.02,100302
2007-05-04,29.73,31.2,29.73,30.0,17.14,143172
2007-05-07,30.3,30.3,29.33,29.52,16.86,14130
2007-05-08,30.33,30.33,29.67,29.73,16.99,3780
2007-05-09,30.0,30.0,30.0,30.0,17.14,12
2007-05-10,29.97,29.97,29.33,29.67,16.95,2892
2007-05-11,29.67,29.67,29.33,29.33,16.76,1836
2007-05-14,29.67,30.0,29.5,29.55,16.88,4554
2007-05-15,29.35,30.0,29.35,30.0,17.14,3570
2007-05-16,29.63,30.08,29.63,30.02,17.15,2088
2007-05-17,29.0,30.0,29.0,30.0,17.14,3360
2007-05-18,29.38,29.98,29.1,29.32,16.75,18384
2007-05-21,29.32,29.32,29.32,29.32,16.75,0
2007-05-22,30.33,30.35,29.67,30.1,17.2,10326
2007-05-23,29.68,30.0,28.37,29.37,16.78,13572
2007-05-24,30.62,31.67,29.07,29.4,16.8,10992
2007-05-25,30.0,30.63,29.18,29.18,16.67,2700
2007-05-28,29.42,29.98,29.33,29.43,16.82,3870
2007-05-29,29.4,29.9,29.37,29.48,16.84,4788
2007-05-30,30.3,30.3,29.55,29.55,16.88,1986
2007-05-31,29.35,30.3,29.33,29.77,17.01,23850
2007-06-01,29.98,30.33,29.55,30.25,17.28,7740
2007-06-04,30.25,30.25,29.73,29.73,16.99,3132
2007-06-05,29.68,30.25,29.67,29.93,17.1,8292
2007-06-06,29.4,30.33,29.33,29.47,16.83,33126
2007-06-07,29.92,30.0,29.38,29.67,16.95,14148
2007-06-08,29.93,29.93,29.4,29.4,16.8,192
2007-06-11,29.5,29.75,29.5,29.5,16.85,3312
2007-06-12,29.37,29.42,29.0,29.32,16.75,11478
2007-06-13,29.33,29.77,29.33,29.67,16.95,1734
2007-06-14,30.27,30.3,29.5,30.07,17.18,13068
2007-06-15,30.17,30.3,29.67,29.87,17.06,6360
2007-06-18,30.93,30.93,28.67,29.22,16.69,168156
2007-06-19,30.3,30.3,29.33,29.43,16.82,10482
2007-06-20,30.17,30.45,28.12,30.4,17.37,21648
2007-06-21,30.0,30.33,30.0,30.33,17.33,3006
2007-06-22,31.6,31.6,29.52,29.7,16.97,1218
2007-06-25,30.97,30.97,29.47,30.12,17.21,4392
2007-06-26,30.63,30.63,29.57,30.27,17.29,5172
2007-06-27,30.2,30.2,29.77,29.83,17.04,8640
2007-06-28,31.33,31.33,29.53,29.75,17.0,1638
2007-06-29,30.67,31.17,30.0,30.33,17.33,4914
2007-07-02,30.83,30.83,29.55,30.5,17.42,5652
2007-07-03,30.33,30.62,30.03,30.5,17.42,2670
2007-07-04,30.33,30.48,30.0,30.15,17.22,5850
2007-07-05,30.33,30.33,29.72,29.75,17.0,6648
2007-07-06,30.98,30.98,29.75,29.87,17.06,41142
2007-07-09,30.0,30.33,29.75,30.25,17.28,155310
2007-07-10,30.3,30.3,29.33,29.65,17.52,18402
2007-07-11,29.33,29.6,28.75,29.3,17.31,31194
2007-07-12,29.9,29.9,29.33,29.43,17.39,1440
2007-07-13,29.67,29.77,29.0,29.13,17.21,43452
2007-07-16,34.93,34.93,28.85,29.25,17.28,12012
2007-07-17,28.83,29.97,28.83,29.33,17.33,7170
2007-07-18,29.8,29.83,29.17,29.63,17.51,810
2007-07-19,29.83,30.47,29.67,29.87,17.65,3684
2007-07-20,28.33,32.57,28.33,31.72,18.74,51672
2007-07-23,33.33,38.07,33.33,34.23,20.23,345756
2007-07-24,35.45,35.5,32.83,33.15,19.59,36036
2007-07-25,31.0,34.33,31.0,33.68,19.9,30318
2007-07-26,33.67,35.83,33.17,34.27,20.25,75690
2007-07-27,34.5,34.8,33.67,33.82,19.98,101196
2007-07-30,32.0,34.28,32.0,33.8,19.97,18330
2007-07-31,35.33,36.6,33.0,33.75,19.94,50064
2007-08-01,33.67,34.0,32.77,33.0,19.5,18732
2007-08-02,33.03,33.28,32.33,32.73,19.34,3162
2007-08-03,32.75,33.83,32.33,32.67,19.3,21702
2007-08-06,32.0,32.9,31.37,32.22,19.03,6054
2007-08-07,32.2,32.93,32.17,32.2,19.02,11646
2007-08-08,33.33,33.33,32.07,32.33,19.1,19404
2007-08-09,31.8,32.67,31.77,31.9,18.85,7134
2007-08-10,31.33,31.97,31.0,31.9,18.85,2292
2007-08-13,31.52,31.52,31.52,31.52,18.62,60
2007-08-14,31.4,32.0,31.33,31.67,18.71,1884
2007-08-16,30.67,31.47,30.35,31.08,18.37,3234
2007-08-17,30.33,30.65,30.17,30.65,18.11,6810
2007-08-20,30.92,31.65,30.9,31.3,18.49,9486
2007-08-21,31.0,31.0,30.08,30.35,17.93,13374
2007-08-22,30.0,31.6,30.0,30.33,17.92,11496
2007-08-23,30.33,30.33,30.05,30.08,17.77,2190
2007-08-24,30.08,30.08,30.08,30.08,17.77,0
2007-08-27,30.67,33.22,30.0,30.28,17.89,12666
2007-08-28,30.28,30.28,30.28,30.28,17.89,0
2007-08-29,30.28,30.28,30.28,30.28,17.89,0
2007-08-30,30.35,30.82,29.85,30.48,18.01,6666
2007-08-31,30.07,30.97,30.05,30.42,17.97,9576
2007-09-03,30.5,31.0,30.37,30.7,18.14,2130
2007-09-04,30.55,31.4,30.55,31.4,18.55,3828
2007-09-05,31.57,31.82,31.0,31.82,18.8,5778
2007-09-06,31.93,31.93,31.75,31.75,18.76,2394
2007-09-07,31.75,32.3,31.5,31.68,18.72,1920
2007-09-10,32.93,32.93,31.05,31.28,18.48,3360
2007-09-11,31.4,31.88,31.02,31.37,18.53,3300
2007-09-12,31.37,32.6,31.37,31.95,18.88,19800
2007-09-13,31.67,32.0,31.45,31.98,18.9,9900
2007-09-14,32.63,33.0,31.78,32.45,19.17,18630
2007-09-17,32.63,32.63,31.38,31.5,18.61,7380
2007-09-18,31.35,32.55,31.35,32.17,19.01,10698
2007-09-19,31.67,33.22,31.67,32.38,19.13,17040
2007-09-20,32.33,33.07,32.03,32.72,19.33,25560
2007-09-21,32.67,33.18,31.6,32.02,18.92,3960
2007-09-24,31.38,33.22,31.38,31.52,18.62,6942
2007-09-25,31.28,32.67,31.17,32.5,19.2,5580
2007-09-26,32.67,32.83,32.5,32.83,19.4,10050
2007-09-27,30.33,32.92,30.33,32.48,19.19,10272
2007-09-28,34.0,34.0,32.33,32.33,19.1,5580
2007-10-01,32.03,33.92,32.03,33.7,19.91,22218
2007-10-03,33.33,33.83,32.67,32.67,19.3,23364
2007-10-04,31.5,33.67,31.5,32.8,19.38,2682
2007-10-05,32.0,33.33,32.0,32.67,19.3,14100
2007-10-08,33.0,33.0,31.67,31.67,18.71,13164
2007-10-09,31.03,33.0,31.02,32.45,19.17,17400
2007-10-10,33.0,33.0,31.87,32.08,18.96,20724
2007-10-11,31.72,31.75,31.7,31.75,18.76,1200
2007-10-12,31.47,32.67,31.47,31.68,18.72,2622
2007-10-15,34.67,35.0,33.72,34.68,20.49,54114
2007-10-16,34.83,35.67,32.67,32.87,19.42,82110
2007-10-17,32.13,34.33,32.0,34.33,20.29,12720
2007-10-18,34.33,34.92,32.38,32.5,19.2,11310
2007-10-19,30.17,34.08,30.17,32.47,19.18,6246
2007-10-22,33.22,33.67,32.33,32.7,19.32,7950
2007-10-23,32.33,33.33,32.33,33.32,19.68,6096
2007-10-24,34.0,34.2,33.27,33.27,19.66,7230
2007-10-25,35.0,39.93,34.67,39.93,23.59,332184
2007-10-26,43.0,44.93,41.18,43.17,25.5,469308
2007-10-29,51.8,51.8,46.67,47.32,27.96,824904
2007-10-30,48.3,49.67,46.67,46.85,27.68,262194
2007-10-31,46.02,46.98,44.7,45.1,26.65,113592
2007-11-01,45.33,45.67,42.38,43.07,25.45,92160
2007-11-02,40.17,43.95,40.17,43.33,25.6,27702
2007-11-05,45.67,45.67,42.78,43.42,25.65,34398
2007-11-06,44.67,44.67,41.35,42.3,24.99,55806
2007-11-07,42.12,42.93,41.35,42.02,24.82,42198
2007-11-08,41.37,42.25,40.77,41.35,24.43,17466
2007-11-12,42.33,42.33,40.67,41.5,24.52,27858
2007-11-13,41.5,42.93,41.33,42.33,25.01,20568
2007-11-14,41.87,44.23,41.85,43.67,25.8,229434
2007-11-15,44.33,44.33,43.0,43.47,25.68,65838
2007-11-16,43.32,44.0,42.75,43.62,25.77,125268
2007-11-19,44.67,45.67,43.33,44.32,26.18,103986
2007-11-20,44.17,44.17,42.88,43.5,25.7,73530
2007-11-21,43.83,43.83,42.67,42.67,25.21,36936
2007-11-22,43.0,43.0,42.02,42.93,25.37,9060
2007-11-23,45.6,45.6,43.0,43.0,25.41,48978
2007-11-26,46.17,46.17,42.83,43.33,25.6,44028
2007-11-27,43.93,43.93,42.7,43.0,25.41,12336
2007-11-28,43.33,43.67,43.08,43.45,25.67,18006
2007-11-29,43.33,44.3,42.77,42.8,25.29,16050
2007-11-30,43.8,43.83,43.33,43.37,25.62,51072
2007-12-03,43.5,45.0,43.03,43.15,25.49,38880
2007-12-04,45.32,45.32,42.67,43.93,25.96,68088
2007-12-05,44.67,45.0,44.17,44.67,26.39,46182
2007-12-06,45.0,46.17,44.37,44.97,26.57,25380
2007-12-07,45.0,45.3,43.53,43.75,25.85,67350
2007-12-10,45.0,45.33,43.57,43.68,25.81,71340
2007-12-11,45.45,45.45,43.33,43.62,25.77,40788
2007-12-12,44.33,45.0,43.5,44.07,26.04,142632
2007-12-13,44.93,45.32,43.3,44.3,26.17,284388
2007-12-14,44.17,45.0,43.17,44.6,26.35,119046
2007-12-17,46.83,46.83,46.83,46.83,27.67,27684
2007-12-18,49.0,49.18,48.0,49.18,29.06,851964
2007-12-19,51.6,51.65,50.33,51.65,30.52,419148
2007-12-20,54.12,54.12,49.7,50.98,30.12,211728
2007-12-24,51.67,53.13,51.33,53.0,31.31,275748
2007-12-26,54.57,54.57,51.0,53.88,31.84,241356
2007-12-27,56.3,56.3,53.83,55.97,33.07,237540
2007-12-28,56.62,56.67,54.2,54.65,32.29,231648
2007-12-31,54.05,57.2,54.0,57.2,33.8,7793
2008-01-01,60.1,60.1,58.0,60.1,35.51,69614
2008-01-02,62.95,63.1,60.6,62.0,36.63,105511
2008-01-03,64.0,64.95,61.5,62.0,36.63,62843
2008-01-04,63.5,65.0,60.55,60.6,35.8,33061
2008-01-07,61.0,61.85,58.0,58.9,34.8,25228
2008-01-08,60.7,60.7,56.15,56.15,33.18,30452
2008-01-09,56.0,56.0,53.75,54.95,32.47,16636
2008-01-10,53.0,55.3,51.15,52.0,30.72,34548
2008-01-11,52.0,52.5,49.25,49.25,29.1,23983
2008-01-14,50.0,51.4,47.0,49.85,29.45,18624
2008-01-15,49.4,49.95,48.0,49.15,29.04,11508
2008-01-16,51.0,51.0,47.25,48.25,28.51,11150
2008-01-17,48.5,49.5,48.0,48.5,28.66,10614
2008-01-18,48.0,48.9,46.2,47.55,28.09,9401
2008-01-21,47.55,47.55,44.75,44.75,26.44,10987
2008-01-22,42.55,42.55,42.55,42.55,25.14,2001
2008-01-23,40.45,42.55,40.45,40.45,23.9,17469
2008-01-24,40.5,41.0,38.5,39.0,23.04,7242
2008-01-25,37.25,39.0,37.05,37.5,22.16,11607
2008-01-28,36.0,39.35,35.6,39.35,23.25,9816
2008-01-29,39.35,39.6,37.5,39.6,23.4,10294
2008-01-30,38.1,40.5,38.0,38.85,22.95,8512
2008-01-31,38.8,38.95,37.0,37.25,22.01,7032
2008-02-01,38.5,38.5,36.05,38.0,22.45,6992
2008-02-04,39.0,39.45,36.5,37.75,22.3,7615
2008-02-05,38.75,39.5,37.85,38.05,22.48,6088
2008-02-06,38.4,39.4,37.0,39.15,23.13,12105
2008-02-07,38.4,40.0,37.55,37.55,22.19,10721
2008-02-08,36.25,37.5,36.1,36.25,21.42,10020
2008-02-11,36.5,37.8,34.5,35.0,20.68,7086
2008-02-12,36.1,36.1,33.25,33.9,20.03,7546
2008-02-13,33.5,33.5,32.05,33.0,19.5,8736
2008-02-14,33.0,33.75,32.6,33.75,19.94,5378
2008-02-15,33.0,35.0,32.3,35.0,20.68,5720
2008-02-18,35.0,36.0,34.0,35.65,21.06,4442
2008-02-19,35.05,36.2,34.1,34.8,20.56,5607
2008-02-20,35.8,35.8,33.7,33.7,19.91,11293
2008-02-21,33.3,34.35,33.0,33.95,20.06,4710
2008-02-22,35.45,35.45,33.05,34.6,20.44,1659
2008-02-25,33.15,34.3,32.9,34.15,20.18,12285
2008-02-26,32.8,34.75,32.55,33.5,19.79,2757
2008-02-27,32.2,34.4,32.2,33.1,19.56,9274
2008-02-28,32.5,34.5,32.4,33.1,19.56,4289
2008-02-29,33.0,35.0,32.6,33.35,19.7,8497
2008-03-03,32.0,32.65,31.7,31.8,18.79,8849
2008-03-04,31.0,32.9,30.25,30.25,17.87,7014
2008-03-05,31.2,31.2,29.3,30.95,18.29,7269
2008-03-07,29.6,30.8,29.4,29.45,17.4,9195
2008-03-10,29.0,29.0,26.7,27.4,16.19,6645
2008-03-11,28.0,29.5,28.0,28.85,17.05,11157
2008-03-12,30.0,30.0,29.35,29.4,17.37,7899
2008-03-13,28.5,29.7,27.45,27.8,16.43,14430
2008-03-14,27.15,28.55,27.15,28.0,16.54,7975
2008-03-17,27.3,27.4,26.05,26.75,15.8,6866
2008-03-18,28.9,29.0,25.2,25.35,14.98,5991
2008-03-19,25.75,27.0,25.5,25.65,15.15,9863
2008-03-24,25.0,25.25,24.35,24.5,14.48,21561
2008-03-25,25.0,25.9,24.1,25.25,14.92,13190
2008-03-26,25.25,26.3,24.5,24.9,14.71,10624
2008-03-27,25.25,25.25,24.25,24.7,14.59,23972
2008-03-28,26.7,27.2,25.25,27.2,16.07,21802
2008-03-31,29.9,29.9,28.65,29.15,17.22,9159
2008-04-01,29.75,31.25,29.1,30.9,18.26,14975
2008-04-02,31.5,31.7,30.0,30.4,17.96,10221
2008-04-03,30.05,31.0,28.5,29.05,17.16,6318
2008-04-04,28.9,29.0,28.1,28.55,16.87,5662
2008-04-07,29.5,30.95,28.65,29.0,17.13,19643
2008-04-08,29.25,30.0,29.0,29.95,17.7,4501
2008-04-09,29.5,30.5,29.5,30.0,17.73,2236
2008-04-10,30.95,31.1,30.0,30.5,18.02,5546
2008-04-11,31.0,31.5,30.0,30.45,17.99,7604
2008-04-15,30.5,30.7,28.85,30.05,17.75,3481
2008-04-16,31.55,31.55,30.2,30.5,18.02,8573
2008-04-17,30.5,32.15,30.5,31.3,18.49,13421
2008-04-21,31.1,33.5,30.5,32.35,19.11,12560
2008-04-22,33.25,33.45,31.5,32.75,19.35,9491
2008-04-23,30.8,34.0,30.6,33.7,19.91,43213
2008-04-24,33.55,34.5,32.9,33.5,19.79,11592
2008-04-25,33.95,35.0,32.75,33.65,19.88,6391
2008-04-28,32.1,34.0,32.1,32.8,19.38,7964
2008-04-29,33.5,34.5,32.5,33.55,19.82,20390
2008-04-30,33.9,34.45,31.5,34.15,20.18,32428
2008-05-02,36.55,36.55,33.8,34.15,20.18,10474
2008-05-05,33.0,35.55,33.0,34.8,20.56,7832
2008-05-06,34.0,34.85,33.5,33.6,19.85,7382
2008-05-07,34.0,34.2,33.25,33.45,19.76,5927
2008-05-08,35.2,35.2,32.25,32.95,19.47,4602
2008-05-09,31.7,33.0,31.7,31.75,18.76,9235
2008-05-12,33.9,33.9,31.05,32.8,19.38,12379
2008-05-13,32.2,33.95,32.2,33.75,19.94,18906
2008-05-14,34.0,34.0,32.7,33.25,19.65,6191
2008-05-15,33.0,33.65,32.35,32.95,19.47,4392
2008-05-16,33.0,33.75,32.6,32.75,19.35,4510
2008-05-20,33.75,34.75,33.25,34.35,20.3,6634
2008-05-21,34.0,35.5,33.8,35.25,20.83,14690
2008-05-22,34.9,35.5,34.5,34.95,20.65,7187
2008-05-23,36.0,36.0,33.85,34.5,20.38,7671
2008-05-26,32.0,34.3,32.0,34.1,20.15,5070
2008-05-27,36.4,36.4,33.0,33.1,19.56,6074
2008-05-28,32.3,33.5,32.3,33.1,19.56,5780
2008-05-29,33.0,33.45,32.75,33.0,19.5,2915
2008-05-30,34.0,34.0,32.0,32.95,19.47,7783
2008-06-02,35.0,35.0,33.0,33.05,19.53,6500
2008-06-03,31.25,32.5,31.15,32.0,18.91,5460
2008-06-04,32.25,33.0,31.0,31.45,18.58,6638
2008-06-05,31.95,32.0,31.0,31.2,18.43,3173
2008-06-06,32.8,32.8,31.0,31.1,18.37,2565
2008-06-09,31.0,31.0,29.8,29.95,17.7,9534
2008-06-10,30.0,30.5,29.15,29.9,17.67,3560
2008-06-11,30.0,31.25,29.0,30.95,18.29,6829
2008-06-12,31.0,32.0,30.5,31.9,18.85,7284
2008-06-13,32.0,32.95,31.15,32.3,19.08,3831
2008-06-16,32.0,32.85,31.6,32.1,18.97,5671
2008-06-17,31.3,33.0,31.3,32.7,19.32,2709
2008-06-18,32.0,33.4,31.55,32.0,18.91,3277
2008-06-19,32.9,34.0,32.05,32.6,19.26,10047
2008-06-20,31.6,32.35,31.0,31.2,18.43,3783
2008-06-23,29.7,31.6,29.7,30.6,18.08,9061
2008-06-24,31.0,31.0,29.35,30.15,17.81,7896
2008-06-25,29.35,30.7,29.0,30.5,18.02,5317
2008-06-26,30.05,31.0,30.05,30.65,18.11,5871
2008-06-27,29.7,30.4,29.0,30.1,17.78,3615
2008-06-30,31.95,31.95,29.3,29.4,17.37,2815
2008-07-01,28.65,29.5,28.5,28.55,16.87,7758
2008-07-02,28.5,28.95,28.0,28.95,17.1,2727
2008-07-03,28.05,29.7,28.05,28.9,17.08,1142
2008-07-04,28.0,31.4,28.0,28.95,17.1,2139
2008-07-07,29.0,32.0,29.0,30.35,17.93,5433
2008-07-08,29.0,30.5,28.5,29.8,18.52,3677
2008-07-09,30.6,30.6,29.95,30.0,18.65,3485
2008-07-10,31.5,32.8,30.0,31.55,19.61,4894
2008-07-11,32.4,32.5,30.7,31.35,19.49,15380
2008-07-14,31.9,31.9,30.3,31.05,19.3,1224
2008-07-15,30.0,30.25,29.4,29.55,18.37,2942
2008-07-16,29.4,30.0,29.1,29.85,18.55,1934
2008-07-17,30.95,30.95,28.5,29.0,18.03,840
2008-07-18,31.0,31.0,28.75,29.65,18.43,3349
2008-07-21,29.0,29.4,28.0,29.35,18.24,1565
2008-07-22,29.5,30.7,29.1,29.1,18.09,1291
2008-07-23,30.6,31.0,29.1,30.75,19.11,3497
2008-07-24,31.0,31.75,29.45,29.8,18.52,6900
2008-07-25,29.55,31.0,28.55,30.85,19.17,8152
2008-07-28,31.5,31.5,30.3,31.4,19.52,3262
2008-07-29,31.0,31.0,30.3,30.8,19.14,1200
2008-07-30,30.8,31.75,30.5,30.55,18.99,1900
2008-07-31,29.35,32.9,29.35,30.45,18.93,2125
2008-08-01,30.5,30.65,29.65,30.05,18.68,5300
2008-08-04,29.75,31.35,29.6,29.9,18.58,5376
2008-08-05,30.1,31.15,30.0,30.9,19.21,11607
2008-08-06,31.1,31.1,29.75,30.1,18.71,9227
2008-08-07,31.5,31.5,29.9,30.7,19.08,2700
2008-08-08,30.0,31.4,29.7,30.55,18.99,3192
2008-08-11,31.15,31.15,29.65,30.55,18.99,9750
2008-08-12,30.2,32.4,30.2,32.0,19.89,15187
2008-08-13,32.2,32.9,31.4,31.7,19.7,8633
2008-08-14,31.0,31.95,30.85,30.85,19.17,1700
2008-08-18,30.45,31.25,30.1,30.3,18.83,2197
2008-08-19,33.0,33.0,30.0,30.6,19.02,776
2008-08-20,30.1,31.2,30.1,30.5,18.96,433
2008-08-21,30.15,30.95,28.9,29.15,18.12,6685
2008-08-22,29.2,29.75,29.0,29.15,18.12,3468
2008-08-25,28.8,31.0,28.8,29.5,18.34,2394
2008-08-26,29.5,30.0,29.4,29.5,18.34,1394
2008-08-27,29.5,30.0,28.7,29.3,18.21,1968
2008-08-28,29.1,30.35,28.5,28.95,17.99,809
2008-08-29,29.1,29.65,29.05,29.25,18.18,1208
2008-09-01,29.05,29.8,29.0,29.05,18.06,978
2008-09-02,29.0,29.65,28.7,29.35,18.24,2976
2008-09-04,28.65,30.25,28.65,29.85,18.55,893
2008-09-05,29.0,30.0,29.0,30.0,18.65,2169
2008-09-08,29.55,30.7,29.55,29.95,18.62,1994
2008-09-09,29.15,30.0,29.15,29.35,18.24,1473
2008-09-10,29.3,29.35,29.1,29.25,18.18,300
