Date,Open,High,Low,Close,Adj Close,Volume
2011-07-04,400.0,402.9,392.05,398.9,265.78,1802
2011-07-05,403.5,411.9,403.5,409.2,272.65,3988
2011-07-06,410.0,412.0,405.05,408.15,271.95,2597
2011-07-07,405.5,420.0,405.5,414.1,275.91,3292
2011-07-08,418.95,423.0,413.2,414.5,276.18,4389
2011-07-11,416.0,430.0,415.0,422.7,281.64,11797
2011-07-12,420.0,425.0,413.0,415.8,277.04,3503
2011-07-13,416.05,426.9,416.0,419.35,279.41,2680
2011-07-14,418.0,423.5,417.5,419.5,279.51,4406
2011-07-15,420.05,425.0,419.0,420.5,280.18,5307
2011-07-18,424.0,431.5,424.0,426.0,283.84,7508
2011-07-19,425.0,434.0,405.0,426.25,284.01,17666
2011-07-20,428.95,429.0,415.0,418.85,279.08,17125
2011-07-21,400.0,400.0,386.0,387.3,270.99,5895
2011-07-22,385.95,391.3,379.0,383.9,268.62,5905
2011-07-25,383.0,390.1,372.3,375.45,262.7,5087
2011-07-26,372.65,376.0,366.0,367.45,257.11,4383
2011-07-27,361.0,373.0,361.0,362.1,253.36,2366
2011-07-28,367.4,370.0,355.55,360.75,252.42,2764
2011-07-29,361.5,368.0,353.15,361.65,253.05,19883
2011-08-01,355.2,359.9,350.1,356.2,249.23,5656
2011-08-02,361.0,361.0,346.2,350.9,245.52,5714
2011-08-03,350.0,365.9,350.0,355.3,248.6,7983
2011-08-04,363.0,363.0,351.45,356.3,249.3,2015
2011-08-05,330.0,355.0,330.0,344.05,240.73,5692
2011-08-08,333.1,344.7,325.0,339.75,237.72,4029
2011-08-09,330.0,338.95,328.15,334.7,234.19,4525
2011-08-10,340.95,342.0,336.0,340.35,238.14,3099
2011-08-11,338.6,340.3,336.75,337.2,235.94,1471
2011-08-12,331.3,343.9,331.3,335.7,234.89,1166
2011-08-16,340.0,350.0,335.0,339.65,237.65,2416
2011-08-17,345.0,345.0,330.5,332.2,232.44,2409
2011-08-18,331.0,332.0,320.0,324.1,226.77,1026
2011-08-19,310.15,324.0,310.0,316.5,221.46,2705
2011-08-22,326.45,326.5,314.45,321.0,224.6,1020
2011-08-23,321.0,336.0,320.0,331.1,231.67,1687
2011-08-24,332.0,339.9,330.05,335.6,234.82,1929
2011-08-25,332.0,344.7,330.0,338.05,236.53,1055
2011-08-26,336.95,344.8,325.5,335.4,234.68,2107
2011-08-29,333.3,350.0,331.6,341.6,239.02,3745
2011-08-30,340.0,349.0,334.2,344.15,240.8,5608
2011-09-02,349.35,354.0,339.25,342.35,239.54,2530
2011-09-05,337.2,342.6,337.15,338.55,236.88,1147
2011-09-06,338.95,342.0,334.0,339.9,237.83,1362
2011-09-07,336.0,346.5,336.0,342.8,239.86,2220
2011-09-08,343.5,351.0,339.05,342.65,239.75,1857
2011-09-09,349.45,349.5,333.15,340.5,238.25,1545
2011-09-12,333.0,343.0,331.55,339.55,237.58,1087
2011-09-13,338.0,338.0,315.5,321.05,224.64,4238
2011-09-14,336.75,337.0,320.0,332.35,232.55,4551
2011-09-15,327.0,329.9,319.0,321.35,224.85,7377
2011-09-16,328.8,332.0,317.0,324.3,226.91,9745
2011-09-19,328.0,331.0,322.2,328.8,230.06,1404
2011-09-20,330.0,341.0,325.15,337.95,236.46,1086
2011-09-21,335.0,342.95,334.3,340.2,238.04,727
2011-09-22,320.5,341.0,320.5,335.3,234.61,2259
2011-09-23,325.3,338.0,325.3,331.5,231.95,3432
2011-09-26,333.0,333.0,317.45,319.55,223.59,2741
2011-09-27,320.2,334.7,320.2,329.8,230.76,907
2011-09-28,331.75,331.75,325.0,328.35,229.75,1767
2011-09-29,323.0,336.45,321.0,332.55,232.69,1719
2011-09-30,334.7,334.7,325.0,326.1,228.17,694
2011-10-03,320.0,327.95,313.1,322.15,225.41,860
2011-10-04,320.55,325.9,314.25,317.3,222.02,2865
2011-10-05,324.7,326.0,312.55,323.9,226.63,616
2011-10-07,329.9,329.9,317.0,324.7,227.19,1544
2011-10-10,329.75,329.75,318.55,320.0,223.9,4238
2011-10-11,322.95,322.95,312.2,313.95,219.67,5250
2011-10-12,317.85,320.05,308.0,312.9,218.94,20326
2011-10-13,313.1,314.0,301.25,303.4,212.29,5417
2011-10-14,308.6,308.6,303.5,305.3,213.62,8405
2011-10-17,313.7,313.7,302.9,303.45,212.32,4420
2011-10-18,304.0,306.45,301.0,302.05,211.34,462
2011-10-19,309.9,309.9,285.0,291.3,203.82,8349
2011-10-20,294.8,303.0,289.0,301.1,210.68,2434
2011-10-21,303.0,305.0,299.05,303.9,212.64,563
2011-10-24,307.5,307.95,303.0,304.0,212.71,1265
2011-10-25,305.0,306.8,297.85,301.65,211.06,1956
2011-10-28,315.0,321.8,311.25,318.7,222.99,2545
2011-10-31,326.6,326.6,310.0,312.05,218.34,2461
2011-11-01,309.1,318.2,308.0,314.4,219.99,2025
2011-11-02,316.85,328.7,310.0,320.15,224.01,3651
2011-11-03,330.0,350.0,315.05,335.9,235.03,5297
2011-11-04,337.0,360.0,334.15,353.0,246.99,8651
2011-11-08,341.0,355.0,341.0,347.5,243.15,1892
2011-11-09,350.95,350.95,335.1,340.2,238.04,3061
2011-11-11,331.0,343.95,331.0,338.5,236.85,2572
2011-11-14,341.0,347.95,330.1,332.05,232.34,1526
2011-11-15,331.15,338.0,322.5,325.8,227.96,2247
2011-11-16,326.95,326.95,313.4,324.3,226.91,1923
2011-11-17,320.1,325.2,315.0,320.55,224.29,2584
2011-11-18,311.6,319.85,311.6,315.35,220.65,1333
2011-11-21,312.2,318.0,311.0,313.15,219.11,2944
2011-11-22,313.0,318.8,313.0,316.85,221.7,330
2011-11-23,313.15,319.75,305.0,312.3,218.52,1626
2011-11-24,310.1,319.5,310.0,318.9,223.13,798
2011-11-25,318.5,320.55,315.0,320.0,223.9,2356
2011-11-28,314.25,327.65,314.25,324.55,227.09,335
2011-11-29,329.55,329.55,319.0,323.6,226.42,264
2011-11-30,343.95,343.95,313.7,323.6,226.42,1874
2011-12-01,324.8,325.0,318.7,321.1,224.67,1492
2011-12-02,325.0,326.8,318.1,322.5,225.65,1004
2011-12-05,327.95,327.95,320.05,324.3,226.91,257
2011-12-07,327.6,329.95,323.05,326.55,228.49,569
2011-12-08,316.55,328.9,316.55,325.0,227.4,1257
2011-12-09,312.15,322.5,312.15,318.6,222.92,2257
2011-12-12,319.0,319.0,313.35,314.75,220.23,450
2011-12-13,302.25,320.0,302.25,310.0,216.91,1311
2011-12-14,310.0,316.45,306.2,311.95,218.27,573
2011-12-15,310.0,312.0,305.1,309.3,216.42,383
2011-12-16,309.0,314.85,306.25,309.05,216.24,429
2011-12-19,319.0,319.0,297.55,300.0,209.91,3423
2011-12-20,304.0,304.0,293.55,296.25,207.29,846
2011-12-21,298.1,299.95,291.4,295.95,207.08,2805
2011-12-22,298.55,299.95,289.9,297.7,208.3,1690
2011-12-23,292.0,295.95,288.15,295.8,206.97,710
2011-12-26,299.75,299.75,296.0,298.95,209.18,573
2011-12-27,295.3,299.0,295.1,298.05,208.55,571
2011-12-28,298.5,301.55,293.5,293.65,205.47,1813
2011-12-29,295.0,298.0,291.3,295.2,206.55,249
2011-12-30,301.8,301.8,287.0,295.45,206.73,1182
2012-01-02,297.9,297.9,290.0,293.95,205.68,170
2012-01-03,295.0,299.0,295.0,296.05,207.15,1196
2012-01-04,295.0,297.7,289.95,290.8,203.47,3400
2012-01-05,289.5,295.0,289.5,292.8,204.87,1658
2012-01-06,291.5,294.0,288.25,290.9,203.54,1293
2012-01-09,290.0,300.0,290.0,298.95,209.18,973
2012-01-10,300.0,304.85,290.1,302.7,211.8,1757
2012-01-11,291.1,310.0,291.1,304.95,213.37,1823
2012-01-12,304.0,305.0,301.5,304.6,213.13,687
2012-01-13,292.1,313.95,292.1,309.05,216.24,883
2012-01-16,292.15,314.5,292.15,309.5,216.56,1397
2012-01-17,292.15,314.85,292.15,313.95,219.67,718
2012-01-18,293.15,317.0,293.15,310.35,217.15,821
2012-01-19,310.0,315.95,307.55,312.0,218.31,1555
2012-01-20,293.15,317.4,293.15,309.45,216.52,2793
2012-01-23,301.2,318.4,301.2,314.2,219.85,901
2012-01-24,291.15,313.65,291.15,310.8,217.47,1664
2012-01-25,294.1,314.95,294.1,311.8,218.17,847
2012-01-27,295.1,323.0,295.1,321.0,224.6,5200
2012-01-30,305.45,322.0,305.45,319.95,223.87,3741
2012-01-31,305.45,325.0,305.45,322.25,225.48,1183
2012-02-01,320.0,327.75,320.0,324.25,226.88,2060
2012-02-02,320.65,323.75,318.0,320.25,224.08,1901
2012-02-03,319.05,325.0,319.05,323.75,226.53,793
2012-02-06,325.0,339.15,325.0,330.9,231.53,3112
2012-02-07,313.0,328.95,313.0,322.55,225.69,2155
2012-02-08,326.0,326.0,320.0,321.95,225.27,6982
2012-02-09,321.0,333.9,317.4,331.95,232.27,7112
2012-02-10,325.0,329.85,316.1,319.25,223.38,14658
2012-02-13,322.0,331.95,322.0,329.5,230.55,5571
2012-02-14,328.0,330.95,320.0,322.15,225.41,6896
2012-02-15,329.8,333.0,323.25,331.0,231.6,5266
2012-02-16,333.95,341.0,330.5,335.65,234.85,6258
2012-02-17,341.0,341.55,325.1,326.7,228.59,7563
2012-02-21,332.4,332.4,325.1,327.8,229.36,679
2012-02-22,328.0,329.0,320.05,326.35,228.35,1709
2012-02-23,323.0,323.0,312.05,317.3,222.02,1770
2012-02-24,316.0,319.95,311.25,314.45,220.02,1336
2012-02-27,315.0,315.0,300.1,311.45,217.92,2495
2012-02-28,319.95,319.95,312.65,315.85,221.0,721
2012-02-29,319.95,320.0,310.0,316.55,221.49,3923
2012-03-01,328.8,328.8,312.7,318.4,222.78,1037
2012-03-02,307.05,324.6,307.05,314.6,220.13,400955
2012-03-05,320.0,320.0,312.1,313.35,219.25,1033
2012-03-06,315.0,317.8,306.2,311.2,217.75,820
2012-03-07,314.95,314.95,305.3,310.6,217.33,723
2012-03-09,314.95,314.95,306.1,310.0,216.91,2373
2012-03-12,314.8,314.8,306.0,308.8,216.07,3536
2012-03-13,308.4,314.0,307.25,312.6,218.73,6014
2012-03-14,321.9,321.9,310.3,311.2,217.75,932
2012-03-15,316.95,316.95,310.0,313.7,219.5,363
2012-03-16,311.05,318.45,310.0,310.4,217.19,1596
2012-03-19,315.0,315.0,310.0,310.1,216.98,2442
2012-03-20,315.0,329.7,307.6,322.65,225.76,1716
2012-03-21,319.0,319.8,309.35,313.6,219.43,4637
2012-03-22,311.3,314.9,306.0,309.8,216.77,1336
2012-03-23,311.0,311.95,298.6,300.1,209.98,11654
2012-03-26,308.9,308.9,298.5,300.25,210.09,2820
2012-03-27,304.95,304.95,295.0,299.6,209.63,8872
2012-03-28,305.0,305.0,291.05,295.05,206.45,72224
2012-03-29,296.0,302.0,291.0,294.65,206.17,4225
2012-03-30,299.85,329.0,295.35,325.0,227.4,73624
2012-04-02,325.0,325.1,317.8,322.7,225.79,2003
2012-04-03,310.1,324.0,310.1,320.65,224.36,350
2012-04-04,313.65,322.45,313.65,322.25,225.48,453
2012-04-09,319.9,320.05,315.0,318.85,223.1,682
2012-04-10,310.05,322.0,310.05,321.0,224.6,65973
2012-04-11,312.95,319.0,296.35,309.2,216.35,3664
2012-04-12,310.0,314.95,309.95,313.85,219.6,635
2012-04-13,318.85,319.7,311.25,317.75,222.33,376
2012-04-16,317.65,317.65,310.15,312.1,218.38,1818
2012-04-17,315.0,316.85,310.35,315.4,220.69,183
2012-04-18,317.0,318.65,313.0,316.0,221.11,836
2012-04-19,315.0,316.95,313.25,315.95,221.07,224
2012-04-20,304.15,318.5,304.15,314.7,220.2,1059
2012-04-23,317.5,320.0,310.05,314.55,220.09,593
2012-04-24,310.55,315.8,310.5,314.2,219.85,957
2012-04-25,319.9,319.9,304.1,310.65,217.36,1833
2012-04-26,311.0,314.7,308.3,311.55,217.99,1076
2012-04-27,311.6,315.5,309.05,313.3,219.22,1865
2012-04-30,312.0,315.0,307.35,314.5,220.06,408
2012-05-02,315.0,318.95,310.4,313.05,219.04,832
2012-05-03,310.4,315.0,308.6,314.2,219.85,1188
2012-05-04,312.0,315.0,308.0,312.5,218.66,4863
2012-05-07,313.0,313.0,296.0,303.45,212.32,18191
2012-05-08,304.0,304.95,298.85,302.1,211.38,2709
2012-05-09,304.0,304.0,296.0,299.6,209.63,3438
2012-05-10,300.0,301.9,297.1,299.45,209.53,3455
2012-05-11,297.95,304.35,297.35,300.4,210.19,6597
2012-05-14,292.35,299.3,292.35,295.55,206.8,3120
2012-05-15,295.0,295.0,289.85,290.55,203.3,8174
2012-05-16,289.0,296.5,289.0,294.0,205.71,2576
2012-05-17,307.3,307.3,291.0,295.9,207.04,791
2012-05-18,293.1,304.9,291.55,300.75,210.43,1336
2012-05-21,303.0,304.95,285.0,300.05,209.95,4210
2012-05-22,301.15,308.0,300.0,307.05,214.84,2217
2012-05-23,307.05,310.0,300.0,304.15,212.81,1504
2012-05-24,317.8,334.95,315.75,322.9,225.93,34013
2012-05-25,322.0,328.0,322.0,325.6,227.82,3036
2012-05-28,326.0,329.95,324.1,325.1,227.47,1260
2012-05-29,321.55,327.5,321.55,325.1,227.47,656
2012-05-30,337.95,337.95,322.0,324.65,227.16,302
2012-05-31,320.0,343.3,320.0,330.45,231.22,4764
2012-06-01,329.8,340.0,326.05,329.35,230.45,1792
2012-06-04,329.95,333.0,323.1,328.25,229.68,2423
2012-06-05,330.0,335.0,325.15,332.6,232.72,3293
2012-06-06,335.0,344.4,334.95,339.4,237.48,3738
2012-06-07,342.95,344.95,338.25,342.7,239.79,2675
2012-06-08,342.0,344.7,336.75,341.65,239.05,445
2012-06-11,338.05,344.9,338.0,340.0,237.9,1586
2012-06-12,341.95,344.45,335.1,338.35,236.74,751
2012-06-13,346.7,346.7,339.9,341.95,239.26,422
2012-06-14,344.8,344.8,336.95,339.35,237.44,360
2012-06-15,338.0,340.0,335.0,336.6,235.52,2328
2012-06-18,335.5,339.5,334.3,336.45,235.41,814
2012-06-19,331.25,339.5,331.25,334.5,234.05,1012
2012-06-20,338.0,341.0,333.0,335.55,234.78,4178
2012-06-21,346.25,346.25,336.05,338.25,236.67,1115
2012-06-22,340.0,340.05,336.15,338.5,236.85,879
2012-06-25,339.35,341.25,337.05,338.05,236.53,1565
2012-06-26,340.0,342.8,335.0,339.3,237.41,1134
2012-06-27,335.0,340.5,333.1,340.25,238.07,6286
2012-06-28,340.25,341.95,338.9,340.1,237.97,2589
2012-06-29,342.0,343.5,339.5,341.45,238.91,3072
2012-07-02,345.0,346.0,341.0,343.9,240.63,1633
2012-07-03,345.9,347.0,340.1,345.7,241.89,6635
2012-07-04,346.0,351.0,345.15,347.7,243.29,2992
2012-07-05,349.7,349.7,344.0,345.0,241.4,1504
2012-07-06,342.0,349.5,342.0,347.8,243.36,1595
2012-07-09,346.0,346.0,342.0,343.55,240.38,4202
2012-07-10,344.9,351.0,340.1,349.7,244.69,2642
2012-07-11,345.25,355.9,345.25,351.5,245.94,1081
2012-07-12,351.1,356.95,346.0,352.75,246.82,9582
2012-07-13,352.1,355.0,352.05,353.35,247.24,842
2012-07-16,355.8,355.8,348.0,351.4,245.87,1746
2012-07-17,349.05,350.0,337.0,341.05,238.63,5366
2012-07-18,346.0,349.95,337.0,342.45,239.61,6425
2012-07-19,346.0,349.9,344.0,347.85,243.39,6936
2012-07-20,348.2,357.0,348.2,355.4,248.67,7130
2012-07-23,358.0,365.0,355.5,356.75,249.62,4870
2012-07-24,356.8,360.9,356.8,360.15,252.0,1884
2012-07-25,360.0,360.0,355.5,358.95,251.16,3688
2012-07-26,363.9,363.9,347.65,354.85,248.29,9713
2012-07-27,354.0,362.0,354.0,357.15,249.9,2486
2012-07-30,354.0,360.35,354.0,358.65,250.95,4015
2012-07-31,367.4,367.4,356.25,359.85,251.79,9140
2012-08-01,356.0,362.0,356.0,361.05,252.63,7602
2012-08-02,365.0,368.0,355.55,359.6,251.61,8746
2012-08-03,335.0,335.0,312.35,321.65,238.31,19093
2012-08-06,319.95,324.0,306.5,311.65,230.9,9696
2012-08-07,305.0,319.75,302.55,314.2,232.79,4522
2012-08-08,317.85,318.5,314.25,316.25,234.31,3069
2012-08-09,317.0,317.95,305.25,306.9,227.38,26431
2012-08-10,308.5,309.0,302.0,306.8,227.31,3081
2012-08-13,303.7,308.75,302.0,302.9,224.42,3185
2012-08-14,304.5,305.85,300.1,304.15,225.35,2842
2012-08-16,301.0,308.5,301.0,308.0,228.2,1667
2012-08-17,305.0,311.0,305.0,306.45,227.05,2279
2012-08-21,297.0,306.95,297.0,303.4,224.79,1454
2012-08-22,304.0,307.9,302.05,304.45,225.57,2260
2012-08-23,301.0,305.0,300.95,302.05,223.79,877
2012-08-24,300.0,303.0,289.05,295.95,219.27,211832
2012-08-27,297.75,298.55,293.65,293.9,217.75,1856
2012-08-28,295.0,297.0,290.1,292.0,216.35,2277
2012-08-29,292.25,293.0,291.25,291.5,215.97,472
2012-08-30,293.0,298.8,292.55,297.25,220.23,35988
2012-08-31,297.5,298.0,290.1,291.35,215.86,1491
2012-09-03,285.05,293.2,285.05,290.15,214.97,1330
2012-09-04,287.25,295.0,287.25,293.65,217.57,1013
2012-09-05,290.05,296.95,290.05,294.65,218.31,500
2012-09-06,294.75,299.55,291.0,293.95,217.79,544
2012-09-07,293.4,295.0,292.5,293.9,217.75,1772
2012-09-10,297.0,298.75,294.35,297.6,220.49,2438
2012-09-11,293.25,296.6,278.65,294.55,218.23,8607
2012-09-12,299.7,300.0,292.0,297.45,220.38,3869
2012-09-13,302.0,318.0,296.45,297.4,220.35,776
2012-09-14,311.0,311.0,298.0,300.35,222.53,3818
2012-09-17,304.0,311.0,300.0,304.8,225.83,3196
2012-09-18,300.1,306.0,300.1,303.85,225.12,658
2012-09-20,307.65,308.0,297.35,306.0,226.72,1859
2012-09-21,307.5,309.65,305.0,308.25,228.38,2536
2012-09-24,301.1,309.0,301.1,308.9,228.87,741
2012-09-25,310.0,310.1,307.2,309.6,229.39,4277
2012-09-26,308.5,309.85,305.2,308.1,228.27,1153
2012-09-27,306.15,314.0,305.0,310.1,229.76,1561
2012-09-28,310.1,317.5,310.0,316.3,234.35,2914
2012-10-01,315.95,324.0,307.75,320.0,237.09,9046
2012-10-03,324.0,343.0,321.45,324.3,240.28,14650
2012-10-04,329.0,332.85,320.1,322.8,239.17,5891
2012-10-05,325.0,334.0,316.35,325.45,241.13,2641
2012-10-08,326.0,326.0,316.0,321.8,238.42,2502
2012-10-09,325.0,328.65,318.8,320.2,237.24,2650
2012-10-10,320.5,323.2,315.8,318.85,236.24,1067
2012-10-11,320.0,320.0,316.05,319.85,236.98,1805
2012-10-12,318.0,324.8,318.0,321.85,238.46,932
2012-10-15,334.75,334.75,318.2,322.55,238.98,1758
2012-10-16,322.0,325.85,320.5,323.1,239.39,408
2012-10-17,321.0,324.0,321.0,323.15,239.42,1513
2012-10-18,329.0,329.0,323.0,324.6,240.5,1021
2012-10-19,311.1,328.85,311.1,322.6,239.02,1233
2012-10-22,320.0,327.65,316.5,324.85,240.68,2529
2012-10-23,310.0,329.0,297.0,322.9,239.24,1247
2012-10-25,319.05,327.0,319.05,326.6,241.98,706
2012-10-29,318.6,325.95,318.6,325.15,240.91,1267
2012-10-30,338.0,338.0,319.0,320.7,237.61,718
2012-10-31,321.0,323.0,318.1,322.4,238.87,475
2012-11-01,319.35,323.0,319.25,322.6,239.02,1848
2012-11-02,321.95,323.1,320.0,322.95,239.28,1349
2012-11-05,326.05,326.05,317.05,320.6,237.54,1200
2012-11-06,323.85,323.85,317.1,322.15,238.68,1430
2012-11-07,319.0,324.7,316.8,320.25,237.28,956
2012-11-08,313.05,318.0,309.1,310.95,230.39,4525
2012-11-09,324.95,324.95,307.15,310.2,229.83,1506
2012-11-12,308.75,312.85,305.0,307.65,227.94,1474
2012-11-15,305.1,306.0,303.0,304.0,225.24,1497
2012-11-16,304.25,310.0,304.05,309.7,229.46,1661
2012-11-19,309.0,313.0,301.5,304.15,225.35,3596
2012-11-20,305.0,307.0,303.0,303.9,225.16,736
2012-11-21,306.0,306.0,305.0,305.5,226.35,58
2012-11-22,305.0,305.0,300.3,301.5,223.38,3101
2012-11-23,303.0,307.0,301.3,302.8,224.35,102
2012-11-26,302.1,304.0,301.4,303.8,225.09,709
2012-11-27,304.0,304.0,302.15,303.25,224.68,758
2012-11-29,303.9,312.0,300.1,302.4,224.05,1122
2012-11-30,312.4,322.4,301.3,304.6,225.68,3922
2012-12-03,304.4,307.8,301.7,304.85,225.87,1462
2012-12-04,304.0,304.9,300.0,300.6,222.72,16965
2012-12-05,306.95,306.95,300.0,302.5,224.12,2386
2012-12-06,298.5,307.4,298.5,304.05,225.27,834
2012-12-07,305.0,309.95,303.1,303.8,225.09,897
2012-12-10,303.8,308.0,302.25,305.5,226.35,460
2012-12-11,305.5,305.5,303.0,304.0,225.24,1385
2012-12-12,303.0,303.0,300.4,301.9,223.68,142
2012-12-13,304.7,304.7,300.25,301.85,223.64,692
2012-12-14,297.3,310.1,297.3,307.0,227.46,393
2012-12-17,307.0,310.75,301.65,305.0,225.98,788
2012-12-18,304.95,306.3,301.25,304.45,225.57,1544
2012-12-19,306.0,307.0,303.3,306.35,226.98,1283
2012-12-20,303.5,303.95,301.1,302.1,223.83,3616
2012-12-21,302.0,304.5,299.0,299.3,221.75,2809
2012-12-24,297.05,300.95,296.95,297.65,220.53,3744
2012-12-26,297.2,305.0,297.05,301.0,223.01,888
2012-12-27,301.1,303.5,298.1,299.9,222.2,769
2012-12-28,300.0,303.0,297.3,302.2,223.9,879
2012-12-31,304.0,306.9,298.0,300.85,222.9,840
2013-01-01,301.0,303.5,300.0,301.55,223.42,515
2013-01-02,303.0,304.5,302.0,303.4,224.79,627
2013-01-03,309.2,309.2,302.15,303.1,224.57,721
2013-01-04,302.95,304.75,300.95,303.8,225.09,763
2013-01-07,302.05,308.0,302.05,307.5,227.83,1830
2013-01-08,305.0,308.9,302.75,306.95,227.42,600
2013-01-09,306.2,310.0,303.4,308.05,228.24,2020
2013-01-10,308.05,310.0,304.0,304.75,225.79,911
2013-01-11,305.0,307.0,298.3,302.15,223.87,5348
2013-01-14,306.95,306.95,300.55,304.3,225.46,2188
2013-01-15,303.95,305.0,301.3,303.85,225.12,724
2013-01-16,303.0,307.0,303.0,304.65,225.72,1304
2013-01-17,303.3,309.95,303.3,307.15,227.57,598
2013-01-18,303.05,308.5,303.05,305.65,226.46,311
2013-01-21,305.0,308.9,304.0,305.85,226.61,636
2013-01-22,302.25,305.65,301.35,302.7,224.27,191
2013-01-23,307.65,307.65,300.45,302.65,224.24,666
2013-01-24,300.1,302.95,297.3,301.7,223.53,330
2013-01-25,297.95,300.0,297.5,299.95,222.24,1150
2013-01-28,301.0,305.0,301.0,302.2,223.9,252
2013-01-29,302.0,305.9,300.2,301.15,223.12,465
2013-01-30,300.2,300.9,299.0,300.85,222.9,505
2013-01-31,299.0,299.0,297.1,297.6,220.49,246
2013-02-01,303.95,303.95,299.15,300.15,222.38,248
2013-02-04,300.0,303.0,297.7,300.3,222.49,2044
2013-02-05,299.8,299.8,296.1,297.95,220.75,1471
2013-02-06,299.9,299.95,297.1,297.2,220.2,1310
2013-02-07,298.0,299.95,297.05,297.85,220.68,718
2013-02-08,297.25,297.25,295.15,295.6,219.01,621
2013-02-11,295.6,297.0,295.0,295.6,219.01,220
2013-02-12,299.7,300.0,268.1,274.4,203.31,21376
2013-02-13,280.0,283.75,275.0,279.25,206.9,9159
2013-02-14,284.75,284.75,277.0,279.15,206.82,833
2013-02-15,276.0,281.0,272.0,280.4,207.75,1467
2013-02-18,282.0,282.0,277.55,278.9,206.64,1451
2013-02-19,280.0,280.0,278.2,278.8,206.57,1768
2013-02-20,277.2,281.0,277.2,279.35,206.97,1273
2013-02-21,280.0,280.0,275.5,279.1,206.79,936
2013-02-22,282.0,282.0,277.6,280.0,207.45,384
2013-02-25,278.0,282.0,270.15,273.45,202.6,2151
2013-02-26,278.0,278.95,269.1,275.85,204.38,755
2013-02-27,270.0,279.15,270.0,276.9,205.16,307
2013-02-28,272.25,282.0,272.2,276.3,204.71,676
2013-03-01,275.05,278.75,272.7,275.5,204.12,639
2013-03-04,280.0,280.0,270.3,274.15,203.12,3095
2013-03-05,270.05,277.9,270.05,275.0,203.75,2291
2013-03-06,281.0,285.0,278.1,281.15,208.31,2710
2013-03-07,280.9,287.0,279.05,284.5,210.79,475
2013-03-08,283.05,284.95,280.4,283.7,210.2,431
2013-03-11,283.0,287.7,278.2,285.55,211.57,361
2013-03-12,285.55,286.2,279.1,282.25,209.12,1273
2013-03-13,280.0,280.0,276.3,276.65,204.97,1063
2013-03-14,279.95,279.95,273.1,275.7,204.27,494
2013-03-15,276.0,278.0,272.0,273.6,202.71,1734
2013-03-18,271.0,275.75,270.0,274.2,203.16,777
2013-03-19,271.05,276.75,270.0,270.6,200.49,954
2013-03-20,269.0,272.4,266.65,268.5,198.93,1210
2013-03-21,260.65,266.0,250.0,258.75,191.71,2698
2013-03-22,260.25,262.5,253.85,256.75,190.23,1491
2013-03-25,264.75,269.7,262.0,266.55,197.49,730
2013-03-26,267.0,270.0,261.25,268.0,198.56,1885
2013-03-28,276.75,280.0,266.55,276.05,204.53,1872
2013-04-01,273.05,278.0,271.65,272.05,201.56,5321
2013-04-02,269.5,277.6,269.5,273.0,202.27,672
2013-04-03,273.0,273.55,266.65,268.5,198.93,3729
2013-04-04,266.0,270.0,266.0,269.2,199.45,3029
2013-04-05,271.8,271.8,261.7,265.35,196.6,1712
2013-04-08,268.0,270.0,266.15,266.15,197.19,615
2013-04-09,271.6,271.6,266.3,269.95,200.01,1119
2013-04-10,265.55,269.9,265.3,267.95,198.53,1274
2013-04-11,267.0,269.9,266.1,267.4,198.12,971
2013-04-12,272.95,272.95,264.0,265.5,196.71,751
2013-04-15,265.5,269.35,257.0,268.3,198.79,608
2013-04-16,272.45,272.45,251.25,258.75,191.71,2870
2013-04-17,269.45,269.45,261.1,265.8,196.93,4409
2013-04-18,262.3,266.8,262.0,266.6,197.53,780
2013-04-22,266.6,270.0,262.4,267.3,198.04,896
2013-04-23,265.05,269.0,264.0,266.6,197.53,448
2013-04-25,269.95,270.0,262.0,265.65,196.82,1070
2013-04-26,269.0,270.0,259.7,261.25,193.56,1699
2013-04-29,261.2,264.9,261.05,261.5,193.75,248
2013-04-30,261.5,265.8,260.25,263.75,195.41,653
2013-05-02,265.0,267.9,261.3,263.7,195.38,1398
2013-05-03,262.2,264.85,261.0,262.35,194.38,976
2013-05-06,265.4,266.65,262.0,266.65,197.56,160
2013-05-07,285.0,285.0,261.15,264.25,195.78,1539
2013-05-08,267.85,268.0,262.0,263.1,194.93,1126
2013-05-09,261.65,265.7,261.65,263.15,194.97,694
2013-05-10,261.55,267.7,261.0,262.6,194.56,844
2013-05-13,269.0,269.0,264.3,266.35,197.34,2116
2013-05-14,265.05,265.05,259.45,261.15,193.49,3739
2013-05-15,266.85,266.85,261.15,261.85,194.01,1299
2013-05-16,264.0,265.4,261.4,263.55,195.27,823
2013-05-17,265.65,265.65,262.0,263.95,195.56,815
2013-05-20,265.0,269.9,264.55,264.8,196.19,5124
2013-05-21,266.0,267.5,262.95,263.6,195.3,3237
2013-05-22,265.15,267.8,261.5,262.0,194.12,1846
2013-05-23,259.0,265.0,256.7,257.15,190.52,1563
2013-05-24,256.0,259.9,255.0,258.55,191.56,1718
2013-05-27,256.0,260.0,253.65,255.2,189.08,4400
2013-05-28,257.0,260.0,253.1,257.1,190.49,1631
2013-05-29,262.7,289.8,259.95,280.3,207.68,37375
2013-05-30,286.4,290.0,281.6,284.85,211.05,6434
2013-05-31,295.0,295.0,283.55,285.05,211.2,3361
