Date,Open,High,Low,Close,Adj Close,Volume
2012-10-22,1500.0,1500.0,1470.25,1482.9,1384.41,1102
2012-10-23,1480.0,1495.0,1470.65,1478.0,1379.83,891
2012-10-25,1492.85,1492.85,1471.3,1484.15,1385.58,447
2012-10-29,1468.0,1473.85,1458.3,1467.4,1369.94,717
2012-10-30,1466.2,1479.9,1460.0,1465.15,1367.84,405
2012-10-31,1470.0,1470.0,1416.4,1437.7,1342.21,4302
2012-11-01,1447.95,1478.0,1439.0,1456.15,1359.44,1362
2012-11-02,1461.05,1473.4,1445.0,1453.65,1357.1,838
2012-11-05,1450.95,1472.95,1407.0,1429.3,1334.37,2050
2012-11-06,1426.2,1477.0,1426.15,1469.95,1372.32,1152
2012-11-07,1474.45,1489.9,1457.0,1471.45,1373.72,990
2012-11-08,1468.4,1469.95,1451.0,1455.75,1359.06,347
2012-11-09,1460.0,1472.0,1455.0,1466.9,1369.47,322
2012-11-12,1452.1,1459.95,1430.0,1440.05,1344.41,1855
2012-11-15,1489.9,1489.9,1411.0,1449.75,1353.46,1956
2012-11-16,1464.0,1468.0,1437.0,1440.25,1344.59,1219
2012-11-19,1441.05,1454.95,1425.15,1434.05,1338.8,891
2012-11-20,1426.0,1450.0,1425.0,1431.05,1336.0,919
2012-11-21,1430.0,1449.9,1426.45,1441.9,1346.13,733
2012-11-22,1452.0,1460.0,1427.0,1454.45,1357.85,481
2012-11-23,1446.6,1446.6,1425.0,1431.05,1336.0,1428
2012-11-26,1425.05,1455.0,1425.05,1430.9,1335.86,806
2012-11-27,1425.05,1468.9,1425.05,1456.3,1359.58,2010
2012-11-29,1484.0,1487.0,1455.0,1467.0,1369.57,1513
2012-11-30,1485.95,1485.95,1470.0,1477.9,1379.74,1013
2012-12-03,1476.35,1489.0,1425.0,1451.0,1354.63,1853
2012-12-04,1470.0,1478.0,1440.0,1463.9,1366.67,1913
2012-12-05,1457.0,1470.0,1451.0,1467.8,1370.31,1272
2012-12-06,1466.05,1479.95,1450.0,1468.1,1370.59,1688
2012-12-07,1468.05,1468.05,1445.15,1448.15,1351.97,1059
2012-12-10,1450.05,1455.0,1445.0,1446.5,1350.43,574
2012-12-11,1445.05,1475.0,1430.0,1442.3,1346.51,2939
2012-12-12,1431.05,1464.65,1431.0,1452.1,1355.66,1281
2012-12-13,1468.0,1468.0,1450.0,1450.15,1353.83,2436
2012-12-14,1452.0,1487.0,1442.05,1479.7,1381.42,5195
2012-12-17,1487.0,1487.0,1461.15,1470.75,1373.07,856
2012-12-18,1487.0,1489.9,1470.0,1483.25,1384.74,1399
2012-12-19,1466.05,1482.0,1466.0,1470.55,1372.88,1118
2012-12-20,1475.0,1484.0,1470.0,1479.35,1381.1,435
2012-12-21,1479.5,1483.0,1469.0,1474.55,1376.61,2037
2012-12-24,1440.1,1484.0,1440.1,1479.1,1380.86,683
2012-12-26,1484.0,1492.65,1470.0,1482.45,1383.99,1594
2012-12-27,1475.2,1495.0,1475.2,1484.65,1386.04,1110
2012-12-28,1476.05,1494.65,1476.0,1486.6,1387.86,508
2012-12-31,1476.5,1494.95,1476.5,1482.5,1384.04,422
2013-01-01,1481.0,1501.0,1481.0,1494.35,1395.1,617
2013-01-02,1479.0,1509.0,1479.0,1485.0,1386.37,358
2013-01-03,1488.05,1498.7,1480.05,1487.75,1388.94,788
2013-01-04,1475.0,1499.95,1475.0,1494.65,1395.38,506
2013-01-07,1490.05,1499.95,1478.0,1482.55,1384.08,944
2013-01-08,1475.0,1499.85,1464.1,1467.95,1370.45,1593
2013-01-09,1462.0,1489.95,1462.0,1476.15,1378.11,767
2013-01-10,1461.0,1490.0,1461.0,1471.75,1374.0,376
2013-01-11,1471.0,1493.25,1471.0,1485.0,1386.37,995
2013-01-14,1471.0,1492.5,1471.0,1485.3,1386.65,342
2013-01-15,1485.0,1490.0,1485.0,1487.5,1388.7,1325
2013-01-16,1485.05,1489.4,1485.0,1485.05,1386.42,1374
2013-01-17,1485.0,1487.95,1458.95,1479.65,1381.38,1900
2013-01-18,1465.0,1492.4,1442.0,1452.1,1355.66,1664
2013-01-21,1452.1,1466.0,1440.0,1447.55,1351.41,1167
2013-01-22,1442.0,1461.0,1442.0,1445.3,1349.31,701
2013-01-23,1434.0,1469.0,1434.0,1440.15,1344.5,1023
2013-01-24,1433.55,1453.6,1425.65,1443.6,1347.72,2544
2013-01-25,1429.0,1459.95,1429.0,1444.05,1348.14,461
2013-01-28,1432.0,1459.9,1429.45,1438.95,1343.38,579
2013-01-29,1435.05,1459.0,1435.05,1453.2,1356.68,1053
2013-01-30,1449.3,1465.0,1439.0,1450.05,1353.74,425
2013-01-31,1436.0,1459.95,1430.0,1448.0,1351.83,1334
2013-02-01,1434.0,1460.0,1430.0,1432.25,1337.12,606
2013-02-04,1432.05,1447.85,1432.0,1439.65,1344.03,1002
2013-02-05,1425.05,1460.0,1425.0,1427.05,1332.27,608
2013-02-06,1426.05,1455.0,1400.6,1401.6,1308.51,3308
2013-02-07,1400.05,1417.25,1376.1,1384.45,1292.5,962
2013-02-08,1380.05,1409.0,1380.0,1383.85,1291.94,649
2013-02-11,1380.05,1429.0,1380.05,1404.2,1310.94,1367
2013-02-12,1390.0,1415.0,1385.3,1387.3,1295.16,363
2013-02-13,1400.0,1439.5,1371.0,1378.05,1286.52,1669
2013-02-14,1364.0,1400.0,1361.0,1369.1,1278.17,1201
2013-02-15,1358.15,1380.0,1350.0,1371.1,1280.04,646
2013-02-18,1365.0,1399.0,1357.0,1369.9,1278.91,356
2013-02-19,1370.05,1390.0,1360.0,1363.45,1272.89,1088
2013-02-20,1400.0,1413.0,1362.0,1399.65,1306.69,3943
2013-02-21,1415.0,1465.0,1371.65,1383.8,1291.89,6577
2013-02-22,1383.9,1408.55,1370.0,1386.85,1294.74,2565
2013-02-25,1375.55,1403.95,1359.0,1376.8,1285.36,1816
2013-02-26,1375.05,1389.95,1352.0,1358.3,1268.09,1993
2013-02-27,1350.0,1397.95,1350.0,1373.9,1282.65,2857
2013-02-28,1374.0,1390.0,1359.05,1364.1,1273.5,666
2013-03-01,1350.05,1392.9,1350.05,1360.5,1270.14,897
2013-03-04,1351.0,1370.0,1335.6,1342.6,1253.43,2118
2013-03-05,1336.0,1359.75,1336.0,1351.15,1261.41,616
2013-03-06,1345.0,1359.0,1339.0,1357.3,1267.15,45289
2013-03-07,1352.0,1387.0,1350.2,1371.1,1280.04,2424
2013-03-08,1375.0,1410.0,1367.0,1388.0,1295.81,4908
2013-03-11,1388.0,1407.9,1385.5,1393.45,1300.9,1495
2013-03-12,1395.0,1407.5,1377.0,1381.65,1289.88,336
2013-03-13,1380.0,1399.35,1355.05,1366.6,1275.83,446
2013-03-14,1390.0,1390.0,1345.1,1350.25,1260.57,1418
2013-03-15,1251.0,1355.0,1251.0,1351.25,1261.5,911
2013-03-18,1340.05,1359.9,1320.0,1358.95,1268.69,1772
2013-03-19,1345.0,1374.0,1320.05,1352.4,1262.58,1114
2013-03-20,1339.0,1370.0,1315.05,1326.4,1238.3,922
2013-03-21,1316.55,1360.0,1316.55,1344.6,1255.3,10288
2013-03-22,1331.0,1355.95,1305.65,1328.8,1240.54,1488
2013-03-25,1315.95,1359.0,1305.05,1337.5,1248.67,1715
2013-03-26,1330.0,1346.75,1316.35,1327.25,1239.1,512
2013-03-28,1316.05,1352.0,1316.05,1339.15,1250.21,988
2013-04-01,1326.0,1360.0,1326.0,1346.45,1257.02,535
2013-04-02,1330.0,1368.95,1330.0,1347.7,1258.19,1211
2013-04-03,1334.0,1405.0,1334.0,1369.55,1278.59,2234
2013-04-04,1360.05,1385.0,1360.05,1380.05,1288.39,978
2013-04-05,1389.0,1390.0,1370.0,1381.4,1289.65,8012
2013-04-08,1381.0,1383.95,1346.25,1364.85,1274.2,51821
2013-04-09,1384.0,1384.0,1362.45,1365.25,1274.57,527
2013-04-10,1373.95,1373.95,1355.0,1365.85,1275.13,657
2013-04-11,1374.0,1407.9,1358.1,1376.55,1285.12,1984
2013-04-12,1372.0,1394.0,1357.2,1381.3,1289.56,1004
2013-04-15,1389.9,1395.0,1360.0,1389.6,1297.31,1530
2013-04-16,1388.0,1388.0,1357.1,1360.8,1286.15,754
2013-04-17,1352.35,1385.0,1352.35,1378.5,1302.88,1123
2013-04-18,1378.3,1378.3,1360.0,1362.65,1287.9,502
2013-04-22,1374.95,1375.0,1351.1,1370.2,1295.04,646
2013-04-23,1362.5,1378.0,1361.0,1375.0,1299.57,1015
2013-04-25,1382.0,1385.0,1366.05,1377.8,1302.22,1284
2013-04-26,1380.95,1389.0,1360.0,1363.5,1288.71,760
2013-04-29,1361.05,1407.0,1358.0,1393.35,1316.92,4527
2013-04-30,1392.0,1419.0,1392.0,1406.65,1329.49,1432
2013-05-02,1415.0,1440.0,1392.0,1425.25,1347.07,2459
2013-05-03,1410.0,1435.0,1410.0,1421.0,1343.05,27871
2013-05-06,1422.5,1432.0,1403.0,1419.05,1341.21,860
2013-05-07,1403.1,1449.0,1403.0,1441.15,1362.1,1970
2013-05-08,1426.3,1426.3,1408.0,1415.3,1337.66,1572
2013-05-09,1420.0,1450.0,1415.0,1441.7,1362.62,3545
2013-05-10,1441.7,1465.0,1440.0,1460.3,1380.2,1687
2013-05-13,1450.0,1450.0,1420.25,1427.85,1349.53,540
2013-05-14,1448.95,1448.95,1421.0,1436.1,1357.32,720
2013-05-15,1424.05,1446.95,1418.85,1422.5,1344.47,1539
2013-05-16,1429.95,1451.0,1419.0,1443.65,1364.46,1209
2013-05-17,1449.0,1459.0,1420.15,1450.45,1370.89,1347
2013-05-20,1415.0,1440.0,1415.0,1424.8,1346.64,675
2013-05-21,1424.7,1445.0,1416.0,1440.55,1361.53,2513
2013-05-22,1427.05,1456.0,1420.0,1450.4,1370.84,1698
2013-05-23,1431.7,1447.55,1423.0,1425.5,1347.3,1225
2013-05-24,1425.0,1449.0,1411.05,1444.8,1365.55,510
2013-05-27,1445.0,1452.0,1422.25,1426.6,1348.34,987
2013-05-28,1433.8,1444.3,1426.2,1429.7,1351.27,283
2013-05-29,1428.0,1430.0,1416.1,1420.9,1342.96,432
2013-05-30,1420.0,1424.9,1413.6,1417.3,1339.55,1110
2013-05-31,1421.3,1428.9,1415.0,1417.6,1339.84,487
2013-06-03,1429.2,1544.95,1416.05,1471.55,1390.83,6562
2013-06-04,1470.0,1520.0,1470.0,1485.2,1403.73,12701
2013-06-05,1498.95,1498.95,1457.0,1463.2,1382.94,648
2013-06-06,1445.05,1475.0,1445.05,1466.3,1385.87,862
2013-06-07,1451.05,1478.0,1451.05,1459.65,1379.58,261
2013-06-10,1388.0,1480.0,1388.0,1468.7,1388.13,1124
2013-06-11,1454.0,1468.5,1423.1,1460.4,1380.29,1574
2013-06-12,1441.1,1452.2,1426.0,1440.15,1361.15,1371
2013-06-13,1426.3,1444.95,1414.0,1440.45,1361.43,862
2013-06-14,1435.0,1460.05,1415.0,1451.65,1372.02,4077
2013-06-17,1459.7,1469.95,1434.0,1460.0,1379.91,445
2013-06-18,1436.05,1460.0,1391.1,1403.2,1326.23,2780
2013-06-19,1400.0,1457.9,1400.0,1443.65,1364.46,4460
2013-06-20,1435.0,1459.8,1402.05,1418.6,1340.78,279
2013-06-21,1416.0,1440.0,1416.0,1435.8,1357.04,1934
2013-06-24,1437.0,1439.7,1408.0,1431.0,1352.5,2327
2013-06-25,1415.1,1440.0,1415.05,1435.1,1356.38,1859
2013-06-26,1437.9,1439.0,1410.0,1431.35,1352.83,1241
2013-06-27,1430.0,1442.0,1421.0,1424.65,1346.5,489
2013-06-28,1422.05,1465.0,1422.05,1459.6,1379.53,1557
2013-07-01,1441.0,1450.0,1435.1,1439.1,1360.16,750
2013-07-02,1464.95,1499.3,1433.55,1479.2,1398.06,2179
2013-07-03,1445.15,1499.0,1444.45,1454.65,1374.86,8073
2013-07-04,1450.0,1459.75,1426.0,1431.8,1353.26,893
2013-07-05,1431.1,1464.0,1423.1,1450.35,1370.79,2302
2013-07-08,1457.75,1459.0,1425.25,1439.55,1360.58,432
2013-07-09,1430.1,1439.95,1425.0,1434.65,1355.95,651
2013-07-10,1445.05,1445.05,1409.5,1418.4,1340.59,2898
2013-07-11,1422.0,1435.0,1411.95,1413.95,1336.39,41077
2013-07-12,1425.0,1444.0,1420.0,1436.1,1357.32,1660
2013-07-15,1440.0,1440.0,1399.0,1408.9,1331.61,8506
2013-07-16,1420.0,1427.0,1405.0,1417.6,1339.84,60380
2013-07-17,1418.0,1435.0,1404.0,1407.3,1330.1,544
2013-07-18,1410.0,1422.6,1385.25,1393.95,1317.49,1312
2013-07-19,1425.0,1425.0,1384.05,1414.35,1336.77,961
2013-07-22,1410.0,1433.0,1403.0,1425.65,1347.45,679
2013-07-23,1411.8,1455.1,1411.8,1450.05,1370.51,1829
2013-07-24,1460.0,1460.0,1400.2,1432.7,1354.11,2794
2013-07-25,1432.0,1432.0,1403.0,1406.3,1329.16,305
2013-07-26,1429.0,1430.0,1382.5,1414.95,1337.33,2048
2013-07-29,1420.0,1420.0,1380.0,1397.05,1320.42,1411
2013-07-30,1421.0,1421.0,1385.0,1400.0,1323.2,4446
2013-07-31,1385.05,1422.1,1380.0,1401.25,1324.38,1446
2013-08-01,1393.9,1490.0,1371.0,1374.95,1299.53,992
2013-08-02,1372.05,1397.95,1350.0,1389.5,1313.28,2384
2013-08-05,1371.1,1407.75,1370.0,1393.1,1316.68,653
2013-08-06,1382.0,1383.0,1349.25,1375.05,1299.62,1541
2013-08-07,1356.05,1365.0,1335.0,1348.6,1274.62,856
2013-08-08,1373.85,1375.0,1325.5,1360.3,1285.68,3173
2013-08-12,1368.95,1378.0,1348.05,1370.15,1294.99,1063
2013-08-13,1389.95,1389.95,1352.0,1355.1,1280.77,279
2013-08-14,1379.95,1380.0,1350.1,1355.95,1281.57,1091
2013-08-16,1391.0,1399.0,1335.0,1360.75,1286.11,782
2013-08-19,1349.0,1349.0,1311.0,1340.4,1266.87,1682
2013-08-20,1363.45,1363.45,1326.0,1328.0,1255.15,528
2013-08-21,1359.0,1359.0,1320.2,1325.95,1253.22,316
2013-08-22,1319.1,1355.0,1303.1,1350.25,1276.18,1765
2013-08-23,1330.05,1365.0,1330.05,1359.8,1285.21,1616
2013-08-26,1346.0,1370.0,1346.0,1365.45,1290.55,773
2013-08-27,1351.65,1362.0,1332.65,1360.0,1285.4,1671
2013-08-28,1360.0,1375.0,1328.0,1351.15,1277.03,979
2013-08-29,1370.0,1370.0,1340.1,1361.6,1286.91,6948
2013-08-30,1350.55,1377.0,1350.55,1375.2,1299.76,1194
2013-09-02,1367.0,1411.0,1365.0,1402.6,1325.66,1219
2013-09-03,1402.95,1402.95,1360.7,1390.0,1313.75,1743
2013-09-04,1376.05,1405.0,1372.3,1400.7,1323.86,2045
2013-09-05,1425.0,1425.0,1375.1,1383.95,1308.03,867
2013-09-06,1385.0,1406.5,1370.0,1399.35,1322.59,523
2013-09-10,1406.75,1410.75,1375.1,1402.05,1325.14,1350
2013-09-11,1408.9,1410.0,1360.3,1387.5,1311.39,1147
2013-09-12,1378.0,1391.0,1372.65,1374.75,1299.34,727
2013-09-13,1378.15,1385.7,1370.0,1370.25,1295.09,881
2013-09-16,1381.2,1391.5,1366.0,1380.5,1304.77,1746
2013-09-17,1366.8,1376.75,1363.8,1366.05,1291.12,298
2013-09-18,1372.1,1380.05,1368.0,1374.35,1298.96,473
2013-09-19,1379.5,1409.2,1369.0,1400.0,1323.2,2895
2013-09-20,1395.0,1408.0,1359.95,1366.3,1291.35,1205
2013-09-23,1374.3,1380.0,1348.25,1360.9,1286.25,1069
2013-09-24,1372.0,1374.95,1361.0,1361.4,1286.72,120
2013-09-25,1362.05,1384.6,1352.15,1380.15,1304.44,9573
2013-09-26,1360.3,1380.0,1360.1,1361.8,1287.1,336
2013-09-27,1356.15,1373.8,1355.55,1358.0,1283.51,2356
2013-09-30,1370.0,1377.0,1352.0,1375.4,1299.95,661
2013-10-01,1367.05,1375.0,1360.0,1362.65,1287.9,169
2013-10-03,1356.0,1370.0,1354.0,1355.9,1281.52,489
2013-10-04,1358.0,1361.0,1352.0,1354.55,1280.25,319
2013-10-07,1379.0,1379.0,1350.0,1353.2,1278.97,1116
2013-10-08,1356.0,1363.0,1355.0,1358.75,1284.22,300
2013-10-09,1359.0,1365.0,1354.55,1356.15,1281.76,488
2013-10-10,1362.0,1409.9,1355.05,1389.3,1313.09,1842
2013-10-11,1408.8,1408.8,1362.05,1370.5,1295.32,1300
2013-10-14,1403.05,1403.05,1362.35,1366.6,1291.64,376
2013-10-15,1404.0,1404.0,1350.0,1363.7,1288.89,2243
2013-10-17,1355.35,1364.95,1335.1,1340.0,1266.49,1730
2013-10-18,1337.0,1364.0,1334.0,1347.8,1273.87,1860
2013-10-21,1336.05,1362.9,1330.05,1335.85,1262.57,1903
2013-10-22,1345.0,1365.0,1345.0,1360.45,1285.82,2777
2013-10-23,1369.0,1395.0,1344.85,1349.95,1275.9,630
2013-10-24,1342.45,1359.95,1340.0,1340.2,1266.68,1288
2013-10-25,1340.0,1354.8,1328.0,1335.85,1262.57,531
2013-10-28,1325.0,1337.85,1325.0,1326.25,1253.5,1108
2013-10-29,1322.0,1354.95,1322.0,1352.2,1278.03,3796
2013-10-30,1368.95,1368.95,1340.0,1343.5,1269.8,791
2013-10-31,1341.2,1354.0,1331.3,1339.05,1265.6,756
2013-11-01,1360.75,1360.75,1335.2,1340.85,1267.3,1613
2013-11-05,1356.3,1363.9,1344.0,1354.75,1280.44,808
2013-11-06,1365.0,1365.0,1344.0,1349.95,1275.9,1102
2013-11-07,1385.0,1454.0,1353.1,1445.05,1365.78,33019
2013-11-08,1410.05,1474.0,1399.85,1453.15,1373.44,28612
2013-11-11,1454.95,1465.0,1450.0,1453.0,1373.3,1977
2013-11-12,1462.45,1531.0,1411.35,1487.95,1406.33,12367
2013-11-13,1498.9,1507.8,1450.0,1476.15,1395.18,2395
2013-11-14,1496.0,1514.9,1446.05,1501.7,1419.32,18685
2013-11-18,1490.0,1507.0,1485.0,1504.55,1422.02,2525
2013-11-19,1514.0,1526.0,1480.0,1484.65,1403.21,899
2013-11-20,1470.0,1545.0,1470.0,1488.25,1406.61,16322
2013-11-21,1482.0,1500.0,1450.0,1472.8,1392.01,1131
2013-11-22,1480.15,1497.9,1471.0,1490.4,1408.64,2816
2013-11-25,1514.0,1545.0,1495.0,1511.5,1428.59,4352
2013-11-26,1535.0,1535.0,1498.0,1504.7,1422.16,1741
2013-11-27,1528.0,1528.0,1480.0,1483.15,1401.79,1740
2013-11-28,1487.05,1530.0,1480.0,1506.55,1423.91,6368
2013-11-29,1535.0,1550.0,1515.0,1526.3,1442.58,3945
2013-12-02,1526.0,1598.0,1510.0,1550.3,1465.26,36242
2013-12-03,1550.0,1570.0,1533.1,1536.95,1452.64,1955
2013-12-04,1531.0,1554.4,1510.0,1517.1,1433.88,2161
2013-12-05,1506.0,1529.7,1465.05,1497.5,1415.35,9697
2013-12-06,1524.95,1524.95,1480.0,1491.05,1409.26,582
2013-12-09,1514.95,1515.0,1450.0,1478.4,1397.3,1387
2013-12-10,1486.25,1489.5,1474.35,1482.0,1400.7,268
2013-12-11,1490.0,1524.95,1474.0,1502.85,1420.41,3006
2013-12-12,1500.1,1521.0,1500.1,1516.4,1433.22,5737
2013-12-13,1525.0,1525.0,1508.0,1522.05,1438.56,1280
2013-12-16,1520.0,1585.45,1520.0,1560.5,1474.9,3513
2013-12-17,1570.0,1585.0,1540.0,1580.35,1493.66,3589
2013-12-18,1561.05,1595.0,1553.0,1591.6,1504.29,3431
2013-12-19,1593.0,1665.0,1573.05,1646.4,1556.09,12469
2013-12-20,1655.0,1686.85,1645.0,1665.9,1574.52,2908
2013-12-23,1694.95,1707.0,1656.75,1658.85,1567.85,3645
2013-12-24,1664.9,1707.0,1655.0,1698.9,1605.71,6339
2013-12-26,1710.0,1719.0,1692.0,1699.95,1606.7,1934
2013-12-27,1699.0,1724.35,1662.3,1706.35,1612.75,4854
2013-12-30,1672.35,1716.0,1670.0,1678.8,1586.71,6458
2013-12-31,1690.0,1709.0,1664.45,1686.55,1594.03,1568
2014-01-01,1699.9,1699.9,1660.0,1670.55,1578.91,1444
2014-01-02,1687.9,1699.9,1630.05,1649.65,1559.16,2235
2014-01-03,1660.45,1671.0,1631.65,1645.4,1555.14,1646
2014-01-06,1645.4,1686.45,1645.4,1680.1,1587.94,2339
2014-01-07,1680.05,1699.0,1676.0,1689.85,1597.15,4476
2014-01-08,1682.05,1687.0,1661.0,1668.2,1576.69,455
2014-01-09,1682.95,1683.0,1651.0,1673.85,1582.03,371
2014-01-10,1652.0,1698.0,1652.0,1696.45,1603.39,2817
2014-01-13,1689.95,1690.0,1661.0,1674.7,1582.83,715
2014-01-14,1644.0,1694.95,1644.0,1685.15,1592.71,422
2014-01-15,1665.0,1686.0,1653.0,1676.8,1584.82,1057
2014-01-16,1663.0,1705.95,1655.65,1699.85,1606.61,2250
2014-01-17,1699.85,1699.85,1655.0,1677.4,1585.39,1379
2014-01-20,1677.4,1709.0,1665.05,1703.5,1610.05,2009
2014-01-21,1700.0,1700.0,1667.6,1671.3,1579.62,407
2014-01-22,1671.0,1694.9,1660.0,1665.2,1573.86,981
2014-01-23,1672.75,1672.8,1645.0,1652.35,1561.71,650
2014-01-24,1671.0,1674.85,1630.0,1666.0,1574.61,2780
2014-01-27,1664.3,1675.0,1635.05,1668.35,1576.83,1728
2014-01-28,1667.35,1674.0,1649.05,1665.85,1574.47,1142
2014-01-29,1665.05,1665.35,1617.65,1629.4,1540.02,1157
2014-01-30,1640.0,1659.95,1619.8,1650.6,1560.06,1348
2014-01-31,1645.6,1654.0,1636.05,1641.85,1551.79,897
2014-02-03,1642.0,1698.0,1635.0,1643.8,1553.63,687
2014-02-04,1650.0,1682.45,1640.0,1672.95,1581.18,618
2014-02-05,1672.05,1696.5,1663.6,1675.85,1583.92,668
2014-02-06,1659.1,1689.0,1649.8,1651.85,1561.24,490
2014-02-07,1650.0,1689.9,1649.5,1670.0,1578.39,1333
2014-02-10,1685.0,1750.0,1640.0,1642.55,1552.45,1766
2014-02-11,1674.45,1675.0,1625.0,1639.15,1549.23,804
2014-02-12,1630.05,1670.0,1627.05,1660.85,1569.74,900
2014-02-13,1661.0,1661.0,1623.25,1649.2,1558.73,1704
2014-02-14,1646.0,1656.0,1632.55,1634.3,1544.65,508
2014-02-17,1655.45,1655.5,1630.0,1642.0,1551.93,512
2014-02-18,1630.0,1646.7,1616.55,1629.25,1539.88,659
2014-02-19,1652.0,1665.0,1604.25,1623.2,1534.16,1736
2014-02-20,1625.0,1639.05,1620.0,1629.95,1540.54,650
2014-02-21,1635.0,1657.85,1621.15,1635.6,1545.88,2504
2014-02-24,1675.0,1686.5,1629.95,1659.2,1568.18,2141
2014-02-25,1664.9,1687.5,1660.0,1669.5,1577.92,1784
2014-02-26,1680.0,1709.9,1661.95,1693.95,1601.03,3995
2014-02-28,1705.0,1748.0,1676.0,1724.5,1629.9,8611
2014-03-03,1725.25,1793.8,1702.0,1720.55,1626.17,9431
2014-03-04,1720.55,1749.95,1705.05,1726.4,1631.7,2644
2014-03-05,1726.0,1748.0,1716.9,1732.6,1637.56,1637
2014-03-06,1732.55,1737.0,1699.0,1705.25,1611.71,2236
2014-03-07,1705.25,1718.0,1650.0,1660.05,1568.99,2278
2014-03-10,1672.0,1690.0,1646.15,1675.85,1583.92,1912
2014-03-11,1654.1,1675.0,1645.0,1662.6,1571.4,3205
2014-03-12,1652.0,1685.0,1652.0,1677.05,1585.06,984
2014-03-13,1676.5,1708.0,1668.05,1691.0,1598.24,2584
2014-03-14,1692.85,1697.0,1655.0,1664.05,1572.77,914
2014-03-18,1662.0,1676.0,1650.0,1655.6,1564.78,1217
2014-03-19,1660.05,1680.0,1641.5,1675.1,1583.21,2651
2014-03-20,1666.05,1689.9,1656.0,1681.75,1589.5,988
2014-03-21,1681.75,1716.0,1670.0,1704.05,1610.57,1748
2014-03-24,1730.0,1730.0,1690.0,1704.1,1610.62,2246
2014-03-25,1725.0,1725.0,1679.0,1685.35,1592.9,1684
2014-03-26,1719.0,1725.0,1688.65,1721.35,1626.93,1896
2014-03-27,1691.05,1718.95,1691.05,1710.45,1616.62,4787
2014-03-28,1695.05,1719.9,1695.0,1714.65,1620.59,1559
2014-03-31,1725.0,1768.0,1695.05,1755.25,1658.97,2652
2014-04-01,1778.65,1800.0,1741.0,1787.65,1689.59,5170
2014-04-02,1800.0,1870.0,1781.3,1847.4,1746.06,15469
2014-04-03,1845.0,1875.0,1825.0,1835.25,1734.58,1839
2014-04-04,1822.3,1839.95,1815.0,1822.35,1722.39,990
2014-04-07,1801.25,1839.0,1800.0,1806.5,1707.4,1008
2014-04-09,1789.65,1816.0,1770.0,1789.4,1691.24,1534
2014-04-10,1801.85,1825.0,1781.0,1806.15,1707.07,1606
2014-04-11,1791.05,1820.0,1781.0,1799.95,1701.21,15742
2014-04-15,1785.5,1830.0,1768.0,1773.95,1676.64,18863
2014-04-16,1780.0,1798.9,1780.0,1782.25,1684.49,453
2014-04-17,1794.0,1796.0,1760.0,1773.7,1676.4,972
2014-04-21,1772.0,1800.0,1770.0,1774.3,1676.97,1291
2014-04-22,1807.1,1807.1,1751.0,1761.2,1664.59,2586
2014-04-23,1770.1,1789.95,1749.0,1759.35,1662.84,1566
2014-04-24,1759.35,1759.35,1759.35,1759.35,1662.84,0
2014-04-25,1760.0,1762.55,1734.0,1740.5,1645.03,2994
2014-04-28,1766.0,1794.0,1740.15,1777.45,1679.95,1740
2014-04-29,1779.95,1817.0,1777.05,1805.5,1706.46,4573
2014-04-30,1807.4,1844.0,1769.4,1822.65,1722.67,2311
2014-05-02,1823.0,1850.0,1790.0,1799.0,1700.32,994
2014-05-05,1805.95,1806.0,1772.05,1786.35,1688.36,597
2014-05-06,1803.0,1803.0,1757.75,1762.8,1666.1,643
2014-05-07,1756.4,1789.05,1756.4,1775.7,1678.29,843
2014-05-08,1765.2,1774.3,1745.0,1748.85,1652.92,591
2014-05-09,1735.0,1760.0,1735.0,1754.65,1658.4,1092
2014-05-12,1750.0,1764.0,1725.0,1729.3,1634.44,1202
2014-05-13,1740.95,1750.0,1705.0,1721.95,1627.49,2034
2014-05-14,1718.0,1765.0,1710.15,1759.65,1663.12,1584
2014-05-15,1744.0,1770.0,1725.0,1761.25,1664.64,1492
2014-05-16,1732.0,1800.0,1705.0,1761.05,1664.45,1915
2014-05-19,1760.0,1766.0,1707.05,1750.25,1654.24,3220
2014-05-20,1726.0,1767.95,1720.0,1754.1,1657.88,3735
2014-05-21,1750.0,1776.0,1735.7,1774.4,1677.07,566
2014-05-22,1890.0,1890.0,1775.0,1788.15,1690.06,1128
2014-05-23,1809.0,1821.0,1755.0,1809.1,1709.86,2692
2014-05-26,1780.6,1808.55,1750.0,1756.55,1660.19,2145
2014-05-27,1769.95,1789.95,1735.15,1768.3,1671.3,1013
2014-05-28,1789.95,1835.0,1758.7,1768.05,1671.06,9003
2014-05-29,1786.0,1789.55,1753.3,1759.5,1662.98,497
2014-05-30,1760.0,1765.0,1731.0,1735.85,1640.63,1240
2014-06-02,1745.0,1769.0,1736.0,1745.9,1650.13,1417
2014-06-03,1758.0,1765.0,1740.1,1750.95,1654.9,1214
2014-06-04,1750.0,1760.0,1730.95,1747.75,1651.88,973
2014-06-05,1767.95,1778.0,1741.0,1744.75,1649.04,4309
2014-06-06,1760.0,1779.95,1743.0,1772.7,1675.46,1071
2014-06-09,1780.0,1790.0,1755.15,1778.0,1680.47,1329
2014-06-10,1780.0,1798.0,1755.15,1771.45,1674.28,1024
2014-06-11,1768.0,1798.0,1752.7,1785.4,1687.46,7594
