Date,Open,High,Low,Close,Adj Close,Volume
2003-06-23,10.35,10.35,9.8,9.9,8.41,656080
2003-06-24,9.8,9.92,9.72,9.79,8.32,357510
2003-06-25,9.9,10.34,9.9,9.95,8.45,779690
2003-06-26,10.39,10.39,9.82,9.9,8.41,663310
2003-06-27,9.99,9.99,9.73,9.76,8.29,493835
2003-06-30,9.74,9.98,9.71,9.74,8.28,551625
2003-07-01,9.94,9.98,9.62,9.69,8.23,465070
2003-07-02,9.8,9.88,9.6,9.63,8.18,649255
2003-07-03,9.7,11.56,9.66,11.56,9.82,5637970
2003-07-04,11.98,11.98,10.71,10.83,9.2,5544570
2003-07-07,12.2,13.0,10.92,12.86,10.93,13238210
2003-07-08,13.15,13.9,12.55,12.74,10.82,11506405
2003-07-09,14.0,14.0,12.02,12.29,10.44,3533290
2003-07-10,12.45,13.45,12.4,12.85,10.92,4790775
2003-07-11,13.05,13.56,12.5,13.02,11.06,4682755
2003-07-14,15.35,15.35,13.62,14.99,12.74,10840415
2003-07-15,15.4,15.4,14.16,14.55,12.36,7108710
2003-07-16,14.69,14.97,14.36,14.86,12.63,5050860
2003-07-17,14.94,15.8,14.46,14.7,12.49,6010565
2003-07-18,14.8,15.2,14.32,15.0,12.74,4722795
2003-07-21,15.2,15.46,14.78,14.89,12.65,3463950
2003-07-22,14.98,15.09,14.5,14.62,12.42,3669630
2003-07-23,14.65,14.84,14.4,14.69,12.48,2886590
2003-07-24,14.89,15.0,14.61,14.68,12.47,1847265
2003-07-25,14.51,15.98,14.51,15.66,13.31,9762340
2003-07-28,15.96,15.98,15.02,15.14,12.86,2724700
2003-07-29,15.22,16.48,14.87,16.18,13.75,5021865
2003-07-30,16.4,16.76,16.1,16.32,13.87,4947290
2003-07-31,16.54,16.56,16.0,16.07,13.65,2591425
2003-08-01,16.32,16.33,15.74,16.01,13.6,1867025
2003-08-04,16.2,16.58,15.82,16.46,13.98,2485375
2003-08-05,16.6,16.65,15.5,15.63,13.28,2097065
2003-08-06,15.5,15.9,15.34,15.53,13.19,1675140
2003-08-07,15.76,15.79,15.05,15.38,13.07,1367765
2003-08-08,15.57,15.92,15.35,15.49,13.16,1245245
2003-08-11,15.58,16.05,15.0,15.63,13.28,2483460
2003-08-12,15.74,15.86,15.35,15.44,13.12,1050510
2003-08-13,15.46,15.6,15.02,15.21,12.92,1808830
2003-08-14,15.7,16.26,15.05,15.15,12.87,1612400
2003-08-15,15.15,15.15,15.15,15.15,12.87,0
2003-08-18,15.4,15.4,14.6,14.89,12.65,1783805
2003-08-19,15.38,16.1,14.73,14.85,12.62,1549445
2003-08-20,15.1,15.17,14.68,14.81,12.58,1031525
2003-08-21,15.42,15.42,15.0,15.25,12.96,2028870
2003-08-22,14.93,15.58,14.9,15.18,12.9,1165570
2003-08-25,15.5,15.5,14.13,14.31,12.16,1373170
2003-08-26,14.7,14.8,14.4,14.57,12.38,1063875
2003-08-27,14.68,15.1,14.65,15.03,12.77,1198175
2003-08-28,15.4,15.4,14.84,15.22,12.93,1302325
2003-08-29,15.38,15.38,14.6,14.73,12.51,895590
2003-09-01,14.99,15.09,14.77,14.97,12.72,721290
2003-09-02,15.8,17.48,14.4,14.92,12.68,2792850
2003-09-03,15.19,15.6,14.9,15.08,12.81,3278750
2003-09-04,15.0,15.2,14.6,14.77,12.55,805870
2003-09-05,14.98,14.98,14.42,14.52,12.34,895730
2003-09-08,14.7,14.94,14.37,14.45,12.28,1040775
2003-09-09,14.97,14.97,14.07,14.18,12.05,1163840
2003-09-10,14.2,14.55,14.03,14.22,12.08,1295885
2003-09-11,14.56,14.56,13.94,14.01,11.9,1182280
2003-09-12,15.24,15.24,13.86,14.0,11.89,864845
2003-09-15,14.92,14.92,13.24,13.31,11.31,769065
2003-09-16,13.22,13.4,12.82,13.24,11.25,976690
2003-09-17,13.64,14.0,13.22,13.82,11.74,646855
2003-09-18,13.92,13.92,13.2,13.22,11.23,373075
2003-09-19,13.26,13.57,12.82,13.02,11.06,650785
2003-09-22,13.02,13.56,12.9,13.03,11.07,362655
2003-09-23,12.65,13.29,12.65,13.13,11.16,508345
2003-09-24,13.1,13.8,12.94,13.61,11.56,507740
2003-09-25,13.5,13.69,13.2,13.6,11.55,427475
2003-09-26,13.22,14.0,13.22,13.97,11.87,535205
2003-09-29,13.97,14.46,13.84,14.35,12.19,917965
2003-09-30,14.45,14.74,14.25,14.35,12.19,844340
2003-10-01,14.25,14.76,14.15,14.66,12.46,1186185
2003-10-02,14.66,14.66,14.66,14.66,12.46,0
2003-10-03,14.8,15.38,14.76,14.96,12.71,2129030
2003-10-06,15.0,15.77,15.0,15.65,13.3,1936640
2003-10-07,15.72,15.74,15.13,15.27,12.97,1393175
2003-10-08,15.3,15.45,15.14,15.33,13.02,766140
2003-10-09,15.52,15.68,15.39,15.63,13.28,1258290
2003-10-10,15.94,16.4,15.7,16.33,13.87,2896415
2003-10-13,16.49,17.0,16.2,16.92,14.38,2821240
2003-10-14,17.19,17.19,16.27,16.51,14.03,1604535
2003-10-15,16.4,16.78,16.24,16.61,14.11,1101460
2003-10-16,16.75,17.2,16.75,17.06,14.49,2106970
2003-10-17,17.2,17.47,16.41,16.78,14.26,2535435
2003-10-20,17.8,17.8,15.85,16.11,13.69,1447630
2003-10-21,16.3,16.35,15.41,15.62,13.27,912115
2003-10-22,15.7,15.82,14.82,14.99,12.74,656420
2003-10-23,15.49,15.49,14.8,14.88,12.64,795855
2003-10-24,14.93,15.15,14.72,15.04,12.78,345815
2003-10-27,15.6,15.6,14.82,14.88,12.64,487295
2003-10-28,14.87,15.4,14.7,15.13,12.85,382660
2003-10-29,15.36,15.42,14.73,14.86,12.63,367040
2003-10-30,14.9,15.15,14.72,14.8,12.57,516475
2003-10-31,14.84,15.0,14.72,14.95,12.7,392800
2003-11-03,15.3,15.36,14.6,14.7,12.49,820060
2003-11-04,14.9,15.12,14.8,14.9,12.66,792570
2003-11-05,14.9,14.99,14.65,14.73,12.51,376280
2003-11-06,14.92,14.94,14.44,14.58,12.39,472170
2003-11-07,14.7,14.77,14.4,14.46,12.29,428750
2003-11-10,14.4,15.36,14.35,14.41,12.24,248850
2003-11-11,14.56,14.76,14.31,14.4,12.23,896025
2003-11-12,14.69,15.06,14.6,14.93,12.68,954805
2003-11-13,15.04,15.2,14.72,14.88,12.64,572680
2003-11-14,14.62,14.9,14.32,14.38,12.22,826235
2003-11-17,14.42,14.65,14.38,14.44,12.27,471305
2003-11-18,14.6,14.65,14.38,14.58,12.39,954030
2003-11-19,14.74,17.18,14.48,16.35,13.89,5115225
2003-11-20,16.5,16.55,15.42,15.54,13.2,2855990
2003-11-21,15.7,15.7,14.86,15.26,12.97,940290
2003-11-24,15.96,16.5,15.68,16.22,13.78,1983005
2003-11-25,16.56,17.0,16.34,16.47,13.99,1667290
2003-11-26,16.47,16.47,16.47,16.47,13.99,0
2003-11-27,16.6,16.74,16.41,16.65,14.15,895030
2003-11-28,16.7,17.16,16.51,16.73,14.21,1652675
2003-12-01,16.8,17.2,16.8,17.13,14.55,1350870
2003-12-02,17.35,19.4,17.0,19.16,16.28,6441225
2003-12-03,20.21,23.0,20.01,23.0,19.54,7206705
2003-12-04,24.54,27.4,23.4,23.57,20.03,20673750
2003-12-05,23.43,24.0,21.52,21.88,18.59,8467560
2003-12-08,22.0,24.0,21.0,23.63,20.08,8347770
2003-12-09,24.0,24.2,23.6,23.94,20.34,3310185
2003-12-10,24.04,24.18,22.8,23.0,19.54,2596815
2003-12-11,23.4,23.4,22.42,22.73,19.31,1808020
2003-12-12,22.99,23.36,22.6,22.77,19.35,1614885
2003-12-15,23.0,23.55,22.81,23.02,19.56,1464745
2003-12-16,23.0,24.66,22.7,24.4,20.73,4590880
2003-12-17,24.74,24.8,24.15,24.42,20.75,3108055
2003-12-18,24.6,25.19,24.24,24.9,21.16,2753800
2003-12-19,25.1,25.5,24.85,25.31,21.5,2377265
2003-12-22,25.2,29.56,25.2,26.44,22.46,7611905
2003-12-23,26.8,27.4,26.4,27.08,23.01,3363635
2003-12-24,27.36,27.5,26.4,26.5,22.51,1552425
2003-12-25,26.5,26.5,26.5,26.5,22.51,0
2003-12-26,26.8,26.9,26.3,26.53,22.54,1109255
2003-12-29,30.64,30.64,26.8,27.43,23.31,2000585
2003-12-30,27.8,28.6,27.0,27.38,23.26,3135540
2003-12-31,27.8,27.8,27.0,27.13,23.05,1077130
2004-01-01,27.38,27.8,27.38,27.5,23.36,1102730
2004-01-02,27.7,30.5,27.6,30.06,25.54,6168875
2004-01-05,30.54,30.98,28.4,28.71,24.39,2851890
2004-01-06,28.6,29.72,28.2,28.52,24.23,2669145
2004-01-07,28.73,28.79,27.64,28.1,23.87,1194235
2004-01-08,28.38,29.1,28.05,28.95,24.6,798590
2004-01-09,29.3,30.11,28.9,29.12,24.74,1295945
2004-01-12,29.34,29.34,28.02,28.37,24.1,919435
2004-01-13,28.0,29.1,27.82,27.97,23.76,878915
2004-01-14,28.23,30.0,27.97,28.37,24.1,1511895
2004-01-15,28.64,34.0,28.6,32.17,27.33,7792520
2004-01-16,32.8,33.4,31.0,31.49,26.75,6388815
2004-01-19,33.0,33.0,29.84,30.83,26.19,2277425
2004-01-20,31.6,35.16,31.14,33.74,28.67,10009260
2004-01-21,34.0,34.96,30.23,33.62,28.56,6292565
2004-01-22,33.8,34.2,32.0,33.19,28.2,4156755
2004-01-23,33.78,33.99,30.6,31.96,27.15,2621825
2004-01-26,31.96,31.96,31.96,31.96,27.15,0
2004-01-27,32.25,34.35,31.98,33.34,28.33,3020445
2004-01-28,33.4,35.86,32.43,34.15,29.01,6870125
2004-01-29,34.0,35.6,33.6,35.08,29.8,5994650
2004-01-30,35.5,35.6,32.6,32.94,27.99,1898090
2004-02-02,32.94,32.94,32.94,32.94,27.99,0
2004-02-03,32.8,32.8,27.34,27.8,23.62,2819440
2004-02-04,28.0,29.48,27.0,28.87,24.53,2804960
2004-02-05,29.15,30.0,28.0,28.53,24.24,1484715
2004-02-06,28.7,29.2,27.62,28.14,23.91,1505310
2004-02-09,28.38,29.96,28.38,28.67,24.36,1252700
2004-02-10,28.85,31.8,28.85,31.48,26.75,5745000
2004-02-11,31.74,31.74,30.22,30.64,26.03,1912920
2004-02-12,30.6,31.34,30.02,30.32,25.76,1723235
2004-02-13,30.44,30.52,29.4,30.24,25.69,1348120
2004-02-16,30.36,30.78,30.01,30.17,25.63,948190
2004-02-17,30.2,30.64,29.7,30.01,25.5,917150
2004-02-18,30.22,30.28,29.42,29.67,25.21,890045
2004-02-19,29.78,29.8,28.53,28.74,24.42,879220
2004-02-20,28.78,28.99,27.48,28.36,24.1,1405430
2004-02-23,28.77,28.77,27.2,27.39,23.27,858120
2004-02-24,27.33,27.66,26.8,27.27,23.17,746560
2004-02-25,27.44,28.1,27.0,27.16,23.08,723545
2004-02-26,27.28,28.32,27.2,27.79,23.61,1004140
2004-02-27,27.9,28.1,26.83,27.85,23.66,722520
2004-03-01,28.25,28.45,27.8,27.96,23.76,606465
2004-03-02,27.96,27.96,27.96,27.96,23.76,0
2004-03-03,28.13,29.27,28.0,28.23,23.98,1253790
2004-03-04,28.39,28.47,27.4,27.57,23.42,545765
2004-03-05,27.83,27.9,27.2,27.36,23.25,472775
2004-03-08,27.51,28.55,27.51,28.11,23.88,980575
2004-03-09,28.35,28.35,27.2,27.52,23.38,631990
2004-03-10,27.62,27.65,27.2,27.26,23.16,413450
2004-03-11,27.39,27.44,26.85,27.16,23.08,424615
2004-03-12,27.43,27.43,26.7,26.83,22.8,361310
2004-03-15,27.15,27.69,26.41,26.79,22.76,950955
2004-03-16,26.4,26.4,24.43,26.08,22.16,552230
2004-03-17,26.48,27.72,26.0,27.33,23.22,1097860
2004-03-18,27.56,27.56,26.01,26.2,22.26,880555
2004-03-19,26.28,26.57,26.0,26.41,22.44,535590
2004-03-22,26.3,27.2,26.2,26.47,22.49,885370
2004-03-23,26.4,26.45,24.8,25.62,21.77,704665
2004-03-24,25.8,25.88,25.2,25.38,21.56,396735
2004-03-25,25.53,26.6,25.53,26.08,22.16,521440
2004-03-26,26.7,27.84,26.33,27.56,23.42,1067370
2004-03-29,27.77,29.34,27.77,28.74,24.42,1822295
2004-03-30,29.0,29.56,28.2,28.47,24.19,902840
2004-03-31,28.68,30.64,28.32,29.73,25.26,3346690
2004-04-01,29.8,31.6,29.7,31.39,26.67,3269730
2004-04-02,31.6,33.48,31.4,33.19,28.2,4517780
2004-04-05,33.4,34.11,33.07,33.39,28.37,2366185
2004-04-06,33.8,34.0,32.2,32.8,27.87,2184375
2004-04-07,33.0,33.15,32.25,32.43,27.55,760380
2004-04-08,32.4,32.8,31.21,31.71,26.94,1367985
2004-04-09,31.71,31.71,31.71,31.71,26.94,0
2004-04-12,31.6,32.36,31.2,31.83,27.04,922930
2004-04-13,31.2,33.48,31.2,32.75,27.83,920155
2004-04-14,32.75,32.75,32.75,32.75,27.83,0
2004-04-15,32.82,33.33,31.8,32.19,27.35,1016265
2004-04-16,32.0,33.18,32.0,32.9,27.95,1025325
2004-04-19,32.6,32.98,31.68,32.6,27.7,3450335
2004-04-20,32.8,32.8,31.41,31.76,26.98,624770
2004-04-21,31.94,32.8,31.76,32.61,27.71,928525
2004-04-22,32.78,33.66,32.4,32.66,27.75,704335
2004-04-23,32.9,33.57,32.64,32.94,27.99,910290
2004-04-27,32.0,32.4,30.01,31.03,26.36,981910
2004-04-28,31.1,31.36,30.03,30.73,26.11,928280
2004-04-29,31.36,32.6,31.0,31.97,27.16,848415
2004-04-30,32.4,32.99,30.5,31.21,26.52,885955
2004-05-03,31.2,31.2,29.65,30.19,25.65,434790
2004-05-04,30.57,31.35,30.57,31.1,26.42,310405
2004-05-05,31.2,31.6,30.5,30.74,26.12,268410
2004-05-06,30.83,31.5,30.4,31.21,26.52,642610
2004-05-07,30.8,30.89,29.86,30.05,25.53,1031920
2004-05-10,28.4,29.99,28.4,29.16,24.77,623670
2004-05-11,28.45,29.2,27.5,27.72,23.55,726880
2004-05-12,27.4,30.31,27.25,28.71,24.39,1002510
2004-05-13,27.9,29.5,26.3,29.04,24.67,853045
2004-05-14,30.0,30.0,25.83,26.27,22.32,1391720
2004-05-17,22.0,24.6,21.12,22.07,18.75,340480
2004-05-18,21.01,25.0,21.01,24.41,20.74,639100
2004-05-19,26.0,27.5,25.66,26.5,22.51,921980
2004-05-20,27.96,30.98,23.05,26.49,22.51,880050
2004-05-21,26.58,26.58,24.03,24.92,21.17,797155
2004-05-24,24.0,29.6,23.3,25.97,22.06,572485
2004-05-25,24.8,26.3,24.78,25.07,21.3,323760
2004-05-26,25.57,25.9,24.74,24.89,21.15,396265
2004-05-27,25.6,26.84,25.2,25.31,21.5,1416600
2004-05-28,24.88,25.68,23.51,23.71,20.55,1333670
2004-05-31,23.4,23.4,21.18,21.53,18.66,801845
2004-06-01,21.96,22.84,21.21,21.31,18.47,543100
2004-06-02,21.95,22.4,21.5,22.09,19.15,630305
2004-06-03,22.99,23.2,22.0,22.24,19.28,1192335
2004-06-04,21.99,22.4,21.6,22.14,19.19,699620
2004-06-07,22.96,23.3,22.6,23.08,20.0,847715
2004-06-08,23.3,24.4,23.01,24.03,20.83,1067260
2004-06-09,23.6,24.4,23.6,23.99,20.79,787155
2004-06-10,24.38,24.96,23.99,24.29,21.05,764740
2004-06-11,24.2,24.8,22.61,23.08,20.0,938595
2004-06-14,22.5,23.29,22.5,23.04,19.97,612660
2004-06-15,25.96,25.96,22.73,23.0,19.94,223450
2004-06-16,23.59,23.59,23.0,23.04,19.97,341870
2004-06-17,23.03,23.3,22.61,23.19,20.1,265835
2004-06-18,23.19,24.33,23.02,23.75,20.59,794365
2004-06-21,23.78,25.1,23.4,24.92,21.6,1263995
2004-06-22,24.92,25.8,23.62,24.01,20.81,1421555
2004-06-23,23.77,24.36,23.04,23.3,20.2,360360
2004-06-24,23.4,23.4,22.83,23.07,20.0,239925
2004-06-25,23.36,24.08,23.27,23.82,20.65,325580
2004-06-28,24.09,25.0,24.01,24.79,21.49,460710
2004-06-29,24.75,25.6,24.52,25.33,21.95,823900
2004-06-30,25.2,27.0,24.85,25.97,22.51,710815
2004-07-01,26.02,26.2,25.66,25.98,22.52,481315
2004-07-02,25.7,26.38,25.7,25.88,22.43,510510
2004-07-05,24.78,26.0,21.45,25.3,21.93,3509245
2004-07-06,25.38,25.4,24.52,25.27,21.9,990670
2004-07-07,25.42,26.4,24.45,24.78,21.48,473895
2004-07-08,24.8,25.56,23.4,23.75,20.59,580915
2004-07-09,22.5,24.49,22.5,24.28,21.04,309510
2004-07-12,23.22,24.78,23.22,24.09,20.88,253050
2004-07-13,23.8,24.79,23.7,24.2,20.98,286040
2004-07-14,24.7,26.06,24.7,25.04,21.7,2732945
2004-07-15,25.4,25.99,25.3,25.73,22.3,1297600
2004-07-16,25.94,26.1,25.65,25.91,22.46,676545
2004-07-19,26.54,26.54,25.8,25.93,22.47,751055
2004-07-20,23.59,26.11,23.59,26.0,22.54,1003090
2004-07-21,26.2,26.2,22.32,25.66,22.24,450935
2004-07-22,26.18,26.2,25.7,25.88,22.43,340025
2004-07-23,26.15,26.15,25.4,25.76,22.33,396250
2004-07-26,24.03,25.98,24.03,25.88,22.43,290080
2004-07-27,25.8,25.94,25.42,25.59,22.18,146245
2004-07-28,25.6,26.09,25.41,25.56,22.15,512120
2004-07-29,26.0,26.0,25.36,25.64,22.22,115600
2004-07-30,25.89,25.94,25.46,25.6,22.19,261455
2004-08-02,25.4,25.77,25.0,25.13,21.78,226145
2004-08-03,25.32,25.5,25.05,25.41,22.02,168050
2004-08-04,25.48,25.48,24.83,25.04,21.7,248915
2004-08-05,24.45,25.32,24.45,24.97,21.64,254415
2004-08-06,25.3,25.96,25.03,25.33,21.95,388610
2004-08-09,25.45,25.92,25.2,25.32,21.95,171605
2004-08-10,25.59,25.59,25.0,25.13,21.78,167200
2004-08-11,25.48,25.58,24.99,25.36,21.98,515880
2004-08-12,24.56,25.29,24.21,24.69,21.4,380120
2004-08-13,24.8,25.1,24.1,24.37,21.12,236760
2004-08-16,24.78,24.78,23.8,23.98,20.78,586855
2004-08-17,24.2,24.3,23.8,23.97,20.78,721455
2004-08-18,24.2,24.2,22.82,23.23,20.13,436725
2004-08-19,23.53,23.9,23.16,23.36,20.25,433185
2004-08-20,23.57,23.57,23.0,23.15,20.07,269910
2004-08-23,22.8,23.0,21.9,22.01,19.08,393040
2004-08-24,22.1,22.58,21.85,22.5,19.5,513860
2004-08-25,22.73,22.73,22.1,22.17,19.22,373825
2004-08-26,23.8,23.8,22.0,22.24,19.28,570705
2004-08-27,22.7,23.05,22.5,22.84,19.8,577925
2004-08-30,23.0,24.0,23.0,23.67,20.52,406060
2004-08-31,23.98,24.16,23.37,23.76,20.59,319040
2004-09-01,24.18,24.32,23.8,24.0,20.8,225140
2004-09-02,24.2,24.89,24.2,24.73,21.43,568950
2004-09-03,25.6,25.96,24.8,25.01,21.68,991405
2004-09-06,25.69,25.69,24.7,24.94,21.62,1122620
2004-09-07,24.8,25.05,24.5,24.67,21.38,466780
2004-09-08,24.4,25.08,24.4,24.6,21.32,951680
2004-09-09,25.3,25.3,24.01,24.19,20.97,706670
2004-09-10,24.59,24.59,23.82,23.94,20.75,825435
2004-09-13,24.2,24.2,23.66,24.03,20.83,445305
2004-09-14,24.19,28.08,24.19,27.28,23.64,6406770
2004-09-15,27.4,27.6,25.85,26.0,22.54,1924980
2004-09-16,26.0,26.07,25.52,25.82,22.38,575500
2004-09-17,26.18,26.69,25.88,26.35,22.84,766610
2004-09-20,26.56,26.74,25.8,25.84,22.4,495630
2004-09-21,26.0,26.0,25.5,25.63,22.21,472700
2004-09-22,26.0,26.5,25.7,26.09,22.61,879710
2004-09-23,26.2,26.95,25.71,25.89,22.44,883045
2004-09-24,26.2,26.2,25.6,25.67,22.25,329910
2004-09-27,26.08,26.08,25.65,25.77,22.34,310645
2004-09-28,25.98,26.0,25.4,25.53,22.13,427585
2004-09-29,26.0,26.0,25.3,25.39,22.01,388470
2004-09-30,25.8,26.06,25.41,25.93,22.47,588740
2004-10-01,25.89,26.54,25.71,26.39,22.87,685350
2004-10-04,26.59,27.45,26.22,26.64,23.09,1735680
2004-10-05,26.65,27.92,26.4,27.64,23.96,1122225
2004-10-06,28.0,29.0,27.8,28.69,24.87,2290440
2004-10-07,28.8,29.4,28.76,29.22,25.33,903945
2004-10-08,29.4,31.98,29.2,31.22,27.06,4103520
2004-10-11,32.1,33.11,31.0,31.46,27.27,2676430
2004-10-12,33.0,33.0,30.01,30.19,26.17,1044465
2004-10-14,30.41,30.8,28.91,29.4,25.48,3881070
2004-10-15,29.0,31.98,28.03,30.42,26.37,3834145
2004-10-18,30.75,33.8,30.5,30.91,26.79,1876125
2004-10-19,29.5,30.88,29.5,30.59,26.51,876035
2004-10-20,30.8,30.95,29.99,30.32,26.28,653080
2004-10-21,30.4,30.8,30.02,30.62,26.54,675330
2004-10-22,30.62,30.62,30.62,30.62,26.54,0
2004-10-25,31.0,31.0,28.9,29.1,25.22,404075
2004-10-26,29.2,29.7,28.0,28.15,24.4,845570
2004-10-27,28.6,29.08,28.56,28.92,25.07,485830
2004-10-28,29.34,29.34,28.42,28.61,24.8,199785
2004-10-29,28.79,31.6,28.43,30.56,26.49,2224205
2004-11-01,30.8,30.98,29.02,30.75,26.65,808980
2004-11-02,30.4,30.86,30.03,30.2,26.18,254365
2004-11-03,30.4,30.96,30.0,30.76,26.66,643680
2004-11-04,30.98,31.08,30.0,30.21,26.18,496680
2004-11-05,33.0,33.0,30.05,30.45,26.39,967235
2004-11-08,31.06,31.8,30.62,31.6,27.39,1116215
2004-11-09,31.8,31.8,31.1,31.7,27.48,800085
2004-11-10,32.0,32.0,31.6,31.66,27.44,539725
2004-11-11,32.0,32.0,30.72,30.84,26.73,361130
2004-11-12,31.16,31.16,30.6,30.7,26.61,96165
2004-11-15,30.7,30.7,30.7,30.7,26.61,0
2004-11-16,31.06,31.19,30.73,30.81,26.7,1277515
2004-11-17,31.26,32.22,30.91,31.86,27.61,1015390
2004-11-18,32.78,32.78,31.42,31.84,27.6,1073810
2004-11-19,32.2,32.2,30.8,31.0,26.87,684440
2004-11-22,30.62,30.9,30.2,30.3,26.26,373225
2004-11-23,30.78,31.98,30.61,31.67,27.45,699930
2004-11-24,32.17,32.4,31.02,31.37,27.19,772605
2004-11-25,31.76,33.0,31.6,32.73,28.37,1479560
2004-11-26,32.73,32.73,32.73,32.73,28.37,0
2004-11-29,33.2,34.68,33.2,34.24,29.68,2004555
2004-11-30,34.5,34.76,32.8,33.24,28.81,1712660
2004-12-01,33.56,35.74,33.2,35.41,30.69,2324280
2004-12-02,35.79,38.98,35.61,37.97,32.91,5766730
2004-12-03,37.43,38.74,35.02,35.54,30.8,2025855
2004-12-06,37.0,41.88,37.0,37.72,32.69,5104055
2004-12-07,38.02,38.29,36.84,37.02,32.09,1675435
2004-12-08,38.97,38.97,35.13,36.37,31.52,3596035
2004-12-09,36.58,36.74,35.51,35.75,30.99,1512625
2004-12-10,35.92,36.99,35.8,36.13,31.32,1411595
2004-12-13,36.4,36.4,35.24,35.33,30.62,783545
2004-12-14,36.0,36.0,34.71,35.58,30.84,2680800
2004-12-15,35.89,36.35,34.8,35.03,30.36,2249435
2004-12-16,34.4,35.96,30.0,35.49,30.76,3493760
2004-12-17,35.49,35.49,33.6,33.8,29.3,3610210
2004-12-20,33.8,35.39,33.8,34.01,29.48,3311645
2004-12-21,34.57,34.99,34.3,34.86,30.21,1624245
2004-12-22,35.6,35.6,34.42,34.91,30.26,1713885
2004-12-23,35.4,38.0,35.4,37.76,32.73,8349650
2004-12-24,37.98,38.52,36.22,36.68,31.79,2763225
2004-12-27,36.8,37.22,32.31,37.1,32.16,1350515
2004-12-28,37.3,37.7,36.5,37.05,32.11,1033545
2004-12-29,37.09,37.37,36.22,36.4,31.55,894270
2004-12-30,37.0,37.58,36.41,36.56,31.69,1201520
2004-12-31,37.0,37.4,36.6,37.04,32.1,867525
2005-01-03,37.0,38.2,37.0,38.04,32.97,1421010
2005-01-04,38.22,38.4,37.4,37.94,32.88,1115825
2005-01-05,37.99,37.99,35.51,36.85,31.94,1163085
2005-01-06,36.82,38.0,35.4,37.03,32.1,1192610
2005-01-07,36.13,38.38,36.13,38.02,32.95,1530260
2005-01-10,38.34,39.0,37.9,38.42,33.3,1267765
2005-01-11,38.1,38.58,36.8,37.59,32.58,840515
2005-01-12,37.22,37.64,35.62,36.27,31.44,813470
2005-01-13,36.0,36.64,34.0,35.13,30.45,2944635
2005-01-14,35.34,38.4,35.3,37.79,32.75,3135360
2005-01-17,38.6,40.2,37.23,39.35,34.11,4946040
2005-01-18,40.3,41.6,39.22,39.71,34.42,5393870
2005-01-19,39.96,40.4,38.7,39.13,33.92,1284450
2005-01-20,39.34,39.34,37.62,38.21,33.12,1227895
2005-01-24,38.66,41.93,37.8,40.88,35.43,3109595
2005-01-25,41.0,41.0,39.4,39.74,34.44,1605020
2005-01-27,40.1,41.6,39.81,41.3,35.8,1910595
2005-01-28,41.7,41.7,40.65,41.03,35.56,873020
2005-01-31,41.48,42.0,40.81,41.21,35.72,1530985
2005-02-01,41.8,41.8,39.52,40.89,35.44,2379935
2005-02-02,41.0,43.78,40.4,43.05,37.31,3165625
2005-02-03,43.4,45.27,42.8,44.92,38.93,3884995
2005-02-04,45.18,48.0,44.2,45.0,39.0,2528320
2005-02-07,45.0,45.89,44.05,44.67,38.72,830040
2005-02-08,41.11,46.56,41.11,45.92,39.8,2233545
2005-02-09,46.5,46.8,45.4,46.21,40.05,1239290
2005-02-10,45.8,46.5,44.6,45.04,39.04,485370
2005-02-11,45.04,46.39,44.42,46.13,39.98,642145
2005-02-14,46.4,47.3,45.61,46.27,40.1,1174155
2005-02-15,46.0,46.4,45.4,46.19,40.03,438620
2005-02-16,46.0,47.0,45.4,46.38,40.2,1328660
2005-02-17,46.38,46.38,43.6,44.1,38.22,1035375
2005-02-18,44.8,45.4,43.8,44.01,38.15,926520
2005-02-21,46.4,47.17,44.12,45.91,39.79,1647380
2005-02-22,46.2,46.6,45.2,46.28,40.11,1550545
2005-02-23,46.0,46.6,45.0,45.6,39.52,830910
2005-02-24,45.6,46.3,44.45,45.73,39.64,1300075
2005-02-25,46.26,47.0,45.02,45.24,39.21,1062885
2005-02-28,45.74,51.3,45.74,48.42,41.97,4790575
2005-03-01,47.8,47.8,44.6,45.92,39.8,2324410
2005-03-02,46.01,46.84,45.43,45.69,39.6,1196570
2005-03-03,46.96,46.97,45.4,45.62,39.54,1082705
2005-03-04,46.14,46.49,45.81,46.31,40.14,1028510
2005-03-07,48.4,48.4,47.0,47.33,41.02,1707605
2005-03-08,47.8,49.57,47.53,49.18,42.63,1594815
2005-03-09,47.0,51.0,47.0,50.26,43.56,3267225
2005-03-10,51.19,52.8,49.8,51.48,44.62,3611995
2005-03-11,51.99,52.6,50.93,52.21,45.25,2708980
2005-03-14,52.0,53.95,51.91,52.07,45.13,2175070
2005-03-15,52.57,53.44,50.0,51.33,44.49,2306335
2005-03-16,51.98,53.4,48.41,48.96,42.44,4119850
2005-03-17,49.98,50.68,48.3,48.64,42.16,1530685
2005-03-18,48.76,49.11,47.6,48.34,41.9,1406580
2005-03-21,48.97,49.14,48.0,48.05,41.65,504030
2005-03-22,48.58,48.58,46.57,46.88,40.63,728745
2005-03-23,46.4,47.52,46.4,47.36,41.05,2864225
2005-03-24,47.6,47.6,45.81,46.59,40.38,600425
2005-03-28,46.9,47.48,46.21,46.36,40.18,522475
2005-03-29,46.6,46.62,45.01,45.35,39.31,688995
2005-03-30,45.7,47.04,44.61,46.03,39.9,3205320
