Date,Open,High,Low,Close,Adj Close,Volume
2013-05-14,15.0,15.7,14.9,15.7,14.75,1111
2013-05-15,15.35,16.4,15.15,16.05,15.08,4213
2013-05-16,15.8,16.4,15.45,16.35,15.36,553
2013-05-17,16.0,16.0,15.55,15.55,14.61,385
2013-05-20,14.8,15.9,14.8,15.0,14.1,2733
2013-05-21,15.55,15.55,14.65,14.8,13.91,2764
2013-05-22,14.5,14.95,14.1,14.25,13.39,1909
2013-05-23,14.15,14.5,14.0,14.35,13.49,1439
2013-05-24,14.95,14.95,13.9,13.9,13.06,1970
2013-05-27,13.75,13.8,13.25,13.55,12.73,2787
2013-05-28,14.05,14.15,13.4,13.95,13.11,4387
2013-05-29,14.2,14.2,13.45,13.7,12.87,649
2013-05-30,13.5,14.3,13.3,13.5,12.69,118
2013-05-31,13.5,13.95,13.15,13.2,12.4,13734
2013-06-03,13.65,13.85,13.25,13.35,12.55,4181
2013-06-04,13.5,14.0,13.45,14.0,13.16,1594
2013-06-05,14.45,14.7,14.45,14.7,13.81,1735
2013-06-06,15.25,15.4,15.1,15.4,14.47,2772
2013-06-07,15.4,16.15,15.4,16.15,15.18,1516
2013-06-10,16.2,16.95,15.55,16.5,15.51,10456
2013-06-11,16.5,17.3,16.2,16.8,15.79,17101
2013-06-12,16.7,17.6,16.6,17.6,16.54,7729
2013-06-13,18.4,18.45,16.8,18.45,17.34,17587
2013-06-14,19.35,19.35,17.55,18.0,16.92,9792
2013-06-17,17.35,18.9,17.25,18.9,17.76,11026
2013-06-18,18.5,19.1,18.0,18.0,16.92,6984
2013-06-19,17.7,17.7,17.1,17.1,16.07,1903
2013-06-20,17.0,17.0,16.35,16.5,15.51,3983
2013-06-21,16.0,16.7,15.7,15.7,14.75,13926
2013-06-24,15.95,15.95,15.0,15.05,14.14,28442
2013-06-25,14.9,14.95,14.3,14.3,13.44,2046
2013-06-26,15.0,15.0,13.6,14.25,13.39,4618
2013-06-27,14.25,14.5,13.55,14.0,13.16,937
2013-06-28,14.45,14.5,13.3,13.8,12.97,1822
2013-07-01,14.4,14.4,13.3,13.9,13.06,5616
2013-07-02,13.5,13.95,13.25,13.35,12.55,2082
2013-07-03,13.25,14.0,12.7,13.1,12.31,4156
2013-07-04,13.7,13.75,12.75,12.8,12.03,3227
2013-07-05,12.55,13.4,12.55,13.4,12.59,9405
2013-07-08,14.05,14.05,13.2,13.55,12.73,3645
2013-07-09,14.2,14.2,13.9,14.2,13.34,3934
2013-07-10,14.5,14.55,13.85,14.05,13.2,763
2013-07-11,14.0,14.65,14.0,14.1,13.25,2164
2013-07-12,13.55,14.8,13.45,14.55,13.67,198523
2013-07-15,14.5,15.25,14.5,15.05,14.14,118374
2013-07-16,14.4,15.8,14.4,15.05,14.14,33169
2013-07-17,15.05,15.8,15.05,15.5,14.57,11253
2013-07-18,15.25,15.25,15.0,15.0,14.1,250
2013-07-19,15.5,15.75,15.25,15.7,14.75,206034
2013-07-22,15.7,16.0,15.4,16.0,15.04,205419
2013-07-23,15.55,16.05,15.5,16.0,15.04,211119
2013-07-24,15.95,16.45,15.25,15.45,14.52,55367
2013-07-25,16.05,16.05,15.15,15.9,14.94,244
2013-07-26,15.25,16.65,15.15,15.9,14.94,12544
2013-07-29,15.55,16.0,15.2,15.95,14.99,525
2013-07-30,15.6,15.8,15.2,15.5,14.57,3186
2013-07-31,14.95,14.95,14.95,14.95,14.05,1
2013-08-01,14.3,14.3,14.25,14.25,13.39,8935
2013-08-02,13.55,13.9,13.55,13.55,12.73,478
2013-08-05,12.9,14.2,12.9,13.75,12.92,12017
2013-08-06,13.15,13.5,13.1,13.1,12.31,5440
2013-08-07,13.1,13.6,12.45,12.45,11.7,12555
2013-08-08,12.95,13.0,11.85,12.0,11.28,1933
2013-08-12,11.4,12.6,11.4,11.4,10.71,4830
2013-08-13,10.9,11.5,10.9,11.3,10.62,2903
2013-08-14,11.4,11.85,10.75,11.2,10.53,5707
2013-08-16,10.65,11.3,10.65,10.85,10.2,548
2013-08-19,11.35,11.35,10.35,10.35,9.73,2358
2013-08-20,10.3,10.8,9.85,9.85,9.26,9174
2013-08-21,9.85,10.3,9.4,9.4,8.83,17884
2013-08-22,9.0,9.75,8.95,8.95,8.41,7579
2013-08-23,9.0,9.35,8.55,8.95,8.41,5687
2013-08-26,9.35,9.35,8.55,8.8,8.27,11412
2013-08-27,9.15,9.2,8.55,9.1,8.55,3770
2013-08-28,8.8,9.0,8.65,8.9,8.36,3763
2013-08-29,8.8,8.95,8.5,8.7,8.18,965
2013-08-30,8.95,9.05,8.95,9.05,8.5,62
2013-09-02,8.65,9.4,8.65,9.25,8.69,5327
2013-09-03,9.4,9.4,8.8,9.0,8.46,478
2013-09-04,8.55,9.2,8.55,8.75,8.22,615
2013-09-05,9.1,9.15,9.0,9.0,8.46,607
2013-09-06,8.55,9.3,8.55,9.0,8.46,14841
2013-09-10,9.0,9.25,8.8,9.25,8.69,2050
2013-09-11,9.05,9.05,8.8,8.85,8.32,3407
2013-09-12,8.85,9.25,8.85,9.0,8.46,2614
2013-09-13,9.25,9.25,8.9,9.0,8.46,3773
2013-09-16,8.75,9.45,8.75,9.05,8.5,1447
2013-09-17,9.4,9.4,8.8,9.25,8.69,1154
2013-09-18,9.45,9.65,9.0,9.45,8.88,1007
2013-09-19,9.0,9.3,9.0,9.15,8.6,10387
2013-09-20,9.0,9.4,8.75,9.0,8.46,2890
2013-09-23,9.0,9.35,9.0,9.3,8.74,1817
2013-09-24,9.05,9.05,8.9,9.0,8.46,261
2013-09-25,8.65,9.25,8.6,9.15,8.6,355
2013-09-26,9.0,9.0,9.0,9.0,8.46,415
2013-09-27,8.8,9.35,8.55,9.2,8.65,2851
2013-09-30,8.8,9.25,8.8,9.2,8.65,581
2013-10-01,8.95,8.95,8.95,8.95,8.41,15
2013-10-03,9.25,9.35,8.7,9.2,8.65,4995
2013-10-04,9.0,9.3,8.8,9.05,8.5,1311
2013-10-07,8.65,9.35,8.65,9.0,8.46,1994
2013-10-08,9.0,9.2,9.0,9.2,8.65,1029
2013-10-09,9.0,9.2,8.9,8.9,8.36,966
2013-10-10,9.05,9.2,8.95,9.2,8.65,1452
2013-10-11,8.8,9.65,8.8,9.3,8.74,2117
2013-10-14,9.05,9.05,9.0,9.0,8.46,300
2013-10-15,9.0,9.45,9.0,9.2,8.65,1486
2013-10-17,9.05,9.45,8.75,9.0,8.46,18375
2013-10-18,8.95,9.0,8.95,9.0,8.46,19187
2013-10-21,8.8,8.85,8.7,8.75,8.22,14947
2013-10-22,8.6,9.0,8.35,8.35,7.85,97060
2013-10-23,8.4,8.7,8.35,8.55,8.03,32611
2013-10-24,8.7,8.7,8.15,8.15,7.66,49377
2013-10-25,8.35,8.35,7.95,8.05,7.56,21353
2013-10-28,8.4,8.45,8.05,8.2,7.71,12863
2013-10-29,8.35,8.35,7.9,8.3,7.8,7035
2013-10-30,8.05,8.6,8.05,8.55,8.03,8849
2013-10-31,8.6,8.95,8.15,8.3,7.8,22875
2013-11-01,8.0,8.45,7.9,8.1,7.61,31189
2013-11-05,8.05,8.55,8.05,8.45,7.94,2475
2013-11-06,8.6,8.85,8.5,8.7,8.18,3903
2013-11-07,8.05,9.15,8.0,8.85,8.32,7047
2013-11-08,8.6,9.65,8.6,9.05,8.5,4287
2013-11-11,8.7,9.45,8.7,8.95,8.41,1792
2013-11-12,8.95,8.95,8.5,8.7,8.18,2546
2013-11-13,8.55,8.95,8.25,8.9,8.36,9937
2013-11-14,9.0,9.05,8.4,8.9,8.36,1152
2013-11-18,8.95,9.0,8.5,8.7,8.18,2723
2013-11-19,8.6,8.7,8.4,8.5,7.99,5940
2013-11-20,8.0,8.75,8.0,8.55,8.03,755
2013-11-21,8.0,8.9,8.0,8.35,7.85,6032
2013-11-22,8.0,8.5,8.0,8.25,7.75,6511
2013-11-25,8.3,8.55,8.25,8.45,7.94,4153
2013-11-26,8.0,8.65,8.0,8.3,7.8,53144
2013-11-27,8.05,8.5,8.05,8.2,7.71,3246
2013-11-28,8.25,8.25,8.25,8.25,7.75,50
2013-11-29,8.0,8.65,8.0,8.4,7.89,10012
2013-12-02,8.05,8.7,8.05,8.35,7.85,3219
2013-12-03,8.65,9.15,8.5,9.15,8.6,19849
2013-12-04,9.75,9.9,9.25,9.3,8.74,8466
2013-12-05,8.6,9.85,8.6,9.25,8.69,8264
2013-12-06,9.3,9.5,8.85,9.05,8.5,15686
2013-12-09,9.5,9.9,8.8,8.95,8.41,6937
2013-12-10,8.95,9.0,8.7,8.75,8.22,7765
2013-12-11,8.1,9.0,8.1,8.8,8.27,8021
2013-12-12,8.9,8.9,8.55,8.55,8.03,746
2013-12-13,8.55,8.65,8.45,8.45,7.94,2439
2013-12-16,8.6,8.95,8.6,8.7,8.18,469
2013-12-17,8.5,8.7,8.5,8.6,8.08,149
2013-12-18,8.5,8.55,8.45,8.45,7.94,70
2013-12-19,8.0,9.0,8.0,8.65,8.13,16726
2013-12-20,8.7,9.0,8.5,8.8,8.27,4896
2013-12-23,9.0,9.65,9.0,9.65,9.07,11183
2013-12-24,9.6,10.6,9.6,10.6,9.96,29680
2013-12-26,10.6,11.65,10.6,11.65,10.95,15411
2013-12-27,12.2,12.2,11.8,12.2,11.46,18263
2013-12-30,12.8,12.8,12.8,12.8,12.03,10795
2013-12-31,13.4,13.4,13.4,13.4,12.59,3818
2014-01-01,14.05,14.05,13.0,13.85,13.02,40284
2014-01-02,13.35,14.0,13.2,13.2,12.4,36313
2014-01-03,13.0,13.0,12.55,12.7,11.93,5294
2014-01-06,12.95,12.95,12.2,12.35,11.61,1700
2014-01-07,11.75,12.95,11.75,12.5,11.75,502
2014-01-08,11.9,13.0,11.9,12.5,11.75,1315
2014-01-09,11.9,12.95,11.9,12.45,11.7,1629
2014-01-10,12.45,12.45,12.45,12.45,11.7,0
2014-01-13,13.0,13.0,12.4,12.4,11.65,680
2014-01-14,12.95,12.95,11.8,11.8,11.09,3202
2014-01-15,12.3,12.3,11.25,11.5,10.81,1766
2014-01-16,12.05,12.05,12.05,12.05,11.32,1970
2014-01-17,12.05,12.65,11.5,12.05,11.32,2726
2014-01-20,11.45,12.05,11.45,11.5,10.81,1971
2014-01-21,11.1,12.05,11.05,11.8,11.09,2250
2014-01-22,11.9,11.9,11.9,11.9,11.18,3000
2014-01-23,11.45,12.45,11.45,11.65,10.95,323
2014-01-24,11.35,11.35,11.35,11.35,10.67,51
2014-01-27,11.4,11.4,11.4,11.4,10.71,14
2014-01-28,10.9,11.8,10.9,11.8,11.09,257
2014-01-29,11.25,11.25,11.25,11.25,10.57,202
2014-01-30,11.15,11.35,11.0,11.0,10.34,168
2014-01-31,10.5,11.35,10.5,11.35,10.67,360
2014-02-03,11.35,11.9,11.35,11.35,10.67,1038
2014-02-04,11.85,11.85,10.8,10.8,10.15,310
2014-02-05,11.25,11.25,10.3,10.35,9.73,3785
2014-02-06,10.35,10.35,9.85,9.85,9.26,750
2014-02-07,10.25,10.25,10.25,10.25,9.63,10
2014-02-10,10.65,10.65,9.75,9.75,9.16,585
2014-02-11,9.75,10.05,9.5,9.5,8.93,37025
2014-02-12,9.6,9.7,9.3,9.7,9.12,2455
2014-02-13,9.7,9.7,9.35,9.7,9.12,1200
2014-02-14,9.65,9.65,9.65,9.65,9.07,1000
2014-02-17,10.05,10.05,9.2,9.3,8.74,3400
2014-02-18,9.3,9.3,9.3,9.3,8.74,0
2014-02-19,9.75,9.75,9.65,9.75,9.16,101
2014-02-20,9.75,10.2,9.75,10.2,9.59,482
2014-02-21,10.1,10.4,10.1,10.2,9.59,1202
2014-02-24,10.7,10.7,10.5,10.5,9.87,1093
2014-02-25,11.0,11.0,10.65,10.95,10.29,2635
2014-02-26,11.45,11.45,11.05,11.45,10.76,535
2014-02-28,11.8,11.8,11.1,11.1,10.43,1100
2014-03-03,11.5,11.5,10.6,11.0,10.34,1490
2014-03-04,11.4,11.5,10.45,10.6,9.96,6562
2014-03-05,10.15,10.95,10.15,10.5,9.87,5023
2014-03-06,10.5,11.0,10.1,10.95,10.29,1449
2014-03-07,11.0,11.5,10.55,11.35,10.67,2754
2014-03-10,11.2,11.95,10.25,10.6,9.96,8362
2014-03-11,11.1,11.1,10.15,10.35,9.73,4991
2014-03-12,10.35,11.35,10.0,10.8,10.15,6490
2014-03-13,10.55,10.95,10.0,10.65,10.01,3333
2014-03-14,10.95,10.95,9.6,10.05,9.44,2283
2014-03-18,10.05,10.65,10.05,10.2,9.59,2420
2014-03-19,10.05,10.7,10.0,10.0,9.4,2828
2014-03-20,9.6,10.75,9.6,10.3,9.68,4258
2014-03-21,10.5,10.7,10.0,10.35,9.73,4319
2014-03-24,10.5,10.7,10.0,10.0,9.4,4246
2014-03-25,9.75,10.45,9.75,10.25,9.63,10700
2014-03-26,10.4,10.7,10.0,10.25,9.63,1640
2014-03-27,10.8,10.8,10.1,10.3,9.68,2152
2014-03-28,10.75,10.85,10.25,10.5,9.87,1510
2014-03-31,10.25,11.5,10.0,10.55,9.91,35147
2014-04-01,10.65,10.65,10.65,10.65,10.01,1
2014-04-02,10.5,11.05,10.05,10.85,10.2,917
2014-04-03,10.55,10.7,10.1,10.25,9.63,10466
2014-04-04,10.5,11.25,10.0,10.9,10.24,10800
2014-04-07,11.7,11.7,11.05,11.2,10.53,5820
2014-04-09,11.6,12.3,11.6,12.3,11.56,17485
2014-04-10,12.95,13.2,11.3,12.3,11.56,20086
2014-04-11,12.5,13.3,12.5,13.2,12.4,17456
2014-04-15,13.25,13.5,12.6,12.95,12.17,4221
2014-04-16,12.65,13.2,12.4,12.5,11.75,2163
2014-04-17,12.4,12.95,12.15,12.7,11.93,1525
2014-04-21,13.15,13.3,12.9,13.0,12.22,1787
2014-04-22,13.1,13.65,13.1,13.65,12.83,3761
2014-04-23,13.7,14.3,13.15,13.75,12.92,14349
2014-04-24,13.75,13.75,13.75,13.75,12.92,0
2014-04-25,13.8,14.15,13.3,13.6,12.78,7497
2014-04-28,14.2,14.25,13.0,13.1,12.31,5795
2014-04-29,13.55,13.75,13.1,13.75,12.92,7220
2014-04-30,14.2,14.4,13.3,13.55,12.73,13827
2014-05-02,14.15,14.2,13.5,14.15,13.3,8558
2014-05-05,14.85,14.85,13.45,13.45,12.64,13465
2014-05-06,14.0,14.1,13.55,14.1,13.25,38222
2014-05-07,14.7,14.8,14.35,14.8,13.91,12407
2014-05-08,14.8,16.25,14.8,15.75,14.8,16278
2014-05-09,16.5,17.0,15.8,15.9,14.94,12473
2014-05-12,15.45,16.5,14.35,14.8,13.91,24102
2014-05-13,14.8,15.5,14.55,15.35,14.42,9270
2014-05-14,15.5,15.9,15.0,15.15,14.24,7208
2014-05-15,15.15,16.1,15.15,15.35,14.42,11135
2014-05-16,15.65,16.85,15.0,16.85,15.83,19579
2014-05-19,17.1,18.5,16.6,18.5,17.39,24735
2014-05-20,19.9,20.35,19.0,20.35,19.12,31996
2014-05-21,21.25,21.35,20.3,21.3,20.02,40971
2014-05-22,21.55,22.35,21.55,22.35,21.0,30909
2014-05-23,23.45,23.45,22.0,23.45,22.04,52400
2014-05-26,24.6,24.6,22.3,23.95,22.51,49053
2014-05-27,25.1,25.1,22.8,24.55,23.07,46346
2014-05-28,25.4,25.75,24.3,25.5,23.96,26378
2014-05-29,26.65,26.75,25.8,26.75,25.14,20858
2014-05-30,27.8,28.05,27.5,28.05,26.36,18337
2014-06-02,29.0,29.45,29.0,29.45,27.68,33119
2014-06-03,29.5,30.9,29.5,30.9,29.04,9910
2014-06-04,32.4,32.4,32.4,32.4,30.45,5997
2014-06-05,34.0,34.0,34.0,34.0,31.95,15527
2014-06-06,35.7,35.7,32.3,33.8,31.76,39408
2014-06-09,33.8,35.4,32.25,34.05,32.0,33683
2014-06-10,34.25,34.25,32.35,32.35,30.4,18464
2014-06-11,33.9,33.95,30.75,30.8,28.94,15046
2014-06-12,30.25,32.3,29.3,32.25,30.31,39694
2014-06-13,33.6,33.6,30.65,30.65,28.8,5680
2014-06-16,29.15,29.15,29.15,29.15,27.39,1746
2014-06-17,29.15,30.6,29.15,30.45,28.62,14981
2014-06-18,31.85,31.95,29.7,30.65,28.8,24799
2014-06-19,31.05,31.05,29.15,29.15,27.39,9415
2014-06-20,28.0,29.95,27.7,28.15,26.45,8788
2014-06-23,28.95,29.1,26.75,26.75,25.14,8776
2014-06-24,25.55,28.05,25.45,27.05,25.42,22734
2014-06-25,26.1,28.25,26.1,27.1,25.47,7306
2014-06-26,26.5,27.65,26.05,27.55,25.89,4660
2014-06-27,27.85,28.3,26.2,26.75,25.14,9327
2014-06-30,27.95,28.0,25.7,27.25,25.61,24777
2014-07-01,27.0,28.6,26.55,28.6,26.88,19388
2014-07-02,28.6,30.0,28.6,29.9,28.1,10253
2014-07-03,30.2,31.35,30.2,31.0,29.13,13469
2014-07-04,32.45,32.5,30.2,31.45,29.55,25781
2014-07-07,31.75,32.95,30.3,30.5,28.66,26591
2014-07-08,31.95,32.0,30.1,31.75,29.84,35080
2014-07-09,32.0,32.45,31.3,32.0,30.07,45099
2014-07-10,32.0,33.6,30.45,32.0,30.07,35328
2014-07-11,32.0,33.0,30.45,31.0,29.13,30202
2014-07-14,32.0,32.4,30.0,32.0,30.07,46029
2014-07-15,32.3,32.4,31.8,32.0,30.07,13061
2014-07-16,30.65,33.45,30.65,33.35,31.34,12012
2014-07-17,33.0,33.5,31.7,32.05,30.12,8754
2014-07-18,32.3,33.25,32.0,32.0,30.07,799
2014-07-21,32.6,32.6,32.0,32.1,30.17,3116
2014-07-22,32.05,33.0,32.0,32.05,30.12,5650
2014-07-23,32.05,33.45,32.0,32.0,30.07,6812
2014-07-24,32.0,33.4,32.0,32.05,30.12,12572
2014-07-25,33.0,33.0,30.55,30.95,29.08,8909
2014-07-28,31.0,32.4,31.0,32.0,30.07,8217
2014-07-30,32.0,32.4,32.0,32.0,30.07,13311
2014-07-31,32.0,32.0,31.05,32.0,30.07,9160
2014-08-01,33.0,33.0,31.15,31.3,29.41,2931
2014-08-04,32.0,32.1,32.0,32.0,30.07,1770
2014-08-05,32.0,33.5,32.0,32.05,30.12,3431
2014-08-06,33.65,33.65,30.45,30.5,28.66,15766
2014-08-07,31.9,31.9,29.1,30.2,28.38,34339
2014-08-08,30.0,30.6,29.15,29.5,27.72,5634
2014-08-11,30.95,30.95,30.95,30.95,29.08,973
2014-08-12,32.4,32.45,31.3,32.35,30.4,17949
2014-08-13,32.35,32.35,30.75,31.95,30.02,77048
2014-08-14,32.0,32.25,32.0,32.05,30.12,24550
2014-08-18,32.0,32.0,30.65,30.7,28.85,10823
2014-08-19,30.7,31.95,30.0,30.1,28.29,1958
2014-08-20,31.2,31.6,30.5,31.55,29.65,1719
2014-08-21,31.05,31.5,30.45,30.8,28.94,232570
2014-08-22,32.2,32.3,31.25,32.2,30.26,57225
2014-08-25,33.5,33.8,32.5,33.4,31.39,21386
2014-08-26,33.2,33.2,31.75,31.8,29.88,4611
2014-08-27,31.4,32.05,30.7,31.7,29.79,2171
2014-08-28,32.65,32.65,30.5,30.85,28.99,4469
2014-09-01,31.0,32.35,31.0,31.35,29.46,7650
2014-09-02,31.25,31.75,30.0,31.6,29.7,7840
2014-09-03,32.9,32.9,31.25,31.55,29.65,2173
2014-09-04,31.25,31.75,31.0,31.0,29.13,10347
2014-09-05,31.5,31.85,29.95,31.0,29.13,22225
2014-09-08,30.4,31.65,30.0,30.25,28.43,4668
2014-09-09,28.0,30.95,28.0,29.9,28.1,11025
2014-09-10,30.0,30.9,29.2,29.6,27.82,5347
2014-09-11,32.55,32.55,27.55,29.2,27.44,11575
2014-09-12,28.95,29.6,28.6,29.55,27.77,14490
2014-09-15,28.2,30.2,28.2,28.8,27.06,9965
2014-09-16,29.5,29.5,28.0,28.0,26.31,12148
2014-09-17,28.75,28.75,25.2,25.2,23.68,8835
2014-09-18,23.8,25.5,22.7,22.8,21.43,167363
2014-09-19,22.7,23.9,22.7,23.9,22.46,6773
2014-09-22,25.05,25.05,24.1,24.9,23.4,33195
2014-09-23,24.3,25.0,23.7,23.75,22.32,138637
2014-09-24,23.75,24.7,23.25,24.0,22.55,43633
2014-09-25,24.0,24.0,22.8,22.8,21.43,7960
2014-09-26,21.85,22.0,21.7,22.0,20.67,21313
2014-09-29,22.0,22.45,21.2,21.7,20.39,2292
2014-09-30,22.25,22.5,21.05,22.25,20.91,2123
2014-10-01,22.0,22.0,21.5,21.95,20.63,2551
2014-10-07,21.05,21.9,21.0,21.9,20.58,1710
2014-10-08,21.75,21.75,19.8,20.5,19.26,14321
2014-10-09,20.0,21.75,19.75,20.6,19.36,8161
2014-10-10,20.0,21.9,18.7,18.8,17.67,825435
2014-10-13,18.6,20.55,18.6,20.25,19.03,11992
2014-10-14,20.85,21.9,20.4,21.0,19.73,49736
2014-10-15,21.0,21.0,21.0,21.0,19.73,0
2014-10-16,22.85,22.85,20.5,20.5,19.26,18678
2014-10-17,20.1,21.5,20.0,21.0,19.73,124970
2014-10-20,22.5,22.5,21.0,21.0,19.73,1060
2014-10-21,20.5,23.0,20.05,22.45,21.1,51503
2014-10-22,22.0,22.5,21.5,21.95,20.63,4528
2014-10-27,22.75,22.75,21.55,22.25,20.91,3648
2014-10-28,22.75,22.75,21.55,21.95,20.63,2667
2014-10-29,21.75,22.0,20.55,21.95,20.63,5307
2014-10-30,23.0,23.0,21.25,21.45,20.16,7055
2014-10-31,21.45,22.0,21.1,21.4,20.11,2978
2014-11-03,22.45,22.45,21.5,22.0,20.67,7005
2014-11-05,23.3,24.2,22.2,24.2,22.74,154400
2014-11-07,25.4,26.6,25.0,26.6,25.0,84518
2014-11-10,28.7,29.25,27.4,29.25,27.49,209780
2014-11-11,30.0,30.7,28.05,30.7,28.85,166239
2014-11-12,31.9,32.2,31.5,32.2,30.26,21454
2014-11-13,32.3,33.8,32.3,33.8,31.76,59167
2014-11-14,35.45,35.45,34.0,35.45,33.31,21028
2014-11-17,37.15,37.2,37.15,37.2,34.96,6005
2014-11-18,39.05,39.05,35.35,35.35,33.22,165819
2014-11-19,33.6,35.0,33.6,33.6,31.58,19468
2014-11-20,31.95,33.6,31.95,32.05,30.12,21100
2014-11-21,30.55,32.0,30.45,30.45,28.62,35623
2014-11-24,31.8,31.95,30.85,31.95,30.02,15894
2014-11-25,33.45,33.5,32.0,32.85,30.87,33608
2014-11-26,32.5,33.75,32.5,33.1,31.11,11944
2014-11-27,33.5,34.0,32.75,33.5,31.48,11478
2014-11-28,32.65,32.9,31.85,31.85,29.93,66869
2014-12-01,31.55,31.9,30.3,30.6,28.76,18456
2014-12-02,30.6,31.3,29.55,30.65,28.8,10230
2014-12-03,30.5,30.5,29.35,30.4,28.57,11540
2014-12-04,30.9,31.9,29.8,30.9,29.04,12624
2014-12-05,31.5,32.5,30.25,30.6,28.76,9344
2014-12-08,31.5,32.3,30.0,30.0,28.19,19648
2014-12-09,30.5,31.4,28.45,28.75,27.02,15968
2014-12-10,29.1,30.4,28.8,29.3,27.53,5169
2014-12-11,28.8,29.85,28.3,29.25,27.49,11185
2014-12-12,29.1,30.0,29.0,29.05,27.3,10748
2014-12-15,27.55,31.0,27.55,30.25,28.43,21832
2014-12-16,30.5,31.0,27.25,27.3,25.65,12308
2014-12-17,27.3,27.75,26.0,27.35,25.7,10358
2014-12-18,27.5,28.95,27.5,28.45,26.74,9767
2014-12-19,28.3,29.6,28.0,28.3,26.59,3912
2014-12-22,27.85,28.25,27.4,28.0,26.31,3574
2014-12-23,28.05,28.95,27.05,27.2,25.56,2819
2014-12-24,27.5,28.65,27.2,28.05,26.36,5058
2014-12-26,27.5,28.4,26.9,27.5,25.84,4062
2014-12-29,29.9,29.9,26.6,28.05,26.36,4714
2014-12-30,27.3,28.45,26.65,27.35,25.7,1913
2014-12-31,26.2,28.5,26.2,27.1,25.47,18729
2015-01-01,27.5,28.95,27.35,27.45,25.8,12266
2015-01-02,27.95,28.4,26.75,26.95,25.33,11940
2015-01-05,28.9,28.9,25.55,25.9,24.34,6667
2015-01-06,26.5,26.65,25.35,25.5,23.96,7349
2015-01-07,25.5,26.45,25.0,25.75,24.2,5714
2015-01-08,25.05,28.75,25.0,25.85,24.29,15582
2015-01-09,25.6,26.1,25.3,25.55,24.01,1809
2015-01-12,26.35,26.85,25.3,25.85,24.29,5410
2015-01-13,25.8,26.0,25.55,25.7,24.15,8613
2015-01-14,25.7,26.0,25.25,25.25,23.73,1661
2015-01-15,25.05,26.5,25.05,26.4,24.81,10079
2015-01-16,26.5,27.0,25.3,26.15,24.57,3886
2015-01-19,26.15,27.45,25.3,26.0,24.43,6653
2015-01-20,25.85,26.4,25.25,25.45,23.92,9646
2015-01-21,25.05,26.45,24.5,25.25,23.73,29415
2015-01-22,28.4,28.4,24.8,26.4,24.81,7083
2015-01-23,26.05,26.9,25.5,26.05,24.48,13507
2015-01-27,25.95,31.25,25.95,31.25,29.37,124747
2015-01-28,32.1,34.4,29.2,30.05,28.24,196414
2015-01-29,30.5,30.5,28.5,29.2,27.44,21070
2015-01-30,29.0,29.85,27.3,28.35,26.64,15204
2015-02-02,28.3,30.3,28.3,29.3,27.53,5935
2015-02-03,29.5,29.85,29.5,29.5,27.72,8002
2015-02-04,30.0,30.0,29.0,29.5,27.72,8467
2015-02-05,29.55,30.0,29.15,29.5,27.72,12753
2015-02-06,29.5,30.0,27.5,27.55,25.89,4933
2015-02-09,27.1,28.65,26.5,27.35,25.7,3488
2015-02-10,27.6,28.5,26.4,26.55,24.95,5278
2015-02-11,27.0,29.9,27.0,27.6,25.94,5336
2015-02-12,27.0,29.6,26.65,26.75,25.14,10320
2015-02-13,27.95,28.45,26.75,26.9,25.28,6947
2015-02-16,25.0,27.45,25.0,26.15,24.57,4831
2015-02-18,27.0,28.9,26.6,28.15,26.45,12193
2015-02-19,27.7,28.0,27.0,27.3,25.65,2625
2015-02-20,27.25,28.5,27.15,28.1,26.41,8546
2015-02-23,28.35,29.85,28.3,28.9,27.16,11058
2015-02-24,29.5,29.9,28.8,28.85,27.11,21909
2015-02-25,29.0,29.75,28.35,29.0,27.25,14035
2015-02-26,29.55,29.8,28.6,28.85,27.11,22878
2015-02-27,28.6,30.5,28.6,30.1,28.29,72193
2015-03-02,29.5,31.4,29.1,30.95,29.08,26050
2015-03-03,31.0,32.0,31.0,31.65,29.74,7548
2015-03-04,31.45,32.45,30.0,30.6,28.76,27594
2015-03-05,31.0,31.5,30.95,31.05,29.18,7749
2015-03-09,31.0,34.65,31.0,33.8,31.76,26003
2015-03-10,34.1,35.45,33.05,33.3,31.29,24729
2015-03-11,33.15,33.15,31.5,32.2,30.26,3850
2015-03-12,32.5,33.35,31.35,32.1,30.17,4075
2015-03-13,32.5,33.5,31.0,31.05,29.18,4625
2015-03-16,31.0,33.4,30.6,31.0,29.13,4172
2015-03-17,31.1,31.1,30.95,31.1,29.23,1520
2015-03-18,31.5,32.35,29.5,29.95,28.15,2840
2015-03-19,30.5,32.0,30.0,31.0,29.13,10688
2015-03-20,30.6,31.5,30.05,30.9,29.04,8361
2015-03-23,31.0,31.5,30.5,30.5,28.66,3446
2015-03-24,31.0,31.9,31.0,31.55,29.65,4205
2015-03-25,30.5,32.45,28.8,30.6,28.76,81890
2015-03-26,30.5,31.15,30.0,31.0,29.13,85690
2015-03-27,31.5,31.5,30.5,30.5,28.66,109396
2015-03-30,30.4,33.9,30.4,31.3,29.41,11190
2015-03-31,33.85,33.85,31.55,31.6,29.7,1554
2015-04-01,31.5,32.5,30.0,32.4,30.45,4802
2015-04-06,32.0,32.6,30.25,30.85,28.99,3384
2015-04-07,32.9,32.9,30.05,30.95,29.08,3618
2015-04-08,30.3,32.8,29.15,30.9,29.04,7659
