Date,Open,High,Low,Close,Adj Close,Volume
2012-02-27,31.0,31.0,27.5,27.65,24.17,19470
2012-02-28,29.3,29.3,27.7,28.3,24.74,8607
2012-02-29,28.65,29.3,28.45,28.75,25.13,15910
2012-03-01,28.55,29.3,28.0,29.05,25.39,21385
2012-03-02,28.55,29.5,28.3,29.2,25.52,71432
2012-03-05,29.0,29.25,28.25,29.0,25.35,30399
2012-03-06,29.95,30.8,28.9,29.25,25.57,33908
2012-03-07,28.05,31.15,28.05,30.25,26.44,146612
2012-03-09,31.45,31.45,28.5,28.8,25.17,31167
2012-03-12,29.95,31.0,28.8,30.4,26.57,37410
2012-03-13,30.0,32.7,29.65,31.55,27.58,41971
2012-03-14,32.2,32.75,30.15,30.7,26.83,74881
2012-03-15,32.15,34.7,30.15,33.95,29.67,387239
2012-03-16,33.4,35.6,32.6,34.75,30.37,256899
2012-03-19,34.95,35.9,33.6,34.8,30.42,77333
2012-03-20,34.7,34.9,33.25,34.25,29.94,36211
2012-03-21,34.0,34.65,33.5,33.9,29.63,27719
2012-03-22,33.7,34.5,32.1,32.8,28.67,50815
2012-03-23,33.6,33.65,32.65,33.05,28.89,36175
2012-03-26,32.8,33.2,31.8,32.15,28.1,13345
2012-03-27,32.55,32.9,30.5,31.2,27.27,39182
2012-03-28,30.55,31.6,30.3,30.45,26.61,16825
2012-03-29,30.0,31.95,29.65,30.15,26.35,19133
2012-03-30,30.65,34.55,30.3,34.0,29.72,90247
2012-04-02,35.8,35.8,32.0,32.9,28.76,68386
2012-04-03,33.0,33.65,32.6,33.1,28.93,14986
2012-04-04,33.0,33.75,33.0,33.2,29.02,9609
2012-04-09,33.5,33.5,32.5,32.6,28.49,6379
2012-04-10,33.0,33.7,32.0,32.95,28.8,24291
2012-04-11,32.75,33.4,32.2,32.55,28.45,10873
2012-04-12,32.65,32.95,31.75,32.25,28.19,10246
2012-04-13,32.0,33.0,31.2,31.95,27.93,6559
2012-04-16,32.0,33.5,31.0,33.0,28.84,9022
2012-04-17,33.0,33.5,32.9,33.0,28.84,10654
2012-04-18,32.3,33.55,32.3,32.95,28.8,9010
2012-04-19,32.45,33.75,32.45,33.15,28.97,2831
2012-04-20,32.55,34.0,32.55,33.35,29.15,11415
2012-04-23,33.0,33.45,32.2,32.95,28.8,9973
2012-04-24,32.4,33.0,32.0,32.1,28.06,3162
2012-04-25,32.05,32.45,30.95,31.4,27.44,23067
2012-04-26,32.0,32.0,31.2,31.4,27.44,1770
2012-04-27,31.9,31.9,30.55,30.95,27.05,4084
2012-04-30,32.0,32.0,30.3,30.75,26.88,24910
2012-05-02,31.85,31.85,30.0,30.4,26.57,26732
2012-05-03,31.4,31.4,29.75,30.1,26.31,9567
2012-05-04,30.15,30.15,29.15,29.4,25.7,69761
2012-05-07,28.9,30.9,28.2,30.1,26.31,13226
2012-05-08,31.0,31.0,29.25,29.4,25.7,9274
2012-05-09,29.05,29.95,28.0,28.4,24.82,16074
2012-05-10,28.55,29.5,28.55,28.65,25.04,10702
2012-05-11,29.85,29.85,28.1,28.6,25.0,9976
2012-05-14,29.0,29.05,28.5,28.65,25.04,2516
2012-05-15,28.5,29.0,27.0,28.2,24.65,21998
2012-05-16,28.0,29.7,28.0,28.05,24.52,9719
2012-05-17,28.0,29.5,28.0,28.3,24.74,11808
2012-05-18,28.0,29.9,27.45,29.2,25.52,87443
2012-05-21,30.9,31.0,29.55,29.95,26.18,9705
2012-05-22,31.3,31.3,29.0,29.0,25.35,2455
2012-05-23,28.8,30.35,28.2,28.55,24.95,16168
2012-05-24,29.9,29.9,28.35,28.75,25.13,19243
2012-05-25,29.4,29.4,28.55,28.9,25.26,4091
2012-05-28,30.85,34.65,30.0,34.65,30.29,327464
2012-05-29,35.4,36.8,33.0,33.45,29.24,174766
2012-05-30,33.05,37.4,32.3,35.15,30.72,172756
2012-05-31,35.0,36.4,34.2,36.1,31.55,63990
2012-06-01,37.5,38.25,35.1,36.8,32.16,149980
2012-06-04,38.0,38.0,35.4,36.2,31.64,44675
2012-06-05,37.0,37.8,36.2,36.65,32.03,15713
2012-06-06,37.0,37.4,35.7,37.1,32.43,22144
2012-06-07,36.9,37.0,36.3,36.4,31.81,23200
2012-06-08,36.9,37.7,36.05,37.0,32.34,32167
2012-06-11,36.0,37.65,35.3,35.55,31.07,17612
2012-06-12,35.05,37.4,34.15,36.6,31.99,21282
2012-06-13,36.5,36.9,34.8,35.45,30.98,17894
2012-06-14,34.75,35.7,34.25,34.75,30.37,14103
2012-06-15,36.0,36.0,34.2,34.3,29.98,6900
2012-06-18,34.0,36.0,32.75,34.8,30.42,46476
2012-06-19,34.0,35.0,34.0,34.5,30.15,7846
2012-06-20,34.05,34.9,33.05,34.65,30.29,8287
2012-06-21,33.35,34.5,33.35,34.0,29.72,890
2012-06-22,34.5,34.5,33.5,34.5,30.15,1685
2012-06-25,33.5,35.85,33.5,34.1,29.8,8182
2012-06-26,33.2,34.0,33.2,33.5,29.28,1954
2012-06-27,35.0,35.0,33.05,33.4,29.19,2730
2012-06-28,34.9,34.9,33.2,33.65,29.41,659
2012-06-29,34.95,35.3,34.0,34.75,30.37,6563
2012-07-02,34.7,35.45,34.25,35.05,30.63,4892
2012-07-03,35.0,35.0,34.0,34.9,30.5,9548
2012-07-04,34.05,36.35,34.05,36.0,31.47,20782
2012-07-05,35.0,37.5,35.0,35.5,31.03,223665
2012-07-06,35.05,35.9,34.55,35.0,30.59,9377
2012-07-09,35.0,35.95,35.0,35.05,30.63,2247
2012-07-10,35.5,35.5,34.05,34.2,29.89,11160
2012-07-11,34.9,35.5,34.4,35.4,30.94,7859
2012-07-12,35.4,35.75,34.25,34.3,29.98,5340
2012-07-13,35.85,35.85,34.2,34.3,29.98,7027
2012-07-16,34.9,35.1,34.0,34.1,29.8,3170
2012-07-17,35.0,35.0,33.45,33.9,29.63,5754
2012-07-18,34.7,34.7,33.05,34.45,30.11,6061
2012-07-19,34.95,36.15,34.95,36.15,31.6,14189
2012-07-20,37.0,37.95,36.0,36.9,32.25,37748
2012-07-23,37.75,37.75,35.4,36.15,31.6,6011
2012-07-24,36.9,36.9,35.25,36.0,31.47,9227
2012-07-25,37.0,37.0,36.0,36.15,31.6,10015
2012-07-26,36.9,36.9,34.9,35.45,30.98,19240
2012-07-27,37.0,37.0,33.7,33.7,29.45,13941
2012-07-30,33.05,35.35,33.05,35.25,30.81,180547
2012-07-31,36.0,36.0,34.5,35.9,31.38,5962
2012-08-01,35.0,35.2,34.15,34.65,30.29,214291
2012-08-02,35.15,35.85,34.9,35.5,31.03,5481
2012-08-03,35.9,35.9,34.3,34.8,30.42,2935
2012-08-06,34.3,34.9,33.65,34.85,30.46,37610
2012-08-07,35.0,35.0,33.2,33.7,29.45,24414
2012-08-08,34.75,35.35,34.35,35.35,30.9,21961
2012-08-09,35.0,37.1,34.8,35.6,31.12,32282
2012-08-10,37.0,37.35,36.0,36.9,32.25,26732
2012-08-13,37.0,37.35,35.4,36.0,31.47,24556
2012-08-14,36.0,36.5,35.0,35.1,30.68,13347
2012-08-16,35.25,36.0,35.05,35.5,31.03,17175
2012-08-17,35.5,36.2,34.8,34.9,30.5,9204
2012-08-21,35.7,35.7,34.0,34.4,30.07,27226
2012-08-22,33.0,35.4,33.0,34.25,29.94,10034
2012-08-23,35.0,35.75,35.0,35.75,31.25,10568
2012-08-24,35.8,37.5,35.0,37.5,32.78,30053
2012-08-27,39.35,39.35,38.15,39.35,34.39,71881
2012-08-28,41.2,41.2,37.4,38.4,33.56,68692
2012-08-29,37.2,38.6,37.2,37.7,32.95,12487
2012-08-30,37.1,37.5,36.4,37.25,33.44,39241
2012-08-31,38.0,39.1,36.2,38.85,34.88,44641
2012-09-03,39.0,40.75,38.0,38.9,34.93,110632
2012-09-04,39.95,40.6,39.4,40.05,35.96,58874
2012-09-05,40.05,40.95,39.3,39.45,35.42,37215
2012-09-06,39.05,40.5,39.05,39.3,35.29,37499
2012-09-07,40.0,40.5,38.5,38.9,34.93,59291
2012-09-10,38.35,39.95,38.35,38.6,34.66,7127
2012-09-11,38.75,39.85,38.7,39.3,35.29,20987
2012-09-12,39.3,39.75,38.7,39.0,35.02,12283
2012-09-13,38.15,40.0,38.15,39.2,35.2,14592
2012-09-14,39.55,39.55,38.3,38.8,34.84,14744
2012-09-17,38.0,38.8,37.25,37.45,33.62,26151
2012-09-18,37.0,37.9,36.65,36.9,33.13,6862
2012-09-20,36.25,36.8,35.95,36.5,32.77,9469
2012-09-21,36.65,38.0,36.65,37.45,33.62,17198
2012-09-24,37.05,37.75,36.55,37.05,33.27,11222
2012-09-25,36.5,38.0,36.5,37.15,33.36,2703
2012-09-26,37.0,38.55,37.0,38.2,34.3,19660
2012-09-27,38.0,38.5,38.0,38.1,34.21,3069
2012-09-28,38.0,38.8,37.0,37.45,33.62,5323
2012-10-01,38.0,38.0,37.05,37.25,33.44,7480
2012-10-03,38.0,38.75,37.1,38.25,34.34,17135
2012-10-04,38.1,38.1,36.95,36.95,33.18,18748
2012-10-05,36.55,37.5,36.2,36.4,32.68,23324
2012-10-08,36.05,38.0,36.05,37.15,33.36,14058
2012-10-09,37.2,38.0,36.15,36.4,32.68,21915
2012-10-10,36.25,37.0,34.6,35.9,32.23,48768
2012-10-11,35.55,36.1,35.4,36.0,32.32,5714
2012-10-12,36.8,37.0,36.0,36.45,32.73,12467
2012-10-15,36.25,36.75,36.0,36.2,32.5,3584
2012-10-16,36.5,37.0,36.05,36.1,32.41,14566
2012-10-17,36.2,36.75,35.95,36.0,32.32,9929
2012-10-18,36.0,39.6,35.1,39.6,35.55,60856
2012-10-19,40.0,41.0,38.0,38.55,34.61,32015
2012-10-22,39.0,39.0,37.1,37.4,33.58,9281
2012-10-23,37.05,38.7,37.0,37.35,33.53,5631
2012-10-25,37.05,38.45,37.0,37.6,33.76,11443
2012-10-29,37.7,37.7,35.55,36.0,32.32,8232
2012-10-30,35.95,36.45,35.3,35.5,31.87,17698
2012-10-31,34.3,35.9,34.3,35.15,31.56,11719
2012-11-01,35.5,36.35,35.3,36.05,32.37,11739
2012-11-02,35.5,36.35,34.1,34.5,30.98,34460
2012-11-05,34.5,34.85,34.0,34.1,30.62,24073
2012-11-06,34.3,34.5,32.75,33.25,29.85,64706
2012-11-07,35.8,35.8,33.0,33.7,30.26,29886
2012-11-08,33.95,33.95,27.5,29.2,26.22,485928
2012-11-09,30.0,32.35,29.3,30.4,27.29,126284
2012-11-12,31.5,31.5,28.5,28.95,25.99,70656
2012-11-15,30.0,32.5,27.95,30.8,27.65,1929710
2012-11-16,31.1,31.15,28.55,28.8,25.86,79221
2012-11-19,28.95,29.5,27.8,28.2,25.32,39587
2012-11-20,28.95,28.95,27.1,27.4,24.6,55794
2012-11-21,27.2,27.2,26.5,26.95,24.2,49513
2012-11-22,27.1,28.2,27.0,28.0,25.14,17623
2012-11-23,27.0,28.8,27.0,28.6,25.96,16805
2012-11-26,28.4,29.05,28.05,28.75,26.09,67342
2012-11-27,28.4,29.4,27.8,27.95,25.37,33405
2012-11-29,28.0,28.15,26.6,27.15,24.64,91078
2012-11-30,27.4,27.85,26.3,26.5,24.05,112587
2012-12-03,27.0,27.45,26.35,26.45,24.01,41499
2012-12-04,27.0,27.2,26.3,26.8,24.32,20198
2012-12-05,26.7,27.6,26.4,27.0,24.5,98816
2012-12-06,27.3,27.6,26.85,26.95,24.46,78383
2012-12-07,27.5,27.5,26.35,27.05,24.55,17115
2012-12-10,27.0,27.0,25.55,26.05,23.64,47525
2012-12-11,26.0,27.2,25.6,26.85,24.37,28291
2012-12-12,27.15,28.25,27.0,27.7,25.14,31079
2012-12-13,27.8,27.95,27.15,27.55,25.0,10738
2012-12-14,27.5,28.15,27.5,27.7,25.14,12410
2012-12-17,27.65,27.9,27.25,27.4,24.87,6431
2012-12-18,27.3,27.8,27.0,27.05,24.55,7189
2012-12-19,27.7,27.7,27.1,27.5,24.96,9814
2012-12-20,27.9,28.8,27.05,27.45,24.91,20612
2012-12-21,27.3,27.4,25.25,25.9,23.51,28345
2012-12-24,26.9,26.9,25.7,26.25,23.82,9918
2012-12-26,26.5,26.95,26.1,26.45,24.01,5423
2012-12-27,27.0,27.2,26.25,26.4,23.96,6991
2012-12-28,26.95,27.1,26.25,26.65,24.19,9987
2012-12-31,27.15,27.4,26.1,27.0,24.5,10104
2013-01-01,27.3,28.0,26.85,27.3,24.78,17734
2013-01-02,28.0,28.2,27.5,27.75,25.19,15990
2013-01-03,28.0,28.5,27.55,28.2,25.59,21966
2013-01-04,28.4,29.0,27.55,28.8,26.14,13221
2013-01-07,28.6,29.1,28.1,28.75,26.09,15460
2013-01-08,28.6,29.0,28.0,28.2,25.59,24280
2013-01-09,28.6,28.9,28.1,28.65,26.0,26431
2013-01-10,28.65,28.85,28.3,28.75,26.09,6746
2013-01-11,28.6,29.0,28.15,28.65,26.0,14948
2013-01-14,28.5,29.0,28.1,28.25,25.64,16504
2013-01-15,28.9,29.0,28.25,28.4,25.78,22811
2013-01-16,28.85,29.0,27.4,27.8,25.23,14453
2013-01-17,28.85,30.75,28.2,28.5,25.87,240795
2013-01-18,28.95,28.95,26.35,26.6,24.14,57021
2013-01-21,26.6,28.1,26.5,27.3,24.78,23141
2013-01-22,27.85,27.95,26.65,26.75,24.28,10353
2013-01-23,27.5,27.6,26.7,27.35,24.82,20436
2013-01-24,27.1,27.1,26.3,26.35,23.91,16418
2013-01-25,26.2,27.4,26.2,26.55,24.1,19418
2013-01-28,26.35,27.4,26.3,26.4,23.96,2767
2013-01-29,26.5,27.85,26.5,27.55,25.0,15443
2013-01-30,27.2,27.9,26.75,27.0,24.5,1656
2013-01-31,26.9,27.5,26.5,26.85,24.37,9298
2013-02-01,26.75,28.0,26.2,27.5,24.96,24937
2013-02-04,27.2,28.2,27.2,28.05,25.46,22651
2013-02-05,29.0,29.15,25.45,26.85,24.37,9847
2013-02-06,26.75,28.35,26.2,28.05,25.46,16605
2013-02-07,29.1,29.15,27.15,27.65,25.09,9036
2013-02-08,28.2,28.8,27.7,27.85,25.28,44827
2013-02-11,27.7,28.8,27.0,27.75,25.19,20122
2013-02-12,27.6,27.6,25.35,26.05,23.64,43046
2013-02-13,26.9,26.9,25.65,25.75,23.37,8303
2013-02-14,26.45,26.5,24.4,25.05,22.73,17004
2013-02-15,24.85,25.4,24.1,24.7,22.42,27017
2013-02-18,24.65,25.9,24.65,25.0,22.69,12392
2013-02-19,26.5,26.5,24.9,25.1,22.78,15875
2013-02-20,25.8,25.8,25.0,25.15,22.83,7286
2013-02-21,25.05,25.45,24.65,24.9,22.6,5619
2013-02-22,24.85,25.4,24.15,24.5,22.24,15659
2013-02-25,24.5,25.0,23.75,23.95,22.01,8718
2013-02-26,23.85,24.7,23.35,24.1,22.14,10412
2013-02-27,23.95,24.6,23.95,24.45,22.47,17792
2013-02-28,24.7,25.2,24.2,24.95,22.92,10366
2013-03-01,24.4,25.0,24.0,24.35,22.37,5738
2013-03-04,25.3,25.3,23.1,23.25,21.36,19345
2013-03-05,23.95,24.5,23.0,24.35,22.37,7341
2013-03-06,24.5,25.0,24.3,24.65,22.65,13278
2013-03-07,24.65,24.75,23.95,24.05,22.1,7072
2013-03-08,24.3,24.85,24.3,24.45,22.47,7610
2013-03-11,24.45,25.5,24.4,24.4,22.42,15566
2013-03-12,24.9,24.9,23.55,23.9,21.96,17796
2013-03-13,24.0,24.0,23.2,23.8,21.87,15962
2013-03-14,24.8,24.8,23.6,24.0,22.05,11946
2013-03-15,24.5,24.7,23.0,23.1,21.22,14793
2013-03-18,23.75,23.8,21.3,21.9,20.12,23570
2013-03-19,22.3,22.75,22.0,22.5,20.67,4973
2013-03-20,21.7,22.5,21.7,21.95,20.17,12769
2013-03-21,22.15,22.45,20.8,21.25,19.53,15995
2013-03-22,20.9,22.45,20.5,21.75,19.98,21829
2013-03-25,21.95,22.0,20.75,21.75,19.98,14889
2013-03-26,21.75,23.0,21.5,22.85,21.0,16441
2013-03-28,23.6,23.7,21.4,21.85,20.08,12451
2013-04-01,22.5,23.0,22.5,22.9,21.04,3968
2013-04-02,22.9,23.95,22.15,22.55,20.72,21539
2013-04-03,22.3,23.4,21.95,22.25,20.44,6470
2013-04-04,22.8,22.9,21.1,22.35,20.54,9540
2013-04-05,22.95,22.95,21.5,22.4,20.58,6670
2013-04-08,22.95,22.95,21.1,21.2,19.48,6509
2013-04-09,21.15,22.4,21.1,22.25,20.44,509098
2013-04-10,21.7,24.1,21.4,23.45,21.55,66704
2013-04-11,23.05,26.35,23.05,25.9,23.8,137182
2013-04-12,26.0,26.1,24.7,25.5,23.43,12717
2013-04-15,24.85,25.0,24.25,24.6,22.6,4984
2013-04-16,24.3,27.1,24.15,26.6,24.44,57305
2013-04-17,26.5,28.1,26.0,27.7,25.45,42120
2013-04-18,27.1,28.5,26.0,27.8,25.54,489720
2013-04-22,26.25,28.95,26.25,28.75,26.42,74906
2013-04-23,28.9,29.25,28.0,29.15,26.78,27009
2013-04-25,28.5,29.25,28.25,29.05,26.69,66647
2013-04-26,28.8,30.25,28.4,29.85,27.43,44898
2013-04-29,29.2,31.5,29.0,30.2,27.75,104613
2013-04-30,30.15,30.45,30.15,30.3,27.84,27006
2013-05-02,29.65,30.1,29.0,29.1,26.74,9225
2013-05-03,28.9,31.9,28.2,30.6,28.12,44313
2013-05-06,30.5,30.6,29.35,30.1,27.66,4518
2013-05-07,30.5,30.9,30.5,30.55,28.07,15301
2013-05-08,31.8,31.8,30.6,30.6,28.12,53268
2013-05-09,30.3,31.45,29.45,31.15,28.62,33402
2013-05-10,30.9,32.0,30.35,31.75,29.17,32013
2013-05-13,31.0,31.0,28.25,28.95,26.6,11773
2013-05-14,28.8,30.25,28.8,30.1,27.66,7872
2013-05-15,30.1,30.25,29.85,30.0,27.56,9766
2013-05-16,29.75,30.5,29.25,30.0,27.56,5510
2013-05-17,29.85,30.55,29.15,29.65,27.24,7413
2013-05-20,29.5,30.35,29.0,29.45,27.06,5083
2013-05-21,29.2,29.2,28.45,28.65,26.32,12325
2013-05-22,28.2,29.55,28.2,29.0,26.65,1670
2013-05-23,29.2,29.2,28.15,28.35,26.05,4632
2013-05-24,28.15,29.7,28.15,28.55,26.23,14667
2013-05-27,28.5,29.0,27.2,27.5,25.27,488490
2013-05-28,27.5,30.2,27.5,29.0,26.65,149748
2013-05-29,29.8,29.8,29.0,29.05,26.69,5924
2013-05-30,29.0,29.0,27.8,28.7,26.37,39864
2013-05-31,28.4,29.5,28.0,29.2,26.83,28494
2013-06-03,28.7,29.0,28.3,29.0,26.65,8663
2013-06-04,28.75,29.1,28.75,28.85,26.51,13547
2013-06-05,28.75,28.9,28.65,28.8,26.46,33348
2013-06-06,28.8,29.1,28.6,28.65,26.32,3368
2013-06-07,28.55,29.4,28.0,28.7,26.37,25767
2013-06-10,28.7,29.9,28.7,28.95,26.6,24859
2013-06-11,28.5,30.8,28.1,30.2,27.75,73554
2013-06-12,30.2,31.3,30.2,31.2,28.67,52131
2013-06-13,30.5,33.45,30.0,31.5,28.94,1453152
2013-06-14,31.55,32.0,31.55,31.55,28.99,16685
2013-06-17,31.5,31.9,30.3,30.75,28.25,2401
2013-06-18,30.45,30.95,30.45,30.5,28.02,5048
2013-06-19,30.25,31.1,29.5,31.0,28.48,7625
2013-06-20,30.65,30.65,28.15,29.55,27.15,14437
2013-06-21,30.0,30.0,28.3,29.45,27.06,3508
2013-06-24,29.0,29.0,26.25,27.1,24.9,25717
2013-06-25,27.05,28.9,27.05,28.0,25.73,50154
2013-06-26,29.0,29.0,28.0,28.8,26.46,7150
2013-06-27,28.5,29.0,27.65,28.6,26.28,6389
2013-06-28,29.0,29.0,27.9,28.85,26.51,54567
2013-07-01,28.7,29.85,28.2,29.45,27.06,3424
2013-07-02,29.0,30.0,28.5,28.55,26.23,2863
2013-07-03,29.0,30.15,29.0,29.95,27.52,21936
2013-07-04,30.1,30.1,29.25,29.9,27.47,7676
2013-07-05,29.75,29.85,29.05,29.25,26.88,983
2013-07-08,28.2,30.95,28.2,30.7,28.21,28848
2013-07-09,30.0,31.95,30.0,31.1,28.58,21697
2013-07-10,31.95,32.25,30.75,31.25,28.71,37184
2013-07-11,31.25,31.95,31.25,31.5,28.94,6403
2013-07-12,32.25,32.25,31.05,31.55,28.99,14412
2013-07-15,31.0,32.8,31.0,32.45,29.82,28954
2013-07-16,31.95,33.0,31.2,32.45,29.82,5698
2013-07-17,32.0,32.5,31.1,31.75,29.17,3878
2013-07-18,31.6,33.45,31.25,31.55,28.99,10654
2013-07-19,31.4,32.75,31.1,31.45,28.9,8775
2013-07-22,31.1,32.0,30.25,31.6,29.03,5912
2013-07-23,31.15,32.3,30.3,31.9,29.31,16572
2013-07-24,31.7,32.0,31.1,31.9,29.31,8680
2013-07-25,31.7,32.65,31.05,31.65,29.08,12035
2013-07-26,31.4,32.05,31.0,31.85,29.26,30466
2013-07-29,30.8,31.9,30.75,31.65,29.08,76748
2013-07-30,32.0,32.3,30.85,31.25,28.71,28684
2013-07-31,30.9,31.7,29.05,30.55,28.07,16556
2013-08-01,31.0,31.9,29.75,31.5,28.94,98423
2013-08-02,32.0,32.0,30.95,31.55,28.99,25984
2013-08-05,31.0,31.4,28.75,30.35,27.89,33298
2013-08-06,30.0,30.75,29.15,29.2,26.83,47666
2013-08-07,29.9,29.9,28.75,29.55,27.15,41807
2013-08-08,29.95,30.0,29.65,29.7,27.29,7606
2013-08-12,31.5,31.5,30.0,30.0,27.56,5596
2013-08-13,30.0,31.25,29.75,31.0,28.48,16341
2013-08-14,30.8,31.3,29.95,30.75,28.25,29886
2013-08-16,31.75,31.75,30.9,30.9,28.39,16074
2013-08-19,30.5,31.05,29.0,29.75,27.34,5689
2013-08-20,29.05,30.4,29.0,29.95,27.52,29859
2013-08-21,29.7,30.9,29.3,30.1,27.66,73369
2013-08-22,29.8,29.9,27.25,29.55,27.15,8548
2013-08-23,29.15,30.0,29.15,29.65,27.24,22260
2013-08-26,29.75,29.95,29.15,29.5,27.11,1696
2013-08-27,30.0,30.0,28.7,28.8,26.46,7388
2013-08-28,28.6,29.5,27.8,28.1,25.82,10328
2013-08-29,28.05,28.8,28.05,28.45,26.52,3201
2013-08-30,28.1,29.6,28.0,28.9,26.94,19283
2013-09-02,29.0,29.0,28.2,28.7,26.75,3033
2013-09-03,28.95,28.95,28.25,28.35,26.42,1529
2013-09-04,28.15,28.9,28.15,28.55,26.61,1389
2013-09-05,28.5,29.5,28.5,29.0,27.03,4958
2013-09-06,29.9,29.9,29.0,29.0,27.03,1069
2013-09-10,29.05,29.55,27.75,29.4,27.4,56924
2013-09-11,29.0,30.0,28.45,29.7,27.68,9195
2013-09-12,29.65,31.0,29.65,30.4,28.34,18434
2013-09-13,31.0,31.0,30.1,30.6,28.52,4572
2013-09-16,30.0,30.95,29.75,30.7,28.62,12045
2013-09-17,30.85,31.9,30.85,31.25,29.13,35968
2013-09-18,31.5,31.5,29.85,30.25,28.2,6234
2013-09-19,30.85,30.85,29.1,29.45,27.45,7750
2013-09-20,29.5,30.4,29.0,29.85,27.82,25603
2013-09-23,30.0,30.0,29.2,29.9,27.87,2020
2013-09-24,29.7,29.7,29.0,29.0,27.03,1893
2013-09-25,29.5,29.5,29.1,29.1,27.12,623
2013-09-26,29.6,29.9,29.0,29.5,27.5,3833
2013-09-27,29.5,29.9,29.5,29.65,27.64,3687
2013-09-30,30.95,30.95,29.0,29.0,27.03,2432
2013-10-01,28.8,30.45,28.2,29.2,27.22,10739
2013-10-03,29.1,29.85,29.05,29.2,27.22,3103
2013-10-04,29.95,29.95,29.0,29.15,27.17,1452
2013-10-07,28.3,30.0,28.3,29.05,27.08,1945
2013-10-08,29.75,29.8,28.25,28.8,26.84,2377
2013-10-09,28.65,29.0,28.4,28.65,26.7,4489
2013-10-10,28.5,29.4,28.5,29.0,27.03,2646
2013-10-11,29.45,32.3,29.2,30.0,27.96,17587
2013-10-14,31.95,31.95,30.15,30.15,28.1,85946
2013-10-15,30.15,30.15,29.4,29.7,27.68,4986
2013-10-17,28.5,30.1,28.5,29.4,27.4,7530
2013-10-18,29.35,30.75,29.3,30.7,28.62,54228
2013-10-21,30.5,31.0,30.1,30.5,28.43,4534
2013-10-22,30.95,31.05,30.05,30.15,28.1,36126
2013-10-23,30.8,30.8,29.75,29.8,27.78,2560
2013-10-24,29.75,29.8,29.2,29.35,27.36,1776
2013-10-25,30.2,30.3,29.25,30.2,28.15,532
2013-10-28,29.9,30.4,28.8,29.0,27.03,8092
2013-10-29,28.9,29.45,28.55,28.8,26.84,1110
2013-10-30,29.65,29.75,28.75,28.8,26.84,1857
2013-10-31,28.65,29.9,28.55,29.25,27.26,2887
2013-11-01,29.75,29.75,28.4,28.75,26.8,9849
2013-11-05,29.15,29.85,28.05,28.6,26.66,10444
2013-11-06,28.65,29.75,28.5,28.55,26.61,4589
2013-11-07,29.0,30.45,29.0,30.05,28.01,10166
2013-11-08,30.9,32.0,30.1,30.65,28.57,74067
2013-11-11,30.65,32.0,30.0,31.1,28.99,15958
2013-11-12,30.8,34.25,30.05,31.1,28.99,129189
2013-11-13,30.8,31.35,28.75,30.15,28.1,25073
2013-11-14,30.15,30.9,28.7,29.45,27.45,14880
2013-11-18,29.5,30.4,28.6,29.45,27.45,12489
2013-11-19,29.3,30.5,29.25,30.0,27.96,8796
2013-11-20,29.8,32.8,29.5,31.85,29.69,47449
2013-11-21,32.3,33.8,32.0,32.6,30.68,27619
2013-11-22,32.7,32.95,31.45,31.55,29.69,4946
2013-11-25,32.1,33.25,31.15,31.7,29.83,10293
2013-11-26,31.5,31.95,31.0,31.2,29.36,11390
2013-11-27,31.85,31.85,30.05,31.55,29.69,6240
2013-11-28,31.95,32.35,31.4,32.05,30.16,11202
2013-11-29,32.45,32.5,29.6,30.9,29.08,21321
2013-12-02,31.95,33.6,31.05,33.0,31.05,28589
2013-12-03,33.0,33.4,32.2,32.9,30.96,24776
2013-12-04,33.4,33.5,32.0,33.25,31.29,19651
2013-12-05,33.6,34.3,33.45,33.85,31.85,31373
2013-12-06,33.85,33.85,33.0,33.05,31.1,9934
2013-12-09,32.95,34.3,32.05,34.0,31.99,16872
2013-12-10,35.0,35.0,33.05,33.6,31.62,9597
2013-12-11,33.2,33.65,32.7,33.05,31.1,7210
2013-12-12,33.45,34.8,33.45,33.9,31.9,15723
2013-12-13,33.7,33.95,32.0,33.05,31.1,14866
2013-12-16,33.75,34.95,33.5,34.75,32.7,31563
2013-12-17,35.0,35.95,33.6,34.7,32.65,76452
2013-12-18,34.65,34.9,34.0,34.2,32.18,6592
2013-12-19,34.3,34.75,33.8,34.3,32.27,9692
2013-12-20,34.85,35.75,34.5,34.85,32.79,34983
2013-12-23,35.9,35.9,32.7,34.2,32.18,39631
2013-12-24,34.0,34.5,33.75,34.25,32.23,5277
2013-12-26,34.2,34.95,34.1,34.95,32.89,41104
2013-12-27,35.0,35.7,34.05,34.6,32.56,22300
2013-12-30,34.3,35.0,33.55,34.05,32.04,37205
2013-12-31,34.9,35.0,33.3,34.75,32.7,12489
2014-01-01,35.0,35.0,34.15,34.5,32.46,20295
2014-01-02,34.1,35.0,34.1,34.2,32.18,25834
2014-01-03,33.25,34.75,33.25,34.75,32.7,10502
2014-01-06,35.0,35.0,34.15,34.2,32.18,17813
2014-01-07,34.9,39.8,34.2,36.55,34.39,681971
2014-01-08,37.2,38.35,36.05,36.95,34.77,108517
2014-01-09,37.85,38.6,36.1,36.8,34.63,52259
2014-01-10,37.5,38.75,36.05,37.7,35.47,60593
2014-01-13,37.7,39.5,37.5,39.05,36.74,123236
2014-01-14,39.0,40.35,38.25,39.95,37.59,103153
