Date,Open,High,Low,Close,Adj Close,Volume
2012-06-13,408.9,415.45,395.25,399.0,309.54,16826
2012-06-14,396.35,399.7,375.1,379.65,294.52,8112
2012-06-15,379.0,388.7,361.0,364.75,282.96,6607
2012-06-18,364.2,371.35,353.0,355.4,275.71,4689
2012-06-19,356.0,359.4,335.0,336.6,261.13,8718
2012-06-20,339.0,351.3,336.0,340.35,264.04,4092
2012-06-21,345.0,346.25,336.4,343.4,266.4,3039
2012-06-22,341.9,347.0,338.0,340.8,264.39,2765
2012-06-25,345.0,345.0,338.6,341.1,264.62,1140
2012-06-26,339.05,342.75,334.05,334.75,259.69,2357
2012-06-27,334.0,342.0,333.0,334.5,259.5,1039
2012-06-28,333.55,336.6,327.15,328.95,255.19,1825
2012-06-29,329.85,334.75,328.5,331.75,257.36,1611
2012-07-02,333.0,333.0,328.65,330.05,256.05,1755
2012-07-03,331.05,334.1,329.15,332.05,257.6,607
2012-07-04,339.0,353.95,332.0,349.15,270.86,5763
2012-07-05,345.05,359.0,344.0,352.85,273.73,2001
2012-07-06,351.05,355.0,344.5,346.85,269.08,1223
2012-07-09,348.0,373.7,345.95,365.6,283.62,14113
2012-07-10,355.2,369.35,355.2,360.0,279.28,976
2012-07-11,360.0,367.45,351.0,353.4,274.16,847
2012-07-12,358.9,358.9,350.0,351.45,272.65,1788
2012-07-13,358.0,358.0,350.0,351.1,272.38,1048
2012-07-16,358.45,365.0,350.0,353.6,274.32,2128
2012-07-17,355.0,355.0,351.4,352.1,273.15,1176
2012-07-18,350.0,355.0,350.0,353.1,273.93,407
2012-07-19,359.95,359.95,346.3,352.15,273.19,528
2012-07-20,333.75,344.95,333.75,342.0,273.07,1178
2012-07-23,346.55,346.55,338.65,339.0,270.68,127
2012-07-24,339.0,342.5,335.55,338.95,270.64,744
2012-07-25,338.0,338.9,337.0,338.0,269.88,83
2012-07-26,337.0,338.5,335.1,335.1,267.56,398
2012-07-27,328.2,339.0,328.2,331.4,264.61,598
2012-07-30,335.95,335.95,326.0,329.35,262.97,332
2012-07-31,316.1,334.9,316.1,328.95,262.65,571
2012-08-01,320.05,330.0,320.05,323.05,257.94,563
2012-08-02,333.1,333.2,322.45,323.6,258.38,304
2012-08-03,315.35,328.25,315.0,324.1,258.78,701
2012-08-06,338.0,339.0,326.0,329.7,263.25,563
2012-08-07,325.0,329.8,325.0,326.0,260.3,262
2012-08-08,327.95,329.9,324.0,324.8,259.34,532
2012-08-09,323.1,324.1,320.05,321.05,256.34,343
2012-08-10,324.0,324.0,317.2,318.05,253.95,127
2012-08-13,318.05,323.9,318.05,319.85,255.38,256
2012-08-14,318.0,329.0,318.0,320.8,256.14,1945
2012-08-16,320.0,323.0,315.0,318.05,253.95,1759
2012-08-17,317.0,318.0,314.0,314.3,250.95,967
2012-08-21,324.5,324.5,305.55,308.7,246.48,1038
2012-08-22,309.5,314.5,309.5,314.25,250.91,651
2012-08-23,313.8,313.8,307.6,309.35,247.0,556
2012-08-24,306.2,310.95,305.0,308.95,246.68,257
2012-08-27,306.0,307.05,300.0,300.9,240.25,815
2012-08-28,307.1,309.85,295.0,305.95,244.29,663
2012-08-29,319.0,319.0,293.55,297.55,237.58,987
2012-08-30,297.75,300.0,291.0,296.0,236.34,456
2012-08-31,297.95,312.95,290.2,299.9,239.46,81
2012-09-03,317.95,324.0,296.7,301.15,240.45,202
2012-09-04,302.0,305.05,300.0,304.4,243.05,602
2012-09-05,296.75,310.0,296.75,300.5,239.93,559
2012-09-06,311.0,311.0,297.55,298.1,238.02,118
2012-09-07,306.65,306.65,296.45,296.55,236.78,469
2012-09-10,302.0,303.25,297.0,299.0,238.74,179
2012-09-11,299.0,304.0,299.0,299.7,239.3,166
2012-09-12,302.1,304.8,299.8,302.15,241.25,191
2012-09-13,303.95,311.5,303.5,309.65,247.24,220
2012-09-14,306.5,319.0,306.45,308.75,246.52,1456
2012-09-17,301.1,312.4,301.1,302.1,241.21,407
2012-09-18,297.0,312.0,297.0,306.25,244.53,122
2012-09-20,306.45,311.5,305.0,310.4,247.84,130
2012-09-21,308.55,311.9,304.95,311.75,248.92,175
2012-09-24,305.0,315.0,305.0,311.2,248.48,1763
2012-09-25,314.0,314.8,307.5,310.95,248.28,326
2012-09-26,310.0,314.95,310.0,314.4,251.03,396
2012-09-27,315.0,315.0,310.0,314.0,250.71,246
2012-09-28,311.55,322.0,311.0,314.15,250.83,311
2012-10-01,313.0,316.95,305.0,312.8,249.76,178
2012-10-03,317.6,319.95,310.0,317.65,253.63,2341
2012-10-04,320.0,326.0,318.0,318.85,254.59,1796
2012-10-05,322.95,322.95,316.0,318.9,254.63,135
2012-10-08,319.0,319.0,309.7,314.95,251.47,493
2012-10-09,307.95,334.0,307.95,321.3,256.54,813
2012-10-10,317.3,317.7,312.4,315.8,252.15,689
2012-10-11,335.95,336.0,292.35,318.85,254.59,659
2012-10-12,305.0,324.0,305.0,321.95,257.06,297
2012-10-15,318.1,324.5,312.0,315.0,251.51,359
2012-10-16,329.95,330.0,314.6,318.75,254.51,857
2012-10-17,335.0,335.0,309.45,310.05,247.56,787
2012-10-18,322.8,322.8,308.0,312.85,249.8,345
2012-10-19,314.05,321.0,314.05,316.0,252.31,1094
2012-10-22,310.0,321.0,301.15,318.15,254.03,1357
2012-10-23,309.0,321.0,309.0,315.95,252.27,637
2012-10-25,314.05,318.0,310.0,314.75,251.31,146
2012-10-29,292.6,311.75,292.6,308.5,246.32,624
2012-10-30,305.15,305.15,300.6,300.8,240.17,875
2012-10-31,312.1,312.1,302.45,302.8,241.77,62
2012-11-01,311.95,312.0,303.4,306.0,244.33,413
2012-11-02,312.45,312.5,303.0,303.0,241.93,1209
2012-11-05,304.05,307.5,304.05,305.05,243.57,119
2012-11-06,305.05,306.0,303.8,306.0,244.33,423
2012-11-07,311.65,311.65,303.2,306.95,245.08,146
2012-11-08,306.0,307.0,302.5,303.35,242.21,332
2012-11-09,304.1,308.75,304.1,306.25,244.53,545
2012-11-12,302.4,306.85,300.1,301.3,240.57,373
2012-11-15,300.0,305.0,300.0,302.05,241.17,119
2012-11-16,295.15,303.0,295.1,302.1,241.21,115
2012-11-19,292.6,305.0,292.6,298.3,238.18,298
2012-11-20,300.0,303.85,299.0,299.15,238.86,122
2012-11-21,304.85,304.85,297.05,304.7,243.29,161
2012-11-22,297.05,299.75,292.5,294.25,234.94,470
2012-11-23,292.05,296.25,288.5,289.3,230.99,746
2012-11-26,299.85,299.85,290.0,290.75,232.15,372
2012-11-27,291.05,299.95,291.0,291.35,232.63,786
2012-11-29,295.0,295.0,288.15,292.75,233.75,1096
2012-11-30,293.0,293.3,289.0,291.65,232.87,1253
2012-12-03,317.0,317.0,290.5,292.2,233.31,892
2012-12-04,295.0,295.0,290.1,290.45,231.91,706
2012-12-05,293.6,293.6,289.15,290.2,231.71,838
2012-12-06,295.0,295.0,289.65,290.55,231.99,992
2012-12-07,290.55,292.5,288.75,289.8,231.39,297
2012-12-10,287.0,292.8,287.0,291.45,232.71,1334
2012-12-11,293.05,298.9,290.0,290.2,231.71,2081
2012-12-12,297.65,297.65,288.15,288.65,230.47,5911
2012-12-13,286.0,290.0,286.0,288.9,230.67,2606
2012-12-14,288.2,291.65,288.0,289.05,230.79,1155
2012-12-17,294.0,294.0,286.05,287.25,229.36,645
2012-12-18,293.05,299.0,287.65,291.9,233.07,1512
2012-12-19,291.0,295.0,288.3,293.65,234.47,432
2012-12-20,287.3,293.9,287.3,290.35,231.83,124
2012-12-21,293.85,293.85,287.0,291.35,232.63,412
2012-12-24,288.0,292.8,286.1,287.25,229.36,313
2012-12-26,287.05,293.7,287.05,287.55,229.59,238
2012-12-27,292.0,292.0,289.0,290.6,232.03,343
2012-12-28,292.4,292.4,288.2,288.95,230.71,217
2012-12-31,292.5,294.45,292.5,292.5,233.55,691
2013-01-01,295.0,295.0,293.0,293.0,233.95,185
2013-01-02,308.0,312.0,296.1,298.05,237.98,1468
2013-01-03,299.0,309.6,295.1,300.4,239.85,794
2013-01-04,297.15,300.0,296.0,297.15,237.26,678
2013-01-07,294.0,298.95,294.0,295.65,236.06,784
2013-01-08,293.45,296.95,287.65,291.65,232.87,203
2013-01-09,299.0,300.0,292.5,295.95,236.3,176
2013-01-10,300.0,315.0,291.75,294.85,235.42,832
2013-01-11,294.0,295.9,288.15,290.4,231.87,554
2013-01-14,286.7,292.9,286.7,288.55,230.39,328
2013-01-15,290.0,290.25,286.1,289.1,230.83,634
2013-01-16,290.9,290.95,284.0,286.7,228.92,515
2013-01-17,290.0,291.85,284.0,286.55,228.8,1049
2013-01-18,285.0,289.95,284.0,287.9,229.87,459
2013-01-21,293.85,293.85,286.25,286.6,228.84,561
2013-01-22,289.9,306.2,288.35,291.35,232.63,1918
2013-01-23,294.0,295.9,286.6,290.0,231.55,220
2013-01-24,287.0,290.0,282.75,285.0,227.56,562
2013-01-25,285.6,285.6,280.0,281.05,224.4,769
2013-01-28,280.1,286.95,280.1,280.55,224.01,247
2013-01-29,280.5,284.75,280.0,284.05,226.8,261
2013-01-30,280.05,305.0,279.0,290.6,232.03,4851
2013-01-31,290.0,292.95,287.0,288.6,230.43,262
2013-02-01,286.0,287.95,285.6,286.8,229.0,387
2013-02-04,285.6,287.9,284.0,285.9,228.28,57
2013-02-05,292.95,292.95,279.5,282.2,225.32,190
2013-02-06,280.1,284.95,280.05,282.0,225.16,79
2013-02-07,280.0,291.0,274.55,277.2,221.33,1045
2013-02-08,274.05,279.9,265.55,269.05,214.82,1626
2013-02-11,272.95,272.95,269.0,269.05,214.82,66
2013-02-12,268.8,268.95,262.0,265.8,212.23,775
2013-02-13,264.1,268.65,264.0,264.9,211.51,174
2013-02-14,264.0,264.0,252.5,253.5,202.41,464
2013-02-15,254.75,262.8,250.0,256.55,204.84,1155
2013-02-18,257.0,260.6,257.0,257.1,205.28,62
2013-02-19,264.25,264.25,253.1,255.05,203.65,105
2013-02-20,254.05,260.85,254.05,256.45,204.76,131
2013-02-21,258.45,258.45,252.9,252.95,201.97,303
2013-02-22,260.9,260.9,253.0,258.95,206.76,74
2013-02-25,259.0,259.0,240.15,254.5,203.21,509
2013-02-26,247.25,253.95,247.05,248.15,198.14,414
2013-02-27,247.0,253.95,247.0,251.95,201.17,6
2013-02-28,258.35,258.35,245.6,246.45,196.78,592
2013-03-01,240.0,254.8,240.0,245.45,195.98,85
2013-03-04,244.6,245.0,240.0,240.65,192.15,309
2013-03-05,256.85,256.85,240.8,251.9,201.13,441
2013-03-06,259.0,262.0,255.2,256.0,204.4,140
2013-03-07,251.05,264.45,251.05,252.5,201.61,202
2013-03-08,270.0,270.0,241.1,247.9,197.94,788
2013-03-11,250.05,255.0,248.6,248.65,198.53,96
2013-03-12,259.0,259.0,250.0,250.1,199.69,52
2013-03-13,249.05,251.9,249.05,251.9,201.13,56
2013-03-14,252.1,256.95,252.1,254.85,203.49,222
2013-03-15,255.0,275.7,250.0,254.4,203.13,383
2013-03-18,258.0,258.7,258.0,258.65,206.52,55
2013-03-19,249.0,257.0,245.0,245.7,196.18,962
2013-03-20,246.5,247.0,242.3,245.0,195.62,384
2013-03-21,245.05,247.75,241.15,245.35,195.9,507
2013-03-22,247.95,248.0,237.55,238.55,190.47,1694
2013-03-25,249.0,249.0,234.0,235.5,188.04,674
2013-03-26,236.0,245.0,236.0,243.7,194.58,233
2013-03-28,249.2,249.2,232.3,234.4,187.16,388
2013-04-01,244.95,248.2,244.95,248.2,198.18,6
2013-04-02,238.55,248.9,238.55,245.95,196.38,267
2013-04-03,248.0,264.4,248.0,252.3,201.45,138
2013-04-04,245.65,252.0,245.65,247.45,197.58,28
2013-04-05,244.15,250.75,239.5,241.3,192.67,141
2013-04-08,240.0,240.0,231.6,233.55,186.48,740
2013-04-09,235.65,239.95,235.6,236.15,188.55,241
2013-04-10,233.05,236.45,233.0,234.2,187.0,154
2013-04-11,230.6,244.0,226.0,230.35,183.92,95
2013-04-12,227.55,242.8,227.55,242.8,193.86,26
2013-04-15,237.9,237.9,232.05,234.95,187.6,2
2013-04-16,245.95,245.95,222.3,225.45,180.01,1331
2013-04-17,231.95,233.95,225.0,229.8,183.48,252
2013-04-18,234.0,242.2,227.2,227.55,181.69,115
2013-04-22,228.6,237.95,227.0,236.25,188.63,240
2013-04-23,231.0,243.5,228.0,240.55,192.07,279
2013-04-25,234.5,245.0,234.5,244.55,195.26,208
2013-04-26,246.0,259.95,246.0,248.6,198.5,253
2013-04-29,253.0,277.0,253.0,263.45,210.35,1419
2013-04-30,259.0,259.0,254.0,254.0,202.81,268
2013-05-02,258.0,262.5,249.15,255.4,203.92,55
2013-05-03,260.0,264.0,260.0,264.0,210.79,42
2013-05-06,260.0,264.8,255.1,255.2,203.76,107
2013-05-07,255.25,259.95,255.0,259.9,207.52,108
2013-05-08,254.0,254.0,247.6,248.0,198.02,98
2013-05-09,250.0,253.0,245.0,245.6,196.1,338
2013-05-10,249.0,255.95,243.25,246.2,196.58,56
2013-05-13,242.05,250.95,242.05,242.7,193.78,44
2013-05-14,242.0,245.0,242.0,245.0,195.62,20
2013-05-15,249.95,252.2,240.6,247.95,197.98,85
2013-05-16,245.0,252.0,245.0,252.0,201.21,41
2013-05-17,257.0,266.5,253.45,254.95,203.57,863
2013-05-20,259.0,259.95,255.0,259.8,207.44,287
2013-05-21,254.0,260.0,254.0,259.55,207.24,153
2013-05-22,260.0,260.0,251.65,251.65,200.93,58
2013-05-23,246.55,254.65,241.25,241.3,192.67,165
2013-05-24,241.0,249.75,230.3,239.4,191.15,1076
2013-05-27,234.1,252.2,231.55,235.35,187.92,407
2013-05-28,239.0,239.0,232.35,234.0,186.84,357
2013-05-29,235.0,239.1,232.95,238.1,190.11,72
2013-05-30,239.0,242.85,239.0,242.85,193.9,120
2013-05-31,237.95,241.95,235.0,235.55,188.08,203
2013-06-03,232.05,234.05,231.0,231.25,184.64,58
2013-06-04,236.0,239.6,232.05,234.4,187.16,21
2013-06-05,238.2,241.2,236.1,239.0,190.83,157
2013-06-06,237.1,238.0,237.1,238.0,190.03,126
2013-06-07,242.95,243.0,242.95,242.95,193.98,24
2013-06-10,244.95,244.95,238.0,240.25,191.83,59
2013-06-11,242.0,242.0,242.0,242.0,193.23,4
2013-06-12,240.0,240.0,238.1,238.1,190.11,248
2013-06-13,240.0,240.0,233.05,235.25,187.84,244
2013-06-14,231.75,233.1,231.75,233.1,186.12,14
2013-06-17,245.0,245.0,230.0,230.15,183.76,197
2013-06-18,229.0,234.9,228.5,228.5,182.45,69
2013-06-19,231.0,231.0,227.3,230.55,184.08,19
2013-06-20,226.65,229.0,226.45,228.4,182.37,202
2013-06-21,230.0,230.0,222.25,225.55,180.09,129
2013-06-24,228.95,229.0,212.0,213.5,170.47,1963
2013-06-25,209.0,224.35,209.0,224.35,179.13,434
2013-06-26,220.0,232.7,217.35,225.05,179.69,590
2013-06-27,221.0,236.4,220.1,223.75,178.65,186
2013-06-28,228.0,235.2,228.0,232.8,185.88,12
2013-07-01,230.0,230.0,230.0,230.0,183.64,99
2013-07-02,225.0,236.9,220.0,235.25,187.84,78
2013-07-03,230.0,236.0,226.0,226.35,180.73,141
2013-07-04,221.55,224.0,220.45,221.15,176.58,619
2013-07-05,216.05,226.45,216.05,221.55,176.9,200
2013-07-08,221.55,221.55,221.55,221.55,176.9,0
2013-07-09,221.55,221.55,221.55,221.55,176.9,0
2013-07-10,200.2,200.2,200.2,200.2,159.85,29
2013-07-11,201.0,208.05,201.0,201.0,160.49,25
2013-07-12,225.0,225.0,225.0,225.0,179.65,75
2013-07-15,234.95,234.95,234.95,234.95,187.6,1
2013-07-16,205.1,249.0,205.1,205.1,163.76,42
2013-07-17,216.0,238.0,216.0,216.0,172.47,14
2013-07-18,216.0,216.0,216.0,216.0,172.47,0
2013-07-19,216.0,216.0,216.0,216.0,172.47,0
2013-07-22,216.0,216.0,216.0,216.0,172.47,0
2013-07-23,216.0,216.0,216.0,216.0,172.47,4
2013-07-24,216.0,216.0,216.0,216.0,172.47,0
2013-07-25,216.0,216.0,216.0,216.0,172.47,0
2013-07-26,217.0,217.0,217.0,217.0,173.26,12
2013-07-29,240.45,242.0,218.0,240.45,191.99,152
2013-07-30,240.45,240.45,240.45,240.45,191.99,0
2013-07-31,203.0,286.0,203.0,203.0,162.09,31
2013-08-01,210.0,210.0,205.0,210.0,167.67,103
2013-08-02,235.0,235.0,235.0,235.0,187.64,1
2013-08-05,203.0,230.0,201.1,203.0,162.09,106
2013-08-06,195.0,200.0,195.0,195.0,155.7,16
2013-08-07,195.0,195.0,195.0,195.0,155.7,0
2013-08-08,205.0,219.0,205.0,205.0,163.68,25
2013-08-12,205.0,205.0,205.0,205.0,163.68,40
2013-08-13,205.0,210.0,205.0,205.0,163.68,49
2013-08-14,207.45,210.0,180.45,207.45,165.64,663
2013-08-16,200.0,200.0,200.0,200.0,159.69,100
2013-08-19,200.0,203.0,200.0,200.0,159.69,20
2013-08-20,210.0,210.0,210.0,210.0,167.67,1
2013-08-21,209.95,209.95,209.95,209.95,167.63,20
2013-08-22,209.95,209.95,209.95,209.95,167.63,0
2013-08-23,215.0,215.0,205.95,215.0,171.67,31
2013-08-26,215.0,215.0,215.0,215.0,171.67,10
2013-08-27,200.0,201.0,200.0,200.0,159.69,35
2013-08-28,200.0,200.0,200.0,200.0,159.69,0
2013-08-29,200.0,200.0,200.0,200.0,159.69,0
2013-08-30,201.0,201.0,201.0,201.0,160.49,14
2013-09-02,222.0,222.0,222.0,222.0,177.26,2
2013-09-03,201.3,201.3,200.0,201.3,160.73,98
2013-09-04,200.0,200.0,200.0,200.0,159.69,30
2013-09-05,197.1,197.1,197.1,197.1,157.37,50
2013-09-06,197.1,197.1,197.1,197.1,157.37,0
2013-09-10,210.0,210.0,184.0,210.0,167.67,85
2013-09-11,210.0,210.0,210.0,210.0,167.67,0
2013-09-12,208.0,210.0,208.0,208.0,166.08,25
2013-09-13,214.0,214.0,214.0,214.0,170.87,200
2013-09-16,205.0,214.0,205.0,205.0,163.68,83
2013-09-17,205.0,205.0,200.0,205.0,163.68,46
2013-09-18,192.1,192.1,192.1,192.1,161.25,2
2013-09-19,211.3,211.3,199.1,211.3,177.36,50
2013-09-20,209.0,209.0,207.05,209.0,175.43,109
2013-09-23,209.0,209.0,209.0,209.0,175.43,0
2013-09-24,209.0,209.0,209.0,209.0,175.43,0
2013-09-25,209.0,209.0,209.0,209.0,175.43,0
2013-09-26,204.0,204.0,204.0,204.0,171.24,25
2013-09-27,204.0,204.0,204.0,204.0,171.24,0
2013-09-30,204.0,204.0,204.0,204.0,171.24,0
2013-10-01,204.0,204.0,204.0,204.0,171.24,0
2013-10-03,210.0,210.0,205.45,210.0,176.27,115
2013-10-04,210.0,210.0,210.0,210.0,176.27,0
2013-10-07,210.0,210.0,210.0,210.0,176.27,0
2013-10-08,216.0,218.0,216.0,216.0,181.31,213
2013-10-09,219.95,219.95,219.95,219.95,184.63,5
2013-10-10,219.0,219.0,219.0,219.0,183.83,99
2013-10-11,210.0,212.0,210.0,210.0,176.27,1280
2013-10-14,212.0,212.0,201.5,212.0,177.95,669
2013-10-15,212.0,212.0,212.0,212.0,177.95,0
2013-10-17,212.0,212.0,212.0,212.0,177.95,0
2013-10-18,212.0,212.0,212.0,212.0,177.95,0
2013-10-21,212.0,212.0,212.0,212.0,177.95,0
2013-10-22,212.0,212.0,212.0,212.0,177.95,10
2013-10-23,215.0,215.0,215.0,215.0,180.47,20
2013-10-24,214.5,214.5,214.5,214.5,180.05,1
2013-10-25,209.0,209.0,209.0,209.0,175.43,210
2013-10-28,209.0,209.0,209.0,209.0,175.43,0
2013-10-29,210.0,210.05,210.0,210.0,176.27,339
2013-10-30,209.0,209.0,209.0,209.0,175.43,25
2013-10-31,209.0,209.0,209.0,209.0,175.43,0
2013-11-01,219.9,219.9,207.0,219.9,184.58,50
2013-11-05,237.0,237.0,237.0,237.0,198.94,25
2013-11-06,220.0,237.0,220.0,220.0,184.67,40
2013-11-07,220.0,230.0,220.0,220.0,184.67,10
2013-11-08,231.0,231.0,224.9,231.0,193.9,299
2013-11-11,242.55,242.55,242.55,242.55,203.6,115
2013-11-12,254.65,254.65,254.65,254.65,213.75,1212
2013-11-13,267.35,267.35,267.35,267.35,224.41,345
2013-11-14,279.0,280.5,255.1,279.0,234.19,72
2013-11-18,268.0,276.35,268.0,276.35,231.97,137
2013-11-19,272.0,272.0,267.5,270.0,226.64,180
2013-11-20,270.0,270.0,270.0,270.0,226.64,160
2013-11-21,266.5,276.5,265.0,266.5,223.7,166
2013-11-22,268.15,274.9,266.35,268.15,225.08,113
2013-11-25,270.0,270.0,268.1,270.0,226.64,110
2013-11-26,272.0,272.0,270.0,272.0,228.32,60
2013-11-27,270.0,270.0,270.0,270.0,226.64,10
2013-11-28,275.0,275.0,275.0,275.0,230.83,100
2013-11-29,275.0,275.0,275.0,275.0,230.83,110
2013-12-02,275.0,275.0,275.0,275.0,230.83,217
2013-12-03,275.0,275.0,275.0,275.0,230.83,185
2013-12-04,275.0,275.0,275.0,275.0,230.83,17
2013-12-05,280.0,285.0,275.0,280.0,235.03,322
2013-12-06,277.0,280.2,277.0,277.0,232.51,415
2013-12-09,280.0,280.1,278.0,280.0,235.03,130
2013-12-10,280.0,280.0,275.0,280.0,235.03,310
2013-12-11,280.0,280.0,280.0,280.0,235.03,50
2013-12-12,270.05,270.05,270.05,270.05,226.68,3
2013-12-13,262.0,262.0,261.1,262.0,219.92,63
2013-12-16,262.0,262.0,262.0,262.0,219.92,0
2013-12-17,265.2,265.2,265.2,265.2,222.61,20
2013-12-18,261.0,265.2,261.0,261.0,219.08,93
2013-12-19,274.0,270.0,266.3,269.0,225.8,121
2013-12-20,269.9,270.0,269.7,269.9,226.55,61
2013-12-23,274.0,275.0,274.0,274.0,229.99,550
2013-12-24,280.0,287.7,280.0,280.0,235.03,1246
2013-12-26,290.0,290.0,275.0,290.0,243.43,130
2013-12-27,290.0,294.0,290.0,290.0,243.43,147
2013-12-30,291.0,291.0,290.0,291.0,244.26,308
2013-12-31,282.35,285.25,282.35,282.35,237.0,515
2014-01-01,286.0,292.9,286.0,286.0,240.07,37
2014-01-02,289.0,290.0,289.0,289.0,242.59,210
2014-01-03,285.0,285.0,283.15,285.0,239.23,353
2014-01-06,274.0,274.0,274.0,274.0,229.99,55
2014-01-07,280.0,285.0,280.0,280.0,235.03,306
2014-01-08,280.0,280.0,279.9,280.0,235.03,216
2014-01-09,285.0,285.0,285.0,285.0,239.23,150
2014-01-10,287.0,287.0,287.0,287.0,240.91,201
2014-01-13,260.05,291.95,260.0,290.0,243.43,639
2014-01-14,315.95,315.95,275.2,291.3,244.52,159
2014-01-15,284.9,292.85,281.05,287.65,241.45,106
2014-01-16,290.0,291.0,281.2,289.0,242.59,401
2014-01-17,280.0,285.0,280.0,284.7,238.98,103
2014-01-20,284.7,284.7,284.7,284.7,238.98,0
2014-01-21,277.05,281.0,273.05,274.05,230.04,72
2014-01-22,280.0,280.0,270.0,280.0,235.03,161
2014-01-23,283.95,305.95,283.95,290.55,243.89,243
2014-01-24,290.05,319.6,287.0,314.45,263.95,1731
2014-01-27,320.0,339.0,311.0,332.75,279.31,4837
2014-01-28,320.2,334.95,320.2,333.05,279.56,3017
2014-01-29,319.2,324.95,318.0,323.05,271.17,1242
2014-01-30,315.6,318.2,312.4,315.25,264.62,408
2014-01-31,326.95,326.95,315.45,318.4,267.26,172
2014-02-03,310.05,310.05,289.05,297.15,249.43,720
2014-02-04,280.05,296.0,280.05,287.65,241.45,241
2014-02-05,295.0,295.0,294.95,294.95,247.58,12
2014-02-06,293.0,295.0,285.05,286.1,240.15,106
2014-02-07,295.95,302.0,295.95,296.1,248.55,308
2014-02-10,301.9,315.0,300.15,302.45,253.88,122
2014-02-11,319.95,320.0,300.05,300.95,252.62,81
2014-02-12,307.65,308.0,302.0,302.0,253.5,29
2014-02-13,302.0,302.0,302.0,302.0,253.5,0
2014-02-14,302.5,302.5,291.65,294.4,247.12,636
2014-02-17,295.5,295.5,295.0,295.0,247.62,7
2014-02-18,300.0,301.4,288.75,295.25,247.83,160
2014-02-19,300.95,301.0,292.6,295.8,248.29,193
2014-02-20,294.7,294.7,294.0,294.05,246.82,14
2014-02-21,303.45,306.95,298.5,306.75,257.49,320
2014-02-24,312.1,331.9,312.1,321.05,269.49,2167
2014-02-25,340.0,340.0,322.5,327.0,274.48,586
2014-02-26,327.95,337.0,320.0,320.45,268.98,559
2014-02-28,321.0,330.0,320.0,326.85,274.36,620
2014-03-03,328.0,358.9,328.0,348.2,292.28,1890
2014-03-04,354.4,369.0,332.05,341.35,286.53,665
2014-03-05,337.65,352.85,337.6,351.7,295.22,613
2014-03-06,354.95,355.0,335.0,338.2,283.88,626
2014-03-07,340.0,343.15,330.0,332.0,278.68,308
2014-03-10,324.2,339.0,324.2,332.5,279.1,197
2014-03-11,326.75,333.0,325.0,325.0,272.8,130
2014-03-12,325.15,337.4,325.15,335.65,281.74,297
2014-03-13,330.05,334.5,330.05,330.5,277.42,106
2014-03-14,330.0,335.0,321.0,334.0,280.36,845
2014-03-18,331.05,336.3,330.0,330.0,277.0,430
2014-03-19,328.0,328.05,324.25,325.0,272.8,151
2014-03-20,325.05,333.0,325.05,332.35,278.97,944
2014-03-21,339.95,339.95,321.0,325.9,273.56,532
2014-03-24,335.95,338.0,325.0,330.25,277.21,113
2014-03-25,326.05,330.0,325.0,326.75,274.27,192
2014-03-26,322.0,336.0,320.2,335.95,282.0,150
2014-03-27,332.0,335.0,322.2,329.35,276.46,323
2014-03-28,329.35,336.0,326.05,333.3,279.77,56
2014-03-31,315.15,337.0,305.0,333.0,279.52,281
2014-04-01,327.0,336.5,327.0,336.5,282.46,115
2014-04-02,330.2,345.0,330.2,339.0,284.56,947
2014-04-03,345.0,350.0,345.0,346.8,291.1,1174
2014-04-04,341.05,350.0,337.35,348.65,292.66,357
2014-04-07,316.0,352.0,316.0,345.0,289.59,307
2014-04-09,350.0,365.0,350.0,353.0,296.31,609
2014-04-10,350.0,354.5,348.1,353.7,296.89,617
2014-04-11,344.0,357.45,341.55,347.7,291.86,202
2014-04-15,343.55,345.0,343.0,343.95,288.71,426
2014-04-16,347.55,378.0,342.8,369.2,309.91,4522
2014-04-17,356.05,356.5,345.0,349.5,293.37,1369
2014-04-21,352.0,354.0,348.0,349.7,293.54,161
2014-04-22,351.0,352.45,342.0,347.9,292.03,620
2014-04-23,345.0,348.0,341.05,347.35,291.56,429
2014-04-24,347.35,347.35,347.35,347.35,291.56,0
2014-04-25,336.35,365.15,336.35,354.05,297.19,1705
2014-04-28,352.0,352.0,351.0,352.0,295.47,75
2014-04-29,347.1,365.0,347.0,361.7,303.61,1497
2014-04-30,362.0,362.0,356.0,357.35,299.96,308
2014-05-02,353.05,360.0,348.05,351.75,295.26,682
2014-05-05,375.9,375.9,347.3,359.95,302.14,457
2014-05-06,360.0,360.0,354.15,356.0,298.83,248
2014-05-07,360.0,385.0,360.0,379.95,318.93,6152
2014-05-08,387.0,435.0,377.5,395.85,332.28,11078
2014-05-09,395.85,403.0,395.0,396.65,332.95,1760
2014-05-12,395.0,400.0,385.1,393.45,330.26,2220
2014-05-13,380.05,396.85,377.0,378.45,317.67,1348
2014-05-14,398.45,398.45,375.15,376.05,315.66,3707
2014-05-15,385.0,385.0,369.05,371.2,311.58,680
2014-05-16,372.9,375.0,363.95,374.9,314.69,813
2014-05-19,374.9,392.0,373.0,384.9,323.08,733
2014-05-20,390.0,394.9,380.55,386.2,324.18,1115
2014-05-21,378.65,393.0,378.6,385.2,323.34,1263
2014-05-22,385.0,400.0,371.25,392.15,329.17,3291
2014-05-23,400.0,403.0,390.05,396.0,332.4,1417
