Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,200.0,200.95,197.0,198.1,184.12,13339
2017-01-13,199.95,200.0,198.0,199.15,185.1,9032
2017-01-16,200.75,201.95,195.05,196.2,182.35,50941
2017-01-17,200.0,201.0,197.15,199.55,185.47,17416
2017-01-18,199.8,201.0,195.1,199.3,185.23,21126
2017-01-19,200.05,201.0,197.15,197.9,183.93,9673
2017-01-20,198.5,200.0,195.55,196.35,182.49,14598
2017-01-23,200.0,200.0,195.0,198.65,184.63,15115
2017-01-24,200.7,200.95,195.6,200.0,185.89,22775
2017-01-25,200.0,205.0,197.3,199.4,185.33,28341
2017-01-27,200.1,209.7,198.0,207.8,193.13,41180
2017-01-30,211.9,212.0,205.3,208.8,194.06,148483
2017-01-31,213.0,213.0,208.0,211.1,196.2,39538
2017-02-01,209.0,213.0,205.5,210.25,195.41,15456
2017-02-02,212.0,212.7,208.35,209.3,194.53,13463
2017-02-03,210.0,212.5,208.05,209.25,194.48,28174
2017-02-06,208.65,211.85,208.2,208.9,194.16,20337
2017-02-07,211.5,211.65,208.9,209.75,194.95,25917
2017-02-08,210.0,211.9,203.5,206.9,192.3,32261
2017-02-09,210.95,210.95,200.15,208.3,193.6,30042
2017-02-10,208.85,209.0,204.15,206.5,191.93,39235
2017-02-13,206.0,207.75,194.5,202.6,188.3,62749
2017-02-14,203.0,213.7,203.0,209.45,194.67,79327
2017-02-15,206.65,212.0,206.0,208.4,193.69,33614
2017-02-16,208.85,215.6,208.85,214.4,199.27,39515
2017-02-17,215.05,220.0,213.5,218.85,203.41,37183
2017-02-20,219.5,223.0,216.6,222.0,206.33,23538
2017-02-21,224.8,226.95,222.0,223.0,207.26,21884
2017-02-22,224.05,225.0,215.0,215.4,200.2,28690
2017-02-23,219.3,220.0,216.0,216.8,201.5,13751
2017-02-27,216.8,220.0,213.05,219.05,203.59,20419
2017-02-28,217.05,226.0,217.05,225.0,209.12,19918
2017-03-01,224.2,228.0,223.4,226.1,210.14,20986
2017-03-02,227.75,229.0,222.05,223.25,207.49,24940
2017-03-03,224.1,226.8,222.0,225.55,209.63,14462
2017-03-06,226.95,227.05,223.3,223.85,208.05,17437
2017-03-07,226.95,228.95,223.0,223.3,207.54,18855
2017-03-08,221.15,227.9,221.0,225.8,209.86,15426
2017-03-09,227.9,227.9,223.0,223.5,207.73,10222
2017-03-10,227.0,227.45,223.0,223.45,207.68,10443
2017-03-14,227.95,228.25,224.1,226.4,210.42,86183
2017-03-15,227.45,230.0,226.4,227.25,211.21,15671
2017-03-16,227.6,229.75,226.0,228.05,211.96,17868
2017-03-17,228.05,230.8,225.0,226.0,210.05,24871
2017-03-20,230.85,230.85,221.0,222.7,206.98,18727
2017-03-21,222.7,227.95,222.5,224.8,208.94,15226
2017-03-22,224.75,226.9,223.4,225.65,209.73,9835
2017-03-23,226.15,228.0,223.45,226.95,210.93,18864
2017-03-24,229.15,229.9,224.4,225.95,210.0,15296
2017-03-27,224.35,229.6,220.3,227.8,211.72,18958
2017-03-28,230.0,230.0,223.9,225.9,209.96,22994
2017-03-29,225.05,228.9,223.8,226.35,210.38,10936
2017-03-30,227.0,230.45,223.55,229.3,213.12,17052
2017-03-31,228.8,235.8,226.05,230.9,214.6,22107
2017-04-03,234.95,246.0,231.95,241.0,223.99,62719
2017-04-05,246.95,246.95,232.2,235.5,218.88,25543
2017-04-06,237.5,242.0,234.2,240.55,223.57,21980
2017-04-07,240.05,244.0,232.35,234.7,218.14,23534
2017-04-10,235.15,242.85,232.1,234.1,219.44,25050
2017-04-11,236.95,241.0,234.1,239.75,224.73,30843
2017-04-12,243.8,246.0,237.55,241.85,226.7,50740
2017-04-13,240.05,240.05,233.2,237.85,222.95,29496
2017-04-17,235.5,241.0,235.5,239.6,224.59,19657
2017-04-18,244.35,244.5,237.3,239.55,224.54,28151
2017-04-19,240.45,244.0,238.05,239.8,224.78,16122
2017-04-20,241.3,243.5,238.9,239.35,224.36,8847
2017-04-21,240.0,242.0,233.0,233.75,219.11,22053
2017-04-24,239.85,258.5,233.15,253.75,237.86,168783
2017-04-25,255.85,267.7,251.55,258.4,242.21,95265
2017-04-26,260.0,282.5,260.0,279.4,261.9,202137
2017-04-27,283.0,289.5,281.5,284.25,266.44,116297
2017-04-28,284.0,287.7,272.05,275.5,258.24,55595
2017-05-02,278.9,280.0,274.0,275.8,258.52,13416
2017-05-03,278.0,290.5,272.0,287.6,269.59,67078
2017-05-04,287.0,297.0,286.05,292.65,274.32,105668
2017-05-05,296.9,300.0,281.0,282.35,264.66,83781
2017-05-08,288.0,296.5,282.35,294.45,276.01,66655
2017-05-09,296.0,308.5,289.05,302.5,283.55,144884
2017-05-10,306.25,315.0,305.15,310.05,290.63,130902
2017-05-11,311.9,314.5,302.2,304.25,285.19,126774
2017-05-12,304.25,310.5,298.15,301.2,282.33,103904
2017-05-15,304.95,306.5,291.35,294.85,276.38,69412
2017-05-16,297.0,307.5,292.15,303.8,284.77,269958
2017-05-17,304.9,309.95,293.5,295.5,276.99,167049
2017-05-18,293.5,302.0,290.1,297.15,278.54,91369
2017-05-19,298.0,300.5,290.1,293.55,275.16,36929
2017-05-22,293.55,302.0,282.55,288.2,270.15,255834
2017-05-23,288.1,294.5,282.05,288.4,270.33,50732
2017-05-24,286.65,293.0,286.35,288.9,270.8,72367
2017-05-25,288.3,298.5,288.3,297.3,278.68,51542
2017-05-26,295.9,301.0,294.1,295.85,277.32,19035
2017-05-29,295.85,301.5,287.0,288.3,270.24,37533
2017-05-30,288.05,294.7,283.35,287.35,269.35,40760
2017-05-31,286.9,293.95,280.0,282.55,264.85,75296
2017-06-01,282.0,283.15,273.15,274.1,256.93,86599
2017-06-02,274.0,280.0,266.15,269.9,252.99,58031
2017-06-05,275.0,278.0,269.35,276.2,258.9,160195
2017-06-06,276.5,281.5,272.75,274.3,257.12,49959
2017-06-07,275.6,304.0,275.6,288.7,270.62,350759
2017-06-08,291.3,299.2,290.05,292.65,274.32,53773
2017-06-09,290.2,302.7,288.35,299.55,280.79,57338
2017-06-12,297.35,309.9,293.35,298.0,279.33,41378
2017-06-13,298.25,302.0,292.55,294.55,276.1,22051
2017-06-14,295.8,298.1,291.0,292.1,273.8,15499
2017-06-15,292.55,293.3,281.0,284.8,266.96,30066
2017-06-16,286.1,292.4,284.15,286.3,268.37,18211
2017-06-19,290.0,291.0,285.0,285.2,267.34,23138
2017-06-20,283.5,289.4,283.5,284.85,267.01,20085
2017-06-21,285.3,292.0,280.2,288.85,270.76,23872
2017-06-22,294.6,295.25,287.35,290.9,272.68,36643
2017-06-23,293.2,293.2,280.2,284.7,266.87,36007
2017-06-27,285.2,286.35,275.55,280.85,263.26,23641
2017-06-28,276.55,283.85,276.55,280.5,262.93,18648
2017-06-29,283.85,296.75,280.05,293.65,275.26,41067
2017-06-30,293.2,303.05,292.5,299.6,280.83,43420
2017-07-03,304.3,310.0,303.15,304.95,285.85,140146
2017-07-04,308.7,314.0,305.0,309.0,289.64,57485
2017-07-05,313.9,313.9,305.25,306.5,287.3,18026
2017-07-06,306.5,312.6,306.5,307.75,288.47,24313
2017-07-07,305.1,309.65,300.05,301.6,282.71,21023
2017-07-10,299.0,309.0,295.5,301.75,282.85,15176
2017-07-11,301.35,313.4,301.0,304.2,285.15,56459
2017-07-12,305.3,310.25,302.25,309.45,290.07,27809
2017-07-13,305.1,309.5,303.0,305.4,286.27,14438
2017-07-14,308.45,308.55,299.0,304.4,285.33,19098
2017-07-17,309.0,312.75,306.55,309.15,289.79,49468
2017-07-18,305.1,313.0,302.1,306.0,286.83,28271
2017-07-19,309.85,309.9,304.0,308.55,289.22,47920
2017-07-20,310.0,310.0,298.2,299.4,280.65,57399
2017-07-21,300.05,302.0,288.95,293.95,275.54,81847
2017-07-24,297.9,297.9,281.15,284.8,266.96,77523
2017-07-25,287.6,287.6,275.5,277.65,260.26,147595
2017-07-26,277.65,283.0,276.9,280.35,262.79,37505
2017-07-27,282.0,284.0,279.1,280.6,263.02,72748
2017-07-28,282.95,282.95,279.0,280.0,262.46,117330
2017-07-31,280.0,285.0,279.0,280.1,262.55,166102
2017-08-01,283.0,283.1,278.0,278.9,261.43,31203
2017-08-02,282.0,283.0,278.45,279.5,261.99,17580
2017-08-03,282.9,282.9,259.0,266.9,250.18,68968
2017-08-04,271.0,280.0,268.0,278.5,261.06,42844
2017-08-07,283.0,285.0,279.0,279.55,262.04,11352
2017-08-08,277.15,284.4,273.1,280.35,262.79,36277
2017-08-09,279.9,279.9,272.7,274.25,257.07,20187
2017-08-10,277.85,277.9,265.2,268.55,251.73,32148
2017-08-11,272.0,279.95,260.0,271.4,254.4,46008
2017-08-14,277.85,282.5,275.0,277.15,259.79,22510
2017-08-16,280.9,285.1,275.45,284.05,266.26,19325
2017-08-17,285.5,287.35,281.35,284.3,266.49,13367
2017-08-18,280.05,297.9,280.05,293.0,274.65,31599
2017-08-21,297.05,304.0,295.0,299.3,280.55,186458
2017-08-22,299.4,299.4,291.0,294.25,275.82,19289
2017-08-23,294.3,296.7,291.0,292.4,274.08,12717
2017-08-24,297.9,299.0,283.1,287.95,269.91,30880
2017-08-28,291.9,298.0,287.0,295.75,277.22,27293
2017-08-29,297.0,301.5,288.2,289.95,271.79,21906
2017-08-30,295.65,301.15,294.65,299.3,280.55,28399
2017-08-31,301.0,304.5,298.5,300.0,281.21,50225
2017-09-01,305.65,315.0,302.15,309.6,290.21,518766
2017-09-04,312.0,312.0,302.0,305.1,285.99,58960
2017-09-05,306.95,306.95,299.0,301.0,282.15,37059
2017-09-06,298.0,301.1,296.0,299.9,281.11,34754
2017-09-07,302.05,304.8,299.1,301.45,282.57,20025
2017-09-08,303.95,306.1,298.5,299.9,281.11,39254
2017-09-11,301.0,303.45,292.55,296.4,277.83,35680
2017-09-12,296.6,299.5,291.35,294.5,276.05,43535
2017-09-13,294.85,303.75,293.0,296.85,278.26,42603
2017-09-14,299.65,300.05,293.6,299.4,282.16,25099
2017-09-15,296.95,297.0,291.5,293.7,276.78,26966
2017-09-18,294.9,298.1,279.25,282.65,266.37,75343
2017-09-19,283.0,285.5,276.1,279.6,263.5,148309
2017-09-20,283.55,290.5,278.3,282.95,266.65,354634
2017-09-21,285.8,287.0,276.0,282.15,265.9,43202
2017-09-22,283.8,284.75,272.1,278.4,262.37,51766
2017-09-25,284.0,289.9,275.5,282.6,266.32,122502
2017-09-26,285.0,292.9,280.0,286.0,269.53,198281
2017-09-27,287.85,291.0,278.0,280.35,264.2,188631
2017-09-28,285.65,290.35,280.0,286.65,270.14,31442
2017-09-29,288.0,295.0,285.05,289.7,273.02,50791
2017-10-03,295.0,296.0,290.0,293.45,276.55,32540
2017-10-04,291.0,296.0,286.15,288.9,272.26,24542
2017-10-05,291.45,292.15,281.5,284.2,267.83,25377
2017-10-06,287.55,289.0,281.45,285.2,268.77,30795
2017-10-09,285.5,298.0,281.35,290.95,274.19,40433
2017-10-10,297.0,306.6,297.0,302.2,284.8,114862
2017-10-11,303.0,308.5,294.0,294.9,277.92,43658
2017-10-12,298.75,302.9,294.5,300.4,283.1,43258
2017-10-13,302.8,329.9,299.15,315.95,297.75,500920
2017-10-16,318.0,328.9,317.1,321.15,302.65,143644
2017-10-17,321.15,324.7,319.1,322.2,303.64,50978
2017-10-18,324.0,326.0,315.0,321.8,303.27,57234
2017-10-19,326.0,328.85,321.0,325.15,306.42,44181
2017-10-23,328.9,344.8,326.15,332.6,313.44,161059
2017-10-24,335.0,339.0,326.0,331.0,311.94,66518
2017-10-25,332.5,332.5,316.15,319.95,301.52,74066
2017-10-26,330.0,330.0,318.4,326.0,307.22,61602
2017-10-27,330.3,339.45,329.0,332.15,313.02,94921
2017-10-30,334.9,334.9,322.15,325.0,306.28,31468
2017-10-31,328.45,334.0,320.55,329.5,310.52,42606
2017-11-01,332.1,333.15,322.4,323.95,305.29,28739
2017-11-02,324.8,327.0,318.0,321.75,303.22,32020
2017-11-03,325.0,327.0,318.65,325.1,306.38,42797
2017-11-06,326.7,329.95,319.05,320.6,302.14,34280
2017-11-07,321.0,324.7,307.5,313.35,295.3,64552
2017-11-08,318.7,324.6,311.45,320.6,302.14,27058
2017-11-09,320.0,322.75,313.0,314.1,296.01,19684
2017-11-10,312.5,320.0,312.45,313.65,295.59,17473
2017-11-13,319.45,319.7,312.0,315.1,296.95,24369
2017-11-14,316.05,320.05,316.0,316.85,298.6,23319
2017-11-15,319.0,321.75,311.55,312.25,294.27,13926
2017-11-16,314.95,318.25,306.55,312.2,294.22,22066
2017-11-17,312.0,315.0,303.9,307.3,289.6,35404
2017-11-20,306.3,316.0,304.75,310.0,292.15,31897
2017-11-21,312.75,321.9,312.1,319.6,301.19,29530
2017-11-22,315.0,323.0,312.1,313.25,295.21,23909
2017-11-23,313.55,325.0,312.0,320.2,301.76,54833
2017-11-24,320.0,323.05,311.1,312.6,294.6,31444
2017-11-27,312.15,313.8,309.1,312.4,294.41,19426
2017-11-28,310.9,314.0,308.0,312.0,294.03,34417
2017-11-29,313.05,319.8,310.1,313.75,295.68,27877
2017-11-30,316.95,316.95,307.35,314.4,296.29,31229
2017-12-01,314.0,316.0,302.5,307.5,289.79,83461
2017-12-04,308.0,311.05,298.35,309.0,291.2,41988
2017-12-05,308.95,315.0,308.55,310.15,292.29,35848
2017-12-06,311.0,314.9,310.0,313.0,294.97,20618
2017-12-07,308.35,318.0,308.35,316.65,298.41,13226
2017-12-08,315.15,320.0,314.0,317.6,299.31,20832
2017-12-11,320.1,325.0,315.7,320.55,302.09,28914
2017-12-12,321.05,323.05,317.7,320.75,302.28,28910
2017-12-13,316.6,322.95,316.15,320.4,301.95,28874
2017-12-14,319.95,321.35,313.0,315.05,296.91,20607
2017-12-15,315.3,320.0,314.5,316.8,298.55,18497
2017-12-18,320.0,331.95,318.0,325.35,306.61,76956
2017-12-19,328.0,331.05,323.0,324.75,306.05,34949
2017-12-20,324.05,335.5,324.05,333.1,313.92,65389
2017-12-21,332.0,338.7,330.3,331.55,312.45,27752
2017-12-22,331.15,336.0,327.0,330.25,311.23,29650
2017-12-26,330.0,335.0,327.75,332.4,313.26,21044
2017-12-27,334.95,335.0,326.0,328.85,309.91,20888
2017-12-28,326.95,332.95,325.0,326.8,307.98,18705
2017-12-29,329.3,329.8,314.95,316.95,298.7,33767
2018-01-01,321.0,324.0,315.05,320.9,302.42,17837
2018-01-02,323.7,328.45,315.7,324.5,305.81,25508
2018-01-03,323.8,328.5,320.35,326.55,307.74,36401
2018-01-04,323.15,334.2,323.15,332.6,313.44,30959
2018-01-05,338.95,338.95,327.0,328.9,309.96,39046
2018-01-08,330.0,335.0,323.6,331.45,312.36,59762
2018-01-09,333.45,334.65,325.0,331.8,312.69,49162
2018-01-10,333.25,334.75,325.1,329.7,310.71,31878
2018-01-11,326.2,334.75,326.2,333.15,313.96,29135
2018-01-12,331.0,337.8,331.0,337.05,317.64,58758
2018-01-15,340.0,341.8,333.65,337.75,318.3,19150
2018-01-16,338.95,342.0,332.0,336.65,317.26,31712
2018-01-17,332.55,342.0,332.55,340.7,321.08,28099
2018-01-18,340.65,345.8,335.0,337.5,318.06,35832
2018-01-19,334.1,374.0,334.1,354.35,333.94,271990
2018-01-22,358.7,365.95,351.55,363.7,342.75,53253
2018-01-23,367.5,369.0,355.35,365.9,344.83,46840
2018-01-24,362.6,369.95,356.0,361.85,341.01,53991
2018-01-25,356.75,369.9,356.6,365.45,344.4,26433
2018-01-29,362.35,374.0,352.0,353.2,332.86,48314
2018-01-30,348.35,357.0,340.15,348.95,328.85,49927
2018-01-31,343.3,359.75,335.0,344.55,324.71,68636
2018-02-01,343.0,353.15,337.6,349.25,329.14,48288
2018-02-02,349.0,353.0,335.0,342.7,322.96,69551
2018-02-05,325.0,338.0,313.55,324.05,305.39,58005
2018-02-06,304.65,333.2,293.2,324.75,306.05,61858
2018-02-07,339.0,350.0,330.1,346.25,326.31,43045
2018-02-08,353.15,353.15,340.0,349.55,329.42,36859
2018-02-09,345.05,350.0,341.3,346.7,326.73,16888
2018-02-12,351.95,362.2,351.8,353.6,333.24,25341
2018-02-14,353.95,363.5,345.6,349.9,329.75,24656
2018-02-15,351.0,354.85,343.4,347.2,327.2,14558
2018-02-16,343.75,348.55,331.55,335.8,316.46,37349
2018-02-19,338.5,338.5,320.05,326.15,307.37,15616
2018-02-20,328.1,329.6,319.0,321.75,303.22,49067
2018-02-21,322.3,325.4,320.25,321.4,302.89,18005
2018-02-22,322.5,327.05,320.0,322.95,304.35,10690
2018-02-23,326.1,326.1,319.55,321.35,302.84,17966
2018-02-26,329.4,330.3,320.45,323.0,304.4,21194
2018-02-27,325.0,339.8,323.15,330.8,311.75,60171
2018-02-28,325.05,340.0,325.0,339.1,319.57,17069
2018-03-01,338.95,340.0,335.0,338.9,319.38,26726
2018-03-05,335.05,338.1,330.5,332.9,313.73,26068
2018-03-06,333.55,340.0,326.2,330.2,311.18,40871
2018-03-07,326.0,329.8,313.1,317.5,299.21,24785
2018-03-08,311.6,322.85,304.05,307.95,290.21,32865
2018-03-09,310.45,324.7,305.5,320.15,301.71,38279
2018-03-12,322.2,329.95,322.2,323.7,305.06,89006
2018-03-13,326.4,339.45,323.9,337.5,318.06,40058
2018-03-14,336.95,337.0,330.15,331.2,312.13,11501
2018-03-15,336.9,336.9,322.55,327.7,308.83,54069
2018-03-16,329.0,329.0,322.05,323.6,304.96,32027
2018-03-19,321.35,326.6,317.15,322.5,303.93,16663
2018-03-20,319.3,322.6,315.55,316.8,298.55,8684
2018-03-21,320.15,321.25,312.05,313.95,295.87,34094
2018-03-22,315.0,317.85,311.0,317.0,298.74,20842
2018-03-23,308.05,313.15,303.0,305.5,287.91,24069
2018-03-26,305.45,305.5,301.0,302.15,284.75,22345
2018-03-27,303.55,317.65,302.65,314.95,296.81,22659
2018-03-28,314.95,340.8,308.2,324.4,305.72,40737
2018-04-02,326.3,344.95,323.05,338.75,319.24,41721
2018-04-03,340.0,344.8,323.0,325.05,306.33,32835
2018-04-04,328.3,330.25,320.0,326.05,307.27,27536
2018-04-05,328.25,334.75,322.85,325.2,306.47,8704
2018-04-06,324.8,332.95,324.35,331.8,312.69,14274
2018-04-09,341.9,341.9,331.8,335.15,315.85,6712
2018-04-10,339.0,339.0,323.0,324.75,306.05,15066
2018-04-11,331.95,331.95,320.05,324.45,305.76,7040
2018-04-12,326.45,326.45,321.55,322.7,304.11,4456
2018-04-13,325.05,330.0,323.0,328.45,309.53,15893
2018-04-16,328.5,336.0,325.55,334.45,315.19,13124
2018-04-17,327.8,339.5,325.55,327.45,308.59,23711
2018-04-18,325.0,332.4,321.6,330.3,311.28,52677
2018-04-19,334.9,335.95,325.35,328.2,309.3,14684
2018-04-20,330.45,332.75,327.0,328.75,309.82,7062
2018-04-23,334.8,334.8,324.1,325.8,307.04,10855
2018-04-24,327.9,329.95,325.5,326.5,307.7,9209
2018-04-25,327.95,330.0,325.0,329.05,310.1,11903
2018-04-26,325.0,336.95,324.45,334.8,315.52,12635
2018-04-27,336.05,339.0,331.35,336.15,316.79,9974
2018-04-30,335.05,348.35,335.05,340.95,321.31,25150
2018-05-02,348.0,348.25,332.35,343.7,323.91,14327
2018-05-03,340.25,345.0,330.15,338.5,319.0,8655
2018-05-04,342.9,352.15,335.15,350.2,330.03,16839
2018-05-07,351.9,357.0,341.25,342.4,322.68,22379
2018-05-08,343.0,345.5,333.05,334.3,315.05,16637
2018-05-09,333.05,345.0,333.0,343.8,324.0,130416
2018-05-10,348.05,350.0,335.0,345.05,325.18,13726
2018-05-11,346.05,349.45,339.85,346.2,326.26,10796
2018-05-14,353.7,362.0,344.0,353.5,333.14,32113
2018-05-15,352.7,359.45,344.0,346.15,326.21,158703
2018-05-16,345.95,346.0,335.0,336.25,316.88,7851
2018-05-17,339.65,341.05,335.35,336.2,316.84,9895
2018-05-18,336.55,344.8,333.0,338.05,318.58,4462
2018-05-21,335.2,339.15,321.55,324.4,307.52,10451
2018-05-22,321.25,336.0,321.25,326.3,309.33,67217
2018-05-23,326.45,338.95,322.15,333.8,316.43,80162
2018-05-24,335.9,336.0,325.0,327.0,309.99,40677
2018-05-25,328.05,329.65,322.0,323.05,306.24,6958
2018-05-28,325.65,330.85,323.0,328.25,311.17,7202
2018-05-29,330.55,333.9,320.0,324.95,308.05,10860
2018-05-30,324.45,327.95,318.0,325.2,308.28,19165
2018-05-31,325.3,333.0,314.95,320.8,304.11,35154
2018-06-01,327.0,330.0,313.3,317.05,300.56,68273
2018-06-04,321.0,321.0,301.1,303.7,287.9,21023
2018-06-05,307.0,307.0,290.0,291.5,276.34,27178
2018-06-06,292.45,297.75,288.0,291.55,276.38,106871
2018-06-07,295.05,301.5,291.0,300.45,284.82,15978
2018-06-08,305.0,307.6,296.1,300.4,284.77,18541
2018-06-11,301.15,309.8,296.0,306.1,290.18,20057
2018-06-12,302.65,311.0,301.35,308.15,292.12,10453
2018-06-13,310.0,314.8,303.85,306.2,290.27,14477
2018-06-14,309.7,313.0,301.35,309.7,293.59,15581
2018-06-15,303.7,309.75,303.7,307.55,291.55,6547
2018-06-18,312.4,312.4,305.0,306.8,290.84,16504
2018-06-19,306.0,311.25,303.0,310.4,294.25,108104
2018-06-20,309.0,311.0,305.2,308.05,292.02,51675
2018-06-21,312.7,317.7,305.65,306.6,290.65,14166
2018-06-22,309.05,312.4,303.25,310.35,294.2,10781
2018-06-25,314.1,314.1,307.0,313.45,297.14,29681
2018-06-26,308.0,314.0,308.0,310.45,294.3,8424
2018-06-27,310.05,312.25,307.7,309.6,293.49,117845
2018-06-28,305.05,312.85,305.05,311.3,295.11,37143
2018-06-29,314.0,314.0,307.4,312.2,295.96,14175
2018-07-02,313.9,318.35,308.55,312.9,296.62,10876
2018-07-03,319.15,319.15,309.5,310.0,293.87,2807
2018-07-04,308.0,315.95,305.85,307.75,291.74,12117
2018-07-05,308.9,315.0,305.3,309.5,293.4,45013
2018-07-06,305.55,315.5,305.55,315.05,298.66,16266
2018-07-09,315.05,317.0,311.0,315.95,299.51,15001
2018-07-10,318.5,321.95,313.0,320.8,304.11,16885
2018-07-11,321.95,321.95,315.0,316.55,300.08,5249
2018-07-12,320.0,320.0,303.05,304.55,288.71,18642
2018-07-13,305.0,307.9,298.3,301.7,286.0,17829
2018-07-16,299.0,305.4,295.35,302.3,286.57,12575
2018-07-17,302.0,303.65,292.0,296.6,281.17,20968
2018-07-18,295.3,298.05,272.0,275.25,260.93,52231
2018-07-19,276.95,277.0,253.5,259.85,246.33,187028
2018-07-20,265.0,289.7,261.5,284.8,269.98,71582
2018-07-23,290.0,292.95,278.1,279.15,264.63,42791
2018-07-24,280.75,292.0,280.75,286.6,271.69,10721
2018-07-25,289.95,294.7,284.15,290.55,275.43,16102
2018-07-26,294.65,295.15,289.95,293.05,277.8,5168
2018-07-27,296.65,297.0,291.0,292.55,277.33,10433
2018-07-30,286.0,305.15,286.0,303.75,287.95,15979
2018-07-31,309.65,309.65,300.95,306.6,290.65,8532
2018-08-01,309.75,309.75,303.35,308.0,291.98,8728
2018-08-02,308.1,312.9,305.0,306.95,290.98,31098
2018-08-03,309.85,311.85,305.0,307.45,291.46,20321
2018-08-06,307.0,307.0,301.55,303.3,287.52,26829
2018-08-07,303.0,306.75,301.1,305.75,289.84,14721
2018-08-08,305.8,306.5,302.1,303.0,287.24,11511
2018-08-09,301.05,306.0,301.0,305.15,289.28,8046
2018-08-10,305.25,305.4,300.0,302.95,287.19,39056
2018-08-13,302.95,307.95,300.0,303.15,287.38,12750
2018-08-14,304.7,304.7,296.0,302.0,286.29,14379
2018-08-16,303.0,303.95,297.7,302.2,286.48,6746
2018-08-17,297.1,305.0,297.1,300.05,284.44,12260
2018-08-20,304.0,304.0,300.0,301.05,285.39,11936
2018-08-21,299.95,300.3,294.05,298.95,283.4,25232
2018-08-23,304.8,307.9,293.9,303.35,287.57,27442
2018-08-24,303.9,315.0,302.4,313.45,297.14,35998
2018-08-27,315.0,317.4,306.5,308.45,292.4,13620
2018-08-28,307.2,312.0,305.45,310.75,294.58,10877
2018-08-29,313.95,316.75,306.0,315.2,298.8,17555
2018-08-30,316.75,319.95,311.25,316.85,300.37,26278
2018-08-31,313.05,321.0,310.6,319.7,303.07,15196
2018-09-03,320.1,325.0,315.95,318.9,302.31,10814
2018-09-04,320.0,320.05,315.0,315.15,298.76,13888
2018-09-05,315.0,320.0,311.95,315.45,299.04,14827
2018-09-06,316.05,320.0,311.55,315.6,299.18,14289
2018-09-07,311.7,320.0,311.7,319.2,302.59,20442
2018-09-10,319.3,322.4,310.15,311.6,295.39,5534
2018-09-11,308.25,331.9,308.25,318.3,301.74,66598
2018-09-12,319.9,319.9,310.05,312.95,296.67,20186
2018-09-14,312.1,323.0,312.1,319.55,302.93,16030
2018-09-17,321.95,325.0,313.5,324.7,307.81,14470
2018-09-18,324.75,327.8,324.0,325.05,308.14,16482
2018-09-19,324.95,328.4,321.05,325.1,310.08,43693
2018-09-21,328.25,329.0,316.0,323.3,308.37,45746
2018-09-24,326.75,326.8,312.25,317.1,302.45,22207
2018-09-25,318.0,320.65,313.05,316.15,301.55,25901
2018-09-26,316.8,326.0,315.15,323.5,308.56,38181
2018-09-27,325.0,325.1,315.0,317.0,302.36,51192
2018-09-28,314.95,320.8,311.9,313.7,299.21,45872
2018-10-01,313.0,313.0,284.0,298.4,284.62,46086
2018-10-03,298.2,304.2,294.95,300.2,286.33,38160
2018-10-04,298.8,298.8,265.0,269.8,257.34,112154
2018-10-05,269.8,279.7,265.0,266.4,254.09,30913
2018-10-08,270.0,278.55,246.35,251.7,240.07,44649
2018-10-09,251.05,258.0,248.05,254.25,242.51,26751
2018-10-10,254.0,279.5,254.0,274.6,261.92,64941
2018-10-11,270.0,272.95,252.8,258.4,246.46,23003
2018-10-12,261.1,268.8,255.0,259.05,247.08,16503
2018-10-15,269.7,269.7,258.5,260.8,248.75,62743
2018-10-16,261.5,275.0,261.5,270.7,258.2,24485
2018-10-17,277.0,277.0,261.3,262.65,250.52,28323
2018-10-19,264.8,264.8,252.6,261.5,249.42,23758
2018-10-22,262.05,269.5,260.0,265.75,253.47,11148
2018-10-23,258.15,265.95,252.6,262.8,250.66,9734
2018-10-24,266.1,269.3,264.05,265.3,253.05,5266
2018-10-25,263.0,271.0,260.0,270.0,257.53,8121
2018-10-26,274.45,279.8,263.4,274.15,261.49,26529
2018-10-29,273.95,275.0,267.25,272.8,260.2,19166
2018-10-30,270.95,276.6,267.05,268.6,256.19,28960
2018-10-31,269.9,273.65,268.1,269.4,256.96,81132
2018-11-01,274.75,280.8,270.05,277.55,264.73,110888
2018-11-02,279.95,290.0,266.1,269.15,256.72,138610
2018-11-05,269.5,271.35,261.5,268.55,256.14,12939
2018-11-06,266.0,270.0,255.2,257.95,246.03,43075
2018-11-07,263.9,267.7,255.45,262.8,250.66,10081
2018-11-09,268.0,268.0,255.2,259.9,247.89,18114
2018-11-12,265.0,267.0,257.0,265.35,253.09,23158
2018-11-13,264.95,267.15,259.05,263.0,250.85,34375
2018-11-14,262.15,263.85,258.0,259.15,247.18,14430
2018-11-15,258.55,264.0,257.0,258.05,246.13,17714
2018-11-16,260.05,264.0,253.0,254.9,243.13,22169
2018-11-19,259.95,262.7,254.3,255.7,243.89,44476
2018-11-20,255.0,256.45,254.05,256.05,244.22,8631
2018-11-21,260.8,262.0,255.0,258.15,246.23,20164
2018-11-22,260.0,266.9,258.2,262.4,250.28,30504
2018-11-26,264.8,266.9,263.5,264.4,252.19,55622
2018-11-27,266.0,277.9,264.4,269.25,256.81,38687
2018-11-28,274.0,274.95,264.5,266.8,254.48,17430
2018-11-29,265.05,278.2,265.0,274.15,261.49,19729
