Date,Open,High,Low,Close,Adj Close,Volume
2020-02-27,2241.0,2244.05,2190.0,2203.9,2201.53,9407
2020-02-28,2120.0,2144.95,2032.2,2131.55,2129.26,17268
2020-03-02,2140.05,2195.4,2050.0,2132.9,2130.61,16377
2020-03-03,2132.0,2167.0,2060.0,2119.55,2117.27,9080
2020-03-04,2149.9,2170.5,2095.35,2148.4,2146.09,14665
2020-03-05,2156.05,2274.0,2101.1,2209.9,2207.52,23202
2020-03-06,2150.0,2260.0,2110.0,2223.2,2220.81,15314
2020-03-09,2055.55,2197.1,2055.55,2116.45,2114.18,14999
2020-03-11,2100.0,2206.0,2082.05,2137.45,2135.15,8335
2020-03-12,2072.0,2095.0,1856.0,2030.9,2028.72,40493
2020-03-13,1821.1,2235.0,1725.0,2176.9,2174.56,29881
2020-03-16,2176.0,2176.0,2001.05,2089.9,2087.65,22613
2020-03-17,2050.0,2134.3,2005.55,2067.55,2065.33,12546
2020-03-18,2080.0,2200.0,1897.55,1917.9,1915.84,19356
2020-03-19,1805.0,1916.95,1625.55,1823.85,1821.89,23084
2020-03-20,1805.0,1911.05,1771.05,1838.4,1836.42,33014
2020-03-23,1601.0,1788.3,1521.7,1552.8,1551.13,12345
2020-03-24,1578.0,1820.0,1523.85,1759.45,1757.56,16875
2020-03-25,1758.0,1853.95,1710.0,1830.55,1828.58,6085
2020-03-26,1880.0,2009.0,1842.25,1910.2,1908.15,5815
2020-03-27,2048.0,2074.95,1927.0,1954.5,1952.4,9719
2020-03-30,1900.0,1974.95,1839.05,1877.8,1875.78,2966
2020-03-31,1970.0,1970.0,1885.0,1906.05,1904.0,3796
2020-04-01,1935.0,1945.0,1856.6,1881.05,1879.03,3348
2020-04-03,1900.0,1904.35,1839.0,1853.2,1851.21,2254
2020-04-07,1920.0,1950.05,1882.35,1900.5,1898.46,26255
2020-04-08,1925.0,2040.0,1902.2,1965.75,1963.64,5176
2020-04-09,2020.0,2100.0,2010.55,2045.6,2043.4,21231
2020-04-13,2098.9,2117.05,2014.4,2051.4,2049.2,6626
2020-04-15,2090.0,2165.0,2050.0,2060.8,2058.59,6743
2020-04-16,2080.0,2125.0,2051.05,2080.4,2078.16,4363
2020-04-17,2118.3,2141.95,2080.0,2091.7,2089.45,3779
2020-04-20,2125.0,2140.0,2098.05,2118.1,2115.82,3165
2020-04-21,2100.0,2100.0,2006.55,2050.3,2048.1,4973
2020-04-22,2078.0,2130.75,2031.1,2093.95,2091.7,5192
2020-04-23,2100.0,2174.0,2030.0,2047.05,2044.85,24739
2020-04-24,2076.0,2076.0,1955.55,1973.65,1971.53,11673
2020-04-27,2019.0,2020.1,1977.25,1985.95,1983.82,6454
2020-04-28,2020.0,2027.9,1938.3,1960.95,1958.84,12825
2020-04-29,1980.0,2046.9,1971.75,1994.65,1992.51,97329
2020-04-30,2044.0,2050.0,2010.0,2013.5,2011.34,6707
2020-05-04,1977.8,1977.8,1920.0,1966.15,1964.04,8860
2020-05-05,1950.0,2075.0,1936.0,1975.5,1973.38,57327
2020-05-06,2004.95,2004.95,1957.05,1962.8,1960.69,5504
2020-05-07,1965.05,2009.0,1922.05,1962.75,1960.64,111029
2020-05-08,1975.0,2085.0,1933.0,1944.0,1941.91,65616
2020-05-11,1950.0,1969.0,1905.55,1912.5,1910.44,16815
2020-05-12,1900.0,1912.55,1825.0,1871.5,1869.49,17673
2020-05-13,1949.0,1960.0,1885.65,1954.3,1952.2,11348
2020-05-14,1940.0,1971.45,1912.9,1944.05,1941.96,69908
2020-05-15,1965.0,1975.0,1924.7,1951.55,1949.45,8367
2020-05-18,1945.0,1958.0,1875.0,1899.4,1897.36,7942
2020-05-19,1930.0,1946.0,1899.1,1910.25,1908.2,6064
2020-05-20,1936.0,2000.0,1901.0,1987.5,1985.36,14446
2020-05-21,1980.25,2002.8,1970.0,1974.15,1972.03,7301
2020-05-22,1984.0,1984.0,1921.0,1946.55,1944.46,5873
2020-05-26,1947.0,1978.7,1920.0,1926.25,1924.18,6973
2020-05-27,1925.0,1969.3,1915.15,1937.7,1935.62,5346
2020-05-28,1960.0,1960.0,1911.65,1923.7,1921.63,5348
2020-05-29,1930.0,1955.0,1912.05,1939.0,1936.92,3535
2020-06-01,1969.95,1973.0,1920.0,1949.5,1947.4,13310
2020-06-02,1970.0,2040.0,1951.0,1998.05,1995.9,29676
2020-06-03,2020.0,2091.45,1999.0,2066.65,2064.43,19792
2020-06-04,2079.0,2121.0,2005.55,2053.55,2051.34,29547
2020-06-05,2053.85,2105.0,2044.0,2059.95,2057.74,9168
2020-06-08,2060.0,2087.3,1980.55,2036.1,2033.91,15799
2020-06-09,2040.05,2050.0,1960.0,1968.6,1966.48,8844
2020-06-10,1976.35,1987.55,1930.05,1959.75,1957.64,6349
2020-06-11,1969.4,1973.45,1929.95,1935.1,1933.02,4527
2020-06-12,1890.0,1980.95,1877.15,1940.55,1938.46,9244
2020-06-15,1968.0,2065.0,1937.05,1966.9,1964.79,44876
2020-06-16,2008.9,2008.9,1925.0,1949.75,1947.65,9229
2020-06-17,1969.9,1969.9,1918.0,1919.75,1917.69,7100
2020-06-18,1905.1,1951.0,1905.1,1921.0,1918.94,7814
2020-06-19,1937.9,1970.9,1925.1,1933.95,1931.87,15050
2020-06-22,1944.8,1944.95,1907.0,1912.55,1910.49,12223
2020-06-23,1929.9,1948.95,1903.0,1910.9,1908.85,11215
2020-06-24,1928.95,1931.05,1858.0,1868.8,1866.79,30755
2020-06-25,1854.0,1904.8,1854.0,1888.25,1886.22,6663
2020-06-26,1895.0,1923.85,1890.0,1894.7,1892.66,6246
2020-06-29,1905.0,1945.0,1880.1,1889.3,1887.27,10180
2020-06-30,1918.4,1918.4,1854.0,1864.35,1862.35,9372
2020-07-01,1856.0,1905.95,1854.0,1860.45,1858.45,15656
2020-07-02,1863.0,1899.45,1860.0,1867.0,1864.99,20536
2020-07-03,1880.0,1894.05,1861.0,1882.55,1880.53,8929
2020-07-06,1895.0,1927.95,1875.0,1915.1,1913.04,46786
2020-07-07,1935.0,1939.0,1883.3,1894.55,1892.51,187579
2020-07-08,1920.0,1960.0,1894.55,1925.1,1923.03,155602
2020-07-09,1925.05,2040.0,1925.05,1955.3,1953.2,44389
2020-07-10,1955.3,2019.0,1951.2,1994.95,1992.81,16750
2020-07-13,2033.45,2045.0,1980.0,1987.55,1985.41,17970
2020-07-14,2003.0,2159.8,1996.15,2133.9,2131.61,149843
2020-07-15,2147.0,2200.0,2032.0,2066.0,2063.78,69781
2020-07-16,2081.8,2135.2,2025.55,2126.2,2123.92,27672
2020-07-17,2132.0,2151.25,2110.0,2125.5,2123.22,13635
2020-07-20,2113.0,2157.8,2080.0,2091.2,2088.95,16313
2020-07-21,2110.6,2140.0,2110.0,2125.2,2122.92,15812
2020-07-22,2140.6,2140.6,2081.1,2089.95,2087.7,10271
2020-07-23,2090.0,2109.95,2025.25,2069.0,2066.78,16300
2020-07-24,2052.0,2066.6,2024.6,2034.9,2032.71,8854
2020-07-27,2045.0,2104.9,2000.0,2086.1,2083.86,31284
2020-07-28,2105.0,2108.15,2042.25,2055.2,2052.99,28383
2020-07-29,2074.9,2098.95,2056.15,2075.7,2073.47,7744
2020-07-30,2088.0,2100.0,2016.4,2021.25,2019.08,8724
2020-07-31,2022.1,2135.0,2018.9,2102.5,2100.24,11537
2020-08-03,2150.0,2250.0,2128.6,2209.85,2207.48,39780
2020-08-04,2250.0,2494.4,2233.0,2452.5,2449.86,137083
2020-08-05,2460.7,2484.8,2330.0,2344.55,2342.03,44907
2020-08-06,2390.1,2392.5,2292.0,2317.05,2314.56,23951
2020-08-07,2320.0,2370.0,2271.0,2326.7,2324.2,18144
2020-08-10,2330.0,2350.05,2272.0,2288.85,2286.39,16376
2020-08-11,2308.6,2365.0,2289.95,2308.65,2306.17,22698
2020-08-12,2318.0,2335.0,2259.95,2278.35,2275.9,12390
2020-08-13,2300.0,2338.0,2171.6,2280.55,2278.1,36987
2020-08-14,2310.0,2310.0,2242.5,2272.0,2269.56,19160
2020-08-17,2293.6,2294.95,2241.15,2270.4,2267.96,9991
2020-08-18,2283.6,2300.0,2234.45,2245.3,2242.89,9796
2020-08-19,2263.6,2295.0,2245.05,2279.7,2277.25,11423
2020-08-20,2275.0,2330.5,2250.0,2266.45,2264.01,27921
2020-08-21,2276.4,2348.0,2265.0,2308.0,2305.52,58670
2020-08-24,2333.0,2769.6,2311.1,2762.1,2759.13,429224
2020-08-25,2858.0,2946.0,2655.0,2689.25,2686.36,393362
2020-08-26,2690.0,2889.9,2550.0,2742.7,2739.75,352225
2020-08-27,2775.0,2830.0,2701.0,2765.05,2762.08,92833
2020-08-28,2789.0,2797.0,2661.0,2699.65,2696.75,43918
2020-08-31,2725.0,2725.0,2442.35,2478.8,2476.14,86342
2020-09-01,2485.8,2551.95,2378.8,2513.45,2510.75,90517
2020-09-02,2540.0,2693.0,2521.8,2570.85,2568.09,89710
2020-09-03,2594.0,2614.0,2522.25,2545.75,2543.01,44513
2020-09-04,2455.0,2650.0,2435.55,2620.7,2617.88,74546
2020-09-07,2649.0,2658.7,2547.1,2603.6,2600.8,38627
2020-09-08,2619.8,2757.9,2551.0,2606.95,2604.15,99433
2020-09-09,2597.9,2856.05,2573.05,2791.6,2788.6,154875
2020-09-10,2849.35,2897.0,2751.0,2820.8,2820.8,131131
2020-09-11,2799.0,2876.1,2742.35,2848.3,2848.3,53968
2020-09-14,2900.0,3260.0,2886.45,3145.2,3145.2,238308
2020-09-15,3200.0,3260.0,3060.0,3105.85,3105.85,150375
2020-09-16,3148.0,3165.45,3050.0,3070.95,3070.95,68616
2020-09-17,3070.0,3095.95,2920.1,2941.8,2941.8,74711
2020-09-18,2990.0,2990.0,2822.25,2863.35,2863.35,113910
2020-09-21,2886.3,2973.2,2656.05,2679.35,2679.35,158040
2020-09-22,2685.0,2724.0,2450.05,2661.2,2661.2,142428
2020-09-23,2701.1,2745.0,2562.5,2597.8,2597.8,69370
2020-09-24,2550.0,2587.45,2480.0,2487.75,2487.75,55837
2020-09-25,2530.0,2689.9,2520.0,2659.45,2659.45,82238
2020-09-28,2665.65,2794.0,2659.7,2719.1,2719.1,65391
2020-09-29,2750.0,2778.0,2690.45,2717.55,2717.55,46115
2020-09-30,2735.0,2770.0,2651.0,2672.7,2672.7,26844
2020-10-01,2709.0,2740.0,2603.0,2613.1,2613.1,28814
2020-10-05,2664.0,2669.0,2530.0,2543.3,2543.3,51032
2020-10-06,2570.0,2615.75,2540.0,2584.05,2584.05,46936
2020-10-07,2615.0,2626.0,2560.0,2575.45,2575.45,19853
2020-10-08,2580.0,2598.45,2520.0,2534.65,2534.65,15959
2020-10-09,2558.0,2660.2,2512.25,2616.8,2616.8,47928
2020-10-12,2638.95,2648.0,2530.05,2539.25,2539.25,28390
2020-10-13,2526.3,2590.55,2526.3,2548.0,2548.0,35049
2020-10-14,2558.8,2574.95,2525.0,2553.4,2553.4,12844
2020-10-15,2564.0,2597.85,2511.0,2528.65,2528.65,24324
2020-10-16,2549.95,2574.9,2524.15,2566.55,2566.55,16745
2020-10-19,2567.0,2778.8,2561.6,2762.95,2762.95,132281
2020-10-20,2762.95,2895.0,2750.0,2784.35,2784.35,120813
2020-10-21,2806.65,2807.7,2675.0,2698.2,2698.2,42164
2020-10-22,2698.2,2720.05,2671.75,2692.2,2692.2,12546
2020-10-23,2693.0,2788.2,2680.0,2737.0,2737.0,24134
2020-10-26,2750.55,2759.95,2683.3,2714.25,2714.25,14878
2020-10-27,2726.9,2726.9,2651.8,2682.95,2682.95,14897
2020-10-28,2663.5,2726.9,2660.0,2680.7,2680.7,14604
2020-10-29,2660.0,2674.65,2574.7,2609.3,2609.3,42940
2020-10-30,2630.0,2695.0,2620.0,2652.75,2652.75,35760
2020-11-02,2647.0,2698.8,2582.0,2594.0,2594.0,20922
2020-11-03,2450.0,2594.5,2450.0,2476.9,2476.9,88607
2020-11-04,2506.0,2550.0,2464.0,2478.9,2478.9,29473
2020-11-05,2507.95,2526.7,2435.8,2445.65,2445.65,41229
2020-11-06,2474.0,2500.0,2415.55,2426.4,2426.4,53124
2020-11-09,2451.0,2497.45,2429.15,2456.75,2456.75,23597
2020-11-10,2490.0,2490.0,2420.0,2441.2,2441.2,20978
2020-11-11,2469.9,2549.1,2454.0,2528.9,2528.9,38450
2020-11-12,2550.0,2598.0,2481.0,2516.95,2516.95,44346
2020-11-13,2535.0,2588.0,2524.0,2579.2,2579.2,28937
2020-11-17,2588.4,2648.0,2580.85,2596.85,2596.85,49840
2020-11-18,2596.0,2653.0,2585.0,2599.1,2599.1,32387
2020-11-19,2580.0,2644.0,2573.6,2622.1,2622.1,18832
2020-11-20,2625.0,2644.95,2550.0,2598.8,2598.8,25389
2020-11-23,2600.0,2680.6,2598.35,2615.8,2615.8,34424
2020-11-24,2628.7,2653.6,2584.05,2621.95,2621.95,26086
2020-11-25,2624.05,2634.95,2530.0,2548.5,2548.5,25573
2020-11-26,2610.0,2625.0,2479.85,2489.9,2489.9,55536
2020-11-27,2508.85,2633.35,2465.75,2574.9,2574.9,138432
2020-12-01,2610.0,2667.0,2599.6,2638.9,2638.9,40260
2020-12-02,2644.0,2666.0,2611.0,2626.5,2626.5,16530
2020-12-03,2639.9,2655.0,2600.0,2615.6,2615.6,16921
2020-12-04,2617.0,2638.9,2575.0,2588.55,2588.55,29776
2020-12-07,2566.55,2613.8,2552.95,2581.25,2581.25,30474
2020-12-08,2571.15,2613.0,2535.0,2538.55,2538.55,25456
2020-12-09,2558.0,2564.35,2535.0,2538.25,2538.25,17460
2020-12-10,2538.0,2560.0,2520.5,2540.25,2540.25,15562
2020-12-11,2549.9,2560.8,2485.55,2490.1,2490.1,38375
2020-12-14,2527.95,2530.0,2481.0,2485.3,2485.3,13848
2020-12-15,2485.3,2525.0,2470.5,2481.1,2481.1,20222
2020-12-16,2499.8,2540.0,2483.3,2498.7,2498.7,74356
2020-12-17,2499.9,2524.2,2475.2,2483.05,2483.05,26041
2020-12-18,2483.05,2520.0,2470.5,2499.1,2499.1,16970
2020-12-21,2507.0,2509.95,2374.0,2408.15,2408.15,34539
2020-12-22,2410.0,2466.0,2345.0,2401.65,2401.65,30982
2020-12-23,2373.0,2373.75,2330.0,2355.35,2355.35,98582
2020-12-24,2362.15,2475.0,2362.15,2468.25,2468.25,37205
2020-12-28,2490.0,2533.95,2479.8,2499.35,2499.35,23631
2020-12-29,2519.0,2543.8,2465.0,2515.05,2515.05,25373
2020-12-30,2520.0,2534.0,2485.0,2513.6,2513.6,17436
2020-12-31,2501.15,2535.0,2500.05,2522.45,2522.45,26820
2021-01-01,2523.8,2535.0,2505.0,2525.35,2525.35,11419
2021-01-04,2525.35,2558.95,2510.0,2548.35,2548.35,29926
2021-01-05,2541.0,2553.9,2517.0,2537.2,2537.2,31654
2021-01-06,2555.0,2650.0,2537.3,2550.85,2550.85,103323
2021-01-07,2586.0,2599.0,2541.0,2561.85,2561.85,55955
2021-01-08,2551.15,2599.0,2540.0,2571.8,2571.8,65941
2021-01-11,2594.9,2648.95,2585.0,2609.5,2609.5,92745
2021-01-12,2618.0,2660.75,2580.5,2589.95,2589.95,54380
2021-01-13,2623.3,2624.85,2531.0,2551.6,2551.6,16807
2021-01-14,2564.0,2569.8,2501.0,2514.3,2514.3,16142
2021-01-15,2526.9,2538.6,2480.0,2489.45,2489.45,47620
2021-01-18,2505.0,2519.75,2420.0,2428.55,2428.55,16531
2021-01-19,2432.0,2496.7,2432.0,2482.35,2482.35,10577
2021-01-20,2494.0,2560.0,2480.0,2549.55,2549.55,23466
2021-01-21,2577.0,2585.9,2480.0,2489.9,2489.9,36715
2021-01-22,2500.0,2512.95,2442.0,2447.1,2447.1,13850
2021-01-25,2477.15,2477.15,2410.0,2431.65,2431.65,9192
2021-01-27,2449.9,2449.9,2366.8,2371.55,2371.55,27315
2021-01-28,2383.0,2389.75,2325.0,2367.5,2367.5,20262
2021-01-29,2385.0,2477.0,2350.0,2361.85,2361.85,18701
2021-02-01,2380.0,2406.8,2350.0,2355.3,2355.3,14301
2021-02-02,2366.95,2422.0,2365.0,2381.45,2381.45,11393
2021-02-03,2391.0,2446.0,2383.05,2414.75,2414.75,10743
2021-02-04,2430.0,2440.0,2405.05,2421.45,2421.45,8380
2021-02-05,2431.0,2440.0,2398.0,2406.25,2406.25,6478
2021-02-08,2418.3,2424.9,2365.0,2369.8,2369.8,18473
2021-02-09,2425.0,2425.0,2340.0,2358.65,2358.65,11971
2021-02-10,2370.45,2378.95,2345.5,2351.35,2351.35,12799
2021-02-11,2358.0,2400.0,2347.1,2369.2,2369.2,17990
2021-02-12,2390.9,2559.0,2372.0,2419.3,2419.3,152755
2021-02-15,2419.3,2444.7,2373.8,2382.25,2382.25,24347
2021-02-16,2382.25,2425.0,2380.6,2391.5,2391.5,18027
2021-02-17,2395.0,2420.0,2373.65,2382.7,2382.7,15594
2021-02-18,2392.0,2459.8,2378.0,2383.55,2383.55,27501
2021-02-19,2390.0,2430.0,2369.5,2376.6,2376.6,23142
2021-02-22,2360.0,2387.0,2354.05,2357.8,2357.8,12365
2021-02-23,2369.6,2389.9,2354.0,2362.8,2362.8,11958
2021-02-24,2374.65,2380.0,2288.0,2325.1,2325.1,12139
2021-02-25,2360.0,2368.0,2280.05,2336.65,2336.65,47750
2021-02-26,2286.65,2345.0,2286.65,2328.95,2328.95,56799
2021-03-01,2350.0,2364.95,2305.35,2326.65,2326.65,19314
2021-03-02,2345.9,2379.2,2327.1,2360.05,2360.05,65174
2021-03-03,2374.0,2394.0,2360.0,2375.55,2375.55,25756
2021-03-04,2379.8,2467.75,2351.0,2365.65,2365.65,51155
2021-03-05,2365.0,2415.0,2365.0,2394.75,2394.75,22841
2021-03-08,2415.0,2484.95,2390.0,2406.35,2406.35,55260
2021-03-09,2422.2,2435.0,2415.5,2424.75,2424.75,16759
2021-03-10,2434.9,2450.0,2390.0,2417.25,2417.25,15733
2021-03-12,2465.0,2474.8,2366.15,2381.9,2381.9,32073
2021-03-15,2399.9,2420.0,2308.2,2321.9,2321.9,26971
2021-03-16,2331.0,2348.8,2291.05,2302.2,2302.2,19561
2021-03-17,2320.0,2325.0,2255.7,2263.25,2263.25,35919
2021-03-18,2294.8,2294.8,2198.8,2219.5,2219.5,21848
2021-03-19,2202.0,2308.0,2127.15,2227.6,2227.6,56135
2021-03-22,2235.0,2253.0,2188.0,2212.4,2212.4,19012
2021-03-23,2257.0,2322.2,2222.0,2249.4,2249.4,35365
2021-03-24,2249.9,2313.0,2210.0,2232.35,2232.35,49517
2021-03-25,2221.0,2266.8,2200.0,2229.8,2229.8,24308
2021-03-26,2240.0,2295.0,2230.0,2266.25,2266.25,31284
2021-03-30,2304.0,2316.0,2261.05,2279.1,2279.1,42767
2021-03-31,2315.0,2315.0,2250.15,2283.85,2283.85,45265
2021-04-01,2295.0,2306.1,2272.05,2290.25,2290.25,25554
2021-04-05,2304.0,2313.95,2269.25,2281.0,2281.0,18425
2021-04-06,2290.0,2394.7,2282.55,2355.65,2355.65,148062
2021-04-07,2377.0,2426.0,2365.85,2396.75,2396.75,110980
2021-04-08,2425.0,2449.0,2395.0,2421.4,2421.4,107172
2021-04-09,2445.0,2625.0,2420.0,2547.1,2547.1,242111
2021-04-12,2502.0,2574.85,2400.5,2449.65,2449.65,61852
2021-04-13,2530.0,2585.8,2472.25,2516.85,2516.85,51658
2021-04-15,2529.0,2562.0,2484.25,2498.85,2498.85,28863
2021-04-16,2544.0,2575.0,2483.0,2497.6,2497.6,36858
2021-04-19,2480.0,2560.0,2305.6,2531.6,2531.6,109312
2021-04-20,2537.0,2615.8,2465.0,2479.4,2479.4,70591
2021-04-22,2491.95,2594.0,2470.0,2557.45,2557.45,61042
2021-04-23,2539.95,2586.0,2534.95,2544.65,2544.65,34110
2021-04-26,2572.0,2586.0,2486.05,2502.25,2502.25,534111
2021-04-27,2515.9,2589.9,2502.0,2567.5,2567.5,87183
2021-04-28,2555.0,2890.0,2555.0,2791.2,2791.2,478418
2021-04-29,2830.0,3013.5,2740.05,2900.85,2900.85,368871
2021-04-30,2861.35,2948.0,2852.35,2862.7,2862.7,118008
2021-05-03,2880.15,2931.5,2857.05,2863.05,2863.05,83026
2021-05-04,2877.4,2897.65,2830.0,2860.7,2860.7,54243
2021-05-05,2866.0,2974.0,2844.9,2886.95,2886.95,87295
2021-05-06,2909.0,3125.8,2880.0,3033.1,3033.1,186192
2021-05-07,3064.0,3139.85,3005.0,3107.9,3107.9,197839
2021-05-10,3150.0,3374.0,3135.5,3242.5,3242.5,209567
2021-05-11,3242.0,3327.0,3160.0,3290.55,3290.55,56835
2021-05-12,3260.0,3336.75,3185.0,3204.55,3204.55,50796
2021-05-14,3206.0,3241.5,3100.0,3160.4,3160.4,51473
2021-05-17,3208.0,3249.0,3194.75,3229.9,3229.9,48812
2021-05-18,3239.0,3259.9,3191.05,3205.8,3205.8,57473
2021-05-19,3227.0,3424.0,3202.6,3371.35,3371.35,117221
2021-05-20,3430.0,3548.0,3353.7,3508.4,3508.4,142745
2021-05-21,3520.0,3568.8,3465.0,3495.7,3495.7,73161
2021-05-24,3477.0,3525.0,3473.85,3495.35,3495.35,31552
2021-05-25,3500.0,3532.4,3380.0,3397.1,3397.1,35961
2021-05-26,3429.65,3434.0,3246.05,3258.55,3258.55,64438
2021-05-27,3290.0,3312.15,3242.35,3250.45,3250.45,34320
2021-05-28,3100.0,3175.0,2990.05,3003.1,3003.1,186067
2021-05-31,3000.0,3000.0,2895.0,2902.65,2902.65,90967
2021-06-01,2904.0,3068.0,2904.0,3045.95,3045.95,131385
2021-06-02,3045.95,3094.35,3025.0,3044.25,3044.25,54478
2021-06-03,3080.0,3080.0,2975.0,2988.0,2988.0,58640
2021-06-04,3014.0,3025.0,2976.7,3000.85,3000.85,31453
2021-06-07,3034.0,3034.0,2961.3,2974.6,2974.6,29666
2021-06-08,2975.0,3023.45,2962.7,2998.8,2998.8,41195
2021-06-09,3022.9,3022.9,2970.0,2992.15,2992.15,20717
2021-06-10,3008.9,3008.9,2982.1,2990.3,2990.3,15852
2021-06-11,2999.9,3001.75,2965.25,2980.25,2980.25,22625
2021-06-14,2980.0,2980.0,2925.0,2930.4,2930.4,37820
2021-06-15,2945.0,2947.4,2884.45,2891.35,2891.35,56999
2021-06-16,2899.8,2929.0,2855.0,2866.5,2866.5,32654
2021-06-17,2870.0,2880.0,2800.0,2859.6,2859.6,47442
2021-06-18,2887.0,2887.7,2790.0,2826.1,2826.1,38860
2021-06-21,2800.0,2887.0,2789.65,2837.8,2837.8,37666
2021-06-22,2838.0,2925.05,2830.0,2893.75,2893.75,56906
2021-06-23,2895.05,2970.0,2884.1,2936.9,2936.9,73351
2021-06-24,2950.0,2950.0,2885.0,2892.35,2892.35,23202
2021-06-25,2917.8,2917.8,2848.15,2899.7,2899.7,48215
2021-06-28,2909.0,2927.85,2869.95,2882.9,2882.9,25918
2021-06-29,2900.0,2924.0,2851.0,2871.75,2871.75,22587
2021-06-30,2899.9,2938.0,2853.05,2894.5,2894.5,61059
2021-07-01,2922.95,2922.95,2881.25,2888.85,2888.85,18608
2021-07-02,2921.9,2957.0,2890.0,2947.3,2947.3,60475
2021-07-05,2984.5,3107.0,2958.1,3089.45,3089.45,110222
2021-07-06,3105.0,3133.0,3040.0,3054.8,3054.8,53135
2021-07-07,3054.8,3128.75,3026.75,3094.5,3094.5,29471
2021-07-08,3090.0,3117.25,3021.25,3046.15,3046.15,28369
2021-07-09,3056.0,3063.95,3021.0,3027.65,3027.65,15871
