Date,Open,High,Low,Close,Adj Close,Volume
2013-12-03,469.4,469.4,455.0,457.85,417.01,273416
2013-12-04,460.4,460.6,446.3,447.6,407.67,242979
2013-12-05,451.05,460.0,445.0,451.05,410.82,241039
2013-12-06,452.75,460.0,447.0,450.75,410.54,147339
2013-12-09,460.0,461.0,442.2,443.65,404.08,152993
2013-12-10,443.8,447.45,428.1,430.1,391.73,261335
2013-12-11,432.65,436.95,413.0,414.9,377.89,573646
2013-12-12,411.0,419.3,411.0,412.2,375.43,260386
2013-12-13,410.0,412.45,397.0,398.25,362.73,305893
2013-12-16,398.5,400.5,378.0,385.8,351.39,190302
2013-12-17,382.0,408.9,382.0,390.75,355.89,1828594
2013-12-18,401.1,434.8,401.0,422.3,384.63,2370598
2013-12-19,438.8,441.0,411.0,414.95,377.94,1708443
2013-12-20,418.4,475.8,418.0,457.05,416.28,4905609
2013-12-23,464.0,482.0,458.15,469.7,427.8,1667897
2013-12-24,474.4,485.0,469.3,472.5,430.35,899114
2013-12-26,474.95,481.4,471.0,473.15,430.94,873762
2013-12-27,477.0,480.0,436.25,452.4,412.04,1507761
2013-12-30,455.0,484.0,455.0,474.1,431.81,1722435
2013-12-31,478.8,494.8,466.15,479.05,436.32,2754194
2014-01-01,481.85,495.0,478.1,492.25,448.34,1411814
2014-01-02,495.8,514.0,482.7,486.7,443.29,2919045
2014-01-03,485.0,581.8,484.0,573.1,521.98,8191055
2014-01-06,570.7,610.8,562.2,571.05,520.11,8395828
2014-01-07,573.9,609.5,571.0,593.1,540.19,6823517
2014-01-08,603.55,622.0,590.05,596.35,543.15,5541141
2014-01-09,593.8,602.3,572.0,587.45,535.05,3886247
2014-01-10,584.55,587.0,511.5,527.05,480.04,3386795
2014-01-13,534.8,552.75,525.0,539.65,491.51,2633781
2014-01-14,542.8,555.0,516.5,521.9,475.35,2034314
2014-01-15,525.7,530.9,505.15,511.7,466.06,1600249
2014-01-16,514.65,516.8,495.1,502.6,457.77,1588791
2014-01-17,503.0,504.5,468.1,472.45,430.31,1854014
2014-01-20,468.0,537.5,457.95,524.1,477.35,4469615
2014-01-21,528.4,547.5,523.65,535.7,487.91,3557216
2014-01-22,536.5,542.3,523.75,529.5,482.27,1522016
2014-01-23,527.45,538.0,498.6,506.45,461.27,1444918
2014-01-24,502.0,504.5,478.05,483.45,440.33,1086467
2014-01-27,473.5,514.8,464.2,490.2,446.47,2888370
2014-01-28,492.2,512.45,485.25,491.0,447.2,1533685
2014-01-29,496.7,504.9,482.2,485.2,441.92,977666
2014-01-30,480.7,497.0,468.0,479.7,436.91,1069140
2014-01-31,484.75,507.4,484.75,499.75,455.17,1536450
2014-02-03,502.7,510.0,487.95,489.85,446.15,925164
2014-02-04,485.0,507.0,480.5,502.35,457.54,1372741
2014-02-05,507.4,519.9,495.5,505.65,460.54,1688588
2014-02-06,509.0,517.0,500.1,507.25,462.0,954145
2014-02-07,511.0,523.8,506.65,510.25,464.73,1372624
2014-02-10,512.9,527.6,510.55,512.8,467.06,1191188
2014-02-11,516.8,517.9,488.1,490.6,446.84,1112564
2014-02-12,495.9,504.2,490.4,497.55,453.17,775363
2014-02-13,494.0,499.7,472.25,477.2,434.63,837134
2014-02-14,477.1,502.0,472.1,489.8,446.11,1445381
2014-02-17,494.8,513.3,488.2,507.5,462.23,1829613
2014-02-18,512.6,520.8,506.8,516.85,470.75,1469172
2014-02-19,520.0,548.8,510.0,543.1,494.65,3577702
2014-02-20,540.0,558.4,536.0,539.95,491.79,3282978
2014-02-21,544.5,547.75,510.6,515.0,469.06,2185725
2014-02-24,508.1,515.7,495.25,502.45,457.63,1760355
2014-02-25,504.2,531.25,500.0,527.15,480.13,2436844
2014-02-26,530.0,535.7,521.45,524.0,477.26,1701705
2014-02-28,530.05,534.8,520.2,525.95,479.03,1425841
2014-03-03,523.0,529.9,502.35,508.85,463.46,1040955
2014-03-04,506.1,528.25,506.1,525.2,478.35,896536
2014-03-05,529.8,536.0,520.45,533.65,486.05,1622452
2014-03-06,538.4,549.8,536.8,543.1,494.65,1727812
2014-03-07,547.7,547.7,513.7,522.05,475.48,1512821
2014-03-10,523.8,540.45,523.8,534.15,486.5,1078705
2014-03-11,537.9,537.9,516.5,520.9,474.43,730365
2014-03-12,520.9,549.4,516.5,541.4,493.11,2096667
2014-03-13,544.0,544.0,515.0,516.8,470.7,1234042
2014-03-14,500.0,504.0,465.0,494.15,450.07,1811826
2014-03-18,503.7,515.95,497.65,509.05,463.64,1086224
2014-03-19,511.7,513.15,502.05,503.65,458.72,580699
2014-03-20,509.1,518.2,503.0,505.85,460.73,714468
2014-03-21,507.25,509.75,495.0,499.6,455.03,444853
2014-03-24,494.1,504.8,490.0,491.5,447.66,531627
2014-03-25,490.0,502.6,488.1,499.0,454.49,497968
2014-03-26,499.75,503.9,485.0,488.15,444.61,521779
2014-03-27,498.0,500.0,490.0,491.55,447.7,460612
2014-03-28,492.0,494.8,486.05,487.75,444.24,300657
2014-03-31,492.1,504.8,488.0,494.1,450.03,556633
2014-04-01,490.1,497.5,490.1,492.15,448.25,267391
2014-04-02,490.0,533.4,490.0,524.0,477.26,1583319
2014-04-03,530.85,533.7,503.3,509.0,463.6,1100898
2014-04-04,504.5,518.8,497.55,506.5,461.32,554406
2014-04-07,509.0,527.6,493.95,512.8,467.06,889115
2014-04-09,514.0,538.75,514.0,532.8,485.27,1178972
2014-04-10,527.2,574.65,518.0,556.45,506.81,3360922
2014-04-11,565.0,584.0,548.1,562.4,512.23,4266439
2014-04-15,569.5,604.8,563.65,584.2,532.09,4226556
2014-04-16,589.5,616.8,582.2,610.65,556.18,3482873
2014-04-17,618.0,618.7,587.1,590.5,537.83,2080146
2014-04-21,597.0,618.0,585.0,598.45,545.07,2548722
2014-04-22,600.9,601.95,575.2,579.5,527.81,1222879
2014-04-23,580.0,585.05,564.1,565.9,515.42,856065
2014-04-24,565.9,565.9,565.9,565.9,515.42,0
2014-04-25,565.8,589.0,565.0,570.85,519.93,1265135
2014-04-28,569.0,574.5,558.1,560.55,510.55,399987
2014-04-29,563.0,594.0,554.25,574.05,522.84,1780510
2014-04-30,567.8,576.7,517.3,534.05,486.41,1107640
2014-05-02,534.1,565.0,534.1,544.8,496.2,931643
2014-05-05,539.6,545.0,523.0,525.3,478.44,622965
2014-05-06,526.1,552.8,518.3,543.55,495.06,2083070
2014-05-07,543.8,567.0,528.65,532.65,485.14,2417488
2014-05-08,494.4,519.2,481.75,497.15,452.8,2697309
2014-05-09,505.1,516.0,500.0,510.65,465.1,1168259
2014-05-12,519.0,538.0,512.25,528.1,480.99,1326699
2014-05-13,526.5,535.0,518.5,522.45,475.85,551488
2014-05-14,523.05,534.0,520.2,522.95,476.3,523980
2014-05-15,526.15,535.0,515.15,519.9,473.52,632592
2014-05-16,522.5,529.85,510.0,511.85,466.19,364153
2014-05-19,509.9,517.8,495.1,501.7,456.95,685550
2014-05-20,502.05,509.8,491.0,493.55,449.52,675372
2014-05-21,499.0,499.0,483.6,489.75,446.06,584925
2014-05-22,494.8,587.7,489.0,587.25,534.87,6587293
2014-05-23,596.0,615.0,568.2,579.7,527.99,2694173
2014-05-26,583.95,590.0,555.1,563.4,513.14,1774260
2014-05-27,558.9,573.0,527.55,537.45,489.51,1159616
2014-05-28,535.0,567.0,528.0,541.2,492.92,1409734
2014-05-29,542.8,559.8,536.0,544.9,496.29,980136
2014-05-30,543.25,551.15,534.2,537.7,489.74,542870
2014-06-02,539.0,566.95,537.5,556.6,506.95,973485
2014-06-03,552.0,573.65,552.0,559.8,509.86,750979
2014-06-04,560.0,603.05,558.0,591.75,538.96,2180375
2014-06-05,592.4,599.8,575.3,589.95,537.33,1304997
2014-06-06,595.85,608.3,582.0,591.05,538.33,1719820
2014-06-09,594.0,599.4,572.0,576.3,524.89,777963
2014-06-10,581.8,586.35,570.1,576.35,524.94,524538
2014-06-11,580.0,592.5,559.0,563.25,513.01,793308
2014-06-12,564.8,592.0,561.0,579.75,528.03,1118265
2014-06-13,581.0,590.0,562.2,566.35,515.83,905993
2014-06-16,568.0,608.0,548.1,600.3,546.75,1852469
2014-06-17,602.0,635.95,598.1,612.55,557.91,3482485
2014-06-18,614.0,647.9,611.0,615.45,560.55,3074533
2014-06-19,620.0,629.0,602.55,608.15,553.9,914378
2014-06-20,610.8,626.0,597.65,617.65,562.55,1118785
2014-06-23,621.5,626.0,603.0,606.45,552.35,599651
2014-06-24,607.0,613.9,584.0,588.5,536.0,833197
2014-06-25,594.7,611.8,591.05,600.65,547.07,1109474
2014-06-26,610.5,626.8,602.1,613.9,559.14,1503353
2014-06-27,614.8,620.0,605.9,608.0,553.76,532948
2014-06-30,609.0,619.9,605.0,614.45,559.64,442306
2014-07-01,617.0,632.0,614.05,624.05,568.38,937110
2014-07-02,626.05,675.0,626.0,669.65,609.92,2970190
2014-07-03,672.8,685.0,653.35,674.3,614.15,2200614
2014-07-04,674.0,684.5,658.1,669.15,609.46,1811225
2014-07-07,663.3,669.0,650.1,652.6,594.39,1029354
2014-07-08,655.0,703.8,652.6,678.7,618.16,5274531
2014-07-09,692.0,720.0,681.05,687.7,626.36,3821981
2014-07-10,690.0,727.7,676.0,705.05,642.16,1885930
2014-07-11,712.0,726.9,675.3,682.0,621.16,1309319
2014-07-14,683.4,717.0,683.0,706.6,643.57,1004518
2014-07-15,716.0,782.65,710.0,768.95,700.36,3786932
2014-07-16,773.9,788.8,728.4,750.15,683.23,7797212
2014-07-17,748.0,801.3,744.0,793.7,722.9,3917072
2014-07-18,783.0,797.8,780.1,786.5,716.34,1253318
2014-07-21,750.0,897.0,745.1,848.4,772.72,9885185
2014-07-22,852.5,859.95,836.25,841.05,766.03,2354493
2014-07-23,844.7,856.65,830.0,843.2,767.98,1550329
2014-07-24,846.1,870.0,843.5,858.35,781.78,1791671
2014-07-25,861.35,862.95,811.7,832.9,758.6,1010501
2014-07-28,833.0,845.8,808.25,815.7,742.94,670632
2014-07-30,819.9,844.95,816.05,826.45,752.73,856886
2014-07-31,827.4,828.0,805.75,808.7,736.56,690615
2014-08-01,805.0,808.65,775.75,779.35,709.83,564564
2014-08-04,778.2,790.8,759.0,764.6,696.4,755804
2014-08-05,765.4,813.1,765.4,804.7,732.92,1256185
2014-08-06,807.3,817.7,780.05,786.5,716.34,654983
2014-08-07,793.1,835.65,791.95,829.5,755.51,1594081
2014-08-08,822.0,828.5,802.1,808.75,736.61,825702
2014-08-11,816.0,837.3,816.0,824.15,750.63,660329
2014-08-12,829.9,831.0,807.0,813.55,740.98,506040
2014-08-13,813.8,819.4,784.6,789.15,718.76,528650
2014-08-14,779.2,808.8,770.1,794.35,723.49,634505
2014-08-18,799.2,825.0,799.2,819.45,746.35,533112
2014-08-19,827.9,850.0,827.9,845.85,770.4,1320106
2014-08-20,838.1,849.45,828.0,835.85,761.29,502996
2014-08-21,838.7,873.4,838.2,851.15,775.23,1221458
2014-08-22,854.8,872.0,840.0,860.55,783.79,1214178
2014-08-25,848.4,860.0,827.05,832.1,757.87,582306
2014-08-26,833.8,835.0,806.65,815.85,743.07,371270
2014-08-27,819.0,864.5,817.05,855.8,779.46,3782222
2014-08-28,865.0,876.3,840.1,844.6,769.26,1381851
2014-09-01,850.0,861.7,840.0,852.35,776.32,468616
2014-09-02,854.0,863.8,843.6,855.65,779.32,590628
2014-09-03,851.05,857.0,840.0,842.45,767.3,350904
2014-09-04,834.0,841.8,821.25,828.0,754.14,393077
2014-09-05,827.0,849.7,827.0,837.65,762.93,458489
2014-09-08,831.05,836.0,795.05,818.0,745.03,697307
2014-09-09,816.1,832.0,786.15,811.45,739.07,1339349
2014-09-10,803.3,825.0,802.0,816.25,743.44,439901
2014-09-11,818.9,828.5,815.5,819.4,749.06,326155
2014-09-12,820.15,823.9,811.1,813.0,743.21,243176
2014-09-15,808.0,832.0,805.1,818.45,748.19,338356
2014-09-16,834.3,852.0,796.65,806.1,736.9,822479
2014-09-17,814.05,825.0,806.0,819.75,749.38,388754
2014-09-18,840.0,858.0,832.25,846.65,773.97,769087
2014-09-19,850.1,854.0,830.1,832.7,761.22,285543
2014-09-22,824.7,843.0,818.05,825.1,754.27,331845
2014-09-23,822.0,831.0,804.4,806.95,737.68,368297
2014-09-24,807.35,819.95,798.25,802.85,733.93,305592
2014-09-25,814.4,817.95,765.1,774.7,708.2,511496
2014-09-26,786.4,797.05,773.0,787.3,719.72,626206
2014-09-29,793.0,828.0,790.0,815.75,745.72,685396
2014-09-30,819.95,821.0,793.15,799.55,730.91,524640
2014-10-01,800.0,807.9,790.25,793.85,725.7,277041
2014-10-07,785.9,804.8,780.3,781.95,714.83,229884
2014-10-08,775.1,783.45,755.1,759.2,694.03,268826
2014-10-09,757.0,777.0,757.0,768.85,702.85,211565
2014-10-10,765.9,790.8,752.0,770.2,704.08,835031
2014-10-13,764.0,781.45,764.0,771.2,705.0,193461
2014-10-14,773.5,779.0,762.0,764.7,699.06,154836
2014-10-15,764.7,764.7,764.7,764.7,699.06,0
2014-10-16,758.0,788.2,743.0,748.65,684.38,478344
2014-10-17,745.3,764.5,745.3,755.0,690.19,386679
2014-10-20,761.1,773.9,743.5,747.8,683.61,276152
2014-10-21,752.8,799.0,742.0,790.4,722.55,1784560
2014-10-22,795.7,806.7,782.0,788.9,721.18,722885
2014-10-27,809.9,845.6,808.0,817.5,747.32,924987
2014-10-28,821.7,831.45,810.05,816.3,746.23,327039
2014-10-29,821.9,829.85,810.1,824.4,753.63,371435
2014-10-30,825.95,833.95,820.0,827.6,756.56,271587
2014-10-31,830.05,838.8,825.0,830.75,759.44,290658
2014-11-03,829.7,841.4,826.15,836.45,764.65,278778
2014-11-05,840.9,875.9,834.5,870.85,796.09,1115720
2014-11-07,874.9,884.8,862.9,871.7,796.87,468021
2014-11-10,873.0,876.65,845.25,850.35,777.35,299487
2014-11-11,850.35,864.95,847.5,858.45,784.76,252780
2014-11-12,861.4,872.9,854.0,859.7,785.9,298903
2014-11-13,862.3,865.0,837.55,844.45,771.96,214306
2014-11-14,844.05,855.0,831.0,835.95,764.19,250551
2014-11-17,837.3,879.7,837.3,870.95,796.19,779960
2014-11-18,869.8,884.95,858.0,865.7,791.39,376940
2014-11-19,863.2,874.45,846.65,858.0,784.35,248654
2014-11-20,860.5,871.9,850.1,867.5,793.03,373785
2014-11-21,870.55,922.0,870.15,890.15,813.74,2447199
2014-11-24,899.3,900.0,866.1,880.05,804.5,588705
2014-11-25,881.0,884.0,852.0,861.4,787.46,353771
2014-11-26,870.45,877.9,856.4,864.0,789.83,486484
2014-11-27,868.0,883.0,858.25,878.85,803.41,413680
2014-11-28,885.0,885.0,865.0,867.55,793.08,216735
2014-12-01,870.8,879.5,860.4,871.45,796.64,363421
2014-12-02,863.0,875.0,862.5,865.95,791.61,256294
2014-12-03,864.0,901.0,864.0,891.65,815.11,1020459
2014-12-04,891.0,909.5,883.1,888.0,811.77,917580
2014-12-05,888.9,901.9,872.0,877.3,801.99,676555
2014-12-08,879.7,881.7,860.05,868.35,793.81,249926
2014-12-09,870.8,875.75,851.0,853.6,780.32,264458
2014-12-10,855.1,864.0,837.8,856.9,783.34,359179
2014-12-11,864.8,899.95,863.65,872.5,797.6,1432256
2014-12-12,877.8,878.8,858.0,864.05,789.88,380042
2014-12-15,855.0,866.7,851.1,855.45,782.02,220045
2014-12-16,848.0,853.7,811.0,816.0,745.95,397949
2014-12-17,812.4,847.65,795.3,837.6,765.7,507230
2014-12-18,858.0,858.0,834.65,837.25,765.38,379952
2014-12-19,846.9,857.8,840.0,844.35,771.87,365850
2014-12-22,845.2,863.9,835.05,852.65,779.46,262264
2014-12-23,858.1,860.05,838.15,844.65,772.14,229132
2014-12-24,854.5,857.0,841.0,843.6,771.18,140898
2014-12-26,840.05,847.9,830.1,832.0,760.58,169046
2014-12-29,835.0,854.4,835.0,841.65,769.4,313277
2014-12-30,838.0,847.0,834.1,838.55,766.57,151784
2014-12-31,841.65,847.8,838.6,841.75,769.49,128772
2015-01-01,841.75,922.8,840.3,908.85,830.83,1940176
2015-01-02,921.0,926.8,871.5,876.05,800.85,1729553
2015-01-05,878.7,887.8,866.1,872.15,797.28,428965
2015-01-06,863.0,867.25,843.0,853.2,779.96,402909
2015-01-07,855.05,877.0,840.1,855.0,781.6,544622
2015-01-08,865.0,866.0,847.35,852.65,779.46,489854
2015-01-09,856.0,861.4,840.0,842.55,770.22,302123
2015-01-12,846.0,864.8,841.2,860.2,786.36,513899
2015-01-13,858.3,871.5,851.95,863.15,789.06,459093
2015-01-14,860.2,863.7,845.6,850.65,777.63,150425
2015-01-15,855.55,871.7,844.0,851.75,778.63,349618
2015-01-16,848.0,857.0,846.0,849.3,776.39,217205
2015-01-19,849.2,864.0,849.2,859.0,785.26,232688
2015-01-20,862.0,891.7,855.3,873.0,798.06,963353
2015-01-21,877.0,879.0,861.3,867.65,793.17,294810
2015-01-22,870.05,881.9,863.5,868.25,793.72,311354
2015-01-23,872.0,885.0,851.7,870.5,795.77,536615
2015-01-27,877.7,882.3,864.05,867.5,793.03,230409
2015-01-28,868.65,873.7,852.0,855.65,782.2,320669
2015-01-29,858.9,885.75,848.7,875.05,799.93,807455
2015-01-30,883.0,904.9,871.1,880.85,805.24,696668
2015-02-02,880.85,895.0,868.0,873.25,798.29,308233
2015-02-03,876.0,880.35,861.7,863.85,789.69,202231
2015-02-04,872.55,873.8,856.1,859.0,785.26,181424
2015-02-05,861.0,892.5,857.0,861.6,787.64,491033
2015-02-06,864.5,870.0,848.1,850.45,777.45,217671
2015-02-09,844.5,862.5,841.15,850.3,777.31,170008
2015-02-10,848.1,864.0,833.75,842.3,769.99,284834
2015-02-11,854.0,857.75,847.0,851.95,778.82,130229
2015-02-12,858.7,862.0,851.05,856.55,783.02,192226
2015-02-13,860.2,889.3,856.05,859.9,786.08,621880
2015-02-16,866.0,953.5,865.1,943.95,862.92,2730061
2015-02-18,955.0,1010.0,952.6,1000.9,914.98,2755306
2015-02-19,1005.0,1006.75,965.2,980.75,896.56,893445
2015-02-20,982.5,999.0,968.95,973.3,889.75,647592
2015-02-23,976.35,1065.0,975.55,1032.75,944.1,2532538
2015-02-24,1035.0,1046.95,992.1,1013.7,926.68,752729
2015-02-25,1024.0,1081.0,1012.1,1065.1,973.67,1672070
2015-02-26,1064.7,1068.0,1030.25,1038.75,949.58,602591
2015-02-27,1059.0,1070.0,1033.0,1054.35,963.84,623721
2015-03-02,1192.3,1289.9,1188.0,1223.2,1118.2,4073023
2015-03-03,1231.0,1269.9,1186.25,1243.35,1136.62,1811156
2015-03-04,1247.0,1262.7,1192.1,1204.65,1101.24,836013
2015-03-05,1207.7,1238.2,1203.0,1226.0,1120.76,715191
2015-03-09,1215.0,1266.6,1211.0,1241.75,1135.15,1009448
2015-03-10,1247.5,1249.95,1197.4,1208.5,1104.76,446572
2015-03-11,1213.9,1217.45,1176.0,1185.95,1084.15,423082
2015-03-12,1192.0,1208.8,1182.0,1190.4,1088.21,363262
2015-03-13,1201.0,1204.8,1141.9,1153.2,1054.21,379731
2015-03-16,1160.1,1162.3,1130.6,1139.0,1041.23,258585
2015-03-17,1147.05,1152.45,1122.0,1137.65,1039.99,303907
2015-03-18,1141.5,1214.0,1121.0,1186.7,1084.83,1307953
2015-03-19,1195.0,1211.85,1161.2,1169.05,1068.7,555712
2015-03-20,1161.0,1172.7,1114.2,1122.7,1026.32,340174
2015-03-23,1129.8,1193.5,1123.15,1173.6,1072.86,712640
2015-03-24,1162.3,1200.9,1162.3,1178.8,1077.61,434358
2015-03-25,1183.0,1194.7,1166.25,1171.7,1071.12,323328
2015-03-26,1169.7,1172.05,1120.25,1131.85,1034.69,329228
2015-03-27,1143.0,1149.0,1082.1,1128.7,1031.81,348055
2015-03-30,1135.45,1158.0,1127.0,1135.95,1038.44,306795
2015-03-31,1142.3,1158.0,1117.5,1122.45,1026.1,460442
2015-04-01,1122.0,1186.0,1121.35,1176.5,1075.51,560310
2015-04-06,1179.0,1183.8,1151.55,1154.25,1055.17,381525
2015-04-07,1148.0,1158.0,1106.0,1124.95,1028.38,709825
2015-04-08,1138.8,1168.0,1131.8,1136.55,1038.99,413879
2015-04-09,1142.0,1146.7,1112.5,1123.1,1026.69,257860
2015-04-10,1125.0,1168.0,1125.0,1154.9,1055.76,617206
2015-04-13,1153.0,1184.0,1142.25,1170.8,1070.3,538819
2015-04-15,1170.05,1174.8,1135.75,1142.55,1044.47,237932
2015-04-16,1147.7,1148.0,1114.25,1127.25,1030.48,215172
2015-04-17,1129.6,1143.85,1113.5,1119.0,1022.94,191663
2015-04-20,1124.95,1130.15,1081.1,1087.1,993.78,272063
2015-04-21,1087.1,1087.1,1055.0,1058.45,967.59,200785
2015-04-22,1062.0,1094.6,1029.05,1077.9,985.37,322537
2015-04-23,1088.3,1112.5,1062.15,1068.85,977.1,310623
2015-04-24,1067.9,1073.4,1015.0,1023.2,935.37,241652
2015-04-27,1031.0,1031.0,976.5,983.1,898.71,284142
2015-04-28,983.1,1038.0,975.0,1015.05,927.92,395264
2015-04-29,1024.85,1053.5,1004.5,1025.9,937.83,304394
2015-04-30,1022.0,1052.05,1012.0,1044.35,954.7,264095
2015-05-04,1047.1,1070.0,1045.2,1062.75,971.52,164210
2015-05-05,1070.95,1070.95,995.05,1025.1,937.1,191379
2015-05-06,1007.2,1051.0,982.7,988.05,903.23,287137
2015-05-07,987.0,995.0,963.0,970.5,887.19,211725
2015-05-08,988.85,1010.0,972.25,981.6,897.34,286007
2015-05-11,988.45,1022.9,983.1,1013.9,926.86,261901
2015-05-12,1012.9,1013.0,972.0,974.5,890.85,194685
2015-05-13,980.0,1060.0,974.5,1046.4,956.57,553189
2015-05-14,1052.0,1083.0,1033.0,1052.9,962.52,381397
2015-05-15,1060.0,1144.0,1060.0,1105.45,1010.56,1039834
2015-05-18,1106.9,1120.0,1086.0,1093.15,999.31,317537
2015-05-19,1090.1,1117.0,1090.1,1102.05,1007.45,303078
2015-05-20,1105.2,1116.55,1101.1,1106.8,1011.79,194082
2015-05-21,1097.0,1144.0,1086.0,1136.25,1038.71,583113
2015-05-22,1137.9,1137.95,1102.0,1108.3,1013.16,296086
2015-05-25,1108.0,1108.0,1085.15,1088.55,995.11,126468
2015-05-26,1082.1,1108.0,1076.0,1081.6,988.75,246886
2015-05-27,1076.85,1083.0,1066.0,1071.9,979.89,191465
2015-05-28,1076.95,1082.0,1052.95,1059.5,968.55,118660
2015-05-29,1059.5,1117.0,1048.0,1096.5,1002.37,378154
2015-06-01,1107.0,1118.0,1078.0,1086.75,993.46,210399
2015-06-02,1087.85,1090.8,1041.0,1045.85,956.07,333985
2015-06-03,1045.0,1049.0,993.75,1024.4,936.46,250482
2015-06-04,1027.7,1035.0,990.0,1006.8,920.37,255721
2015-06-05,1000.55,1019.9,993.0,999.95,914.11,282446
2015-06-08,1004.9,1008.4,975.55,981.55,897.29,171666
2015-06-09,982.1,1003.0,972.9,985.75,901.13,353402
2015-06-10,986.1,1008.0,985.0,989.4,904.47,289421
2015-06-11,995.0,1015.3,957.5,962.9,880.24,404956
2015-06-12,965.7,972.9,950.0,954.95,872.97,185018
2015-06-15,963.2,979.0,955.5,964.2,881.43,160009
2015-06-16,960.0,1002.0,940.0,993.75,908.44,369351
2015-06-17,997.0,1032.75,988.85,1022.4,934.63,593780
2015-06-18,1027.8,1053.0,1004.0,1046.25,956.44,435144
2015-06-19,1043.6,1050.2,1022.3,1037.85,948.76,252676
2015-06-22,1036.1,1055.0,1032.25,1043.05,953.51,142605
2015-06-23,1056.1,1094.85,1052.2,1066.9,975.31,525608
2015-06-24,1079.9,1105.9,1071.0,1081.3,988.48,797227
2015-06-25,1080.7,1080.9,1055.35,1065.65,974.17,173243
2015-06-26,1065.2,1079.8,1048.0,1064.85,973.44,186055
2015-06-29,1033.15,1040.0,1015.0,1030.3,941.86,196250
2015-06-30,1031.2,1050.0,1020.4,1043.6,954.01,188268
2015-07-01,1052.0,1081.0,1052.0,1065.75,974.26,227144
2015-07-02,1069.6,1092.0,1056.1,1071.95,979.93,264510
2015-07-03,1075.0,1078.85,1060.0,1066.45,974.9,142514
2015-07-06,1051.0,1103.9,1041.0,1093.0,999.17,289495
2015-07-07,1100.0,1121.0,1080.2,1092.05,998.31,379167
2015-07-08,1082.95,1089.0,1050.1,1060.8,969.74,189772
2015-07-09,1065.0,1077.25,1051.0,1054.6,964.07,124932
2015-07-10,1074.0,1074.0,1026.0,1029.3,940.94,249017
2015-07-13,1048.0,1064.0,1041.5,1055.25,964.66,205395
2015-07-14,1058.0,1069.95,1055.0,1062.95,971.7,123631
2015-07-15,1066.0,1098.0,1065.0,1083.0,990.03,269364
2015-07-16,1087.3,1142.8,1087.2,1112.45,1016.95,1394801
2015-07-17,1120.8,1128.8,1106.0,1112.7,1017.18,249994
2015-07-20,1116.0,1117.7,1090.0,1095.85,1001.78,157422
2015-07-21,1097.9,1131.95,1079.7,1103.6,1008.86,431593
2015-07-22,1114.0,1170.0,1108.0,1161.25,1061.57,1030660
2015-07-23,1167.0,1189.0,1130.0,1137.0,1039.4,514010
2015-07-24,1139.75,1149.4,1122.0,1126.15,1029.48,162544
2015-07-27,1123.7,1131.9,1108.0,1119.55,1023.45,146601
2015-07-28,1120.0,1144.3,1115.1,1123.75,1027.28,194556
2015-07-29,1125.0,1139.25,1117.0,1133.05,1035.79,167208
2015-07-30,1136.0,1144.0,1122.0,1126.85,1030.12,129593
2015-07-31,1131.0,1163.9,1131.0,1135.5,1038.03,283906
2015-08-03,1140.0,1151.95,1126.5,1131.6,1034.46,186038
2015-08-04,1136.9,1138.8,1101.5,1110.6,1015.26,161447
2015-08-05,1111.25,1161.0,1109.9,1143.8,1045.61,518574
2015-08-06,1132.0,1142.8,1123.95,1126.95,1030.21,179836
2015-08-07,1132.1,1134.3,1115.0,1117.75,1021.8,167759
2015-08-10,1081.1,1116.7,1070.25,1092.0,998.26,293435
2015-08-11,1095.0,1098.9,1078.0,1082.95,989.99,120998
2015-08-12,1075.0,1082.45,1032.2,1041.05,951.68,160895
2015-08-13,1053.85,1077.95,1046.0,1051.4,961.15,115973
2015-08-14,1063.9,1084.0,1054.0,1072.75,980.66,106301
2015-08-17,1062.0,1090.0,1054.5,1071.2,979.25,85099
2015-08-18,1072.3,1099.9,1060.0,1091.15,997.48,111527
2015-08-19,1083.55,1125.0,1083.55,1088.9,995.43,230944
2015-08-20,1110.0,1144.3,1089.0,1097.35,1003.15,319316
2015-08-21,1077.0,1082.4,1061.5,1070.5,978.61,164617
2015-08-24,1030.0,1044.0,944.95,978.85,894.82,410151
2015-08-25,991.0,1017.45,908.5,998.75,913.01,498391
2015-08-26,990.0,1019.9,955.5,992.9,907.67,177948
2015-08-27,1011.0,1048.0,1001.75,1031.65,943.09,218956
2015-08-28,1044.0,1050.0,1000.0,1007.95,921.43,160825
2015-08-31,1003.95,1025.0,1001.1,1006.55,920.15,84088
2015-09-01,1001.8,1007.75,956.6,975.15,891.44,157631
2015-09-02,984.7,989.0,961.0,964.75,881.93,83092
2015-09-03,985.0,1007.0,985.0,995.7,910.23,148438
2015-09-04,990.0,990.0,935.0,944.6,863.51,228830
2015-09-07,946.85,964.0,910.3,919.4,840.48,218599
2015-09-08,921.05,958.05,913.9,950.7,869.09,157871
2015-09-09,970.0,971.05,949.6,953.9,872.01,116308
2015-09-10,945.0,960.0,931.1,956.7,874.57,152372
2015-09-11,964.7,970.0,944.05,951.4,869.73,116055
2015-09-14,955.7,962.0,945.1,955.3,873.29,64708
2015-09-15,958.1,975.0,948.0,949.15,867.67,185822
2015-09-16,960.95,968.5,942.25,963.4,890.08,150711
2015-09-18,974.3,989.9,948.6,952.5,880.01,176722
2015-09-21,950.0,962.0,943.1,947.4,875.29,73704
