Date,Open,High,Low,Close,Adj Close,Volume
2007-05-18,217.25,220.0,212.15,214.7,178.5,51251
2007-05-21,214.0,220.5,213.05,214.7,178.5,27281
2007-05-22,219.0,219.0,210.9,212.9,177.0,10983
2007-05-23,214.1,220.0,212.0,216.7,180.16,20665
2007-05-24,220.0,222.0,218.0,220.1,182.99,44833
2007-05-25,222.0,224.95,215.0,221.25,183.95,13259
2007-05-28,222.9,224.85,220.0,221.1,183.82,14036
2007-05-29,223.5,228.65,219.95,225.2,187.23,44507
2007-05-30,227.9,231.8,225.0,228.15,189.68,45728
2007-05-31,230.9,231.9,227.0,228.9,190.31,31314
2007-06-01,230.0,239.9,228.1,231.7,192.64,32393
2007-06-04,236.85,236.85,229.0,230.05,191.26,14233
2007-06-05,229.0,232.0,228.0,230.65,191.76,12496
2007-06-06,229.5,234.0,229.5,232.1,192.97,29233
2007-06-07,231.05,237.8,230.05,233.95,194.51,21415
2007-06-08,228.0,233.95,226.2,230.4,191.55,28995
2007-06-11,232.4,233.5,217.0,226.75,188.52,20526
2007-06-12,220.0,230.0,217.0,219.6,182.58,39630
2007-06-13,220.0,224.5,211.05,212.15,176.38,34512
2007-06-14,217.3,220.0,214.0,214.35,178.21,12586
2007-06-15,218.5,221.5,215.55,218.0,181.24,24416
2007-06-18,218.1,219.6,215.0,215.2,178.92,12171
2007-06-19,216.0,219.0,213.55,215.55,179.21,12439
2007-06-20,218.0,221.4,213.55,217.95,181.2,17577
2007-06-21,214.1,238.5,214.05,234.85,195.25,51887
2007-06-22,234.85,249.8,233.1,240.4,199.87,114582
2007-06-25,230.2,242.4,230.2,238.25,198.08,15968
2007-06-26,238.0,240.0,233.5,234.35,194.84,8020
2007-06-27,233.0,236.0,231.0,234.7,195.13,5494
2007-06-28,235.0,238.0,231.1,234.6,195.05,15391
2007-06-29,235.0,237.0,232.15,233.85,194.42,8855
2007-07-02,235.0,238.0,234.0,235.0,195.38,32097
2007-07-03,237.0,245.45,236.5,240.65,200.08,24075
2007-07-04,240.0,244.0,225.0,240.75,200.16,17823
2007-07-05,239.0,244.85,230.1,236.1,196.29,13220
2007-07-06,241.9,242.0,236.0,240.2,199.7,12013
2007-07-09,240.0,254.0,240.0,250.45,208.22,110202
2007-07-10,254.0,254.0,245.0,245.45,204.07,126196
2007-07-11,240.5,254.5,240.5,253.55,210.8,248585
2007-07-12,254.1,258.0,248.25,250.4,208.18,13986
2007-07-13,269.0,269.0,246.4,247.9,206.1,40247
2007-07-16,240.05,254.0,240.05,250.05,207.89,12806
2007-07-17,254.0,254.0,247.0,247.75,205.98,14159
2007-07-18,245.05,249.95,240.0,244.5,203.28,12300
2007-07-19,242.0,248.8,230.1,240.8,200.2,11578
2007-07-20,249.9,250.0,237.75,248.05,206.23,16379
2007-07-23,242.2,258.15,242.2,255.6,213.02,25304
2007-07-24,258.15,259.0,245.55,252.85,210.73,8626
2007-07-25,250.4,286.5,248.55,281.1,234.27,116855
2007-07-26,288.0,293.0,277.4,283.6,236.36,157170
2007-07-27,285.0,285.0,265.05,276.0,230.02,33332
2007-07-30,279.95,282.5,272.05,278.9,232.44,17442
2007-07-31,277.2,299.9,277.2,291.2,242.69,69262
2007-08-01,282.0,287.0,275.0,278.1,231.77,31695
2007-08-02,279.9,295.0,279.2,292.2,243.52,22856
2007-08-03,295.0,303.0,293.1,297.5,247.94,77970
2007-08-06,294.0,300.0,287.0,299.1,249.27,18614
2007-08-07,304.9,305.0,295.05,300.0,250.02,57325
2007-08-08,303.0,305.0,300.0,301.2,251.02,30601
2007-08-09,301.0,304.9,297.0,299.85,249.9,60736
2007-08-10,280.5,299.9,277.35,295.15,245.98,36386
2007-08-13,299.0,307.0,298.05,303.05,252.57,46458
2007-08-14,304.95,315.1,300.1,310.8,259.03,27208
2007-08-16,305.0,315.0,296.0,310.15,258.48,22495
2007-08-17,301.0,314.45,300.0,307.5,256.27,23101
2007-08-20,315.0,315.0,306.35,308.7,257.27,13147
2007-08-21,307.5,310.0,295.0,301.2,251.02,35153
2007-08-22,309.9,309.9,300.65,305.45,254.57,21097
2007-08-23,306.0,324.9,305.55,310.25,258.57,33762
2007-08-24,314.5,315.0,308.0,313.2,261.03,5828
2007-08-27,312.0,317.9,300.15,313.05,260.9,23006
2007-08-28,317.5,317.5,310.25,310.95,259.15,3268
2007-08-29,309.0,322.0,309.0,316.2,263.53,22582
2007-08-30,316.0,322.0,314.5,315.0,262.53,428454
2007-08-31,319.8,327.0,319.0,321.15,267.65,72802
2007-09-03,325.0,329.95,320.0,326.65,272.23,28121
2007-09-04,330.0,330.0,327.1,328.2,273.53,7392
2007-09-05,330.0,330.0,328.0,329.05,274.23,21437
2007-09-06,328.0,330.0,325.1,327.75,273.15,12375
2007-09-07,315.0,330.0,311.0,322.6,268.86,14491
2007-09-10,327.85,328.0,312.05,314.35,261.98,19710
2007-09-11,321.95,329.0,315.5,325.05,270.9,18259
2007-09-12,327.95,330.95,320.0,326.7,272.28,38908
2007-09-13,328.0,330.0,320.2,323.5,269.61,16108
2007-09-14,325.0,329.5,318.0,319.2,266.03,14865
2007-09-17,321.0,321.0,315.0,318.25,265.23,6590
2007-09-18,315.0,318.0,313.1,316.4,263.69,18776
2007-09-19,321.0,326.0,317.0,325.05,270.9,34461
2007-09-20,325.0,328.0,324.75,326.0,271.69,27551
2007-09-21,319.0,329.0,319.0,325.0,270.86,16173
2007-09-24,323.0,327.0,316.55,325.05,270.9,18272
2007-09-25,320.05,325.0,318.0,319.7,266.44,10423
2007-09-26,319.1,324.9,318.75,322.5,268.78,15810
2007-09-27,319.45,321.0,315.0,318.7,265.61,6501
2007-09-28,316.0,318.9,300.1,316.35,263.65,19664
2007-10-01,320.0,320.0,305.6,310.15,258.48,36532
2007-10-03,311.0,319.8,306.2,310.3,258.61,20668
2007-10-04,319.0,330.0,310.0,328.0,273.36,38149
2007-10-05,328.3,329.9,309.0,312.85,260.73,28329
2007-10-08,315.0,315.0,298.1,303.15,252.65,14256
2007-10-09,301.0,330.0,299.2,310.65,258.9,21770
2007-10-10,323.0,323.0,306.0,307.2,256.02,139259
2007-10-11,307.55,313.0,301.1,304.65,253.9,18676
2007-10-12,303.0,310.0,300.1,302.35,251.98,14385
2007-10-15,302.0,313.0,302.0,308.3,256.94,31944
2007-10-16,311.0,318.0,306.0,312.85,260.73,44685
2007-10-17,290.0,315.9,290.0,307.55,256.32,11324
2007-10-18,311.0,320.0,301.0,302.8,252.36,6697
2007-10-19,304.5,309.8,296.0,302.0,251.69,25574
2007-10-22,296.65,307.0,295.0,298.05,248.4,7444
2007-10-23,305.0,308.0,300.0,300.9,250.77,10480
2007-10-24,313.8,361.1,299.0,361.1,300.95,230362
2007-10-25,365.35,398.0,363.0,386.1,321.78,445998
2007-10-26,362.0,393.8,362.0,378.3,315.28,54568
2007-10-29,385.0,394.0,381.0,385.75,321.49,58042
2007-10-30,385.0,389.5,376.55,379.6,316.36,36232
2007-10-31,386.0,390.0,379.0,387.4,322.86,21553
2007-11-01,390.0,390.0,376.0,381.7,318.11,239456
2007-11-02,380.0,387.0,368.0,384.3,320.28,33161
2007-11-05,382.0,396.0,378.25,389.1,324.28,85357
2007-11-06,385.1,435.0,385.1,417.05,347.58,71254
2007-11-07,420.0,428.0,397.1,420.5,350.45,251435
2007-11-08,409.95,426.85,405.0,424.25,353.58,29932
2007-11-12,400.0,419.9,400.0,413.5,344.62,9591
2007-11-13,420.0,428.0,408.0,424.15,353.49,30441
2007-11-14,425.0,435.0,421.55,433.35,361.16,26571
2007-11-15,435.0,444.0,405.15,419.3,349.45,36165
2007-11-16,410.0,428.1,408.0,423.2,352.7,8435
2007-11-19,425.0,439.25,421.2,430.0,358.37,11216
2007-11-20,425.0,436.5,422.0,435.05,362.58,11366
2007-11-21,440.0,440.0,430.1,433.1,360.95,23237
2007-11-22,435.0,438.0,428.0,430.95,359.16,26855
2007-11-23,436.6,436.6,414.55,430.0,358.37,9948
2007-11-26,425.25,439.0,425.25,434.2,361.87,19107
2007-11-27,439.9,439.9,421.6,437.0,364.2,14997
2007-11-28,439.0,439.0,430.05,435.1,362.62,9034
2007-11-29,433.0,446.85,433.0,439.9,366.62,20343
2007-11-30,435.0,450.95,435.0,444.95,370.83,41614
2007-12-03,443.0,452.0,443.0,450.25,375.24,283535
2007-12-04,451.0,461.0,450.0,455.6,379.7,7810
2007-12-05,469.9,480.0,455.0,475.55,396.33,59355
2007-12-06,485.0,499.8,465.0,466.35,388.66,24521
2007-12-07,466.0,481.0,465.0,468.5,390.45,152400
2007-12-10,475.0,479.95,461.05,475.95,396.66,7019
2007-12-11,480.0,480.0,472.0,476.55,397.16,30196
2007-12-12,479.55,489.95,472.0,486.8,405.71,21161
2007-12-13,491.0,491.0,485.0,485.0,404.21,21107
2007-12-14,481.4,491.0,480.6,489.45,407.91,40596
2007-12-17,480.2,495.0,480.2,489.4,407.87,39293
2007-12-18,480.0,497.0,480.0,485.0,404.21,30336
2007-12-19,481.5,491.55,445.0,457.1,380.95,200505
2007-12-20,463.0,498.0,449.0,482.15,401.83,30646
2007-12-24,485.0,490.0,475.0,478.0,398.37,25918
2007-12-26,480.0,490.0,480.0,483.1,402.62,62672
2007-12-27,483.0,489.7,483.0,483.9,403.29,41363
2007-12-28,483.0,487.5,470.0,487.0,405.87,73516
2007-12-31,498.0,524.9,498.0,503.85,419.92,51041
2008-01-01,503.85,524.0,503.85,509.0,424.21,27947
2008-01-02,549.45,549.45,505.0,514.15,428.5,39617
2008-01-03,505.0,517.0,503.0,514.35,428.67,35681
2008-01-04,520.0,545.0,510.05,534.9,445.79,43286
2008-01-07,521.0,544.0,520.0,521.15,434.33,20207
2008-01-08,535.0,536.9,515.0,515.45,429.58,38623
2008-01-09,546.75,546.75,510.0,513.3,427.79,35447
2008-01-10,513.25,519.8,500.0,504.9,420.79,8683
2008-01-11,515.0,515.0,481.0,486.9,405.79,11581
2008-01-14,499.85,499.85,471.1,488.8,407.37,222691
2008-01-15,499.0,499.0,485.1,491.3,409.46,158899
2008-01-16,495.0,495.0,479.95,490.1,408.46,15123
2008-01-17,497.5,497.5,460.0,468.15,390.16,97025
2008-01-18,478.0,495.0,445.0,483.0,402.54,115119
2008-01-21,485.5,485.5,453.0,457.95,381.66,28496
2008-01-22,390.0,459.95,375.0,442.95,369.16,23217
2008-01-23,465.0,500.0,445.0,460.2,383.54,88617
2008-01-24,504.9,504.9,438.05,440.7,367.29,11883
2008-01-25,453.0,476.0,453.0,465.45,387.91,3852
2008-01-28,460.0,470.0,450.0,461.1,384.29,10230
2008-01-29,466.0,482.0,460.0,471.95,393.33,9163
2008-01-30,477.0,500.0,462.0,490.65,408.91,16329
2008-01-31,500.0,505.95,467.25,493.15,411.0,13642
2008-02-01,501.0,503.05,480.0,495.65,413.08,18250
2008-02-04,495.0,499.5,480.0,483.95,403.33,13842
2008-02-05,485.0,498.0,479.0,493.15,411.0,146474
2008-02-06,485.0,488.0,475.05,484.0,403.37,109362
2008-02-07,494.0,494.0,466.0,470.25,391.91,16407
2008-02-08,478.95,483.9,453.0,474.5,395.46,234643
2008-02-11,463.5,474.5,444.0,453.35,377.83,9120
2008-02-12,455.0,460.0,420.0,429.05,357.58,11380
2008-02-13,441.0,454.9,419.0,439.85,366.58,61119
2008-02-14,445.0,494.0,441.0,483.45,402.91,38979
2008-02-15,475.0,485.0,460.15,477.7,398.12,7921
2008-02-18,496.0,499.5,416.2,445.85,371.58,205865
2008-02-19,467.0,518.0,454.0,459.95,383.33,22433
2008-02-20,470.0,479.9,442.0,469.65,391.41,9026
2008-02-21,479.0,479.85,462.0,478.35,398.66,21349
2008-02-22,478.0,490.0,475.0,483.8,403.21,12563
2008-02-25,485.0,485.5,466.3,479.0,399.21,3648
2008-02-26,470.0,481.75,465.0,478.15,398.5,11620
2008-02-27,479.0,485.0,467.0,469.65,391.41,9504
2008-02-28,475.0,484.5,468.0,475.85,396.58,15527
2008-02-29,479.9,481.95,466.0,477.2,397.71,4546
2008-03-03,483.9,486.0,450.0,454.4,378.7,15234
2008-03-04,468.0,468.0,435.0,456.75,380.66,41978
2008-03-05,436.05,460.0,436.0,456.55,380.5,25293
2008-03-07,450.0,462.5,432.0,456.9,380.79,21175
2008-03-10,442.0,463.0,427.0,455.0,379.2,13987
2008-03-11,465.8,465.8,442.05,448.25,373.58,17566
2008-03-12,462.8,466.6,421.05,454.3,378.62,42972
2008-03-13,440.1,454.0,390.1,415.1,345.95,33441
2008-03-14,402.0,450.0,393.05,433.25,361.08,123426
2008-03-17,422.0,422.0,380.0,390.3,325.28,61687
2008-03-18,382.45,400.0,370.05,385.65,321.41,207337
2008-03-19,415.0,416.5,361.05,380.1,316.78,14461
2008-03-24,381.05,381.7,359.0,375.2,312.7,37621
2008-03-25,380.0,389.9,370.2,384.95,320.82,26630
2008-03-26,385.0,399.0,370.5,392.5,327.12,51186
2008-03-27,387.2,397.0,375.1,386.1,321.78,21175
2008-03-28,396.7,414.0,392.0,407.15,339.32,8189
2008-03-31,415.0,440.0,399.0,427.75,356.49,86529
2008-04-01,422.3,429.95,401.05,406.05,338.41,11710
2008-04-02,421.9,421.9,396.1,400.6,333.87,6029
2008-04-03,374.55,409.95,374.55,403.7,336.45,1580
2008-04-04,400.95,420.0,400.15,407.55,339.66,30678
2008-04-07,410.0,424.7,406.25,420.2,350.2,6575
2008-04-08,422.0,425.0,412.25,422.0,351.7,6150
2008-04-09,424.0,444.9,416.1,431.8,359.87,10593
2008-04-10,439.95,444.0,405.15,413.6,344.7,18250
2008-04-11,424.0,439.9,410.0,432.05,360.08,17429
2008-04-15,433.0,433.95,426.0,432.1,360.12,53410
2008-04-16,435.0,437.8,430.1,433.45,361.24,5755
2008-04-17,435.15,439.0,429.0,431.8,359.87,7309
2008-04-21,440.0,452.9,435.0,449.25,374.41,36262
2008-04-22,449.0,465.0,432.0,461.25,384.41,22395
2008-04-23,469.0,469.95,445.65,454.8,379.04,5194
2008-04-24,455.0,457.95,440.0,441.35,367.83,74526
2008-04-25,440.0,455.0,425.0,436.45,363.74,4902
2008-04-28,444.85,444.85,427.0,439.15,365.99,9509
2008-04-29,432.05,449.0,432.05,442.1,368.45,10164
2008-04-30,449.0,451.0,432.0,441.05,367.58,12063
2008-05-02,450.0,470.0,442.65,449.35,374.49,15112
2008-05-05,450.0,457.0,435.0,441.05,367.58,12041
2008-05-06,447.8,465.0,435.55,449.45,374.58,9483
2008-05-07,443.5,454.0,439.95,450.0,375.04,14850
2008-05-08,446.0,450.0,437.8,445.55,371.33,13345
2008-05-09,445.0,457.25,440.4,450.2,375.2,8342
2008-05-12,459.0,479.9,441.0,444.75,370.66,57947
2008-05-13,456.9,464.5,436.1,439.05,365.91,28765
2008-05-14,440.0,447.0,429.0,434.95,362.49,176412
2008-05-15,435.0,451.4,428.0,447.25,372.74,41367
2008-05-16,454.05,460.8,448.05,456.85,380.75,12615
2008-05-20,460.9,460.9,450.0,459.65,383.08,7042
2008-05-21,445.2,458.9,445.2,449.95,374.99,10809
2008-05-22,452.0,454.95,448.45,450.7,375.62,9910
2008-05-23,446.0,458.5,439.9,443.45,369.58,5838
2008-05-26,432.55,444.0,426.5,440.0,366.7,7498
2008-05-27,437.05,444.9,429.0,429.8,358.2,12336
2008-05-28,430.1,435.0,423.05,428.75,357.33,6624
2008-05-29,430.1,434.95,415.1,420.0,350.03,17975
2008-05-30,432.0,432.0,416.0,418.95,349.16,5852
2008-06-02,425.0,430.0,406.0,410.2,341.87,13252
2008-06-03,402.5,424.0,400.1,419.5,349.62,35108
2008-06-04,420.0,420.0,407.0,411.95,343.33,205131
2008-06-05,425.0,425.0,404.0,407.75,339.82,4445
2008-06-06,410.0,414.0,392.5,402.9,335.78,11196
2008-06-09,399.95,408.9,380.0,397.1,330.95,12151
2008-06-10,390.0,400.0,389.0,394.6,328.87,15895
2008-06-11,391.0,400.0,390.0,390.55,325.49,10013
2008-06-12,385.0,397.0,375.2,393.2,327.7,3136
2008-06-13,395.0,415.0,389.9,412.95,344.16,4424
2008-06-16,412.0,415.0,405.25,413.5,344.62,8578
2008-06-17,410.35,417.7,410.0,414.2,345.2,7874
2008-06-18,412.0,418.95,407.0,413.95,344.99,119104
2008-06-19,405.1,406.0,400.0,400.75,333.99,55179
2008-06-20,401.0,421.95,400.25,405.05,337.57,127869
2008-06-23,385.2,417.0,385.2,405.05,337.57,68460
2008-06-24,405.05,410.0,403.8,404.8,337.37,13193
2008-06-25,380.05,406.0,380.05,401.0,334.2,54997
2008-06-26,407.0,407.0,400.0,400.95,334.16,2003
2008-06-27,390.5,397.95,380.25,391.35,326.16,63314
2008-06-30,381.25,392.8,361.05,374.75,312.32,22218
2008-07-01,374.75,374.75,339.0,344.5,287.11,12829
2008-07-02,345.0,355.0,305.1,347.85,289.9,31136
2008-07-03,348.0,349.0,325.2,343.2,286.03,250333
2008-07-04,339.95,365.0,322.0,356.05,296.74,127173
2008-07-07,351.55,378.0,351.55,369.1,307.61,3532
2008-07-08,367.0,372.0,355.05,366.65,305.57,13046
2008-07-09,380.0,382.0,369.95,370.4,308.7,14231
2008-07-10,377.95,380.0,371.1,375.0,312.53,57009
2008-07-11,379.0,389.95,373.5,373.75,311.49,7549
2008-07-14,375.0,375.0,362.0,364.9,309.92,4659
2008-07-15,375.0,375.0,341.4,349.45,296.8,29817
2008-07-16,359.35,359.5,335.2,344.9,292.93,13703
2008-07-17,350.0,357.0,340.0,350.0,297.26,170845
2008-07-18,350.05,355.0,345.2,351.35,298.41,1136
2008-07-21,354.0,369.9,342.5,360.75,306.39,6583
2008-07-22,368.5,373.0,354.0,355.4,301.85,25532
2008-07-23,373.0,373.0,355.6,362.6,307.96,39761
2008-07-24,361.0,375.0,356.0,359.15,305.03,3701
2008-07-25,351.0,367.5,346.15,361.05,306.65,2746
2008-07-28,374.0,374.0,360.45,370.4,314.59,7167
2008-07-29,370.0,375.0,365.5,371.35,315.4,79962
2008-07-30,371.05,377.4,369.95,370.05,314.29,3171
2008-07-31,372.0,378.0,370.0,376.15,319.47,6679
2008-08-01,378.15,379.0,370.0,372.5,316.37,3700
2008-08-04,378.0,382.0,373.65,380.6,323.25,2367
2008-08-05,379.75,385.9,373.5,383.5,325.71,3628
2008-08-06,383.05,402.0,379.0,398.6,338.54,13510
2008-08-07,408.0,449.6,385.2,400.05,339.77,8472
2008-08-08,396.0,407.0,393.0,404.7,343.72,4942
2008-08-11,395.5,406.95,395.5,405.25,344.19,5498
2008-08-12,403.5,408.85,400.1,403.35,342.57,7029
2008-08-13,397.1,410.05,397.1,406.55,345.29,3184
2008-08-14,405.0,426.0,405.0,419.15,355.99,19627
2008-08-18,418.0,423.9,410.05,416.9,354.08,3042
2008-08-19,419.8,419.8,413.4,413.95,351.58,3907
2008-08-20,413.4,418.0,411.0,414.05,351.66,9306
2008-08-21,416.0,418.0,412.0,412.7,350.51,3664
2008-08-22,420.0,420.0,411.0,412.55,350.39,16631
2008-08-25,410.05,423.95,410.05,413.3,351.02,2925
2008-08-26,414.0,416.5,413.4,414.35,351.92,3283
2008-08-27,413.75,415.95,412.0,413.5,351.19,2658
2008-08-28,413.0,419.0,413.0,415.15,352.6,7256
2008-08-29,416.0,434.9,413.5,425.45,361.34,16167
2008-09-01,421.0,424.0,413.5,416.4,353.66,2591
2008-09-02,420.0,420.0,410.15,411.8,349.75,3420
2008-09-04,411.5,416.0,411.0,413.0,350.77,142466
2008-09-05,404.0,415.0,404.0,411.6,349.58,5150
2008-09-08,410.05,425.0,402.2,405.0,343.98,4894
2008-09-09,408.75,409.95,395.1,405.9,344.74,2708
2008-09-10,392.5,407.95,392.5,397.9,337.94,3605
2008-09-11,401.0,415.0,386.25,389.1,330.47,56185
2008-09-12,399.0,399.45,375.0,380.55,323.21,6251
2008-09-15,376.0,376.0,356.0,364.5,309.58,28127
2008-09-16,364.5,364.95,351.5,356.7,302.95,8213
2008-09-17,351.0,362.0,351.0,353.6,300.32,4249
2008-09-18,351.6,351.6,320.0,333.0,282.82,8693
2008-09-19,349.95,349.95,328.0,338.95,287.88,10999
2008-09-22,345.0,349.9,333.45,335.15,284.65,7698
2008-09-23,328.4,336.9,324.3,325.0,276.03,187825
2008-09-24,325.0,330.0,322.1,327.05,277.77,3340
2008-09-25,327.0,327.0,310.35,315.45,267.92,5083
2008-09-26,311.3,313.0,300.15,309.95,263.25,41592
2008-09-29,325.0,325.0,280.55,288.7,245.2,14543
2008-09-30,275.0,291.05,262.0,289.95,246.26,232046
2008-10-01,290.0,295.0,274.0,289.55,245.92,10525
2008-10-03,281.3,287.6,267.8,277.8,235.94,20750
2008-10-06,270.1,274.9,235.55,258.65,219.68,26153
2008-10-07,255.25,287.95,255.25,268.35,227.92,62523
2008-10-08,268.0,268.0,232.1,254.1,215.81,37957
2008-10-10,252.0,252.0,211.6,235.6,200.1,52987
2008-10-13,226.05,240.0,223.5,235.0,199.59,46047
2008-10-14,250.0,250.0,220.0,227.95,193.6,13174
2008-10-15,229.0,235.0,216.45,221.95,188.51,11020
2008-10-16,211.2,216.9,198.0,204.4,173.6,18809
2008-10-17,206.0,215.0,198.0,202.25,171.78,228434
2008-10-20,203.25,217.0,203.25,213.1,180.99,10187
2008-10-21,215.0,218.0,206.15,213.75,181.54,4613
2008-10-22,212.0,217.8,202.0,211.9,179.97,6183
2008-10-23,210.0,216.0,205.25,214.8,182.43,32097
2008-10-24,210.0,212.85,200.0,203.3,172.67,23897
2008-10-27,208.0,208.0,170.0,176.45,149.86,45165
2008-10-29,183.05,195.0,160.05,172.25,146.3,126414
2008-10-31,178.0,192.0,172.0,184.9,157.04,174080
2008-11-03,184.0,199.95,183.0,190.3,161.63,11132
2008-11-04,193.0,196.95,183.05,194.8,165.45,30367
2008-11-05,204.5,209.5,193.0,193.7,164.51,3672
2008-11-06,175.1,200.0,175.0,193.9,164.68,36308
2008-11-07,186.2,197.9,186.2,193.0,163.92,51081
2008-11-10,216.95,216.95,193.0,200.05,169.91,48761
2008-11-11,201.35,201.35,192.0,194.75,165.41,8318
2008-11-12,193.1,196.0,190.0,192.5,163.49,9387
2008-11-14,190.55,197.9,190.0,190.7,161.97,6934
2008-11-17,190.25,194.9,190.0,191.7,162.81,35888
2008-11-18,185.25,189.5,180.0,187.35,159.12,202350
2008-11-19,186.0,188.0,175.1,179.95,152.84,62117
2008-11-20,180.0,180.0,161.1,161.5,137.17,17030
2008-11-21,165.0,166.0,151.75,159.1,135.13,7049
2008-11-24,160.0,160.0,150.35,152.4,129.44,6090
2008-11-25,151.25,158.9,151.25,155.3,131.9,6868
2008-11-26,155.3,156.0,150.0,152.45,129.48,14423
2008-11-27,152.45,152.45,152.45,152.45,129.48,0
2008-11-28,146.0,151.0,146.0,148.05,125.74,9855
2008-12-01,147.5,148.0,142.0,145.15,123.28,4469
2008-12-02,140.1,143.95,130.55,139.65,118.61,11889
2008-12-03,138.0,139.5,134.5,135.25,114.87,9790
2008-12-04,137.0,139.85,125.0,129.6,110.07,26908
2008-12-05,132.0,134.5,124.0,126.05,107.06,15203
2008-12-08,135.0,135.0,127.5,130.8,111.09,9299
2008-12-10,130.0,135.0,128.0,130.95,111.22,10456
2008-12-11,132.0,133.85,130.5,132.45,112.49,7229
2008-12-12,134.0,136.0,130.6,134.0,113.81,12187
2008-12-15,135.0,144.5,133.55,142.55,121.07,20577
2008-12-16,141.1,165.0,138.0,155.6,132.15,24244
2008-12-17,159.5,179.0,152.7,157.6,133.85,422917
2008-12-18,161.0,164.9,151.55,153.65,130.5,21252
2008-12-19,153.0,164.0,152.1,154.0,130.8,16926
2008-12-22,163.8,164.95,154.0,157.05,133.39,20737
2008-12-23,158.95,158.95,151.5,152.7,129.69,6059
2008-12-24,150.8,155.05,148.5,152.05,129.14,7791
2008-12-26,152.5,155.0,146.55,147.6,125.36,5315
2008-12-29,142.0,152.0,140.25,147.4,125.19,8174
2008-12-30,145.9,149.8,142.35,145.3,123.41,15234
2008-12-31,155.0,155.0,146.0,151.9,129.01,15619
2009-01-02,155.5,162.5,154.0,160.1,135.98,13297
2009-01-05,164.1,166.5,161.0,162.85,138.31,7121
2009-01-06,165.95,169.0,155.0,158.9,134.96,5437
2009-01-07,163.0,163.0,151.0,155.05,131.69,7500
2009-01-09,150.0,161.9,149.0,159.95,135.85,9093
2009-01-12,156.95,158.0,154.6,156.9,133.26,1722
2009-01-13,152.8,161.5,152.8,158.25,134.41,11192
2009-01-14,160.0,160.0,156.0,156.7,133.09,4358
2009-01-15,158.0,158.0,148.0,154.4,131.14,3305
2009-01-16,150.1,158.95,150.05,155.05,131.69,12934
2009-01-19,155.0,161.7,153.15,155.7,132.24,9638
2009-01-20,153.8,155.0,150.15,151.7,128.84,3015
2009-01-21,152.0,154.0,144.0,149.45,126.93,2679
2009-01-22,145.5,148.7,140.0,141.0,119.75,11803
2009-01-23,142.0,145.6,140.0,141.25,119.97,3843
2009-01-27,147.6,147.75,135.25,144.35,122.6,5064
2009-01-28,147.9,147.9,141.05,143.05,121.5,3812
2009-01-29,144.05,148.0,143.0,146.6,124.51,9142
2009-01-30,145.5,150.0,142.3,149.1,126.63,9023
2009-02-02,146.0,146.0,139.1,139.85,118.78,9283
2009-02-03,142.0,142.0,138.1,139.15,118.18,13683
2009-02-04,139.55,140.0,136.25,138.7,117.8,11332
2009-02-05,135.5,147.0,133.0,134.8,114.49,6027
2009-02-06,135.05,135.25,132.7,134.75,114.45,4516
2009-02-09,134.75,136.3,134.2,134.85,114.53,13728
2009-02-10,135.0,136.0,125.15,131.35,111.56,94900
2009-02-11,131.35,133.7,125.15,132.55,112.58,59583
2009-02-12,132.0,134.5,131.0,133.95,113.77,6028
2009-02-13,135.0,140.0,134.0,139.95,118.86,412300
2009-02-16,140.0,144.0,136.0,138.0,117.21,8317
2009-02-17,135.0,136.0,133.0,134.7,114.4,3829
2009-02-18,134.0,140.0,133.0,137.85,117.08,185940
2009-02-19,135.0,144.0,134.95,141.5,120.18,15142
2009-02-20,141.75,141.75,137.0,140.5,119.33,10321
2009-02-24,140.5,140.5,135.0,136.55,115.97,9425
2009-02-25,137.15,144.75,137.15,140.0,118.9,12089
2009-02-26,136.1,141.3,136.1,139.8,118.74,2941
2009-02-27,139.5,140.9,137.2,140.45,119.29,9653
2009-03-02,139.0,141.95,137.3,140.6,119.41,8698
2009-03-03,139.1,142.0,137.0,139.9,118.82,9759
2009-03-04,138.3,141.7,138.0,139.0,118.06,6323
2009-03-05,138.0,140.0,122.75,138.0,117.21,17259
2009-03-06,135.0,141.7,132.05,135.2,114.83,10483
2009-03-09,135.2,139.0,133.0,137.5,116.78,14940
2009-03-12,140.0,140.0,132.6,134.55,114.28,332495
2009-03-13,135.0,136.0,124.45,135.0,114.66,227318
2009-03-16,134.0,139.7,134.0,137.7,116.95,4603
2009-03-17,137.55,139.0,137.55,137.75,116.99,4618
2009-03-18,138.5,145.0,138.15,139.15,118.18,15750
2009-03-19,139.0,145.0,137.7,141.6,120.26,14329
2009-03-20,139.05,147.45,138.0,141.8,120.43,20740
2009-03-23,140.0,145.4,138.15,144.35,122.6,7772
2009-03-24,145.0,149.9,144.9,147.9,125.61,14926
2009-03-25,146.15,148.0,143.05,145.4,123.49,7987
2009-03-26,146.5,146.6,141.7,143.5,121.88,3508
2009-03-27,143.4,149.7,143.05,147.2,125.02,9493
2009-03-30,147.05,158.0,147.0,153.05,129.99,45008
2009-03-31,154.5,162.9,146.4,155.4,131.98,730149
2009-04-01,159.0,162.0,155.6,156.7,133.09,26907
2009-04-02,158.5,168.95,155.1,162.4,137.93,38916
2009-04-06,165.0,174.8,160.05,164.0,139.29,130697
2009-04-08,165.5,175.0,160.0,170.65,144.94,49183
