Date,Open,High,Low,Close,Adj Close,Volume
2007-05-03,307.56,307.7,299.31,300.57,93.18,23739
2007-05-04,300.89,303.97,298.42,299.21,92.76,5681
2007-05-07,303.04,304.76,293.71,294.13,91.19,8185
2007-05-08,296.46,297.44,284.39,287.84,89.24,9232
2007-05-09,289.05,303.5,284.48,301.45,93.46,73754
2007-05-10,299.35,308.58,289.05,294.83,91.41,18465
2007-05-11,289.05,299.54,289.05,297.44,92.21,4222
2007-05-14,284.39,300.57,284.39,296.28,91.85,6371
2007-05-15,293.81,306.11,293.71,300.47,93.15,17196
2007-05-16,301.17,302.76,297.44,299.17,92.75,5862
2007-05-17,299.77,302.1,296.88,299.82,92.95,9275
2007-05-18,301.17,305.18,293.81,298.47,92.53,9142
2007-05-21,302.94,302.94,294.69,297.81,92.33,3624
2007-05-22,302.57,302.57,294.23,294.55,91.32,2664
2007-05-23,304.81,304.81,291.85,292.92,90.81,7241
2007-05-24,293.85,295.39,290.22,291.29,90.31,3548
2007-05-25,293.71,300.05,292.22,298.98,92.69,29770
2007-05-28,303.97,307.14,294.74,297.86,92.34,16976
2007-05-29,304.9,323.36,303.97,307.65,95.38,148359
2007-05-30,307.7,311.43,297.44,299.49,92.85,21180
2007-05-31,311.29,327.28,306.86,309.8,96.04,302633
2007-06-01,309.56,316.46,309.56,311.66,96.62,27068
2007-06-04,312.36,313.25,306.3,311.57,96.59,20975
2007-06-05,307.7,345.65,307.7,329.28,102.09,466981
2007-06-06,335.95,343.13,326.35,329.61,102.19,207044
2007-06-07,335.67,340.24,306.77,319.49,99.05,150949
2007-06-08,317.02,317.02,302.1,307.75,95.41,253026
2007-06-11,325.27,325.27,304.2,305.09,94.59,228922
2007-06-12,310.12,311.43,300.24,306.77,95.11,87087
2007-06-13,307.7,313.53,304.06,305.27,94.64,44411
2007-06-14,307.7,329.14,305.88,327.05,101.39,162789
2007-06-15,372.97,372.97,311.43,313.71,97.26,103554
2007-06-18,326.35,331.01,306.81,309.24,95.87,41644
2007-06-19,308.63,317.96,306.81,311.57,96.59,27074
2007-06-20,310.5,321.68,310.5,318.37,98.7,52091
2007-06-21,318.89,324.3,311.47,317.96,98.57,81367
2007-06-22,319.73,319.77,314.23,315.48,97.81,10522
2007-06-25,315.48,320.75,309.56,311.85,96.68,22910
2007-06-26,312.59,315.16,309.61,310.54,96.28,16930
2007-06-27,313.2,314.18,308.91,310.36,96.22,12765
2007-06-28,309.75,312.17,298.47,301.68,93.53,116035
2007-06-29,304.81,314.13,302.57,307.61,95.37,38920
2007-07-02,310.03,321.68,308.63,314.27,97.43,43061
2007-07-03,320.38,320.38,311.43,312.55,96.9,19120
2007-07-04,313.39,326.35,311.57,321.17,99.57,97965
2007-07-05,318.89,323.41,305.83,309.8,96.04,42488
2007-07-06,311.85,320.75,307.7,312.55,96.9,50054
2007-07-09,317.91,317.91,312.45,314.97,97.65,50260
2007-07-10,311.43,316.09,309.1,310.59,96.29,30649
2007-07-11,310.45,312.73,308.02,310.22,96.18,13608
2007-07-12,312.36,314.23,308.07,310.26,96.19,67879
2007-07-13,312.13,313.29,305.93,307.79,95.42,16053
2007-07-16,304.9,309.52,298.47,300.66,93.21,42972
2007-07-17,316.0,316.0,298.37,298.98,92.69,33924
2007-07-18,299.31,304.71,293.99,296.28,91.85,23970
2007-07-19,298.37,312.36,295.58,296.18,91.82,167065
2007-07-20,303.04,303.04,293.71,293.99,91.15,18361
2007-07-23,294.69,302.94,292.78,296.46,91.91,39586
2007-07-24,302.85,302.85,292.78,293.43,90.97,14557
2007-07-25,286.25,297.44,286.25,287.23,89.05,12818
2007-07-26,289.98,289.98,279.73,281.36,87.23,109682
2007-07-27,287.19,287.19,274.13,279.49,86.65,43945
2007-07-30,281.59,285.13,278.0,280.15,86.85,24587
2007-07-31,283.41,283.46,278.79,281.87,87.39,13934
2007-08-01,281.87,282.48,266.67,268.77,83.33,19614
2007-08-02,270.5,271.33,259.21,261.59,81.1,35071
2007-08-03,264.01,267.6,256.42,259.59,80.48,23804
2007-08-06,256.42,258.75,247.09,256.65,79.57,37672
2007-08-07,261.08,263.78,253.62,255.58,79.24,155376
2007-08-08,254.55,267.6,254.55,260.47,80.75,90878
2007-08-09,269.47,269.47,256.46,257.53,79.84,24427
2007-08-10,256.42,256.42,238.19,251.01,77.82,66826
2007-08-13,252.59,254.46,249.89,252.13,78.17,12828
2007-08-14,258.28,260.89,242.43,252.22,78.19,22726
2007-08-16,249.89,250.31,243.64,245.93,76.24,21237
2007-08-17,246.63,251.47,233.15,247.98,76.88,31210
2007-08-20,261.03,261.03,245.23,252.55,78.3,13686
2007-08-21,259.21,260.1,247.09,251.75,78.05,19925
2007-08-22,250.35,254.97,243.36,248.07,76.91,13473
2007-08-23,250.82,253.62,238.93,244.15,75.69,52543
2007-08-24,243.59,248.02,242.9,246.11,76.3,8939
2007-08-27,256.32,256.32,248.02,252.03,78.14,7359
2007-08-28,252.69,263.87,250.03,256.79,79.61,55566
2007-08-29,260.89,262.9,251.75,261.26,81.0,34827
2007-08-30,262.48,264.81,251.94,254.64,78.95,77890
2007-08-31,253.66,260.05,238.7,257.21,79.74,17563
2007-09-03,259.77,265.46,255.11,262.71,81.45,37145
2007-09-04,262.94,262.94,257.39,260.56,80.78,14788
2007-09-05,257.39,270.4,257.39,264.01,81.85,29932
2007-09-06,255.48,288.77,245.88,284.62,88.24,119775
2007-09-07,287.65,287.65,271.52,273.34,84.74,35101
2007-09-10,269.47,276.84,269.47,273.48,84.79,10614
2007-09-11,277.3,277.86,267.6,269.38,83.51,14350
2007-09-12,270.4,273.01,261.17,266.21,82.53,12258
2007-09-13,267.51,275.06,264.81,272.69,84.54,15715
2007-09-14,276.56,281.59,263.97,266.77,82.7,26272
2007-09-17,268.54,271.33,262.66,266.77,82.7,14784
2007-09-18,266.58,267.6,263.87,264.67,82.05,5303
2007-09-19,271.29,272.22,264.43,265.83,82.42,8388
2007-09-20,279.63,279.63,262.01,263.78,81.78,8984
2007-09-21,264.43,266.44,258.28,259.73,80.52,18468
2007-09-24,261.08,267.14,256.51,258.79,80.23,22482
2007-09-25,261.08,264.71,256.93,259.07,80.32,12107
2007-09-26,259.07,263.87,251.85,259.12,80.33,12949
2007-09-27,262.01,265.69,253.8,260.52,80.77,75204
2007-09-28,266.35,266.35,260.15,261.73,81.14,12865
2007-10-01,258.37,272.27,258.37,264.99,82.15,21590
2007-10-03,261.08,269.47,256.42,260.33,80.71,45889
2007-10-04,256.42,259.21,254.74,258.14,80.03,31337
2007-10-05,260.94,260.94,250.03,251.47,77.96,11618
2007-10-08,252.41,252.41,238.0,240.8,74.65,16802
2007-10-09,242.43,242.43,234.36,238.0,73.79,22932
2007-10-10,242.43,251.75,238.7,248.72,77.11,51928
2007-10-11,254.6,262.94,248.02,256.51,79.52,27107
2007-10-12,257.35,261.08,242.43,245.79,76.2,34485
2007-10-15,245.27,249.89,244.39,248.58,77.07,9419
2007-10-16,248.58,248.58,237.3,246.3,76.36,14919
2007-10-17,242.43,242.43,233.11,238.93,74.08,26497
2007-10-18,238.75,255.48,233.71,239.73,74.32,26683
2007-10-19,237.77,247.0,233.11,234.22,72.62,13908
2007-10-22,251.75,251.75,226.62,233.34,72.34,16239
2007-10-23,237.77,245.23,237.77,243.64,75.54,13849
2007-10-24,243.64,245.46,239.63,243.22,75.41,17588
2007-10-25,247.09,247.09,224.76,232.27,72.01,93615
2007-10-26,232.17,238.7,232.17,236.6,73.35,29395
2007-10-29,238.7,251.47,234.74,235.76,73.09,9627
2007-10-30,237.77,240.28,218.19,225.41,69.88,25593
2007-10-31,219.12,230.12,219.12,227.23,70.45,25862
2007-11-01,225.18,233.01,216.32,217.58,67.46,23741
2007-11-02,214.46,224.71,206.06,220.28,68.29,31080
2007-11-05,220.98,220.98,213.9,216.51,67.12,19339
2007-11-06,215.39,219.21,213.52,215.06,66.68,8343
2007-11-07,219.12,231.19,215.06,222.99,69.13,35612
2007-11-08,220.98,236.79,214.46,218.89,67.86,16187
2007-11-12,219.12,223.78,215.39,222.94,69.12,7435
2007-11-13,225.65,231.24,220.05,225.41,69.88,7659
2007-11-14,231.89,231.89,223.13,228.91,70.97,8886
2007-11-15,228.44,233.11,227.04,231.47,71.76,17668
2007-11-16,228.44,238.14,228.44,235.95,73.15,17319
2007-11-19,247.0,253.57,239.63,248.86,77.15,30604
2007-11-20,249.89,296.56,246.63,273.57,84.81,378018
2007-11-21,284.39,286.25,262.01,262.24,81.3,366176
2007-11-22,270.22,270.22,246.76,255.34,79.16,40183
2007-11-23,273.99,273.99,249.89,252.08,78.15,22019
2007-11-26,256.42,259.31,237.77,244.25,75.72,25234
2007-11-27,251.75,251.75,236.83,237.77,73.71,30780
2007-11-28,241.82,246.16,238.0,239.54,74.26,29828
2007-11-29,242.43,262.94,238.7,240.98,74.71,173983
2007-11-30,242.43,250.82,221.36,247.09,76.6,22677
2007-12-03,247.37,253.62,245.23,248.68,77.1,12090
2007-12-04,251.75,254.97,248.68,252.73,78.35,88521
2007-12-05,256.32,274.13,247.09,259.68,80.51,42833
2007-12-06,266.67,273.2,253.62,263.27,81.62,45934
2007-12-07,267.51,268.07,257.58,259.77,80.54,15057
2007-12-10,257.35,265.69,255.39,258.7,80.2,9954
2007-12-11,256.88,299.31,256.42,293.9,91.12,707437
2007-12-12,300.24,306.02,290.92,296.0,91.77,556367
2007-12-13,312.36,312.36,271.89,286.44,88.8,105580
2007-12-14,287.19,300.24,284.39,290.59,90.09,208057
2007-12-17,287.65,298.37,262.8,267.0,82.78,111426
2007-12-18,267.0,267.0,267.0,267.0,82.78,0
2007-12-19,278.79,284.43,263.04,267.98,83.08,65970
2007-12-20,263.87,278.79,261.08,261.73,81.14,27398
2007-12-24,264.81,272.17,262.2,266.91,82.75,20261
2007-12-26,268.54,272.27,255.11,269.0,83.4,28306
2007-12-27,272.97,272.97,259.45,261.5,81.07,82202
2007-12-28,258.42,270.4,258.42,267.6,82.96,25032
2007-12-31,261.92,274.08,261.92,264.34,81.95,110630
2008-01-01,268.54,272.27,261.08,265.09,82.18,29509
2008-01-02,265.09,273.2,262.57,268.96,83.38,25078
2008-01-03,268.54,270.4,259.31,261.68,81.13,147152
2008-01-04,268.54,269.28,254.55,256.14,79.41,197014
2008-01-07,253.53,264.71,253.53,255.81,79.31,130898
2008-01-08,256.42,259.21,245.23,247.98,76.88,39028
2008-01-09,248.02,258.28,246.49,250.49,77.66,76910
2008-01-10,253.62,260.01,237.81,241.22,74.78,69518
2008-01-11,242.43,245.23,233.11,238.28,73.87,16524
2008-01-14,239.07,250.82,233.48,242.71,75.25,19015
2008-01-15,245.23,245.23,234.97,237.02,73.48,10240
2008-01-16,231.24,234.92,226.58,230.96,71.6,21989
2008-01-17,234.97,237.58,229.38,231.01,71.62,16727
2008-01-18,231.24,231.24,216.32,221.82,68.77,29961
2008-01-21,216.32,216.32,159.63,180.75,56.04,96529
2008-01-22,165.97,212.96,111.89,138.56,42.96,117857
2008-01-23,158.51,176.23,139.86,161.45,50.05,209502
2008-01-24,177.02,177.02,143.59,158.05,49.0,64047
2008-01-25,163.17,165.97,158.05,163.55,50.7,105995
2008-01-28,163.55,175.25,147.88,170.63,52.9,42131
2008-01-29,178.93,178.93,166.9,169.75,52.63,17954
2008-01-30,169.75,169.75,149.33,151.1,46.84,131432
2008-01-31,151.98,158.42,131.98,142.38,44.14,473593
2008-02-01,147.32,151.43,138.46,147.88,45.85,123967
2008-02-04,152.92,157.72,151.38,153.06,47.45,19225
2008-02-05,154.32,156.65,149.23,155.62,48.25,18137
2008-02-06,142.66,157.16,142.29,155.2,48.12,43449
2008-02-07,154.78,158.05,149.19,150.45,46.64,16878
2008-02-08,153.85,156.65,142.66,154.08,47.77,57401
2008-02-11,156.88,157.11,144.53,146.72,45.49,30010
2008-02-12,153.71,153.71,144.53,151.47,46.96,40063
2008-02-13,152.03,153.85,147.79,149.28,46.28,29072
2008-02-14,151.98,158.51,147.74,157.07,48.69,43351
2008-02-15,156.65,165.97,155.53,156.46,48.51,80312
2008-02-18,156.65,159.26,152.45,153.48,47.58,16135
2008-02-19,153.85,156.65,151.98,152.59,47.31,10680
2008-02-20,153.85,153.85,148.35,149.61,46.38,10598
2008-02-21,157.58,157.58,148.25,148.81,46.14,203820
2008-02-22,148.25,151.05,144.53,147.37,45.69,18518
2008-02-25,150.12,150.12,145.18,147.0,45.57,7547
2008-02-26,153.85,153.85,146.06,147.79,45.82,12159
2008-02-27,148.25,152.92,147.32,148.11,45.92,29945
2008-02-28,151.98,151.98,141.17,143.03,44.34,100150
2008-02-29,145.46,150.12,144.71,148.16,45.93,20965
2008-03-03,147.32,157.07,144.53,148.91,46.17,65761
2008-03-04,158.46,158.46,141.73,143.13,44.37,23126
2008-03-05,146.39,146.39,139.96,140.8,43.65,13845
2008-03-07,135.2,140.61,126.81,130.82,40.56,27277
2008-03-10,126.34,130.54,122.15,126.39,39.18,22106
2008-03-11,123.83,143.41,121.21,140.56,43.58,58639
2008-03-12,145.04,146.39,138.0,139.82,43.35,76225
2008-03-13,135.2,147.37,125.97,129.23,40.07,60083
2008-03-14,130.63,136.13,125.88,132.31,41.02,22837
2008-03-17,129.61,141.73,123.92,125.13,38.79,26068
2008-03-18,127.28,134.27,124.29,131.94,40.9,94981
2008-03-19,140.75,140.8,127.74,131.8,40.86,46148
2008-03-24,134.97,134.97,126.81,131.75,40.85,47449
2008-03-25,132.59,147.46,129.89,143.83,44.59,28400
2008-03-26,143.5,148.25,139.86,146.34,45.37,22200
2008-03-27,146.72,147.7,132.4,136.27,42.25,158111
2008-03-28,137.49,147.14,135.76,145.83,45.21,51625
2008-03-31,146.3,166.44,140.8,161.4,50.04,104707
2008-04-01,162.99,178.51,153.48,171.43,53.15,94402
2008-04-02,191.15,204.01,172.59,174.32,54.04,226888
2008-04-03,174.36,176.23,164.11,171.38,53.13,39498
2008-04-04,168.77,172.03,161.31,163.45,50.67,25200
2008-04-07,163.5,166.44,158.51,161.45,50.05,16759
2008-04-08,160.38,185.23,160.38,174.18,54.0,210511
2008-04-09,185.55,192.45,175.39,178.79,55.43,351741
2008-04-10,181.82,184.62,173.43,174.55,54.11,53641
2008-04-11,177.63,181.82,169.79,174.13,53.98,31659
2008-04-15,174.13,191.01,174.13,185.37,57.47,126202
2008-04-16,189.28,191.15,182.33,184.57,57.22,123330
2008-04-17,186.02,187.88,179.96,181.12,56.15,19363
2008-04-21,181.17,192.03,179.02,185.97,57.66,185504
2008-04-22,184.62,184.62,172.5,175.62,54.45,59712
2008-04-23,172.5,183.69,170.17,172.31,53.42,142683
2008-04-24,173.43,177.07,163.27,166.11,51.5,109339
2008-04-25,172.45,172.45,165.36,167.14,51.82,35619
2008-04-28,171.98,171.98,166.44,167.28,51.86,24748
2008-04-29,166.48,187.32,166.48,183.59,56.92,212604
2008-04-30,181.82,190.17,179.12,182.43,56.56,153038
2008-05-02,183.5,185.55,176.69,177.58,55.05,36291
2008-05-05,182.66,189.28,173.9,183.87,57.01,92855
2008-05-06,183.73,196.27,178.56,191.57,59.39,746347
2008-05-07,195.53,203.27,187.04,188.4,58.41,1216713
2008-05-08,190.21,190.21,182.75,183.59,56.92,126473
2008-05-09,182.85,185.46,168.77,171.47,53.16,84092
2008-05-12,167.84,171.57,161.77,166.62,51.66,94664
2008-05-13,170.21,172.31,161.96,163.92,50.82,75680
2008-05-14,162.24,181.45,162.24,170.49,52.86,205907
2008-05-15,175.29,175.29,167.84,170.17,52.76,62834
2008-05-16,172.31,178.0,169.89,172.96,53.62,111351
2008-05-20,170.63,175.71,168.3,170.63,52.9,38360
2008-05-21,168.07,172.4,167.88,169.05,52.41,256254
2008-05-22,168.77,169.7,164.11,165.5,51.31,27672
2008-05-23,169.23,169.23,159.07,160.28,49.69,39357
2008-05-26,158.51,158.51,154.41,155.06,48.07,34351
2008-05-27,157.11,161.12,145.83,147.28,45.66,84550
2008-05-28,151.89,157.49,147.23,156.23,48.43,190974
2008-05-29,157.58,159.44,149.28,153.71,47.65,158977
2008-05-30,149.65,157.11,146.39,154.69,47.96,91073
2008-06-02,153.94,153.94,144.53,145.04,44.97,28646
2008-06-03,137.67,152.82,137.67,149.79,46.44,719512
2008-06-04,150.59,154.32,138.56,145.08,44.98,160734
2008-06-05,144.8,155.25,141.91,148.39,46.01,243684
2008-06-06,150.59,152.92,142.66,144.25,44.72,29468
2008-06-09,144.29,148.91,133.38,144.99,44.95,102481
2008-06-10,147.32,153.85,143.5,149.79,46.44,295428
2008-06-11,151.98,155.95,149.47,152.03,47.13,188182
2008-06-12,150.12,151.89,143.13,150.91,46.79,190688
2008-06-13,150.12,159.44,150.12,154.6,47.93,134907
2008-06-16,152.92,160.84,152.92,156.37,48.48,69351
2008-06-17,155.71,158.51,155.71,156.6,48.55,28547
2008-06-18,158.32,164.06,152.5,153.99,47.74,83938
2008-06-19,149.65,154.46,148.25,149.33,46.3,114916
2008-06-20,150.21,151.84,144.99,147.88,45.85,50659
2008-06-23,146.39,147.32,141.73,144.8,44.89,43550
2008-06-24,147.23,150.12,139.96,141.35,43.82,30644
2008-06-25,138.51,143.59,138.0,139.63,43.29,36518
2008-06-26,157.58,157.58,134.32,135.67,42.06,120319
2008-06-27,132.4,135.67,128.67,131.98,40.92,48287
2008-06-30,132.4,132.4,127.74,127.97,39.68,30081
2008-07-01,127.04,129.61,117.21,117.86,36.54,27033
2008-07-02,118.88,119.72,110.17,115.43,35.79,80619
2008-07-03,116.65,116.65,110.07,110.96,34.4,16023
2008-07-04,113.76,115.15,108.21,114.41,35.47,17235
2008-07-07,116.55,123.55,114.31,118.84,36.84,40613
2008-07-08,115.95,117.95,113.76,116.79,36.21,13177
2008-07-09,122.99,134.13,119.35,130.21,40.37,87917
2008-07-10,129.61,135.67,125.74,131.24,40.69,19387
2008-07-11,134.73,137.81,124.06,133.99,41.54,117893
2008-07-14,137.07,143.59,135.11,139.82,43.35,307179
2008-07-15,138.0,144.53,130.77,132.64,41.12,145097
2008-07-16,135.2,137.95,125.08,126.34,39.17,68563
2008-07-17,127.74,131.94,124.9,129.0,39.99,71850
2008-07-18,130.54,132.4,126.81,128.58,39.86,28505
2008-07-21,127.74,138.46,126.2,133.99,41.54,132425
2008-07-22,135.2,141.68,134.27,137.39,42.6,84392
2008-07-23,138.65,167.84,135.01,160.05,49.62,679561
2008-07-24,163.17,170.45,156.69,166.58,51.64,305700
2008-07-25,153.01,179.86,153.01,177.21,54.94,326750
2008-07-28,171.38,177.21,166.16,167.6,51.96,39653
2008-07-29,164.2,172.5,164.2,168.3,52.18,37785
2008-07-30,166.06,170.91,166.06,167.7,51.99,21536
2008-07-31,167.84,169.14,162.8,163.69,50.75,69635
2008-08-01,163.17,165.13,160.89,162.8,50.47,16000
2008-08-04,162.71,164.48,158.65,161.17,49.97,8503
2008-08-05,163.59,166.72,161.77,164.85,51.11,13873
2008-08-06,167.46,170.17,163.27,164.11,50.88,23044
2008-08-07,160.38,165.92,160.38,162.1,50.26,13446
2008-08-08,158.84,165.78,158.84,162.19,50.28,1618
2008-08-11,169.33,192.08,160.38,162.24,50.3,14297
2008-08-12,163.22,165.69,161.36,161.54,50.08,5032
2008-08-13,159.63,164.67,159.63,162.52,50.39,25625
2008-08-14,164.57,172.22,163.27,168.81,52.34,69054
2008-08-18,170.59,170.59,165.08,168.58,52.26,14401
2008-08-19,171.57,181.73,167.84,177.25,54.95,226362
2008-08-20,177.16,178.09,171.01,173.29,53.72,32780
2008-08-21,172.5,175.29,169.7,173.34,53.74,25375
2008-08-22,173.34,176.23,167.88,173.38,53.75,31071
2008-08-25,172.68,176.04,172.5,173.43,53.77,14880
2008-08-26,173.43,187.74,172.5,184.48,57.19,224498
2008-08-27,186.48,186.48,173.43,175.2,54.32,114842
2008-08-28,175.2,175.2,175.2,175.2,54.32,0
2008-08-29,179.96,184.67,175.67,182.19,56.49,116546
2008-09-01,180.7,186.3,179.96,184.48,57.19,42985
2008-09-02,186.48,191.66,181.82,190.03,58.91,251590
2008-09-04,188.35,188.35,181.82,183.22,56.8,37750
2008-09-05,184.34,186.3,175.62,177.91,55.16,81258
2008-09-08,181.08,183.69,173.43,176.88,54.84,19065
2008-09-09,177.16,178.09,172.68,174.04,53.96,8808
2008-09-10,172.96,176.09,172.5,172.82,53.58,13987
2008-09-11,176.13,177.58,171.66,176.6,54.75,34044
2008-09-12,176.32,182.15,172.59,174.08,53.97,63905
2008-09-15,174.08,176.23,165.97,168.91,52.37,142016
2008-09-16,160.47,165.97,151.05,163.5,50.69,99365
2008-09-17,168.67,168.67,153.85,156.74,48.59,30440
2008-09-18,142.66,160.19,140.8,157.67,48.88,96399
2008-09-19,172.5,172.5,161.31,165.22,51.22,22675
2008-09-22,165.13,175.76,165.13,173.24,53.71,28875
2008-09-23,168.77,175.16,168.07,172.73,53.55,10403
2008-09-24,172.78,175.29,168.16,170.59,52.89,8097
2008-09-25,169.75,174.36,158.6,168.44,52.22,136841
2008-09-26,168.53,169.7,155.81,161.73,50.14,15651
2008-09-29,155.71,166.81,142.66,157.3,48.77,45852
2008-09-30,156.83,165.64,146.48,159.35,49.4,46138
2008-10-01,162.24,165.04,159.4,162.24,50.3,11649
2008-10-03,161.31,164.11,154.32,161.5,50.07,5629
2008-10-06,159.4,170.63,154.36,164.01,50.85,1023625
2008-10-07,160.84,163.13,149.51,154.41,47.87,11493
2008-10-08,151.98,151.98,130.54,144.71,44.86,16017
2008-10-10,139.77,144.71,134.27,139.02,43.1,18898
2008-10-13,138.93,144.53,134.32,135.9,42.13,10357
2008-10-14,141.73,156.65,137.07,140.98,43.71,5242
2008-10-15,139.86,139.86,128.67,130.82,40.56,4540
2008-10-16,119.35,126.76,117.95,125.88,39.03,108489
2008-10-17,128.67,136.69,125.97,133.34,41.34,33676
2008-10-20,138.0,138.0,114.69,117.35,36.38,85924
2008-10-21,121.21,121.21,115.15,116.97,36.26,15865
2008-10-22,113.76,116.55,108.25,110.86,34.37,10695
2008-10-23,104.24,116.09,104.24,111.14,34.46,8860
2008-10-24,109.28,110.86,96.04,98.04,30.4,11348
2008-10-27,96.97,97.9,83.92,92.54,28.69,27168
2008-10-29,100.7,119.26,93.24,113.34,35.14,67984
2008-10-31,116.23,127.74,111.89,120.1,37.23,84707
2008-11-03,121.68,134.55,118.98,128.95,39.98,17333
2008-11-04,121.21,130.54,121.21,125.6,38.94,62650
2008-11-05,125.78,125.78,107.23,113.24,35.11,71573
2008-11-06,107.41,107.41,92.78,100.28,31.09,287385
2008-11-07,98.84,104.76,96.27,98.7,30.6,118833
2008-11-10,108.11,108.11,98.0,101.45,31.45,58586
2008-11-11,100.7,102.33,94.73,96.88,30.03,15111
2008-11-12,96.88,98.79,94.64,95.57,29.63,17513
2008-11-14,97.9,98.84,91.47,92.54,28.69,19150
2008-11-17,89.51,95.11,87.65,88.53,27.45,10975
2008-11-18,89.51,89.51,84.1,85.69,26.57,6604
2008-11-19,81.59,93.24,81.59,90.35,28.01,48397
2008-11-20,90.35,90.35,90.35,90.35,28.01,0
2008-11-21,92.31,99.35,91.38,94.13,29.18,302993
2008-11-24,95.01,99.77,88.58,94.92,29.43,156285
2008-11-25,96.51,96.51,91.47,93.01,28.84,61961
2008-11-26,91.47,91.47,86.76,88.77,27.52,73499
2008-11-27,88.77,88.77,88.77,88.77,27.52,0
2008-11-28,85.92,90.44,84.38,86.3,26.75,37692
2008-12-01,87.46,92.78,85.97,91.1,28.24,35693
2008-12-02,86.72,92.73,86.72,91.61,28.4,36285
2008-12-03,92.31,92.31,89.65,91.38,28.33,45592
2008-12-04,91.38,91.38,88.67,89.42,27.72,9399
2008-12-05,91.28,91.28,86.11,86.39,26.78,16486
2008-12-08,91.38,92.78,87.83,89.75,27.82,16111
2008-12-10,89.51,93.24,89.51,91.66,28.42,50567
2008-12-11,89.05,89.75,86.99,88.02,27.29,14123
2008-12-12,88.39,88.58,86.67,87.55,27.14,17217
2008-12-15,88.21,91.98,86.3,87.09,27.0,59439
2008-12-16,87.65,95.01,86.95,91.38,28.33,91147
2008-12-17,92.31,92.31,86.95,87.83,27.23,67453
2008-12-18,88.39,88.58,86.72,87.27,27.06,13642
2008-12-19,88.39,89.05,85.6,86.81,26.91,29181
2008-12-22,87.74,88.58,85.97,86.62,26.86,22461
2008-12-23,87.18,88.58,84.38,87.27,27.06,91944
2008-12-24,102.57,102.57,82.52,83.92,26.02,62501
2008-12-26,100.7,100.7,82.15,83.03,25.74,10603
2008-12-29,83.92,83.92,82.19,82.85,25.68,5323
2008-12-30,82.61,88.58,82.61,85.36,26.46,35718
2008-12-31,86.72,86.72,83.03,83.31,25.83,28332
2009-01-02,87.41,88.81,86.06,86.62,26.86,103366
2009-01-05,88.49,88.58,85.78,87.46,27.12,53401
2009-01-06,86.25,93.06,86.25,88.49,27.43,156956
2009-01-07,80.23,92.22,75.95,77.39,23.99,97876
2009-01-09,78.32,81.96,70.86,71.94,22.3,43712
2009-01-12,71.8,71.8,66.67,67.41,20.9,33722
2009-01-13,70.86,70.86,64.01,65.13,20.19,19163
2009-01-14,63.87,67.93,63.87,65.55,20.32,10318
2009-01-15,65.46,66.67,60.84,65.32,20.25,17837
2009-01-16,63.78,67.04,63.78,66.2,20.52,22515
2009-01-19,65.27,67.13,64.43,66.2,20.52,6375
2009-01-20,64.62,66.11,64.62,65.32,20.25,6685
2009-01-21,64.34,69.93,63.4,68.21,21.15,80318
2009-01-22,67.46,69.93,66.67,68.07,21.1,30109
2009-01-23,66.67,69.0,66.53,67.69,20.99,6358
2009-01-27,66.2,68.77,65.74,68.21,21.15,7785
2009-01-28,68.07,70.58,67.13,69.61,21.58,27052
2009-01-29,70.16,70.4,65.55,67.23,20.84,142228
2009-01-30,66.67,66.67,64.48,65.69,20.37,15593
2009-02-02,65.27,66.2,63.22,63.59,19.71,4975
2009-02-03,64.8,64.8,62.47,62.98,19.53,4624
2009-02-04,63.03,64.94,61.87,62.24,19.3,5997
2009-02-05,62.61,65.18,61.77,63.5,19.69,8405
2009-02-06,62.94,65.18,61.54,62.38,19.34,11302
2009-02-09,68.07,68.07,61.54,62.24,19.3,64475
2009-02-10,63.31,63.4,51.89,60.33,18.7,51497
2009-02-11,62.29,62.94,60.33,61.96,19.21,22095
2009-02-12,63.31,64.29,60.89,62.15,19.27,12224
2009-02-13,63.78,64.24,60.84,62.66,19.43,34045
2009-02-16,61.68,62.01,58.14,59.77,18.53,11263
2009-02-17,60.61,60.61,58.74,59.3,18.39,3187
2009-02-18,59.67,63.68,58.28,60.84,18.86,728874
2009-02-19,58.74,63.92,58.74,61.82,19.17,41401
2009-02-20,62.47,62.47,59.44,60.7,18.82,42088
2009-02-24,61.54,61.54,58.28,58.56,18.15,117085
2009-02-25,59.67,63.78,57.81,62.75,19.45,141865
2009-02-26,69.93,73.66,64.48,65.18,20.21,844461
2009-02-27,65.41,67.93,63.5,64.85,20.11,113338
2009-03-02,61.82,63.03,60.61,60.93,18.89,38533
2009-03-03,59.86,62.29,58.79,61.31,19.01,23655
2009-03-04,60.61,63.87,60.61,62.43,19.35,20157
2009-03-05,63.26,63.31,56.5,58.79,18.23,46927
2009-03-06,56.88,62.38,56.46,60.75,18.83,51829
2009-03-09,59.02,60.61,57.62,58.18,18.04,23755
2009-03-12,58.46,62.24,58.28,61.54,19.08,77841
2009-03-13,64.24,71.7,61.77,65.55,20.32,322834
2009-03-16,62.24,66.39,62.24,64.71,20.06,26680
2009-03-17,63.4,68.91,63.4,67.32,20.87,291128
2009-03-18,67.04,73.71,66.81,71.33,22.11,162776
2009-03-19,70.86,73.43,68.07,70.16,21.75,79368
2009-03-20,68.63,71.19,68.58,69.09,21.42,9302
