Date,Open,High,Low,Close,Adj Close,Volume
2012-04-10,107.0,109.8,103.55,105.0,97.11,34494
2012-04-11,104.0,107.7,103.0,104.65,96.79,19950
2012-04-12,106.0,107.0,103.0,104.2,96.37,30454
2012-04-13,105.3,106.0,101.15,101.6,93.97,22057
2012-04-16,102.0,104.85,100.6,102.35,94.66,25529
2012-04-17,101.1,107.8,101.0,106.55,98.55,55477
2012-04-18,107.8,110.35,104.0,105.0,97.11,46488
2012-04-19,105.3,106.75,103.6,103.85,96.05,12256
2012-04-20,104.75,107.7,101.2,101.6,93.97,27414
2012-04-23,100.35,104.8,100.35,101.05,93.46,25022
2012-04-24,101.1,103.5,100.15,101.05,93.46,7024
2012-04-25,107.7,107.7,98.1,99.5,92.03,13367
2012-04-26,99.3,100.5,97.15,97.45,90.13,7994
2012-04-27,97.1,101.85,93.55,98.2,90.83,26824
2012-04-30,97.2,99.75,97.2,97.85,90.5,5048
2012-05-02,98.05,101.8,95.5,96.7,89.44,21577
2012-05-03,97.45,99.2,92.3,95.95,88.74,56248
2012-05-04,95.8,95.8,90.5,92.05,85.14,21449
2012-05-07,91.0,91.6,88.4,90.35,83.56,4426
2012-05-08,91.3,92.95,85.1,88.45,81.81,21975
2012-05-09,87.4,88.0,84.0,84.6,78.25,6139
2012-05-10,86.3,87.5,83.1,84.1,77.78,7026
2012-05-11,86.45,86.5,83.05,83.7,77.41,4900
2012-05-14,83.0,85.95,82.05,83.0,76.77,14865
2012-05-15,82.5,84.65,80.1,83.5,77.23,24151
2012-05-16,84.0,88.0,81.6,81.95,75.8,42747
2012-05-17,83.0,89.4,82.05,86.65,80.14,100090
2012-05-18,86.6,86.9,82.1,82.5,76.3,34358
2012-05-21,82.75,84.0,81.35,81.55,75.43,14542
2012-05-22,82.4,82.65,78.15,79.15,73.21,10352
2012-05-23,78.0,80.9,77.55,78.55,72.65,10033
2012-05-24,78.2,79.4,77.55,77.9,72.05,3678
2012-05-25,76.2,90.6,76.2,85.45,79.03,124925
2012-05-28,85.0,87.85,84.1,85.95,79.5,23169
2012-05-29,86.05,88.2,83.25,83.7,77.41,28523
2012-05-30,83.7,84.9,80.45,81.4,75.29,7805
2012-05-31,80.0,83.7,79.1,79.6,73.62,5993
2012-06-01,79.65,83.75,77.6,78.0,72.14,15322
2012-06-04,77.95,80.4,74.0,77.75,71.91,24655
2012-06-05,78.5,91.2,77.5,86.65,80.14,581230
2012-06-06,86.8,87.5,82.65,83.0,76.77,83206
2012-06-07,85.0,85.0,81.9,82.4,76.21,18454
2012-06-08,83.75,83.75,79.4,80.4,74.36,14867
2012-06-11,81.85,86.95,81.25,82.65,76.44,87892
2012-06-12,82.65,84.45,81.55,81.8,75.66,23454
2012-06-13,82.6,85.8,81.15,81.8,75.66,25214
2012-06-14,82.0,83.0,78.4,78.55,72.65,15636
2012-06-15,80.0,84.0,78.75,79.5,73.53,99665
2012-06-18,80.0,81.85,77.3,77.55,71.73,26482
2012-06-19,77.0,78.9,76.6,77.55,71.73,13358
2012-06-20,77.7,80.4,77.1,77.7,71.86,21501
2012-06-21,76.3,81.0,76.3,80.1,74.08,48458
2012-06-22,79.25,81.45,78.5,79.3,73.34,20702
2012-06-25,80.0,82.25,78.3,79.2,73.25,18260
2012-06-26,79.5,80.05,78.25,78.8,72.88,4797
2012-06-27,78.8,79.8,78.25,78.55,72.65,6491
2012-06-28,77.1,79.25,76.0,77.95,72.1,4832
2012-06-29,79.0,81.8,78.5,79.25,73.3,20722
2012-07-02,79.75,80.65,78.6,80.05,74.04,8601
2012-07-03,80.8,83.6,80.2,81.1,75.01,29087
2012-07-04,83.0,93.4,82.05,88.7,82.04,564534
2012-07-05,89.95,90.1,85.3,86.25,79.77,68681
2012-07-06,87.0,87.0,83.8,84.25,77.92,22662
2012-07-09,84.95,85.0,82.8,83.15,76.91,14356
2012-07-10,83.05,93.2,83.0,87.35,80.79,343506
2012-07-11,87.0,91.9,86.25,87.0,80.47,102427
2012-07-12,87.0,90.9,85.0,86.45,79.96,48780
2012-07-13,87.95,88.85,85.15,86.0,79.54,22702
2012-07-16,86.75,90.35,85.65,87.45,80.88,63734
2012-07-17,89.4,91.8,87.5,88.4,81.76,108125
2012-07-18,88.0,89.7,86.35,86.95,80.42,17162
2012-07-19,88.4,91.0,87.05,88.65,81.99,36953
2012-07-20,88.0,90.75,86.25,86.8,80.28,15403
2012-07-23,86.4,87.15,85.2,86.05,79.59,8924
2012-07-24,85.55,87.85,85.5,85.8,79.36,13359
2012-07-25,85.1,86.2,83.25,83.75,77.46,7117
2012-07-26,85.3,85.3,80.6,81.1,75.01,10107
2012-07-27,80.9,84.0,78.1,78.5,72.6,11754
2012-07-30,80.0,81.0,78.45,79.75,73.76,16307
2012-07-31,80.4,81.0,78.6,78.9,72.97,8716
2012-08-01,79.6,84.45,79.6,82.5,76.3,30923
2012-08-02,84.0,84.0,81.75,82.1,75.93,5489
2012-08-03,82.0,83.45,80.2,82.3,76.12,16549
2012-08-06,84.65,84.65,81.55,82.4,76.21,7154
2012-08-07,81.7,87.75,81.7,84.15,77.83,40819
2012-08-08,84.9,87.9,81.65,83.1,76.86,28822
2012-08-09,82.15,85.95,82.15,82.7,76.49,11550
2012-08-10,83.45,84.9,81.1,82.45,76.26,15568
2012-08-13,83.45,86.0,82.5,83.45,77.18,60637
2012-08-14,83.0,84.3,82.1,82.45,76.26,12617
2012-08-16,83.0,83.9,82.05,82.3,76.12,5824
2012-08-17,82.5,86.25,82.0,82.2,76.03,22212
2012-08-21,81.7,84.5,81.7,82.5,76.3,12415
2012-08-22,82.9,84.7,82.35,82.65,76.44,32802
2012-08-23,83.6,98.5,82.15,96.7,89.44,1095011
2012-08-24,95.2,96.45,90.0,90.95,84.12,261673
2012-08-27,91.8,92.45,84.7,85.25,78.85,86319
2012-08-28,87.8,87.9,82.85,83.4,77.14,80727
2012-08-29,83.75,91.2,82.15,87.05,80.51,229004
2012-08-30,86.0,88.65,84.1,84.75,78.39,42293
2012-08-31,84.4,86.9,83.1,84.05,77.74,68182
2012-09-03,85.15,90.8,84.6,85.7,79.26,163641
2012-09-04,85.1,89.5,84.1,86.0,79.54,104216
2012-09-05,86.5,99.45,86.15,96.6,89.35,1343633
2012-09-06,96.6,97.75,91.3,92.0,85.09,268439
2012-09-07,92.25,94.7,90.3,91.2,84.35,107901
2012-09-10,95.1,102.8,95.0,98.9,91.47,938141
2012-09-11,97.85,101.7,95.0,95.45,88.28,281487
2012-09-12,96.85,100.7,93.15,97.85,90.5,257452
2012-09-13,97.85,100.1,95.3,95.95,88.74,65889
2012-09-14,97.45,98.25,94.55,94.95,87.82,55440
2012-09-17,93.3,98.0,92.05,92.7,85.74,41671
2012-09-18,93.0,98.7,91.9,96.35,89.11,82915
2012-09-20,102.0,104.75,97.1,98.05,90.69,325633
2012-09-21,98.5,101.1,96.45,97.05,89.76,144177
2012-09-24,98.75,101.25,97.35,97.95,90.59,156819
2012-09-25,98.0,100.4,96.0,96.4,89.16,71378
2012-09-26,97.0,98.5,93.4,95.15,88.0,61244
2012-09-27,96.3,98.4,94.25,94.75,87.63,46188
2012-09-28,95.9,96.95,93.55,93.95,86.89,47861
2012-10-01,94.7,96.0,93.0,93.5,86.48,38294
2012-10-03,94.55,96.9,92.8,93.35,86.34,61169
2012-10-04,94.4,95.2,91.25,91.8,84.91,77923
2012-10-05,91.45,93.7,89.0,89.5,82.78,54740
2012-10-08,90.95,96.0,88.65,91.65,84.77,233088
2012-10-09,93.0,95.8,92.0,94.7,87.59,121527
2012-10-10,98.0,98.25,92.2,92.5,85.55,197168
2012-10-11,93.95,93.95,92.0,92.2,85.28,28674
2012-10-12,92.15,93.9,90.65,91.2,84.35,34874
2012-10-15,92.0,92.95,90.4,90.65,83.84,26698
2012-10-16,91.0,91.85,88.5,88.95,82.27,41145
2012-10-17,91.0,91.0,88.0,88.45,81.81,24195
2012-10-18,89.7,95.15,88.75,94.25,87.17,203079
2012-10-19,96.0,98.0,91.25,91.55,84.67,261190
2012-10-22,91.9,92.3,89.6,89.9,83.15,25129
2012-10-23,90.0,91.45,88.95,89.35,82.64,16243
2012-10-25,89.0,89.9,86.7,88.1,81.48,17700
2012-10-29,87.8,89.4,85.05,85.35,78.94,21465
2012-10-30,85.75,87.0,84.15,84.85,78.48,21604
2012-10-31,84.7,86.5,83.2,84.4,78.06,18259
2012-11-01,84.45,88.4,84.45,85.5,79.08,58611
2012-11-02,87.0,90.7,86.35,87.5,80.93,128618
2012-11-05,91.0,91.0,86.0,86.7,80.19,12552
2012-11-06,87.65,89.3,85.05,86.35,79.87,28361
2012-11-07,88.0,89.05,86.4,86.85,80.33,26521
2012-11-08,87.5,93.95,87.0,92.9,85.92,468281
2012-11-09,92.5,93.8,88.0,89.15,82.45,82557
2012-11-12,89.7,94.8,87.2,92.05,85.14,260787
2012-11-15,94.5,95.85,90.4,91.45,84.58,100867
2012-11-16,91.85,94.9,88.85,89.5,82.78,94057
2012-11-19,86.4,90.9,86.4,87.55,80.98,26999
2012-11-20,88.55,89.05,85.4,86.05,79.59,20484
2012-11-21,86.5,87.95,85.75,85.9,79.45,21062
2012-11-22,86.9,87.4,85.05,85.4,78.99,10201
2012-11-23,86.3,88.6,85.2,86.2,79.73,39566
2012-11-26,85.4,92.5,85.2,89.2,82.5,142304
2012-11-27,91.5,93.0,89.25,89.65,82.92,85041
2012-11-29,90.3,91.75,88.35,89.6,82.87,59151
2012-11-30,90.85,91.0,88.55,89.35,82.64,29872
2012-12-03,90.95,97.25,90.95,92.95,85.97,231134
2012-12-04,93.6,95.85,92.15,92.35,85.41,114365
2012-12-05,93.8,94.4,90.6,91.05,84.21,39954
2012-12-06,92.1,93.1,90.15,91.9,85.0,73530
2012-12-07,92.3,92.85,89.65,90.25,83.47,33912
2012-12-10,90.85,90.85,88.3,88.8,82.13,20429
2012-12-11,89.95,92.45,88.7,89.3,82.59,79731
2012-12-12,89.9,92.25,88.5,89.75,83.01,134175
2012-12-13,90.0,92.0,87.85,88.1,81.48,66811
2012-12-14,87.5,89.75,87.1,88.2,81.58,34008
2012-12-17,88.95,89.6,87.25,87.55,80.98,10918
2012-12-18,88.0,89.75,87.55,87.9,81.3,17937
2012-12-19,88.3,89.75,87.2,87.95,81.34,22664
2012-12-20,88.1,89.2,87.0,87.55,80.98,9679
2012-12-21,87.75,88.3,85.75,86.15,79.68,20073
2012-12-24,86.65,88.65,85.25,85.85,79.4,21763
2012-12-26,86.95,88.35,85.8,86.3,79.82,18483
2012-12-27,86.15,87.0,84.25,85.95,79.5,13920
2012-12-28,88.0,90.45,87.4,87.75,81.16,188484
2012-12-31,88.3,89.65,87.2,87.5,80.93,21565
2013-01-01,88.7,89.5,87.6,87.85,81.25,29567
2013-01-02,88.35,89.35,87.9,88.35,81.71,29832
2013-01-03,88.2,89.3,87.5,88.3,81.67,17331
2013-01-04,88.55,89.8,87.85,88.9,82.22,33988
2013-01-07,88.3,89.3,87.6,87.8,81.21,15844
2013-01-08,87.95,89.2,87.15,87.4,80.84,28676
2013-01-09,87.75,92.5,87.75,89.6,82.87,147662
2013-01-10,89.6,90.9,87.5,88.0,81.39,15268
2013-01-11,87.5,89.5,86.4,87.4,80.84,27390
2013-01-14,89.8,92.0,88.5,88.85,82.18,82466
2013-01-15,88.05,89.5,87.55,88.45,81.81,13885
2013-01-16,88.45,88.5,87.3,87.45,80.88,13270
2013-01-17,87.7,88.05,86.4,86.55,80.05,11891
2013-01-18,87.0,87.3,85.7,85.95,79.5,12620
2013-01-21,86.3,87.55,85.5,85.95,79.5,12215
2013-01-22,87.85,90.85,85.6,86.45,79.96,179381
2013-01-23,86.85,86.9,85.15,85.4,78.99,10778
2013-01-24,85.35,86.55,80.0,81.85,75.7,16940
2013-01-25,81.2,83.7,80.0,81.8,75.66,35244
2013-01-28,82.35,85.85,82.1,82.7,76.49,60807
2013-01-29,82.1,84.8,80.35,81.1,75.01,9521
2013-01-30,81.2,83.8,81.0,81.6,75.47,27795
2013-01-31,81.5,82.4,78.7,79.75,73.76,9279
2013-02-01,79.3,81.5,78.2,79.8,73.81,15204
2013-02-04,78.1,80.5,78.0,78.25,72.37,5938
2013-02-05,80.9,80.9,74.2,76.65,70.89,15168
2013-02-06,76.75,77.8,75.3,76.25,70.52,5463
2013-02-07,76.0,79.85,74.3,75.15,69.51,35041
2013-02-08,74.65,78.5,74.15,75.2,69.55,44807
2013-02-11,74.1,75.85,73.1,73.5,67.98,9283
2013-02-12,73.4,74.5,72.6,74.05,68.49,8770
2013-02-13,74.4,75.0,70.6,73.2,67.7,20089
2013-02-14,74.75,76.2,74.0,74.15,68.58,41972
2013-02-15,73.65,76.95,72.9,74.3,68.72,46909
2013-02-18,75.7,76.25,73.8,74.7,69.09,30902
2013-02-19,74.8,75.65,73.45,74.9,69.28,11920
2013-02-20,74.85,75.7,74.2,74.7,69.09,13975
2013-02-21,74.1,74.75,73.0,73.25,67.75,7824
2013-02-22,72.75,73.8,72.5,72.8,67.33,5181
2013-02-25,72.85,73.8,72.15,72.3,66.87,3927
2013-02-26,72.0,72.35,68.9,69.05,63.86,6941
2013-02-27,69.6,70.4,66.6,67.7,62.62,3983
2013-02-28,72.65,72.65,63.4,65.05,60.16,11871
2013-03-01,65.2,67.3,61.15,63.75,58.96,18840
2013-03-04,63.5,63.5,62.1,62.8,58.08,4278
2013-03-05,62.7,66.0,62.7,65.05,60.16,7767
2013-03-06,66.0,68.25,66.0,67.25,62.2,37170
2013-03-07,67.0,67.5,65.05,65.2,60.3,6797
2013-03-08,65.0,66.95,65.0,65.95,61.0,13123
2013-03-11,65.5,67.0,65.2,66.2,61.23,4366
2013-03-12,66.4,68.0,65.0,66.8,61.78,11631
2013-03-13,66.5,67.35,65.0,65.25,60.35,5249
2013-03-14,65.15,66.7,65.1,65.6,60.67,2580
2013-03-15,65.6,66.5,65.0,65.1,60.21,3619
2013-03-18,64.65,64.95,63.0,63.8,59.01,2390
2013-03-19,64.85,64.85,61.35,61.95,57.3,11389
2013-03-20,62.25,62.25,59.5,60.25,55.73,10912
2013-03-21,61.15,69.75,60.15,61.5,56.88,33318
2013-03-22,63.0,63.0,58.65,58.85,54.43,31466
2013-03-25,60.0,61.9,57.05,57.35,53.04,9625
2013-03-26,57.0,57.3,55.95,57.0,52.72,4886
2013-03-28,56.1,59.0,56.05,58.15,53.78,6794
2013-04-01,60.0,61.5,56.85,60.6,56.05,7495
2013-04-02,60.0,64.0,59.75,63.1,58.36,26166
2013-04-03,62.65,70.7,62.5,65.1,60.21,77697
2013-04-04,64.5,65.8,61.25,62.6,57.9,5849
2013-04-05,62.6,63.7,60.5,61.25,56.65,3220
2013-04-08,62.0,65.6,61.0,64.35,59.52,66294
2013-04-09,65.0,66.3,62.75,63.05,58.31,9228
2013-04-10,63.0,68.0,60.4,64.65,59.79,29170
2013-04-11,63.65,66.4,63.0,63.3,58.55,2235
2013-04-12,62.8,62.8,60.35,61.55,56.93,5938
2013-04-15,63.85,63.85,61.3,62.15,57.48,5558
2013-04-16,61.65,64.9,61.65,63.8,59.01,8817
2013-04-17,71.0,71.0,65.05,65.85,60.9,43735
2013-04-18,66.0,66.9,63.5,63.9,59.1,9427
2013-04-22,63.45,65.2,61.75,62.85,58.13,17964
2013-04-23,63.0,64.5,62.2,63.6,58.82,3782
2013-04-25,65.15,65.15,62.3,62.85,58.13,3630
2013-04-26,63.0,63.9,61.35,62.3,57.62,4758
2013-04-29,63.35,63.8,62.45,63.2,58.45,1138
2013-04-30,63.5,63.5,60.55,61.95,57.3,2222
2013-05-02,62.3,69.2,62.3,64.05,59.24,59813
2013-05-03,64.9,64.9,60.95,62.5,57.81,11716
2013-05-06,62.9,67.3,62.1,65.75,60.81,81582
2013-05-07,66.4,66.45,63.65,65.4,60.49,4962
2013-05-08,65.9,65.9,62.8,64.3,59.47,5393
2013-05-09,65.5,69.0,64.2,65.25,60.35,47689
2013-05-10,64.7,66.75,64.45,64.8,59.93,6428
2013-05-13,66.0,66.4,64.1,65.0,60.12,3694
2013-05-14,65.9,66.0,64.6,65.45,60.53,3145
2013-05-15,66.0,67.25,64.7,65.65,60.72,5250
2013-05-16,70.0,70.0,64.15,65.5,60.58,2988
2013-05-17,65.0,68.0,64.9,67.05,62.01,23533
2013-05-20,66.5,67.35,66.3,66.35,61.37,730
2013-05-21,65.8,68.0,64.0,66.8,61.78,7806
2013-05-22,67.5,68.65,65.1,67.8,62.71,5387
2013-05-23,68.65,71.95,65.6,67.65,62.57,79770
2013-05-24,69.85,69.85,66.1,66.6,61.6,9938
2013-05-27,66.1,68.3,64.45,65.95,61.0,6508
2013-05-28,69.4,69.4,65.8,66.3,61.32,10942
2013-05-29,67.45,67.5,66.0,66.9,61.88,2762
2013-05-30,66.5,66.5,65.0,65.4,60.49,3980
2013-05-31,65.05,66.0,63.05,64.65,59.79,2415
2013-06-03,64.0,64.1,62.1,62.35,57.67,5272
2013-06-04,62.55,63.9,62.05,62.3,57.62,3649
2013-06-05,62.75,62.8,61.5,61.65,57.02,1327
2013-06-06,61.2,63.0,61.0,61.55,56.93,5010
2013-06-07,62.85,62.85,60.5,60.95,56.37,4217
2013-06-10,64.9,68.95,63.2,64.25,59.42,146942
2013-06-11,64.55,65.5,62.0,62.55,57.85,8938
2013-06-12,62.1,63.6,61.5,61.85,57.21,8607
2013-06-13,61.2,61.2,57.65,58.9,54.48,11651
2013-06-14,58.65,60.4,57.3,58.7,54.29,11709
2013-06-17,59.9,59.9,57.5,58.6,54.2,3348
2013-06-18,58.2,59.9,57.45,58.9,54.48,7178
2013-06-19,58.85,61.1,58.5,58.8,54.38,3182
2013-06-20,59.6,63.7,57.7,59.3,54.85,11568
2013-06-21,61.75,61.75,58.5,59.25,54.8,4221
2013-06-24,58.5,59.7,56.5,56.95,52.67,3930
2013-06-25,56.55,57.15,54.8,55.3,51.15,5096
2013-06-26,54.65,56.0,54.65,54.95,50.82,2627
2013-06-27,54.65,56.0,53.8,55.9,51.7,4011
2013-06-28,56.2,57.5,56.2,56.7,52.44,4212
2013-07-01,56.5,58.8,56.5,57.95,53.6,4478
2013-07-02,55.9,59.0,55.9,57.8,53.46,3100
2013-07-03,57.5,59.15,57.2,57.5,53.18,2908
2013-07-04,58.4,58.4,57.55,58.1,53.74,1580
2013-07-05,58.5,60.85,58.5,60.0,55.49,4835
2013-07-08,59.2,61.45,59.2,60.95,56.37,1632
2013-07-09,60.55,61.6,58.65,59.2,54.75,1222
2013-07-10,61.75,61.9,58.65,59.0,54.57,1021
2013-07-11,58.65,60.8,58.0,59.35,54.89,2561
2013-07-12,59.55,60.4,58.35,59.0,54.57,1135
2013-07-15,59.5,60.5,59.1,60.45,55.91,522
2013-07-16,59.1,59.3,58.1,58.2,53.83,932
2013-07-17,62.9,62.9,58.8,59.0,54.57,6444
2013-07-18,58.5,59.95,58.0,58.4,55.42,2788
2013-07-19,59.5,62.4,57.9,59.55,56.51,3797
2013-07-22,59.05,60.7,58.05,58.2,55.23,3606
2013-07-23,58.55,62.65,58.0,58.05,55.09,3439
2013-07-24,57.6,60.0,57.0,57.3,54.38,1541
2013-07-25,57.5,59.6,56.95,57.25,54.33,778
2013-07-26,57.5,59.35,54.0,54.35,51.58,5356
2013-07-29,56.0,56.8,53.7,55.0,52.2,1963
2013-07-30,54.5,56.35,53.55,54.5,51.72,3023
2013-07-31,53.7,54.9,52.6,53.75,51.01,942
2013-08-01,53.55,54.85,53.55,53.95,51.2,152004
2013-08-02,61.75,61.75,51.75,51.85,49.21,2400
2013-08-05,53.5,54.55,51.7,53.1,50.39,1592
2013-08-06,52.5,53.3,51.15,51.45,48.83,2444
2013-08-07,50.85,55.0,48.6,52.95,50.25,12544
2013-08-08,54.55,54.85,53.0,53.6,50.87,1263
2013-08-12,54.95,56.85,54.95,56.05,53.19,3320
2013-08-13,55.7,58.0,55.15,56.45,53.57,2210
2013-08-14,57.9,62.0,57.6,60.9,57.8,27005
2013-08-16,58.65,59.7,56.4,57.35,54.43,4949
2013-08-19,56.9,57.0,54.7,55.05,52.24,3274
2013-08-20,55.5,57.0,54.8,55.3,52.48,2074
2013-08-21,59.9,59.9,54.5,56.25,53.38,1448
2013-08-22,55.3,57.8,54.05,56.35,53.48,1251
2013-08-23,56.5,58.35,55.1,56.5,53.62,723
2013-08-26,58.0,58.0,54.4,56.2,53.34,101466
2013-08-27,56.0,56.5,54.7,55.1,52.29,337
2013-08-28,54.5,54.5,51.5,52.85,50.16,7010
2013-08-29,54.65,54.65,53.0,53.05,50.35,564
2013-08-30,54.75,54.75,52.9,53.05,50.35,742
2013-09-02,54.7,54.7,53.2,53.95,51.2,354
2013-09-03,53.6,54.45,52.8,53.25,50.54,3975
2013-09-04,53.2,54.95,52.35,53.0,50.3,936
2013-09-05,53.3,55.5,53.2,55.05,52.24,16622
2013-09-06,54.5,56.65,53.55,55.65,52.81,3591
2013-09-10,58.3,58.8,55.8,57.95,55.0,3291
2013-09-11,57.5,58.0,55.2,56.35,53.48,3430
2013-09-12,58.75,58.75,56.6,57.15,54.24,445
2013-09-13,57.7,57.7,57.7,57.7,54.76,1
2013-09-16,58.35,58.35,55.5,56.95,54.05,1486
2013-09-17,62.9,62.9,56.0,56.55,53.67,1096
2013-09-18,56.0,56.45,54.5,55.55,52.72,102585
2013-09-19,56.8,62.0,56.2,57.6,54.66,3912
2013-09-20,56.3,57.8,55.3,56.35,53.48,2189
2013-09-23,58.45,58.45,54.45,55.55,52.72,351
2013-09-24,55.0,55.95,54.0,54.45,51.67,869
2013-09-25,55.75,64.15,54.55,58.95,55.95,148112
2013-09-26,59.0,60.3,58.2,59.1,56.09,4079
2013-09-27,60.45,60.45,55.55,56.45,53.57,3102
2013-09-30,56.0,56.0,53.3,54.4,51.63,7212
2013-10-01,53.7,56.0,53.3,55.65,52.81,805
2013-10-03,55.2,56.95,54.65,56.2,53.34,1956
2013-10-04,56.9,56.95,55.8,55.85,53.0,6120
2013-10-07,55.5,56.95,54.7,55.0,52.2,1647
2013-10-08,55.65,56.6,55.3,55.45,52.62,792
2013-10-09,55.0,56.65,54.0,55.6,52.77,211
2013-10-10,55.75,59.5,55.2,58.3,55.33,7105
2013-10-11,59.0,60.0,58.2,59.25,56.23,5983
2013-10-14,59.0,59.85,57.75,58.5,55.52,4629
2013-10-15,58.0,58.95,57.45,57.45,54.52,321
2013-10-17,55.4,57.95,55.4,57.7,54.76,865
2013-10-18,57.0,58.95,55.65,57.85,54.9,16440
2013-10-21,57.9,59.5,57.9,58.85,55.85,1761
2013-10-22,58.6,65.7,58.6,60.8,57.7,46714
2013-10-23,62.65,65.7,61.8,63.9,60.64,22538
2013-10-24,64.4,65.65,62.25,63.6,60.36,10491
2013-10-25,63.0,65.5,63.0,64.95,61.64,11061
2013-10-28,64.7,65.45,60.1,60.35,57.27,4309
2013-10-29,61.45,61.85,59.9,60.5,57.42,1249
2013-10-30,60.6,61.8,60.0,60.9,57.8,1921
2013-10-31,62.7,64.0,59.5,59.85,56.8,5820
2013-11-01,61.0,61.55,59.0,59.65,56.61,10863
2013-11-05,59.7,62.6,59.7,60.0,56.94,11753
2013-11-06,59.7,61.85,59.5,61.3,58.18,5206
2013-11-07,63.4,63.4,59.55,60.1,57.04,3052
2013-11-08,61.8,61.9,57.7,58.6,55.61,4709
2013-11-11,58.2,60.55,58.2,59.4,56.37,1711
2013-11-12,59.9,60.6,59.2,59.25,56.23,184105
2013-11-13,59.5,60.5,58.55,59.7,56.66,4155
2013-11-14,61.2,63.6,61.0,61.7,58.56,29220
2013-11-18,62.35,63.1,60.15,60.3,57.23,4870
2013-11-19,61.45,61.45,59.45,59.85,56.8,4029
2013-11-20,60.25,62.9,60.25,61.55,58.41,8665
2013-11-21,60.55,61.35,59.4,60.0,56.94,4258
2013-11-22,60.75,62.2,60.0,60.3,57.23,2415
2013-11-25,60.3,61.75,60.0,61.45,58.32,12366
2013-11-26,62.9,62.9,60.15,60.35,57.27,1091
2013-11-27,60.4,61.6,60.4,61.05,57.94,2311
2013-11-28,60.6,62.9,60.6,61.7,58.56,4835
2013-11-29,62.0,62.5,61.4,61.7,58.56,2849
2013-12-02,61.0,62.95,61.0,61.75,58.6,2444
2013-12-03,62.0,64.9,61.95,63.6,60.36,15173
2013-12-04,64.0,68.8,64.0,65.35,62.02,28281
2013-12-05,66.2,78.4,65.0,78.25,74.26,314278
2013-12-06,79.8,79.95,71.5,72.3,68.61,163483
2013-12-09,70.6,77.9,70.6,74.25,70.47,62432
2013-12-10,76.65,76.65,72.1,73.7,69.94,14164
2013-12-11,73.0,76.0,71.45,73.95,70.18,28554
2013-12-12,75.9,75.9,71.1,72.3,68.61,5796
2013-12-13,72.15,72.15,67.7,68.25,64.77,7219
2013-12-16,68.6,69.25,67.55,68.05,64.58,6850
2013-12-17,67.7,68.0,64.65,65.1,61.78,16302
2013-12-18,64.5,69.95,64.5,66.5,63.11,57724
2013-12-19,67.0,69.7,66.15,67.9,64.44,10454
2013-12-20,67.5,71.25,67.3,69.65,66.1,16581
2013-12-23,69.0,72.0,68.25,71.8,68.14,11849
2013-12-24,71.75,75.25,71.45,74.5,70.7,15890
2013-12-26,74.45,84.0,74.25,80.3,76.21,89091
2013-12-27,80.25,84.9,76.0,77.85,73.88,38296
2013-12-30,77.05,85.45,76.9,82.8,78.58,52240
2013-12-31,82.0,86.5,82.0,83.05,78.82,24718
2014-01-01,83.0,83.0,80.25,80.8,76.68,5143
2014-01-02,82.25,82.85,75.0,75.7,71.84,116605
2014-01-03,75.3,77.9,75.3,75.95,72.08,6986
2014-01-06,75.7,78.7,75.4,77.1,73.17,8599
2014-01-07,77.0,82.7,77.0,79.85,75.78,29420
2014-01-08,80.4,80.4,78.25,78.75,74.74,2695
2014-01-09,78.5,78.6,77.2,77.8,73.83,6345
2014-01-10,77.1,79.85,76.1,76.95,73.03,4281
2014-01-13,76.7,78.75,74.1,75.05,71.22,4632
2014-01-14,75.0,77.5,75.0,76.2,72.32,2742
2014-01-15,76.15,76.5,75.7,75.9,72.03,1960
2014-01-16,76.45,78.0,74.0,75.25,71.41,3294
2014-01-17,78.65,78.65,71.65,72.05,68.38,5259
2014-01-20,73.05,73.85,70.05,70.6,67.0,2009
2014-01-21,70.55,73.35,70.1,70.35,66.76,3676
2014-01-22,70.3,82.65,70.3,79.1,75.07,88664
2014-01-23,78.5,78.5,74.5,75.25,71.41,11368
2014-01-24,75.2,77.2,72.0,73.25,69.52,6345
2014-01-27,75.6,75.6,71.05,71.75,68.09,5524
2014-01-28,71.05,74.0,69.3,70.1,66.53,4558
2014-01-29,71.05,72.85,70.0,70.05,66.48,4783
2014-01-30,69.5,71.9,68.05,69.4,65.86,3387
2014-01-31,69.7,70.45,68.15,69.25,65.72,3109
2014-02-03,69.3,69.3,66.05,66.3,62.92,8752
2014-02-04,68.0,68.0,63.6,65.3,61.97,6498
2014-02-05,66.0,66.9,65.25,66.9,63.49,956
2014-02-06,66.55,67.5,65.15,67.25,63.82,2607
2014-02-07,68.0,69.35,66.75,67.95,64.49,3666
2014-02-10,68.5,68.5,67.05,67.65,64.2,2936
2014-02-11,68.4,69.05,67.05,67.25,63.82,961
2014-02-12,67.1,67.75,66.0,66.35,62.97,2054
2014-02-13,66.3,68.05,65.3,65.95,62.59,1465
2014-02-14,64.05,69.3,64.05,64.75,61.45,821
2014-02-17,65.15,67.85,62.5,63.4,60.17,4243
2014-02-18,65.0,65.4,63.05,65.2,61.88,2584
2014-02-19,64.7,65.8,63.4,64.5,61.21,4738
2014-02-20,64.05,65.0,63.65,63.7,60.45,2444
2014-02-21,64.1,67.3,64.1,64.7,61.4,14169
2014-02-24,64.95,66.95,61.75,62.5,59.31,7894
