Date,Open,High,Low,Close,Adj Close,Volume
2009-09-24,33.25,34.7,33.25,33.85,29.46,53858
2009-09-25,33.15,34.2,33.15,33.7,29.33,27860
2009-09-29,34.8,34.95,32.55,33.55,29.2,64748
2009-09-30,34.7,34.7,32.85,33.2,28.9,64723
2009-10-01,32.3,34.9,32.3,34.9,30.38,35829
2009-10-05,35.9,36.65,34.1,34.9,30.38,298241
2009-10-06,36.65,36.65,33.25,34.2,29.77,36402
2009-10-07,33.2,35.25,33.2,33.55,29.2,61414
2009-10-08,33.65,33.65,33.0,33.3,28.98,78615
2009-10-09,33.5,33.5,32.65,32.85,28.59,48153
2009-10-12,32.0,34.05,31.8,32.9,28.63,25222
2009-10-13,33.0,33.0,33.0,33.0,28.72,0
2009-10-14,33.9,34.05,32.85,33.05,28.77,36393
2009-10-15,33.55,33.65,32.8,32.85,28.59,22959
2009-10-16,31.25,34.5,31.25,34.5,30.03,259969
2009-10-20,36.25,37.25,35.3,35.55,30.94,126507
2009-10-21,35.8,36.6,35.3,35.75,31.12,54552
2009-10-22,36.75,36.8,34.0,34.05,29.64,55532
2009-10-23,33.25,33.75,32.5,32.85,28.59,91570
2009-10-26,33.0,33.0,31.35,31.45,27.37,66710
2009-10-27,31.0,31.8,29.9,29.9,26.02,21789
2009-10-28,29.0,30.5,28.8,29.55,25.72,46020
2009-10-29,28.25,30.75,28.25,30.25,26.33,27415
2009-10-30,30.5,31.45,29.05,29.5,25.68,15845
2009-11-03,30.85,30.85,28.05,28.05,24.41,31926
2009-11-04,28.05,28.05,26.65,26.85,23.37,74176
2009-11-05,27.85,28.2,25.55,28.05,24.41,62469
2009-11-06,29.4,29.45,28.3,28.5,24.81,46862
2009-11-09,29.4,30.4,28.5,29.85,25.98,21920
2009-11-10,30.6,30.65,28.75,29.15,25.37,24512
2009-11-11,29.15,29.85,28.8,29.0,25.24,50077
2009-11-12,29.25,29.25,28.65,29.0,25.24,23624
2009-11-13,29.05,29.05,26.8,27.1,23.59,133224
2009-11-16,28.25,28.4,27.3,27.45,23.89,28896
2009-11-17,27.65,28.45,27.15,27.25,23.72,17965
2009-11-18,27.6,27.6,26.95,27.1,23.59,33664
2009-11-19,27.5,27.55,27.0,27.15,23.63,23734
2009-11-20,27.35,27.35,26.3,26.8,23.33,8539
2009-11-23,27.95,27.95,27.1,27.15,23.63,23814
2009-11-24,27.15,27.35,26.75,27.0,23.5,44324
2009-11-25,27.35,29.25,26.15,28.1,24.46,150625
2009-11-26,28.1,29.5,28.1,28.65,24.94,93087
2009-11-27,26.5,28.4,26.5,27.6,24.02,31049
2009-11-30,27.0,30.4,27.0,30.4,26.46,174167
2009-12-01,31.0,33.3,30.75,31.4,27.33,211943
2009-12-02,32.0,32.5,30.95,31.75,27.63,167111
2009-12-03,32.0,34.0,31.4,31.9,27.76,208540
2009-12-04,32.0,32.25,29.9,30.2,26.28,111361
2009-12-07,30.95,32.0,29.65,29.8,25.94,85291
2009-12-08,29.8,30.85,29.55,30.5,26.55,37637
2009-12-09,29.5,31.25,29.5,30.15,26.24,44050
2009-12-10,30.5,32.7,30.0,31.8,27.68,126939
2009-12-11,32.9,32.9,30.75,30.95,26.94,67308
2009-12-14,30.8,31.2,29.75,29.85,25.98,45231
2009-12-15,29.85,30.2,29.05,29.8,25.94,52843
2009-12-16,30.0,30.0,29.0,29.75,25.89,35358
2009-12-17,29.1,30.0,29.1,29.75,25.89,27194
2009-12-18,30.0,31.9,29.4,30.9,26.89,57321
2009-12-21,30.4,32.0,30.4,30.85,26.85,46387
2009-12-22,31.1,31.15,29.65,29.85,25.98,27313
2010-01-04,30.0,30.4,29.8,30.1,26.2,77424
2010-01-05,30.35,30.5,29.6,30.0,26.11,81398
2010-01-06,30.0,31.5,30.0,30.8,26.81,111407
2010-01-07,31.0,33.9,30.6,33.9,29.51,464647
2010-01-08,36.7,37.0,33.25,35.75,31.12,410224
2010-01-11,37.5,37.55,34.75,35.15,30.59,169913
2010-01-12,35.15,38.35,35.0,35.8,31.16,353153
2010-01-13,35.35,37.9,35.1,37.3,32.46,214041
2010-01-14,37.6,38.35,36.55,36.85,32.07,139047
2010-01-15,37.55,37.55,35.95,36.3,31.59,74270
2010-01-18,36.75,37.5,34.5,35.6,30.98,115126
2010-01-19,36.2,36.5,35.0,35.3,30.72,99717
2010-01-20,35.8,35.8,33.1,34.15,29.72,115178
2010-01-21,34.45,34.45,33.2,33.75,29.37,73685
2010-01-22,33.0,34.0,32.1,32.5,28.29,78430
2010-01-25,32.05,34.15,32.05,33.2,28.9,18314
2010-01-27,32.0,32.55,31.55,31.55,27.46,74684
2010-01-28,31.0,31.8,30.0,30.0,26.11,39029
2010-01-29,31.2,31.2,28.5,29.45,25.63,25181
2010-02-01,29.5,30.35,28.35,28.5,24.81,34946
2010-02-02,29.0,29.3,28.15,28.4,24.72,16605
2010-02-03,29.8,29.8,27.6,28.65,24.94,18712
2010-02-04,28.05,29.7,27.35,27.5,23.93,28874
2010-02-05,27.5,27.5,26.15,26.2,22.8,17503
2010-02-08,27.8,27.8,26.3,26.95,23.46,13578
2010-02-09,26.5,28.3,26.3,27.55,23.98,13269
2010-02-10,28.75,28.75,27.2,27.9,24.28,11158
2010-02-11,27.5,28.2,27.0,27.95,24.33,7135
2010-02-15,27.95,28.3,26.85,26.95,23.46,19181
2010-02-16,27.8,27.85,26.95,27.0,23.5,29506
2010-02-17,27.0,27.7,26.1,26.25,22.85,20609
2010-02-18,26.25,26.75,25.65,26.2,22.8,17194
2010-02-19,26.95,26.95,25.0,25.1,21.85,22851
2010-02-22,26.0,26.0,24.55,24.75,21.54,22950
2010-02-23,24.05,25.5,24.05,24.5,21.32,11214
2010-02-24,25.0,25.15,23.9,24.1,20.98,14457
2010-02-25,24.05,25.15,24.05,24.95,21.72,22492
2010-02-26,24.6,26.1,24.6,25.65,22.32,11140
2010-03-02,25.85,26.5,24.85,24.9,21.67,53568
2010-03-03,25.0,26.0,25.0,25.35,22.06,32806
2010-03-04,25.4,26.3,25.15,25.7,22.37,27701
2010-03-05,25.05,26.75,25.05,25.9,22.54,45525
2010-03-08,26.25,26.6,25.7,26.15,22.76,25669
2010-03-09,26.0,26.2,25.25,25.55,22.24,12622
2010-03-10,26.0,26.1,25.1,25.2,21.93,16339
2010-03-11,26.65,26.65,25.0,25.1,21.85,14595
2010-03-12,25.2,26.75,25.2,25.3,22.02,53393
2010-03-15,26.0,26.0,24.8,25.05,21.8,12495
2010-03-16,25.75,25.75,24.75,25.35,22.06,8190
2010-03-17,25.9,25.9,25.05,25.2,21.93,10283
2010-03-18,25.0,25.3,24.5,24.6,21.41,21049
2010-03-19,25.0,25.0,24.5,24.65,21.45,11945
2010-03-22,24.5,25.3,24.4,25.1,21.85,46979
2010-03-23,26.5,27.65,25.0,27.65,24.07,149009
2010-03-25,27.7,29.7,27.15,28.3,24.63,244623
2010-03-26,29.7,30.05,27.1,27.4,23.85,67837
2010-03-29,27.0,27.3,25.5,25.65,22.32,40840
2010-03-30,25.6,26.6,25.6,26.0,22.63,18547
2010-03-31,26.4,26.65,25.65,26.0,22.63,13715
2010-04-01,25.7,27.2,25.7,26.75,23.28,40958
2010-04-05,29.3,29.35,27.0,28.6,24.89,96102
2010-04-06,28.6,29.5,28.0,29.25,25.46,52396
2010-04-07,29.05,30.7,29.0,29.85,25.98,79069
2010-04-08,29.5,31.45,29.5,30.45,26.5,116456
2010-04-09,28.05,31.65,28.05,30.75,26.76,74748
2010-04-12,32.25,32.25,30.6,30.9,26.89,72490
2010-04-13,31.8,31.85,29.5,29.65,25.81,36887
2010-04-15,30.05,30.25,28.8,29.2,25.41,37690
2010-04-16,29.1,29.25,28.2,28.85,25.11,28744
2010-04-19,28.85,30.3,27.15,29.05,25.28,67351
2010-04-20,29.95,32.0,29.05,32.0,27.85,269466
2010-04-21,33.0,33.85,31.8,32.6,28.37,255942
2010-04-22,33.0,33.4,31.5,32.15,27.98,98972
2010-04-23,33.25,33.25,31.05,31.25,27.2,61947
2010-04-26,31.25,33.5,31.0,32.05,27.9,167374
2010-04-27,32.75,34.2,32.0,32.5,28.29,242279
2010-04-28,31.5,32.5,31.4,31.65,27.55,73964
2010-04-29,31.7,32.0,31.25,31.7,27.59,19822
2010-04-30,31.3,32.75,31.3,32.25,28.07,38321
2010-05-03,31.8,32.7,31.2,31.75,27.63,59363
2010-05-04,31.0,31.8,31.0,31.25,27.2,27065
2010-05-05,30.5,31.5,29.6,31.25,27.2,31449
2010-05-06,30.85,31.8,30.5,30.95,26.94,25800
2010-05-07,30.95,31.3,29.35,29.9,26.02,60095
2010-05-10,30.5,32.1,30.5,31.7,27.59,43155
2010-05-11,30.6,32.5,30.6,32.05,27.9,44972
2010-05-12,32.2,32.25,31.25,31.55,27.46,25602
2010-05-13,32.5,34.2,32.0,33.3,28.98,189033
2010-05-14,33.0,33.8,31.8,32.35,28.16,38662
2010-05-17,30.65,31.5,30.65,31.35,27.29,26057
2010-05-18,31.0,34.8,31.0,32.9,28.63,188165
2010-05-19,33.0,34.25,32.25,32.7,28.46,126985
2010-05-20,32.6,33.9,32.55,33.15,28.85,30856
2010-05-21,32.0,32.6,31.4,32.15,27.98,27178
2010-05-24,32.05,34.8,31.1,31.9,27.76,56903
2010-05-25,31.8,32.1,31.15,31.2,27.16,22256
2010-05-26,31.5,32.3,31.2,31.4,27.33,13321
2010-05-27,31.05,31.65,31.0,31.4,27.33,9901
2010-05-28,31.2,32.45,31.2,31.55,27.46,12722
2010-05-31,31.5,33.15,31.0,32.8,28.55,18259
2010-06-01,33.1,33.1,32.0,32.05,27.9,18667
2010-06-02,31.15,32.15,31.15,31.9,27.76,10347
2010-06-03,32.0,32.5,31.5,31.95,27.81,9257
2010-06-04,31.75,32.25,31.6,32.0,27.85,15152
2010-06-07,30.95,31.45,30.45,31.0,26.98,7099
2010-06-08,31.0,31.5,30.0,30.4,26.46,14710
2010-06-09,31.0,31.0,30.6,30.75,26.76,6161
2010-06-10,30.7,31.6,30.7,31.15,27.11,14840
2010-06-11,31.15,32.5,31.15,32.15,27.98,17301
2010-06-14,32.75,33.15,32.2,32.8,28.55,11738
2010-06-15,32.5,33.85,31.8,32.85,28.59,43331
2010-06-16,32.5,32.85,32.3,32.4,28.2,12704
2010-06-17,32.05,32.7,32.05,32.6,28.37,6803
2010-06-18,32.7,36.7,31.7,35.6,30.98,166924
2010-06-21,36.4,37.5,35.05,35.25,30.68,118111
2010-06-22,35.45,35.45,32.8,33.05,28.77,42256
2010-06-23,32.9,34.95,32.75,33.5,29.16,79919
2010-06-24,34.4,34.5,32.85,33.8,29.42,34965
2010-06-25,35.45,37.4,34.0,34.25,29.81,330979
2010-06-28,34.5,35.95,34.25,34.95,30.42,59828
2010-06-29,33.05,36.35,33.05,35.55,30.94,90336
2010-06-30,33.5,37.25,33.5,36.9,32.12,136643
2010-07-01,36.5,37.05,36.15,36.3,31.59,31295
2010-07-02,36.5,37.95,36.1,37.5,32.64,233028
2010-07-05,37.3,40.95,36.55,40.65,35.38,554296
2010-07-06,40.65,41.65,39.25,41.0,35.68,232599
2010-07-07,40.6,41.7,39.3,39.6,34.47,147991
2010-07-08,40.85,41.05,38.8,39.1,34.03,95621
2010-07-09,39.25,40.2,38.45,38.65,33.64,79420
2010-07-12,39.0,39.0,35.55,37.55,32.68,64700
2010-07-13,38.45,38.45,37.15,37.55,32.68,63002
2010-07-14,37.5,39.65,37.25,37.55,32.68,201203
2010-07-15,37.6,37.85,36.75,37.05,32.25,33274
2010-07-16,38.0,38.0,36.55,36.9,32.12,66270
2010-07-19,37.0,37.7,35.9,36.1,31.42,113599
2010-07-20,36.85,37.8,36.2,36.65,31.9,69555
2010-07-21,37.45,38.45,36.5,38.1,33.16,108210
2010-07-22,38.5,40.3,37.4,39.8,34.64,166826
2010-07-23,39.5,40.2,38.05,38.55,33.55,72745
2010-07-26,38.2,39.2,37.75,38.0,33.07,39578
2010-07-27,38.5,38.9,37.8,38.0,33.07,43919
2010-07-28,39.0,39.0,37.6,37.7,32.81,20118
2010-07-29,33.0,36.8,33.0,34.05,29.64,209838
2010-07-30,34.0,34.3,32.6,32.8,28.55,86459
2010-08-02,32.0,33.85,32.0,33.4,29.07,50144
2010-08-03,34.0,34.9,33.5,33.7,29.33,52253
2010-08-04,34.45,34.45,32.35,32.5,28.29,48875
2010-08-05,33.75,33.75,32.65,32.8,28.55,41552
2010-08-06,35.95,35.95,32.7,33.05,28.77,41420
2010-08-09,32.6,33.8,32.6,32.9,28.63,19398
2010-08-10,32.95,33.4,32.35,32.7,28.46,20528
2010-08-11,32.35,33.55,32.0,32.2,28.03,43057
2010-08-12,32.85,32.85,32.0,32.6,28.37,31730
2010-08-13,33.85,35.7,33.1,34.1,29.68,225227
2010-08-16,34.65,34.7,33.6,33.85,29.46,26704
2010-08-17,34.6,34.75,32.15,32.5,28.29,43531
2010-08-18,33.55,33.55,32.35,32.4,28.2,19643
2010-08-19,32.5,33.75,32.0,32.2,28.03,44176
2010-08-20,32.7,34.5,32.25,32.6,28.37,69290
2010-08-23,33.4,33.4,32.65,32.7,28.46,15071
2010-08-24,33.45,33.45,31.8,32.45,28.24,27702
2010-08-25,32.0,32.9,31.5,31.75,27.63,29172
2010-08-26,32.85,32.85,31.45,31.85,27.72,33311
2010-08-27,32.75,33.8,32.0,32.5,28.29,78247
2010-08-30,32.5,34.6,32.05,32.4,28.2,181096
2010-08-31,33.15,33.15,31.6,31.95,27.81,22372
2010-09-01,31.95,32.55,31.6,31.9,27.76,13593
2010-09-02,32.85,32.85,31.8,32.05,27.9,22229
2010-09-03,32.0,32.9,32.0,32.55,28.33,20843
2010-09-06,33.35,33.75,32.6,33.05,28.77,64012
2010-09-07,33.05,33.6,31.7,32.15,27.98,52269
2010-09-08,32.5,32.65,32.25,32.5,28.29,28382
2010-09-09,32.5,33.0,32.5,32.8,28.55,29498
2010-09-13,33.0,33.5,32.65,32.65,28.42,27928
2010-09-14,33.6,33.6,32.3,32.55,28.33,27760
2010-09-15,33.3,33.3,32.35,32.65,28.42,19450
2010-09-16,33.0,33.0,32.3,32.45,28.24,17590
2010-09-17,32.95,33.75,32.4,33.15,28.85,42442
2010-09-20,33.15,35.85,33.15,34.35,29.9,118222
2010-09-21,34.6,34.6,33.2,33.3,28.98,27768
2010-09-22,33.7,33.7,32.8,33.15,28.85,44617
2010-09-23,32.75,33.4,32.1,32.25,28.76,49599
2010-09-24,32.9,32.9,32.1,32.3,28.81,25038
2010-09-27,32.85,32.85,32.2,32.25,28.76,22483
2010-09-28,32.95,33.8,32.2,33.4,29.79,43133
2010-09-29,33.7,33.7,32.3,32.7,29.16,21816
2010-09-30,32.55,33.7,32.55,33.15,29.57,37711
2010-10-01,33.5,34.0,32.3,32.45,28.94,55118
2010-10-04,32.95,33.4,32.75,33.2,29.61,13043
2010-10-05,33.9,39.85,32.8,39.85,35.54,579199
2010-10-06,41.8,43.2,38.65,40.4,36.03,559092
2010-10-07,40.2,48.45,38.65,44.9,40.05,1590841
2010-10-08,45.5,48.3,43.2,45.5,40.58,810342
2010-10-11,45.8,46.5,43.75,44.65,39.82,203958
2010-10-12,44.4,45.45,43.55,44.1,39.33,132211
2010-10-13,43.6,44.5,40.55,43.1,38.44,216810
2010-10-14,43.45,43.5,41.55,42.0,37.46,127773
2010-10-15,41.5,41.95,40.0,40.85,36.43,44609
2010-10-18,40.8,42.9,39.6,42.85,38.22,70158
2010-10-19,43.0,45.0,43.0,45.0,40.13,53893
2010-10-20,47.0,47.25,44.25,44.5,39.69,73322
2010-10-21,46.0,46.3,44.0,45.0,40.13,45220
2010-10-22,46.0,47.25,44.4,44.6,39.78,52444
2010-10-25,46.7,46.75,42.9,43.7,38.98,26664
2010-10-26,44.8,45.85,43.05,43.8,39.06,41238
2010-10-27,45.6,45.6,42.05,43.0,38.35,8891
2010-10-28,44.6,44.6,42.2,42.25,37.68,12920
2010-10-29,42.0,43.5,40.25,40.7,36.3,11494
2010-11-01,40.55,41.25,38.75,40.65,36.26,53217
2010-11-02,41.45,41.45,39.05,39.4,35.14,7216
2010-11-03,40.95,40.95,39.0,39.2,34.96,11513
2010-11-04,39.0,40.0,38.5,38.65,34.47,15970
2010-11-08,40.0,40.0,38.0,39.1,34.87,13885
2010-11-09,39.9,39.9,38.5,39.6,35.32,5573
2010-11-10,40.5,40.5,38.3,39.6,35.32,5466
2010-11-11,40.5,40.65,39.0,39.15,34.92,14900
2010-11-12,40.5,40.5,37.8,38.05,33.94,13266
2010-11-15,37.1,39.8,37.1,39.4,35.14,15501
2010-11-16,40.0,40.0,37.45,37.55,33.49,20660
2010-11-18,38.9,39.2,36.15,36.4,32.46,31465
2010-11-19,38.0,38.25,34.95,34.95,31.17,15218
2010-11-22,36.0,36.7,34.1,36.35,32.42,11654
2010-11-23,37.65,37.65,34.65,35.25,31.44,13259
2010-11-24,36.75,36.75,33.5,33.5,29.88,22510
2010-11-25,33.5,33.75,31.85,31.85,28.41,12897
2010-11-26,32.7,32.7,30.3,30.55,27.25,16752
2010-11-29,30.0,31.0,29.05,30.1,26.85,10435
2010-11-30,31.5,31.5,28.9,30.05,26.8,32975
2010-12-01,31.45,31.55,30.15,31.55,28.14,12239
2010-12-02,33.0,33.15,32.9,33.15,29.57,3875
2010-12-03,34.85,34.85,34.8,34.85,31.08,5918
2010-12-06,36.6,36.6,35.6,36.6,32.64,16194
2010-12-07,37.2,37.2,34.8,34.85,31.08,15112
2010-12-08,36.3,36.3,33.15,33.2,29.61,59056
2010-12-09,34.2,34.9,31.55,31.6,28.18,14057
2010-12-10,32.8,33.2,30.05,31.8,28.36,54503
2010-12-13,33.0,33.4,30.3,33.4,29.79,48300
2010-12-14,34.9,35.1,33.55,34.8,31.04,33606
2010-12-15,35.95,35.95,33.8,34.5,30.77,2109
2010-12-16,34.0,36.05,33.0,33.15,29.57,10002
2010-12-20,34.5,34.5,32.0,32.6,29.08,10529
2010-12-21,32.6,33.55,32.05,32.7,29.16,4145
2010-12-22,34.15,34.15,32.7,32.85,29.3,447
2010-12-23,34.0,34.0,32.5,32.6,29.08,2419
2010-12-24,34.15,34.15,32.5,32.5,28.99,5184
2010-12-27,33.45,33.45,32.5,32.75,29.21,5328
2010-12-28,33.4,33.5,32.65,33.4,29.79,3749
2010-12-29,34.55,34.55,32.8,32.95,29.39,7092
2010-12-30,33.6,34.6,32.8,33.95,30.28,11136
2010-12-31,35.05,35.1,33.3,33.6,29.97,5814
2011-01-03,34.7,34.7,33.0,34.0,30.32,8112
2011-01-04,34.85,34.85,33.5,33.65,30.01,4731
2011-01-05,34.85,34.85,32.6,33.25,29.66,9812
2011-01-06,34.45,34.45,33.2,34.0,30.32,9805
2011-01-07,34.25,34.25,31.5,31.7,28.27,19565
2011-01-10,33.0,33.0,28.55,29.2,26.04,27731
2011-01-11,31.1,31.1,29.35,30.3,27.02,18655
2011-01-12,28.5,30.7,28.5,29.7,26.49,11951
2011-01-13,30.6,31.2,29.6,29.8,26.58,11412
2011-01-14,29.8,30.15,29.25,29.45,26.27,8956
2011-01-17,30.0,30.0,26.55,27.9,24.88,18153
2011-01-18,29.45,29.45,27.5,28.7,25.6,14513
2011-01-19,29.45,30.5,29.1,30.05,26.8,11200
2011-01-20,30.35,30.35,29.1,29.65,26.44,7453
2011-01-21,28.3,30.2,28.3,29.5,26.31,9592
2011-01-24,30.65,30.65,29.1,29.1,25.95,4203
2011-01-25,29.8,29.8,29.05,29.4,26.22,2835
2011-01-27,29.85,29.85,29.0,29.0,25.86,8370
2011-01-28,29.6,29.6,28.0,28.45,25.37,24439
2011-01-31,28.0,29.95,26.05,29.15,26.0,16040
2011-02-01,29.25,30.45,28.1,28.5,25.42,18210
2011-02-02,28.1,29.9,27.3,27.85,24.84,19289
2011-02-03,25.2,28.25,25.2,27.55,24.57,3991
2011-02-04,26.1,30.0,26.1,28.0,24.97,10105
2011-02-07,27.1,28.9,27.1,27.8,24.79,2372
2011-02-08,27.1,28.8,25.45,26.15,23.32,6063
2011-02-09,24.3,26.0,23.55,23.6,21.05,21345
2011-02-10,22.55,25.4,21.5,25.05,22.34,24172
2011-02-11,22.55,25.95,22.55,24.95,22.25,14680
2011-02-14,23.25,27.45,23.25,26.9,23.99,57031
2011-02-15,28.0,28.0,25.55,26.65,23.77,3858
2011-02-16,25.3,27.9,25.3,26.05,23.23,4188
2011-02-17,24.8,28.45,24.25,25.45,22.7,551309
2011-02-18,25.85,26.5,25.3,25.5,22.74,10465
2011-02-21,24.2,28.05,24.2,25.4,22.65,4085
2011-02-22,24.25,26.7,24.25,24.6,21.94,7922
2011-02-23,24.05,25.9,23.85,24.2,21.58,7576
2011-02-24,24.0,24.85,24.0,24.05,21.45,3194
2011-02-25,24.05,24.8,23.25,23.85,21.27,4897
2011-02-28,23.55,25.25,23.55,23.9,21.32,18477
2011-03-01,23.5,25.4,23.5,24.55,21.9,4522
2011-03-03,24.1,26.9,24.1,25.3,22.56,7263
2011-03-04,24.3,26.3,24.3,25.4,22.65,3522
2011-03-07,24.1,26.55,23.35,24.9,22.21,22352
2011-03-08,23.65,25.15,23.6,23.8,21.23,52457
2011-03-09,23.9,24.5,23.5,23.7,21.14,3987
2011-03-10,23.55,25.1,23.5,23.85,21.27,8765
2011-03-11,24.8,24.8,23.2,23.5,20.96,4785
2011-03-14,23.5,23.8,22.7,22.95,20.47,10750
2011-03-15,22.9,22.9,22.1,22.4,19.98,11114
2011-03-16,21.7,23.75,21.7,22.1,19.71,37951
2011-03-17,21.1,22.6,21.1,22.25,19.84,29968
2011-03-18,21.4,22.7,21.0,21.2,18.91,30777
2011-03-21,21.1,21.5,20.0,20.55,18.33,36857
2011-03-22,20.15,22.0,20.0,20.95,18.68,151693
2011-03-23,20.55,22.0,20.55,21.6,19.26,21479
2011-03-24,20.65,24.5,20.65,23.6,21.05,30507
2011-03-25,22.65,24.25,22.65,23.1,20.6,4978
2011-03-28,21.5,24.1,21.5,22.6,20.16,5932
2011-03-29,21.7,23.45,21.0,21.3,19.0,25458
2011-03-30,21.05,24.0,21.05,22.05,19.67,23678
2011-03-31,21.5,22.7,21.3,21.6,19.26,12293
2011-04-01,21.35,23.0,21.35,22.5,20.07,14137
2011-04-04,22.25,27.0,22.25,25.85,23.06,87805
2011-04-05,25.75,28.5,25.5,26.0,23.19,79078
2011-04-06,26.1,27.15,25.65,25.9,23.1,50925
2011-04-07,26.25,29.2,26.25,27.15,24.21,175482
2011-04-08,27.95,29.15,26.8,27.3,24.35,49587
2011-04-11,27.6,27.8,26.5,26.85,23.95,12305
2011-04-13,26.1,27.5,26.1,26.4,23.55,8649
2011-04-15,25.2,27.0,25.2,26.0,23.19,11726
2011-04-18,25.5,27.0,24.4,24.5,21.85,21618
2011-04-19,24.2,25.5,24.2,24.45,21.81,9697
2011-04-20,24.3,25.8,23.9,24.1,21.49,37841
2011-04-21,23.7,25.0,23.7,23.95,21.36,13395
2011-04-25,23.4,24.85,23.0,23.2,20.69,29550
2011-04-26,22.75,23.9,22.5,23.0,20.51,29159
2011-04-27,24.8,24.8,22.5,23.85,21.27,42328
2011-04-28,23.1,24.0,22.5,22.8,20.33,39303
2011-04-29,22.85,24.0,21.75,21.95,19.58,184618
2011-05-02,21.5,22.9,21.5,21.85,19.49,24805
2011-05-03,21.3,22.65,20.85,20.95,18.68,47035
2011-05-04,20.85,21.8,20.45,21.55,19.22,134000
2011-05-05,20.25,21.75,20.25,21.2,18.91,9177
2011-05-06,21.95,22.45,20.7,21.35,19.04,18393
2011-05-09,21.95,21.95,21.1,21.3,19.0,10405
2011-05-10,20.2,22.5,20.2,22.15,19.76,17752
2011-05-11,23.25,24.2,22.5,22.7,20.25,101269
2011-05-12,22.15,23.0,21.9,22.0,19.62,17086
2011-05-13,21.1,22.4,21.1,22.1,19.71,12457
2011-05-16,22.85,23.0,21.1,22.45,20.02,23199
2011-05-17,22.85,22.85,21.5,21.75,19.4,11445
2011-05-18,22.85,22.85,21.4,21.85,19.49,7462
2011-05-19,22.95,22.95,21.5,21.6,19.26,11219
2011-05-20,22.85,22.85,21.45,21.55,19.22,10215
2011-05-23,22.45,22.45,21.05,21.85,19.49,18440
2011-05-24,22.0,24.4,22.0,23.45,20.91,120372
2011-05-25,23.5,24.5,22.85,23.65,21.09,79589
2011-05-26,24.5,24.5,23.25,23.45,20.91,8360
2011-05-27,23.5,24.15,23.0,23.25,20.74,8801
2011-05-30,24.05,24.05,23.1,23.75,21.18,17447
2011-05-31,23.9,28.5,23.9,28.5,25.42,351110
2011-06-01,29.7,34.2,28.6,34.2,30.5,1231799
2011-06-02,35.8,37.5,33.5,35.3,31.48,1641190
2011-06-03,35.3,37.5,35.15,35.85,31.97,391516
2011-06-06,36.0,36.65,33.7,34.2,30.5,185227
2011-06-07,33.5,33.5,30.8,30.8,27.47,213653
2011-06-08,29.55,33.9,29.55,33.9,30.23,270309
2011-06-09,35.85,37.3,34.55,36.85,32.87,911904
2011-06-10,37.0,37.0,35.05,35.05,31.26,87593
2011-06-13,35.0,35.0,33.3,33.7,30.06,25542
2011-06-14,34.5,34.5,32.05,32.3,28.81,55313
2011-06-15,33.8,33.8,31.0,31.1,27.74,11520
2011-06-16,32.0,32.45,30.1,31.95,28.5,19421
2011-06-17,32.0,32.3,30.6,30.8,27.47,25882
2011-06-20,30.0,31.5,29.3,29.3,26.13,47755
2011-06-21,29.8,29.8,27.85,28.0,24.97,13536
2011-06-22,28.35,29.2,26.6,27.5,24.53,10448
2011-06-23,28.7,28.7,26.15,26.15,23.32,6294
2011-06-24,27.5,27.5,26.05,27.35,24.39,12314
2011-06-27,27.4,28.7,26.25,26.55,23.68,9328
2011-06-28,27.9,27.9,25.3,26.85,23.95,36258
2011-06-29,27.75,27.75,26.75,27.2,24.26,11739
2011-06-30,28.4,28.45,26.05,27.0,24.08,18566
2011-07-01,28.1,28.1,26.2,26.85,23.95,8870
2011-07-04,26.05,27.0,25.55,25.75,22.97,24195
2011-07-05,26.5,26.5,24.5,25.3,22.56,23871
2011-07-06,26.0,26.0,24.75,25.1,22.39,21573
2011-07-07,25.25,26.0,24.05,25.1,22.39,26095
2011-07-08,25.0,25.35,24.2,24.5,21.85,52116
2011-07-11,24.6,25.75,24.6,25.75,22.97,10675
2011-07-12,26.0,27.05,25.75,27.0,24.08,42687
2011-07-13,28.0,28.35,27.5,28.35,25.28,43252
2011-07-14,29.05,29.8,29.0,29.8,26.58,13538
2011-07-15,31.0,31.3,30.55,31.15,27.78,98230
2011-07-18,30.55,30.55,29.6,29.6,26.4,36429
2011-07-19,29.0,31.1,29.0,29.8,26.58,41354
2011-07-20,29.55,30.1,28.35,28.35,25.28,24328
2011-07-21,28.0,29.8,27.25,29.45,26.27,14053
2011-07-22,28.1,29.5,28.0,29.15,26.0,20016
2011-07-25,28.2,28.4,27.7,28.2,25.15,20947
2011-07-26,28.0,29.65,27.0,29.25,26.09,42832
2011-07-27,28.25,28.9,27.8,28.0,24.97,8871
2011-07-28,27.0,29.15,26.65,28.1,25.06,20019
2011-07-29,27.5,28.5,27.5,27.6,24.62,2156
2011-08-01,28.0,28.0,26.65,26.75,23.86,6495
2011-08-02,26.05,26.8,25.65,25.95,23.14,7400
2011-08-03,25.1,26.2,25.0,26.2,23.37,5773
2011-08-04,25.05,26.8,24.9,25.05,22.34,13671
2011-08-05,25.0,25.5,23.8,23.95,21.36,9528
2011-08-08,23.0,24.85,22.75,22.95,20.47,21935
2011-08-09,22.0,23.9,21.8,21.8,19.44,22973
2011-08-10,22.8,22.8,21.25,21.9,19.53,23445
2011-08-11,21.3,22.7,21.3,22.1,19.71,8899
2011-08-12,22.0,22.9,22.0,22.45,20.02,6007
