Date,Open,High,Low,Close,Adj Close,Volume
2010-08-06,617.55,628.0,617.0,626.65,616.54,963436
2010-08-09,628.0,639.2,621.6,637.7,627.41,965633
2010-08-10,635.0,644.5,630.65,633.15,622.94,856683
2010-08-11,633.3,661.5,628.8,654.25,643.7,3627305
2010-08-12,645.2,664.0,641.3,654.3,643.75,3287121
2010-08-13,656.5,666.8,650.55,662.5,651.81,1381508
2010-08-16,660.0,669.85,653.75,663.7,652.99,1898959
2010-08-17,666.0,676.9,659.25,660.85,650.19,1672775
2010-08-18,662.2,673.1,658.15,671.05,660.23,1139806
2010-08-19,675.0,688.95,669.25,685.5,674.44,1894823
2010-08-20,685.0,696.85,680.0,689.35,678.23,1503669
2010-08-23,691.0,712.0,690.55,709.75,698.3,2303447
2010-08-24,709.4,713.7,695.55,697.8,686.54,1187208
2010-08-25,697.9,708.7,686.1,699.1,687.82,1377242
2010-08-26,702.5,712.0,695.65,708.55,697.12,2296558
2010-08-27,796.1,796.1,687.5,689.65,678.53,1136487
2010-08-30,701.0,710.0,693.65,701.2,689.89,815677
2010-08-31,697.0,698.9,676.75,684.25,673.21,1187822
2010-09-01,690.15,699.25,686.05,698.2,686.94,1282007
2010-09-02,701.0,706.35,691.85,698.6,687.33,1223713
2010-09-03,701.0,701.0,681.55,683.7,672.67,768807
2010-09-06,690.15,700.0,688.25,695.25,684.04,1103110
2010-09-07,696.0,711.3,693.25,707.95,696.53,1508103
2010-09-08,706.75,712.7,700.1,710.5,699.04,1106365
2010-09-09,718.0,719.7,708.25,714.95,703.42,1411677
2010-09-13,719.75,723.0,715.0,717.7,707.36,951647
2010-09-14,719.0,720.0,708.3,710.7,700.46,833914
2010-09-15,711.9,716.8,704.15,708.7,698.49,1247611
2010-09-16,708.7,709.95,694.35,697.65,687.6,658196
2010-09-17,699.9,714.75,699.1,708.4,698.19,1806559
2010-09-20,710.0,719.4,705.0,712.65,702.38,1349232
2010-09-21,714.5,720.0,702.0,703.7,693.56,1250093
2010-09-22,708.15,712.4,699.1,704.85,694.7,1152898
2010-09-23,706.6,708.75,695.0,702.5,692.38,1145069
2010-09-24,704.85,704.85,688.3,693.4,683.41,1783508
2010-09-27,698.6,704.0,694.85,699.1,689.03,1536065
2010-09-28,700.5,712.0,700.4,708.1,697.9,1257827
2010-09-29,711.0,715.0,704.0,706.15,695.98,1033748
2010-09-30,710.05,713.0,696.6,707.25,697.06,953774
2010-10-01,710.0,736.65,708.9,731.85,721.31,2684900
2010-10-04,740.0,744.35,726.3,732.6,722.05,2013853
2010-10-05,733.0,745.5,729.35,737.85,727.22,1219246
2010-10-06,744.8,755.5,740.15,750.05,739.24,2104787
2010-10-07,751.55,754.0,731.0,736.0,725.4,1090349
2010-10-08,741.7,744.7,720.0,725.1,714.65,813836
2010-10-11,729.35,736.0,725.1,729.45,718.94,857054
2010-10-12,732.75,732.75,710.0,715.1,704.8,986904
2010-10-13,716.15,732.4,715.05,719.9,709.53,1933002
2010-10-14,723.0,729.85,714.6,719.15,708.79,771252
2010-10-15,720.2,722.1,708.0,710.65,700.41,378835
2010-10-18,727.0,727.0,703.3,710.85,700.61,1509537
2010-10-19,718.0,718.0,701.5,707.75,697.55,1160540
2010-10-20,705.0,710.0,697.25,700.45,690.36,637372
2010-10-21,701.0,716.0,695.3,714.35,704.06,620131
2010-10-22,702.0,711.25,700.0,705.75,695.58,455828
2010-10-25,712.75,720.0,707.5,717.25,706.92,535089
2010-10-26,720.95,725.4,699.0,705.95,695.78,1089932
2010-10-27,705.0,706.2,690.0,692.65,682.67,1320445
2010-10-28,701.5,701.6,687.5,692.65,682.67,2471992
2010-10-29,695.0,699.9,681.0,697.55,687.5,980028
2010-11-01,707.0,707.0,696.2,705.75,695.58,375736
2010-11-02,703.05,708.0,690.8,695.7,685.68,509017
2010-11-03,700.0,714.05,700.0,710.45,700.22,497921
2010-11-04,712.5,721.0,712.15,718.8,708.44,694065
2010-11-08,722.5,724.35,710.0,713.8,703.52,796453
2010-11-09,708.1,720.9,708.1,719.0,708.64,463100
2010-11-10,714.6,720.0,713.05,716.65,706.33,460137
2010-11-11,714.5,721.7,707.0,710.6,700.36,515541
2010-11-12,713.0,713.0,682.0,686.9,677.0,1342582
2010-11-15,682.55,686.6,666.1,678.55,668.77,1014046
2010-11-16,686.0,686.0,655.0,671.7,662.02,1697902
2010-11-18,686.85,686.85,649.0,660.2,650.69,2368497
2010-11-19,665.0,665.0,637.85,648.0,638.66,2382283
2010-11-22,650.0,664.2,648.6,657.85,648.37,1613617
2010-11-23,653.7,654.9,636.6,650.75,641.38,3476076
2010-11-24,656.0,656.0,637.6,643.6,634.33,1216362
2010-11-25,640.7,655.0,622.0,626.85,617.82,1810587
2010-11-26,630.0,634.0,574.35,611.9,603.08,4635967
2010-11-29,616.9,632.45,600.95,624.3,615.31,2348508
2010-11-30,617.2,650.8,614.75,636.7,627.53,2668863
2010-12-01,636.0,664.0,636.0,661.0,651.48,1693860
2010-12-02,672.7,678.9,660.1,669.8,660.15,2223474
2010-12-03,671.0,685.0,661.55,679.8,670.01,1734108
2010-12-06,690.0,712.95,685.0,699.0,688.93,2132575
2010-12-07,702.0,715.0,690.7,701.8,691.69,1742200
2010-12-08,692.1,699.65,681.7,692.45,682.47,867330
2010-12-09,697.65,700.0,675.1,679.95,670.15,1193114
2010-12-10,683.9,703.7,671.25,697.15,687.11,1940462
2010-12-13,695.0,703.25,678.7,697.1,687.06,1008633
2010-12-14,703.7,703.7,683.4,686.7,676.81,829304
2010-12-15,689.9,689.9,662.0,666.2,656.6,716938
2010-12-16,672.9,674.85,650.3,670.95,661.28,1387571
2010-12-20,674.8,679.75,668.95,676.75,667.0,2282845
2010-12-21,677.0,689.9,674.35,686.7,676.81,852193
2010-12-22,692.95,698.9,688.0,696.3,686.27,977516
2010-12-23,701.0,701.95,690.35,700.05,689.96,730487
2010-12-24,689.2,704.8,689.2,698.35,688.29,698183
2010-12-27,702.8,705.9,691.1,696.1,686.07,373954
2010-12-28,695.1,702.0,694.3,699.9,689.82,367035
2010-12-29,703.0,713.0,698.5,710.6,700.36,1872180
2010-12-30,715.0,725.0,706.1,721.7,711.3,2533379
2010-12-31,718.5,728.9,709.1,712.05,701.79,1094979
2011-01-03,722.9,722.9,713.2,718.45,708.1,587424
2011-01-04,720.0,734.0,720.0,727.8,717.32,3529303
2011-01-05,728.2,735.9,722.0,725.45,715.0,1578904
2011-01-06,723.4,730.0,717.0,720.7,710.32,608020
2011-01-07,716.0,719.95,700.05,708.15,697.95,926379
2011-01-10,703.35,705.0,683.6,689.55,679.62,555693
2011-01-11,685.1,699.9,670.5,675.55,665.82,662870
2011-01-12,679.9,698.0,670.2,693.25,683.26,878011
2011-01-13,691.1,692.55,675.0,678.25,668.48,886581
2011-01-14,677.0,699.95,664.45,680.9,671.09,1592609
2011-01-17,675.0,681.25,665.3,670.15,660.5,879491
2011-01-18,674.15,703.45,657.0,693.75,683.76,1278490
2011-01-19,696.0,706.0,675.95,690.6,680.65,1006354
2011-01-20,685.85,709.9,681.05,706.75,696.57,1072332
2011-01-21,695.05,705.0,690.6,699.85,689.77,620778
2011-01-24,707.7,710.0,694.2,700.15,690.06,723271
2011-01-25,701.85,705.2,685.25,688.55,678.63,699590
2011-01-27,696.0,696.0,667.15,673.2,663.5,1671771
2011-01-28,668.1,705.0,655.0,663.95,654.39,2146225
2011-01-31,650.0,674.8,642.75,663.25,653.7,1743179
2011-02-01,670.0,671.0,628.15,635.3,626.15,2088328
2011-02-02,637.5,650.0,629.3,643.1,633.84,1060872
2011-02-03,637.55,653.95,633.05,649.8,640.44,909849
2011-02-04,649.8,662.9,631.25,636.7,627.53,885272
2011-02-07,640.0,650.4,633.45,643.45,634.18,986471
2011-02-08,649.95,650.8,628.8,631.9,622.8,1257915
2011-02-09,629.0,642.65,608.4,614.55,605.7,1854270
2011-02-10,611.55,627.9,604.05,613.9,605.06,1888353
2011-02-11,608.0,620.8,603.9,616.45,607.57,2711165
2011-02-14,625.0,649.25,622.0,646.0,636.69,1753760
2011-02-15,647.7,655.95,630.7,650.75,641.38,887086
2011-02-16,656.0,675.0,653.5,669.7,660.05,1055483
2011-02-17,674.0,677.0,664.35,669.1,659.46,957014
2011-02-18,669.0,697.0,665.0,679.2,669.42,1760886
2011-02-21,673.5,700.45,673.5,689.55,679.62,1344547
2011-02-22,686.0,689.85,667.25,672.8,663.11,866402
2011-02-23,674.0,678.0,668.25,670.3,660.64,685794
2011-02-24,661.0,673.75,625.65,631.4,622.3,2195302
2011-02-25,641.8,652.6,617.75,646.2,636.89,1478601
2011-02-28,642.25,680.0,642.25,657.75,648.27,1607140
2011-03-01,665.5,675.5,660.35,671.55,661.88,1327281
2011-03-03,663.55,677.0,660.0,668.8,659.17,2570617
2011-03-04,680.4,684.9,671.5,678.35,668.58,1371832
2011-03-07,668.75,672.5,652.0,664.3,654.73,892005
2011-03-08,668.0,677.5,662.45,670.85,661.19,503217
2011-03-09,670.0,677.7,660.0,665.9,656.31,432970
2011-03-10,658.1,665.0,652.7,660.5,650.98,610638
2011-03-11,659.9,659.9,644.0,649.85,640.49,438414
2011-03-14,654.3,668.0,650.25,664.15,654.58,1014380
2011-03-15,650.0,667.0,636.2,661.6,652.07,1937322
2011-03-16,668.0,672.35,662.5,664.65,655.07,460802
2011-03-17,655.1,661.9,650.2,652.85,643.44,1279274
2011-03-18,657.0,660.0,646.35,649.8,640.44,1008247
2011-03-21,656.0,667.7,651.8,662.3,652.76,1091353
2011-03-22,667.0,669.5,658.8,661.3,651.77,1094947
2011-03-23,661.2,670.55,654.05,656.85,647.39,1279145
2011-03-24,656.1,663.5,656.0,660.3,650.79,509593
2011-03-25,675.0,675.0,658.5,666.15,656.55,1486511
2011-03-28,666.0,673.2,660.0,669.55,659.9,1072174
2011-03-29,664.5,686.9,663.7,679.7,669.91,1465821
2011-03-30,683.95,695.9,680.25,688.75,678.83,1137960
2011-03-31,686.2,701.0,685.5,697.3,687.25,2128989
2011-04-01,695.0,703.5,695.0,700.7,690.61,523152
2011-04-04,705.0,719.0,703.2,712.2,701.94,1000221
2011-04-05,713.1,717.4,698.25,713.75,703.47,617811
2011-04-06,711.05,723.9,708.65,713.75,703.47,1424981
2011-04-07,711.05,717.4,705.3,708.6,698.39,1501456
2011-04-08,704.7,712.3,698.0,700.35,690.26,722822
2011-04-11,692.5,699.1,675.6,679.35,669.56,931154
2011-04-13,670.0,685.25,669.35,681.05,671.24,2462417
2011-04-15,681.15,686.65,668.1,672.0,662.32,1708320
2011-04-18,672.0,678.9,655.65,666.25,656.65,1100410
2011-04-19,665.0,670.0,656.5,661.55,652.02,554243
2011-04-20,665.0,685.25,665.0,676.75,667.0,2205024
2011-04-21,683.0,699.0,680.0,695.2,685.18,2017088
2011-04-25,685.0,692.5,678.7,689.1,679.17,613080
2011-04-26,686.15,700.0,683.7,695.15,685.14,1718270
2011-04-27,693.2,696.0,687.1,693.1,683.12,1072278
2011-04-28,690.0,694.0,675.5,678.7,668.92,1499199
2011-04-29,672.0,681.05,646.7,654.75,645.32,2161680
2011-05-02,661.15,663.0,634.1,646.0,636.69,1027487
2011-05-03,646.0,656.4,623.55,633.65,624.52,1720051
2011-05-04,636.8,636.8,617.15,621.8,612.84,1737558
2011-05-05,619.4,631.4,614.2,621.9,612.94,1094267
2011-05-06,621.2,634.85,615.15,630.25,621.17,801080
2011-05-09,632.0,640.8,629.05,638.15,628.96,544075
2011-05-10,638.0,643.85,631.25,632.75,623.63,406565
2011-05-11,633.0,644.0,633.0,642.3,633.05,329451
2011-05-12,633.0,649.8,624.2,626.5,617.47,777553
2011-05-13,634.0,645.0,620.0,640.0,630.78,803257
2011-05-16,644.0,644.0,626.5,632.05,622.94,519639
2011-05-17,634.0,648.65,629.2,645.2,635.91,726586
2011-05-18,643.9,650.9,636.2,640.1,630.88,1240809
2011-05-19,645.9,645.9,636.45,641.25,632.01,690897
2011-05-20,641.75,645.7,637.85,640.65,631.42,704029
2011-05-23,640.05,640.05,623.35,626.05,617.03,317955
2011-05-24,622.25,633.45,618.0,628.0,618.95,759676
2011-05-25,627.0,646.35,625.0,635.25,626.1,1109974
2011-05-26,635.15,646.9,635.15,640.65,631.42,1400646
2011-05-27,636.7,649.9,636.7,642.45,633.19,856191
2011-05-30,641.0,646.0,633.2,635.25,626.1,551790
2011-05-31,643.0,659.9,640.05,649.2,639.85,2128103
2011-06-01,650.55,658.9,650.55,656.05,646.6,500010
2011-06-02,648.65,656.7,643.0,648.9,639.55,913965
2011-06-03,648.2,656.2,637.35,639.35,630.14,975159
2011-06-06,639.0,644.8,626.45,632.0,622.9,1142349
2011-06-07,627.65,639.0,626.5,636.05,626.89,792219
2011-06-08,631.4,638.9,628.2,631.05,621.96,763080
2011-06-09,630.0,635.65,626.05,632.55,623.44,676660
2011-06-10,634.8,634.8,626.8,630.25,621.17,631494
2011-06-13,629.0,632.5,623.0,630.95,621.86,444253
2011-06-14,629.0,646.1,629.0,643.9,634.62,590322
2011-06-15,644.15,646.9,635.1,639.2,629.99,419174
2011-06-16,627.0,636.65,627.0,633.5,624.37,346536
2011-06-17,630.25,638.35,629.0,633.0,623.88,411602
2011-06-20,632.65,635.95,610.8,620.05,611.12,846407
2011-06-21,624.0,627.95,615.0,622.45,613.48,882759
2011-06-22,623.6,623.6,604.1,613.3,604.46,974611
2011-06-23,619.0,619.0,606.0,616.05,607.18,525284
2011-06-24,619.85,635.8,617.7,634.6,625.46,951370
2011-06-27,627.0,644.0,626.1,638.4,629.2,503376
2011-06-28,645.0,645.0,626.2,629.25,620.18,1320177
2011-06-29,632.4,639.0,627.1,631.3,622.21,1049224
2011-06-30,633.05,659.9,633.05,652.25,642.85,1302756
2011-07-01,651.5,657.45,645.0,650.75,641.38,444087
2011-07-04,658.0,660.15,648.05,649.1,639.75,1128477
2011-07-05,649.0,649.8,638.0,642.6,633.34,644928
2011-07-06,645.0,649.0,638.45,639.55,630.34,404397
2011-07-07,637.5,663.5,637.5,656.15,646.7,3028649
2011-07-08,656.15,656.15,634.0,643.6,634.33,1133589
2011-07-11,646.0,646.6,631.25,634.8,625.65,750200
2011-07-12,628.0,630.0,612.25,614.6,605.75,2087759
2011-07-13,615.55,625.45,615.5,623.3,614.32,961603
2011-07-14,622.0,642.7,617.0,630.65,621.56,2193784
2011-07-15,631.75,635.75,625.0,632.35,623.24,477663
2011-07-18,631.0,634.9,626.5,629.95,620.87,1276451
2011-07-19,632.8,633.95,624.0,630.25,621.17,937652
2011-07-20,634.5,636.9,625.45,628.9,619.84,560633
2011-07-21,625.0,633.4,625.0,629.2,620.14,495541
2011-07-22,635.0,635.0,625.7,627.7,618.66,852870
2011-07-25,627.0,636.7,621.7,632.4,623.29,594019
2011-07-26,634.7,636.7,626.1,629.7,620.63,442864
2011-07-27,632.3,633.1,626.3,630.4,621.32,527449
2011-07-28,622.25,627.8,610.0,613.7,604.86,1394784
2011-07-29,591.9,605.6,582.55,587.85,579.38,3160544
2011-08-01,587.15,591.0,557.25,572.8,564.55,2593034
2011-08-02,569.0,577.15,564.15,566.7,558.54,889329
2011-08-03,560.0,569.0,545.95,555.5,547.5,2793641
2011-08-04,558.8,562.85,543.7,546.9,539.02,1613713
2011-08-05,530.0,549.45,519.15,540.15,532.37,2813149
2011-08-08,526.0,537.5,515.0,525.0,517.44,2475847
2011-08-09,505.05,532.9,500.45,518.65,511.18,2478519
2011-08-10,533.0,533.95,517.0,522.75,515.22,1890494
2011-08-11,519.9,524.75,508.7,511.4,504.03,1291070
2011-08-12,515.2,529.2,515.2,524.7,517.14,1480618
2011-08-16,526.1,533.0,510.1,513.45,506.05,1003031
2011-08-17,507.15,524.8,507.15,514.95,507.53,755833
2011-08-18,521.0,522.8,491.1,495.3,488.16,1335643
2011-08-19,485.1,490.0,463.9,484.7,477.72,2346519
2011-08-22,482.0,503.1,482.0,500.45,493.24,1398955
2011-08-23,502.1,509.0,499.1,504.55,497.28,935282
2011-08-24,500.05,502.95,481.75,492.85,485.75,1811965
2011-08-25,497.5,497.5,463.1,470.4,463.62,3883438
2011-08-26,470.1,484.8,450.25,462.6,455.94,3392638
2011-08-29,467.0,508.9,467.0,493.85,486.74,2550164
2011-08-30,500.0,526.1,496.35,520.9,513.4,3353328
2011-09-02,531.0,549.8,521.2,525.95,518.37,3181560
2011-09-05,523.0,540.6,516.75,534.05,526.36,2340532
2011-09-06,534.05,554.8,530.75,549.55,541.63,3751549
2011-09-07,553.5,570.0,545.0,563.05,554.94,2725222
2011-09-08,558.2,563.8,548.45,553.35,545.38,2037983
2011-09-09,550.0,555.0,536.1,540.2,532.42,1466448
2011-09-12,527.4,531.8,501.55,521.65,515.57,2079118
2011-09-13,521.0,536.35,517.0,530.65,524.46,1812757
2011-09-14,534.65,550.9,528.0,542.25,535.93,2547030
2011-09-15,548.8,559.9,543.5,550.35,543.93,2090387
2011-09-16,552.9,557.0,541.5,545.45,539.09,1110785
2011-09-19,544.0,547.7,538.05,545.35,538.99,896507
2011-09-20,548.0,565.85,545.2,555.3,548.82,1849635
2011-09-21,561.35,569.9,550.1,556.45,549.96,2132218
2011-09-22,547.95,554.4,526.2,531.3,525.1,4208511
2011-09-23,524.05,534.5,514.25,524.0,517.89,1992187
2011-09-26,527.6,527.6,503.8,510.75,504.79,2149630
2011-09-27,516.05,541.7,510.1,525.75,519.62,2510872
2011-09-28,533.0,534.0,515.35,519.2,513.15,1464818
2011-09-29,516.0,525.0,510.35,521.85,515.76,1717294
2011-09-30,521.25,524.9,500.0,506.0,500.1,1940530
2011-10-03,494.15,496.9,464.0,474.45,468.92,3834633
2011-10-04,471.0,477.0,445.2,456.85,451.52,3398154
2011-10-05,460.15,469.0,441.05,445.7,440.5,3098196
2011-10-07,460.0,490.65,457.15,483.2,477.57,4208813
2011-10-10,477.5,492.9,468.85,475.05,469.51,2307699
2011-10-11,481.9,502.55,479.0,487.1,481.42,4010787
2011-10-12,490.55,529.4,488.8,516.6,510.58,2686938
2011-10-13,517.4,517.4,465.1,499.25,493.43,2610998
2011-10-14,493.3,527.75,492.1,524.95,518.83,3219996
2011-10-17,527.8,529.0,515.05,522.65,516.55,1079450
2011-10-18,512.0,519.8,498.8,515.45,509.44,1856162
2011-10-19,530.15,534.45,516.7,529.9,523.72,2222521
2011-10-20,522.6,542.75,517.35,537.65,531.38,2009271
2011-10-21,537.5,544.0,526.15,529.65,523.47,1285167
2011-10-24,537.0,544.75,523.1,531.4,525.2,1911764
2011-10-25,533.15,546.4,523.0,539.15,532.86,2719454
2011-10-28,562.95,602.5,551.15,578.55,571.8,6948247
2011-10-31,581.8,581.8,558.65,562.55,555.99,1484943
2011-11-01,557.2,564.05,545.55,555.95,549.47,1109330
2011-11-02,548.7,564.0,539.1,560.95,554.41,976839
2011-11-03,557.0,566.9,551.5,564.5,557.92,803398
2011-11-04,570.15,581.7,567.85,578.05,571.31,1384320
2011-11-08,581.0,583.0,570.0,573.45,566.76,876150
2011-11-09,574.0,584.8,563.2,568.25,561.62,892650
2011-11-11,562.0,563.4,544.4,555.65,549.17,1210425
2011-11-14,559.15,568.8,541.0,545.75,539.39,726658
2011-11-15,545.75,562.0,526.85,538.3,532.02,1366262
2011-11-16,533.0,554.95,521.95,550.25,543.83,1590140
2011-11-17,550.0,555.25,538.0,541.15,534.84,1189277
2011-11-18,534.15,543.05,524.0,536.65,530.39,2026664
2011-11-21,528.6,537.1,513.5,517.25,511.22,1211775
2011-11-22,549.8,549.8,511.55,514.7,508.7,1486270
2011-11-23,512.25,513.0,490.05,500.05,494.22,1221482
2011-11-24,496.25,506.55,490.0,499.85,494.02,1703031
2011-11-25,495.0,501.0,485.0,487.25,481.57,1622950
2011-11-28,496.75,514.2,493.9,507.75,501.83,2207037
2011-11-29,514.0,514.0,483.95,491.55,485.82,1075923
2011-11-30,486.9,511.15,476.05,503.35,497.48,2453285
2011-12-01,529.75,530.55,518.8,521.35,515.27,2433615
2011-12-02,523.95,539.9,513.75,533.65,527.43,2717058
2011-12-05,533.0,543.1,525.65,528.35,522.19,1657563
2011-12-07,530.2,542.8,529.1,534.85,528.61,1904266
2011-12-08,534.5,537.9,521.9,528.85,522.68,1552219
2011-12-09,518.3,539.4,514.05,532.15,525.94,1881203
2011-12-12,535.0,540.0,502.15,505.8,499.9,1866950
2011-12-13,499.0,528.0,497.2,520.45,514.38,1392982
2011-12-14,520.6,535.0,514.1,522.1,516.01,1721492
2011-12-15,515.0,533.75,509.0,526.8,520.66,2015581
2011-12-16,525.0,533.5,513.0,516.95,510.92,2128162
2011-12-19,509.15,512.45,493.05,498.95,493.13,1536140
2011-12-20,504.4,504.4,472.75,479.9,474.3,2302829
2011-12-21,490.0,492.95,480.0,484.55,478.9,2566024
2011-12-22,475.1,494.6,471.35,490.25,484.53,2552308
2011-12-23,496.0,501.5,480.1,486.3,480.63,1106901
2011-12-26,488.8,492.0,480.45,489.2,483.5,903295
2011-12-27,489.7,495.0,485.6,489.6,483.89,586783
2011-12-28,489.4,491.15,445.2,454.95,449.64,4667061
2011-12-29,450.0,466.2,435.9,463.2,457.8,5507587
2011-12-30,462.0,466.0,446.7,453.15,447.87,1575057
2012-01-02,454.2,464.0,442.2,460.55,455.18,1507558
2012-01-03,463.5,493.4,463.0,486.8,481.12,2357829
2012-01-04,485.95,494.8,472.6,477.05,471.49,1976173
2012-01-05,478.4,485.5,475.15,481.65,476.03,979963
2012-01-06,476.1,479.45,461.65,466.25,460.81,1129321
2012-01-09,467.8,483.95,450.0,478.65,473.07,2030448
2012-01-10,486.0,505.0,480.0,499.55,493.72,2368766
2012-01-11,501.9,504.6,484.1,488.3,482.61,1749697
2012-01-12,488.0,495.8,484.2,487.4,481.72,881426
2012-01-13,490.05,511.9,490.05,503.3,497.43,3691637
2012-01-16,500.9,506.55,492.8,499.2,493.38,974474
2012-01-17,503.2,516.85,502.0,511.65,505.68,2762824
2012-01-18,516.0,519.0,498.3,510.55,504.6,2362446
2012-01-19,518.65,521.05,508.1,518.0,511.96,2884243
2012-01-20,520.6,540.0,518.0,534.3,528.07,2597643
2012-01-23,538.45,546.65,527.1,537.35,531.08,968478
2012-01-24,537.45,553.0,536.0,549.6,543.19,1946010
2012-01-25,552.9,553.0,535.1,540.55,534.25,1411452
2012-01-27,551.0,551.0,523.1,529.3,523.13,2172281
2012-01-30,523.0,539.8,519.1,532.8,526.59,1207566
2012-01-31,538.8,546.8,536.0,541.75,535.43,1493588
2012-02-01,541.95,578.7,541.95,576.1,569.38,3328412
2012-02-02,576.9,587.6,566.7,572.55,565.87,1782451
2012-02-03,573.0,577.95,552.5,555.85,549.37,1843964
2012-02-06,563.0,580.8,557.65,574.15,567.45,2917593
2012-02-07,585.7,591.25,566.1,573.9,567.21,2494559
2012-02-08,577.0,599.8,576.25,581.35,574.57,2353799
2012-02-09,578.7,606.25,576.9,603.3,596.26,2748231
2012-02-10,604.0,614.0,592.9,604.2,597.15,1625704
2012-02-13,603.5,614.5,591.25,605.8,598.74,938478
2012-02-14,604.15,607.95,591.5,598.8,591.82,1482032
2012-02-15,603.0,614.9,602.1,610.45,603.33,1857850
2012-02-16,615.0,651.0,612.0,641.35,633.87,4911592
2012-02-17,645.0,664.0,637.2,642.15,634.66,3182952
2012-02-21,639.7,654.7,638.1,645.1,637.58,1170050
2012-02-22,643.0,649.0,608.85,612.8,605.65,2015612
2012-02-23,609.7,619.9,598.0,607.45,600.37,2026325
2012-02-24,613.2,619.0,602.6,612.4,605.26,927498
2012-02-27,617.7,617.7,571.05,582.95,576.15,2337548
2012-02-28,583.5,600.0,579.05,593.65,586.73,1822219
2012-02-29,603.7,612.2,572.4,582.75,575.95,3288114
2012-03-01,577.35,589.95,563.0,574.8,568.1,2077822
2012-03-02,580.95,594.9,575.25,588.95,582.08,1331822
2012-03-05,588.0,588.0,560.1,568.25,561.62,1262220
2012-03-06,564.05,584.0,543.15,546.85,540.47,1914398
2012-03-07,543.0,543.0,525.3,536.8,530.54,1932333
2012-03-09,546.7,581.2,545.05,575.05,568.34,3191239
2012-03-12,587.8,594.5,573.05,589.35,582.48,2413664
2012-03-13,592.0,627.7,590.6,611.0,603.87,3824847
2012-03-14,622.45,622.45,601.0,604.85,597.8,1591665
2012-03-15,605.0,606.0,591.25,602.15,595.13,2137839
2012-03-16,600.05,603.6,566.2,575.15,568.44,1999076
2012-03-19,575.15,580.1,557.55,578.6,571.85,908091
2012-03-20,578.1,591.95,578.1,587.65,580.8,1632004
2012-03-21,586.0,590.5,569.35,589.1,582.23,2239841
2012-03-22,583.0,584.0,542.1,546.65,540.28,5312407
2012-03-23,549.7,553.8,526.5,535.9,529.65,3910390
2012-03-26,540.0,548.85,520.25,526.05,519.92,2240863
2012-03-27,530.7,538.0,517.0,533.35,527.13,2696659
2012-03-28,532.5,532.5,521.25,526.0,519.87,1692482
2012-03-29,517.35,557.65,517.35,548.05,541.66,2877545
2012-03-30,549.0,554.3,540.2,545.15,538.79,1556090
2012-04-02,543.5,554.4,540.3,542.55,536.22,754149
2012-04-03,545.5,550.5,539.2,542.3,535.98,1158278
2012-04-04,537.0,539.8,523.0,524.7,518.58,1491509
2012-04-09,520.0,521.25,505.45,506.65,500.74,1169532
2012-04-10,510.8,511.9,496.25,501.35,495.5,1120354
2012-04-11,495.0,495.0,483.1,487.25,481.57,1507531
2012-04-12,488.5,515.0,480.85,511.45,505.49,3089792
2012-04-13,512.4,519.9,490.7,497.55,491.75,2980339
2012-04-16,495.0,507.6,490.1,501.15,495.31,1297369
2012-04-17,499.5,512.5,495.75,507.4,501.48,1504729
2012-04-18,508.5,519.0,508.5,515.15,509.14,2195141
2012-04-19,518.0,521.0,508.75,516.5,510.48,559421
2012-04-20,516.5,519.0,495.0,506.5,500.59,972003
2012-04-23,500.0,504.0,479.1,484.55,478.9,1383976
2012-04-24,484.25,489.95,471.05,479.65,474.06,3257690
2012-04-25,479.9,487.8,472.7,480.5,474.9,1537601
2012-04-26,482.9,501.2,478.2,488.45,482.75,2369304
2012-04-27,492.9,498.05,475.0,480.85,475.24,1236685
2012-04-30,486.65,509.3,479.6,504.0,498.12,1946425
2012-05-02,504.0,515.5,502.3,505.15,499.26,1593368
2012-05-03,505.0,507.45,491.1,494.15,488.39,1162790
2012-05-04,494.0,498.8,475.6,485.3,479.64,1209223
2012-05-07,479.0,509.0,472.0,501.75,495.9,1310692
2012-05-08,503.5,510.75,476.3,484.55,478.9,1167039
2012-05-09,478.0,486.9,468.0,470.0,464.52,1204479
2012-05-10,470.1,485.95,452.85,456.55,451.23,1802627
2012-05-11,452.8,468.2,446.25,457.55,452.21,2231073
2012-05-14,455.15,469.0,443.45,457.15,451.82,1244323
2012-05-15,452.0,476.2,452.0,466.45,461.01,1787834
2012-05-16,456.7,462.9,449.0,450.75,445.49,905960
2012-05-17,455.15,467.9,452.25,462.95,457.55,1675126
2012-05-18,453.0,474.8,448.0,471.4,465.9,1295084
2012-05-21,466.4,483.0,461.45,466.6,461.16,1076429
2012-05-22,469.85,473.8,458.4,462.1,456.71,669161
2012-05-23,462.0,462.1,445.35,454.45,449.15,973502
2012-05-24,457.7,471.95,450.55,468.1,462.64,1024060
2012-05-25,466.1,469.7,454.55,456.6,451.28,1198232
2012-05-28,458.0,460.8,448.5,453.9,448.61,1150589
2012-05-29,455.55,462.9,453.0,454.9,449.6,817055
2012-05-30,447.0,460.85,447.0,453.7,448.41,1021970
2012-05-31,449.0,454.0,437.2,440.35,435.21,2732690
2012-06-01,441.0,441.0,425.1,430.0,424.99,2718488
2012-06-04,425.0,425.0,412.2,416.25,411.4,2567772
2012-06-05,421.0,423.5,409.05,412.9,408.08,2105215
2012-06-06,418.95,436.1,415.2,431.9,426.86,6185173
