Date,Open,High,Low,Close,Adj Close,Volume
2010-07-12,2.67,2.67,2.52,2.57,2.57,21845
2010-07-13,2.52,2.62,2.52,2.57,2.57,22990
2010-07-14,2.67,2.67,2.57,2.62,2.62,10741
2010-07-15,2.57,2.77,2.57,2.67,2.67,9378
2010-07-16,2.62,3.2,2.57,3.11,3.11,248810
2010-07-19,3.16,3.79,3.16,3.79,3.79,686650
2010-07-20,3.88,4.17,3.74,3.83,3.83,609184
2010-07-21,3.98,4.03,3.59,3.69,3.69,287259
2010-07-22,3.59,3.88,3.59,3.69,3.69,102177
2010-07-23,3.74,3.74,3.35,3.35,3.35,104635
2010-07-26,3.3,3.3,3.01,3.06,3.06,82264
2010-07-27,2.96,3.11,2.91,3.01,3.01,46636
2010-07-28,3.01,3.06,2.91,2.96,2.96,36683
2010-07-29,2.86,2.96,2.82,2.91,2.91,45428
2010-07-30,2.91,3.06,2.86,3.06,3.06,55462
2010-08-02,2.91,3.25,2.91,3.25,3.25,137126
2010-08-03,3.45,3.45,3.16,3.3,3.3,43339
2010-08-04,3.2,3.35,3.2,3.3,3.3,32512
2010-08-05,3.2,3.4,3.2,3.2,3.2,13193
2010-08-06,3.25,3.3,3.06,3.11,3.11,42946
2010-08-09,2.96,3.2,2.96,3.06,3.06,16398
2010-08-10,2.96,3.25,2.96,3.06,3.06,29753
2010-08-11,2.96,3.25,2.96,3.16,3.16,58343
2010-08-12,3.06,3.11,3.01,3.01,3.01,20164
2010-08-13,2.91,3.06,2.91,3.01,3.01,12181
2010-08-16,3.01,3.2,2.91,3.16,3.16,22148
2010-08-17,3.01,3.25,3.01,3.11,3.11,18663
2010-08-18,2.96,3.16,2.96,3.01,3.01,4852
2010-08-19,3.11,3.2,3.06,3.2,3.2,26262
2010-08-20,3.25,3.25,3.06,3.11,3.11,29785
2010-08-23,3.11,3.16,3.01,3.16,3.16,21159
2010-08-24,3.06,3.11,3.01,3.01,3.01,5411
2010-08-25,2.96,3.16,2.86,2.96,2.96,21150
2010-08-26,2.91,3.01,2.82,2.86,2.86,17117
2010-08-27,2.91,2.96,2.82,2.86,2.86,19929
2010-08-30,2.77,2.91,2.77,2.86,2.86,7868
2010-08-31,2.91,2.96,2.86,2.91,2.91,8318
2010-09-01,3.06,3.06,2.82,3.01,3.01,27695
2010-09-02,3.06,3.2,2.86,2.91,2.91,27291
2010-09-03,2.91,3.06,2.91,3.06,3.06,39972
2010-09-06,3.01,3.2,3.01,3.06,3.06,17297
2010-09-07,3.01,3.35,3.01,3.3,3.3,41320
2010-09-08,3.11,3.2,3.06,3.06,3.06,26786
2010-09-09,3.16,3.4,3.16,3.4,3.4,94764
2010-09-13,3.69,3.69,3.4,3.4,3.4,71822
2010-09-14,3.2,3.5,3.16,3.2,3.2,37630
2010-09-15,3.16,3.25,2.91,3.06,3.06,65420
2010-09-16,3.2,3.2,2.96,3.11,3.11,31968
2010-09-17,3.16,3.4,2.96,3.16,3.16,49321
2010-09-20,3.2,3.2,3.01,3.06,3.06,21093
2010-09-21,2.91,3.16,2.82,2.96,2.96,54843
2010-09-22,3.01,3.06,2.96,2.96,2.96,19931
2010-09-23,2.91,2.96,2.67,2.86,2.86,61598
2010-09-24,2.91,3.06,2.91,2.96,2.96,29832
2010-09-27,3.25,3.25,2.91,3.01,3.01,23890
2010-09-28,2.91,3.16,2.91,3.01,3.01,54069
2010-09-29,2.96,3.35,2.96,3.35,3.35,169830
2010-09-30,3.3,3.69,3.3,3.69,3.69,343544
2010-10-01,3.74,3.79,3.54,3.54,3.54,118712
2010-10-04,3.54,3.59,3.4,3.4,3.4,49894
2010-10-05,3.54,3.54,3.3,3.3,3.3,17344
2010-10-06,3.35,3.45,3.3,3.4,3.4,13018
2010-10-07,3.3,3.4,3.25,3.3,3.3,24548
2010-10-08,3.2,3.4,3.16,3.4,3.4,25119
2010-10-11,3.4,3.4,3.25,3.25,3.25,46141
2010-10-12,3.2,3.3,3.16,3.2,3.2,9426
2010-10-13,3.11,3.25,3.11,3.25,3.25,11489
2010-10-14,3.16,3.4,3.11,3.11,3.11,94350
2010-10-15,3.01,3.25,3.01,3.11,3.11,59617
2010-10-18,3.01,3.16,3.01,3.06,3.06,19468
2010-10-19,3.25,3.25,3.06,3.25,3.25,83724
2010-10-20,3.35,3.35,3.11,3.11,3.11,118190
2010-10-21,3.25,3.3,3.25,3.3,3.3,77309
2010-10-22,3.5,3.5,3.5,3.5,3.5,20147
2010-10-25,3.69,3.69,3.69,3.69,3.69,27976
2010-10-26,3.88,3.88,3.88,3.88,3.88,39916
2010-10-27,4.08,4.08,3.79,4.08,4.08,462294
2010-10-28,4.08,4.32,4.08,4.32,4.32,220735
2010-10-29,4.32,4.32,4.13,4.13,4.13,44306
2010-11-01,3.93,4.17,3.93,3.93,3.93,59122
2010-11-02,3.74,4.13,3.74,4.08,4.08,95384
2010-11-03,4.13,4.13,3.88,3.98,3.98,46287
2010-11-04,3.83,4.08,3.83,3.88,3.88,29240
2010-11-08,3.98,4.03,3.79,3.88,3.88,12296
2010-11-09,3.79,4.03,3.79,3.88,3.88,25485
2010-11-10,3.69,3.93,3.69,3.88,3.88,42765
2010-11-11,3.88,4.03,3.88,3.93,3.93,52980
2010-11-12,3.88,3.98,3.83,3.88,3.88,39997
2010-11-15,3.93,3.93,3.69,3.69,3.69,95426
2010-11-16,3.69,3.79,3.54,3.54,3.54,24696
2010-11-18,3.74,3.74,3.45,3.64,3.64,31514
2010-11-19,3.54,3.74,3.5,3.5,3.5,9585
2010-11-22,3.35,3.64,3.35,3.5,3.5,44345
2010-11-23,3.35,3.59,3.35,3.4,3.4,35308
2010-11-24,3.35,3.59,3.35,3.59,3.59,25079
2010-11-25,3.5,3.64,3.45,3.54,3.54,15074
2010-11-26,3.74,3.74,3.4,3.4,3.4,33604
2010-11-29,3.5,3.5,3.3,3.3,3.3,38573
2010-11-30,3.25,3.5,3.25,3.35,3.35,48951
2010-12-01,3.54,3.54,3.4,3.54,3.54,27498
2010-12-02,3.45,3.64,3.45,3.54,3.54,23693
2010-12-03,3.5,3.59,3.45,3.5,3.5,43382
2010-12-06,3.45,3.59,3.35,3.4,3.4,52408
2010-12-07,3.35,3.59,3.35,3.5,3.5,38934
2010-12-08,3.4,3.5,3.35,3.35,3.35,49515
2010-12-09,3.5,3.5,3.2,3.25,3.25,41858
2010-12-10,3.11,3.4,3.11,3.35,3.35,7580
2010-12-13,3.5,3.5,3.25,3.25,3.25,3721
2010-12-14,3.45,3.45,3.2,3.35,3.35,22147
2010-12-15,3.45,3.5,3.25,3.35,3.35,17146
2010-12-16,3.3,3.4,3.25,3.35,3.35,19961
2010-12-20,3.5,3.5,3.25,3.25,3.25,14033
2010-12-21,3.2,3.4,3.2,3.4,3.4,9578
2010-12-22,3.5,3.54,3.3,3.4,3.4,35121
2010-12-23,3.4,3.4,3.25,3.35,3.35,36372
2010-12-24,3.45,3.45,3.2,3.25,3.25,8507
2010-12-27,3.4,3.4,3.2,3.3,3.3,2297
2010-12-28,3.45,3.5,3.35,3.5,3.5,41467
2010-12-29,3.64,3.69,3.54,3.69,3.69,41056
2010-12-30,3.83,3.88,3.69,3.79,3.79,42887
2010-12-31,3.98,3.98,3.79,3.79,3.79,31407
2011-01-03,3.79,3.88,3.79,3.79,3.79,9448
2011-01-04,3.79,3.79,3.69,3.74,3.74,7890
2011-01-05,3.83,3.83,3.59,3.74,3.74,19065
2011-01-06,3.79,3.79,3.59,3.64,3.64,7238
2011-01-07,3.5,3.64,3.5,3.59,3.59,8701
2011-01-10,3.4,3.4,3.3,3.4,3.4,16458
2011-01-11,3.64,3.64,3.16,3.2,3.2,21219
2011-01-12,3.4,3.54,3.2,3.54,3.54,38177
2011-01-13,3.59,3.59,3.35,3.59,3.59,23347
2011-01-14,3.5,3.64,3.4,3.5,3.5,18601
2011-01-17,3.4,3.64,3.3,3.54,3.54,11435
2011-01-18,3.3,3.54,3.3,3.4,3.4,8544
2011-01-19,3.3,3.45,3.25,3.25,3.25,20598
2011-01-20,3.16,3.35,3.11,3.16,3.16,19376
2011-01-21,3.3,3.3,3.2,3.3,3.3,4532
2011-01-24,3.2,3.4,3.16,3.2,3.2,13458
2011-01-25,3.35,3.4,3.11,3.2,3.2,27656
2011-01-27,3.25,3.3,3.16,3.3,3.3,24724
2011-01-28,3.06,3.3,3.06,3.25,3.25,26781
2011-01-31,3.3,3.3,3.06,3.11,3.11,63426
2011-02-01,2.91,3.25,2.91,3.16,3.16,8953
2011-02-02,3.2,3.2,3.01,3.11,3.11,25334
2011-02-03,3.01,3.35,3.01,3.11,3.11,15172
2011-02-04,3.01,3.3,3.01,3.11,3.11,10899
2011-02-07,3.01,3.16,2.96,3.01,3.01,40991
2011-02-08,3.06,3.06,2.86,2.91,2.91,65756
2011-02-09,2.86,2.96,2.77,2.86,2.86,37405
2011-02-10,2.91,3.01,2.72,2.96,2.96,20429
2011-02-11,2.82,2.91,2.77,2.91,2.91,42174
2011-02-14,2.96,3.06,2.96,2.96,2.96,15104
2011-02-15,2.96,3.06,2.96,3.01,3.01,4600
2011-02-16,2.96,3.01,2.91,2.96,2.96,5938
2011-02-17,2.91,3.06,2.91,2.91,2.91,10865
2011-02-18,3.06,3.06,2.86,2.86,2.86,24325
2011-02-21,2.91,3.01,2.86,3.01,3.01,29871
2011-02-22,2.91,2.91,2.82,2.91,2.91,5720
2011-02-23,2.77,2.86,2.77,2.82,2.82,3616
2011-02-24,2.86,2.91,2.77,2.91,2.91,8191
2011-02-25,2.77,2.86,2.72,2.77,2.77,8153
2011-02-28,2.72,2.91,2.72,2.77,2.77,1213
2011-03-01,2.67,3.06,2.67,2.96,2.96,3762
2011-03-03,2.77,3.01,2.77,2.86,2.86,10757
2011-03-04,2.91,2.91,2.72,2.72,2.72,15990
2011-03-07,2.67,2.91,2.67,2.67,2.67,10454
2011-03-08,2.62,2.91,2.62,2.67,2.67,41743
2011-03-09,3.11,3.11,2.67,2.72,2.72,6661
2011-03-10,2.62,2.77,2.62,2.67,2.67,46175
2011-03-11,2.67,2.77,2.57,2.62,2.62,22407
2011-03-14,2.57,2.67,2.52,2.62,2.62,12324
2011-03-15,2.57,2.82,2.57,2.82,2.82,2801
2011-03-16,2.77,2.77,2.67,2.67,2.67,1448
2011-03-17,2.62,2.77,2.62,2.67,2.67,6591
2011-03-18,2.67,2.91,2.33,2.72,2.72,47181
2011-03-21,2.52,2.77,2.52,2.57,2.57,5384
2011-03-22,2.77,2.82,2.57,2.82,2.82,9393
2011-03-23,2.62,2.82,2.62,2.67,2.67,1740
2011-03-24,2.86,2.86,2.67,2.77,2.77,8971
2011-03-25,3.35,3.35,2.62,2.67,2.67,16555
2011-03-28,2.43,2.82,2.43,2.57,2.57,12225
2011-03-29,2.52,2.86,2.52,2.62,2.62,33372
2011-03-30,3.11,3.11,2.67,2.82,2.82,4686
2011-03-31,2.62,2.82,2.62,2.67,2.67,22712
2011-04-01,2.91,2.91,2.57,2.82,2.82,12628
2011-04-04,3.4,3.4,2.82,2.96,2.96,41021
2011-04-05,2.91,3.4,2.57,2.91,2.91,51847
2011-04-06,2.96,3.16,2.72,3.01,3.01,13994
2011-04-07,2.77,3.16,2.77,2.96,2.96,9162
2011-04-08,2.72,3.06,2.72,2.96,2.96,9055
2011-04-11,2.82,2.91,2.82,2.86,2.86,5458
2011-04-13,2.77,2.91,2.77,2.82,2.82,2473
2011-04-15,2.91,2.96,2.82,2.86,2.86,12505
2011-04-18,3.2,3.2,2.77,2.82,2.82,17847
2011-04-19,2.82,2.96,2.72,2.77,2.77,14659
2011-04-20,3.01,3.01,2.77,2.86,2.86,7293
2011-04-21,2.86,3.01,2.82,2.96,2.96,4997
2011-04-25,3.06,3.06,2.82,2.86,2.86,13558
2011-04-26,2.91,2.91,2.82,2.82,2.82,4393
2011-04-27,2.82,2.91,2.67,2.67,2.67,3590
2011-04-28,2.72,2.91,2.67,2.86,2.86,7011
2011-04-29,3.35,3.35,2.77,2.86,2.86,16139
2011-05-02,2.72,2.86,2.72,2.82,2.82,11844
2011-05-03,2.72,2.72,2.57,2.62,2.62,25805
2011-05-04,2.62,2.72,2.57,2.62,2.62,4585
2011-05-05,2.57,2.62,2.38,2.57,2.57,23227
2011-05-06,2.52,2.77,2.43,2.52,2.52,33174
2011-05-09,2.52,2.52,2.43,2.43,2.43,32135
2011-05-10,2.43,2.67,2.43,2.52,2.52,33609
2011-05-11,2.48,2.48,2.43,2.43,2.43,27939
2011-05-12,2.43,2.52,2.43,2.48,2.48,12665
2011-05-13,2.43,2.52,2.43,2.48,2.48,41633
2011-05-16,2.43,2.52,2.38,2.52,2.52,15030
2011-05-17,2.43,2.52,2.38,2.48,2.48,23545
2011-05-18,2.43,2.57,2.38,2.52,2.52,11007
2011-05-19,2.62,2.62,2.38,2.38,2.38,19996
2011-05-20,2.43,2.52,2.43,2.43,2.43,4598
2011-05-23,2.38,2.52,2.38,2.43,2.43,12717
2011-05-24,2.48,2.52,2.43,2.43,2.43,5621
2011-05-25,2.38,2.52,2.38,2.43,2.43,32421
2011-05-26,2.18,2.48,2.14,2.18,2.18,193704
2011-05-27,2.23,2.33,2.23,2.28,2.28,41988
2011-05-30,2.33,2.43,2.33,2.33,2.33,20143
2011-05-31,2.33,2.77,2.33,2.62,2.62,55274
2011-06-01,2.77,2.77,2.43,2.72,2.72,40233
2011-06-02,2.43,2.67,2.43,2.57,2.57,10882
2011-06-03,2.72,2.86,2.62,2.82,2.82,23482
2011-06-06,2.67,3.01,2.62,2.91,2.91,38613
2011-06-07,3.16,3.16,2.77,2.96,2.96,31319
2011-06-08,3.16,3.3,2.96,2.96,2.96,53942
2011-06-09,2.72,2.86,2.72,2.86,2.86,13394
2011-06-10,2.72,2.86,2.72,2.82,2.82,8253
2011-06-13,2.86,2.86,2.62,2.82,2.82,310
2011-06-14,3.01,3.01,2.72,2.82,2.82,2523
2011-06-15,2.72,2.86,2.67,2.82,2.82,9065
2011-06-16,2.86,2.86,2.52,2.82,2.82,766
2011-06-17,3.01,3.06,2.52,2.91,2.91,35492
2011-06-20,3.06,3.06,2.62,2.91,2.91,48642
2011-06-21,2.91,3.06,2.82,2.96,2.96,36638
2011-06-22,2.91,3.01,2.91,2.91,2.91,27428
2011-06-23,2.91,2.91,2.72,2.86,2.86,10894
2011-06-24,2.72,2.96,2.62,2.77,2.77,5504
2011-06-27,2.52,2.96,2.52,2.67,2.67,22568
2011-06-28,2.82,3.01,2.52,2.67,2.67,18639
2011-06-29,3.01,3.01,2.72,2.72,2.72,1129
2011-06-30,2.77,2.77,2.72,2.72,2.72,514
2011-07-01,2.67,2.82,2.48,2.62,2.62,53311
2011-07-04,2.57,2.86,2.52,2.57,2.57,5554
2011-07-05,2.67,2.82,2.57,2.67,2.67,6426
2011-07-06,2.62,2.82,2.62,2.62,2.62,1898
2011-07-07,2.72,2.72,2.67,2.67,2.67,1905
2011-07-08,2.62,2.86,2.52,2.86,2.86,34902
2011-07-11,2.86,2.91,2.52,2.62,2.62,13114
2011-07-12,2.52,2.82,2.52,2.62,2.62,1797
2011-07-13,2.57,2.77,2.57,2.67,2.67,1123
2011-07-14,2.77,2.82,2.62,2.82,2.82,9146
2011-07-15,2.82,2.96,2.67,2.91,2.91,22261
2011-07-18,2.82,2.91,2.82,2.86,2.86,9187
2011-07-19,2.67,3.01,2.67,3.01,3.01,2661
2011-07-20,2.77,3.11,2.72,3.06,3.06,37242
2011-07-21,3.25,3.25,2.82,2.86,2.86,9018
2011-07-22,2.82,2.91,2.82,2.82,2.82,20151
2011-07-25,2.86,2.86,2.67,2.72,2.72,16480
2011-07-26,2.77,2.77,2.67,2.77,2.77,11216
2011-07-27,2.67,2.77,2.52,2.72,2.72,24009
2011-07-28,2.72,2.72,2.57,2.62,2.62,3784
2011-07-29,2.82,2.82,2.62,2.62,2.62,10197
2011-08-01,2.67,2.67,2.52,2.62,2.62,4210
2011-08-02,2.48,2.77,2.48,2.72,2.72,19879
2011-08-03,2.57,2.72,2.57,2.67,2.67,3164
2011-08-04,2.52,2.62,2.48,2.57,2.57,19579
2011-08-05,2.48,2.67,2.43,2.62,2.62,12916
2011-08-08,2.38,2.62,2.33,2.43,2.43,18782
2011-08-09,2.23,2.57,2.23,2.52,2.52,6119
2011-08-10,2.43,2.67,2.43,2.48,2.48,1406
2011-08-11,2.43,2.57,2.43,2.52,2.52,10018
2011-08-12,2.82,2.82,2.48,2.57,2.57,3704
2011-08-16,2.57,2.57,2.43,2.48,2.48,17587
2011-08-17,2.48,2.77,2.38,2.52,2.52,7827
2011-08-18,2.48,2.52,2.28,2.28,2.28,18241
2011-08-19,2.28,2.52,2.14,2.23,2.23,14171
2011-08-22,2.23,2.33,2.18,2.28,2.28,16827
2011-08-23,2.43,2.43,2.33,2.33,2.33,10202
2011-08-24,2.33,2.62,2.28,2.43,2.43,5520
2011-08-25,2.28,2.43,2.28,2.43,2.43,8415
2011-08-26,2.28,2.33,1.94,2.14,2.14,84926
2011-08-29,2.09,2.57,2.04,2.52,2.52,36105
2011-08-30,2.62,3.06,2.52,2.67,2.67,91615
2011-09-02,2.62,2.72,2.38,2.57,2.57,15960
2011-09-05,2.43,2.72,2.33,2.72,2.72,25582
2011-09-06,2.62,2.77,2.43,2.67,2.67,14645
2011-09-07,2.62,3.11,2.62,3.01,3.01,104297
2011-09-08,3.06,3.25,2.72,2.91,2.91,115305
2011-09-09,3.16,3.16,2.77,2.82,2.82,71773
2011-09-12,2.77,2.77,2.57,2.57,2.57,25971
2011-09-13,2.62,2.72,2.62,2.67,2.67,3734
2011-09-14,2.72,2.72,2.62,2.67,2.67,1952
2011-09-15,2.91,2.91,2.57,2.57,2.57,24906
2011-09-16,2.52,2.72,2.52,2.67,2.67,7699
2011-09-19,2.72,2.82,2.57,2.62,2.62,11968
2011-09-20,2.57,2.62,2.52,2.52,2.52,17260
2011-09-21,2.48,2.48,2.48,2.48,2.48,236
2011-09-22,2.48,2.48,2.38,2.38,2.38,23447
2011-09-23,2.52,2.52,2.28,2.48,2.48,21028
2011-09-26,2.48,2.48,2.48,2.48,2.48,4279
2011-09-27,2.62,2.62,2.43,2.48,2.48,8753
2011-09-28,2.62,2.62,2.48,2.62,2.62,6182
2011-09-29,2.52,2.67,2.52,2.62,2.62,13679
2011-09-30,2.72,2.77,2.52,2.72,2.72,6661
2011-10-03,2.62,2.62,2.62,2.62,2.62,102
2011-10-04,2.52,2.72,2.52,2.72,2.72,62707
2011-10-05,2.67,2.86,2.62,2.86,2.86,9206
2011-10-07,2.77,2.91,2.72,2.72,2.72,13760
2011-10-10,2.82,2.86,2.72,2.86,2.86,4686
2011-10-11,2.86,3.01,2.86,3.01,3.01,29068
2011-10-12,2.96,3.06,2.86,3.01,3.01,6679
2011-10-13,2.96,2.96,2.91,2.91,2.91,213
2011-10-14,2.77,3.06,2.77,3.06,3.06,15423
2011-10-17,3.01,3.01,2.91,2.96,2.96,92871
2011-10-18,2.91,3.11,2.91,3.06,3.06,7158
2011-10-19,2.91,2.96,2.91,2.96,2.96,2162
2011-10-20,3.11,3.11,2.91,3.06,3.06,876
2011-10-21,2.91,3.01,2.91,2.96,2.96,6465
2011-10-24,2.86,2.96,2.86,2.96,2.96,411
2011-10-25,2.82,2.82,2.82,2.82,2.82,5149
2011-10-28,2.91,3.01,2.86,2.86,2.86,3985
2011-10-31,2.91,3.01,2.86,3.01,3.01,23145
2011-11-01,2.91,3.01,2.86,2.86,2.86,1310
2011-11-02,2.86,3.01,2.77,2.82,2.82,13715
2011-11-03,2.91,2.96,2.72,2.96,2.96,3060
2011-11-04,2.82,2.96,2.82,2.86,2.86,12025
2011-11-08,2.77,3.01,2.77,2.82,2.82,1153
2011-11-09,2.77,2.82,2.77,2.77,2.77,2497
2011-11-11,2.77,2.82,2.67,2.77,2.77,4780
2011-11-14,2.77,2.77,2.67,2.67,2.67,1890
2011-11-15,2.72,2.77,2.57,2.77,2.77,7393
2011-11-16,2.67,2.67,2.67,2.67,2.67,144
2011-11-17,2.62,2.67,2.57,2.57,2.57,4016
2011-11-18,2.52,2.72,2.52,2.57,2.57,1420
2011-11-21,2.62,2.67,2.57,2.62,2.62,5583
2011-11-22,2.52,2.62,2.52,2.62,2.62,4980
2011-11-23,2.72,2.72,2.52,2.52,2.52,1163
2011-11-24,2.48,2.62,2.48,2.52,2.52,5522
2011-11-25,2.48,2.52,2.43,2.52,2.52,6432
2011-11-28,2.43,2.62,2.43,2.52,2.52,2497
2011-11-29,2.62,2.62,2.62,2.62,2.62,2096
2011-11-30,2.52,2.52,2.52,2.52,2.52,999
2011-12-01,2.52,2.62,2.48,2.48,2.48,2209
2011-12-02,2.52,2.52,2.43,2.48,2.48,3295
2011-12-05,2.57,2.57,2.57,2.57,2.57,8445
2011-12-07,2.52,2.57,2.48,2.48,2.48,15130
2011-12-08,2.48,2.57,2.48,2.57,2.57,975
2011-12-09,2.48,2.62,2.48,2.52,2.52,13700
2011-12-12,2.48,2.57,2.43,2.43,2.43,3918
2011-12-13,2.48,2.52,2.38,2.52,2.52,3832
2011-12-14,2.57,2.57,2.48,2.52,2.52,5531
2011-12-15,2.62,2.62,2.62,2.62,2.62,525
2011-12-16,2.72,2.72,2.72,2.72,2.72,3260
2011-12-19,2.62,2.82,2.62,2.77,2.77,7786
2011-12-20,2.67,2.86,2.67,2.86,2.86,22477
2011-12-21,2.72,2.72,2.72,2.72,2.72,11073
2011-12-22,2.72,2.72,2.62,2.67,2.67,144
2011-12-23,2.57,2.77,2.57,2.72,2.72,10761
2011-12-26,2.67,2.67,2.67,2.67,2.67,525
2011-12-27,2.62,2.67,2.62,2.67,2.67,576
2011-12-28,2.57,2.77,2.57,2.67,2.67,18219
2011-12-29,2.77,2.77,2.67,2.67,2.67,3295
2011-12-30,2.67,2.67,2.67,2.67,2.67,581
2012-01-02,2.57,2.72,2.57,2.72,2.72,4370
2012-01-03,2.62,2.72,2.62,2.67,2.67,931
2012-01-04,2.77,2.77,2.62,2.77,2.77,625
2012-01-05,2.77,2.77,2.67,2.72,2.72,6604
2012-01-06,2.91,2.91,2.72,2.82,2.82,9423
2012-01-09,2.82,2.86,2.82,2.86,2.86,617
2012-01-10,2.86,2.86,2.67,2.67,2.67,2893
2012-01-11,2.62,2.67,2.62,2.67,2.67,719
2012-01-12,2.67,2.72,2.67,2.72,2.72,1238
2012-01-13,2.86,2.91,2.72,2.82,2.82,5413
2012-01-16,2.91,2.96,2.72,2.82,2.82,1208
2012-01-17,2.72,2.82,2.67,2.82,2.82,1441
2012-01-18,2.72,2.72,2.67,2.67,2.67,5559
2012-01-19,2.67,2.77,2.62,2.62,2.62,54371
2012-01-20,2.67,2.86,2.67,2.72,2.72,2750
2012-01-23,2.82,2.82,2.62,2.77,2.77,1441
2012-01-24,2.82,2.86,2.67,2.86,2.86,5171
2012-01-25,2.62,2.77,2.57,2.62,2.62,18372
2012-01-27,2.57,2.62,2.57,2.57,2.57,2327
2012-01-30,2.52,2.57,2.43,2.57,2.57,10104
2012-01-31,2.43,2.72,2.43,2.57,2.57,9810
2012-02-01,2.77,2.77,2.52,2.62,2.62,4120
2012-02-02,2.62,2.67,2.52,2.67,2.67,2162
2012-02-03,2.77,2.77,2.52,2.67,2.67,619
2012-02-06,2.57,2.72,2.57,2.67,2.67,1458
2012-02-07,2.57,2.72,2.57,2.72,2.72,1431
2012-02-08,2.72,2.77,2.62,2.67,2.67,3503
2012-02-09,2.82,2.91,2.57,2.86,2.86,18068
2012-02-10,2.82,2.96,2.72,2.86,2.86,18559
2012-02-13,2.86,2.91,2.72,2.91,2.91,1024
2012-02-14,2.91,2.91,2.72,2.77,2.77,7035
2012-02-15,2.91,2.91,2.62,2.62,2.62,7729
2012-02-16,2.57,2.77,2.57,2.77,2.77,1647
2012-02-17,2.77,2.86,2.62,2.72,2.72,4047
2012-02-21,2.62,2.62,2.57,2.62,2.62,2750
2012-02-22,2.52,2.52,2.52,2.52,2.52,1235
2012-02-23,2.52,2.77,2.52,2.62,2.62,613
2012-02-24,2.52,2.52,2.43,2.43,2.43,2164
2012-02-27,2.48,2.67,2.48,2.48,2.48,3693
2012-02-28,2.43,2.48,2.43,2.48,2.48,3579
2012-02-29,2.48,2.67,2.48,2.67,2.67,2894
2012-03-01,2.48,2.57,2.48,2.57,2.57,14144
2012-03-02,2.57,2.57,2.57,2.57,2.57,0
2012-03-05,2.43,2.72,2.43,2.57,2.57,4334
2012-03-06,2.57,2.57,2.57,2.57,2.57,0
2012-03-07,2.43,2.52,2.38,2.52,2.52,2317
2012-03-09,2.77,2.77,2.52,2.72,2.72,1593
2012-03-12,2.72,3.25,2.43,2.67,2.67,20412
2012-03-13,2.67,2.91,2.67,2.86,2.86,7054
2012-03-14,2.86,2.96,2.77,2.77,2.77,18523
2012-03-15,2.67,2.72,2.67,2.67,2.67,2031
2012-03-16,2.86,2.86,2.62,2.62,2.62,2021
2012-03-19,2.82,2.82,2.62,2.77,2.77,21558
2012-03-20,3.05,3.05,2.8,2.85,2.85,9305
2012-03-21,2.75,2.75,2.7,2.7,2.7,5907
2012-03-22,2.65,2.8,2.6,2.65,2.65,11454
2012-03-23,2.55,2.85,2.55,2.6,2.6,4606
2012-03-26,2.65,2.7,2.55,2.65,2.65,22060
2012-03-27,2.6,2.9,2.6,2.6,2.6,28275
2012-03-28,2.65,2.75,2.6,2.6,2.6,8672
2012-03-29,2.7,2.7,2.6,2.6,2.6,9289
2012-03-30,2.85,2.85,2.55,2.65,2.65,37815
2012-04-02,2.6,2.75,2.46,2.65,2.65,61726
2012-04-03,2.6,2.75,2.6,2.65,2.65,8191
2012-04-04,2.75,2.75,2.55,2.55,2.55,14714
2012-04-09,2.6,2.85,2.6,2.6,2.6,1029
2012-04-10,2.8,2.8,2.6,2.65,2.65,8937
2012-04-11,2.6,2.7,2.6,2.65,2.65,15077
2012-04-12,2.65,2.7,2.6,2.7,2.7,11436
2012-04-13,2.6,2.7,2.51,2.6,2.6,20369
2012-04-16,2.75,2.75,2.65,2.7,2.7,7840
2012-04-17,2.7,2.7,2.65,2.7,2.7,2392
2012-04-18,2.75,2.75,2.6,2.65,2.65,916
2012-04-19,2.6,2.75,2.6,2.65,2.65,6180
2012-04-20,2.6,2.75,2.6,2.65,2.65,1221
2012-04-23,2.65,2.7,2.65,2.65,2.65,5904
2012-04-24,2.85,2.85,2.7,2.7,2.7,1323
2012-04-25,2.6,2.75,2.6,2.65,2.65,2646
2012-04-26,2.6,2.7,2.55,2.65,2.65,18040
2012-04-27,2.65,2.7,2.6,2.6,2.6,3187
2012-04-30,2.9,2.9,2.75,2.8,2.8,10150
2012-05-02,2.65,2.75,2.55,2.55,2.55,45299
2012-05-03,2.8,2.8,2.55,2.7,2.7,8347
2012-05-04,2.6,2.7,2.6,2.6,2.6,799
2012-05-07,2.7,2.75,2.6,2.6,2.6,734
2012-05-08,2.75,2.75,2.55,2.55,2.55,2546
2012-05-09,2.6,2.7,2.6,2.7,2.7,3919
2012-05-10,2.75,2.75,2.55,2.6,2.6,1527
2012-05-11,2.6,2.6,2.11,2.36,2.36,153710
2012-05-14,2.26,2.65,2.26,2.51,2.51,14762
2012-05-15,2.9,2.9,2.46,2.55,2.55,17936
2012-05-16,2.6,2.6,2.51,2.51,2.51,5675
2012-05-17,2.51,2.6,2.46,2.55,2.55,3785
2012-05-18,2.75,2.75,2.6,2.6,2.6,4128
2012-05-21,2.6,2.6,2.6,2.6,2.6,458
2012-05-22,2.6,2.6,2.6,2.6,2.6,1028
2012-05-23,2.6,2.6,2.6,2.6,2.6,7693
2012-05-24,2.6,2.75,2.6,2.75,2.75,5298
2012-05-25,2.6,2.7,2.6,2.6,2.6,895
