Date,Open,High,Low,Close,Adj Close,Volume
2009-05-06,31.2,31.85,27.1,27.8,24.73,1603985
2009-05-07,28.45,29.6,27.1,27.8,24.73,262958
2009-05-08,28.4,28.6,26.2,26.7,23.75,226183
2009-05-11,27.6,28.3,26.4,27.55,24.51,442218
2009-05-12,28.6,28.85,26.75,27.6,24.55,408185
2009-05-13,27.9,28.0,26.3,26.6,23.66,121447
2009-05-14,26.0,28.25,26.0,27.35,24.33,298980
2009-05-15,28.35,28.85,26.7,27.2,24.2,319755
2009-05-18,29.8,30.25,29.8,29.95,26.64,2426
2009-05-19,32.1,33.0,28.0,32.15,28.6,797872
2009-05-20,33.7,39.0,32.6,37.85,33.67,898224
2009-05-21,39.0,42.0,36.5,39.35,35.01,989929
2009-05-22,39.1,41.75,38.35,39.7,35.32,552271
2009-05-25,40.8,43.45,39.15,39.35,35.01,294555
2009-05-26,40.5,40.95,37.1,37.85,33.67,350659
2009-05-27,39.65,39.65,34.25,38.6,34.34,110256
2009-05-28,39.0,39.0,37.85,38.7,34.43,75432
2009-05-29,39.0,39.8,38.3,39.1,34.78,96186
2009-06-01,40.5,43.0,40.5,43.0,38.25,571823
2009-06-02,44.7,47.3,44.5,47.3,42.08,866954
2009-06-03,48.6,49.65,44.95,45.65,40.61,458727
2009-06-04,45.75,46.4,43.6,46.25,41.14,142067
2009-06-05,47.5,48.1,45.65,47.0,41.81,179742
2009-06-08,48.45,48.5,44.5,44.5,39.59,84920
2009-06-09,43.9,43.9,42.3,43.5,38.7,100702
2009-06-10,44.25,44.8,42.0,42.8,38.07,59675
2009-06-11,41.9,44.2,41.35,43.0,38.25,96566
2009-06-12,43.0,44.0,41.6,42.0,37.36,53269
2009-06-15,41.0,42.5,39.8,40.25,35.81,48322
2009-06-16,38.0,40.5,38.0,40.0,35.58,26735
2009-06-17,40.2,42.0,38.05,38.3,34.07,62040
2009-06-18,38.0,38.0,36.4,36.4,32.38,67014
2009-06-19,36.7,38.0,35.0,36.5,32.47,30632
2009-06-22,36.8,37.3,35.5,35.5,31.58,19930
2009-06-23,34.95,35.5,33.95,33.95,30.2,28464
2009-06-24,34.0,35.75,33.1,35.75,31.8,36570
2009-06-25,36.25,37.55,36.2,37.55,33.4,22480
2009-06-26,38.5,39.3,36.75,39.2,34.87,28432
2009-06-29,40.0,40.0,38.0,39.65,35.27,18292
2009-06-30,40.5,41.25,37.75,39.0,34.69,131774
2009-07-01,39.95,40.65,39.15,40.1,35.67,442579
2009-07-02,41.0,41.85,39.55,40.15,35.72,81960
2009-07-03,39.6,40.15,38.35,38.75,34.47,51910
2009-07-06,39.05,39.85,37.1,37.1,33.0,29206
2009-07-07,37.0,38.4,34.0,37.15,33.05,20986
2009-07-08,37.0,37.5,32.35,34.25,30.47,200296
2009-07-09,35.35,35.35,33.5,34.1,30.34,25567
2009-07-10,34.65,37.4,34.65,36.0,32.03,59858
2009-07-13,36.05,36.05,34.0,35.1,31.22,21918
2009-07-14,36.0,37.5,36.0,37.0,32.91,20709
2009-07-15,37.85,38.85,36.3,38.5,34.25,31202
2009-07-16,40.9,40.95,36.7,36.7,32.65,28294
2009-07-17,38.6,39.0,36.65,37.6,33.45,28541
2009-07-20,38.15,40.3,38.05,38.3,34.07,40900
2009-07-21,39.8,41.0,38.0,40.35,35.9,93667
2009-07-22,40.5,41.5,39.2,39.2,34.87,32260
2009-07-23,39.5,40.5,39.35,39.35,35.01,21852
2009-07-24,40.5,40.9,38.5,39.4,35.05,30243
2009-07-27,38.1,40.9,38.1,40.5,36.03,23715
2009-07-28,40.5,41.4,39.05,41.0,36.47,47315
2009-07-29,40.9,40.9,38.5,39.5,35.14,37888
2009-07-30,39.0,42.9,39.0,41.7,37.1,92370
2009-07-31,43.0,45.0,41.6,41.8,37.19,407141
2009-08-03,43.0,43.9,42.15,43.2,38.43,82573
2009-08-04,44.2,44.5,41.25,41.5,36.92,98374
2009-08-05,43.6,45.0,42.05,45.0,40.03,225517
2009-08-06,45.2,45.2,42.35,43.0,38.25,140397
2009-08-07,42.85,43.4,41.1,41.6,37.01,48645
2009-08-10,42.95,42.95,40.15,40.25,35.81,44515
2009-08-11,40.4,41.4,40.1,40.7,36.21,56573
2009-08-12,40.0,41.3,39.55,40.05,35.63,66413
2009-08-13,40.5,42.0,40.5,41.0,36.47,82324
2009-08-14,41.8,42.3,40.5,40.5,36.03,58685
2009-08-17,40.8,44.5,40.8,42.25,37.59,344002
2009-08-18,42.25,42.25,42.25,42.25,37.59,0
2009-08-19,42.25,42.25,42.25,42.25,37.59,0
2009-08-20,42.25,42.25,42.25,42.25,37.59,0
2009-08-21,42.25,42.25,42.25,42.25,37.59,0
2009-08-24,44.0,44.2,43.0,43.25,38.47,97228
2009-08-25,42.0,44.0,42.0,43.9,39.05,85348
2009-08-26,45.05,47.0,44.2,44.55,39.63,872382
2009-08-27,45.0,45.4,43.25,43.85,39.01,190879
2009-08-28,44.0,44.8,43.0,43.9,39.05,75333
2009-08-31,43.4,43.5,42.1,42.95,38.21,196111
2009-09-01,44.9,45.7,43.25,43.8,38.96,239654
2009-09-02,43.7,45.8,42.15,44.3,39.41,291137
2009-09-03,45.2,45.2,43.5,43.95,39.1,119452
2009-09-04,44.55,47.5,44.1,46.5,41.37,944443
2009-09-07,45.5,48.0,45.5,46.55,41.41,867015
2009-09-08,47.4,48.25,45.85,46.3,41.19,511363
2009-09-09,47.6,49.2,46.1,47.2,41.99,1155440
2009-09-10,48.25,48.5,45.3,45.45,40.73,475678
2009-09-11,46.25,46.25,44.2,44.5,39.88,175249
2009-09-14,44.4,46.7,42.9,43.4,38.9,312694
2009-09-15,43.6,46.45,43.6,45.8,41.05,335924
2009-09-16,46.6,46.6,44.7,45.5,40.78,129172
2009-09-17,45.8,45.8,43.4,43.9,39.34,156588
2009-09-18,44.0,44.1,42.5,43.2,38.72,217239
2009-09-22,43.5,43.7,42.6,42.7,38.27,169102
2009-09-23,42.85,43.0,41.15,41.5,37.19,233099
2009-09-24,41.2,41.7,40.35,41.05,36.79,124247
2009-09-25,40.1,42.5,40.1,41.0,36.75,183491
2009-09-29,41.5,42.0,40.0,40.9,36.66,243228
2009-09-30,41.5,41.9,40.75,40.9,36.66,91867
2009-10-01,41.1,41.6,40.05,40.95,36.7,110646
2009-10-05,40.9,43.5,40.25,41.6,37.28,486790
2009-10-06,42.75,42.75,40.5,41.7,37.37,166847
2009-10-07,42.2,43.5,40.8,41.25,36.97,250763
2009-10-08,42.5,42.5,40.65,40.9,36.66,86730
2009-10-09,41.0,41.3,39.7,40.05,35.89,105975
2009-10-12,40.5,40.5,39.4,40.0,35.85,110030
2009-10-13,40.0,40.0,40.0,40.0,35.85,0
2009-10-14,40.6,43.2,40.25,42.2,37.82,269864
2009-10-15,42.95,45.1,42.3,45.0,40.33,424595
2009-10-16,45.45,47.5,43.55,43.75,39.21,859853
2009-10-20,45.0,45.0,43.0,43.1,38.63,82487
2009-10-21,42.5,43.75,42.5,42.95,38.49,61706
2009-10-22,42.2,44.25,41.6,42.2,37.82,152306
2009-10-23,42.5,42.9,41.9,42.75,38.31,57934
2009-10-26,42.7,43.0,42.0,42.1,37.73,68930
2009-10-27,42.5,43.0,40.6,41.45,37.15,244835
2009-10-28,41.4,42.9,41.0,42.5,38.09,110905
2009-10-29,42.25,42.8,41.05,41.4,37.1,245235
2009-10-30,42.0,43.5,42.0,43.0,38.54,417195
2009-11-03,43.65,43.9,39.15,39.8,35.67,136518
2009-11-04,41.45,41.45,38.1,39.0,34.95,98841
2009-11-05,39.8,42.9,38.65,41.2,36.93,391118
2009-11-06,42.5,42.7,39.7,39.9,35.76,222871
2009-11-09,40.75,40.9,38.75,39.2,35.13,154927
2009-11-10,40.0,40.0,38.45,38.55,34.55,107881
2009-11-11,39.25,39.6,38.3,38.55,34.55,99744
2009-11-12,39.0,39.8,38.05,38.35,34.37,94168
2009-11-13,38.4,38.4,36.4,37.0,33.16,215685
2009-11-16,38.4,39.45,37.1,37.5,33.61,248256
2009-11-17,38.05,38.25,37.05,37.4,33.52,286186
2009-11-18,38.0,38.5,37.2,37.95,34.01,339204
2009-11-19,38.25,38.25,36.55,37.0,33.16,160752
2009-11-20,36.9,37.0,35.25,35.7,32.0,198244
2009-11-23,36.6,36.6,34.5,35.85,32.13,114051
2009-11-24,36.25,36.5,35.65,36.1,32.35,123378
2009-11-25,35.3,36.4,35.3,35.65,31.95,148533
2009-11-26,35.85,35.9,35.35,35.5,31.82,91357
2009-11-27,35.5,35.5,33.5,34.0,30.47,221418
2009-11-30,34.9,36.3,34.3,36.1,32.35,192432
2009-12-01,36.45,37.3,36.1,37.0,33.16,197234
2009-12-02,37.2,38.2,36.5,36.8,32.98,72125
2009-12-03,36.5,38.75,36.5,37.55,33.65,184820
2009-12-04,36.6,38.85,36.6,38.3,34.33,132511
2009-12-07,38.35,38.8,37.8,37.85,33.92,53680
2009-12-08,39.0,43.6,38.15,43.4,38.9,5862392
2009-12-09,43.3,47.25,42.1,46.0,41.23,2139139
2009-12-10,45.8,50.3,45.0,49.0,43.92,2111224
2009-12-11,49.9,50.3,46.8,47.45,42.53,1410704
2009-12-14,46.9,49.2,46.25,47.4,42.48,718643
2009-12-15,47.35,48.35,45.4,46.05,41.27,316798
2009-12-16,46.15,47.8,44.8,46.75,41.9,352420
2009-12-17,47.2,48.05,46.2,46.65,41.81,359461
2009-12-18,47.0,49.2,47.0,47.05,42.17,738343
2009-12-21,47.85,49.45,46.8,47.7,42.75,628931
2009-12-22,48.2,48.95,46.7,46.9,42.03,140363
2010-01-04,49.8,51.45,49.8,50.8,45.53,429414
2010-01-05,51.5,51.5,49.25,49.7,44.54,324846
2010-01-06,50.0,50.95,49.5,49.9,44.72,275983
2010-01-07,50.6,54.2,50.55,52.65,47.19,1686867
2010-01-08,53.45,55.5,52.65,53.6,48.04,1199326
2010-01-11,54.4,55.85,53.3,54.5,48.85,890349
2010-01-12,55.6,56.4,53.0,54.35,48.71,820384
2010-01-13,53.1,54.75,52.7,53.0,47.5,327589
2010-01-14,53.6,54.35,52.5,52.9,47.41,228740
2010-01-15,53.5,53.5,51.3,51.35,46.02,224769
2010-01-18,51.6,52.5,51.05,51.5,46.16,162275
2010-01-19,51.8,52.7,50.05,50.8,45.53,174626
2010-01-20,50.1,53.0,50.1,51.8,46.43,0
2010-01-21,51.0,52.4,49.6,50.25,45.04,0
2010-01-22,49.4,49.4,46.25,49.0,43.92,0
2010-01-25,47.75,50.0,47.7,48.4,43.38,0
2010-01-27,48.25,48.6,46.0,46.0,41.23,0
2010-01-28,46.25,49.3,46.15,47.65,42.71,0
2010-01-29,47.45,47.45,45.0,46.9,42.03,0
2010-02-01,46.75,49.1,46.0,48.9,43.83,0
2010-02-02,49.1,50.6,48.7,48.75,43.69,0
2010-02-03,49.6,50.6,48.4,49.05,43.96,0
2010-02-04,49.5,49.6,46.75,46.95,42.08,0
2010-02-05,44.2,47.0,44.2,46.55,41.72,116128
2010-02-08,45.2,47.6,45.2,46.6,41.76,61509
2010-02-09,46.7,49.55,46.2,47.5,42.57,195491
2010-02-10,48.0,49.25,47.15,47.8,42.84,133269
2010-02-11,50.7,50.7,47.1,47.75,42.8,64245
2010-02-15,48.25,48.4,46.8,47.2,42.3,45005
2010-02-16,46.85,48.0,46.85,47.45,42.53,39844
2010-02-17,50.0,50.0,47.5,47.7,42.75,47240
2010-02-18,47.95,49.5,47.15,47.75,42.8,215920
2010-02-19,47.4,47.55,46.0,46.25,41.45,73417
2010-02-22,48.7,48.7,44.85,45.5,40.78,46151
2010-02-23,46.45,46.45,44.5,44.7,40.06,35076
2010-02-24,44.7,46.3,43.1,43.8,39.26,41926
2010-02-25,44.9,44.9,43.75,44.55,39.93,38110
2010-02-26,45.0,46.5,44.35,45.45,40.73,73402
2010-03-02,46.0,47.0,44.6,44.8,40.15,63212
2010-03-03,46.0,46.9,45.0,46.45,41.63,60944
2010-03-04,45.6,47.5,45.6,47.25,42.35,65528
2010-03-05,49.5,49.5,46.85,47.0,42.12,56054
2010-03-08,48.0,48.0,46.4,46.65,41.81,43970
2010-03-09,47.5,47.5,46.1,46.2,41.41,31949
2010-03-10,46.2,47.0,46.05,46.25,41.45,22228
2010-03-11,46.85,46.9,45.2,45.45,40.73,39018
2010-03-12,45.9,46.2,44.9,45.1,40.42,39139
2010-03-15,45.0,45.6,44.5,44.7,40.06,37720
2010-03-16,45.0,47.0,44.8,46.65,41.81,73383
2010-03-17,47.9,48.4,45.2,45.85,41.09,32944
2010-03-18,45.6,47.4,45.5,46.95,42.08,44284
2010-03-19,47.0,47.0,46.25,46.4,41.59,41089
2010-03-22,47.0,48.25,45.55,47.0,42.12,119990
2010-03-23,47.0,47.9,45.35,45.75,41.0,49630
2010-03-25,46.2,47.5,45.7,46.55,41.72,71043
2010-03-26,46.75,46.95,45.5,45.7,40.96,36469
2010-03-29,45.6,46.35,45.6,46.0,41.23,50412
2010-03-30,46.4,46.8,45.75,46.4,41.59,37997
2010-03-31,46.9,46.9,45.8,46.25,41.45,29580
2010-04-01,47.0,48.5,46.1,47.65,42.71,60244
2010-04-05,48.85,49.0,47.8,48.35,43.33,41391
2010-04-06,48.35,49.2,47.5,47.7,42.75,61348
2010-04-07,50.7,50.7,46.75,47.45,42.53,46806
2010-04-08,47.8,51.4,47.1,48.2,43.2,476337
2010-04-09,48.75,50.25,47.3,49.0,43.92,239002
2010-04-12,49.6,49.6,47.6,48.2,43.2,88447
2010-04-13,49.8,49.8,47.55,48.15,43.15,69716
2010-04-15,50.7,50.7,47.1,47.7,42.75,530383
2010-04-16,48.55,48.7,47.0,47.8,42.84,93472
2010-04-19,46.15,50.9,46.15,50.25,45.04,557539
2010-04-20,50.5,50.85,48.25,48.8,43.74,237599
2010-04-21,49.35,54.25,48.6,53.3,47.77,714658
2010-04-22,53.15,57.15,52.5,53.0,47.5,1705623
2010-04-23,53.05,53.75,51.3,52.3,46.87,374266
2010-04-26,52.65,53.0,51.5,52.05,46.65,140705
2010-04-27,52.0,53.45,51.2,52.15,46.74,250581
2010-04-28,51.5,51.8,49.6,50.0,44.81,172282
2010-04-29,50.6,53.6,50.1,52.9,47.41,350006
2010-04-30,54.0,54.9,52.0,52.35,46.92,313004
2010-05-03,52.8,53.95,50.6,53.4,47.86,158176
2010-05-04,53.25,55.7,51.3,51.95,46.56,528883
2010-05-05,51.5,52.9,49.85,51.95,46.56,173587
2010-05-06,52.35,52.5,50.2,50.45,45.22,149469
2010-05-07,49.4,50.2,48.85,49.6,44.45,117904
2010-05-10,50.2,51.15,49.6,50.3,45.08,203494
2010-05-11,50.5,50.5,47.9,48.3,43.29,121953
2010-05-12,48.15,49.95,48.1,49.45,44.32,94306
2010-05-13,49.4,50.25,49.0,49.15,44.05,71979
2010-05-14,49.0,49.75,46.8,47.1,42.21,156832
2010-05-17,47.0,49.4,47.0,48.6,43.56,133138
2010-05-18,48.25,50.2,48.25,50.0,44.81,130466
2010-05-19,48.35,51.6,48.35,48.85,43.78,112078
2010-05-20,48.6,50.25,47.3,48.45,43.42,116563
2010-05-21,47.6,50.9,47.1,49.8,44.63,152450
2010-05-24,50.5,51.0,49.0,49.15,44.05,461042
2010-05-25,49.0,49.5,48.5,48.7,43.65,90622
2010-05-26,50.0,50.0,47.75,48.2,43.2,167388
2010-05-27,49.75,49.95,48.5,49.75,44.59,155194
2010-05-28,50.0,50.4,48.8,49.05,43.96,119045
2010-05-31,49.6,50.65,49.5,50.45,45.22,118123
2010-06-01,50.45,53.3,50.2,50.8,45.53,705164
2010-06-02,50.9,51.8,49.65,50.35,45.13,165944
2010-06-03,50.85,51.45,49.8,50.55,45.3,127187
2010-06-04,51.1,51.8,50.25,51.15,45.84,391798
2010-06-07,50.4,50.65,49.2,50.0,44.81,48117
2010-06-08,50.2,51.2,48.5,49.3,44.18,202186
2010-06-09,50.6,51.9,49.5,51.05,45.75,655145
2010-06-10,51.8,53.0,50.2,51.2,45.89,518978
2010-06-11,52.05,52.4,51.25,51.7,46.34,224480
2010-06-14,52.0,52.4,50.8,51.8,46.43,394688
2010-06-15,52.0,52.2,50.5,51.45,46.11,555532
2010-06-16,51.65,53.15,50.7,51.0,45.71,686938
2010-06-17,51.25,52.95,51.1,52.4,46.96,543798
2010-06-18,52.7,53.35,50.95,51.75,46.38,587462
2010-06-21,52.3,52.5,50.4,51.85,46.47,610949
2010-06-22,52.8,52.8,50.25,50.5,45.26,498797
2010-06-23,50.25,52.15,50.05,51.35,46.02,633853
2010-06-24,51.9,52.0,50.6,51.7,46.34,436300
2010-06-25,50.5,51.9,49.75,50.5,45.26,189532
2010-06-28,50.4,51.9,50.3,51.35,46.02,497254
2010-06-29,51.05,51.35,48.85,49.65,44.5,893146
2010-06-30,49.5,51.1,49.0,50.0,44.81,501777
2010-07-01,50.0,50.35,49.55,50.05,44.86,67570
2010-07-02,50.0,50.7,48.8,49.3,44.18,160416
2010-07-05,49.35,51.2,49.25,50.8,45.53,607826
2010-07-06,50.8,51.15,50.35,50.75,45.48,590243
2010-07-07,51.0,51.2,50.0,50.55,45.3,177961
2010-07-08,51.0,51.7,49.4,49.8,44.63,862674
2010-07-09,49.8,50.95,49.35,50.3,45.08,282977
2010-07-12,50.2,50.8,49.9,50.55,45.3,235617
2010-07-13,50.9,50.9,49.9,50.25,45.04,150060
2010-07-14,50.5,50.85,50.1,50.5,45.26,366709
2010-07-15,50.5,53.3,50.3,52.85,47.37,2065844
2010-07-16,53.5,53.55,51.45,51.95,46.56,979579
2010-07-19,51.4,52.75,51.35,52.45,47.01,1432288
2010-07-20,52.8,53.5,51.1,51.9,46.51,776940
2010-07-21,52.0,52.9,51.5,52.3,46.87,748618
2010-07-22,52.0,52.9,51.7,52.7,47.23,566737
2010-07-23,52.9,52.95,51.5,51.8,46.43,680465
2010-07-26,51.15,52.7,51.15,51.6,46.25,214413
2010-07-27,51.9,51.95,51.25,51.5,46.16,199642
2010-07-28,51.9,52.45,51.3,52.3,46.87,561932
2010-07-29,51.95,55.25,51.2,51.85,46.47,4105710
2010-07-30,51.9,54.5,51.55,54.0,48.4,950171
2010-08-02,54.7,54.7,53.25,54.15,48.53,740896
2010-08-03,54.2,54.85,53.9,54.45,48.8,628931
2010-08-04,54.45,56.0,53.4,55.65,49.88,1256725
2010-08-05,55.8,57.15,55.55,56.0,50.19,1359601
2010-08-06,56.55,56.8,55.25,55.65,49.88,610488
2010-08-09,56.2,57.8,55.85,57.05,51.13,1080190
2010-08-10,57.55,57.65,55.0,55.8,50.01,665439
2010-08-11,55.95,56.2,53.55,54.1,48.49,468553
2010-08-12,54.2,55.0,52.55,54.7,49.02,267959
2010-08-13,55.4,55.4,53.25,53.45,47.9,157412
2010-08-16,54.4,55.15,53.0,53.4,47.86,215298
2010-08-17,54.5,54.7,53.65,54.25,48.62,206647
2010-08-18,55.3,55.4,54.0,54.5,48.85,417410
2010-08-19,55.5,56.75,54.6,56.2,50.37,1438447
2010-08-20,56.0,57.85,56.0,57.2,51.26,1233270
2010-08-23,57.2,58.4,56.1,56.7,50.82,513087
2010-08-24,56.7,57.25,54.8,56.0,50.19,499363
2010-08-25,55.25,55.9,53.9,54.15,48.53,181236
2010-08-26,54.0,54.95,53.1,53.4,47.86,105243
2010-08-27,53.35,53.9,52.2,52.5,47.05,174872
2010-08-30,53.0,53.95,51.15,51.7,46.34,133469
2010-08-31,51.7,53.0,49.8,52.55,47.1,134444
2010-09-01,52.4,53.0,51.75,52.1,46.69,328770
2010-09-02,52.5,53.0,52.15,52.55,47.1,171515
2010-09-03,52.6,53.4,52.1,53.15,47.64,181848
2010-09-06,53.25,54.0,53.0,53.35,47.81,213677
2010-09-07,53.35,54.1,53.1,53.6,48.04,894692
2010-09-08,56.7,56.7,53.1,53.3,47.77,162200
2010-09-09,54.8,54.8,53.1,53.3,47.77,130018
2010-09-13,53.3,54.5,53.1,54.15,48.53,388301
2010-09-14,54.0,54.85,53.75,54.7,49.02,479686
2010-09-15,55.8,55.8,54.4,54.65,48.98,304710
2010-09-16,56.8,56.8,53.8,55.0,49.66,654939
2010-09-17,55.8,55.8,54.75,55.25,49.88,176068
2010-09-20,55.95,55.95,54.65,54.9,49.57,199041
2010-09-21,55.6,55.6,53.5,54.85,49.52,168938
2010-09-22,54.15,54.9,52.6,54.3,49.02,302055
2010-09-23,53.75,55.15,53.25,54.95,49.61,262492
2010-09-24,54.65,55.5,54.15,55.0,49.66,318014
2010-09-27,54.15,56.35,53.1,53.85,48.62,327560
2010-09-28,53.9,54.0,52.05,52.85,47.72,379226
2010-09-29,53.0,53.6,52.3,52.75,47.63,233182
2010-09-30,53.0,54.7,51.55,51.8,46.77,312072
2010-10-01,52.8,54.6,52.2,53.8,48.57,312721
2010-10-04,54.2,54.85,53.2,53.4,48.21,331014
2010-10-05,53.1,54.35,52.9,53.25,48.08,230609
2010-10-06,53.25,54.2,53.1,53.25,48.08,128177
2010-10-07,53.5,54.0,52.3,52.7,47.58,114271
2010-10-08,52.7,53.45,52.0,52.4,47.31,70635
2010-10-11,54.9,54.9,52.75,53.3,48.12,54255
2010-10-12,55.5,55.5,52.1,52.4,47.31,76004
2010-10-13,52.55,53.0,52.05,52.25,47.17,100294
2010-10-14,53.0,53.2,52.4,52.8,47.67,135568
2010-10-15,53.8,53.8,52.5,52.8,47.67,132968
2010-10-18,53.9,53.9,52.8,53.4,48.21,215191
2010-10-19,53.5,55.15,53.1,54.15,48.89,377784
2010-10-20,54.0,55.5,53.55,54.6,49.3,946492
2010-10-21,54.3,56.45,54.3,56.05,50.6,409642
2010-10-22,56.4,57.55,55.15,57.2,51.64,688729
2010-10-25,58.2,61.8,57.2,60.1,54.26,2586806
2010-10-26,61.95,61.95,59.3,60.25,54.4,965140
2010-10-27,61.15,61.15,58.3,60.25,54.4,1000927
2010-10-28,64.9,64.9,60.35,61.05,55.12,496332
2010-10-29,61.7,61.7,59.3,60.45,54.58,591812
2010-11-01,61.25,61.7,60.5,61.45,55.48,409684
2010-11-02,61.6,61.9,60.1,61.0,55.07,404712
2010-11-03,64.5,64.5,60.3,60.8,54.89,352046
2010-11-04,61.2,61.2,59.65,60.65,54.76,253140
2010-11-08,62.15,62.5,61.3,61.9,55.89,146927
2010-11-09,62.0,62.4,60.1,60.8,54.89,257722
2010-11-10,60.8,61.5,60.4,60.6,54.71,117124
2010-11-11,61.0,61.9,59.5,59.75,53.95,337136
2010-11-12,59.55,62.0,59.5,59.65,53.85,321094
2010-11-15,60.7,60.9,57.2,59.35,53.58,334361
2010-11-16,60.8,60.8,56.8,58.1,52.46,315439
2010-11-18,60.0,60.0,57.25,58.95,53.22,636700
2010-11-19,60.0,61.0,58.5,59.95,54.13,818739
2010-11-22,59.95,63.85,59.95,62.55,56.47,506858
2010-11-23,61.65,62.9,59.0,62.15,56.11,256000
2010-11-24,62.1,64.0,60.25,61.05,55.12,406058
2010-11-25,60.25,62.8,60.25,61.4,55.43,202083
2010-11-26,61.5,61.55,54.0,58.65,52.95,422561
2010-11-29,62.75,63.8,57.75,60.7,54.8,467220
2010-11-30,62.7,64.85,60.25,63.8,57.6,802772
2010-12-01,63.8,65.15,62.9,63.7,57.51,493304
2010-12-02,63.7,64.9,63.25,64.1,57.87,275558
2010-12-03,64.1,64.9,60.2,62.55,56.47,272100
2010-12-06,63.0,63.8,60.3,61.45,55.48,166641
2010-12-07,61.45,61.45,58.5,59.85,54.04,244372
2010-12-08,60.95,60.95,58.35,59.85,54.04,111108
2010-12-09,60.7,61.35,57.5,58.4,52.73,233800
2010-12-10,57.0,58.4,55.15,56.35,50.88,889060
2010-12-13,59.8,59.8,55.75,56.8,51.28,161807
2010-12-14,64.85,64.85,56.5,56.85,51.33,385128
2010-12-15,58.5,58.5,56.0,56.95,51.42,163412
2010-12-16,58.5,58.5,56.5,56.9,51.37,201701
2010-12-20,58.0,58.6,57.0,57.65,52.05,484093
2010-12-21,58.0,59.9,57.3,57.85,52.23,317947
2010-12-22,58.1,58.8,57.3,57.5,51.91,230078
2010-12-23,58.3,58.3,56.5,56.9,51.37,103953
2010-12-24,58.5,58.5,56.5,57.1,51.55,96628
2010-12-27,57.9,59.45,57.2,57.4,51.82,121603
2010-12-28,58.4,59.4,57.25,58.15,52.5,80617
2010-12-29,58.1,58.4,57.3,57.55,51.96,83477
2010-12-30,57.55,58.5,57.5,57.9,52.27,73908
2010-12-31,58.2,58.65,57.5,58.5,52.82,321395
2011-01-03,59.0,59.25,57.65,57.95,52.32,118238
2011-01-04,57.25,58.8,57.25,58.0,52.37,88867
2011-01-05,58.4,58.8,56.55,57.15,51.6,121636
2011-01-06,57.4,58.5,56.8,57.1,51.55,63879
2011-01-07,56.85,58.0,56.0,56.3,50.83,61741
2011-01-10,57.45,57.45,50.05,54.65,49.34,65821
2011-01-11,54.75,55.95,52.1,53.15,47.99,117253
2011-01-12,53.2,54.9,50.35,51.1,46.14,539174
2011-01-13,51.1,52.2,48.8,49.75,44.92,371493
2011-01-14,48.1,52.25,48.1,50.35,45.46,254891
2011-01-17,50.0,50.7,49.1,49.4,44.6,36067
2011-01-18,49.4,50.25,49.1,49.7,44.87,34509
2011-01-19,50.25,50.4,49.15,49.6,44.78,22200
2011-01-20,50.2,50.2,49.25,49.9,45.05,18775
2011-01-21,50.5,50.8,49.4,50.1,45.23,14658
2011-01-24,54.35,54.35,49.75,49.95,45.1,66218
2011-01-25,52.7,54.9,49.25,50.15,45.28,735807
2011-01-27,51.0,51.1,49.1,50.3,45.41,98554
2011-01-28,50.0,51.0,48.6,49.35,44.56,92753
2011-01-31,49.65,49.65,46.3,48.0,43.34,35906
2011-02-01,48.15,49.7,47.6,48.45,43.74,107756
2011-02-02,49.5,49.8,43.3,44.4,40.09,614908
2011-02-03,44.4,47.0,44.4,44.8,40.45,169142
2011-02-04,45.6,46.0,44.0,44.65,40.31,70475
2011-02-07,44.75,45.9,44.75,45.5,41.08,86025
2011-02-08,45.8,47.9,44.1,44.7,40.36,227540
2011-02-09,44.75,47.6,42.2,45.0,40.63,1026613
2011-02-10,46.75,46.75,43.6,45.35,40.94,48907
2011-02-11,45.15,47.2,45.15,46.45,41.94,122805
2011-02-14,47.95,49.5,46.1,46.85,42.3,280955
2011-02-15,48.0,48.75,46.0,48.2,43.52,1464907
2011-02-16,48.45,53.3,48.2,52.2,47.13,410449
2011-02-17,49.3,54.75,49.3,54.35,49.07,1545170
2011-02-18,53.7,56.0,53.3,54.95,49.61,374001
2011-02-21,54.5,56.85,53.15,56.2,50.74,976969
2011-02-22,56.45,56.5,54.0,54.25,48.98,371774
2011-02-23,53.5,55.25,53.5,54.4,49.11,360458
2011-02-24,54.0,55.65,53.75,54.2,48.93,308087
2011-02-25,54.55,55.5,53.65,54.05,48.8,170267
2011-02-28,54.6,55.35,53.55,54.2,48.93,145568
2011-03-01,54.5,55.2,53.0,54.35,49.07,828582
2011-03-03,54.2,59.7,53.65,58.1,52.46,438667
2011-03-04,58.6,59.8,57.5,58.0,52.37,551414
2011-03-07,56.1,61.1,55.9,60.35,54.49,339443
2011-03-08,61.0,63.75,60.5,61.45,55.48,399947
2011-03-09,62.65,63.75,60.15,63.05,56.92,575996
2011-03-10,63.45,63.7,61.1,61.9,55.89,321431
2011-03-11,60.5,62.3,59.15,60.55,54.67,158076
2011-03-14,60.1,61.95,59.6,61.5,55.53,63837
2011-03-15,59.1,61.0,55.5,59.25,53.49,92810
2011-03-16,59.5,60.9,58.95,59.3,53.54,94291
2011-03-17,59.7,59.9,57.35,58.15,52.5,78541
2011-03-18,58.9,59.1,57.1,57.9,52.27,56364
2011-03-21,57.1,59.9,57.1,58.9,53.18,56464
2011-03-22,59.8,60.25,58.05,59.15,53.4,43847
