Date,Open,High,Low,Close,Adj Close,Volume
2011-06-29,229.0,229.7,225.6,226.4,185.77,45997
2011-06-30,228.0,230.7,220.05,225.05,184.66,67397
2011-07-01,226.25,229.5,223.6,227.4,186.59,38110
2011-07-04,230.0,230.95,227.0,229.35,188.19,59384
2011-07-05,229.95,230.85,228.0,228.85,187.78,48709
2011-07-06,232.25,232.25,228.3,228.7,187.66,28734
2011-07-07,229.95,229.95,227.8,228.85,187.78,27806
2011-07-08,228.9,229.95,226.05,227.75,186.88,29573
2011-07-11,229.95,229.95,227.0,227.75,186.88,5431
2011-07-12,227.1,229.0,225.05,225.75,185.24,26123
2011-07-13,229.4,229.45,225.95,226.55,185.89,20341
2011-07-14,226.6,228.0,221.3,227.3,186.51,45231
2011-07-15,227.7,231.7,227.0,228.7,187.66,87323
2011-07-18,229.75,230.0,227.3,229.05,187.95,10202
2011-07-19,230.55,230.55,226.3,226.7,186.02,108025
2011-07-20,227.25,234.0,224.5,225.1,184.7,98112
2011-07-21,226.55,229.9,225.5,225.95,185.4,33139
2011-07-22,225.5,229.6,225.5,229.15,188.03,25064
2011-07-25,229.0,232.0,228.15,229.75,188.52,38462
2011-07-26,231.5,231.5,228.5,228.85,187.78,51910
2011-07-27,229.7,230.4,217.85,220.6,181.01,305478
2011-07-28,219.0,222.5,217.5,220.65,181.05,53720
2011-07-29,220.15,221.65,218.6,219.3,179.95,27238
2011-08-01,219.4,222.0,218.4,218.85,179.58,12473
2011-08-02,217.1,219.2,215.1,216.15,177.36,16238
2011-08-03,214.0,215.65,212.1,212.95,174.74,52571
2011-08-04,213.05,214.45,210.85,211.9,173.87,33663
2011-08-05,207.0,210.0,207.0,209.5,171.9,31424
2011-08-08,207.0,208.75,203.05,206.45,169.4,20871
2011-08-09,200.5,203.75,200.15,201.8,165.59,30407
2011-08-10,211.2,212.0,205.9,208.35,170.96,35471
2011-08-11,206.05,210.75,206.05,209.4,171.82,22935
2011-08-12,210.0,213.0,208.3,211.35,173.42,25483
2011-08-16,214.8,214.8,212.65,213.8,175.43,78380
2011-08-17,214.05,214.75,212.0,212.85,174.65,39488
2011-08-18,213.4,213.45,210.0,211.05,173.18,135192
2011-08-19,203.7,210.95,203.7,207.4,170.18,31690
2011-08-22,210.0,212.0,205.65,211.1,173.22,137315
2011-08-23,215.8,215.8,210.5,214.5,176.01,221016
2011-08-24,216.0,218.25,215.0,216.35,177.53,141659
2011-08-25,215.05,217.8,215.05,216.9,177.98,87407
2011-08-26,217.0,217.8,215.05,216.0,177.24,219923
2011-08-29,203.8,209.9,203.0,204.55,177.72,231486
2011-08-30,203.95,205.5,201.05,203.75,177.02,138488
2011-09-02,203.0,203.0,200.05,202.45,175.89,55476
2011-09-05,204.45,204.45,200.1,201.3,174.89,23758
2011-09-06,202.0,202.45,200.0,201.1,174.72,16324
2011-09-07,203.0,203.0,201.0,202.1,175.59,23338
2011-09-08,202.7,203.9,202.0,203.35,176.67,17279
2011-09-09,205.9,205.9,201.15,202.7,176.11,36101
2011-09-12,200.0,204.95,200.0,202.9,176.28,28108
2011-09-13,201.0,204.5,201.0,203.3,176.63,24540
2011-09-14,202.25,203.9,201.0,202.25,175.72,17100
2011-09-15,201.0,203.65,200.2,202.1,175.59,26398
2011-09-16,200.05,205.75,193.1,195.8,170.11,292943
2011-09-19,196.05,207.0,196.0,199.35,173.2,16022
2011-09-20,197.0,199.9,197.0,199.45,173.28,8688
2011-09-21,200.0,209.25,199.5,208.0,180.71,119053
2011-09-22,205.1,212.95,203.6,207.35,180.15,167937
2011-09-23,206.95,206.95,201.3,203.75,177.02,16727
2011-09-26,204.05,205.8,202.75,203.5,176.8,25498
2011-09-27,204.0,206.0,204.0,204.65,177.8,15763
2011-09-28,204.5,206.75,204.2,204.75,177.89,7965
2011-09-29,204.35,206.0,202.35,204.45,177.63,14864
2011-09-30,203.05,206.75,199.05,204.8,177.93,11768
2011-10-03,205.0,205.0,202.0,202.85,176.24,16089
2011-10-04,202.85,204.95,202.0,202.9,176.28,20009
2011-10-05,203.0,204.0,200.25,201.7,175.24,7315
2011-10-07,203.55,209.0,200.0,202.85,176.24,20282
2011-10-10,201.2,205.2,201.2,203.05,176.41,10524
2011-10-11,203.0,205.7,202.75,203.7,176.98,12901
2011-10-12,202.7,204.15,200.5,202.0,175.5,59719
2011-10-13,202.0,204.0,201.3,201.8,175.33,7542
2011-10-14,200.3,204.9,200.3,202.25,175.72,10213
2011-10-17,205.0,205.0,199.5,201.2,174.81,25682
2011-10-18,199.8,200.95,194.5,198.3,172.29,214484
2011-10-19,201.45,201.45,196.5,197.05,171.2,18559
2011-10-20,197.55,198.35,194.4,195.1,169.51,25912
2011-10-21,195.1,199.85,192.8,195.85,170.16,114074
2011-10-24,195.6,196.95,193.3,194.8,169.24,13247
2011-10-25,192.8,196.05,192.8,194.9,169.33,31060
2011-10-28,198.0,198.9,192.5,195.1,169.51,104087
2011-10-31,196.0,199.75,196.0,198.85,172.76,25920
2011-11-01,199.0,199.95,197.05,198.05,172.07,16315
2011-11-02,200.9,205.5,194.35,194.95,169.38,52724
2011-11-03,196.0,198.0,192.8,194.95,169.38,43735
2011-11-04,194.15,199.0,194.15,196.65,170.85,10806
2011-11-08,195.2,198.0,194.9,196.25,170.5,10708
2011-11-09,195.65,196.55,194.6,195.6,169.94,13016
2011-11-11,194.75,197.95,192.15,197.2,171.33,45957
2011-11-14,199.0,203.8,194.8,195.7,170.03,24642
2011-11-15,190.05,196.85,190.05,194.25,168.77,10529
2011-11-16,191.5,194.9,191.05,193.5,168.12,18175
2011-11-17,190.6,191.95,189.0,190.6,165.6,13131
2011-11-18,190.6,192.0,186.2,188.7,163.95,25472
2011-11-21,188.4,191.95,186.7,188.55,163.81,14432
2011-11-22,185.75,191.25,185.5,186.1,161.69,13115
2011-11-23,185.95,188.9,182.05,182.95,158.95,11005
2011-11-24,186.0,186.0,173.85,176.05,152.95,485673
2011-11-25,175.2,179.35,174.6,175.95,152.87,14110
2011-11-28,180.0,183.0,173.1,182.1,158.21,14786
2011-11-29,179.4,182.0,178.2,179.45,155.91,6507
2011-11-30,176.05,180.95,176.05,178.6,155.17,5849
2011-12-01,188.0,190.0,178.75,187.4,162.82,32595
2011-12-02,186.95,187.0,183.15,184.95,160.69,10756
2011-12-05,186.0,187.0,183.05,186.45,161.99,22802
2011-12-07,185.1,187.0,184.1,184.85,160.6,3748
2011-12-08,184.0,185.5,183.5,183.9,159.77,73506
2011-12-09,183.1,183.75,178.55,179.4,155.87,13028
2011-12-12,179.0,181.5,174.7,174.8,151.87,11260
2011-12-13,174.65,175.0,172.0,173.9,151.09,8262
2011-12-14,175.0,175.0,172.4,173.05,150.35,2880
2011-12-15,172.6,172.75,168.5,169.25,147.05,12533
2011-12-16,172.9,173.0,167.4,167.95,145.92,11534
2011-12-19,169.8,173.5,162.05,162.3,141.01,20840
2011-12-20,162.5,162.95,160.2,161.4,140.23,5447
2011-12-21,162.15,163.0,160.4,161.1,139.97,6516
2011-12-22,161.95,165.0,160.55,161.55,140.36,4203
2011-12-23,161.5,167.0,161.3,162.65,141.31,5229
2011-12-26,161.9,164.95,159.05,160.05,139.05,11708
2011-12-27,161.0,162.95,158.05,158.35,137.58,14090
2011-12-28,158.45,158.45,154.0,156.6,136.06,7789
2011-12-29,156.0,159.95,155.0,158.6,137.79,8272
2011-12-30,158.6,160.9,155.0,155.35,134.97,17737
2012-01-02,156.0,162.5,155.5,157.6,136.93,6477
2012-01-03,158.0,159.9,157.55,158.95,138.1,6106
2012-01-04,161.95,161.95,158.2,160.3,139.27,4314
2012-01-05,160.0,160.4,155.0,159.3,138.4,4511
2012-01-06,157.0,162.7,156.05,160.55,139.49,7612
2012-01-09,160.45,162.0,158.15,159.7,138.75,8045
2012-01-10,161.0,166.0,159.6,161.8,140.57,18351
2012-01-11,162.9,162.9,160.3,161.85,140.62,27708
2012-01-12,163.0,163.0,160.0,161.9,140.66,21430
2012-01-13,161.45,168.4,161.45,164.35,142.79,25658
2012-01-16,166.0,166.0,162.05,165.2,143.53,6470
2012-01-17,165.2,169.95,165.2,169.5,147.26,15184
2012-01-18,179.0,179.0,165.95,166.35,144.53,17062
2012-01-19,166.0,169.4,166.0,166.75,144.87,9362
2012-01-20,166.75,170.0,166.75,168.7,146.57,6402
2012-01-23,169.7,169.7,166.2,167.5,145.53,7081
2012-01-24,166.0,168.0,166.0,167.5,145.53,7361
2012-01-25,171.0,172.5,168.15,169.75,147.48,28073
2012-01-27,171.0,173.0,168.8,169.3,147.09,18535
2012-01-30,171.95,172.0,169.0,169.5,147.26,11031
2012-01-31,171.85,171.85,168.0,169.95,147.65,8525
2012-02-01,170.0,172.0,169.95,171.0,148.57,12375
2012-02-02,172.9,173.15,170.3,171.15,148.7,18246
2012-02-03,169.0,171.95,162.8,170.55,148.18,80588
2012-02-06,171.0,172.7,169.5,170.05,147.74,31838
2012-02-07,172.9,173.75,169.2,169.85,147.57,121903
2012-02-08,170.25,174.45,168.1,172.0,149.44,125888
2012-02-09,172.0,178.1,170.5,176.55,153.39,55875
2012-02-10,176.9,181.75,174.55,175.6,152.56,32311
2012-02-13,173.85,176.9,170.0,174.8,151.87,18121
2012-02-14,174.0,176.5,174.0,174.55,151.65,13627
2012-02-15,177.75,179.5,175.5,178.8,155.34,27936
2012-02-16,178.75,179.75,177.55,178.3,154.91,18193
2012-02-17,181.4,181.45,177.7,179.05,155.56,21450
2012-02-21,179.1,181.45,178.0,179.75,156.17,24758
2012-02-22,182.0,182.0,173.2,174.05,151.22,34819
2012-02-23,175.0,178.95,173.8,174.9,151.96,15051
2012-02-24,177.95,178.0,172.0,174.05,151.22,14734
2012-02-27,173.55,175.95,169.0,170.3,147.96,16286
2012-02-28,169.0,173.65,169.0,171.8,149.26,11661
2012-02-29,176.0,176.0,171.8,173.45,150.7,12887
2012-03-01,175.0,176.7,174.15,176.1,153.0,24115
2012-03-02,180.3,180.3,172.2,173.45,150.7,10034
2012-03-05,174.95,174.95,171.95,172.7,150.04,5090
2012-03-06,172.0,173.1,165.0,170.6,148.22,10236
2012-03-07,170.0,171.45,169.0,170.35,148.0,5134
2012-03-09,171.25,172.2,170.2,171.55,149.05,8134
2012-03-12,172.55,173.85,170.75,171.7,149.18,5105
2012-03-13,171.8,174.4,169.9,171.3,148.83,14463
2012-03-14,174.95,174.95,169.55,170.5,148.13,12696
2012-03-15,171.0,171.6,165.2,165.4,143.7,41413
2012-03-16,168.95,168.95,163.0,164.1,142.57,32190
2012-03-19,164.1,165.0,158.25,158.75,137.92,28932
2012-03-20,161.9,161.9,158.0,158.55,137.75,27435
2012-03-21,160.75,161.9,156.75,158.6,137.79,14433
2012-03-22,158.7,163.0,156.0,157.0,136.4,70450
2012-03-23,157.05,158.95,151.65,154.3,134.06,96041
2012-03-26,155.25,157.7,154.25,155.2,134.84,32794
2012-03-27,154.3,156.75,152.15,152.8,132.75,57733
2012-03-28,153.5,154.45,151.0,151.9,131.97,17981
2012-03-29,152.0,154.0,151.1,151.5,131.63,13888
2012-03-30,151.6,154.9,151.45,153.15,133.06,21911
2012-04-02,154.9,161.0,154.9,157.9,137.19,151636
2012-04-03,160.95,161.55,153.0,159.45,138.53,21666
2012-04-04,159.8,159.9,156.1,159.0,138.14,10753
2012-04-09,160.0,160.3,155.75,156.6,136.06,16331
2012-04-10,156.6,157.2,153.5,154.7,134.41,13383
2012-04-11,156.5,157.0,153.15,154.8,134.49,11984
2012-04-12,156.8,157.45,154.8,155.0,134.67,15248
2012-04-13,154.3,157.0,152.75,154.75,134.45,12048
2012-04-16,154.0,155.75,153.15,154.0,133.8,8030
2012-04-17,155.0,155.9,152.05,152.85,132.8,17747
2012-04-18,153.6,158.5,148.7,150.7,130.93,54787
2012-04-19,149.5,151.9,148.05,149.6,129.97,53130
2012-04-20,148.9,152.5,148.5,148.85,129.32,34265
2012-04-23,150.0,152.0,148.1,148.4,128.93,15782
2012-04-24,148.05,150.65,148.0,148.8,129.28,15219
2012-04-25,149.0,152.5,148.05,148.95,129.41,17749
2012-04-26,149.75,151.9,148.25,150.45,130.71,11265
2012-04-27,148.5,150.25,147.0,149.7,130.06,6373
2012-04-30,150.5,154.9,148.5,150.2,130.5,14983
2012-05-02,150.1,152.0,149.2,150.35,130.63,8252
2012-05-03,150.0,151.4,148.5,148.75,129.24,15571
2012-05-04,149.9,149.9,147.3,148.15,128.71,18141
2012-05-07,148.5,150.4,146.35,149.65,130.02,11239
2012-05-08,149.65,150.65,147.0,148.95,129.41,35399
2012-05-09,148.95,149.8,147.7,148.45,128.98,8050
2012-05-10,149.45,151.0,148.1,150.55,130.8,9608
2012-05-11,149.1,150.75,147.5,147.85,128.45,9578
2012-05-14,147.85,149.3,146.2,146.95,127.67,8634
2012-05-15,146.8,147.55,143.55,144.1,125.2,25736
2012-05-16,143.9,143.9,139.0,140.15,121.76,29997
2012-05-17,139.0,141.5,138.2,141.1,122.59,6210
2012-05-18,140.6,142.5,138.0,141.4,122.85,10298
2012-05-21,140.0,143.5,140.0,141.35,122.81,7446
2012-05-22,143.25,143.25,140.0,140.15,121.76,7911
2012-05-23,141.0,141.8,139.05,140.45,122.02,6881
2012-05-24,141.55,144.35,135.4,136.55,118.64,59077
2012-05-25,138.95,139.0,133.05,133.6,116.07,30350
2012-05-28,141.0,141.0,132.55,133.4,115.9,21638
2012-05-29,134.9,137.8,133.4,134.2,116.59,20574
2012-05-30,135.0,135.0,133.0,133.1,115.64,8229
2012-05-31,132.3,133.95,131.0,132.15,114.81,11084
2012-06-01,132.0,134.0,127.8,128.8,111.9,24693
2012-06-04,127.55,132.0,124.5,126.2,109.64,53137
2012-06-05,125.0,126.85,124.0,125.25,108.82,67918
2012-06-06,124.0,126.0,123.4,124.5,108.17,56955
2012-06-07,124.8,126.0,123.95,124.25,107.95,39090
2012-06-08,124.25,125.65,123.5,124.65,108.3,23338
2012-06-11,124.2,126.0,124.05,124.95,108.56,33340
2012-06-12,124.4,125.95,124.1,125.35,108.91,13541
2012-06-13,125.35,126.8,124.4,125.95,109.43,12752
2012-06-14,126.0,126.9,124.25,124.4,108.08,17687
2012-06-15,125.5,126.0,123.0,123.45,107.26,21715
2012-06-18,124.5,124.95,123.0,123.25,107.08,12507
2012-06-19,124.0,124.0,121.1,121.6,105.65,16289
2012-06-20,122.0,123.9,120.7,121.9,105.91,31535
2012-06-21,123.9,124.5,121.5,122.75,106.65,131877
2012-06-22,124.0,124.0,121.35,121.85,105.86,71579
2012-06-25,122.0,123.75,120.0,121.4,105.47,55662
2012-06-26,121.75,122.6,121.15,121.6,105.65,14808
2012-06-27,121.85,123.0,119.55,120.6,104.78,860082
2012-06-28,121.5,121.9,120.05,120.45,104.65,20821
2012-06-29,120.1,122.0,120.05,120.9,105.04,73474
2012-07-02,121.9,122.0,120.3,120.75,104.91,32127
2012-07-03,121.6,126.9,121.2,124.95,108.56,326939
2012-07-04,126.0,127.25,125.0,125.45,108.99,132136
2012-07-05,125.95,126.95,125.25,126.35,109.77,67660
2012-07-06,126.5,126.9,124.4,124.9,108.51,44338
2012-07-09,125.0,125.5,123.0,123.6,107.39,35561
2012-07-10,124.0,124.15,122.95,123.65,107.43,23649
2012-07-11,123.4,124.5,123.05,123.75,107.52,30951
2012-07-12,123.5,123.75,122.7,123.2,107.04,25337
2012-07-13,126.0,140.0,122.05,122.55,106.47,47254
2012-07-16,124.0,124.0,121.25,121.8,105.82,31380
2012-07-17,121.6,122.25,120.6,121.1,105.21,27272
2012-07-18,122.5,122.5,119.7,120.2,104.43,39413
2012-07-19,120.3,121.15,119.25,119.85,104.13,60619
2012-07-20,119.9,122.9,119.1,122.25,106.21,101193
2012-07-23,122.25,126.3,121.5,124.1,107.82,77692
2012-07-24,124.0,126.0,123.75,125.0,108.6,67781
2012-07-25,125.0,125.8,124.2,124.85,108.47,30511
2012-07-26,125.0,126.4,123.85,124.15,107.86,44953
2012-07-27,124.3,125.2,123.5,124.0,107.73,30279
2012-07-30,124.0,124.0,121.1,121.7,105.73,17449
2012-07-31,121.25,122.8,116.65,121.4,105.47,214550
2012-08-01,119.8,121.75,119.2,120.45,104.65,67216
2012-08-02,120.05,121.65,120.05,120.45,104.65,12329
2012-08-03,120.05,121.65,119.55,121.1,105.21,22615
2012-08-06,120.2,123.45,120.2,122.85,106.73,38109
2012-08-07,121.2,124.65,121.2,124.0,107.73,57794
2012-08-08,121.3,125.15,121.3,124.75,108.38,32633
2012-08-09,126.5,126.5,123.6,124.7,108.34,68706
2012-08-10,122.05,125.7,122.05,124.75,108.38,33308
2012-08-13,125.0,127.5,124.0,126.95,110.3,33931
2012-08-14,127.5,130.2,127.0,129.35,112.38,89827
2012-08-16,131.0,131.0,128.1,129.5,112.51,27981
2012-08-17,131.2,132.5,129.05,129.95,112.9,46416
2012-08-21,130.0,132.5,129.1,132.15,114.81,36552
2012-08-22,131.25,132.0,130.3,131.15,113.94,12930
2012-08-23,130.05,131.8,129.5,130.4,113.29,27214
2012-08-24,131.0,139.0,128.2,136.7,118.77,117142
2012-08-27,136.55,138.0,134.6,136.55,118.64,43918
2012-08-28,135.25,136.3,134.0,135.0,117.29,32096
2012-08-29,136.0,136.0,134.05,135.0,117.29,25289
2012-08-30,135.2,135.5,132.75,133.1,117.38,38437
2012-08-31,133.0,135.95,128.6,133.25,117.51,40942
2012-09-03,132.0,133.5,131.0,131.35,115.83,88764
2012-09-04,131.5,131.95,128.3,129.4,114.12,9198
2012-09-05,130.0,130.0,126.5,126.75,111.78,15221
2012-09-06,126.5,126.5,119.75,120.5,106.27,309837
2012-09-07,121.15,125.1,121.0,124.15,109.49,79385
2012-09-10,123.4,123.4,122.05,123.05,108.52,50980
2012-09-11,121.0,125.0,121.0,123.9,109.26,11754
2012-09-12,125.65,126.0,122.5,123.2,108.65,12607
2012-09-13,122.6,124.9,122.6,123.95,109.31,14172
2012-09-14,127.0,139.0,120.3,123.6,109.0,29653
2012-09-17,124.05,126.75,123.8,124.35,109.66,21159
2012-09-18,125.0,127.0,125.0,125.9,111.03,17669
2012-09-20,123.6,128.0,123.6,127.4,112.35,9942
2012-09-21,125.4,130.0,125.4,128.75,113.54,137169
2012-09-24,129.8,130.0,127.1,127.85,112.75,17108
2012-09-25,127.25,128.5,126.1,127.6,112.53,109400
2012-09-26,129.0,129.5,126.3,129.05,113.81,12454
2012-09-27,128.0,129.8,121.1,123.0,108.47,51986
2012-09-28,124.0,131.0,124.0,129.0,113.76,38758
2012-10-01,128.4,133.0,128.4,130.95,115.48,40086
2012-10-03,130.95,132.15,126.75,127.75,112.66,24040
2012-10-04,127.0,129.9,127.0,127.8,112.7,37992
2012-10-05,127.7,133.2,126.45,132.05,116.45,70370
2012-10-08,129.4,136.0,129.0,130.3,114.91,40122
2012-10-09,131.0,133.5,131.0,131.3,115.79,20912
2012-10-10,131.5,132.9,128.7,129.25,113.98,18187
2012-10-11,129.65,130.25,128.0,129.85,114.51,12789
2012-10-12,130.0,130.8,128.55,129.4,114.12,9561
2012-10-15,129.3,131.6,129.3,131.05,115.57,26479
2012-10-16,131.6,131.9,130.5,131.25,115.75,26995
2012-10-17,130.6,132.9,130.5,131.25,115.75,19954
2012-10-18,132.05,132.2,131.05,131.7,116.14,19391
2012-10-19,133.9,134.7,132.2,132.85,117.16,61920
2012-10-22,132.5,133.45,131.1,131.9,116.32,19582
2012-10-23,132.0,132.5,130.3,130.95,115.48,110474
2012-10-25,130.3,131.6,129.25,129.95,114.6,25459
2012-10-29,129.0,131.2,128.8,130.55,115.13,15594
2012-10-30,130.2,131.9,128.95,129.65,114.34,22372
2012-10-31,129.5,130.0,129.1,129.7,114.38,5734
2012-11-01,130.0,131.15,129.05,130.15,114.78,72816
2012-11-02,129.7,131.0,129.5,130.7,115.26,14276
2012-11-05,132.1,134.9,131.4,133.4,117.64,125806
2012-11-06,135.0,140.7,135.0,137.0,120.82,268174
2012-11-07,137.0,137.25,131.75,132.25,116.63,61884
2012-11-08,132.5,135.5,132.5,135.2,119.23,25508
2012-11-09,135.5,136.8,133.35,133.8,118.0,29491
2012-11-12,135.0,135.35,133.3,134.55,118.66,16578
2012-11-15,133.5,133.9,126.65,128.25,113.1,16085
2012-11-16,128.9,131.5,128.25,130.0,114.64,24979
2012-11-19,128.9,129.55,126.0,126.6,111.65,6701
2012-11-20,127.0,127.2,125.1,126.0,111.12,5599
2012-11-21,125.95,126.6,124.5,125.15,110.37,8295
2012-11-22,125.0,128.0,124.85,125.65,110.81,12316
2012-11-23,125.0,127.0,125.0,125.25,110.46,5241
2012-11-26,125.35,129.2,125.0,128.75,113.54,18123
2012-11-27,128.05,129.0,126.05,126.9,111.91,21480
2012-11-29,130.0,130.0,126.25,127.0,112.0,44984
2012-11-30,126.6,129.2,126.6,128.0,112.88,57770
2012-12-03,128.0,130.0,127.65,129.15,113.89,44190
2012-12-04,129.85,129.9,128.05,129.2,113.94,51340
2012-12-05,130.0,134.0,128.0,133.45,117.69,59780
2012-12-06,134.05,141.5,133.95,140.35,123.77,126116
2012-12-07,140.35,143.9,138.1,139.0,122.58,38769
2012-12-10,139.9,141.0,138.0,139.7,123.2,16328
2012-12-11,139.8,140.25,138.0,139.8,123.29,16327
2012-12-12,139.9,140.2,138.0,139.6,123.11,17356
2012-12-13,140.5,140.75,138.0,139.75,123.24,11467
2012-12-14,139.0,140.6,139.0,139.85,123.33,29708
2012-12-17,140.0,141.9,139.95,140.0,123.46,8162
2012-12-18,139.25,141.95,139.0,139.7,123.2,12642
2012-12-19,139.7,140.95,139.2,140.4,123.82,17342
2012-12-20,139.95,140.95,139.0,139.65,123.15,10397
2012-12-21,139.0,139.9,138.0,138.9,122.49,24016
2012-12-24,138.75,141.0,138.0,139.2,122.76,27581
2012-12-26,139.0,140.0,137.0,138.2,121.88,41269
2012-12-27,138.5,139.0,136.5,136.95,120.77,18627
2012-12-28,136.5,139.85,136.5,138.0,121.7,48696
2012-12-31,138.0,139.0,136.9,138.05,121.74,128453
2013-01-01,138.05,138.85,137.25,137.5,121.26,6265
2013-01-02,138.8,140.95,138.55,139.05,122.63,61894
2013-01-03,138.5,139.0,137.0,138.5,122.14,9686
2013-01-04,138.95,145.0,138.95,140.8,124.17,118829
2013-01-07,140.8,144.75,140.8,141.65,124.92,80788
2013-01-08,142.0,143.5,141.0,142.4,125.58,23597
2013-01-09,142.15,144.4,141.55,142.8,125.93,34592
2013-01-10,143.95,151.0,143.8,146.95,129.59,279141
2013-01-11,146.0,151.6,146.0,149.25,131.62,110478
2013-01-14,150.0,150.75,148.2,149.95,132.24,115204
2013-01-15,149.9,150.05,147.85,149.4,131.75,51591
2013-01-16,150.0,151.0,148.2,148.65,131.09,58981
2013-01-17,150.4,154.0,149.15,151.6,133.69,226001
2013-01-18,152.5,161.7,152.0,155.65,137.26,346076
2013-01-21,157.1,157.95,153.0,153.45,135.32,64599
2013-01-22,154.0,154.25,152.25,152.75,134.71,37461
2013-01-23,152.95,152.95,146.5,147.25,129.86,31535
2013-01-24,146.0,147.0,138.45,139.8,123.29,30817
2013-01-25,139.0,142.0,136.0,137.95,121.66,30626
2013-01-28,137.95,141.0,137.95,138.2,121.88,10323
2013-01-29,138.0,140.0,138.0,139.65,123.15,12432
2013-01-30,140.0,144.65,140.0,142.9,126.02,33498
2013-01-31,142.0,144.4,140.1,140.9,124.26,24553
2013-02-01,140.9,143.8,139.1,139.6,123.11,14635
2013-02-04,141.8,141.85,139.5,141.15,124.48,27310
2013-02-05,141.15,142.35,139.65,141.05,124.39,19631
2013-02-06,140.0,141.95,139.2,140.45,123.86,8911
2013-02-07,142.0,142.0,139.2,139.95,123.42,12197
2013-02-08,140.7,142.0,139.65,140.55,123.95,16487
2013-02-11,140.1,140.4,139.0,139.35,122.89,4515
2013-02-12,139.0,139.85,136.1,136.35,120.24,9740
2013-02-13,135.5,136.3,125.55,130.8,115.35,29607
2013-02-14,130.8,131.85,130.0,130.4,115.0,8294
2013-02-15,129.05,130.0,126.5,127.25,112.22,9960
2013-02-18,128.0,129.0,127.0,128.3,113.15,32295
2013-02-19,128.15,128.15,127.0,127.7,112.62,9195
2013-02-20,127.5,130.5,127.1,129.35,114.07,33794
2013-02-21,129.85,130.0,125.0,128.1,112.97,43018
2013-02-22,128.5,130.5,128.0,129.85,114.51,16019
2013-02-25,129.85,130.9,129.0,129.9,114.56,7919
2013-02-26,129.05,130.0,126.8,127.85,112.75,17921
2013-02-27,127.95,128.95,126.55,127.15,112.13,18831
2013-02-28,128.0,130.95,124.0,124.6,109.88,26043
2013-03-01,126.0,127.0,124.0,125.6,110.76,38789
2013-03-04,125.1,128.75,125.1,126.45,111.51,18275
2013-03-05,127.05,129.5,127.05,128.55,113.37,12357
2013-03-06,128.1,130.45,128.0,128.9,113.67,20624
2013-03-07,128.15,128.9,126.5,126.65,111.69,313780
2013-03-08,126.3,129.0,126.0,126.8,111.82,11795
2013-03-11,126.2,127.75,125.0,125.4,110.59,12426
2013-03-12,125.4,125.95,123.5,124.55,109.84,8679
2013-03-13,124.55,124.55,121.6,122.0,107.59,10796
2013-03-14,122.15,122.85,119.25,119.7,105.56,23223
2013-03-15,120.5,120.5,112.25,115.55,101.9,107524
2013-03-18,115.0,116.0,113.1,114.9,101.33,33207
2013-03-19,115.25,115.95,113.6,114.25,100.75,25324
2013-03-20,115.0,115.4,111.0,113.45,100.05,51002
2013-03-21,113.0,113.9,111.0,111.7,98.51,33200
2013-03-22,111.1,116.0,107.6,111.8,98.59,206982
2013-03-25,113.0,118.15,109.55,115.85,102.17,88861
2013-03-26,117.0,119.35,112.7,118.5,104.5,29488
2013-03-28,117.0,124.0,115.25,122.4,107.94,62276
2013-04-01,121.0,122.0,118.85,120.5,106.27,9755
2013-04-02,119.0,124.75,119.0,124.25,109.57,7338
2013-04-03,123.0,125.0,121.0,124.1,109.44,7425
2013-04-04,123.0,124.5,120.2,123.6,109.0,15849
2013-04-05,123.3,123.3,120.05,120.1,105.91,5254
2013-04-08,121.0,122.6,121.0,121.75,107.37,8513
2013-04-09,122.0,123.45,121.2,122.15,107.72,6809
2013-04-10,121.25,123.4,121.1,122.95,108.43,5758
2013-04-11,122.8,123.5,121.05,122.95,108.43,6807
2013-04-12,123.1,124.85,120.0,123.95,109.31,14450
2013-04-15,123.0,125.9,122.0,123.45,108.87,8001
2013-04-16,124.0,124.0,121.0,121.45,107.1,6909
2013-04-17,121.5,122.0,120.8,121.45,107.1,4567
2013-04-18,121.8,121.9,105.0,109.95,96.96,336990
2013-04-22,112.5,114.35,110.05,110.45,97.4,54814
2013-04-23,111.0,111.85,109.3,110.0,97.01,23457
2013-04-25,110.0,110.75,109.25,109.75,96.79,26110
2013-04-26,110.0,110.0,108.85,109.1,96.21,7116
2013-04-29,108.65,110.0,108.6,109.25,96.35,11644
2013-04-30,109.1,109.85,108.5,108.65,95.82,6293
2013-05-02,109.8,110.0,107.9,109.3,96.39,11472
2013-05-03,109.05,109.75,108.35,108.8,95.95,7409
2013-05-06,108.8,109.7,107.9,108.2,95.42,9051
2013-05-07,108.0,109.9,108.0,109.15,96.26,7316
2013-05-08,108.05,110.1,108.05,109.65,96.7,7157
2013-05-09,109.0,112.0,109.0,109.9,96.92,29642
2013-05-10,109.7,110.9,109.45,109.85,96.87,11364
2013-05-13,110.0,111.0,109.0,109.05,96.17,10907
2013-05-14,109.0,110.0,108.05,108.6,95.77,8282
2013-05-15,108.1,109.45,107.5,107.7,94.98,36134
2013-05-16,108.5,112.5,106.5,109.05,96.17,36128
2013-05-17,109.35,111.0,108.6,108.95,96.08,8211
2013-05-20,108.75,110.2,108.1,109.1,96.21,8999
2013-05-21,109.0,109.55,107.8,107.9,95.15,5317
