Date,Open,High,Low,Close,Adj Close,Volume
2007-10-12,55.97,58.88,53.88,54.46,49.19,5653648
2007-10-15,56.63,56.63,53.33,54.35,49.1,3743534
2007-10-16,55.03,57.12,53.08,54.95,49.64,3905594
2007-10-17,52.78,54.37,43.98,52.45,47.38,4137676
2007-10-18,52.61,65.81,52.53,57.15,51.63,29396313
2007-10-19,58.83,66.63,56.41,62.84,56.77,16814932
2007-10-22,58.0,67.02,58.0,62.54,56.5,7963062
2007-10-23,63.78,65.42,63.25,64.21,58.01,4099486
2007-10-24,65.4,70.76,64.16,69.08,62.41,11688406
2007-10-25,70.37,77.41,69.05,74.25,67.07,17082799
2007-10-26,76.09,79.75,73.89,76.04,68.69,7555094
2007-10-29,82.41,82.41,75.51,80.16,72.41,7733794
2007-10-30,81.09,82.14,74.22,75.18,67.92,6904941
2007-10-31,74.74,78.32,74.0,75.29,68.02,3035097
2007-11-01,76.69,78.07,70.7,71.47,64.57,2210025
2007-11-02,68.45,76.09,68.45,74.72,67.5,4982824
2007-11-05,75.32,75.87,71.61,72.35,65.36,2451796
2007-11-06,73.07,75.1,68.5,70.13,63.35,1746801
2007-11-07,71.2,76.89,70.48,73.97,66.83,5143551
2007-11-08,74.77,77.71,72.57,75.84,68.52,4518433
2007-11-12,73.26,76.69,68.94,75.21,67.94,2487337
2007-11-13,77.77,80.16,73.84,74.85,67.62,6302302
2007-11-14,76.69,78.95,73.86,74.63,67.42,5320565
2007-11-15,74.85,79.17,68.81,72.41,65.41,6352216
2007-11-16,69.82,75.82,69.82,73.7,66.58,2285169
2007-11-19,72.87,90.05,72.87,88.13,79.62,13360576
2007-11-20,89.61,90.58,79.97,82.22,74.28,10959430
2007-11-21,84.06,85.11,68.17,71.88,64.94,7310583
2007-11-22,71.91,73.12,64.87,69.22,62.53,3814707
2007-11-23,70.92,73.12,68.5,71.33,64.44,2712364
2007-11-26,73.34,75.6,72.35,72.98,65.93,1454115
2007-11-27,73.89,77.44,72.02,76.09,68.74,3003879
2007-11-28,77.52,78.07,71.2,73.18,66.11,4158314
2007-11-29,76.42,76.42,69.3,70.34,63.55,5998721
2007-11-30,70.37,75.71,70.37,75.27,67.99,3453643
2007-12-03,75.32,76.89,73.89,74.47,67.27,1862806
2007-12-04,75.32,78.56,74.52,75.98,68.64,2366929
2007-12-05,77.52,80.82,75.38,79.33,71.67,4310459
2007-12-06,79.72,81.92,76.48,77.85,70.33,2730467
2007-12-07,79.09,94.78,78.07,91.07,82.27,16802389
2007-12-10,91.81,95.39,85.66,89.09,80.48,17047736
2007-12-11,90.14,94.12,88.63,89.81,81.13,9971258
2007-12-12,85.77,98.8,85.77,96.79,87.44,13781646
2007-12-13,97.97,98.52,92.36,93.38,84.36,4513331
2007-12-14,93.52,105.78,93.46,102.45,92.65,21317227
2007-12-17,101.68,107.43,96.21,98.3,88.9,13129479
2007-12-18,98.41,104.29,95.72,101.22,91.53,10585524
2007-12-19,101.71,107.7,95.11,99.59,90.07,17904380
2007-12-20,100.61,100.61,90.85,92.75,83.88,6834865
2007-12-24,93.46,97.31,91.95,95.58,86.44,6202225
2007-12-26,97.37,102.26,96.54,100.97,91.31,8675421
2007-12-27,100.01,103.3,96.71,98.03,88.65,13665241
2007-12-28,98.96,99.7,95.66,98.3,88.9,2837845
2007-12-31,102.26,117.65,95.61,96.21,87.01,2906463
2008-01-01,95.66,101.38,95.66,100.45,90.84,3927219
2008-01-02,101.11,101.16,95.99,98.19,88.8,2849070
2008-01-03,97.31,99.46,96.38,97.39,88.08,2106940
2008-01-04,98.41,103.96,97.48,101.16,91.48,6207538
2008-01-07,101.16,106.99,99.02,104.21,94.24,8890990
2008-01-08,104.79,105.78,99.24,100.58,90.96,5447178
2008-01-09,101.66,107.04,97.04,105.15,95.09,7773308
2008-01-10,107.02,107.76,93.19,94.76,85.69,6733194
2008-01-11,95.11,95.55,86.87,89.97,81.37,5597448
2008-01-14,90.71,95.36,88.24,94.54,85.49,4688320
2008-01-15,95.64,97.04,91.26,92.31,83.48,3085886
2008-01-16,92.31,92.31,82.85,88.16,79.73,2885884
2008-01-17,89.97,95.14,87.97,92.56,83.7,4018789
2008-01-18,91.26,95.66,77.13,80.27,72.59,7354068
2008-01-21,80.82,80.82,51.76,64.76,58.57,6806992
2008-01-22,55.01,68.17,43.98,62.73,56.73,5709346
2008-01-23,74.77,76.45,60.53,74.33,67.22,4445783
2008-01-24,74.77,77.52,61.6,63.5,57.43,3265653
2008-01-25,68.17,73.09,63.28,72.02,65.13,3347141
2008-01-28,66.69,74.08,61.63,73.07,66.08,3170581
2008-01-29,73.67,76.01,69.27,71.58,64.74,1795172
2008-01-30,72.57,72.57,65.48,66.5,60.14,1932446
2008-01-31,65.97,69.52,58.28,65.59,59.32,7836363
2008-02-01,64.21,72.54,63.23,70.56,63.82,4042897
2008-02-04,71.47,80.02,70.45,77.93,70.48,4157036
2008-02-05,76.42,79.97,74.28,78.1,70.63,3564990
2008-02-06,74.22,82.28,68.75,76.97,69.61,5062697
2008-02-07,77.52,83.29,74.22,75.43,68.22,4713752
2008-02-08,76.15,78.51,70.89,74.25,67.15,3720218
2008-02-11,73.56,77.79,64.21,67.43,60.98,5183215
2008-02-12,68.7,70.59,63.89,65.51,59.24,3465555
2008-02-13,67.62,68.56,60.53,62.79,56.78,2427134
2008-02-14,65.97,69.82,64.6,68.31,61.78,3561003
2008-02-15,66.52,71.47,64.32,70.7,63.94,5144715
2008-02-18,71.36,76.42,70.37,74.8,67.64,4899221
2008-02-19,76.12,77.63,72.19,72.82,65.85,4368713
2008-02-20,73.12,74.17,69.38,72.96,65.98,3569113
2008-02-21,73.89,75.54,72.63,74.36,67.25,3425590
2008-02-22,73.45,74.19,72.05,72.76,65.8,1595818
2008-02-25,72.57,75.87,70.13,75.16,67.97,3086404
2008-02-26,76.42,77.88,74.85,76.64,69.31,2324923
2008-02-27,75.93,79.94,74.88,77.11,69.73,4609262
2008-02-28,76.97,78.01,75.6,76.61,69.28,1933574
2008-02-29,76.42,78.62,74.22,76.91,69.56,1732852
2008-03-03,74.22,76.26,71.47,72.35,65.43,1528264
2008-03-04,72.63,74.61,69.05,71.94,65.06,1936295
2008-03-05,72.9,73.4,66.25,67.6,61.13,2332759
2008-03-07,67.54,67.6,62.13,63.47,57.4,1507989
2008-03-10,61.16,65.67,55.64,63.31,57.25,2973609
2008-03-11,63.23,70.59,61.36,69.77,63.09,4030790
2008-03-12,71.94,74.66,68.26,69.08,62.47,3245470
2008-03-13,67.95,70.65,61.03,62.48,56.51,2708655
2008-03-14,61.58,65.97,61.58,64.1,57.97,2274713
2008-03-17,60.61,61.85,55.31,56.35,50.96,1877541
2008-03-18,57.45,59.84,52.89,55.67,50.34,3280948
2008-03-19,58.28,63.2,54.51,55.78,50.44,4762309
2008-03-24,63.78,63.78,49.56,52.17,47.18,2202255
2008-03-25,53.66,59.65,52.26,58.39,52.8,3312677
2008-03-26,61.52,63.01,57.4,60.23,54.47,2566907
2008-03-27,59.93,60.7,56.93,58.52,52.93,3141559
2008-03-28,59.38,62.57,58.83,61.55,55.66,3199687
2008-03-31,61.85,62.62,57.34,58.41,52.83,2496901
2008-04-01,59.71,61.33,56.74,59.27,53.6,1851645
2008-04-02,61.36,63.45,58.55,59.1,53.45,1265894
2008-04-03,59.65,60.42,56.57,57.89,52.36,2362130
2008-04-04,58.44,58.94,55.94,57.7,52.18,1863877
2008-04-07,58.28,59.6,56.93,58.41,52.83,1172916
2008-04-08,57.7,59.93,57.37,58.44,52.85,1368502
2008-04-09,57.84,63.94,57.78,62.62,56.63,4848741
2008-04-10,62.02,63.69,60.48,60.97,55.14,1810364
2008-04-11,61.3,62.13,59.98,60.78,54.97,1251482
2008-04-15,59.93,63.12,59.93,61.66,55.76,1895142
2008-04-16,62.68,63.2,60.75,61.44,55.56,1492869
2008-04-17,61.99,65.4,61.58,63.89,57.77,2760770
2008-04-21,64.87,68.97,63.89,68.2,61.68,3139354
2008-04-22,68.72,69.27,65.45,66.19,59.86,1655889
2008-04-23,68.17,69.27,65.97,66.41,60.06,2983059
2008-04-24,66.74,68.12,62.43,63.23,57.18,2006439
2008-04-25,63.23,67.95,63.23,67.46,61.01,2372338
2008-04-28,69.27,72.52,69.27,69.8,63.12,4047968
2008-04-29,70.59,71.47,68.81,70.67,63.91,2043935
2008-04-30,70.92,72.3,69.38,70.59,63.84,1616850
2008-05-02,72.02,74.17,70.67,71.5,64.66,1798172
2008-05-05,71.77,72.79,69.82,70.76,63.99,1024149
2008-05-06,70.92,71.36,67.13,68.7,62.13,1105155
2008-05-07,68.7,73.89,67.46,72.32,65.41,3050332
2008-05-08,72.02,74.22,69.85,70.7,63.94,3363877
2008-05-09,69.27,70.98,66.8,67.73,61.25,1819307
2008-05-12,67.07,67.07,61.08,65.4,59.14,3129547
2008-05-13,66.3,67.13,63.45,63.72,57.63,2008599
2008-05-14,62.68,65.64,62.13,65.2,58.97,2516727
2008-05-15,65.42,72.35,64.65,70.62,63.87,6438199
2008-05-16,71.47,71.86,68.72,69.22,62.6,3371458
2008-05-20,66.58,70.34,66.58,68.67,62.1,2480437
2008-05-21,68.17,70.59,67.35,69.47,62.82,2012716
2008-05-22,69.22,70.21,67.62,68.15,61.63,1690944
2008-05-23,69.27,69.27,64.87,65.31,59.07,1667448
2008-05-26,64.32,65.09,61.58,62.43,56.46,1655527
2008-05-27,63.23,64.27,59.38,60.26,54.49,1942564
2008-05-28,60.75,62.84,58.61,61.66,55.76,5149431
2008-05-29,61.85,62.68,59.93,60.37,54.59,2451520
2008-05-30,61.08,61.58,58.83,60.09,54.34,1913166
2008-06-02,60.81,62.07,56.13,56.77,51.34,1786393
2008-06-03,56.57,56.99,53.47,54.65,49.42,3080595
2008-06-04,54.43,56.08,52.01,52.61,47.58,1664980
2008-06-05,52.5,53.14,45.19,49.67,44.92,5799453
2008-06-06,50.64,51.43,49.48,49.65,44.9,2725170
2008-06-09,47.28,51.08,47.28,50.03,45.25,2408594
2008-06-10,48.52,51.27,48.52,50.33,45.52,1791091
2008-06-11,50.58,51.27,49.59,50.66,45.82,1346782
2008-06-12,49.48,52.5,49.48,51.35,46.44,2993263
2008-06-13,52.12,52.12,49.48,49.76,45.0,1055381
2008-06-16,50.44,51.95,50.03,50.39,45.57,3150360
2008-06-17,50.77,53.08,50.33,52.48,47.46,3179206
2008-06-18,53.33,53.55,50.72,51.05,46.16,2317253
2008-06-19,50.58,52.92,49.65,52.45,47.43,4495974
2008-06-20,52.78,53.27,49.48,49.51,44.77,1871626
2008-06-23,49.48,50.31,45.93,46.84,42.36,1664527
2008-06-24,47.28,48.08,43.71,44.42,40.17,1956781
2008-06-25,43.38,46.15,42.88,45.25,40.92,2298589
2008-06-26,45.88,46.13,41.78,42.28,38.23,5320061
2008-06-27,41.18,41.18,37.99,38.43,34.75,2977280
2008-06-30,38.16,39.86,36.29,36.73,33.21,3855203
2008-07-01,36.84,38.05,35.35,36.73,33.21,2885997
2008-07-02,36.4,42.83,36.4,41.21,37.27,7486252
2008-07-03,41.23,45.19,39.09,43.38,39.23,11148799
2008-07-04,43.43,50.03,42.39,47.34,42.81,7089457
2008-07-07,48.38,51.02,45.33,46.24,41.81,4956185
2008-07-08,44.53,47.67,43.52,46.73,42.26,2869345
2008-07-09,47.94,49.43,46.79,48.99,44.3,2879775
2008-07-10,48.38,50.22,47.94,49.43,44.7,2275267
2008-07-11,49.48,50.0,46.79,47.86,43.28,1765397
2008-07-14,47.31,49.45,45.69,47.39,42.86,1309606
2008-07-15,47.09,47.78,45.22,46.59,42.14,1363915
2008-07-16,47.31,49.21,46.76,47.36,42.83,2405325
2008-07-17,47.83,49.45,46.65,47.64,43.08,1609289
2008-07-18,48.74,48.74,45.36,47.69,43.13,1225519
2008-07-21,47.69,49.26,46.62,48.24,43.63,1419827
2008-07-22,48.11,50.91,47.97,48.79,44.13,1948012
2008-07-23,51.08,52.75,49.98,50.42,45.59,2058473
2008-07-24,51.08,51.95,48.38,49.56,44.82,1008847
2008-07-25,48.99,51.65,48.05,50.44,45.62,2248697
2008-07-28,50.44,51.93,50.25,51.35,46.44,1288467
2008-07-29,50.53,51.9,49.81,50.25,45.44,1430173
2008-07-30,51.02,51.49,50.42,50.75,45.89,725123
2008-07-31,51.35,53.55,50.2,51.29,46.39,2791091
2008-08-01,50.58,54.15,50.31,53.6,48.48,5548072
2008-08-04,53.88,56.57,53.71,55.12,49.84,4033909
2008-08-05,55.58,57.07,55.12,55.75,50.42,2196245
2008-08-06,56.63,66.36,56.63,63.61,57.53,17527600
2008-08-07,63.09,64.35,60.48,61.27,55.41,8243632
2008-08-08,58.99,63.78,57.73,62.26,56.31,6503477
2008-08-11,63.23,63.58,61.58,62.57,56.58,2550571
2008-08-12,61.58,67.18,61.58,64.68,58.5,7464465
2008-08-13,65.97,65.97,61.16,61.63,55.74,4275671
2008-08-14,60.75,63.36,59.21,59.76,54.05,5920647
2008-08-18,60.48,61.85,56.41,56.93,51.48,6617220
2008-08-19,54.46,60.42,54.46,60.01,54.27,5935369
2008-08-20,60.59,61.36,58.55,59.02,53.37,5618278
2008-08-21,55.64,59.32,54.79,55.58,50.27,3290943
2008-08-22,53.44,57.67,53.44,57.18,51.71,4765354
2008-08-25,58.28,58.63,55.86,56.11,50.74,1992269
2008-08-26,55.86,57.12,55.03,56.71,51.29,2059650
2008-08-27,55.17,57.32,54.48,54.68,49.45,2179475
2008-08-28,54.98,55.47,49.87,50.64,45.79,5304001
2008-08-29,51.18,53.71,51.13,52.94,47.88,5816630
2008-09-01,52.2,53.03,50.75,51.32,46.41,3209463
2008-09-02,51.87,51.93,50.86,51.13,46.24,2909019
2008-09-04,51.18,52.61,49.48,49.67,44.92,3456191
2008-09-05,49.15,49.43,47.53,47.89,43.31,2949482
2008-09-08,49.48,52.59,49.26,50.77,45.92,8324653
2008-09-09,51.08,52.86,50.2,52.12,47.13,4826327
2008-09-10,51.68,52.12,49.1,49.62,44.87,3183912
2008-09-11,49.56,50.55,48.55,49.07,44.38,2246765
2008-09-12,49.45,49.98,47.01,47.69,43.13,2880930
2008-09-15,46.68,46.7,42.69,44.48,40.22,2419058
2008-09-16,42.88,43.57,40.13,43.21,39.08,4446580
2008-09-17,43.98,45.6,42.33,44.31,40.07,5037429
2008-09-18,41.78,44.26,40.35,43.9,39.7,2146059
2008-09-19,45.08,48.11,44.83,47.75,43.18,4394982
2008-09-22,48.38,48.9,46.73,48.0,43.41,1882354
2008-09-23,46.51,49.7,46.51,47.45,42.91,1819520
2008-09-24,48.0,48.55,46.79,47.36,42.83,1303231
2008-09-25,47.28,48.08,46.51,47.39,42.86,4095355
2008-09-26,47.39,48.13,44.59,45.16,40.84,1729998
2008-09-29,45.08,45.08,39.06,40.22,36.37,2045501
2008-09-30,39.09,44.2,37.47,43.13,39.01,2704284
2008-10-01,43.98,44.81,42.66,43.13,39.01,1297581
2008-10-03,41.78,44.26,41.78,42.86,38.76,1298303
2008-10-06,41.73,42.94,35.74,38.1,34.46,2238055
2008-10-07,38.81,40.63,35.1,36.48,32.99,1632323
2008-10-08,35.74,35.74,28.07,31.26,28.27,5073038
2008-10-10,28.59,29.99,25.46,26.17,23.67,1882263
2008-10-13,27.82,29.63,26.14,28.92,26.15,2179508
2008-10-14,29.14,31.78,28.42,29.0,26.23,2118375
2008-10-15,27.49,28.59,25.92,26.47,23.94,1037332
2008-10-16,24.74,29.06,23.39,27.98,25.31,2149616
2008-10-17,28.59,28.81,24.8,25.57,23.12,1307660
2008-10-20,26.8,26.8,22.68,23.59,21.33,1710705
2008-10-21,24.16,25.67,23.5,24.66,22.3,3606124
2008-10-22,24.16,25.57,23.12,23.59,21.33,1501177
2008-10-23,22.05,23.72,21.99,22.43,20.29,1015144
2008-10-24,22.43,22.43,18.2,19.35,17.5,1181036
2008-10-27,18.2,20.34,16.16,17.24,15.59,1692634
2008-10-29,20.34,20.78,18.06,19.0,17.18,2576452
2008-10-31,19.63,23.06,18.69,21.91,19.81,2602424
2008-11-03,24.55,25.24,22.54,23.81,21.53,2111782
2008-11-04,23.81,25.84,22.76,25.4,22.97,7253805
2008-11-05,26.55,27.46,23.67,24.36,22.03,3413387
2008-11-06,22.82,25.37,22.71,23.89,21.6,1895053
2008-11-07,23.92,24.63,22.65,23.37,21.13,1695344
2008-11-10,23.92,25.07,23.75,24.63,22.27,1368133
2008-11-11,24.74,25.87,23.09,23.28,21.06,2133748
2008-11-12,23.09,23.94,21.99,22.73,20.56,2067002
2008-11-14,23.64,24.08,21.99,22.4,20.26,1220115
2008-11-17,22.54,22.98,20.31,21.83,19.74,1221068
2008-11-18,21.44,23.04,20.89,21.33,19.29,1646736
2008-11-19,21.52,22.21,20.42,20.62,18.64,1100408
2008-11-20,19.79,20.34,18.14,18.61,16.83,1881452
2008-11-21,19.24,19.74,16.49,18.97,17.15,5643181
2008-11-24,18.58,19.71,18.31,19.32,17.48,1197118
2008-11-25,19.9,20.73,19.54,19.79,17.9,27743896
2008-11-26,19.93,20.31,19.13,20.15,18.22,1343638
2008-11-27,20.15,20.15,20.15,20.15,18.22,0
2008-11-28,20.29,21.33,19.57,20.67,18.69,836277
2008-12-01,21.22,21.94,20.62,20.78,18.79,818470
2008-12-02,19.79,21.3,19.32,21.06,19.04,623256
2008-12-03,21.44,21.63,20.92,21.25,19.22,479529
2008-12-04,21.17,22.6,21.0,22.32,20.19,762305
2008-12-05,22.54,22.82,21.52,21.72,19.64,597509
2008-12-08,22.82,22.82,20.4,20.97,18.97,519795
2008-12-10,21.14,22.38,20.89,21.39,19.34,1220851
2008-12-11,21.5,23.37,21.47,23.01,20.81,2081288
2008-12-12,22.07,24.47,21.74,23.64,21.38,2207524
2008-12-15,23.72,27.1,23.72,26.17,23.67,2820742
2008-12-16,26.33,28.01,25.73,27.41,24.79,2695453
2008-12-17,28.04,28.2,24.74,24.96,22.57,1494548
2008-12-18,24.8,25.76,23.23,24.69,22.87,1900779
2008-12-19,24.74,25.67,23.92,24.14,22.36,1283809
2008-12-22,24.47,25.37,24.05,24.44,22.64,1698711
2008-12-23,24.44,24.99,23.39,23.72,21.98,1395074
2008-12-24,23.5,25.02,23.12,24.38,22.59,1169684
2008-12-26,25.02,25.65,23.64,23.89,22.14,1062928
2008-12-29,24.19,24.71,23.59,24.44,22.64,511650
2008-12-30,24.25,25.89,24.25,25.65,23.77,1639259
2008-12-31,25.84,28.4,25.84,27.65,25.63,5240390
2009-01-02,29.14,29.55,27.9,28.26,26.19,1265411
2009-01-05,28.53,29.08,27.54,28.15,26.08,874547
2009-01-06,28.59,29.63,27.65,29.08,26.95,1587384
2009-01-07,29.39,30.9,23.37,26.42,24.48,2759968
2009-01-09,24.3,26.44,23.67,25.21,23.36,757929
2009-01-12,24.74,25.43,23.78,24.08,22.31,743188
2009-01-13,23.92,25.1,23.15,23.53,21.8,823743
2009-01-14,24.19,25.95,24.19,25.48,23.61,1014351
2009-01-15,25.18,26.11,23.64,25.78,23.89,976085
2009-01-16,26.25,28.34,26.2,28.12,26.06,2138839
2009-01-19,28.78,30.13,28.15,28.51,26.41,1351142
2009-01-20,27.54,28.15,27.1,27.54,25.52,764111
2009-01-21,27.49,27.49,24.91,25.46,23.59,837964
2009-01-22,26.11,26.2,24.36,24.85,23.03,684884
2009-01-23,24.36,25.84,24.14,25.1,23.26,1014827
2009-01-27,25.65,26.28,25.43,25.92,24.02,689107
2009-01-28,26.31,26.61,25.76,26.11,24.2,648038
2009-01-29,26.61,26.94,25.98,26.83,24.86,1043075
2009-01-30,26.5,29.36,26.39,28.97,26.85,1870491
2009-02-02,29.14,29.94,27.38,27.6,25.57,1558751
2009-02-03,28.04,29.08,27.13,28.34,26.26,1237458
2009-02-04,28.45,28.67,26.97,27.54,25.52,971196
2009-02-05,27.74,27.76,26.64,26.91,24.94,528826
2009-02-06,27.21,27.98,26.94,27.41,25.4,509553
2009-02-09,27.76,28.15,27.21,27.85,25.8,745065
2009-02-10,27.76,27.76,25.81,26.2,24.28,979737
2009-02-11,25.84,27.49,25.57,27.08,25.09,1573526
2009-02-12,26.72,27.49,26.25,26.47,24.53,592704
2009-02-13,26.88,27.76,26.58,27.3,25.29,1657628
2009-02-16,27.49,27.49,25.07,25.37,23.51,1083028
2009-02-17,25.13,25.87,24.6,24.88,23.05,878559
2009-02-18,24.47,25.46,24.38,24.82,23.0,993419
2009-02-19,25.18,25.32,24.77,24.93,23.1,470234
2009-02-20,24.74,24.74,23.37,23.48,21.75,479041
2009-02-24,22.82,23.04,21.5,21.77,20.17,892108
2009-02-25,22.32,22.4,21.3,21.5,19.92,1169268
2009-02-26,21.63,22.07,21.33,21.85,20.25,1345702
2009-02-27,21.96,22.35,21.06,21.3,19.74,430835
2009-03-02,20.78,22.32,20.53,20.81,19.28,932229
2009-03-03,19.79,21.22,19.68,19.96,18.49,456141
2009-03-04,18.14,20.95,18.14,20.23,18.75,1035139
2009-03-05,20.62,20.78,19.08,19.52,18.09,471671
2009-03-06,19.3,19.63,18.91,19.08,17.68,376156
2009-03-09,18.78,19.49,17.9,18.03,16.71,361344
2009-03-12,18.25,19.79,17.54,17.7,16.4,515477
2009-03-13,18.42,18.56,17.68,17.92,16.61,1277766
2009-03-16,18.03,18.53,17.87,18.06,16.74,1203956
2009-03-17,18.14,18.89,18.01,18.17,16.84,979670
2009-03-18,18.42,20.07,18.42,19.21,17.81,1592542
2009-03-19,18.78,19.96,18.78,19.24,17.83,578571
2009-03-20,19.11,19.24,18.8,18.97,17.58,261002
2009-03-23,18.97,20.45,18.97,20.18,18.7,907820
2009-03-24,20.62,21.17,20.15,20.34,18.85,1188055
2009-03-25,20.12,20.56,19.52,19.82,18.37,546484
2009-03-26,20.15,21.22,19.79,20.78,19.26,1685779
2009-03-27,21.03,21.88,20.67,21.36,19.79,1166357
2009-03-30,20.89,22.24,20.4,20.7,19.18,966685
2009-03-31,21.0,22.1,20.34,21.72,20.12,1165282
2009-04-01,22.13,22.9,21.55,22.71,21.04,1089869
2009-04-02,22.95,23.67,22.95,23.45,21.73,964880
2009-04-06,23.64,24.36,23.37,24.03,22.26,984297
2009-04-08,23.53,29.85,23.12,28.97,26.85,6950061
2009-04-09,29.41,30.4,27.57,28.81,26.69,4409665
2009-04-13,29.33,31.42,29.03,30.73,28.48,3938885
2009-04-15,30.73,32.99,30.24,32.27,29.9,3510992
2009-04-16,31.34,33.48,27.76,28.45,26.36,2211893
2009-04-17,28.86,32.16,28.59,29.19,27.05,3531204
2009-04-20,28.59,30.24,28.48,29.08,26.95,1305124
2009-04-21,28.04,30.02,28.04,29.39,27.23,1342981
2009-04-22,29.14,30.4,27.76,28.4,26.31,1463439
2009-04-23,29.14,29.41,27.76,29.11,26.98,1095719
2009-04-24,29.69,30.57,28.7,30.24,28.02,1481060
2009-04-27,30.79,31.37,28.89,29.25,27.1,1265221
2009-04-28,29.63,29.66,26.39,26.58,24.63,1224988
2009-04-29,27.49,28.86,26.77,28.4,26.31,2260347
2009-04-30,28.7,28.7,28.7,28.7,26.59,0
2009-05-04,30.18,32.08,29.69,30.51,28.27,1641509
2009-05-05,30.95,37.5,30.51,36.01,33.37,15023210
2009-05-06,36.34,37.61,33.54,34.22,31.71,7681101
2009-05-07,35.13,36.23,34.25,35.16,32.58,2748321
2009-05-08,35.16,36.81,34.09,35.68,33.06,4314434
2009-05-11,36.23,36.48,33.12,35.65,33.32,7011214
2009-05-12,35.19,35.87,33.98,34.58,32.32,5119150
2009-05-13,36.18,36.29,33.65,34.14,31.9,2699162
2009-05-14,33.04,34.88,32.66,34.17,31.93,1736942
2009-05-15,34.91,35.19,33.59,33.92,31.7,1866546
2009-05-18,36.29,37.94,36.12,37.39,34.94,8868
2009-05-19,38.48,39.75,34.2,39.01,36.45,6502606
2009-05-20,38.48,46.68,37.66,43.46,40.61,5346443
2009-05-21,43.43,46.02,41.32,42.72,39.92,2619884
2009-05-22,41.54,45.58,41.01,44.89,41.95,2233473
2009-05-25,45.08,51.95,45.08,50.09,46.8,8796428
2009-05-26,51.08,51.62,44.89,45.82,42.82,3342214
2009-05-27,46.73,48.66,44.59,46.95,43.88,4674514
2009-05-28,46.73,48.68,46.46,47.97,44.83,3775754
2009-05-29,48.11,50.03,47.42,47.91,44.77,3364684
2009-06-01,49.43,50.03,48.38,49.51,46.26,2783155
2009-06-02,50.36,51.54,48.66,50.86,47.52,4350746
2009-06-03,51.4,52.78,49.04,50.42,47.11,3688844
2009-06-04,49.92,53.6,49.32,52.09,48.68,4774506
2009-06-05,52.23,57.01,50.86,53.36,49.86,11738382
2009-06-08,52.78,56.33,49.54,51.9,48.5,8751703
2009-06-09,51.18,55.31,50.03,54.73,51.15,4190836
2009-06-10,55.03,56.08,51.16,52.83,49.37,4918066
2009-06-11,53.33,57.32,52.92,55.97,52.3,9276348
2009-06-12,56.46,58.47,53.05,53.85,50.32,8754855
2009-06-15,52.83,54.04,50.58,51.29,47.93,2455518
2009-06-16,50.09,54.29,49.54,53.03,49.55,2544163
2009-06-17,52.86,54.84,51.16,51.68,48.29,4477090
2009-06-18,51.68,53.27,48.55,50.14,46.86,2190796
2009-06-19,50.86,51.95,49.51,51.49,48.11,2092823
2009-06-22,52.2,53.0,50.58,50.91,47.57,1580323
2009-06-23,49.7,50.58,48.79,50.14,46.86,1507845
2009-06-24,50.8,57.29,50.47,55.31,51.68,6450376
2009-06-25,56.63,57.32,53.96,54.57,50.99,7317590
2009-06-26,55.5,57.15,54.7,55.8,52.15,4377522
2009-06-29,56.52,58.39,56.08,56.88,53.15,4563051
2009-06-30,57.73,57.95,51.71,52.48,49.04,2763407
2009-07-01,52.78,56.27,50.86,55.64,51.99,3704148
2009-07-02,56.63,56.74,54.54,55.31,51.68,2664665
2009-07-03,54.79,55.58,53.74,54.81,51.22,1264525
2009-07-06,54.7,55.39,50.66,51.62,48.24,1226097
2009-07-07,52.15,55.03,50.72,54.21,50.66,2347988
2009-07-08,53.88,53.88,50.86,51.18,47.83,1183817
2009-07-09,51.73,54.37,50.36,53.74,50.22,2166903
2009-07-10,53.93,53.93,49.98,50.86,47.52,893351
2009-07-13,49.48,51.68,44.04,45.71,42.72,4352048
2009-07-14,46.73,49.62,46.46,49.18,45.96,2736941
2009-07-15,50.2,52.06,49.67,51.43,48.06,1803274
2009-07-16,52.23,53.66,50.86,52.61,49.17,2490997
2009-07-17,53.33,56.02,53.08,55.36,51.74,2225371
2009-07-20,56.35,56.88,55.25,55.78,52.12,1769140
2009-07-21,58.83,58.83,55.83,56.19,52.51,3091068
2009-07-22,56.6,57.12,53.88,54.59,51.02,1221357
2009-07-23,55.53,56.08,54.54,55.97,52.3,1110910
2009-07-24,56.57,57.12,55.34,56.33,52.64,1436396
2009-07-27,56.08,57.7,53.88,56.46,52.76,1167936
2009-07-28,56.46,60.45,55.34,59.65,55.74,4459074
2009-07-29,59.98,61.82,55.69,60.86,56.87,5401097
2009-07-30,60.48,61.3,58.83,60.67,56.69,2169037
2009-07-31,61.58,62.79,59.16,60.06,56.13,2340837
2009-08-03,60.2,64.02,60.2,63.53,59.37,2808319
2009-08-04,64.21,65.42,61.27,62.43,58.34,3339020
2009-08-05,62.62,63.94,62.15,63.36,59.21,3059092
2009-08-06,63.23,64.79,59.84,60.59,56.62,3010251
2009-08-07,60.34,62.07,59.4,60.09,56.15,2060438
2009-08-10,61.11,62.4,59.68,60.61,56.64,2705143
2009-08-11,60.37,63.67,59.98,62.57,58.47,2666622
2009-08-12,62.57,64.79,60.89,62.68,58.57,4825301
2009-08-13,64.27,64.68,62.95,63.69,59.52,2704193
2009-08-14,64.3,64.32,60.5,61.33,57.31,2352719
2009-08-17,60.12,61.58,58.94,59.43,55.54,2356432
