Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,524.75,524.75,501.0,515.35,477.11,6394
2017-04-13,512.6,518.0,501.15,503.25,465.9,12386
2017-04-17,510.9,510.9,492.0,496.45,459.61,22479
2017-04-18,508.35,508.35,492.0,499.55,462.48,7805
2017-04-19,498.3,504.0,485.0,489.45,453.13,6829
2017-04-20,481.0,496.95,481.0,489.4,453.08,1893
2017-04-21,483.5,500.0,483.5,492.6,456.04,27309
2017-04-24,495.55,545.0,493.0,538.35,498.4,100551
2017-04-25,545.0,587.8,543.0,559.85,518.3,135252
2017-04-26,560.0,564.7,540.25,550.85,509.97,27860
2017-04-27,540.0,555.0,540.0,549.25,508.49,3473
2017-04-28,545.0,555.95,503.7,534.0,494.37,4046
2017-05-02,552.7,552.7,524.0,526.8,487.71,40047
2017-05-03,537.75,537.8,520.0,525.3,486.32,27654
2017-05-04,535.0,535.0,515.0,517.0,478.63,426
2017-05-05,525.0,538.0,492.0,502.05,464.79,7874
2017-05-08,493.4,550.0,492.1,542.65,502.38,25994
2017-05-09,559.8,573.0,531.0,543.05,502.75,9745
2017-05-10,537.95,539.95,520.0,526.15,487.1,9624
2017-05-11,527.1,540.0,515.0,516.7,478.36,5992
2017-05-12,510.05,528.45,509.55,512.2,474.19,17622
2017-05-15,550.0,550.0,510.0,514.85,476.64,1369
2017-05-16,526.5,550.0,510.0,534.25,494.6,19526
2017-05-17,525.0,531.0,519.0,525.15,486.18,7720
2017-05-18,523.0,523.45,510.0,512.7,474.65,1505
2017-05-19,520.0,520.0,497.0,509.5,471.69,4281
2017-05-22,539.9,539.9,499.0,500.25,463.13,1077
2017-05-23,494.05,505.0,490.1,502.15,464.89,488
2017-05-24,519.0,530.0,498.0,501.35,464.14,18437
2017-05-25,507.1,584.0,507.1,578.6,535.66,131680
2017-05-26,577.15,605.0,558.6,583.4,540.11,63640
2017-05-29,531.0,582.0,531.0,570.85,528.49,41714
2017-05-30,571.05,571.05,540.0,550.85,509.97,15918
2017-05-31,555.05,560.0,547.2,551.9,510.94,6068
2017-06-01,557.0,559.45,525.65,531.45,492.01,106828
2017-06-02,537.95,540.95,525.0,526.25,487.2,7060
2017-06-05,521.2,538.5,521.2,525.8,486.78,2191
2017-06-06,521.5,533.25,515.5,517.45,479.05,2291
2017-06-07,521.1,526.4,515.5,520.65,482.01,1740
2017-06-08,516.1,523.95,510.0,515.75,477.48,905
2017-06-09,511.1,518.45,506.0,511.2,473.26,720
2017-06-12,511.05,524.25,507.15,518.7,480.21,7227
2017-06-13,511.25,538.5,510.05,518.8,480.3,11463
2017-06-14,505.4,525.0,505.4,513.8,475.67,1079
2017-06-15,514.0,556.5,514.0,550.15,509.32,61995
2017-06-16,550.0,551.0,520.05,524.5,485.58,4370
2017-06-19,525.1,542.0,525.05,531.7,492.24,1550
2017-06-20,517.0,541.9,517.0,525.1,486.13,464
2017-06-21,525.2,546.0,518.0,521.6,482.89,6904
2017-06-22,525.0,535.6,507.25,510.1,472.25,1295
2017-06-23,508.05,521.0,493.0,502.0,464.75,38214
2017-06-27,500.9,515.0,495.45,507.15,469.51,1113
2017-06-28,510.0,523.0,477.75,494.6,457.9,1865
2017-06-29,505.0,507.0,495.1,500.25,463.13,1314
2017-06-30,502.9,502.9,494.55,495.0,458.27,62
2017-07-03,502.45,515.0,502.45,512.05,474.05,2301
2017-07-04,501.0,515.0,492.5,510.9,472.99,1729
2017-07-05,520.45,520.5,500.0,505.4,467.89,1658
2017-07-06,506.05,518.0,505.0,508.05,470.35,8907
2017-07-07,506.65,514.8,506.35,512.7,474.65,459
2017-07-10,505.0,514.9,492.0,501.4,464.19,2587
2017-07-11,508.05,512.5,505.5,510.5,472.62,121
2017-07-12,502.5,508.75,490.0,496.7,459.84,3297
2017-07-13,496.7,527.9,492.0,503.6,466.23,28277
2017-07-14,510.0,514.8,493.1,504.05,466.64,2773
2017-07-17,504.0,510.0,494.0,500.85,463.68,1546
2017-07-18,501.15,508.95,495.05,504.05,466.64,1676
2017-07-19,495.0,508.75,488.0,493.9,457.25,20953
2017-07-20,500.0,503.8,484.0,486.5,450.4,737
2017-07-21,487.4,499.5,480.0,482.85,447.02,1019
2017-07-24,486.95,498.95,483.3,488.65,452.39,466
2017-07-25,481.05,496.0,474.0,479.05,443.5,3147
2017-07-26,497.9,497.9,485.0,485.35,449.33,657
2017-07-27,491.95,492.0,485.0,485.0,449.01,176
2017-07-28,477.75,483.7,475.0,475.6,440.31,1106
2017-07-31,475.05,490.0,475.05,484.25,448.31,1811
2017-08-01,476.1,488.0,476.05,486.2,450.12,233
2017-08-02,476.05,485.0,476.0,479.2,443.64,332
2017-08-03,471.2,485.0,471.0,484.9,448.92,191
2017-08-04,485.0,485.0,471.2,475.75,440.44,429
2017-08-07,475.75,485.0,475.75,478.55,443.04,253
2017-08-08,484.95,485.0,475.0,483.0,447.16,5900
2017-08-09,484.95,489.9,475.0,481.0,445.31,4795
2017-08-10,474.95,484.5,451.4,474.15,438.96,15957
2017-08-11,461.0,475.0,440.0,444.9,411.88,4119
2017-08-14,458.15,459.55,425.0,447.6,414.38,2387
2017-08-16,450.05,454.1,431.1,438.8,406.24,918
2017-08-17,449.0,452.0,439.95,445.75,412.67,909
2017-08-18,453.35,453.4,437.95,451.5,417.99,241
2017-08-21,468.6,468.6,440.55,452.4,418.83,3002
2017-08-22,455.05,458.7,440.05,452.85,419.24,2737
2017-08-23,456.75,456.75,425.1,436.9,404.48,5321
2017-08-24,445.0,449.8,432.0,440.6,407.9,2902
2017-08-28,441.6,444.95,431.65,443.65,410.73,2817
2017-08-29,432.25,446.85,425.3,439.35,406.75,2810
2017-08-30,442.45,466.7,441.1,447.55,414.34,4918
2017-08-31,457.95,474.95,449.95,470.0,435.12,5906
2017-09-01,471.55,564.0,471.0,564.0,522.15,107232
2017-09-04,564.0,564.0,539.0,544.45,504.05,28991
2017-09-05,537.55,594.0,530.0,538.85,498.86,189748
2017-09-06,531.0,548.7,525.15,534.2,494.56,16833
2017-09-07,542.2,587.4,537.0,585.1,541.68,58969
2017-09-08,584.0,669.0,584.0,660.3,611.3,153928
2017-09-11,669.9,687.0,625.55,670.0,620.28,84836
2017-09-12,679.85,679.95,657.0,664.85,615.51,32649
2017-09-13,670.0,688.0,641.65,649.15,600.98,5215
2017-09-14,660.0,660.0,640.5,645.0,597.13,840
2017-09-15,640.5,649.7,640.0,640.2,592.69,11415
2017-09-18,640.3,662.0,640.3,642.85,595.14,1194
2017-09-19,630.5,655.0,630.5,641.0,593.43,10454
2017-09-20,631.1,660.0,631.1,642.8,595.1,13688
2017-09-21,634.0,658.0,630.0,642.15,597.28,2632
2017-09-22,642.85,648.25,611.6,615.0,572.03,27622
2017-09-25,600.0,633.25,577.25,597.1,555.38,1410
2017-09-26,585.0,610.0,572.65,590.85,549.57,1217
2017-09-27,588.2,594.0,574.85,590.7,549.43,2177
2017-09-28,587.45,588.05,567.25,587.65,546.59,3053
2017-09-29,589.7,614.0,569.4,569.75,529.94,8869
2017-10-03,580.0,580.6,560.1,564.75,525.29,12788
2017-10-04,565.05,579.8,560.0,570.55,530.69,1691
2017-10-05,580.0,580.0,550.0,553.55,514.87,3903
2017-10-06,567.8,572.45,550.0,554.1,515.39,991
2017-10-09,541.15,568.9,541.15,551.9,513.34,3461
2017-10-10,552.65,584.75,541.25,570.2,530.36,4407
2017-10-11,575.0,619.0,552.1,563.0,523.66,25748
2017-10-12,571.9,585.5,550.05,566.95,527.34,535
2017-10-13,570.0,609.1,570.0,584.7,543.85,82332
2017-10-16,600.0,609.85,562.4,583.35,542.59,3397
2017-10-17,566.55,594.0,566.55,581.7,541.06,20162
2017-10-18,571.05,629.8,571.05,582.3,541.62,61449
2017-10-19,589.0,595.0,571.25,575.95,535.71,1559
2017-10-23,604.95,604.95,572.05,580.0,539.48,12095
2017-10-24,578.95,594.95,571.2,574.9,534.73,1432
2017-10-25,600.0,600.0,562.1,579.15,538.69,10535
2017-10-26,567.35,584.85,561.55,574.5,534.36,2371
2017-10-27,570.0,586.5,570.0,571.15,531.24,2460
2017-10-30,563.0,599.7,563.0,588.65,547.52,5408
2017-10-31,571.05,584.8,553.5,561.1,521.9,2388
2017-11-01,565.0,575.75,553.35,556.45,517.57,1928
2017-11-02,561.05,567.75,548.0,559.65,520.55,3876
2017-11-03,560.1,574.7,552.55,569.25,529.48,5017
2017-11-06,552.05,683.1,552.0,683.1,635.37,178301
2017-11-07,715.0,769.95,652.0,667.5,620.86,58697
2017-11-08,671.05,705.0,653.0,656.15,610.31,8715
2017-11-09,667.0,670.55,652.9,661.3,615.1,2969
2017-11-10,645.05,725.0,645.0,684.45,636.63,129812
2017-11-13,681.05,689.95,661.0,679.3,631.84,10094
2017-11-14,679.0,680.0,655.55,666.15,619.61,12304
2017-11-15,668.5,678.85,622.0,636.6,592.12,49928
2017-11-16,659.95,670.0,625.0,630.8,586.73,6030
2017-11-17,644.95,649.3,625.0,627.95,584.08,5908
2017-11-20,645.0,645.0,625.0,625.8,582.08,5895
2017-11-21,633.7,635.85,617.0,617.3,574.17,73472
2017-11-22,626.2,627.9,586.95,602.3,560.22,11505
2017-11-23,604.95,647.5,589.25,634.3,589.98,63935
2017-11-24,623.8,630.0,592.0,598.6,556.78,5077
2017-11-27,610.0,619.85,593.0,609.5,566.91,3865
2017-11-28,614.95,616.95,585.05,589.75,548.54,1704
2017-11-29,604.35,605.0,566.0,572.6,532.59,7004
2017-11-30,576.0,589.9,572.6,575.6,535.38,6007
2017-12-01,576.05,590.75,565.65,566.05,526.5,5322
2017-12-04,550.0,581.0,550.0,568.95,529.2,7243
2017-12-05,556.2,578.9,556.15,567.25,527.62,2410
2017-12-06,560.1,578.0,555.55,569.75,529.94,5857
2017-12-07,563.05,574.85,556.6,562.8,523.48,7541
2017-12-08,561.0,593.1,545.3,552.5,513.9,8834
2017-12-11,576.95,577.0,560.0,570.3,530.45,4226
2017-12-12,557.45,579.95,557.35,565.6,526.08,1660
2017-12-13,566.15,574.25,550.0,554.95,516.18,2675
2017-12-14,566.0,568.35,551.1,553.9,515.2,2860
2017-12-15,545.0,565.95,544.0,555.0,516.22,4144
2017-12-18,546.0,582.9,537.25,571.35,531.43,6558
2017-12-19,565.0,600.0,562.0,585.5,544.59,5826
2017-12-20,594.5,653.0,573.0,618.75,575.52,417180
2017-12-21,618.75,648.8,618.75,631.55,587.42,13341
2017-12-22,637.65,693.95,621.2,691.25,642.95,140311
2017-12-26,696.9,696.9,662.3,668.75,622.03,5156
2017-12-27,671.85,674.9,651.0,655.4,609.61,2121
2017-12-28,655.0,718.7,651.1,713.3,663.46,98159
2017-12-29,718.9,718.9,680.0,683.65,635.88,2683
2018-01-01,682.05,687.05,667.0,672.45,625.47,2937
2018-01-02,661.0,745.0,655.1,743.3,691.37,91277
2018-01-03,736.05,780.05,712.8,770.0,716.2,189057
2018-01-04,781.0,781.0,748.0,752.85,700.25,6150
2018-01-05,759.95,760.25,731.05,736.3,684.86,2527
2018-01-08,736.3,748.05,721.05,730.4,679.37,1410
2018-01-09,733.05,739.85,723.0,730.45,679.41,1400
2018-01-10,720.1,735.6,715.05,718.2,668.02,1587
2018-01-11,716.0,728.6,701.0,716.2,666.16,2061
2018-01-12,745.85,745.85,703.0,708.45,658.95,2646
2018-01-15,701.55,724.55,695.0,709.45,659.88,1111
2018-01-16,709.55,709.55,677.05,681.3,633.7,1403
2018-01-17,690.0,690.0,656.05,671.7,624.77,2571
2018-01-18,698.8,698.8,656.0,660.2,614.07,1057
2018-01-19,687.0,709.0,661.5,685.4,637.51,3373
2018-01-22,686.0,706.0,662.6,667.75,621.1,1274
2018-01-23,663.0,688.95,663.0,672.05,625.09,1520
2018-01-24,677.6,677.6,663.0,666.15,619.61,646
2018-01-25,683.95,684.95,660.0,663.6,617.23,857
2018-01-29,661.05,675.0,661.0,661.4,615.19,610
2018-01-30,660.9,674.0,638.0,668.45,621.75,1226
2018-01-31,660.05,674.0,640.25,648.15,602.86,1840
2018-02-01,643.35,648.15,595.0,602.5,560.4,6913
2018-02-02,601.95,609.9,506.55,517.85,481.67,9299
2018-02-05,516.0,516.0,485.0,499.55,464.65,13553
2018-02-06,485.0,510.0,461.05,507.85,472.37,4011
2018-02-07,510.0,539.0,492.0,499.55,464.65,5456
2018-02-08,500.05,508.0,475.25,502.8,467.67,6070
2018-02-09,475.0,519.95,471.05,492.85,458.42,5088
2018-02-12,513.8,527.0,493.2,524.3,487.67,7210
2018-02-14,524.3,539.7,511.3,517.2,481.06,1225
2018-02-15,519.95,528.0,499.0,509.0,473.44,1643
2018-02-16,504.1,518.9,470.0,478.8,445.35,4188
2018-02-19,490.0,490.0,467.85,478.45,445.02,30497
2018-02-20,484.8,497.85,471.6,485.05,451.16,367
2018-02-21,504.0,504.0,467.0,473.8,440.7,1977
2018-02-22,474.0,483.7,462.15,476.55,443.25,2104
2018-02-23,475.05,498.0,470.2,487.5,453.44,2432
2018-02-26,504.95,505.0,485.0,491.6,457.25,3130
2018-02-27,473.35,509.95,472.35,492.5,458.09,3799
2018-02-28,494.2,494.2,473.2,476.85,443.53,7793
2018-03-01,475.25,497.85,472.3,490.25,456.0,1907
2018-03-05,478.0,481.95,474.0,477.35,444.0,361
2018-03-06,487.85,487.85,467.0,474.9,441.72,504
2018-03-07,470.25,470.25,424.95,430.25,400.19,8358
2018-03-08,439.95,440.0,416.55,434.55,404.19,2959
2018-03-09,435.55,439.0,425.1,436.5,406.0,35341
2018-03-12,431.05,459.9,431.05,441.65,410.79,2733
2018-03-13,457.65,457.7,435.0,443.85,412.84,35342
2018-03-14,434.05,532.6,434.0,506.2,470.83,214299
2018-03-15,504.9,517.0,432.95,435.8,405.35,240113
2018-03-16,437.9,460.0,418.2,419.8,390.47,34499
2018-03-19,420.0,426.85,405.45,411.75,382.98,13613
2018-03-20,411.75,489.0,405.0,427.75,397.86,418651
2018-03-21,429.0,439.65,412.1,414.65,385.68,54505
2018-03-22,419.7,497.55,406.0,490.7,456.42,367250
2018-03-23,480.0,508.7,435.3,443.0,412.05,586032
2018-03-26,450.0,484.2,416.6,428.15,398.24,503304
2018-03-27,435.0,449.3,414.45,417.75,388.56,117081
2018-03-28,412.0,419.9,373.9,379.55,353.03,115784
2018-04-02,385.4,394.0,362.9,371.1,345.17,51715
2018-04-03,368.6,374.5,357.0,360.0,334.85,26845
2018-04-04,366.7,379.9,358.0,362.15,336.85,27082
2018-04-05,369.0,379.0,362.0,365.2,339.68,13356
2018-04-06,365.2,372.9,363.0,365.8,340.24,11248
2018-04-09,367.8,382.7,362.5,370.25,344.38,18794
2018-04-10,374.95,398.7,363.25,385.75,358.8,47041
2018-04-11,390.0,399.0,364.0,369.95,344.1,39309
2018-04-12,370.1,370.2,357.0,359.4,334.29,13497
2018-04-13,361.3,368.95,351.0,353.5,328.8,10766
2018-04-16,352.0,360.0,348.05,351.05,326.52,9683
2018-04-17,352.0,355.8,346.8,347.7,323.41,34734
2018-04-18,347.4,351.9,337.2,338.15,314.52,9166
2018-04-19,338.0,342.95,325.55,330.05,306.99,9365
2018-04-20,330.0,387.9,323.2,360.9,335.68,148627
2018-04-23,363.0,376.0,358.0,360.25,335.08,20868
2018-04-24,360.5,368.25,350.85,352.35,327.73,8037
2018-04-25,350.25,369.7,346.0,348.75,324.38,7870
2018-04-26,351.25,358.9,342.0,344.9,320.8,4782
2018-04-27,347.5,350.95,335.0,341.35,317.5,16035
2018-04-30,342.85,347.35,332.2,334.65,311.27,5031
2018-05-02,335.0,339.25,323.1,329.35,306.34,5691
2018-05-03,326.05,333.45,319.0,320.65,298.25,8479
2018-05-04,317.05,361.75,312.6,324.25,301.6,21749
2018-05-07,327.8,345.0,320.0,329.25,306.25,14052
2018-05-08,335.7,341.45,325.9,327.3,304.43,4540
2018-05-09,328.0,368.95,319.15,349.25,324.85,47377
2018-05-10,342.4,345.0,335.0,336.0,312.52,19138
2018-05-11,336.0,338.75,325.55,328.2,305.27,3619
2018-05-14,326.05,335.65,320.0,323.35,300.76,7727
2018-05-15,328.9,332.0,319.0,321.35,298.9,3853
2018-05-16,325.85,325.85,310.0,315.45,293.41,6174
2018-05-17,324.9,349.95,320.0,322.0,299.5,8356
2018-05-18,315.1,327.85,311.05,314.7,292.71,3809
2018-05-21,318.0,324.4,313.3,316.95,294.81,3934
2018-05-22,318.7,325.95,310.5,314.65,292.67,3367
2018-05-23,317.0,329.75,313.3,318.0,295.78,11896
2018-05-24,320.0,322.2,311.4,315.2,293.18,2891
2018-05-25,315.55,328.4,312.0,318.0,295.78,5234
2018-05-28,319.05,324.8,315.0,316.95,294.81,2388
2018-05-29,321.35,350.0,318.0,328.25,305.32,20225
2018-05-30,320.1,334.9,320.05,328.55,305.59,3406
2018-05-31,324.45,335.0,324.35,327.3,304.43,4940
2018-06-01,325.05,330.0,318.0,320.2,297.83,1785
2018-06-04,320.25,325.45,297.1,303.05,281.88,4352
2018-06-05,302.0,302.0,270.0,274.8,255.6,15594
2018-06-06,278.75,278.8,262.6,268.85,250.07,3766
2018-06-07,277.85,283.9,266.0,275.6,256.34,5384
2018-06-08,265.55,279.7,265.5,271.95,252.95,2410
2018-06-11,278.85,279.0,272.55,274.75,255.55,2570
2018-06-12,270.0,277.9,270.0,273.25,254.16,1644
2018-06-13,274.0,277.9,270.65,272.7,253.65,1978
2018-06-14,272.25,284.95,270.0,279.95,260.39,3380
2018-06-15,273.0,282.0,273.0,275.5,256.25,1244
2018-06-18,276.25,283.45,270.5,277.35,257.97,2384
2018-06-19,278.95,280.65,270.6,272.75,253.69,1079
2018-06-20,272.9,278.75,267.1,268.85,250.07,1737
2018-06-21,268.0,279.0,265.45,269.95,251.09,2599
2018-06-22,273.5,275.9,264.8,266.75,248.11,2475
2018-06-25,265.0,266.4,255.05,258.1,240.07,2011
2018-06-26,255.05,268.0,249.0,253.3,235.6,3070
2018-06-27,249.05,250.2,233.75,237.25,220.67,2914
2018-06-28,236.2,236.2,215.05,218.2,202.95,4162
2018-06-29,215.1,239.0,215.1,227.75,211.84,9466
2018-07-02,235.0,235.0,220.0,220.85,205.42,3527
2018-07-03,228.55,228.6,215.0,217.35,202.16,4352
2018-07-04,220.7,221.95,211.35,217.45,202.26,3103
2018-07-05,221.0,224.7,213.25,217.05,201.88,1885
2018-07-06,218.0,222.0,214.05,216.95,201.79,1505
2018-07-09,219.65,230.0,210.0,226.1,210.3,2828
2018-07-10,229.0,235.0,223.35,230.0,213.93,9501
2018-07-11,239.0,239.0,226.0,229.5,213.47,12685
2018-07-12,226.35,275.4,226.35,275.4,256.16,29456
2018-07-13,299.0,303.05,250.15,258.75,240.67,163030
2018-07-16,256.05,257.8,238.0,242.85,225.88,8136
2018-07-17,239.95,249.0,235.05,237.7,221.09,4560
2018-07-18,243.8,243.9,232.1,235.0,218.58,2525
2018-07-19,235.0,235.0,221.15,226.15,210.35,5190
2018-07-20,233.0,233.0,223.0,227.3,211.42,3510
2018-07-23,235.0,238.35,224.0,234.0,217.65,3286
2018-07-24,232.0,238.25,225.0,232.45,216.21,20491
2018-07-25,237.5,237.55,230.5,231.65,215.46,1750
2018-07-26,229.55,236.0,227.0,230.45,214.35,4881
2018-07-27,233.35,242.0,230.5,238.55,221.88,4184
2018-07-30,240.9,268.3,239.85,257.2,239.23,6614
2018-07-31,265.0,268.8,257.2,265.05,246.53,5240
2018-08-01,265.05,272.7,263.0,270.7,251.79,4860
2018-08-02,263.0,274.8,254.15,266.1,247.51,5781
2018-08-03,276.65,300.0,258.35,287.75,267.65,12660
2018-08-06,323.9,345.3,303.0,339.1,315.41,141471
2018-08-07,343.0,349.9,325.0,346.25,322.06,44677
2018-08-08,346.25,346.25,330.35,335.3,311.87,11968
2018-08-09,332.05,356.0,331.0,345.55,321.41,9714
2018-08-10,349.9,349.9,333.35,340.5,316.71,4858
2018-08-13,342.0,347.9,332.0,337.75,314.15,3770
2018-08-14,343.45,360.0,333.05,337.65,314.06,8749
2018-08-16,332.0,349.95,331.35,343.25,319.27,3006
2018-08-17,343.25,350.0,337.05,347.5,323.22,6154
2018-08-20,347.6,354.05,344.0,346.4,322.2,3785
2018-08-21,343.15,351.95,340.0,343.6,319.59,5634
2018-08-23,344.05,344.2,326.05,334.65,311.27,8093
2018-08-24,341.0,343.95,334.5,337.3,313.73,3178
2018-08-27,342.95,346.0,335.0,342.95,318.99,4282
2018-08-28,340.1,365.95,338.0,339.4,315.69,3986
2018-08-29,343.45,346.0,335.0,338.6,314.94,1821
2018-08-30,336.6,339.8,335.0,336.7,313.18,1141
2018-08-31,343.95,344.0,331.15,333.15,309.87,2345
2018-09-03,334.45,337.7,325.0,327.0,304.15,2631
2018-09-04,329.7,329.7,320.0,321.6,299.13,4512
2018-09-05,324.95,324.95,310.05,318.25,296.01,3841
2018-09-06,321.0,324.0,315.4,320.95,298.53,1392
2018-09-07,320.0,323.95,319.0,319.35,297.04,1007
2018-09-10,317.05,325.0,317.0,319.45,297.13,1865
2018-09-11,319.0,365.0,294.0,298.2,277.37,181760
2018-09-12,305.0,305.0,262.1,266.85,251.15,82376
2018-09-14,269.95,294.85,260.25,264.05,248.52,80394
2018-09-17,271.9,284.0,264.0,278.6,262.21,9162
2018-09-18,279.05,283.0,245.6,249.9,235.2,110543
2018-09-19,259.75,259.75,246.5,250.0,235.29,20591
2018-09-21,250.0,257.8,234.9,238.55,224.52,22621
2018-09-24,249.0,278.0,228.0,229.4,215.91,12371
2018-09-25,239.0,239.0,218.25,221.95,208.89,10673
2018-09-26,222.0,231.95,221.95,228.9,215.44,4655
2018-09-27,228.0,237.7,212.95,215.95,203.25,72877
2018-09-28,219.8,224.4,205.0,208.1,195.86,26564
2018-10-01,205.0,212.8,198.05,199.85,188.09,9185
2018-10-03,200.7,215.0,190.0,202.1,190.21,15815
2018-10-04,200.0,202.95,194.0,199.25,187.53,6327
2018-10-05,195.0,200.0,190.25,194.6,183.15,23693
2018-10-08,192.35,201.3,190.0,195.55,184.05,7153
2018-10-09,190.7,197.9,184.55,189.95,178.78,3826
2018-10-10,190.0,213.0,189.8,207.6,195.39,4137
2018-10-11,202.0,211.15,190.0,203.55,191.58,4429
2018-10-12,211.0,214.9,205.3,211.2,198.78,6221
2018-10-15,208.55,213.0,201.1,204.6,192.56,32985
2018-10-16,213.95,221.65,203.95,204.75,192.71,41328
2018-10-17,213.85,213.85,191.2,194.95,183.48,24810
2018-10-19,190.05,200.0,190.0,195.45,183.95,3260
2018-10-22,203.95,203.95,181.15,186.7,175.72,7529
2018-10-23,188.75,196.6,180.35,185.5,174.59,26090
2018-10-24,190.0,192.0,178.0,179.45,168.89,5219
2018-10-25,178.9,186.5,175.85,179.0,168.47,2826
2018-10-26,177.75,184.9,172.0,176.7,166.31,3702
2018-10-29,178.0,181.6,168.1,170.5,160.47,9367
2018-10-30,174.0,179.0,169.15,170.6,160.56,12971
2018-10-31,173.7,173.9,166.35,169.9,159.91,3821
2018-11-01,172.0,178.95,172.0,174.2,163.95,5212
2018-11-02,182.9,182.9,175.0,177.2,166.78,11139
2018-11-05,178.0,184.0,175.6,177.95,167.48,5377
2018-11-06,179.0,180.95,173.25,179.3,168.75,2158
2018-11-07,185.0,185.0,179.0,182.95,172.19,3674
2018-11-09,182.0,190.8,175.55,180.15,169.55,7658
2018-11-12,178.0,178.0,166.05,169.5,159.53,29988
2018-11-13,171.95,171.95,167.55,169.7,159.72,3702
2018-11-14,168.25,173.9,165.1,167.3,157.46,2859
2018-11-15,171.95,177.0,165.05,170.8,160.75,6409
2018-11-16,171.5,172.75,168.3,170.7,160.66,3107
2018-11-19,178.9,178.9,170.7,172.45,162.31,2577
2018-11-20,173.0,177.85,172.1,174.55,164.28,4976
2018-11-21,175.95,198.9,175.25,190.55,179.34,16125
2018-11-22,196.85,204.4,187.45,199.35,187.62,39028
2018-11-26,205.8,210.0,193.0,197.35,185.74,20474
2018-11-27,195.2,199.25,175.3,176.95,166.54,74236
2018-11-28,177.0,181.85,168.2,170.2,160.19,60266
2018-11-29,172.0,172.95,165.3,167.85,157.98,24239
2018-11-30,169.85,170.0,166.2,167.65,157.79,12992
2018-12-03,169.15,169.75,166.0,166.7,156.89,23336
2018-12-04,168.0,169.75,166.0,167.15,157.32,2988
2018-12-05,172.0,172.0,166.5,167.05,157.22,25982
2018-12-06,169.85,169.85,160.55,161.1,151.62,5102
2018-12-07,166.8,166.8,161.15,165.15,155.44,3711
2018-12-10,162.0,163.85,156.15,160.25,150.82,4255
2018-12-11,160.25,162.45,154.05,161.15,151.67,2664
2018-12-12,167.95,169.95,163.1,167.75,157.88,2177
2018-12-13,173.1,175.05,168.05,169.05,159.11,23164
2018-12-14,168.0,171.95,162.0,166.15,156.38,3637
2018-12-17,168.4,174.35,163.6,167.6,157.74,1670
2018-12-18,169.9,174.6,168.15,172.4,162.26,2431
2018-12-19,176.9,178.65,173.0,175.1,164.8,4617
2018-12-20,175.1,184.85,169.0,171.45,161.36,37727
2018-12-21,174.55,174.55,169.0,169.75,159.76,28041
2018-12-24,169.9,170.0,156.0,158.35,149.04,52209
2018-12-26,162.95,163.35,155.15,162.3,152.75,5764
2018-12-27,164.8,164.8,148.75,150.2,141.36,80661
2018-12-28,155.0,155.0,146.35,150.3,141.46,32018
2018-12-31,152.0,156.95,145.75,148.55,139.81,57693
2019-01-01,151.65,153.5,149.3,152.5,143.53,27518
2019-01-02,153.1,155.0,148.0,149.95,141.13,28040
2019-01-03,153.95,153.95,149.0,150.75,141.88,20086
2019-01-04,149.9,151.55,149.0,149.6,140.8,3819
2019-01-07,150.3,179.5,149.0,152.3,143.34,764067
2019-01-08,148.2,154.5,148.2,149.55,140.75,41009
2019-01-09,151.85,151.85,146.0,146.45,137.84,17419
2019-01-10,149.9,155.4,146.2,149.4,140.61,21123
2019-01-11,151.5,154.0,147.0,147.6,138.92,16325
2019-01-14,146.7,146.75,143.1,144.05,135.58,9457
2019-01-15,152.5,152.5,141.0,142.35,133.98,9522
2019-01-16,143.0,143.0,140.15,141.1,132.8,9653
2019-01-17,146.5,146.5,138.25,138.8,130.64,19665
2019-01-18,139.0,139.3,133.05,133.65,125.79,16862
2019-01-21,137.9,151.9,132.1,141.95,133.6,73594
2019-01-22,140.8,141.35,132.65,134.4,126.49,17542
2019-01-23,135.3,136.95,133.0,133.6,125.74,5953
2019-01-24,135.0,135.0,129.25,130.05,122.4,7735
2019-01-25,134.9,134.9,116.95,123.45,116.19,15009
2019-01-28,128.4,129.8,118.05,121.85,114.68,5641
2019-01-29,119.05,128.0,119.05,125.55,118.16,7893
2019-01-30,132.4,132.95,116.95,126.85,119.39,4815
2019-01-31,135.7,135.7,125.15,129.75,122.12,12573
2019-02-01,129.1,130.0,125.5,128.1,120.56,3139
2019-02-04,125.8,129.9,125.2,125.75,118.35,6130
2019-02-05,132.6,132.65,124.1,124.9,117.55,3485
2019-02-06,124.7,124.7,120.0,120.9,113.79,4835
2019-02-07,118.3,123.95,117.05,117.85,110.92,6424
2019-02-08,117.9,123.7,116.1,120.45,113.36,3918
2019-02-11,117.05,122.35,116.2,118.6,111.62,2271
2019-02-12,119.15,123.25,117.0,118.1,111.15,3603
2019-02-14,116.55,120.9,115.0,116.6,109.74,4505
2019-02-15,117.2,118.0,109.6,112.8,106.16,21566
2019-02-18,109.4,113.9,106.15,112.0,105.41,3256
2019-02-19,113.2,123.2,113.2,117.0,110.12,7041
2019-02-20,119.7,120.0,116.65,118.6,111.62,3409
2019-02-21,117.15,124.0,116.15,118.55,111.58,6396
2019-02-22,121.2,124.0,118.5,122.2,115.01,3198
2019-02-25,125.4,134.7,123.2,126.15,118.73,5276
2019-02-26,128.0,128.0,121.5,123.35,116.09,3983
