Date,Open,High,Low,Close,Adj Close,Volume
2011-07-29,71.15,71.15,67.0,68.9,68.9,9762
2011-08-01,68.3,70.6,68.2,69.2,69.2,11566
2011-08-02,68.1,69.5,67.3,69.25,69.25,4284
2011-08-03,67.6,68.5,67.6,68.05,68.05,1911
2011-08-04,67.05,69.35,67.05,68.55,68.55,2180
2011-08-05,68.0,68.85,68.0,68.1,68.1,7368
2011-08-08,67.1,67.95,67.0,67.35,67.35,5295
2011-08-09,65.35,66.7,64.55,65.1,65.1,2923
2011-08-10,64.05,69.0,64.05,66.65,66.65,1970
2011-08-11,65.1,66.85,65.1,66.75,66.75,1011
2011-08-12,66.0,66.0,64.0,65.1,65.1,1305
2011-08-16,64.5,66.35,64.35,65.85,65.85,2547
2011-08-17,65.0,66.95,64.25,64.8,64.8,1929
2011-08-18,63.05,65.0,60.65,62.1,62.1,4932
2011-08-19,60.65,61.95,59.65,60.7,60.7,6460
2011-08-22,60.15,61.0,60.0,60.8,60.8,2631
2011-08-23,60.35,64.5,60.2,62.3,62.3,4472
2011-08-24,61.65,63.4,61.5,62.05,62.05,7547
2011-08-25,62.95,62.95,61.6,61.75,61.75,2466
2011-08-26,61.15,61.85,60.0,60.05,60.05,4961
2011-08-29,60.05,61.45,59.0,59.25,59.25,2355
2011-08-30,61.0,61.0,58.15,59.25,59.25,10325
2011-09-02,61.0,61.0,59.25,59.5,59.5,741
2011-09-05,59.4,59.4,58.0,58.15,58.15,3375
2011-09-06,58.5,59.0,56.95,59.0,59.0,7714
2011-09-07,59.5,61.5,59.5,60.5,60.5,925
2011-09-08,61.4,61.7,61.0,61.45,61.45,1120
2011-09-09,61.65,62.85,61.0,61.15,61.15,2056
2011-09-12,61.1,61.8,60.95,61.7,61.7,604
2011-09-13,60.65,61.6,59.5,60.5,60.5,2851
2011-09-14,62.5,62.6,60.15,60.4,60.4,889
2011-09-15,61.0,61.0,59.35,60.1,60.1,1098
2011-09-16,58.75,60.7,58.75,60.05,60.05,431
2011-09-19,59.4,61.25,59.4,60.15,60.15,825
2011-09-20,60.15,61.4,60.0,60.3,60.3,1874
2011-09-21,61.45,61.45,60.0,60.1,60.1,5093
2011-09-22,60.05,61.45,59.7,60.55,60.55,4827
2011-09-23,59.1,64.0,55.0,62.15,62.15,20686
2011-09-26,64.0,64.0,59.85,60.1,60.1,2010
2011-09-27,60.05,63.0,60.05,62.0,62.0,3767
2011-09-28,62.75,63.85,62.3,62.65,62.65,1324
2011-09-29,61.5,62.8,61.25,61.95,61.95,394
2011-09-30,62.0,62.0,61.0,61.4,61.4,907
2011-10-03,60.1,60.25,60.0,60.05,60.05,1200
2011-10-04,59.0,59.0,57.55,57.65,57.65,483
2011-10-05,57.6,59.0,57.3,58.3,58.3,2670
2011-10-07,59.2,59.45,57.8,58.0,58.0,716
2011-10-10,58.2,59.4,56.15,57.1,57.1,1296
2011-10-11,56.25,58.85,56.25,58.05,58.05,639
2011-10-12,57.75,59.0,57.1,58.15,58.15,1101
2011-10-13,57.2,58.05,57.2,58.0,58.0,1577
2011-10-14,57.3,59.2,57.3,58.3,58.3,535
2011-10-17,57.3,57.7,55.9,56.7,56.7,11465
2011-10-18,56.0,58.5,55.6,55.85,55.85,390
2011-10-19,55.85,57.75,55.7,55.9,55.9,1136
2011-10-20,55.6,56.2,54.55,55.6,55.6,3598
2011-10-21,55.15,58.0,55.1,55.1,55.1,503
2011-10-24,56.0,58.45,54.05,54.5,54.5,101301
2011-10-25,55.5,55.95,53.05,54.25,54.25,871
2011-10-28,54.3,57.0,54.3,56.2,56.2,891
2011-10-31,57.1,57.85,56.0,57.0,57.0,1217
2011-11-01,56.25,57.6,56.15,57.0,57.0,1646
2011-11-02,57.5,57.5,54.4,56.7,56.7,1893
2011-11-03,56.0,57.5,54.6,57.0,57.0,919
2011-11-04,56.2,57.7,55.95,56.95,56.95,675
2011-11-08,57.0,57.0,55.2,55.45,55.45,652
2011-11-09,55.2,56.8,54.55,55.5,55.5,1378
2011-11-11,55.0,55.0,53.65,54.85,54.85,964
2011-11-14,54.0,56.0,53.05,53.1,53.1,1686
2011-11-15,52.05,54.0,50.25,51.55,51.55,1844
2011-11-16,50.75,52.0,48.45,48.65,48.65,1284
2011-11-17,43.0,50.85,43.0,49.85,49.85,3099
2011-11-18,48.5,51.65,44.35,47.4,47.4,4059
2011-11-21,47.4,49.9,46.15,47.15,47.15,433
2011-11-22,45.8,47.9,45.5,45.7,45.7,1208
2011-11-23,47.0,48.0,44.15,44.15,44.15,1657
2011-11-24,43.1,46.0,42.05,45.25,45.25,3514
2011-11-25,45.2,49.95,41.7,45.8,45.8,2327
2011-11-28,45.5,48.0,44.0,44.85,44.85,1069
2011-11-29,44.0,46.35,43.1,45.3,45.3,225
2011-11-30,46.4,46.4,43.25,45.0,45.0,375
2011-12-01,45.0,45.9,43.0,43.4,43.4,4477
2011-12-02,45.95,46.5,43.0,45.05,45.05,995
2011-12-05,45.0,47.2,43.5,43.6,43.6,3180
2011-12-07,46.4,46.4,44.5,45.5,45.5,4731
2011-12-08,46.0,46.45,44.5,45.05,45.05,1697
2011-12-09,46.45,46.5,44.1,44.25,44.25,691
2011-12-12,43.5,43.5,40.95,41.0,41.0,8494
2011-12-13,41.5,41.5,39.2,39.55,39.55,19385
2011-12-14,40.0,40.0,36.3,38.15,38.15,2527
2011-12-15,37.0,38.15,35.4,37.15,37.15,3488
2011-12-16,36.0,37.4,35.0,36.0,36.0,1201
2011-12-19,37.25,37.25,33.55,34.05,34.05,17716
2011-12-20,31.15,33.25,30.0,31.4,31.4,9326
2011-12-21,30.5,34.25,29.65,33.15,33.15,1229
2011-12-22,33.3,36.0,31.0,31.4,31.4,6332
2011-12-23,32.5,34.75,31.65,34.05,34.05,7614
2011-12-26,33.1,34.8,31.65,32.2,32.2,3669
2011-12-27,32.45,32.5,30.55,31.45,31.45,3816
2011-12-28,31.95,32.65,30.7,30.9,30.9,1686
2011-12-29,30.0,31.85,30.0,30.2,30.2,7761
2011-12-30,31.0,31.8,29.1,30.55,30.55,3446
2012-01-02,31.85,33.0,29.5,30.45,30.45,1395
2012-01-03,31.0,31.5,30.45,30.6,30.6,19239
2012-01-04,30.0,32.0,29.3,29.75,29.75,10775
2012-01-05,30.5,30.75,29.3,29.5,29.5,7236
2012-01-06,29.95,30.85,29.15,29.9,29.9,6781
2012-01-09,31.0,31.0,29.7,29.9,29.9,17566
2012-01-10,29.6,31.45,29.6,30.95,30.95,4883
2012-01-11,34.0,37.1,31.0,37.1,37.1,100601
2012-01-12,38.9,40.0,35.1,35.45,35.45,87446
2012-01-13,35.75,38.5,35.3,35.9,35.9,47600
2012-01-16,35.1,36.5,34.6,34.95,34.95,7771
2012-01-17,35.05,40.0,34.7,38.45,38.45,86869
2012-01-18,38.6,38.95,36.1,36.2,36.2,23252
2012-01-19,37.95,37.95,36.0,36.9,36.9,6548
2012-01-20,36.3,37.25,35.0,35.85,35.85,13786
2012-01-23,35.0,36.85,35.0,35.9,35.9,9720
2012-01-24,35.1,35.95,34.55,34.9,34.9,9886
2012-01-25,34.35,36.45,34.2,35.7,35.7,20847
2012-01-27,36.0,36.5,35.05,35.15,35.15,11743
2012-01-30,37.45,37.45,33.5,33.8,33.8,14440
2012-01-31,35.5,35.5,34.1,34.45,34.45,18218
2012-02-01,34.75,35.4,34.5,35.25,35.25,15522
2012-02-02,35.95,35.95,34.15,34.75,34.75,19962
2012-02-03,34.6,34.75,33.4,34.2,34.2,11844
2012-02-06,35.85,35.85,34.3,34.7,34.7,9832
2012-02-07,35.25,35.25,32.6,33.15,33.15,30487
2012-02-08,34.0,36.4,34.0,34.9,34.9,251099
2012-02-09,35.4,41.85,35.0,41.85,41.85,322159
2012-02-10,46.3,46.7,42.35,45.15,45.15,580105
2012-02-13,45.6,45.9,37.0,42.5,42.5,116463
2012-02-14,42.1,42.8,40.45,40.75,40.75,41388
2012-02-15,41.5,42.65,40.1,41.35,41.35,41806
2012-02-16,41.5,41.8,38.55,39.45,39.45,68269
2012-02-17,39.9,40.9,37.75,38.85,38.85,15171
2012-02-21,38.8,40.65,38.7,39.75,39.75,135705
2012-02-22,40.5,40.75,38.1,38.7,38.7,14951
2012-02-23,38.25,38.25,37.5,37.65,37.65,10306
2012-02-24,37.9,38.0,36.0,37.65,37.65,6403
2012-02-27,37.25,38.25,35.8,35.9,35.9,7797
2012-02-28,36.0,37.0,35.15,36.9,36.9,5627
2012-02-29,35.65,38.0,35.65,37.5,37.5,9662
2012-03-01,37.55,37.9,37.0,37.4,37.4,3225
2012-03-02,37.1,38.4,37.1,38.05,38.05,3400
2012-03-05,37.05,38.3,36.7,38.2,38.2,2370
2012-03-06,37.15,37.95,36.5,36.75,36.75,3341
2012-03-07,36.1,37.9,36.1,37.5,37.5,5590
2012-03-09,36.6,37.4,36.6,37.25,37.25,3538
2012-03-12,37.6,37.6,36.65,36.75,36.75,1131
2012-03-13,37.4,37.9,36.8,37.55,37.55,2993
2012-03-14,37.9,37.9,36.7,37.1,37.1,1846
2012-03-15,37.4,37.5,36.55,37.25,37.25,3849
2012-03-16,37.0,39.0,37.0,38.4,38.4,9651
2012-03-19,37.1,37.2,36.6,37.2,37.2,4284
2012-03-20,37.2,37.2,36.0,36.4,36.4,2414
2012-03-21,36.1,36.8,36.0,36.5,36.5,11297
2012-03-22,37.3,37.3,36.0,36.05,36.05,19623
2012-03-23,35.55,36.9,35.55,35.85,35.85,16544
2012-03-26,36.0,37.0,36.0,36.2,36.2,4738
2012-03-27,35.85,36.5,34.8,35.25,35.25,55658
2012-03-28,34.55,34.55,34.2,34.3,34.3,4042
2012-03-29,34.9,34.9,33.35,34.0,34.0,674
2012-03-30,35.5,35.5,34.1,34.95,34.95,807
2012-04-02,35.9,36.65,34.6,36.55,36.55,2368
2012-04-03,37.0,38.0,35.7,37.95,37.95,3466
2012-04-04,37.2,38.8,37.2,38.7,38.7,5123
2012-04-09,37.55,38.0,37.5,38.0,38.0,809
2012-04-10,38.4,38.4,37.25,37.25,37.25,3175
2012-04-11,37.25,37.9,37.2,37.2,37.2,1329
2012-04-12,37.05,39.05,37.05,38.95,38.95,5478
2012-04-13,39.05,39.3,37.1,37.1,37.1,4308
2012-04-16,36.0,38.85,36.0,36.5,36.5,1156
2012-04-17,38.3,38.3,38.1,38.3,38.3,148314
2012-04-18,39.5,39.5,36.4,36.95,36.95,55263
2012-04-19,35.15,36.8,35.15,36.35,36.35,2381
2012-04-20,36.1,37.35,35.3,35.55,35.55,3039
2012-04-23,35.1,36.4,33.9,34.65,34.65,1203
2012-04-24,33.85,35.8,33.05,33.4,33.4,1953
2012-04-25,33.05,34.8,33.0,34.8,34.8,5091
2012-04-26,33.65,35.0,33.45,34.9,34.9,2693
2012-04-27,33.35,35.0,33.3,34.45,34.45,10803
2012-04-30,34.45,35.45,34.35,34.45,34.45,13145
2012-05-02,34.1,34.9,34.1,34.45,34.45,2991
2012-05-03,34.0,34.05,33.75,33.85,33.85,677
2012-05-04,33.4,34.0,32.75,33.0,33.0,4456
2012-05-07,33.0,33.4,31.65,32.8,32.8,1831
2012-05-08,33.4,33.9,32.4,32.45,32.45,5140
2012-05-09,32.1,32.9,32.1,32.6,32.6,15709
2012-05-10,32.75,32.75,32.1,32.1,32.1,1197
2012-05-11,31.6,32.3,31.35,32.1,32.1,4081
2012-05-14,31.0,31.05,31.0,31.05,31.05,1100
2012-05-15,31.05,31.7,29.75,30.75,30.75,1376
2012-05-16,30.0,30.5,30.0,30.4,30.4,805
2012-05-17,30.85,31.4,30.5,30.55,30.55,1853
2012-05-18,30.0,31.0,30.0,30.7,30.7,3760
2012-05-21,30.15,31.45,30.15,31.15,31.15,3011
2012-05-22,30.65,31.85,30.65,31.0,31.0,5486
2012-05-23,31.0,31.5,30.55,31.0,31.0,8474
2012-05-24,30.6,31.3,30.6,31.0,31.0,2175
2012-05-25,31.0,31.75,31.0,31.5,31.5,561
2012-05-28,31.0,31.7,31.0,31.7,31.7,1251
2012-05-29,31.05,32.0,31.0,32.0,32.0,2054
2012-05-30,31.85,32.85,31.5,31.6,31.6,4768
2012-05-31,31.5,32.05,31.1,31.25,31.25,6335
2012-06-01,31.5,31.55,31.5,31.5,31.5,3202
2012-06-04,30.5,32.0,30.5,31.55,31.55,2750
2012-06-05,31.8,33.1,31.8,32.5,32.5,10297
2012-06-06,31.6,33.8,31.6,33.65,33.65,4259
2012-06-07,33.3,33.95,32.2,33.9,33.9,2340
2012-06-08,32.65,33.9,32.65,32.75,32.75,205
2012-06-11,32.0,32.55,32.0,32.55,32.55,1010
2012-06-12,33.85,33.9,32.5,33.0,33.0,2260
2012-06-13,33.2,33.85,33.0,33.5,33.5,6264
2012-06-14,33.0,33.85,33.0,33.8,33.8,10214
2012-06-15,35.15,35.15,33.25,33.8,33.8,12127
2012-06-18,33.0,33.55,33.0,33.0,33.0,2363
2012-06-19,31.95,33.0,31.9,32.25,32.25,1706
2012-06-20,32.0,33.5,32.0,33.05,33.05,11945
2012-06-21,33.75,33.95,33.1,33.45,33.45,3069
2012-06-22,33.95,33.95,33.0,33.5,33.5,2196
2012-06-25,33.5,33.65,33.5,33.6,33.6,791
2012-06-26,33.5,33.5,33.5,33.5,33.5,497
2012-06-27,33.0,33.65,33.0,33.4,33.4,1625
2012-06-28,33.45,33.45,33.0,33.0,33.0,1069
2012-06-29,34.6,34.6,33.0,33.15,33.15,1641
2012-07-02,33.8,33.8,32.25,33.35,33.35,1040
2012-07-03,33.4,34.1,33.1,33.95,33.95,1923
2012-07-04,33.0,33.7,33.0,33.6,33.6,878
2012-07-05,33.0,35.25,33.0,35.25,35.25,2321
2012-07-06,37.8,37.8,35.0,35.3,35.3,17214
2012-07-09,35.0,35.1,34.2,34.2,34.2,227
2012-07-10,35.1,37.15,34.9,36.0,36.0,20545
2012-07-11,36.85,36.9,35.5,35.7,35.7,4555
2012-07-12,35.5,35.5,34.3,34.65,34.65,3665
2012-07-13,35.0,35.0,34.05,34.25,34.25,528
2012-07-16,35.85,37.65,35.15,35.4,35.4,52932
2012-07-17,36.2,36.2,33.6,33.85,33.85,1582
2012-07-18,36.9,36.9,33.45,33.55,33.55,1336
2012-07-19,35.7,35.7,33.65,34.1,34.1,1135
2012-07-20,35.5,35.5,32.9,34.6,34.6,2220
2012-07-23,34.7,35.5,32.2,34.15,34.15,2492
2012-07-24,34.5,34.5,33.25,33.65,33.65,1644
2012-07-25,35.7,35.7,32.0,33.1,33.1,3658
2012-07-26,35.9,35.95,32.95,33.85,33.85,11763
2012-07-27,33.7,34.7,33.6,33.75,33.75,3022
2012-07-30,33.6,35.0,33.55,33.7,33.7,3990
2012-07-31,35.0,35.0,33.6,33.75,33.75,2007
2012-08-01,34.9,34.9,33.7,33.7,33.7,747
2012-08-02,36.95,37.0,33.7,34.15,34.15,1899
2012-08-03,34.7,34.7,33.65,34.0,34.0,3341
2012-08-06,34.0,34.0,34.0,34.0,34.0,295
2012-08-07,34.8,34.9,33.75,34.5,34.5,2462
2012-08-08,34.0,35.35,33.85,34.0,34.0,5723
2012-08-09,35.4,35.4,33.6,34.2,34.2,5537
2012-08-10,36.15,36.15,33.7,33.9,33.9,1083
2012-08-13,36.9,36.9,33.95,34.2,34.2,579
2012-08-14,36.45,36.45,33.7,34.0,34.0,11172
2012-08-16,34.5,34.8,33.75,34.05,34.05,4184
2012-08-17,33.0,34.5,33.0,33.55,33.55,2540
2012-08-21,35.35,35.35,33.5,33.7,33.7,798
2012-08-22,34.5,35.0,33.5,33.9,33.9,1269
2012-08-23,34.2,34.2,32.45,33.45,33.45,2176
2012-08-24,35.85,35.9,32.9,33.05,33.05,2203
2012-08-27,32.95,34.4,32.5,33.2,33.2,3060
2012-08-28,33.5,34.0,32.1,32.45,32.45,15340
2012-08-29,32.35,34.9,31.6,32.3,32.3,2255
2012-08-30,34.5,34.5,31.9,32.15,32.15,4332
2012-08-31,34.9,34.9,32.2,33.0,33.0,1946
2012-09-03,34.95,34.95,32.05,32.1,32.1,3112
2012-09-04,34.85,34.9,31.0,32.1,32.1,527
2012-09-05,32.1,33.9,32.0,32.0,32.0,871
2012-09-06,32.9,33.0,31.35,31.7,31.7,4922
2012-09-07,33.0,37.65,31.55,32.95,32.95,116792
2012-09-10,32.0,33.9,32.0,33.05,33.05,2726
2012-09-11,33.9,33.9,32.35,33.35,33.35,3378
2012-09-12,33.85,36.0,32.2,33.75,33.75,6623
2012-09-13,34.7,34.7,33.5,33.65,33.65,3821
2012-09-14,34.7,34.7,33.5,34.0,34.0,611
2012-09-17,35.0,35.0,32.6,33.0,33.0,8826
2012-09-18,33.7,35.5,33.7,34.6,34.6,4967
2012-09-20,34.9,34.95,33.5,33.6,33.6,457
2012-09-21,34.9,34.9,33.5,33.95,33.95,4720
2012-09-24,34.85,34.85,33.65,33.95,33.95,2068
2012-09-25,33.3,35.25,33.3,33.9,33.9,2646
2012-09-26,34.95,35.4,34.2,35.25,35.25,3376
2012-09-27,36.4,36.4,34.1,34.4,34.4,882
2012-09-28,35.7,35.7,34.0,34.35,34.35,2231
2012-10-01,35.4,35.4,34.25,34.95,34.95,3076
2012-10-03,35.4,35.4,34.7,34.85,34.85,4253
2012-10-04,35.45,35.45,34.3,35.0,35.0,8496
2012-10-05,35.1,35.1,33.55,34.65,34.65,3754
2012-10-08,34.0,35.5,33.8,34.05,34.05,4035
2012-10-09,34.95,34.95,34.0,34.1,34.1,2780
2012-10-10,34.9,34.9,33.7,33.7,33.7,588
2012-10-11,34.9,34.9,33.0,34.0,34.0,3083
2012-10-12,34.8,34.8,33.55,33.8,33.8,1283
2012-10-15,33.85,34.35,33.85,33.9,33.9,1362
2012-10-16,33.8,34.95,33.8,33.8,33.8,667
2012-10-17,33.85,33.85,33.6,33.75,33.75,236
2012-10-18,33.55,34.7,33.15,34.45,34.45,1081
2012-10-19,34.8,34.8,33.9,34.0,34.0,808
2012-10-22,33.9,35.0,33.55,34.0,34.0,1433
2012-10-23,33.9,35.0,33.8,34.45,34.45,2832
2012-10-25,34.25,34.85,33.7,33.8,33.8,1201
2012-10-29,34.45,34.7,33.2,33.5,33.5,3182
2012-10-30,33.1,33.3,32.45,33.0,33.0,3504
2012-10-31,33.0,33.5,32.5,33.0,33.0,5390
2012-11-01,33.0,33.65,32.35,33.3,33.3,307
2012-11-02,33.2,35.8,32.7,34.5,34.5,92235
2012-11-05,34.05,34.95,34.05,34.15,34.15,639
2012-11-06,34.05,39.85,34.05,36.95,36.95,103771
2012-11-07,36.8,37.9,35.75,36.3,36.3,21035
2012-11-08,36.0,36.0,34.55,35.05,35.05,5908
2012-11-09,35.3,35.3,33.6,34.25,34.25,9356
2012-11-12,34.1,35.85,33.65,35.55,35.55,10684
2012-11-15,35.1,35.65,33.55,34.0,34.0,4603
2012-11-16,33.95,34.9,33.3,33.8,33.8,6604
2012-11-19,33.1,34.4,33.1,33.35,33.35,3056
2012-11-20,33.2,33.95,33.0,33.2,33.2,3458
2012-11-21,33.95,33.95,32.6,33.05,33.05,5874
2012-11-22,33.0,33.75,32.55,33.55,33.55,4113
2012-11-23,33.0,33.7,32.3,32.35,32.35,2911
2012-11-26,33.95,33.95,32.3,32.6,32.6,1074
2012-11-27,32.3,33.55,32.3,32.95,32.95,2399
2012-11-29,33.0,33.4,32.6,32.6,32.6,1668
2012-11-30,33.95,38.5,32.3,33.4,33.4,12352
2012-12-03,33.0,35.2,32.5,34.35,34.35,4376
2012-12-04,34.15,34.8,33.5,33.8,33.8,2190
2012-12-05,34.7,34.7,33.2,33.7,33.7,2195
2012-12-06,33.5,34.6,33.5,33.55,33.55,981
2012-12-07,34.8,34.8,33.5,33.6,33.6,59166
2012-12-10,33.4,33.7,32.5,32.85,32.85,2565
2012-12-11,32.85,33.0,32.1,32.45,32.45,3508
2012-12-12,32.3,32.7,32.3,32.6,32.6,10659
2012-12-13,32.3,33.0,32.2,32.25,32.25,2097
2012-12-14,32.75,32.85,32.15,32.15,32.15,530
2012-12-17,33.0,33.0,31.65,31.8,31.8,5113
2012-12-18,32.05,32.45,32.05,32.05,32.05,616
2012-12-19,32.25,32.4,31.45,31.5,31.5,7116
2012-12-20,31.55,32.9,31.3,32.1,32.1,3815
2012-12-21,31.6,32.0,31.0,31.1,31.1,2064
2012-12-24,31.3,31.95,31.3,31.5,31.5,5608
2012-12-26,31.9,31.9,31.1,31.15,31.15,3639
2012-12-27,31.1,31.45,30.5,30.65,30.65,899
2012-12-28,31.6,31.6,30.6,31.3,31.3,1534
2012-12-31,31.3,31.9,30.95,31.05,31.05,1395
2013-01-01,30.8,31.9,29.2,31.6,31.6,4800
2013-01-02,31.75,32.85,31.55,32.2,32.2,2702
2013-01-03,32.0,33.5,32.0,33.0,33.0,3220
2013-01-04,33.9,34.25,33.0,34.05,34.05,9848
2013-01-07,34.2,34.2,33.35,34.15,34.15,6890
2013-01-08,34.8,34.8,33.15,33.25,33.25,4674
2013-01-09,33.05,33.9,32.2,33.05,33.05,3177
2013-01-10,33.85,33.85,31.4,31.6,31.6,3543
2013-01-11,31.5,32.7,31.2,32.4,32.4,1084
2013-01-14,32.0,32.5,31.0,32.0,32.0,3552
2013-01-15,32.85,33.85,31.5,33.45,33.45,5675
2013-01-16,33.6,33.6,30.7,32.0,32.0,32145
2013-01-17,32.4,32.4,31.25,31.75,31.75,4390
2013-01-18,32.45,32.45,31.2,31.5,31.5,2505
2013-01-21,32.4,32.6,31.3,32.3,32.3,6423
2013-01-22,32.9,33.75,32.25,33.5,33.5,7661
2013-01-23,34.45,34.45,32.1,33.0,33.0,3545
2013-01-24,33.85,34.0,33.0,33.35,33.35,9262
2013-01-25,33.1,34.5,30.1,32.45,32.45,17158
2013-01-28,33.45,34.0,32.8,33.6,33.6,3334
2013-01-29,34.85,34.85,33.0,33.7,33.7,7561
2013-01-30,34.35,34.35,33.1,33.1,33.1,329
2013-01-31,33.9,33.9,32.65,33.0,33.0,17019
2013-02-01,33.9,33.9,33.0,33.0,33.0,4792
2013-02-04,32.85,34.4,32.8,34.2,34.2,3853
2013-02-05,34.85,34.85,34.0,34.0,34.0,8701
2013-02-06,34.45,34.5,34.0,34.0,34.0,7314
2013-02-07,34.65,34.65,34.0,34.0,34.0,1013
2013-02-08,34.0,34.25,34.0,34.15,34.15,7448
2013-02-11,34.5,34.5,31.55,32.05,32.05,2647
2013-02-12,32.5,34.2,31.15,34.0,34.0,13445
2013-02-13,34.85,34.85,33.1,33.15,33.15,379
2013-02-14,33.0,33.5,32.25,33.0,33.0,4210
2013-02-15,33.85,34.1,32.45,32.5,32.5,5783
2013-02-18,33.9,33.9,32.2,32.25,32.25,1812
2013-02-19,33.9,33.9,32.1,32.6,32.6,18736
2013-02-20,33.25,33.25,32.0,32.4,32.4,4933
2013-02-21,32.85,33.05,31.5,32.9,32.9,12433
2013-02-22,33.1,33.7,33.0,33.0,33.0,2918
2013-02-25,33.65,33.65,32.0,32.2,32.2,4725
2013-02-26,32.9,32.9,31.7,32.0,32.0,633
2013-02-27,32.85,32.85,31.9,31.9,31.9,3106
2013-02-28,32.9,32.9,31.1,31.4,31.4,2925
2013-03-01,32.65,32.65,31.1,31.35,31.35,6049
2013-03-04,32.0,32.0,29.1,29.8,29.8,1564
2013-03-05,31.55,31.55,28.55,29.05,29.05,3120
2013-03-06,30.8,30.8,28.5,28.6,28.6,2287
2013-03-07,29.05,29.05,27.55,27.9,27.9,5034
2013-03-08,28.0,29.25,27.5,28.0,28.0,7843
2013-03-11,27.7,28.65,27.0,28.05,28.05,4621
2013-03-12,27.7,28.4,27.25,27.6,27.6,2041
2013-03-13,29.65,29.65,27.1,27.25,27.25,1550
2013-03-14,28.5,28.6,27.1,27.2,27.2,3852
2013-03-15,29.0,29.0,27.05,27.75,27.75,3528
2013-03-18,29.6,29.6,26.95,26.95,26.95,658
2013-03-19,28.35,28.35,26.45,26.95,26.95,1142
2013-03-20,27.85,27.85,26.2,26.2,26.2,2299
2013-03-21,27.85,27.85,24.4,25.2,25.2,3163
2013-03-22,26.9,26.9,23.1,23.55,23.55,3266
2013-03-25,25.9,25.9,20.0,20.4,20.4,13654
2013-03-26,19.95,20.95,19.9,20.9,20.9,4744
2013-03-28,20.0,24.0,20.0,22.8,22.8,2977
2013-04-01,23.2,23.9,23.0,23.55,23.55,2238
2013-04-02,25.0,26.5,23.3,25.25,25.25,1943
2013-04-03,26.85,26.85,24.9,25.35,25.35,901
2013-04-04,25.9,25.9,24.85,25.6,25.6,2392
2013-04-05,25.9,25.9,23.05,23.5,23.5,2578
2013-04-08,25.9,25.9,23.0,23.05,23.05,1644
2013-04-09,24.7,24.7,23.25,23.25,23.25,491
2013-04-10,24.7,25.35,22.25,24.55,24.55,1071
2013-04-11,25.9,25.9,23.6,25.0,25.0,1151
2013-04-12,25.9,25.9,23.7,23.9,23.9,593
2013-04-15,25.9,25.9,23.6,24.0,24.0,399
2013-04-16,25.5,25.5,23.65,24.0,24.0,799
2013-04-17,25.5,25.5,23.7,24.05,24.05,1246
2013-04-18,25.35,25.35,24.1,24.15,24.15,279
2013-04-22,24.75,25.0,24.05,24.15,24.15,173
2013-04-23,24.1,25.85,24.1,24.25,24.25,474
2013-04-25,25.9,25.9,24.2,24.25,24.25,2994
2013-04-26,24.25,24.85,24.25,24.3,24.3,641
2013-04-29,24.9,24.9,23.8,23.9,23.9,329
2013-04-30,24.0,24.9,24.0,24.5,24.5,807
2013-05-02,24.9,24.95,24.05,24.65,24.65,1490
2013-05-03,24.05,24.85,23.5,23.75,23.75,1196
2013-05-06,24.05,24.8,23.05,23.85,23.85,1608
2013-05-07,24.9,26.0,24.0,24.25,24.25,3932
2013-05-08,25.0,25.0,23.8,24.05,24.05,1040
2013-05-09,23.75,26.6,23.15,25.55,25.55,10420
2013-05-10,25.95,26.75,25.3,25.35,25.35,2690
2013-05-13,25.9,25.9,24.1,25.5,25.5,1602
2013-05-14,25.0,25.5,24.2,24.9,24.9,175
2013-05-15,25.9,25.95,24.4,24.45,24.45,3999
2013-05-16,24.95,24.95,24.1,24.25,24.25,2730
2013-05-17,24.95,24.95,24.05,24.6,24.6,388
2013-05-20,24.05,24.85,23.55,24.0,24.0,82568
2013-05-21,24.95,24.95,24.0,24.45,24.45,889
2013-05-22,24.75,27.95,24.05,24.3,24.3,4383
2013-05-23,24.9,24.9,24.0,24.85,24.85,1447
2013-05-24,24.95,24.95,23.4,24.1,24.1,1768
2013-05-27,24.95,24.95,24.05,24.1,24.1,732
2013-05-28,24.95,24.95,23.0,23.25,23.25,1710
2013-05-29,23.95,25.0,23.8,24.7,24.7,1624
2013-05-30,24.95,24.95,24.05,24.5,24.5,1209
2013-05-31,24.05,24.95,24.05,24.7,24.7,1295
2013-06-03,24.05,25.0,23.35,24.8,24.8,8939
2013-06-04,25.0,29.4,23.9,28.15,28.15,16443
2013-06-05,27.8,27.9,26.0,26.25,26.25,3061
2013-06-06,25.9,26.95,25.0,25.7,25.7,1621
2013-06-07,26.95,28.55,25.1,27.6,27.6,5793
2013-06-10,27.95,28.9,26.05,27.5,27.5,3191
2013-06-11,28.95,28.95,26.2,28.25,28.25,1729
2013-06-12,28.95,30.0,27.5,29.3,29.3,16494
2013-06-13,28.55,29.0,27.05,28.0,28.0,2865
2013-06-14,28.95,29.0,28.0,28.2,28.2,1392
2013-06-17,28.9,31.25,27.55,31.1,31.1,16834
2013-06-18,30.6,32.1,29.5,30.0,30.0,8010
2013-06-19,29.7,30.15,28.8,30.15,30.15,1480
2013-06-20,29.7,30.0,28.05,28.1,28.1,10683
2013-06-21,27.15,28.0,26.7,27.05,27.05,1089
2013-06-24,27.95,27.95,25.7,25.85,25.85,151
2013-06-25,26.85,26.85,25.15,25.15,25.15,10
