Date,Open,High,Low,Close,Adj Close,Volume
2021-06-07,129.9,133.8,124.15,131.45,131.45,83762
2021-06-08,133.65,133.65,127.15,128.5,128.5,38264
2021-06-09,133.0,133.0,124.6,126.25,126.25,97067
2021-06-10,128.0,131.9,127.05,130.35,130.35,96842
2021-06-11,132.9,133.95,128.45,129.45,129.45,36362
2021-06-14,131.85,132.0,125.95,131.25,131.25,60236
2021-06-15,132.9,134.05,129.1,129.95,129.95,64056
2021-06-16,130.45,135.65,129.3,134.8,134.8,115322
2021-06-17,136.0,141.5,132.05,139.75,139.75,232240
2021-06-18,141.25,142.0,132.8,137.2,137.2,108382
2021-06-21,139.9,144.0,131.5,139.35,139.35,141323
2021-06-22,140.0,144.05,137.0,138.15,138.15,68876
2021-06-23,140.8,142.45,134.25,135.8,135.8,43087
2021-06-24,135.05,140.05,134.05,136.95,136.95,53072
2021-06-25,138.7,139.6,135.2,136.15,136.15,37103
2021-06-28,138.5,139.3,134.55,135.2,135.2,38992
2021-06-29,135.25,138.95,132.0,133.95,133.95,34737
2021-06-30,136.0,137.9,131.25,133.8,133.8,25055
2021-07-01,134.85,134.9,127.15,128.0,128.0,61392
2021-07-02,130.5,134.4,128.3,134.4,134.4,55256
2021-07-05,139.7,141.1,137.2,141.1,141.1,71418
2021-07-06,148.15,148.15,144.0,146.3,146.3,104278
2021-07-07,147.0,148.0,142.3,145.3,145.3,54405
2021-07-08,146.0,148.0,140.55,145.85,145.85,41790
2021-07-09,151.0,151.0,141.15,143.9,143.9,31449
