Date,Open,High,Low,Close,Adj Close,Volume
2013-11-25,21.25,21.3,20.55,20.65,20.5657,64942
2013-11-26,20.7,20.9,20.4,20.65,20.5657,76958
2013-11-27,20.7,20.8,18.8,20.2,20.1176,410511
2013-11-28,20.25,20.55,19.85,20.05,19.9682,136573
2013-11-29,20.3,20.3,19.8,20.05,19.9682,399126
2013-12-02,20.1,20.2,19.75,20.0,19.9184,151703
2013-12-03,20.1,20.15,19.85,20.0,19.9184,69118
2013-12-04,20.1,20.15,20.0,20.0,19.9184,80223
2013-12-05,20.1,20.3,19.85,19.9,19.8188,157469
2013-12-06,20.05,20.6,19.9,20.3,20.2171,102203
2013-12-09,20.5,20.5,19.95,20.1,20.018,94901
2013-12-10,20.1,20.2,20.0,20.1,20.018,92920
2013-12-11,20.15,20.15,19.9,20.0,19.9184,43751
2013-12-12,20.05,20.25,19.9,20.05,19.9682,125966
2013-12-13,20.3,21.8,19.7,19.85,19.769,144552
2013-12-16,20.1,20.2,19.55,19.7,19.6196,99998
2013-12-17,20.0,20.1,19.85,19.95,19.8686,153356
2013-12-18,20.0,20.1,19.9,19.95,19.8686,144239
2013-12-19,20.0,21.0,19.95,20.45,20.3665,229479
2013-12-20,20.3,20.6,19.55,19.9,19.8188,115180
2013-12-23,20.0,20.0,19.65,19.75,19.6694,117684
2013-12-24,20.0,20.05,19.75,19.9,19.8188,86448
2013-12-26,20.0,20.0,19.4,19.75,19.6694,133118
2013-12-27,19.9,19.9,19.55,19.75,19.6694,139403
2013-12-30,20.9,20.9,19.4,19.75,19.6694,277210
2013-12-31,19.8,19.85,19.55,19.7,19.6196,153666
2014-01-01,19.75,19.85,19.6,19.75,19.6694,86047
2014-01-02,19.8,20.15,19.65,19.8,19.7192,83969
2014-01-03,19.85,20.55,19.7,19.85,19.769,91945
2014-01-06,20.1,20.1,19.55,19.8,19.7192,159190
2014-01-07,19.8,19.95,19.65,19.85,19.769,210603
2014-01-08,20.0,20.0,19.7,19.8,19.7192,72638
2014-01-09,20.0,20.0,19.3,19.45,19.3706,301314
2014-01-10,19.8,19.8,18.45,19.05,18.9722,529596
2014-01-13,19.5,19.75,19.0,19.15,19.0718,114848
2014-01-14,19.5,19.5,18.95,19.2,19.1216,123294
2014-01-15,19.3,19.45,18.95,19.0,18.9224,186465
2014-01-16,19.3,19.45,18.8,19.0,18.9224,280065
2014-01-17,19.2,19.2,17.8,18.6,18.5241,406682
2014-01-20,19.0,19.25,18.6,18.95,18.8727,254017
2014-01-21,19.0,19.05,18.75,18.85,18.7731,211013
2014-01-22,19.0,19.0,18.55,18.7,18.6237,176577
2014-01-23,18.95,19.0,18.75,18.9,18.8229,238896
2014-01-24,18.95,18.95,17.65,17.95,17.8767,191225
2014-01-27,18.5,18.5,17.15,17.65,17.578,258774
2014-01-28,18.0,19.5,17.45,18.2,18.1257,488789
2014-01-29,18.75,18.75,17.45,17.85,17.7771,254417
2014-01-30,18.25,18.85,17.85,18.4,18.3249,178895
2014-01-31,18.3,18.5,17.3,17.7,17.6278,699702
2014-02-03,18.05,18.05,17.1,17.65,17.578,240438
2014-02-04,17.6,19.5,16.8,17.05,16.9804,714968
2014-02-05,17.75,17.75,17.0,17.15,17.08,809788
2014-02-06,17.35,17.8,15.95,16.35,16.2833,686251
2014-02-07,17.5,18.45,16.9,18.3,18.2253,1332446
2014-02-10,18.45,18.45,17.85,18.0,17.9265,477541
2014-02-11,18.2,18.2,16.0,16.9,16.831,1555520
2014-02-12,17.3,17.55,15.55,16.75,16.6816,1020237
2014-02-13,17.25,17.9,16.4,17.75,17.6776,948470
2014-02-14,18.25,18.25,16.95,17.35,17.2792,864613
2014-02-17,18.05,18.05,17.0,17.35,17.2792,880091
2014-02-18,17.5,17.75,16.5,17.0,16.9306,678009
2014-02-19,17.55,17.55,16.45,16.75,16.6816,153490
2014-02-20,17.1,17.1,16.15,16.5,16.4327,702297
2014-02-21,17.0,17.0,13.2,13.2,13.1461,629190
2014-02-24,10.6,10.6,10.6,10.6,10.5567,43167
2014-02-25,9.55,9.55,9.55,9.55,9.511,20517
2014-02-26,8.6,8.6,8.6,8.6,8.5649,13324
2014-02-28,7.75,7.75,7.75,7.75,7.7184,22745
2014-03-03,7.4,7.4,7.4,7.4,7.3698,25746
2014-03-04,7.05,7.05,7.05,7.05,7.0212,20661
2014-03-05,6.7,6.7,6.7,6.7,6.6727,24469
2014-03-06,6.4,6.4,6.4,6.4,6.3739,28794
2014-03-07,6.1,6.1,6.1,6.1,6.0751,21607
2014-03-10,5.8,5.8,5.8,5.8,5.7763,16058
2014-03-11,5.55,5.55,5.55,5.55,5.5273,13227
2014-03-12,5.3,5.3,5.3,5.3,5.2784,921
2014-03-13,5.05,5.05,5.05,5.05,5.0294,60059
2014-03-14,4.8,4.8,4.8,4.8,4.7804,23995
2014-03-18,4.6,4.6,4.6,4.6,4.5812,28385
2014-03-19,4.4,4.4,4.4,4.4,4.382,2682
2014-03-20,4.2,4.2,4.2,4.2,4.1829,90807
2014-03-21,4.0,4.0,4.0,4.0,3.9837,11047
2014-03-24,3.65,3.65,3.65,3.65,3.6351,11460
2014-03-25,3.5,3.5,3.5,3.5,3.4857,566624
2014-03-26,3.35,3.35,3.35,3.35,3.3363,5140
2014-03-27,3.2,3.2,3.2,3.2,3.1869,6724
2014-03-28,3.05,3.05,3.05,3.05,3.0376,12326
2014-03-31,2.9,2.9,2.9,2.9,2.8882,23627
2014-04-01,2.8,2.8,2.8,2.8,2.7886,15122
2014-04-02,2.7,2.7,2.7,2.7,2.689,28790
2014-04-03,2.65,2.65,2.6,2.6,2.5894,15734
2014-04-04,2.5,2.5,2.5,2.5,2.4898,54847
2014-04-07,2.5,2.5,2.4,2.4,2.3902,88590
2014-04-09,2.3,2.3,2.3,2.3,2.2906,35944
2014-04-10,2.2,2.2,2.2,2.2,2.191,112118
2014-04-11,2.1,2.1,2.1,2.1,2.0914,53647
2014-04-15,2.0,2.2,2.0,2.2,2.191,1023217
2014-04-16,2.3,2.3,2.15,2.3,2.2906,3447359
2014-04-17,2.4,2.4,2.4,2.4,2.3902,535860
2014-04-21,2.5,2.5,2.4,2.5,2.4898,5196864
2014-04-22,2.6,2.6,2.6,2.6,2.5894,673029
2014-04-23,2.7,2.7,2.7,2.7,2.689,1072839
2014-04-24,2.7,2.7,2.7,2.7,2.689,0
2014-04-25,2.8,2.8,2.6,2.8,2.7886,4255493
2014-04-28,2.9,2.9,2.75,2.85,2.8384,2038340
2014-04-29,2.85,2.95,2.75,2.95,2.938,2697351
2014-04-30,2.95,3.05,2.9,3.05,3.0376,2961328
2014-05-02,3.15,3.2,3.1,3.2,3.1869,3230773
2014-05-05,3.3,3.35,3.25,3.35,3.3363,1128546
2014-05-06,3.5,3.5,3.4,3.5,3.4857,2173377
2014-05-07,3.65,3.65,3.6,3.65,3.6351,828682
2014-05-08,3.8,3.8,3.8,3.8,3.7845,226244
2014-05-09,3.95,3.95,3.95,3.95,3.9339,127812
2014-05-12,4.1,4.1,3.8,3.8,3.7845,1211194
2014-05-13,3.65,3.65,3.65,3.65,3.6351,348441
2014-05-14,3.5,3.7,3.5,3.5,3.4857,1673905
2014-05-15,3.35,3.35,3.35,3.35,3.3363,73063
2014-05-16,3.2,3.3,3.2,3.2,3.1869,237504
2014-05-19,3.05,3.35,3.05,3.35,3.3363,1169597
2014-05-20,3.5,3.5,3.4,3.5,3.4857,1076433
2014-05-21,3.6,3.65,3.55,3.65,3.6351,813529
2014-05-22,3.8,3.8,3.65,3.75,3.7347,1002104
2014-05-23,3.85,3.9,3.6,3.9,3.8841,2107354
2014-05-26,3.8,4.05,3.75,3.75,3.7347,932018
2014-05-27,3.6,3.7,3.6,3.6,3.5853,297729
2014-05-28,3.45,3.75,3.45,3.75,3.7347,263558
2014-05-29,3.8,3.9,3.65,3.75,3.7347,234646
2014-05-30,3.75,3.85,3.6,3.65,3.6351,409472
2014-06-02,3.7,3.7,3.55,3.6,3.5853,249301
2014-06-03,3.55,3.6,3.45,3.45,3.4359,305720
2014-06-04,3.4,3.6,3.3,3.4,3.3861,447856
2014-06-05,3.35,3.5,3.3,3.35,3.3363,429498
2014-06-06,3.4,3.5,3.2,3.5,3.4857,719603
2014-06-09,3.55,3.65,3.4,3.45,3.4359,1354449
2014-06-10,3.45,3.6,3.45,3.6,3.5853,577812
2014-06-11,3.7,3.75,3.65,3.75,3.7347,287384
2014-06-12,3.9,3.9,3.75,3.9,3.8841,1239058
2014-06-13,4.05,4.05,3.75,3.75,3.7347,574679
2014-06-16,3.85,3.85,3.6,3.6,3.5853,314144
2014-06-17,3.45,3.5,3.45,3.45,3.4359,654993
2014-06-18,3.45,3.5,3.3,3.3,3.2865,952860
2014-06-19,3.35,3.45,3.3,3.45,3.4359,576295
2014-06-20,3.55,3.6,3.55,3.6,3.5853,385420
2014-06-23,3.75,3.75,3.45,3.5,3.4857,886891
2014-06-24,3.45,3.6,3.4,3.45,3.4359,539058
2014-06-25,3.5,3.5,3.3,3.35,3.3363,956530
2014-06-26,3.3,3.5,3.3,3.5,3.4857,252682
2014-06-27,3.65,3.65,3.6,3.65,3.6351,266205
2014-06-30,3.8,3.8,3.7,3.8,3.7845,612947
2014-07-01,3.9,3.95,3.65,3.75,3.7347,365759
2014-07-02,3.65,3.75,3.6,3.7,3.6849,357650
2014-07-03,3.65,3.8,3.6,3.65,3.6351,138873
2014-07-04,3.7,3.7,3.6,3.6,3.5853,120006
2014-07-07,3.7,3.95,3.6,3.85,3.8343,200099
2014-07-08,3.9,3.9,3.5,3.55,3.5355,358113
2014-07-09,3.5,3.7,3.3,3.35,3.3363,154858
2014-07-10,3.5,3.6,3.25,3.55,3.5355,252354
2014-07-11,3.7,3.7,3.2,3.2,3.1869,515154
2014-07-14,3.25,3.5,3.15,3.5,3.4857,341864
2014-07-15,3.75,3.75,3.35,3.6,3.5853,193249
2014-07-16,3.75,3.75,3.3,3.5,3.4857,369605
2014-07-17,3.5,3.6,3.35,3.4,3.3861,95033
2014-07-18,3.35,3.5,3.35,3.45,3.4359,144457
2014-07-21,3.5,3.5,3.25,3.3,3.2865,303485
2014-07-22,3.25,3.55,3.2,3.4,3.3861,313236
2014-07-23,3.5,3.55,3.3,3.4,3.3861,756368
2014-07-24,3.45,3.5,3.35,3.35,3.3363,202409
2014-07-25,3.35,3.55,3.3,3.4,3.3861,343938
2014-07-28,3.55,3.55,3.15,3.35,3.3363,89203
2014-07-30,3.35,3.55,3.3,3.5,3.4857,181817
2014-07-31,3.5,3.5,3.3,3.35,3.3363,252613
2014-08-01,3.3,3.6,3.3,3.35,3.3363,275771
2014-08-04,3.45,3.65,3.4,3.6,3.5853,326389
2014-08-05,3.6,3.6,3.5,3.55,3.5355,103015
2014-08-06,3.55,3.6,3.5,3.5,3.4857,193770
2014-08-07,3.55,3.55,3.4,3.45,3.4359,141198
2014-08-08,3.4,3.45,3.3,3.3,3.2865,215308
2014-08-11,2.75,3.5,2.75,3.3,3.2865,257098
2014-08-12,3.35,3.45,3.3,3.4,3.3861,54422
2014-08-13,3.3,3.4,2.9,3.1,3.0873,361550
2014-08-14,3.25,3.25,2.9,3.05,3.0376,282485
2014-08-18,2.9,3.1,2.85,3.0,2.9878,130092
2014-08-19,3.0,3.0,2.8,2.9,2.8882,207805
2014-08-20,2.75,3.0,2.65,2.7,2.689,566744
2014-08-21,2.7,2.8,2.55,2.6,2.5894,246567
2014-08-22,2.7,2.85,2.45,2.75,2.7388,222594
2014-08-25,2.75,3.3,2.7,2.95,2.938,1027648
2014-08-26,3.0,3.15,2.85,3.0,2.9878,414750
2014-08-27,2.9,3.05,2.9,2.95,2.938,237524
2014-08-28,3.0,3.05,2.9,2.95,2.938,167488
2014-09-01,3.2,3.2,2.8,2.9,2.8882,176462
2014-09-02,2.9,3.0,2.85,2.9,2.8882,144445
2014-09-03,2.95,2.95,2.85,2.85,2.8384,38212
2014-09-04,3.0,3.0,2.75,2.8,2.7886,68967
2014-09-05,3.35,3.35,2.3,2.75,2.7388,373804
2014-09-08,3.0,3.0,2.7,2.9,2.8882,102036
2014-09-09,2.8,3.0,2.75,2.8,2.7886,340107
2014-09-10,2.8,2.95,2.8,2.85,2.8384,178416
2014-09-11,2.8,3.05,2.8,3.0,2.9878,189581
2014-09-12,2.9,3.2,2.85,3.0,2.9878,649883
2014-09-15,3.0,3.0,2.75,2.75,2.7388,765107
2014-09-16,2.9,2.9,2.6,2.65,2.6392,336368
2014-09-17,2.75,2.75,2.45,2.55,2.5396,441666
2014-09-18,2.55,2.65,2.45,2.55,2.5396,342875
2014-09-19,2.65,2.7,2.5,2.55,2.5396,139852
2014-09-22,2.6,2.75,2.4,2.45,2.44,417514
2014-09-23,2.5,2.5,2.35,2.4,2.4,768453
2014-09-24,2.3,2.5,2.2,2.3,2.3,356072
2014-09-25,2.3,2.35,2.15,2.2,2.2,549805
2014-09-26,2.1,2.6,2.1,2.45,2.45,427964
2014-09-29,2.5,2.6,2.3,2.5,2.5,120661
2014-09-30,2.5,2.5,2.2,2.3,2.3,155709
2014-10-01,2.3,2.45,2.2,2.3,2.3,143770
2014-10-07,2.4,2.4,2.2,2.25,2.25,235901
2014-10-08,2.25,2.35,2.2,2.25,2.25,146446
2014-10-09,2.4,2.4,2.2,2.25,2.25,150970
2014-10-10,2.25,2.3,2.15,2.2,2.2,117152
2014-10-13,2.2,2.25,2.05,2.15,2.15,128218
2014-10-14,2.25,2.25,1.75,1.95,1.95,837933
2014-10-15,1.95,1.95,1.95,1.95,1.95,0
2014-10-16,2.05,2.1,1.75,1.85,1.85,624672
2014-10-17,1.9,1.9,1.65,1.65,1.65,442574
2014-10-20,1.85,1.85,1.45,1.5,1.5,609527
2014-10-21,1.5,1.55,1.35,1.4,1.4,1139852
2014-10-22,1.35,1.5,1.3,1.5,1.5,321709
2014-10-27,1.8,1.8,1.8,1.8,1.8,170866
2014-10-28,1.8,1.95,1.8,1.95,1.95,57665
2014-10-29,2.0,2.0,2.0,2.0,2.0,16980
2014-10-30,2.1,2.1,2.0,2.1,2.1,122738
2014-10-31,2.2,2.2,2.2,2.2,2.2,104185
2014-11-03,2.3,2.3,2.1,2.1,2.1,583492
2014-11-05,2.15,2.15,2.0,2.0,2.0,879067
2014-11-07,2.0,2.0,1.9,1.9,1.9,162138
2014-11-10,1.85,1.85,1.85,1.85,1.85,62113
2014-11-11,1.8,1.8,1.8,1.8,1.8,48070
2014-11-12,1.75,1.85,1.75,1.75,1.75,477827
2014-11-13,1.7,1.8,1.7,1.7,1.7,256321
2014-11-14,1.7,1.75,1.65,1.75,1.75,753397
2014-11-17,1.8,1.8,1.75,1.8,1.8,194354
2014-11-18,1.85,1.85,1.85,1.85,1.85,11596
2014-11-19,1.9,1.9,1.9,1.9,1.9,15413
2014-11-20,1.95,1.95,1.95,1.95,1.95,20040
2014-11-21,2.0,2.0,2.0,2.0,2.0,21100
2014-11-24,2.1,2.1,2.1,2.1,2.1,42940
2014-11-25,2.2,2.2,2.1,2.2,2.2,293207
2014-11-26,2.3,2.3,2.15,2.2,2.2,306938
2014-11-27,2.2,2.2,2.1,2.1,2.1,200939
2014-11-28,2.05,2.15,2.0,2.1,2.1,240102
2014-12-01,2.05,2.2,2.05,2.15,2.15,208397
2014-12-02,2.1,2.15,2.05,2.05,2.05,180755
2014-12-03,1.95,2.1,1.95,2.05,2.05,89410
2014-12-04,2.05,2.05,2.05,2.05,2.05,0
2014-12-05,2.1,2.25,2.1,2.1,2.1,102887
2014-12-08,2.0,2.2,2.0,2.1,2.1,87341
2014-12-09,2.0,2.15,2.0,2.0,2.0,131742
2014-12-10,2.1,2.1,1.9,1.9,1.9,178471
2014-12-11,1.9,1.95,1.85,1.95,1.95,6246
2014-12-12,1.95,2.0,1.9,1.9,1.9,14368
2014-12-15,1.85,1.9,1.85,1.9,1.9,46858
2014-12-16,1.85,1.9,1.85,1.85,1.85,27100
2014-12-17,1.85,1.85,1.8,1.8,1.8,16247
2014-12-18,1.8,1.85,1.8,1.8,1.8,74443
2014-12-19,1.75,1.85,1.75,1.85,1.85,101220
2014-12-22,1.8,1.9,1.8,1.85,1.85,142026
2014-12-23,1.8,1.9,1.8,1.9,1.9,53666
2014-12-24,1.9,1.95,1.9,1.95,1.95,7822
2014-12-26,2.0,2.0,2.0,2.0,2.0,28061
2014-12-29,2.1,2.1,2.1,2.1,2.1,80348
2014-12-30,2.2,2.2,2.2,2.2,2.2,62257
2014-12-31,2.3,2.3,2.3,2.3,2.3,23365
2015-01-01,2.4,2.4,2.4,2.4,2.4,37225
2015-01-02,2.5,2.5,2.5,2.5,2.5,28722
2015-01-05,2.6,2.6,2.6,2.6,2.6,21092
2015-01-06,2.7,2.7,2.5,2.55,2.55,582958
2015-01-07,2.5,2.65,2.45,2.65,2.65,303413
2015-01-08,2.75,2.75,2.75,2.75,2.75,70787
2015-01-09,2.85,2.85,2.75,2.85,2.85,721512
2015-01-12,2.95,2.95,2.9,2.95,2.95,247072
2015-01-13,3.05,3.05,2.95,3.05,3.05,123954
2015-01-14,3.15,3.2,3.15,3.2,3.2,127840
2015-01-15,3.35,3.35,3.35,3.35,3.35,22426
2015-01-16,3.5,3.5,3.45,3.5,3.5,188659
2015-01-19,3.65,3.65,3.65,3.65,3.65,44401
2015-01-20,3.8,3.8,3.8,3.8,3.8,152939
2015-01-21,3.95,3.95,3.65,3.65,3.65,698061
2015-01-22,3.5,3.6,3.5,3.5,3.5,588456
2015-01-23,3.35,3.35,3.35,3.35,3.35,266607
2015-01-27,3.2,3.2,3.2,3.2,3.2,39663
2015-01-28,3.05,3.35,3.05,3.25,3.25,499579
2015-01-29,3.3,3.35,3.1,3.2,3.2,203058
2015-01-30,3.35,3.35,3.2,3.35,3.35,165508
2015-02-02,3.4,3.5,3.4,3.5,3.5,72701
2015-02-03,3.65,3.65,3.65,3.65,3.65,93122
2015-02-04,3.8,3.8,3.8,3.8,3.8,105650
2015-02-05,3.95,3.95,3.65,3.65,3.65,400633
2015-02-06,3.5,3.7,3.5,3.5,3.5,435455
2015-02-09,3.5,3.6,3.35,3.35,3.35,87208
2015-02-10,3.5,3.5,3.2,3.25,3.25,90870
2015-02-11,3.35,3.4,3.15,3.4,3.4,87949
2015-02-12,3.45,3.55,3.3,3.35,3.35,92402
2015-02-13,3.3,3.5,3.3,3.35,3.35,55859
2015-02-16,3.2,3.5,3.2,3.2,3.2,65854
2015-02-18,3.25,3.35,3.1,3.2,3.2,199417
2015-02-19,3.35,3.35,3.1,3.3,3.3,117836
2015-02-20,3.2,3.45,3.2,3.4,3.4,194832
2015-02-23,3.35,3.5,3.35,3.4,3.4,57720
2015-02-24,3.5,3.5,3.3,3.4,3.4,68937
2015-02-25,3.3,3.4,3.25,3.3,3.3,94625
2015-02-26,3.2,3.4,3.15,3.2,3.2,29157
2015-02-27,3.35,3.35,3.05,3.15,3.15,126481
2015-03-02,3.35,3.35,3.05,3.1,3.1,105831
2015-03-03,3.05,3.15,2.95,2.95,2.95,56815
2015-03-04,2.95,2.95,2.85,2.85,2.85,25496
2015-03-05,2.75,2.75,2.75,2.75,2.75,64840
2015-03-09,2.65,2.75,2.65,2.65,2.65,38956
2015-03-10,2.55,2.7,2.55,2.7,2.7,140710
2015-03-11,2.8,2.8,2.6,2.65,2.65,110919
2015-03-12,2.7,2.7,2.55,2.6,2.6,59172
2015-03-13,2.7,2.7,2.55,2.6,2.6,44064
2015-03-16,2.55,2.7,2.55,2.55,2.55,70785
2015-03-17,2.6,2.6,2.45,2.5,2.5,87873
2015-03-18,2.6,2.6,2.4,2.45,2.45,37962
2015-03-19,2.35,2.5,2.35,2.35,2.35,94694
2015-03-20,2.4,2.4,2.25,2.25,2.25,37257
2015-03-23,2.15,2.3,2.15,2.15,2.15,50224
2015-03-24,2.1,2.25,2.05,2.05,2.05,104254
2015-03-25,2.0,2.15,2.0,2.1,2.1,65406
2015-03-26,2.2,2.2,2.05,2.2,2.2,17413
2015-03-27,2.3,2.3,2.1,2.15,2.15,53358
2015-03-30,2.25,2.25,2.05,2.15,2.15,56101
2015-03-31,2.1,2.2,2.05,2.1,2.1,35880
2015-04-01,2.2,2.2,2.05,2.2,2.2,33955
2015-04-06,2.3,2.3,2.1,2.3,2.3,54649
2015-04-07,2.3,2.4,2.3,2.4,2.4,5485
2015-04-08,2.4,2.5,2.4,2.5,2.5,3114
2015-04-09,2.6,2.6,2.6,2.6,2.6,532
2015-04-10,2.7,2.7,2.7,2.7,2.7,18971
2015-04-13,2.8,2.8,2.8,2.8,2.8,35633
2015-04-15,2.9,2.9,2.9,2.9,2.9,19094
2015-04-16,3.0,3.0,3.0,3.0,3.0,46392
2015-04-17,3.15,3.15,2.85,2.85,2.85,228743
2015-04-20,2.75,2.95,2.75,2.75,2.75,88320
2015-04-21,2.8,2.8,2.65,2.65,2.65,45917
2015-04-22,2.55,2.65,2.55,2.55,2.55,75968
2015-04-23,2.5,2.65,2.5,2.65,2.65,60856
2015-04-24,2.65,2.75,2.55,2.55,2.55,78886
2015-04-27,2.55,2.6,2.45,2.45,2.45,89063
2015-04-28,2.35,2.5,2.35,2.35,2.35,118428
2015-04-29,2.45,2.45,2.25,2.35,2.35,83509
2015-04-30,2.4,2.45,2.35,2.45,2.45,78195
2015-05-04,2.45,2.65,2.35,2.65,2.65,131210
2015-05-05,2.8,2.8,2.65,2.7,2.7,17320
2015-05-06,2.6,2.7,2.45,2.45,2.45,98545
2015-05-07,2.4,2.45,2.25,2.25,2.25,104725
2015-05-08,2.35,2.45,2.25,2.45,2.45,41491
2015-05-11,2.35,2.65,2.35,2.45,2.45,43764
2015-05-12,2.5,2.5,2.3,2.35,2.35,23355
2015-05-13,2.4,2.55,2.3,2.3,2.3,23952
2015-05-14,2.3,2.45,2.3,2.35,2.35,7411
2015-05-15,2.4,2.5,2.3,2.4,2.4,39643
2015-05-18,2.5,2.5,2.25,2.4,2.4,41469
2015-05-19,2.3,2.5,2.3,2.4,2.4,2700
2015-05-20,2.5,2.5,2.2,2.25,2.25,85343
2015-05-21,2.15,2.45,2.15,2.4,2.4,58635
2015-05-22,2.45,2.45,2.3,2.35,2.35,14024
2015-05-25,2.4,2.4,2.2,2.2,2.2,100247
2015-05-26,2.4,2.4,2.0,2.15,2.15,31388
2015-05-27,2.15,2.25,2.05,2.2,2.2,14930
2015-05-28,2.1,2.25,2.05,2.05,2.05,89584
2015-05-29,2.1,2.2,1.95,2.1,2.1,62943
2015-06-01,2.2,2.25,2.05,2.15,2.15,56027
2015-06-02,2.15,2.3,2.1,2.2,2.2,44746
2015-06-03,2.15,2.25,2.0,2.05,2.05,72809
2015-06-04,2.1,2.1,1.9,2.0,2.0,53900
2015-06-05,2.0,2.1,2.0,2.05,2.05,14463
2015-06-08,2.05,2.4,2.0,2.2,2.2,254256
2015-06-09,2.2,2.35,2.05,2.1,2.1,54298
2015-06-10,2.0,2.3,2.0,2.1,2.1,52322
2015-06-11,2.1,2.25,2.05,2.1,2.1,26730
2015-06-12,2.05,2.05,2.05,2.05,2.05,19036
2015-06-15,2.0,2.2,1.95,2.0,2.0,72921
2015-06-16,2.0,2.05,1.95,2.0,2.0,27161
2015-06-17,2.1,2.1,2.0,2.0,2.0,20407
2015-06-18,2.1,2.1,1.95,2.0,2.0,45750
2015-06-19,2.05,2.1,1.95,2.05,2.05,48528
2015-06-22,2.0,2.1,2.0,2.05,2.05,16001
2015-06-23,2.1,2.2,2.05,2.1,2.1,41464
2015-06-24,2.2,2.2,2.0,2.1,2.1,100987
2015-06-25,2.15,2.15,2.05,2.05,2.05,81849
2015-06-26,2.05,2.2,2.05,2.05,2.05,49092
2015-06-29,2.05,2.1,2.0,2.0,2.0,57073
2015-06-30,2.05,2.1,1.95,2.0,2.0,84402
2015-07-01,2.1,2.1,2.0,2.05,2.05,28392
2015-07-02,2.3,2.3,2.0,2.1,2.1,34042
2015-07-03,2.15,2.5,2.1,2.5,2.5,226423
2015-07-06,2.9,3.0,2.3,3.0,3.0,987269
2015-07-07,3.3,3.3,2.8,3.15,3.15,1548782
2015-07-08,3.0,3.25,2.85,2.85,2.85,319957
2015-07-09,2.85,2.85,2.6,2.65,2.65,245957
2015-07-10,2.75,2.85,2.65,2.7,2.7,97575
2015-07-13,2.9,2.95,2.7,2.95,2.95,177883
2015-07-14,3.2,3.2,3.0,3.15,3.15,366541
2015-07-15,3.25,3.35,3.0,3.05,3.05,414158
2015-07-16,3.05,3.2,2.9,2.95,2.95,155100
2015-07-17,3.0,3.15,2.8,2.9,2.9,119747
2015-07-20,3.05,3.05,2.85,2.9,2.9,78845
2015-07-21,3.0,3.05,2.85,2.95,2.95,185455
2015-07-22,3.05,3.05,2.85,2.9,2.9,100104
2015-07-23,3.0,3.05,2.8,2.85,2.85,177576
2015-07-24,2.9,3.0,2.75,2.9,2.9,54617
2015-07-27,2.9,2.9,2.75,2.75,2.75,89884
2015-07-28,2.75,2.95,2.75,2.85,2.85,66239
2015-07-29,2.95,3.0,2.8,2.8,2.8,53918
2015-07-30,2.75,2.8,2.65,2.7,2.7,187764
2015-07-31,2.75,2.75,2.5,2.55,2.55,207095
2015-08-03,2.55,2.75,2.55,2.75,2.75,154162
2015-08-04,2.9,3.0,2.7,3.0,3.0,413235
2015-08-05,3.25,3.3,3.0,3.05,3.05,759227
2015-08-06,3.25,3.3,3.1,3.2,3.2,384754
2015-08-07,3.3,3.3,2.95,3.05,3.05,330957
2015-08-10,3.0,3.25,2.9,2.95,2.95,323669
2015-08-11,2.9,3.1,2.9,3.0,3.0,115350
2015-08-12,3.1,3.1,2.8,2.85,2.85,149119
2015-08-13,3.05,3.05,2.8,2.8,2.8,151393
2015-08-14,2.75,2.95,2.75,2.85,2.85,87809
2015-08-17,2.8,3.15,2.8,2.8,2.8,102113
2015-08-18,2.8,2.9,2.8,2.85,2.85,95472
2015-08-19,2.9,2.9,2.65,2.8,2.8,225123
2015-08-20,2.7,2.8,2.6,2.6,2.6,206474
2015-08-21,2.6,2.85,2.55,2.65,2.65,105364
2015-08-24,2.6,2.65,2.2,2.35,2.35,208652
2015-08-25,2.5,2.6,2.25,2.4,2.4,130635
2015-08-26,2.3,2.55,2.25,2.3,2.3,113183
2015-08-27,2.5,2.5,2.3,2.35,2.35,93188
2015-08-28,2.4,2.5,2.3,2.4,2.4,106795
2015-08-31,2.5,2.5,2.25,2.35,2.35,89316
2015-09-01,2.3,2.35,2.2,2.25,2.25,69249
2015-09-02,2.3,2.4,2.25,2.35,2.35,36568
2015-09-03,2.6,2.6,2.25,2.35,2.35,128168
2015-09-04,2.35,2.4,2.2,2.2,2.2,68813
2015-09-07,2.2,2.55,2.05,2.25,2.25,191199
2015-09-08,2.2,2.5,2.2,2.35,2.35,29314
2015-09-09,2.3,2.5,2.3,2.35,2.35,113812
2015-09-10,2.3,2.35,2.2,2.3,2.3,165093
2015-09-11,2.2,2.4,2.2,2.35,2.35,68294
2015-09-14,2.3,2.4,2.25,2.3,2.3,33982
2015-09-15,2.2,2.35,2.1,2.1,2.1,59689
2015-09-16,2.25,2.25,2.05,2.1,2.1,77887
2015-09-18,2.05,2.2,2.05,2.1,2.1,44581
2015-09-21,2.05,2.2,2.0,2.05,2.05,132977
2015-09-22,2.05,2.1,1.95,2.0,2.0,132599
2015-09-23,1.95,2.15,1.95,2.1,2.1,239016
2015-09-24,2.05,2.1,2.0,2.0,2.0,157766
2015-09-28,2.0,2.1,1.95,2.0,2.0,80574
2015-09-29,1.9,2.05,1.9,2.0,2.0,86888
2015-09-30,1.95,2.1,1.95,1.95,1.95,126923
2015-10-01,1.95,2.0,1.9,1.9,1.9,66447
2015-10-05,1.95,2.0,1.9,1.9,1.9,121421
2015-10-06,1.9,1.95,1.85,1.9,1.9,157818
