Date,Open,High,Low,Close,Adj Close,Volume
2007-03-06,16.05,17.7,16.05,16.9,16.9,1500
2007-03-07,16.35,17.15,15.35,16.25,16.25,1600
2007-03-08,15.75,17.15,15.75,16.85,16.85,3300
2007-03-09,16.75,17.6,16.25,16.75,16.75,1800
2007-03-12,17.25,17.75,16.5,16.65,16.65,2200
2007-03-13,16.25,18.2,15.5,16.5,16.5,9700
2007-03-14,16.75,16.75,16.05,16.2,16.2,760
2007-03-15,16.15,16.85,16.15,16.15,16.15,300
2007-03-16,15.55,16.35,15.55,15.75,15.75,3300
2007-03-19,15.75,16.5,14.25,16.0,16.0,10000
2007-03-20,15.2,15.6,15.2,15.55,15.55,700
2007-03-21,15.05,15.3,14.4,15.25,15.25,700
2007-03-22,15.6,16.8,15.5,16.55,16.55,3300
2007-03-23,16.5,18.0,15.4,15.8,15.8,3600
2007-03-26,16.0,16.0,15.0,15.45,15.45,6700
2007-03-28,15.25,15.8,14.4,15.75,15.75,10400
2007-03-29,15.0,16.9,14.85,15.5,15.5,1900
2007-03-30,15.45,15.45,15.0,15.35,15.35,1300
2007-04-02,15.05,15.05,15.05,15.05,15.05,76
2007-04-03,15.1,15.45,15.1,15.45,15.45,300
2007-04-04,15.25,15.6,15.25,15.6,15.6,300
2007-04-05,15.1,16.0,15.1,16.0,16.0,150
2007-04-09,15.5,15.95,15.1,15.75,15.75,3000
2007-04-10,15.35,16.5,15.35,15.5,15.5,700
2007-04-11,16.45,16.45,15.8,16.2,16.2,569
2007-04-12,16.0,16.65,16.0,16.65,16.65,1100
2007-04-13,16.65,17.25,16.5,16.5,16.5,3200
2007-04-16,17.0,17.0,15.7,16.55,16.55,7000
2007-04-17,16.0,16.5,15.8,16.25,16.25,3400
2007-04-18,16.0,17.6,16.0,16.05,16.05,1275
2007-04-19,16.95,17.1,15.9,16.15,16.15,7400
2007-04-20,16.0,16.2,15.75,16.05,16.05,10500
2007-04-23,15.8,16.95,15.8,16.4,16.4,2700
2007-04-24,16.1,17.5,16.1,17.35,17.35,10500
2007-04-25,16.55,17.35,16.55,16.8,16.8,3100
2007-04-26,17.0,17.0,16.65,16.65,16.65,8500
2007-04-27,15.9,16.95,15.9,16.4,16.4,4700
2007-04-30,15.95,16.85,15.95,16.4,16.4,3700
2007-05-03,17.0,17.0,16.5,16.5,16.5,4100
2007-05-04,16.05,16.9,15.75,16.15,16.15,3000
2007-05-07,16.2,16.9,16.2,16.25,16.25,6200
2007-05-08,16.95,16.95,16.2,16.2,16.2,1500
2007-05-09,16.05,16.45,15.75,15.85,15.85,9000
2007-05-10,15.75,17.25,15.75,16.95,16.95,3800
2007-05-11,17.25,17.25,16.0,16.55,16.55,6800
2007-05-14,16.1,16.5,16.0,16.1,16.1,2900
2007-05-15,15.95,17.3,15.0,16.8,16.8,7800
2007-05-16,16.3,16.5,16.3,16.5,16.5,5000
2007-05-17,16.5,16.5,16.1,16.5,16.5,595
2007-05-18,16.1,16.1,16.1,16.1,16.1,355
2007-05-21,16.5,17.0,16.25,16.95,16.95,1000
2007-05-22,16.25,16.75,16.2,16.2,16.2,2900
2007-05-23,16.0,16.2,16.0,16.1,16.1,7200
2007-05-24,16.0,16.25,16.0,16.0,16.0,2400
2007-05-25,16.85,16.85,15.7,16.0,16.0,2400
2007-05-28,15.85,16.15,15.85,16.15,16.15,1200
2007-05-29,15.7,16.1,15.65,16.1,16.1,3800
2007-05-30,16.1,16.5,15.85,16.0,16.0,2800
2007-05-31,16.25,16.25,15.9,16.1,16.1,1500
2007-06-01,15.65,16.35,15.5,16.05,16.05,1443
2007-06-04,15.65,16.5,15.1,15.95,15.95,4500
2007-06-05,17.0,17.0,15.75,15.75,15.75,500
2007-06-06,16.0,16.0,15.3,15.3,15.3,1400
2007-06-07,15.15,16.0,15.15,15.75,15.75,475
2007-06-08,15.35,15.4,15.35,15.4,15.4,150
2007-06-11,14.95,15.95,14.75,15.7,15.7,3100
2007-06-12,15.5,15.5,15.5,15.5,15.5,500
2007-06-13,15.5,15.6,15.5,15.6,15.6,1083
2007-06-14,15.2,15.25,15.0,15.2,15.2,3400
2007-06-15,16.45,16.55,15.35,16.45,16.45,10900
2007-06-18,15.5,16.25,15.5,15.5,15.5,2100
2007-06-19,16.25,16.25,15.2,16.2,16.2,900
2007-06-20,15.5,16.35,15.3,15.45,15.45,355
2007-06-21,15.45,15.55,15.45,15.55,15.55,1100
2007-06-22,15.6,16.0,15.6,15.6,15.6,1200
2007-06-25,15.6,15.6,15.6,15.6,15.6,0
2007-06-26,15.25,15.95,15.0,15.7,15.7,1600
2007-06-27,15.3,16.3,15.3,15.75,15.75,1500
2007-06-28,15.55,16.25,15.5,16.2,16.2,6200
2007-06-29,15.6,16.6,15.3,16.6,16.6,1700
2007-07-02,16.0,16.0,15.95,15.95,15.95,1200
2007-07-03,15.6,16.5,15.5,16.0,16.0,2600
2007-07-04,16.0,16.45,15.6,15.9,15.9,700
2007-07-05,15.6,16.0,15.0,15.45,15.45,1700
2007-07-06,15.05,15.5,15.05,15.5,15.5,3400
2007-07-09,15.75,16.4,15.5,15.65,15.65,3800
2007-07-10,15.15,16.0,15.15,16.0,16.0,111
2007-07-11,15.35,15.8,15.3,15.5,15.5,2800
2007-07-12,15.5,15.5,15.5,15.5,15.5,0
2007-07-13,15.2,16.6,15.1,16.25,16.25,3200
2007-07-16,17.35,19.5,17.15,19.5,19.5,15300
2007-07-17,22.9,23.4,21.5,23.4,23.4,38500
2007-07-18,25.0,25.75,23.1,23.75,23.75,234100
2007-07-19,24.0,24.0,21.5,23.05,23.05,70500
2007-07-20,23.2,23.2,21.5,21.55,21.55,25100
2007-07-23,21.3,22.0,20.1,20.25,20.25,16100
2007-07-24,21.5,22.1,19.4,19.5,19.5,8900
2007-07-25,19.9,21.0,18.0,18.85,18.85,10091
2007-07-26,18.15,19.3,18.15,18.95,18.95,4100
2007-07-27,19.4,19.4,17.9,18.0,18.0,12800
2007-07-30,17.5,18.55,16.3,17.75,17.75,3400
2007-07-31,17.7,19.0,17.6,17.8,17.8,2800
2007-08-01,18.0,18.0,17.25,17.4,17.4,2900
2007-08-02,17.4,18.65,17.4,17.8,17.8,3000
2007-08-03,17.9,19.6,17.9,18.2,18.2,9800
2007-08-06,18.65,18.65,17.65,17.8,17.8,10700
2007-08-07,18.95,19.0,17.0,18.25,18.25,3000
2007-08-08,18.0,18.0,17.75,18.0,18.0,14400
2007-08-09,18.75,18.75,17.85,17.85,17.85,551
2007-08-10,17.25,17.65,17.0,17.5,17.5,3400
2007-08-13,17.6,18.55,17.0,17.15,17.15,1943
2007-08-14,17.5,18.85,17.5,18.7,18.7,5695
2007-08-16,17.2,19.5,17.2,18.8,18.8,20353
2007-08-17,18.5,19.5,18.25,18.85,18.85,2144
2007-08-20,19.45,19.45,18.65,18.65,18.65,970
2007-08-21,18.2,18.95,17.95,17.95,17.95,1885
2007-08-22,17.1,18.0,17.0,17.75,17.75,2703
2007-08-23,18.0,18.0,16.8,17.05,17.05,5201
2007-08-24,16.7,18.5,16.7,18.15,18.15,2101
2007-08-27,17.6,18.4,17.15,17.95,17.95,2500
2007-08-28,17.25,18.4,17.2,17.55,17.55,1898
2007-08-29,17.3,18.3,17.3,17.75,17.75,747
2007-08-30,17.4,18.0,17.1,17.25,17.25,15390
2007-08-31,17.5,18.25,17.35,17.65,17.65,1210
2007-09-03,17.35,17.8,17.1,17.45,17.45,1200
2007-09-04,17.5,17.5,17.5,17.5,17.5,364
2007-09-05,18.0,18.1,17.55,17.8,17.8,11672
2007-09-06,18.0,18.0,17.45,17.5,17.5,5620
2007-09-07,17.6,17.65,17.55,17.55,17.55,2100
2007-09-10,18.0,18.3,17.35,18.2,18.2,10323
2007-09-11,16.7,19.75,16.7,18.4,18.4,3049
2007-09-12,17.1,19.75,17.1,19.0,19.0,7160
2007-09-13,19.95,19.95,18.85,18.85,18.85,4500
2007-09-14,19.85,19.9,18.05,18.4,18.4,12047
2007-09-17,18.15,18.25,18.0,18.1,18.1,2116
2007-09-18,18.4,19.25,18.4,18.55,18.55,1909
2007-09-19,18.35,18.5,17.2,18.25,18.25,6975
2007-09-20,18.0,18.5,17.55,17.7,17.7,6022
2007-09-21,17.6,19.0,17.5,19.0,19.0,5329
2007-09-24,18.0,22.3,18.0,22.3,22.3,53200
2007-09-25,22.55,26.8,22.55,24.25,24.25,137051
2007-09-26,25.5,26.4,24.0,24.65,24.65,66726
2007-09-27,26.0,26.0,21.55,23.85,23.85,18234
2007-09-28,21.85,23.85,21.85,22.65,22.65,9933
2007-10-01,23.3,23.3,21.05,22.1,22.1,10381
2007-10-03,20.5,22.9,20.5,22.0,22.0,12200
2007-10-04,21.5,22.0,21.25,21.4,21.4,10590
2007-10-05,21.1,21.2,20.1,20.25,20.25,4100
2007-10-08,20.35,21.95,16.25,18.4,18.4,22793
2007-10-09,18.3,19.5,17.7,19.4,19.4,5332
2007-10-10,21.9,21.9,19.25,19.9,19.9,7400
2007-10-11,19.0,19.75,18.0,19.35,19.35,4816
2007-10-12,19.2,19.9,18.5,18.8,18.8,2523
2007-10-15,18.1,19.5,18.1,19.05,19.05,5272
2007-10-16,18.3,19.85,17.65,19.35,19.35,6181
2007-10-17,17.05,19.0,17.05,18.2,18.2,3400
2007-10-18,19.2,19.25,18.05,18.4,18.4,5698
2007-10-19,17.25,18.0,17.25,17.45,17.45,16000
2007-10-22,17.5,18.1,17.0,17.5,17.5,1938
2007-10-23,17.5,18.25,17.35,17.95,17.95,5563
2007-10-24,17.55,17.95,17.35,17.65,17.65,1800
2007-10-25,18.0,18.8,17.65,17.65,17.65,5723
2007-10-26,18.65,18.8,17.7,18.0,18.0,11865
2007-10-29,17.15,18.85,17.15,18.45,18.45,7258
2007-10-30,17.2,18.3,17.2,18.0,18.0,4600
2007-10-31,18.2,18.5,16.15,18.05,18.05,12325
2007-11-01,17.85,18.3,17.75,17.75,17.75,1600
2007-11-02,18.0,18.0,17.55,17.7,17.7,4105
2007-11-05,18.6,19.0,17.5,17.85,17.85,4300
2007-11-06,18.0,18.5,17.5,18.35,18.35,3716
2007-11-07,16.1,18.95,16.1,17.15,17.15,6805
2007-11-08,18.0,18.05,17.0,17.95,17.95,1596
2007-11-12,15.5,18.0,15.4,17.7,17.7,2044
2007-11-13,17.4,18.5,17.25,17.6,17.6,4851
2007-11-14,18.8,19.1,17.5,18.55,18.55,11960
2007-11-15,19.7,20.0,18.2,19.0,19.0,5740
2007-11-16,18.2,20.85,18.15,19.2,19.2,9711
2007-11-19,19.8,22.9,19.8,21.3,21.3,32100
2007-11-20,22.0,23.45,19.85,20.8,20.8,29300
2007-11-21,23.0,23.45,19.5,19.5,19.5,16800
2007-11-22,16.1,21.8,16.1,19.95,19.95,5800
2007-11-23,16.0,21.9,16.0,19.8,19.8,5200
2007-11-26,20.0,20.2,18.8,19.15,19.15,17000
2007-11-27,19.2,19.5,19.0,19.5,19.5,3300
2007-11-28,18.75,20.0,18.75,18.75,18.75,5386
2007-11-29,19.1,20.0,17.5,17.5,17.5,16600
2007-11-30,19.95,21.25,19.0,19.6,19.6,24500
2007-12-03,19.0,20.45,18.7,19.5,19.5,6200
2007-12-04,19.6,21.2,18.75,19.25,19.25,31556
2007-12-05,20.0,22.3,19.85,21.2,21.2,43010
2007-12-06,22.3,24.9,21.05,21.75,21.75,24288
2007-12-07,21.2,23.65,18.0,21.6,21.6,23012
2007-12-10,21.75,22.65,21.2,21.75,21.75,10207
2007-12-11,22.0,22.8,20.15,22.15,22.15,22394
2007-12-12,18.6,24.5,18.6,22.75,22.75,12600
2007-12-13,23.45,24.3,22.7,23.25,23.25,19169
2007-12-14,21.85,27.95,21.85,26.05,26.05,94104
2007-12-17,27.0,27.7,23.5,25.0,25.0,63912
2007-12-18,23.95,24.5,22.8,23.6,23.6,10300
2007-12-19,23.9,24.95,23.85,24.15,24.15,12387
2007-12-20,22.6,24.1,22.6,23.4,23.4,12530
2007-12-24,22.4,23.8,22.4,23.45,23.45,5184
2007-12-26,23.3,25.95,22.8,25.0,25.0,20156
2007-12-27,29.0,29.0,26.0,26.7,26.7,38920
2007-12-28,29.0,29.0,24.2,26.7,26.7,25455
2007-12-31,27.65,32.0,27.5,31.7,31.7,150691
2008-01-01,31.95,32.0,28.55,29.8,29.8,78392
2008-01-02,33.2,35.8,31.5,35.75,35.75,335164
2008-01-03,37.65,37.9,32.5,36.45,36.45,298837
2008-01-04,37.2,39.7,34.0,35.0,35.0,112140
2008-01-07,33.3,35.95,33.1,34.25,34.25,59070
2008-01-08,34.0,34.6,30.85,30.85,30.85,49172
2008-01-09,30.9,30.9,27.8,28.4,28.4,36639
2008-01-10,28.0,29.7,25.6,26.05,26.05,47867
2008-01-11,24.9,25.85,24.75,24.75,24.75,8412
2008-01-14,24.75,25.9,23.6,25.85,25.85,28719
2008-01-15,26.4,26.9,25.45,26.2,26.2,13325
2008-01-16,25.05,25.95,24.9,25.2,25.2,6336
2008-01-17,24.15,26.5,24.15,25.6,25.6,11576
2008-01-18,24.4,25.8,24.4,24.4,24.4,7155
2008-01-21,23.2,24.7,23.2,23.2,23.2,5859
2008-01-22,22.45,22.45,22.45,22.45,22.45,1160
2008-01-23,22.0,22.4,21.35,21.4,21.4,4893
2008-01-24,21.4,21.4,20.35,20.35,20.35,3890
2008-01-25,21.0,21.0,19.35,19.75,19.75,14059
2008-01-28,19.55,19.65,18.8,19.0,19.0,5821
2008-01-29,19.95,19.95,18.9,19.15,19.15,2085
2008-01-30,19.0,20.1,19.0,19.55,19.55,3710
2008-01-31,20.15,20.5,18.8,18.9,18.9,2915
2008-02-01,18.25,19.8,18.0,19.75,19.75,4835
2008-02-04,20.6,20.75,20.6,20.75,20.75,2551
2008-02-05,21.0,21.75,19.85,21.25,21.25,9058
2008-02-06,21.3,22.1,21.2,21.8,21.8,2024
2008-02-07,20.8,21.85,20.75,21.05,21.05,4946
2008-02-08,20.0,21.65,20.0,20.0,20.0,2074
2008-02-11,19.05,19.05,19.0,19.0,19.0,2303
2008-02-12,18.15,18.95,18.1,18.1,18.1,1768
2008-02-13,17.95,18.0,17.3,17.5,17.5,2202
2008-02-14,17.45,18.4,17.45,18.4,18.4,6420
2008-02-15,18.2,18.9,18.1,18.5,18.5,1540
2008-02-18,17.85,19.3,17.85,18.75,18.75,3377
2008-02-19,18.05,18.5,18.0,18.15,18.15,5490
2008-02-20,17.7,18.9,17.4,17.4,17.4,3956
2008-02-21,18.25,18.3,17.4,17.4,17.4,1914
2008-02-22,18.1,18.2,17.25,17.5,17.5,4247
2008-02-25,17.65,18.0,17.0,17.9,17.9,4753
2008-02-26,17.95,18.75,17.7,18.6,18.6,4919
2008-02-27,18.7,19.4,17.7,18.35,18.35,6764
2008-02-28,17.75,18.9,17.6,18.0,18.0,550
2008-02-29,18.05,18.05,17.65,17.7,17.7,841
2008-03-03,17.2,18.2,16.85,17.1,17.1,5217
2008-03-04,17.55,17.55,16.25,16.45,16.45,1825
2008-03-05,15.9,16.0,15.65,16.0,16.0,4311
2008-03-07,16.0,16.0,15.2,15.2,15.2,3249
2008-03-10,14.75,14.85,13.7,14.35,14.35,3874
2008-03-11,14.6,15.8,14.5,15.15,15.15,13081
2008-03-12,15.05,16.2,15.0,15.6,15.6,3575
2008-03-13,15.0,17.2,14.25,14.75,14.75,7642
2008-03-14,13.6,16.1,13.6,16.1,16.1,3960
2008-03-17,14.6,14.85,14.5,14.5,14.5,1380
2008-03-18,13.75,14.25,13.15,13.5,13.5,8966
2008-03-19,14.55,14.55,13.4,13.8,13.8,1794
2008-03-24,13.0,13.4,12.5,12.5,12.5,806
2008-03-25,12.45,13.2,12.4,13.15,13.15,2929
2008-03-26,13.0,13.8,13.0,13.55,13.55,743
2008-03-27,13.55,13.65,12.75,12.8,12.8,6987
2008-03-28,13.8,13.85,13.25,13.8,13.8,2400
2008-03-31,13.85,14.0,13.5,13.7,13.7,700
2008-04-01,14.0,15.1,13.75,15.1,15.1,2891
2008-04-02,15.55,16.0,15.0,15.8,15.8,1865
2008-04-03,16.95,16.95,15.25,15.25,15.25,554
2008-04-04,13.75,16.45,13.75,15.0,15.0,4792
2008-04-07,14.95,14.95,14.95,14.95,14.95,298
2008-04-08,15.0,15.0,14.5,14.5,14.5,643
2008-04-09,15.45,15.7,14.85,15.25,15.25,1892
2008-04-10,15.2,15.2,14.95,15.2,15.2,411
2008-04-11,14.25,16.0,14.25,15.0,15.0,1380
2008-04-15,14.8,15.25,14.8,15.25,15.25,1755
2008-04-16,15.0,15.45,14.85,15.3,15.3,850
2008-04-17,15.9,16.0,14.95,15.6,15.6,7005
2008-04-21,16.2,16.25,15.1,15.7,15.7,1670
2008-04-22,15.8,16.0,15.6,15.85,15.85,2012
2008-04-23,15.8,15.85,15.45,15.7,15.7,2189
2008-04-24,15.85,16.0,15.65,15.65,15.65,1905
2008-04-25,15.25,16.5,15.0,15.1,15.1,5263
2008-04-28,14.55,15.5,14.55,15.5,15.5,1251
2008-04-29,15.0,16.0,14.95,15.0,15.0,1400
2008-04-30,15.0,15.0,14.8,15.0,15.0,713
2008-05-02,14.5,15.5,14.5,15.0,15.0,1577
2008-05-05,15.05,16.25,15.05,15.4,15.4,1557
2008-05-06,15.4,16.25,14.9,15.05,15.05,2834
2008-05-07,15.05,15.25,14.65,15.25,15.25,710
2008-05-08,15.0,15.25,14.8,15.25,15.25,1989
2008-05-09,15.05,15.6,15.05,15.55,15.55,95
2008-05-12,13.1,16.5,13.1,16.1,16.1,2057
2008-05-13,16.8,16.9,14.1,15.55,15.55,4632
2008-05-14,15.0,15.0,14.0,14.65,14.65,7507
2008-05-15,14.55,15.05,14.55,14.65,14.65,200
2008-05-16,14.65,16.2,14.15,15.8,15.8,10342
2008-05-20,15.8,16.45,15.15,15.5,15.5,3797
2008-05-21,14.5,15.75,14.5,15.15,15.15,2679
2008-05-22,15.15,15.6,15.15,15.25,15.25,3510
2008-05-23,16.2,16.2,15.3,15.3,15.3,3359
2008-05-26,12.5,16.75,12.5,14.55,14.55,1492
2008-05-27,14.55,15.0,14.55,14.65,14.65,2822
2008-05-28,14.0,16.5,14.0,14.7,14.7,4234
2008-05-29,14.95,15.45,14.95,15.35,15.35,5
2008-05-30,15.1,15.5,14.4,14.4,14.4,6100
2008-06-02,14.3,15.0,13.0,13.95,13.95,8272
2008-06-03,13.25,14.25,13.1,13.8,13.8,2249
2008-06-04,11.15,14.75,11.15,13.25,13.25,10275
2008-06-05,14.0,14.0,11.6,13.5,13.5,1558
2008-06-06,13.15,14.0,13.15,13.5,13.5,1529
2008-06-09,12.6,12.8,12.6,12.75,12.75,1456
2008-06-10,12.2,13.6,12.2,12.75,12.75,1012
2008-06-11,12.3,13.2,12.3,13.0,13.0,702
2008-06-12,13.5,15.45,12.2,14.95,14.95,11823
2008-06-13,15.0,15.15,14.1,14.85,14.85,10261
2008-06-16,15.65,17.8,14.8,17.3,17.3,21333
2008-06-17,15.25,16.5,14.5,15.15,15.15,86933
2008-06-18,15.45,16.1,15.25,15.5,15.5,17873
2008-06-19,14.65,15.45,14.65,15.2,15.2,2960
2008-06-20,15.95,15.95,14.2,14.6,14.6,9757
2008-06-23,14.2,14.55,12.55,13.2,13.2,2105
2008-06-24,14.3,14.3,12.0,12.25,12.25,3170
2008-06-25,11.1,13.7,11.1,12.5,12.5,2119
2008-06-26,13.05,13.5,13.0,13.5,13.5,682
2008-06-27,12.9,13.95,12.15,12.8,12.8,2861
2008-06-30,11.75,13.4,11.75,12.2,12.2,962
2008-07-01,11.3,12.5,11.3,11.4,11.4,1237
2008-07-02,11.4,11.5,11.0,11.1,11.1,2070
2008-07-03,11.0,11.4,10.95,11.05,11.05,782
2008-07-04,11.25,11.8,11.0,11.65,11.65,5228
2008-07-07,11.6,12.25,11.05,12.2,12.2,5902
2008-07-08,11.45,12.85,11.25,11.9,11.9,1687
2008-07-09,11.35,12.95,11.35,12.95,12.95,1990
2008-07-10,13.0,13.0,11.5,12.25,12.25,2669
2008-07-11,11.8,13.0,11.8,12.4,12.4,3491
2008-07-14,12.65,13.75,12.3,12.6,12.6,1924
2008-07-15,12.55,12.55,12.35,12.35,12.35,241
2008-07-16,12.05,12.25,11.5,11.75,11.75,1613
2008-07-17,11.7,11.9,11.6,11.7,11.7,2263
2008-07-18,12.15,12.5,12.05,12.05,12.05,2651
2008-07-21,12.6,12.6,10.0,11.0,11.0,4901
2008-07-22,10.95,12.25,10.95,11.4,11.4,1828
2008-07-23,13.0,13.35,12.0,12.3,12.3,3506
2008-07-24,10.15,12.5,10.15,12.05,12.05,703
2008-07-25,11.85,13.9,11.85,13.6,13.6,669
2008-07-28,12.0,12.85,12.0,12.8,12.8,1147
2008-07-29,12.8,13.25,12.25,13.0,13.0,3091
2008-07-30,12.05,14.0,12.05,12.5,12.5,1608
2008-07-31,12.25,13.3,12.25,13.3,13.3,700
2008-08-01,12.9,13.0,12.9,12.9,12.9,1400
2008-08-04,13.0,14.3,13.0,14.0,14.0,5200
2008-08-05,13.0,14.25,12.4,14.2,14.2,2809
2008-08-06,14.0,15.2,14.0,14.6,14.6,1795
2008-08-07,14.3,15.0,14.3,14.7,14.7,2712
2008-08-08,13.3,14.95,13.3,14.75,14.75,300
2008-08-11,14.2,14.85,14.2,14.65,14.65,640
2008-08-12,14.35,15.0,14.35,15.0,15.0,1200
2008-08-13,14.5,14.6,14.4,14.6,14.6,589
2008-08-14,14.1,14.6,13.5,14.0,14.0,2954
2008-08-18,14.65,15.4,14.45,14.45,14.45,689
2008-08-19,13.65,14.0,13.5,13.95,13.95,1022
2008-08-20,13.0,13.8,13.0,13.65,13.65,2862
2008-08-21,13.75,13.75,13.3,13.5,13.5,716
2008-08-22,13.5,13.6,13.4,13.55,13.55,755
2008-08-25,13.2,14.5,13.2,14.35,14.35,1045
2008-08-26,14.0,14.2,13.6,14.2,14.2,482
2008-08-27,13.6,14.0,13.6,14.0,14.0,510
2008-08-28,13.95,14.0,13.95,14.0,14.0,1802
2008-08-29,13.0,14.25,13.0,14.25,14.25,753
2008-09-01,14.0,14.3,14.0,14.2,14.2,2006
2008-09-02,14.0,14.1,14.0,14.05,14.05,456
2008-09-04,14.5,14.95,14.5,14.8,14.8,1594
2008-09-05,14.1,14.75,13.85,14.75,14.75,1098
2008-09-08,12.1,15.0,12.1,14.85,14.85,651
2008-09-09,14.0,14.85,14.0,14.85,14.85,100
2008-09-11,14.3,15.25,14.0,14.5,14.5,289
2008-09-12,13.3,13.6,13.3,13.55,13.55,82
2008-09-15,11.05,12.95,11.05,12.5,12.5,5327
2008-09-16,11.5,11.9,11.5,11.9,11.9,1168
2008-09-17,10.5,12.2,10.5,11.95,11.95,3031
2008-09-18,10.6,11.25,10.0,10.65,10.65,3032
2008-09-19,10.75,12.6,10.75,11.1,11.1,1623
2008-09-22,11.1,12.45,11.1,11.3,11.3,503
2008-09-23,11.25,11.5,11.2,11.2,11.2,506
2008-09-24,11.9,11.9,11.2,11.2,11.2,240
2008-09-25,10.05,11.9,10.05,11.0,11.0,13
2008-09-29,10.25,10.9,8.8,8.9,8.9,13126
2008-09-30,9.8,9.9,7.5,9.8,9.8,5492
2008-10-01,9.05,9.85,9.05,9.8,9.8,23
2008-10-03,9.8,10.25,9.05,9.2,9.2,1500
2008-10-06,8.5,10.15,8.1,9.0,9.0,3935
2008-10-07,7.95,8.7,7.9,8.4,8.4,1660
2008-10-08,7.3,8.85,7.3,8.7,8.7,6548
2008-10-10,8.0,8.0,7.2,7.4,7.4,1400
2008-10-13,7.1,8.3,7.1,8.2,8.2,604
2008-10-14,8.25,9.0,8.25,9.0,9.0,1107
2008-10-15,9.05,9.05,8.0,8.5,8.5,2639
2008-10-16,8.25,9.0,6.9,8.05,8.05,2361
2008-10-17,8.9,9.0,8.15,8.2,8.2,1547
2008-10-20,8.05,9.0,8.05,9.0,9.0,2752
2008-10-21,9.4,9.4,8.15,9.25,9.25,791
2008-10-22,9.15,9.55,8.15,8.15,8.15,2289
2008-10-23,6.75,9.3,6.75,8.55,8.55,811
2008-10-24,8.0,9.3,7.3,8.95,8.95,1332
2008-10-27,8.65,8.65,7.2,8.0,8.0,2946
2008-10-29,7.15,7.15,7.15,7.15,7.15,4
2008-10-31,7.25,7.8,7.25,7.8,7.8,566
2008-11-03,7.0,8.75,7.0,8.0,8.0,188
2008-11-04,8.5,8.85,8.05,8.3,8.3,867
2008-11-05,9.95,10.0,9.05,9.3,9.3,5831
2008-11-06,9.0,9.85,9.0,9.05,9.05,79
2008-11-07,9.0,10.0,9.0,10.0,10.0,965
2008-11-10,9.35,9.95,9.35,9.95,9.95,107
2008-11-11,9.15,9.15,9.0,9.0,9.0,650
2008-11-12,9.0,9.0,9.0,9.0,9.0,298
2008-11-14,9.0,9.0,9.0,9.0,9.0,250
2008-11-17,8.7,9.0,8.7,9.0,9.0,172
2008-11-19,8.2,8.75,8.1,8.75,8.75,1874
2008-11-21,8.0,8.75,8.0,8.75,8.75,300
2008-11-24,8.1,8.1,7.9,7.9,7.9,350
2008-11-25,7.15,8.6,7.15,7.45,7.45,105
2008-11-26,8.2,8.2,8.0,8.0,8.0,100
2008-11-27,8.0,8.0,8.0,8.0,8.0,0
2008-11-28,8.0,8.0,8.0,8.0,8.0,50
2008-12-04,7.3,8.75,7.3,8.75,8.75,70
2008-12-08,9.45,9.45,8.0,8.0,8.0,151
2008-12-12,8.0,8.0,7.85,7.85,7.85,1401
2008-12-15,8.45,8.45,8.45,8.45,8.45,700
2008-12-16,8.5,8.5,8.0,8.0,8.0,1800
2008-12-17,8.0,8.5,8.0,8.45,8.45,1059
2008-12-18,8.45,8.45,7.7,8.0,8.0,1150
2008-12-19,8.4,8.4,7.75,7.75,7.75,200
2008-12-23,7.55,8.2,7.55,8.2,8.2,460
2008-12-24,7.4,8.05,7.4,7.8,7.8,1704
2008-12-26,7.65,8.6,7.6,7.65,7.65,1300
2008-12-29,7.45,7.45,7.45,7.45,7.45,747
2008-12-30,7.5,8.2,7.3,7.45,7.45,109
2008-12-31,8.2,8.2,7.4,7.4,7.4,50
2009-01-02,8.05,8.05,8.0,8.0,8.0,198
2009-01-05,8.8,8.8,8.15,8.15,8.15,169
2009-01-06,8.85,8.85,8.1,8.15,8.15,700
2009-01-07,8.6,8.6,7.75,7.75,7.75,2200
2009-01-09,7.5,7.5,7.5,7.5,7.5,800
2009-01-12,7.4,7.5,7.35,7.45,7.45,600
2009-01-13,7.15,7.5,7.15,7.15,7.15,2200
2009-01-14,7.0,7.0,7.0,7.0,7.0,5
2009-01-15,7.35,7.35,7.35,7.35,7.35,400
2009-01-16,7.05,7.5,7.05,7.05,7.05,500
2009-01-19,7.25,7.4,7.25,7.4,7.4,300
2009-01-20,7.05,7.8,7.05,7.8,7.8,2
2009-01-22,7.8,7.8,7.8,7.8,7.8,50
2009-01-27,8.0,8.0,8.0,8.0,8.0,10
2009-02-02,7.95,7.95,7.85,7.85,7.85,50
2009-02-04,7.8,7.8,7.8,7.8,7.8,115
2009-02-06,7.45,7.45,7.45,7.45,7.45,597
2009-02-09,7.1,7.1,7.1,7.1,7.1,500
2009-02-10,6.75,7.1,6.75,6.85,6.85,3070
2009-02-11,6.65,7.2,6.6,7.15,7.15,3192
2009-02-12,6.9,7.2,6.8,6.8,6.8,990
2009-02-13,6.6,6.8,6.5,6.7,6.7,10152
2009-02-16,7.0,7.0,6.5,6.85,6.85,3866
2009-02-17,6.55,7.05,6.55,7.05,7.05,1100
2009-02-18,6.8,6.8,6.7,6.7,6.7,245
2009-02-19,6.95,6.95,6.95,6.95,6.95,1
2009-02-20,6.6,6.7,6.6,6.6,6.6,1898
2009-02-24,6.9,6.9,6.5,6.8,6.8,702
