Date,Open,High,Low,Close,Adj Close,Volume
2012-01-18,68.0,69.95,66.05,66.2,59.8,30989
2012-01-19,68.2,70.55,67.0,70.15,63.37,25527
2012-01-20,71.5,74.65,70.1,70.75,63.91,131690
2012-01-23,70.0,70.5,67.6,67.9,61.34,9976
2012-01-24,67.0,69.0,66.05,66.5,60.07,6925
2012-01-25,68.85,69.0,67.05,67.9,61.34,8445
2012-01-27,68.9,70.35,67.65,67.8,61.25,5953
2012-01-30,67.65,68.8,66.5,67.25,60.75,6812
2012-01-31,67.15,70.9,67.0,69.85,63.1,15517
2012-02-01,71.8,74.8,70.75,71.25,64.36,69817
2012-02-02,72.95,75.5,68.05,72.25,65.27,78017
2012-02-03,72.9,72.9,70.5,70.95,64.09,8518
2012-02-06,70.0,74.35,69.3,70.5,63.68,12310
2012-02-07,70.0,71.0,67.8,68.25,61.65,5917
2012-02-08,67.5,72.5,67.0,69.8,63.05,41599
2012-02-09,69.3,71.7,69.3,70.95,64.09,11737
2012-02-10,70.5,71.0,69.55,69.95,63.19,7218
2012-02-13,70.5,73.4,69.2,71.9,64.95,64459
2012-02-14,73.85,74.45,72.1,72.55,65.54,69398
2012-02-15,72.95,73.75,71.05,72.8,65.76,19897
2012-02-16,73.2,73.2,71.0,71.15,64.27,13991
2012-02-17,72.1,74.85,71.3,72.3,65.31,86573
2012-02-21,72.1,75.0,67.35,68.1,61.52,104294
2012-02-22,69.0,70.0,65.5,65.85,59.48,29087
2012-02-23,67.8,67.8,63.85,64.45,58.22,13909
2012-02-24,64.2,66.25,61.2,62.25,56.23,16958
2012-02-27,62.75,63.5,59.1,59.7,53.93,13581
2012-02-28,60.0,61.8,59.45,60.9,55.01,19275
2012-02-29,61.05,65.9,61.05,63.4,57.27,66956
2012-03-01,68.75,68.75,61.55,63.9,57.72,13089
2012-03-02,68.7,71.25,65.35,70.05,63.28,152042
2012-03-05,69.1,69.1,65.2,65.6,59.26,11126
2012-03-06,63.6,67.0,63.6,64.95,58.67,7064
2012-03-07,64.0,64.5,61.5,62.85,56.77,14540
2012-03-09,65.75,65.75,62.1,62.45,56.41,10356
2012-03-12,63.1,64.0,62.55,62.8,56.73,4996
2012-03-13,64.0,64.95,63.0,63.25,57.14,7168
2012-03-14,65.0,65.0,63.1,64.6,58.35,4222
2012-03-15,67.0,68.7,65.0,65.5,59.17,78799
2012-03-16,66.35,67.0,64.1,66.05,59.66,33856
2012-03-19,65.1,65.5,62.1,62.95,56.86,6996
2012-03-20,63.45,63.45,62.0,62.05,56.05,4871
2012-03-21,62.0,63.85,61.25,61.65,55.69,15303
2012-03-22,62.1,62.75,59.7,60.4,54.56,15199
2012-03-23,61.8,63.9,60.5,61.8,55.83,51934
2012-03-26,64.95,67.8,62.55,63.35,57.23,185739
2012-03-27,65.25,66.7,63.6,64.8,58.54,99583
2012-03-28,65.6,67.8,62.3,62.95,56.86,96782
2012-03-29,62.5,63.7,61.2,61.9,55.92,17433
2012-03-30,63.0,65.5,62.05,63.4,57.27,24364
2012-04-02,64.1,65.0,63.15,64.75,58.49,23773
2012-04-03,66.1,67.6,58.7,59.2,53.48,289365
2012-04-04,59.9,62.5,57.55,58.8,53.12,193010
2012-04-09,58.5,59.0,56.1,56.95,51.44,41651
2012-04-10,57.0,58.45,55.4,56.8,51.31,37097
2012-04-11,56.1,57.7,56.1,56.8,51.31,24323
2012-04-12,57.5,57.5,56.4,56.7,51.22,18641
2012-04-13,57.5,59.5,56.5,57.1,51.58,21963
2012-04-16,56.75,57.5,56.2,56.85,51.35,6505
2012-04-17,56.55,58.75,55.5,56.2,50.77,49401
2012-04-18,56.3,57.35,55.25,55.45,50.09,20801
2012-04-19,55.1,56.0,55.1,55.8,50.41,10092
2012-04-20,56.0,59.7,55.65,56.35,50.9,112586
2012-04-23,57.45,57.45,54.0,54.5,49.23,120375
2012-04-24,54.5,54.55,52.95,53.6,48.42,18812
2012-04-25,53.2,53.9,52.55,52.85,47.74,9087
2012-04-26,53.4,53.4,51.1,52.25,47.2,9591
2012-04-27,52.35,53.1,52.35,52.4,47.33,8990
2012-04-30,52.0,53.25,50.1,50.65,45.75,17999
2012-05-02,50.65,51.65,48.05,49.95,45.12,14459
2012-05-03,49.1,55.8,49.0,54.1,48.87,73976
2012-05-04,54.9,54.9,50.6,51.35,46.39,28833
2012-05-07,51.0,51.0,48.1,50.6,45.71,14078
2012-05-08,50.8,53.4,50.75,53.0,47.88,32846
2012-05-09,53.9,53.9,51.5,53.0,47.88,16895
2012-05-10,52.35,53.65,52.25,53.0,47.88,5750
2012-05-11,52.0,56.2,52.0,55.65,50.27,55190
2012-05-14,54.5,54.5,51.25,51.7,46.7,13226
2012-05-15,50.0,51.0,48.2,50.35,45.48,21815
2012-05-16,49.6,50.75,48.5,48.8,44.08,8006
2012-05-17,49.8,50.25,47.65,47.9,43.27,4899
2012-05-18,47.5,48.7,46.6,47.1,42.55,4397
2012-05-21,47.5,49.5,45.8,46.55,42.05,15731
2012-05-22,47.0,53.65,46.25,52.1,47.06,116178
2012-05-23,53.75,54.4,50.55,54.05,48.82,32148
2012-05-24,54.25,55.35,53.0,53.6,48.42,10991
2012-05-25,53.0,54.6,52.25,53.6,48.42,9912
2012-05-28,54.9,54.9,51.25,53.15,48.01,7599
2012-05-29,54.8,54.8,52.25,53.1,47.97,5083
2012-05-30,53.7,53.7,50.2,50.85,45.93,10446
2012-05-31,50.85,50.9,49.0,49.75,44.94,1710
2012-06-01,50.0,50.05,48.55,49.4,44.62,1928
2012-06-04,48.9,49.5,47.5,49.1,44.35,4219
2012-06-05,48.95,51.0,48.6,49.1,44.35,7568
2012-06-06,50.9,50.95,49.0,50.3,45.44,12267
2012-06-07,52.9,55.0,50.1,52.95,47.83,46990
2012-06-08,51.9,52.9,50.6,51.35,46.39,2984
2012-06-11,52.0,52.8,50.6,50.75,45.84,2268
2012-06-12,50.8,51.5,49.5,50.05,45.21,2720
2012-06-13,50.2,50.95,50.1,50.65,45.75,2245
2012-06-14,50.35,50.35,49.5,49.55,44.76,2331
2012-06-15,52.0,52.0,49.05,49.75,44.94,1560
2012-06-18,51.85,51.85,49.2,49.6,44.81,6948
2012-06-19,49.4,50.2,49.4,49.6,44.81,2248
2012-06-20,49.05,50.25,49.05,50.0,45.17,5226
2012-06-21,49.9,50.0,49.55,49.95,45.12,1539
2012-06-22,51.3,51.3,48.9,49.05,44.31,5693
2012-06-25,50.7,50.7,48.2,48.9,44.17,9885
2012-06-26,48.85,49.0,48.8,48.9,44.17,1684
2012-06-27,49.0,49.6,49.0,49.35,44.58,2177
2012-06-28,48.8,50.25,48.5,49.2,44.44,3103
2012-06-29,50.0,52.75,49.5,51.45,46.48,21416
2012-07-02,52.9,52.9,50.1,50.45,45.57,3021
2012-07-03,50.15,52.3,49.5,51.2,46.25,4100
2012-07-04,52.0,52.8,51.0,51.65,46.66,4273
2012-07-05,51.0,54.0,51.0,53.05,47.92,15405
2012-07-06,53.1,53.6,52.0,52.75,47.65,8928
2012-07-09,53.5,56.0,52.3,53.3,48.15,70494
2012-07-10,54.4,54.4,52.8,53.3,48.15,4961
2012-07-11,53.5,55.2,51.85,53.95,48.73,13316
2012-07-12,53.15,54.2,51.45,52.0,46.97,33432
2012-07-13,52.25,52.25,50.5,50.9,45.98,6847
2012-07-16,52.95,53.4,50.5,50.9,45.98,32510
2012-07-17,51.95,51.95,49.2,49.3,44.53,9919
2012-07-18,50.8,51.7,50.05,50.45,45.57,30870
2012-07-19,50.5,50.95,50.0,50.45,45.57,4355
2012-07-20,50.05,50.3,49.55,49.65,44.85,1595
2012-07-23,49.55,49.55,49.05,49.2,44.44,5441
2012-07-24,50.0,50.4,48.15,48.5,43.81,2452
2012-07-25,48.6,48.95,47.65,47.9,43.27,6733
2012-07-26,47.4,47.75,46.0,46.3,41.82,5613
2012-07-27,47.0,47.0,45.35,45.5,41.1,9665
2012-07-30,45.9,46.9,45.3,46.15,41.69,4820
2012-07-31,46.0,48.5,45.85,47.85,43.22,11886
2012-08-01,50.45,50.8,48.65,49.05,44.31,44581
2012-08-02,48.2,49.5,48.2,48.6,43.9,4358
2012-08-03,49.5,49.8,47.5,48.55,43.86,2683
2012-08-06,49.9,49.9,47.6,48.1,43.45,4657
2012-08-07,49.4,49.4,47.2,47.3,42.73,5779
2012-08-08,49.05,49.05,47.1,47.2,42.64,5731
2012-08-09,46.95,47.65,46.6,46.75,42.23,1838
2012-08-10,46.55,46.85,46.2,46.3,41.82,3852
2012-08-13,46.0,47.6,45.6,45.9,41.46,2309
2012-08-14,48.85,48.9,46.75,47.45,42.86,14898
2012-08-16,47.0,48.25,47.0,47.15,42.59,1751
2012-08-17,47.1,47.7,46.1,46.55,42.05,8648
2012-08-21,46.8,46.95,45.75,46.3,41.82,6138
2012-08-22,46.95,48.9,45.8,46.5,42.0,3537
2012-08-23,46.8,46.8,44.75,45.05,40.69,8699
2012-08-24,45.9,45.9,44.0,45.2,40.83,5330
2012-08-27,44.9,46.6,44.3,45.2,40.83,12677
2012-08-28,45.95,46.8,43.55,44.45,40.15,5672
2012-08-29,45.8,45.8,42.8,43.15,38.98,2768
2012-08-30,43.95,46.0,43.95,45.0,40.65,49629
2012-08-31,44.5,44.5,43.55,43.75,39.52,6040
2012-09-03,43.2,44.0,42.8,43.0,38.84,5870
2012-09-04,42.7,43.65,42.25,42.75,38.62,1340
2012-09-05,42.7,43.35,42.0,42.15,38.08,6516
2012-09-06,42.95,43.5,42.2,42.9,38.75,8915
2012-09-07,44.3,48.0,41.05,41.45,37.44,164261
2012-09-10,42.0,42.8,41.65,42.3,38.21,14824
2012-09-11,42.0,44.9,42.0,42.45,38.35,13713
2012-09-12,42.55,45.0,42.1,42.8,38.66,14698
2012-09-13,42.3,43.25,41.55,41.9,37.85,16342
2012-09-14,42.65,43.95,41.1,42.3,38.21,25736
2012-09-17,42.95,45.7,42.95,44.75,40.42,87631
2012-09-18,44.05,45.5,44.05,44.65,40.33,41024
2012-09-20,44.3,44.3,42.65,43.4,39.65,11457
2012-09-21,44.0,44.25,43.3,43.85,40.06,6807
2012-09-24,43.5,44.15,43.0,43.1,39.37,11024
2012-09-25,43.25,44.55,42.8,43.8,40.01,13564
2012-09-26,44.0,44.4,43.1,43.3,39.56,9350
2012-09-27,43.95,44.75,43.4,43.65,39.88,9412
2012-09-28,44.15,44.25,43.4,43.5,39.74,6053
2012-10-01,43.6,47.6,38.25,47.1,43.03,140813
2012-10-03,47.0,47.6,46.0,46.25,42.25,16532
2012-10-04,46.1,46.95,45.75,46.0,42.02,14795
2012-10-05,46.0,46.0,43.15,43.65,39.88,31167
2012-10-08,44.8,46.8,43.4,45.65,41.7,42573
2012-10-09,46.5,47.0,44.85,45.85,41.89,49617
2012-10-10,46.95,49.4,46.3,47.05,42.98,158208
2012-10-11,47.35,47.35,46.2,46.65,42.62,14052
2012-10-12,46.5,47.25,45.1,45.6,41.66,14524
2012-10-15,45.1,46.65,45.1,46.0,42.02,7537
2012-10-16,46.2,46.2,44.9,45.0,41.11,11889
2012-10-17,45.1,45.2,44.1,44.45,40.61,9586
2012-10-18,44.75,45.35,43.7,44.8,40.93,9831
2012-10-19,45.45,45.5,43.55,43.95,40.15,11234
2012-10-22,44.9,45.0,43.1,43.75,39.97,10409
2012-10-23,43.55,44.2,42.8,42.95,39.24,8697
2012-10-25,43.4,43.4,42.65,42.9,39.19,3911
2012-10-29,43.95,45.6,43.15,45.0,41.11,25368
2012-10-30,45.05,45.05,42.4,42.75,39.05,11669
2012-10-31,42.8,43.6,42.5,43.05,39.33,4503
2012-11-01,43.15,43.9,42.65,43.55,39.79,1597
2012-11-02,43.95,44.7,43.0,43.95,40.15,15369
2012-11-05,43.5,44.4,42.3,43.15,39.42,7910
2012-11-06,43.0,43.55,42.1,42.65,38.96,14381
2012-11-07,43.45,43.45,42.75,42.8,39.1,7545
2012-11-08,43.4,45.5,42.5,44.8,40.93,22750
2012-11-09,45.0,48.6,43.15,44.75,40.88,145844
2012-11-12,46.0,46.8,44.15,44.6,40.74,35174
2012-11-15,45.25,45.3,42.8,43.15,39.42,15908
2012-11-16,44.3,44.3,42.0,42.1,38.46,11575
2012-11-19,42.95,43.8,42.1,42.75,39.05,11494
2012-11-20,43.4,47.0,43.4,44.7,40.84,189504
2012-11-21,45.45,46.0,43.25,44.95,41.06,25225
2012-11-22,45.25,45.25,43.5,43.6,39.83,9009
2012-11-23,44.4,44.75,43.2,44.45,40.61,22178
2012-11-26,44.1,46.45,43.35,45.75,41.8,24189
2012-11-27,46.45,47.4,44.8,45.3,41.38,55078
2012-11-29,45.2,45.2,43.5,43.95,40.15,18374
2012-11-30,44.75,46.0,43.7,43.8,40.01,11626
2012-12-03,43.8,44.45,43.3,43.85,40.06,7758
2012-12-04,43.6,44.25,43.6,43.65,39.88,7384
2012-12-05,44.45,45.85,43.85,44.45,40.61,19994
2012-12-06,44.45,45.45,43.85,44.1,40.29,4962
2012-12-07,44.0,45.45,43.75,43.95,40.15,7598
2012-12-10,44.65,44.75,43.8,44.1,40.29,3450
2012-12-11,44.3,49.15,44.1,46.3,42.3,501697
2012-12-12,46.95,46.95,44.6,46.0,42.02,38840
2012-12-13,46.85,55.2,46.85,52.7,48.14,2389745
2012-12-14,52.15,53.45,50.1,50.9,46.5,471825
2012-12-17,50.8,53.35,49.2,52.1,47.6,176766
2012-12-18,52.4,53.55,51.45,51.75,47.28,159818
2012-12-19,52.15,52.55,50.1,50.6,46.23,90592
2012-12-20,50.8,51.9,48.85,49.35,45.08,44902
2012-12-21,49.0,50.5,45.45,47.6,43.49,49675
2012-12-24,48.65,51.5,48.5,49.25,44.99,165934
2012-12-26,49.2,49.75,47.75,48.2,44.03,31919
2012-12-27,48.05,50.1,47.5,47.9,43.76,32899
2012-12-28,48.2,49.2,47.9,48.1,43.94,20046
2012-12-31,47.65,50.1,47.4,48.35,44.17,70737
2013-01-01,48.5,49.5,48.1,48.4,44.22,31957
2013-01-02,48.85,52.9,48.5,50.7,46.32,347610
2013-01-03,50.3,50.9,49.35,49.6,45.31,32331
2013-01-04,49.9,50.3,48.6,49.1,44.86,24110
2013-01-07,48.8,54.35,48.8,51.45,47.0,313562
2013-01-08,51.75,51.9,50.35,51.3,46.87,52408
2013-01-09,51.4,52.5,48.85,49.55,45.27,57992
2013-01-10,49.9,49.95,48.35,48.65,44.44,33421
2013-01-11,49.0,49.8,46.95,47.8,43.67,56377
2013-01-14,47.8,48.75,47.15,48.4,44.22,14766
2013-01-15,48.6,50.45,48.15,48.5,44.31,52145
2013-01-16,48.95,48.95,47.3,47.4,43.3,10305
2013-01-17,48.95,48.95,46.7,47.65,43.53,15738
2013-01-18,48.95,50.95,47.8,48.2,44.03,111221
2013-01-21,48.4,48.7,47.05,47.75,43.62,19540
2013-01-22,48.0,53.15,47.9,50.4,46.04,415826
2013-01-23,49.6,51.75,49.0,49.55,45.27,90844
2013-01-24,49.3,50.25,47.35,48.15,43.99,20260
2013-01-25,48.25,48.75,47.25,48.55,44.35,18467
2013-01-28,49.45,50.5,48.5,49.05,44.81,55060
2013-01-29,49.05,49.2,47.7,47.95,43.81,12389
2013-01-30,48.0,48.2,46.55,47.0,42.94,16757
2013-01-31,46.7,48.05,46.5,47.05,42.98,10908
2013-02-01,47.5,47.55,45.6,46.0,42.02,21272
2013-02-04,46.15,48.0,46.15,46.45,42.43,17671
2013-02-05,46.15,46.4,44.55,46.25,42.25,18071
2013-02-06,46.9,47.7,45.15,46.0,42.02,15030
2013-02-07,45.65,45.85,44.1,45.15,41.25,31009
2013-02-08,45.0,45.5,44.6,44.6,40.74,6328
2013-02-11,44.6,45.6,44.2,44.55,40.7,9303
2013-02-12,44.6,45.0,43.65,44.3,40.47,6300
2013-02-13,44.3,45.5,43.65,44.05,40.24,12030
2013-02-14,45.0,45.9,41.15,41.95,38.32,41028
2013-02-15,41.5,42.6,41.05,41.65,38.05,3665
2013-02-18,41.5,42.6,41.15,42.05,38.42,5684
2013-02-19,42.25,42.6,41.5,42.05,38.42,18339
2013-02-20,42.8,44.3,42.15,42.8,39.1,13553
2013-02-21,42.2,42.85,42.0,42.55,38.87,8966
2013-02-22,42.5,42.85,42.05,42.45,38.78,5397
2013-02-25,42.5,43.8,39.9,43.2,39.47,15041
2013-02-26,42.65,43.0,41.1,41.95,38.32,20275
2013-02-27,43.35,44.2,41.6,43.85,40.06,17144
2013-02-28,43.2,43.8,41.1,41.4,37.82,3969
2013-03-01,42.5,45.4,41.2,44.05,40.24,40397
2013-03-04,43.5,43.9,42.1,43.4,39.65,7496
2013-03-05,44.2,44.2,42.3,43.25,39.51,6100
2013-03-06,42.8,43.35,41.85,42.2,38.55,13488
2013-03-07,42.45,42.95,42.1,42.1,38.46,1333
2013-03-08,42.0,43.5,41.5,41.75,38.14,12681
2013-03-11,41.9,42.5,41.0,41.25,37.68,11179
2013-03-12,41.4,44.95,41.4,41.7,38.1,85079
2013-03-13,41.75,41.75,40.6,40.75,37.23,7371
2013-03-14,40.85,41.55,40.35,41.1,37.55,9312
2013-03-15,40.65,41.7,39.4,39.4,35.99,10478
2013-03-18,39.1,39.1,38.0,38.25,34.94,6485
2013-03-19,38.25,38.25,35.75,36.7,33.53,20190
2013-03-20,36.7,37.15,32.1,33.1,30.24,33650
2013-03-21,32.85,34.9,31.5,32.55,29.74,48066
2013-03-22,32.2,33.7,31.6,32.5,29.69,17514
2013-03-25,32.35,34.5,32.35,33.0,30.15,13554
2013-03-26,32.55,34.4,32.05,32.4,29.6,42055
2013-03-28,31.95,32.15,30.6,31.35,28.64,16553
2013-04-01,31.15,37.6,31.15,36.35,33.21,18041
2013-04-02,36.55,39.4,36.5,38.3,34.99,14082
2013-04-03,37.7,39.25,36.7,37.2,33.98,9958
2013-04-04,37.25,37.8,35.6,36.1,32.98,5236
2013-04-05,37.55,37.55,34.85,34.95,31.93,17858
2013-04-08,35.15,36.1,34.1,35.8,32.71,5387
2013-04-09,35.45,35.65,34.8,35.1,32.07,1958
2013-04-10,34.55,39.6,34.4,37.45,34.21,270444
2013-04-11,39.25,39.6,36.05,36.45,33.3,117093
2013-04-12,36.5,36.5,33.65,34.6,31.61,12566
2013-04-15,34.5,36.85,34.15,35.8,32.71,44989
2013-04-16,34.45,37.5,34.1,36.45,33.3,22034
2013-04-17,36.0,36.15,34.6,34.85,31.84,19153
2013-04-18,34.85,41.8,34.85,38.2,34.9,762025
2013-04-22,38.95,39.0,37.6,38.9,35.54,131484
2013-04-23,38.6,38.95,38.05,38.2,34.9,2146
2013-04-25,38.95,40.3,38.55,40.05,36.59,36470
2013-04-26,39.7,44.2,38.6,40.4,36.91,49580
2013-04-29,39.2,41.2,39.0,39.1,35.72,9589
2013-04-30,39.15,41.15,39.15,40.85,37.32,17996
2013-05-02,41.0,41.0,39.1,39.6,36.18,5071
2013-05-03,40.7,40.7,39.1,40.05,36.59,15306
2013-05-06,39.6,43.8,39.55,41.65,38.05,22929
2013-05-07,41.25,42.3,41.05,41.1,37.55,2642
2013-05-08,41.3,41.4,40.15,40.2,36.72,6765
2013-05-09,40.2,40.2,39.25,39.85,36.41,2050
2013-05-10,40.8,40.8,39.25,39.45,36.04,6604
2013-05-13,39.5,39.75,38.2,38.55,35.22,2804
2013-05-14,38.65,39.45,38.5,38.55,35.22,5118
2013-05-15,38.7,39.35,38.7,39.05,35.67,1018
2013-05-16,39.0,40.45,38.6,39.45,36.04,19163
2013-05-17,39.05,40.45,38.0,38.25,34.94,10474
2013-05-20,38.05,38.95,37.85,37.95,34.67,5368
2013-05-21,38.0,38.95,37.3,37.7,34.44,6837
2013-05-22,37.9,39.4,37.1,38.65,35.31,11542
2013-05-23,39.05,40.4,37.55,38.6,35.26,42750
2013-05-24,39.95,40.55,38.1,38.75,35.4,30381
2013-05-27,38.15,38.4,37.15,37.55,34.3,10760
2013-05-28,38.0,38.6,37.25,37.35,34.12,7454
2013-05-29,37.2,37.2,36.0,36.5,33.34,4130
2013-05-30,36.5,36.5,35.1,35.85,32.75,2149
2013-05-31,35.5,42.25,34.55,40.15,36.68,616166
2013-06-03,40.45,40.6,37.7,37.9,34.62,11993
2013-06-04,38.7,38.95,36.7,37.25,34.03,15269
2013-06-05,37.8,37.8,36.5,37.2,33.98,3934
2013-06-06,37.0,37.25,36.3,36.6,33.44,2391
2013-06-07,37.0,37.8,36.5,37.05,33.85,4365
2013-06-10,38.0,39.1,35.55,35.65,32.57,16782
2013-06-11,36.0,36.65,34.95,35.05,32.02,9210
2013-06-12,35.2,35.2,34.0,34.35,31.38,1997
2013-06-13,34.05,35.45,32.6,32.95,30.1,13413
2013-06-14,33.3,34.0,33.0,33.5,30.6,5356
2013-06-17,33.6,35.5,33.5,33.8,30.88,2739
2013-06-18,33.6,33.7,33.15,33.35,30.47,583
2013-06-19,33.35,33.95,33.35,33.85,30.92,2491
2013-06-20,33.9,33.9,32.5,32.7,29.87,3527
2013-06-21,32.65,33.85,31.6,32.35,29.55,10342
2013-06-24,32.1,32.1,29.55,30.15,27.54,6302
2013-06-25,30.15,30.25,27.1,28.4,25.95,18678
2013-06-26,28.0,28.1,26.55,26.95,24.62,10243
2013-06-27,27.95,30.8,26.1,30.15,27.54,24831
2013-06-28,31.7,33.4,31.7,32.0,29.23,39728
2013-07-01,31.9,33.4,30.5,31.55,28.82,22693
2013-07-02,32.8,33.0,32.0,32.5,29.69,37618
2013-07-03,32.2,32.8,30.95,31.25,28.55,7673
2013-07-04,31.9,32.0,30.9,31.0,28.32,7659
2013-07-05,31.0,32.2,30.15,30.5,27.86,8402
2013-07-08,30.35,30.95,29.35,30.1,27.5,6029
2013-07-09,30.95,31.0,29.55,30.25,27.64,3816
2013-07-10,30.1,31.2,29.35,30.2,27.59,2771
2013-07-11,29.7,30.95,29.35,30.65,28.0,1655
2013-07-12,30.4,31.0,29.5,30.65,28.0,5335
2013-07-15,32.0,32.5,30.7,31.9,29.14,23221
2013-07-16,31.7,32.3,30.55,30.7,28.05,6278
2013-07-17,31.4,31.4,30.55,30.55,27.91,3150
2013-07-18,30.4,31.5,30.15,31.1,28.41,3096
2013-07-19,32.3,32.85,29.25,31.5,28.78,10907
2013-07-22,31.0,32.1,30.5,31.55,28.82,6285
2013-07-23,33.4,34.25,32.0,32.45,29.64,31018
2013-07-24,32.0,32.0,30.0,30.65,28.0,4824
2013-07-25,30.15,30.55,29.3,30.05,27.45,11422
2013-07-26,29.8,31.9,29.25,30.35,27.73,49969
2013-07-29,30.5,30.5,29.0,29.15,26.63,5421
2013-07-30,29.1,29.1,27.0,27.8,25.4,3862
2013-07-31,27.55,28.0,26.15,26.9,24.57,4848
2013-08-01,29.9,29.9,26.75,27.05,24.71,6203
2013-08-02,27.05,27.05,24.05,25.45,23.25,61717
2013-08-05,25.0,27.8,23.55,24.35,22.25,6692
2013-08-06,24.0,26.35,21.05,23.4,21.38,23345
2013-08-07,23.65,24.5,22.2,23.55,21.51,11509
2013-08-08,23.2,23.5,22.3,23.35,21.33,19258
2013-08-12,26.0,26.65,24.7,25.8,23.57,68454
2013-08-13,24.7,29.5,24.7,26.95,24.62,51511
2013-08-14,29.4,29.4,26.5,26.55,24.25,5401
2013-08-16,26.55,28.05,24.3,25.05,22.88,3415
2013-08-19,25.25,25.25,24.15,24.5,22.38,7495
2013-08-20,24.95,25.05,23.85,24.95,22.79,10469
2013-08-21,26.5,26.8,24.6,24.9,22.75,57911
2013-08-22,24.55,25.65,24.05,24.4,22.29,19320
2013-08-23,24.7,24.7,23.5,24.15,22.06,4504
2013-08-26,24.2,24.75,24.1,24.7,22.56,16457
2013-08-27,25.4,25.4,24.0,24.2,22.11,42764
2013-08-28,24.0,24.0,23.1,23.35,21.33,3476
2013-08-29,23.2,24.05,23.05,23.65,21.61,21858
2013-08-30,24.0,24.0,23.6,23.65,21.61,3264
2013-09-02,23.6,24.0,23.2,23.65,21.61,2950
2013-09-03,23.7,24.0,23.0,23.1,21.1,5447
2013-09-04,23.1,24.0,21.3,22.9,20.92,10237
2013-09-05,23.25,23.9,23.25,23.5,21.47,3747
2013-09-06,23.0,24.0,23.0,23.7,21.65,9771
2013-09-10,24.0,24.0,23.6,24.0,21.93,13718
2013-09-11,23.9,24.0,23.25,23.95,21.88,18793
2013-09-12,23.7,25.95,23.5,23.65,22.16,9889
2013-09-13,24.35,24.35,23.65,24.0,22.49,20448
2013-09-16,25.4,28.8,25.3,28.4,26.61,335914
2013-09-17,28.0,28.4,26.2,26.4,24.74,73368
2013-09-18,26.8,27.05,25.35,26.55,24.88,61361
2013-09-19,26.95,27.0,26.1,26.4,24.74,20016
2013-09-20,26.05,26.55,25.3,25.45,23.85,15693
2013-09-23,25.95,25.95,25.0,25.1,23.52,3947
2013-09-24,25.15,27.0,25.0,26.45,24.78,19659
2013-09-25,28.9,30.6,27.6,29.05,27.22,309301
2013-09-26,29.1,31.0,28.05,29.0,27.17,69684
2013-09-27,29.0,29.45,27.5,28.0,26.24,22373
2013-09-30,29.2,29.95,28.1,29.15,27.31,97419
2013-10-01,29.7,29.7,27.25,27.7,25.96,36493
2013-10-03,28.7,28.7,27.45,27.65,25.91,13247
2013-10-04,27.55,28.15,27.2,27.4,25.67,9581
2013-10-07,27.9,27.9,27.0,27.75,26.0,12683
2013-10-08,28.0,29.9,28.0,28.5,26.71,75000
2013-10-09,28.8,28.8,27.65,27.95,26.19,27341
2013-10-10,28.0,29.3,28.0,28.95,27.13,20862
2013-10-11,30.15,30.5,29.0,29.25,27.41,146723
2013-10-14,29.05,29.65,28.3,28.55,26.75,6697
2013-10-15,28.55,29.25,27.9,28.0,26.24,14033
2013-10-17,27.75,28.9,27.55,27.95,26.19,13754
2013-10-18,27.7,28.0,27.1,27.45,25.72,13440
2013-10-21,27.55,28.7,27.25,27.45,25.72,13741
2013-10-22,27.4,28.75,27.4,28.05,26.28,8079
2013-10-23,28.45,28.7,27.45,27.6,25.86,13487
2013-10-24,27.15,28.0,27.0,27.1,25.39,24540
2013-10-25,27.25,28.4,26.35,27.05,25.35,20531
2013-10-28,28.15,29.2,28.0,28.5,26.71,67024
2013-10-29,28.9,28.9,27.55,27.95,26.19,5808
2013-10-30,27.7,28.75,27.45,27.9,26.14,5697
2013-10-31,27.7,28.3,27.1,27.7,25.96,7971
2013-11-01,27.7,28.3,27.6,28.1,26.33,14325
2013-11-05,28.9,30.2,27.5,29.2,27.36,27631
2013-11-06,29.25,30.0,29.0,29.25,27.41,17307
2013-11-07,29.7,30.9,28.2,28.6,26.8,35336
2013-11-08,28.55,29.9,28.5,29.4,27.55,15498
2013-11-11,29.5,33.45,29.4,32.05,30.03,195577
2013-11-12,32.2,34.45,32.05,33.8,31.67,167811
2013-11-13,35.75,40.55,35.4,39.95,37.43,2084358
2013-11-14,40.05,40.95,37.6,38.85,36.4,245424
2013-11-18,39.65,39.65,36.3,38.85,36.4,180628
2013-11-19,38.85,41.25,38.25,38.95,36.5,181775
2013-11-20,38.5,38.5,35.5,35.95,33.69,119172
2013-11-21,35.95,36.0,34.1,34.45,32.28,54258
2013-11-22,35.65,35.65,33.5,33.85,31.72,48888
2013-11-25,35.05,38.5,35.0,36.5,34.2,160721
2013-11-26,36.15,36.95,36.0,36.55,34.25,22176
2013-11-27,37.25,38.75,37.05,37.65,35.28,147392
2013-11-28,37.4,38.4,36.25,36.45,34.15,38221
2013-11-29,36.3,37.5,36.1,36.35,34.06,27974
2013-12-02,37.45,38.5,36.2,36.95,34.62,48574
2013-12-03,37.7,38.1,36.5,37.85,35.47,36223
2013-12-04,38.55,42.65,38.4,40.4,37.86,407879
2013-12-05,40.5,41.85,39.5,40.35,37.81,138228
2013-12-06,40.35,40.95,39.6,40.1,37.57,41957
