Date,Open,High,Low,Close,Adj Close,Volume
2012-06-20,18.5,18.95,18.0,18.7,16.69,139093
2012-06-21,18.55,19.25,18.15,18.85,16.82,146662
2012-06-22,18.75,19.35,18.7,19.05,17.0,182141
2012-06-25,19.0,19.65,19.0,19.15,17.09,158274
2012-06-26,19.15,19.6,19.0,19.1,17.05,173391
2012-06-27,19.5,19.5,18.8,19.0,16.96,100075
2012-06-28,19.05,19.65,19.0,19.3,17.22,160582
2012-06-29,19.45,20.1,19.25,19.8,17.67,465981
2012-07-02,20.1,21.75,19.35,21.3,19.01,1117279
2012-07-03,21.8,21.8,20.7,20.85,18.61,777442
2012-07-04,20.55,21.25,20.1,20.8,18.56,328755
2012-07-05,21.65,23.25,21.55,22.4,19.99,3747348
2012-07-06,22.4,22.55,21.6,21.75,19.41,719032
2012-07-09,21.65,22.25,21.0,21.1,18.83,527409
2012-07-10,21.3,21.3,20.7,21.1,18.83,290055
2012-07-11,21.5,21.65,20.65,21.1,18.83,441603
2012-07-12,20.7,21.4,20.5,21.05,18.79,393675
2012-07-13,20.9,22.9,20.9,22.25,19.86,1972521
2012-07-16,22.6,22.65,21.4,21.55,19.23,659962
2012-07-17,21.75,22.4,21.6,21.75,19.41,532324
2012-07-18,21.9,22.3,21.3,22.05,19.68,342359
2012-07-19,22.25,22.5,21.8,22.1,19.72,259228
2012-07-20,22.1,22.35,21.75,22.1,19.72,246500
2012-07-23,22.0,22.65,21.7,22.05,19.68,368566
2012-07-24,22.35,22.5,22.0,22.1,19.72,320875
2012-07-25,22.2,22.25,21.55,22.0,19.63,278443
2012-07-26,22.05,22.05,21.6,21.7,19.37,158304
2012-07-27,21.8,22.05,21.15,21.35,19.05,281503
2012-07-30,21.35,21.4,20.8,21.1,18.83,163629
2012-07-31,21.1,21.7,21.05,21.5,19.19,131669
2012-08-01,21.8,22.0,21.4,21.9,19.55,246284
2012-08-02,21.75,23.85,21.7,23.35,20.84,1149746
2012-08-03,23.8,23.8,22.7,22.85,20.39,514642
2012-08-06,23.05,23.7,22.7,23.15,20.66,477951
2012-08-07,23.4,24.15,23.3,23.7,21.15,837244
2012-08-08,23.1,23.8,22.9,22.95,20.48,227252
2012-08-09,22.8,23.15,22.35,22.55,20.13,157485
2012-08-10,22.7,23.35,22.5,23.0,20.53,411325
2012-08-13,23.1,23.2,22.7,23.05,20.57,162259
2012-08-14,23.2,24.35,23.2,23.9,21.33,1196687
2012-08-16,24.35,24.35,23.6,23.75,21.2,430020
2012-08-17,23.8,24.0,21.5,22.2,19.81,1125040
2012-08-21,22.35,23.55,22.2,23.1,20.62,552871
2012-08-22,23.4,23.7,22.8,23.0,20.53,333627
2012-08-23,23.35,23.6,22.9,22.95,20.48,321492
2012-08-24,23.2,23.3,22.3,23.05,20.57,276714
2012-08-27,22.25,23.35,21.8,22.45,20.04,175340
2012-08-28,22.75,22.75,21.95,22.25,19.86,159973
2012-08-29,22.05,22.35,22.05,22.15,19.77,99468
2012-08-30,22.1,22.45,21.55,22.05,19.68,114317
2012-08-31,22.0,22.3,21.55,21.95,19.59,312805
2012-09-03,22.25,22.7,21.9,22.35,19.95,253250
2012-09-04,22.9,23.0,22.2,22.35,19.95,170046
2012-09-05,22.3,22.75,22.2,22.55,20.13,158742
2012-09-06,22.5,22.6,22.2,22.3,19.9,68414
2012-09-07,22.95,22.95,22.3,22.35,19.95,92021
2012-09-10,22.6,23.15,22.55,22.75,20.3,209890
2012-09-11,22.6,23.55,22.5,23.25,20.75,337465
2012-09-12,23.4,23.7,23.05,23.25,20.75,208087
2012-09-13,21.6,23.55,21.6,23.15,20.66,228272
2012-09-14,23.5,23.5,20.0,22.7,20.53,148666
2012-09-17,23.0,23.15,22.7,22.75,20.57,103929
2012-09-18,23.0,23.6,22.75,23.15,20.93,279719
2012-09-20,23.4,23.4,22.75,23.1,20.89,271283
2012-09-21,22.95,23.75,22.75,23.4,21.16,465924
2012-09-24,23.35,24.4,23.05,24.05,21.75,844235
2012-09-25,24.1,24.2,23.4,23.6,21.34,256480
2012-09-26,23.7,23.75,23.4,23.4,21.16,158792
2012-09-27,23.6,23.85,23.35,23.4,21.16,201098
2012-09-28,23.5,24.85,23.5,24.7,22.33,796549
2012-10-01,25.0,26.1,24.35,25.75,23.28,1067079
2012-10-03,26.2,26.4,25.3,25.75,23.28,484714
2012-10-04,26.2,27.2,25.7,26.6,24.05,1584610
2012-10-05,26.8,27.1,26.5,26.85,24.28,512566
2012-10-08,27.3,27.65,26.5,26.6,24.05,584052
2012-10-09,26.95,27.0,26.5,26.55,24.01,177317
2012-10-10,26.45,26.55,25.85,25.95,23.46,202873
2012-10-11,26.0,27.9,25.45,27.25,24.64,612772
2012-10-12,27.0,28.15,26.65,27.65,25.0,840997
2012-10-15,27.5,28.2,27.2,27.8,25.14,378789
2012-10-16,28.0,28.1,26.85,27.1,24.5,240367
2012-10-17,27.2,27.45,26.25,26.65,24.1,133820
2012-10-18,26.65,27.1,26.5,26.6,24.05,118631
2012-10-19,26.65,26.9,25.65,25.85,23.37,205970
2012-10-22,26.0,26.3,25.8,25.85,23.37,108549
2012-10-23,25.1,26.3,25.1,25.9,23.42,88028
2012-10-25,25.7,26.15,25.65,25.8,23.33,61149
2012-10-29,25.3,26.0,25.05,25.2,22.79,126557
2012-10-30,25.1,25.65,25.05,25.2,22.79,91173
2012-10-31,25.0,25.95,25.0,25.45,23.01,116399
2012-11-01,25.35,26.15,25.2,26.0,23.51,140833
2012-11-02,26.25,26.8,25.85,26.1,23.6,167238
2012-11-05,26.05,26.4,25.7,26.05,23.55,103510
2012-11-06,26.5,26.7,26.0,26.5,23.96,162077
2012-11-07,25.6,28.9,25.6,26.6,24.05,1033984
2012-11-08,26.9,27.35,26.4,26.55,24.01,472298
2012-11-09,26.6,26.75,25.7,25.95,23.46,119485
2012-11-12,25.5,26.25,25.5,25.6,23.15,71670
2012-11-15,25.7,27.0,25.5,26.15,23.64,240485
2012-11-16,26.0,26.85,25.45,25.6,23.15,185196
2012-11-19,25.8,25.95,25.5,25.55,23.1,119570
2012-11-20,25.75,26.8,25.65,26.1,23.6,378209
2012-11-21,26.35,26.5,25.65,25.85,23.37,119703
2012-11-22,26.1,26.25,25.7,25.75,23.28,93392
2012-11-23,26.05,26.2,25.35,25.55,23.1,145225
2012-11-26,25.65,26.2,25.55,25.95,23.46,175921
2012-11-27,26.15,26.5,25.65,25.8,23.33,210353
2012-11-29,26.15,26.2,25.75,25.95,23.46,204159
2012-11-30,26.15,27.0,25.85,26.85,24.28,571766
2012-12-03,27.2,27.65,26.85,27.35,24.73,412855
2012-12-04,27.3,27.6,26.9,27.15,24.55,148081
2012-12-05,27.55,27.9,27.2,27.35,24.73,374776
2012-12-06,27.7,27.7,26.6,27.1,24.5,719030
2012-12-07,27.45,27.7,26.65,27.1,24.5,571863
2012-12-10,27.0,27.35,26.75,26.9,24.32,108269
2012-12-11,27.2,27.25,26.25,26.35,23.83,198074
2012-12-12,26.5,26.6,26.15,26.2,23.69,137361
2012-12-13,26.5,26.6,26.1,26.15,23.64,199470
2012-12-14,26.35,26.4,25.6,26.15,23.64,127252
2012-12-17,26.1,26.15,25.75,26.05,23.55,194602
2012-12-18,26.0,26.55,26.0,26.25,23.73,163591
2012-12-19,26.5,27.0,26.05,26.85,24.28,343307
2012-12-20,27.0,27.0,26.4,26.65,24.1,94481
2012-12-21,26.2,26.9,26.2,26.5,23.96,214494
2012-12-24,26.0,27.9,26.0,26.95,24.37,180815
2012-12-26,27.0,27.4,26.45,26.55,24.01,210857
2012-12-27,26.55,26.8,26.35,26.45,23.92,107780
2012-12-28,26.6,26.7,26.25,26.35,23.83,84055
2012-12-31,26.45,26.8,26.4,26.5,23.96,81105
2013-01-01,26.5,27.2,26.45,27.05,24.46,180392
2013-01-02,27.1,28.5,27.1,27.75,25.09,626002
2013-01-03,27.5,27.8,27.3,27.65,25.0,335550
2013-01-04,27.4,27.75,26.7,26.95,24.37,296977
2013-01-07,27.4,27.5,26.65,26.8,24.23,385209
2013-01-08,26.7,27.0,26.6,26.8,24.23,172351
2013-01-09,26.7,27.0,26.6,26.7,24.14,134007
2013-01-10,26.7,27.0,26.55,26.65,24.1,124656
2013-01-11,26.95,26.95,26.1,26.3,23.78,199202
2013-01-14,26.45,26.75,26.25,26.45,23.92,127327
2013-01-15,26.35,26.7,26.3,26.45,23.92,122434
2013-01-16,26.7,26.7,25.4,25.55,23.1,476625
2013-01-17,25.4,25.95,25.1,25.25,22.83,147846
2013-01-18,25.6,25.6,25.0,25.05,22.65,94230
2013-01-21,25.35,26.1,25.05,25.7,23.24,136873
2013-01-22,25.9,26.2,25.3,25.45,23.01,120898
2013-01-23,25.55,26.35,25.55,25.85,23.37,234823
2013-01-24,26.05,26.35,25.3,25.45,23.01,172660
2013-01-25,25.5,25.7,24.85,25.2,22.79,254539
2013-01-28,25.0,26.0,25.0,25.4,22.97,78422
2013-01-29,25.35,25.6,25.2,25.25,22.83,28870
2013-01-30,25.5,27.5,25.2,26.6,24.05,1098410
2013-01-31,26.9,27.2,26.7,26.95,24.37,348381
2013-02-01,27.0,27.15,26.45,26.55,24.01,110144
2013-02-04,26.7,27.0,26.5,26.65,24.1,103899
2013-02-05,26.3,26.65,26.0,26.3,23.78,84791
2013-02-06,26.5,27.15,25.9,27.0,24.41,141503
2013-02-07,26.9,27.4,26.5,27.1,24.5,681627
2013-02-08,27.45,27.45,26.6,26.75,24.19,140854
2013-02-11,26.95,27.15,26.8,27.1,24.5,404280
2013-02-12,27.25,28.0,27.1,27.4,24.77,858411
2013-02-13,27.65,28.35,26.05,26.15,23.64,720988
2013-02-14,26.6,26.7,25.5,25.65,23.19,245633
2013-02-15,27.0,27.0,24.35,24.8,22.42,514518
2013-02-18,25.0,25.0,24.25,24.45,22.11,171518
2013-02-19,24.35,24.95,24.25,24.45,22.11,160513
2013-02-20,24.7,25.4,24.3,25.15,22.74,198595
2013-02-21,25.05,25.2,24.6,24.75,22.38,118485
2013-02-22,24.75,25.5,24.75,25.2,22.79,144016
2013-02-25,25.0,25.3,24.4,24.6,22.24,137402
2013-02-26,24.55,24.9,24.1,24.15,21.84,133746
2013-02-27,24.6,24.7,24.1,24.15,21.84,94039
2013-02-28,24.7,24.9,24.0,24.1,21.79,114516
2013-03-01,24.05,24.6,23.9,24.1,21.79,100241
2013-03-04,24.05,24.4,24.05,24.2,21.88,270395
2013-03-05,24.5,24.5,24.25,24.35,22.02,60408
2013-03-06,24.15,24.7,24.15,24.3,21.97,263739
2013-03-07,24.35,24.55,24.3,24.35,22.02,60447
2013-03-08,24.45,24.5,24.25,24.3,21.97,373208
2013-03-11,24.45,24.5,24.3,24.3,21.97,215497
2013-03-12,24.3,24.45,24.15,24.25,21.93,68863
2013-03-13,24.1,24.35,24.1,24.1,21.79,38495
2013-03-14,24.1,24.3,23.85,23.95,21.66,116919
2013-03-15,23.95,24.0,23.6,23.7,21.43,97237
2013-03-18,23.7,23.95,23.2,23.35,21.11,101743
2013-03-19,23.05,23.65,22.5,22.6,20.43,332622
2013-03-20,22.4,23.1,22.2,22.3,20.16,116210
2013-03-21,22.15,22.95,22.0,22.45,20.3,169690
2013-03-22,22.1,22.65,21.75,21.9,19.8,218582
2013-03-25,21.95,22.3,21.9,22.1,19.98,113666
2013-03-26,22.0,22.0,21.5,21.65,19.58,119294
2013-03-28,21.45,22.0,21.15,21.75,19.67,47307
2013-04-01,22.1,23.15,21.95,23.05,20.84,128066
2013-04-02,23.15,23.9,23.15,23.65,21.38,59528
2013-04-03,23.2,23.9,22.75,22.9,20.71,877304
2013-04-04,23.0,23.0,22.5,22.75,20.57,615445
2013-04-05,22.35,22.85,22.35,22.65,20.48,586181
2013-04-08,22.35,23.1,22.3,22.95,20.75,452377
2013-04-09,22.9,23.1,22.65,22.75,20.57,105035
2013-04-10,22.5,22.85,22.4,22.7,20.53,47806
2013-04-11,22.45,23.35,22.45,22.7,20.53,26099
2013-04-12,22.0,23.0,22.0,22.9,20.71,35835
2013-04-15,23.0,23.75,22.8,23.6,21.34,86825
2013-04-16,23.05,23.9,23.0,23.8,21.52,51560
2013-04-17,23.95,24.8,23.4,24.3,21.97,551767
2013-04-18,24.5,25.35,24.25,24.55,22.2,399477
2013-04-22,24.5,24.7,24.0,24.1,21.79,78668
2013-04-23,24.0,24.0,23.7,23.75,21.47,59381
2013-04-25,23.7,25.15,23.1,24.25,21.93,165358
2013-04-26,24.0,24.3,23.95,24.2,21.88,45079
2013-04-29,23.85,24.4,23.85,24.0,21.7,42325
2013-04-30,23.5,25.0,23.5,24.05,21.75,95424
2013-05-02,23.95,24.35,23.5,23.85,21.56,93002
2013-05-03,24.0,24.6,23.75,23.85,21.56,129470
2013-05-06,24.0,25.0,23.9,24.5,22.15,199384
2013-05-07,24.25,25.1,24.1,24.3,21.97,108172
2013-05-08,24.05,25.0,24.05,24.25,21.93,121252
2013-05-09,24.05,24.5,24.05,24.05,21.75,109609
2013-05-10,24.0,24.4,24.0,24.1,21.79,37014
2013-05-13,24.0,24.55,24.0,24.0,21.7,53406
2013-05-14,24.05,24.3,24.0,24.05,21.75,67772
2013-05-15,24.0,24.5,24.0,24.15,21.84,80057
2013-05-16,24.0,26.5,24.0,24.95,22.56,372102
2013-05-17,25.0,25.0,24.25,24.35,22.02,96427
2013-05-20,24.05,24.9,24.05,24.5,22.15,173289
2013-05-21,24.1,24.95,24.1,24.65,22.29,78335
2013-05-22,24.3,24.9,24.3,24.35,22.02,44051
2013-05-23,24.0,24.3,23.95,24.1,21.79,107694
2013-05-24,24.05,24.5,23.9,24.0,21.7,165703
2013-05-27,23.6,24.4,23.6,24.35,22.02,58872
2013-05-28,24.0,24.95,24.0,24.75,22.38,62621
2013-05-29,24.9,25.2,24.55,24.95,22.56,72137
2013-05-30,24.6,24.95,24.45,24.45,22.11,103149
2013-05-31,24.15,25.05,24.15,24.65,22.29,127345
2013-06-03,24.4,24.85,24.35,24.6,22.24,40335
2013-06-04,24.2,25.5,24.2,24.5,22.15,194748
2013-06-05,24.25,25.25,24.25,24.5,22.15,288265
2013-06-06,24.35,24.7,24.2,24.25,21.93,220749
2013-06-07,24.15,24.45,24.05,24.25,21.93,88940
2013-06-10,24.25,24.45,24.0,24.05,21.75,84314
2013-06-11,24.0,24.0,23.55,23.65,21.38,74099
2013-06-12,23.3,23.7,23.1,23.25,21.02,105354
2013-06-13,23.0,23.35,22.75,22.8,20.62,56316
2013-06-14,23.0,23.0,22.3,22.4,20.25,102537
2013-06-17,22.9,23.0,21.8,21.95,19.85,148024
2013-06-18,21.95,22.45,21.75,21.8,19.71,317523
2013-06-19,22.0,24.45,21.65,23.75,21.47,1893519
2013-06-20,23.45,23.45,22.25,22.45,20.3,433177
2013-06-21,22.45,23.65,22.3,22.45,20.3,241062
2013-06-24,22.5,22.9,21.35,21.45,19.39,104643
2013-06-25,21.2,22.25,21.2,21.95,19.85,210542
2013-06-26,22.45,22.5,21.15,21.45,19.39,109256
2013-06-27,22.2,22.2,21.1,21.3,19.26,64532
2013-06-28,21.9,22.4,21.4,21.7,19.62,163867
2013-07-01,21.25,22.0,21.25,21.65,19.58,122601
2013-07-02,21.65,21.9,20.85,21.05,19.03,194362
2013-07-03,21.0,21.0,20.2,20.4,18.45,89118
2013-07-04,20.4,21.0,20.25,20.55,18.58,171073
2013-07-05,20.5,20.9,20.4,20.45,18.49,77688
2013-07-08,20.45,20.65,19.8,19.95,18.04,163993
2013-07-09,20.85,20.85,19.9,20.0,18.08,94606
2013-07-10,19.85,21.0,19.85,20.15,18.22,425047
2013-07-11,20.15,20.9,20.15,20.35,18.4,95806
2013-07-12,20.1,20.8,20.1,20.15,18.22,109147
2013-07-15,20.9,21.3,20.25,20.45,18.49,1037715
2013-07-16,20.45,20.8,20.15,20.45,18.49,372814
2013-07-17,20.75,20.8,20.0,20.2,18.26,642478
2013-07-18,20.2,20.5,20.2,20.45,18.49,138868
2013-07-19,20.25,20.6,20.25,20.35,18.4,281638
2013-07-22,20.15,20.5,20.1,20.4,18.45,57364
2013-07-23,20.15,20.5,20.15,20.35,18.4,69126
2013-07-24,20.05,20.6,20.05,20.3,18.36,154900
2013-07-25,20.2,20.4,19.9,20.0,18.08,114248
2013-07-26,20.05,20.4,19.8,19.95,18.04,122552
2013-07-29,20.0,20.1,19.8,20.0,18.08,80253
2013-07-30,19.8,20.1,19.75,20.05,18.13,128251
2013-07-31,19.95,20.3,19.65,20.2,18.26,103863
2013-08-01,20.0,20.4,19.8,20.2,18.26,79954
2013-08-02,20.0,20.3,19.85,20.2,18.26,94653
2013-08-05,19.3,20.3,19.3,20.2,18.26,68344
2013-08-06,19.45,20.25,19.45,20.2,18.26,56153
2013-08-07,20.0,20.65,19.85,20.4,18.45,101173
2013-08-08,20.05,20.55,20.05,20.5,18.54,204892
2013-08-12,20.6,21.1,20.45,20.75,18.76,283946
2013-08-13,20.6,22.7,20.5,22.2,20.07,149618
2013-08-14,22.8,23.9,22.2,23.45,21.2,364604
2013-08-16,23.5,24.45,22.8,23.1,20.89,304159
2013-08-19,23.1,23.6,22.25,23.2,20.98,133193
2013-08-20,23.0,24.5,22.85,24.1,21.79,247622
2013-08-21,23.55,24.3,23.45,23.5,21.25,87437
2013-08-22,23.4,24.1,23.1,24.0,21.7,119022
2013-08-23,24.05,24.6,24.0,24.45,22.11,107739
2013-08-26,25.35,25.45,24.7,25.15,22.74,187164
2013-08-27,25.0,25.15,24.1,24.2,21.88,122626
2013-08-28,24.0,24.1,23.4,23.85,21.56,97960
2013-08-29,23.7,24.75,23.5,24.6,22.24,131531
2013-08-30,24.1,24.6,24.1,24.5,22.15,49091
2013-09-02,24.15,25.1,24.15,24.9,22.51,82551
2013-09-03,24.9,25.6,24.3,24.5,22.15,284127
2013-09-04,24.95,25.0,24.3,24.75,22.38,154535
2013-09-05,24.35,24.7,24.0,24.55,22.94,151623
2013-09-06,24.35,24.55,24.25,24.35,22.75,82775
2013-09-10,24.8,25.1,24.15,24.25,22.66,286958
2013-09-11,24.15,24.55,24.0,24.1,22.52,140845
2013-09-12,24.2,24.45,24.0,24.0,22.43,90211
2013-09-13,24.0,24.25,23.8,24.0,22.43,66368
2013-09-16,24.5,24.5,23.9,24.1,22.52,38093
2013-09-17,24.0,24.05,23.85,24.0,22.43,70334
2013-09-18,23.9,24.1,23.85,24.0,22.43,45676
2013-09-19,24.0,24.6,23.9,24.45,22.85,206115
2013-09-20,24.5,24.5,23.9,23.9,22.33,46758
2013-09-23,23.85,24.4,23.7,24.25,22.66,84176
2013-09-24,24.0,24.35,24.0,24.25,22.66,72408
2013-09-25,24.1,24.35,24.1,24.15,22.57,102310
2013-09-26,24.1,24.3,24.0,24.15,22.57,112453
2013-09-27,24.1,24.65,24.1,24.35,22.75,162646
2013-09-30,24.0,24.4,24.0,24.35,22.75,168821
2013-10-01,24.15,24.65,24.1,24.3,22.71,44530
2013-10-03,24.05,24.7,24.05,24.55,22.94,158449
2013-10-04,24.1,24.75,24.1,24.6,22.99,188707
2013-10-07,24.35,25.5,24.35,25.35,23.69,402433
2013-10-08,25.4,26.4,25.4,26.2,24.48,562972
2013-10-09,26.0,28.2,25.7,27.05,25.28,986183
2013-10-10,27.0,27.6,26.9,27.3,25.51,353784
2013-10-11,27.25,27.95,27.0,27.7,25.88,294453
2013-10-14,28.0,30.05,27.7,29.65,27.7,898070
2013-10-15,29.6,30.0,28.05,28.3,26.44,377000
2013-10-17,27.65,29.45,27.65,29.05,27.14,323230
2013-10-18,29.0,30.4,28.85,29.85,27.89,878892
2013-10-21,30.1,31.3,29.55,30.25,28.27,958955
2013-10-22,30.5,31.2,29.35,30.65,28.64,632382
2013-10-23,30.6,31.15,28.8,29.45,27.52,579864
2013-10-24,29.5,30.55,29.1,29.7,27.75,328136
2013-10-25,29.3,30.0,29.1,29.25,27.33,133452
2013-10-28,29.3,29.6,28.25,28.4,26.54,187792
2013-10-29,28.5,29.6,27.9,29.15,27.24,359105
2013-10-30,29.25,29.55,28.6,28.9,27.0,213764
2013-10-31,28.7,30.3,28.7,29.9,27.94,350108
2013-11-01,29.9,30.3,29.45,29.6,27.66,167890
2013-11-05,28.55,31.15,28.55,30.35,28.36,457589
2013-11-06,31.15,33.2,31.0,31.4,29.34,1205160
2013-11-07,31.25,31.7,30.0,30.25,28.27,273991
2013-11-08,30.0,30.7,29.75,30.0,28.03,137176
2013-11-11,29.8,31.7,29.8,31.4,29.34,344359
2013-11-12,32.0,32.5,30.65,30.85,28.83,489047
2013-11-13,30.55,32.0,30.35,31.7,29.62,371451
2013-11-14,31.5,32.65,31.5,31.9,29.81,573436
2013-11-18,34.0,34.0,32.65,32.9,30.74,639428
2013-11-19,32.95,32.95,31.7,31.9,29.81,175885
2013-11-20,32.2,32.5,31.4,31.6,29.53,101335
2013-11-21,31.5,33.4,31.2,32.95,30.79,691569
2013-11-22,33.2,33.3,31.6,32.3,30.18,232818
2013-11-25,32.7,33.2,31.55,31.8,29.71,448100
2013-11-26,31.5,32.2,31.05,31.3,29.25,206375
2013-11-27,31.0,31.55,30.75,30.95,28.92,149379
2013-11-28,31.05,31.4,30.5,30.7,28.69,113356
2013-11-29,31.15,31.25,30.85,31.0,28.97,116564
2013-12-02,31.15,32.1,30.1,31.55,29.48,197629
2013-12-03,32.35,32.35,31.05,31.1,29.06,151507
2013-12-04,31.15,32.2,31.0,31.5,29.43,240549
2013-12-05,32.05,32.1,31.35,31.5,29.43,117086
2013-12-06,31.75,32.35,31.65,32.1,29.99,314516
2013-12-09,32.45,32.6,31.35,31.45,29.39,124944
2013-12-10,31.3,31.45,30.9,31.3,29.25,117967
2013-12-11,31.15,33.6,31.05,32.55,30.41,2425318
2013-12-12,32.0,32.4,31.35,31.85,29.76,411435
2013-12-13,31.95,32.7,31.3,31.8,29.71,311184
2013-12-16,31.8,32.15,31.6,31.9,29.81,142313
2013-12-17,32.3,32.3,31.5,31.6,29.53,120594
2013-12-18,32.15,32.4,31.7,32.05,29.95,150313
2013-12-19,32.45,32.45,31.8,31.95,29.85,152415
2013-12-20,32.0,33.15,31.75,32.55,30.41,608922
2013-12-23,33.4,33.4,32.4,32.7,30.55,161287
2013-12-24,33.0,33.45,32.6,32.7,30.55,317379
2013-12-26,32.5,34.6,32.5,34.3,32.05,977669
2013-12-27,35.0,35.0,33.9,34.0,31.77,332404
2013-12-30,34.2,34.9,33.85,34.3,32.05,214586
2013-12-31,33.9,34.8,33.75,34.05,31.82,188958
2014-01-01,33.9,35.9,33.9,35.45,33.12,915798
2014-01-02,35.7,36.0,34.0,34.35,32.1,578576
2014-01-03,34.0,35.8,33.8,35.5,33.17,521564
2014-01-06,35.85,38.9,35.75,38.35,35.83,1334163
2014-01-07,38.4,39.4,38.05,38.25,35.74,997539
2014-01-08,38.7,39.8,38.05,38.55,36.02,727744
2014-01-09,38.8,38.8,37.2,37.4,34.95,315024
2014-01-10,37.8,38.5,37.1,37.2,34.76,221221
2014-01-13,37.05,38.25,37.05,37.8,35.32,164257
2014-01-14,37.6,38.3,37.5,38.0,35.51,198542
2014-01-15,38.0,41.65,38.0,41.1,38.4,3102059
2014-01-16,41.45,42.35,40.6,41.1,38.4,1881628
2014-01-17,42.3,43.15,40.45,40.9,38.22,3573070
2014-01-20,40.95,40.95,38.35,38.9,36.35,743307
2014-01-21,39.3,40.85,38.6,39.85,37.24,770364
2014-01-22,40.1,40.55,39.6,39.85,37.24,504688
2014-01-23,39.95,40.25,39.3,39.45,36.86,260280
2014-01-24,39.1,41.1,38.9,40.5,37.84,660095
2014-01-27,39.75,40.2,38.6,39.4,36.82,665539
2014-01-28,39.6,42.65,39.35,41.85,39.1,1227240
2014-01-29,42.15,43.85,38.65,40.2,37.56,551631
2014-01-30,39.85,42.0,39.5,41.4,38.68,492997
2014-01-31,41.05,41.8,40.5,41.0,38.31,216482
2014-02-03,41.2,41.4,40.15,40.5,37.84,279302
2014-02-04,40.2,41.75,39.65,41.25,38.54,316867
2014-02-05,41.1,44.9,40.8,44.3,41.39,1477161
2014-02-06,44.85,45.95,44.15,45.0,42.05,1001920
2014-02-07,45.2,45.8,43.75,45.35,42.37,685947
2014-02-10,45.35,45.85,44.0,45.5,42.51,441703
2014-02-11,45.5,47.65,45.4,47.2,44.1,1102856
2014-02-12,47.2,48.15,46.6,47.2,44.1,715549
2014-02-13,47.45,47.55,44.1,44.85,41.91,466332
2014-02-14,46.65,46.65,44.0,45.6,42.61,315365
2014-02-17,45.6,47.85,45.3,45.95,42.94,619044
2014-02-18,45.9,46.7,45.0,45.2,42.23,206192
2014-02-19,44.75,45.85,44.3,44.45,41.53,182439
2014-02-20,44.75,44.95,43.7,44.05,41.16,211467
2014-02-21,44.25,45.45,43.2,43.45,40.6,569773
2014-02-24,43.5,43.95,42.25,42.7,39.9,273263
2014-02-25,42.85,44.7,42.4,44.25,41.35,509889
2014-02-26,44.0,46.0,44.0,44.6,41.67,231762
2014-02-28,44.9,45.8,44.6,45.0,42.05,224930
2014-03-03,45.0,45.5,44.35,45.1,42.14,160375
2014-03-04,45.6,47.4,44.85,46.4,43.36,495038
2014-03-05,46.8,47.15,45.4,46.3,43.26,251372
2014-03-06,46.1,46.7,45.6,45.8,42.8,131296
2014-03-07,46.65,46.9,45.65,46.6,43.54,309027
2014-03-10,46.1,48.6,45.4,47.95,44.8,505504
2014-03-11,47.3,48.3,46.0,46.55,43.5,256047
2014-03-12,46.85,46.9,46.15,46.45,43.4,156860
2014-03-13,47.25,47.25,45.3,45.6,42.61,88076
2014-03-14,45.0,46.55,44.5,46.1,43.08,159083
2014-03-18,45.35,48.7,45.35,48.15,44.99,489474
2014-03-19,48.85,49.35,47.3,49.1,45.88,354050
2014-03-20,49.4,49.5,48.5,48.75,45.55,135192
2014-03-21,48.75,49.2,48.0,48.35,45.18,76083
2014-03-24,48.6,49.75,48.3,48.7,45.5,203867
2014-03-25,48.95,49.0,47.5,47.6,44.48,147965
2014-03-26,48.45,48.45,47.25,47.45,44.34,88661
2014-03-27,47.2,48.7,47.2,47.35,44.24,110128
2014-03-28,47.8,48.3,47.4,47.65,44.52,91296
2014-03-31,48.0,50.2,47.55,49.8,46.53,619799
2014-04-01,49.85,49.85,48.65,49.05,45.83,126425
2014-04-02,49.05,50.9,48.55,49.9,46.63,267265
2014-04-03,49.9,50.75,49.4,50.15,46.86,183254
2014-04-04,49.7,53.4,49.6,52.45,49.01,858038
2014-04-07,52.2,52.9,50.9,51.35,47.98,223874
2014-04-09,50.75,52.75,50.7,51.7,48.31,296253
2014-04-10,52.0,52.5,51.15,51.75,48.35,224378
2014-04-11,51.5,60.0,51.05,57.75,53.96,2417700
2014-04-15,58.45,58.65,56.0,57.5,53.73,459121
2014-04-16,57.95,63.8,57.8,59.55,55.64,1949178
2014-04-17,59.9,61.45,59.0,59.8,55.88,359622
2014-04-21,60.4,62.3,58.25,58.95,55.08,539594
2014-04-22,59.0,60.75,59.0,59.5,55.6,418918
2014-04-23,59.95,61.3,59.7,60.65,56.67,394729
2014-04-24,60.65,60.65,60.65,60.65,56.67,0
2014-04-25,61.0,61.5,55.8,56.9,53.17,652783
2014-04-28,56.9,59.2,56.9,58.85,54.99,384010
2014-04-29,58.65,59.65,58.2,59.05,55.18,232750
2014-04-30,59.65,61.25,57.1,58.1,54.29,517572
2014-05-02,57.75,59.25,57.75,58.6,54.76,173823
2014-05-05,58.05,59.85,58.05,59.55,55.64,301963
2014-05-06,59.95,61.0,59.5,60.8,56.81,329432
2014-05-07,61.0,64.9,60.9,63.95,59.75,1312671
2014-05-08,65.4,67.8,63.6,64.2,59.99,3222507
2014-05-09,65.15,65.15,61.8,62.3,58.21,844105
2014-05-12,62.95,63.4,61.0,61.15,57.14,434965
