Date,Open,High,Low,Close,Adj Close,Volume
2020-03-17,744.0,786.35,700.0,721.25,721.25,59204
2020-03-18,725.0,798.0,680.0,710.0,710.0,63603
2020-03-19,700.0,727.0,640.0,707.35,707.35,51552
2020-03-20,707.0,740.0,701.0,731.15,731.15,47562
2020-03-23,655.15,700.0,627.15,670.6,670.6,40812
2020-03-24,660.0,698.6,660.0,668.4,668.4,113889
2020-03-25,742.0,742.0,630.45,662.75,662.75,33228
2020-03-26,656.0,685.3,636.0,661.1,661.1,61809
2020-03-27,663.05,664.95,636.9,640.05,640.05,72434
2020-03-30,637.1,645.0,569.5,623.0,623.0,133416
2020-03-31,633.85,635.4,578.75,601.1,601.1,118986
2020-04-01,617.0,617.0,581.75,595.0,595.0,35260
2020-04-03,590.0,606.9,575.5,592.2,592.2,73230
2020-04-07,586.0,620.0,586.0,594.45,594.45,26778
2020-04-08,589.0,603.35,582.0,592.35,592.35,26201
2020-04-09,599.9,611.1,578.45,587.25,587.25,160241
2020-04-13,598.0,598.0,575.55,590.15,590.15,298035
2020-04-15,605.0,605.0,586.7,595.25,595.25,255707
2020-04-16,604.65,604.95,584.75,595.65,595.65,73807
2020-04-17,609.0,620.0,589.4,603.35,603.35,365328
2020-04-20,640.0,640.0,590.0,602.75,602.75,809212
2020-04-21,590.0,612.0,575.0,602.1,602.1,301583
2020-04-22,599.9,599.9,564.5,578.4,578.4,1466691
2020-04-23,586.1,596.0,573.1,583.9,583.9,663504
2020-04-24,582.0,591.9,571.95,584.7,584.7,695798
2020-04-27,586.85,628.95,586.1,616.4,616.4,1029880
2020-04-28,624.0,634.4,603.35,628.6,628.6,237570
2020-04-29,623.5,662.8,615.6,658.0,658.0,492707
2020-04-30,675.05,685.0,658.0,677.15,677.15,420847
2020-05-04,668.0,668.0,611.0,617.15,617.15,189702
2020-05-05,643.7,643.7,608.0,611.4,611.4,124175
2020-05-06,618.65,618.65,601.0,609.65,609.65,186699
2020-05-07,612.05,616.55,605.1,607.6,607.6,38913
2020-05-08,619.4,619.4,606.0,612.7,612.7,79752
2020-05-11,618.0,637.8,610.0,634.9,634.9,646015
2020-05-12,636.0,639.65,617.7,625.3,625.3,151078
2020-05-13,656.5,658.4,625.1,649.95,649.95,724834
2020-05-14,640.05,646.7,636.35,642.4,642.4,203103
2020-05-15,643.95,663.0,633.3,651.85,651.85,190832
2020-05-18,648.75,665.6,618.15,628.95,628.95,207969
2020-05-19,633.9,640.05,601.2,614.0,614.0,162397
2020-05-20,614.0,634.0,605.45,629.65,629.65,57597
2020-05-21,627.9,638.0,625.05,629.95,629.95,120411
2020-05-22,625.8,649.9,619.25,647.8,647.8,149379
2020-05-26,649.0,658.0,644.85,653.35,653.35,57720
2020-05-27,652.0,658.95,635.0,657.7,657.7,64555
2020-05-28,664.0,681.95,650.8,673.85,673.85,176455
2020-05-29,671.5,734.0,671.5,726.05,726.05,487526
2020-06-01,730.0,794.0,727.05,759.75,759.75,278325
2020-06-02,760.0,779.0,740.0,761.9,761.9,110837
2020-06-03,769.35,847.9,765.0,802.4,802.4,231776
2020-06-04,807.95,808.9,775.0,786.15,786.15,70766
2020-06-05,785.0,814.55,785.0,806.6,806.6,82939
2020-06-08,814.4,863.55,807.0,810.5,810.5,173079
2020-06-09,818.85,844.3,810.0,824.45,824.45,100378
2020-06-10,840.0,844.4,828.2,838.8,838.8,75837
2020-06-11,843.95,890.0,831.9,851.25,851.25,265073
2020-06-12,825.1,833.95,793.85,821.6,821.6,125813
2020-06-15,823.0,850.0,814.3,842.65,842.65,208154
2020-06-16,847.0,879.9,842.1,862.95,862.95,87067
2020-06-17,865.0,869.95,847.1,851.4,851.4,85937
2020-06-18,851.4,899.0,841.55,884.55,884.55,164431
2020-06-19,897.0,902.0,835.4,856.3,856.3,185765
2020-06-22,854.95,862.15,826.25,856.1,856.1,78506
2020-06-23,878.95,900.0,861.95,894.65,894.65,265744
2020-06-24,907.8,950.0,890.0,905.45,905.45,331463
2020-06-25,900.0,935.0,872.6,886.3,886.3,240419
2020-06-26,917.0,924.6,890.0,895.9,895.9,242850
2020-06-29,880.0,894.85,846.05,867.55,867.55,119662
2020-06-30,880.0,889.15,864.75,870.75,870.75,45996
2020-07-01,870.75,884.8,870.75,877.0,877.0,53155
2020-07-02,879.0,885.05,856.2,860.6,860.6,85673
2020-07-03,868.95,879.8,865.0,877.45,877.45,53340
2020-07-06,892.0,916.45,880.95,906.0,906.0,139626
2020-07-07,914.0,938.55,904.8,930.45,930.45,110694
2020-07-08,935.0,946.9,901.0,909.1,909.1,103633
2020-07-09,906.0,923.6,882.0,897.0,897.0,39079
2020-07-10,897.0,942.0,882.0,930.25,930.25,92369
2020-07-13,934.0,945.3,903.05,913.25,913.25,86777
2020-07-14,915.0,924.9,880.1,884.0,884.0,129524
2020-07-15,896.0,904.95,871.0,889.45,889.45,89217
2020-07-16,890.0,897.95,864.55,871.9,871.9,60478
2020-07-17,884.0,915.0,874.0,889.05,889.05,100682
2020-07-20,900.0,903.05,867.95,883.4,883.4,191922
2020-07-21,885.0,900.35,872.0,886.3,886.3,239975
2020-07-22,887.1,891.9,869.0,873.7,873.7,27652
2020-07-23,873.7,889.9,867.0,884.45,884.45,37629
2020-07-24,884.0,894.8,874.15,887.15,887.15,21872
2020-07-27,891.95,894.85,881.15,891.1,891.1,42434
2020-07-28,893.0,900.0,884.0,888.05,888.05,91455
2020-07-29,890.0,950.0,890.0,931.5,931.5,81043
2020-07-30,940.0,964.4,907.0,916.85,916.85,92022
2020-07-31,921.1,924.9,898.0,905.55,905.55,40921
2020-08-03,906.0,939.9,905.0,924.2,924.2,101379
2020-08-04,935.0,944.95,912.0,924.05,924.05,32835
2020-08-05,924.25,950.5,905.0,941.85,941.85,49603
2020-08-06,947.95,974.9,942.0,952.65,952.65,105844
2020-08-07,954.0,966.05,948.2,958.4,958.4,44169
2020-08-10,966.95,999.0,960.0,966.15,966.15,47267
2020-08-11,974.95,994.4,968.0,983.0,983.0,50273
2020-08-12,975.0,1005.0,970.0,985.1,985.1,192975
2020-08-13,998.0,1003.9,941.2,956.45,956.45,57986
2020-08-14,960.0,968.0,930.45,960.25,960.25,47497
2020-08-17,960.25,997.0,955.2,989.45,989.45,60459
2020-08-18,999.0,1040.0,995.0,1021.5,1021.5,141064
2020-08-19,1022.0,1050.0,1022.0,1046.95,1046.95,35964
2020-08-20,1046.95,1061.0,1023.6,1050.7,1050.7,43570
2020-08-21,1060.0,1080.15,1015.9,1040.3,1040.3,124394
2020-08-24,1044.0,1080.0,1035.0,1076.95,1076.95,142737
2020-08-25,1070.0,1072.0,1053.95,1067.9,1067.9,106835
2020-08-26,1090.0,1175.0,1083.0,1158.7,1158.7,790571
2020-08-27,1164.95,1180.0,1085.2,1095.85,1095.85,325538
2020-08-28,1110.0,1137.95,1095.05,1126.4,1126.4,96307
2020-08-31,1132.05,1136.8,1088.0,1099.2,1099.2,132079
2020-09-01,1099.5,1108.45,1048.0,1061.75,1061.75,80484
2020-09-02,1068.0,1090.2,1019.95,1084.65,1084.65,71876
2020-09-03,1094.0,1100.95,1060.15,1074.15,1074.15,37647
2020-09-04,1060.0,1087.45,1045.35,1061.65,1061.65,36536
2020-09-07,1062.0,1083.9,1051.0,1055.05,1055.05,29114
2020-09-08,1058.3,1091.0,1045.25,1080.3,1080.3,100421
2020-09-09,1079.0,1079.0,1031.5,1071.3,1071.3,73500
2020-09-10,1060.05,1093.35,1060.05,1078.25,1078.25,45736
2020-09-11,1090.0,1093.0,1058.15,1080.9,1080.9,28094
2020-09-14,1095.0,1150.0,1070.05,1146.4,1146.4,121739
2020-09-15,1152.9,1170.0,1115.15,1129.45,1129.45,85817
2020-09-16,1140.0,1140.0,1111.0,1121.1,1121.1,85061
2020-09-17,1121.0,1145.95,1110.0,1138.0,1138.0,36307
2020-09-18,1130.0,1156.0,1125.15,1144.3,1144.3,104959
2020-09-21,1150.05,1164.95,1077.95,1086.75,1086.75,31677
2020-09-22,1084.0,1119.7,1025.0,1079.85,1079.85,107622
2020-09-23,1082.1,1101.05,1055.0,1061.35,1061.35,83348
2020-09-24,1061.4,1098.95,1032.0,1057.8,1057.8,33778
2020-09-25,1059.95,1105.0,1041.55,1062.8,1062.8,166549
2020-09-28,1068.15,1098.5,1053.0,1086.7,1086.7,40757
2020-09-29,1090.0,1141.0,1080.0,1109.35,1109.35,74694
2020-09-30,1113.9,1166.9,1107.65,1152.3,1152.3,93160
2020-10-01,1174.95,1178.3,1120.0,1133.45,1133.45,324302
2020-10-05,1152.15,1159.0,1125.0,1136.05,1136.05,27039
2020-10-06,1139.95,1158.3,1129.0,1136.05,1136.05,55206
2020-10-07,1140.0,1149.75,1070.0,1092.25,1092.25,50390
2020-10-08,1108.3,1114.8,1071.5,1077.5,1077.5,42652
2020-10-09,1073.0,1100.0,1062.5,1079.7,1079.7,61881
2020-10-12,1092.0,1118.95,1069.1,1108.15,1108.15,34466
2020-10-13,1117.0,1121.9,1075.0,1092.3,1092.3,48301
2020-10-14,1080.0,1120.0,1075.0,1110.3,1110.3,118528
2020-10-15,1110.0,1119.0,1090.0,1103.4,1103.4,72869
2020-10-16,1108.85,1108.95,1080.1,1084.75,1084.75,19744
2020-10-19,1090.15,1095.0,1055.05,1062.6,1062.6,24361
2020-10-20,1067.95,1079.75,1058.0,1072.2,1072.2,55760
2020-10-21,1074.0,1086.2,1047.0,1063.3,1063.3,199132
2020-10-22,1063.3,1063.3,1000.1,1008.65,1008.65,149540
2020-10-23,1024.0,1051.8,1015.55,1038.6,1038.6,128036
2020-10-26,1046.95,1048.5,1000.0,1002.7,1002.7,91604
2020-10-27,1000.0,1007.2,974.95,989.85,989.85,139341
2020-10-28,990.0,1020.6,989.95,1014.2,1014.2,99734
2020-10-29,1011.0,1034.4,996.0,1026.2,1026.2,48157
2020-10-30,1026.2,1063.0,1016.0,1058.2,1058.2,78653
2020-11-02,1059.0,1079.0,1051.1,1074.6,1074.6,74590
2020-11-03,1080.0,1084.85,1032.0,1061.9,1061.9,130250
2020-11-04,1055.0,1068.9,1040.15,1049.8,1049.8,40075
2020-11-05,1050.0,1063.9,1045.25,1054.9,1054.9,33504
2020-11-06,1055.0,1069.0,1046.75,1055.55,1055.55,99041
2020-11-09,1066.0,1068.0,1051.25,1055.65,1055.65,15559
2020-11-10,1065.0,1065.0,1038.0,1044.95,1044.95,13298
2020-11-11,1055.0,1072.0,1035.0,1057.05,1057.05,172099
2020-11-12,1078.0,1078.05,1043.25,1048.25,1048.25,74828
2020-11-13,1050.0,1050.0,1025.3,1029.95,1029.95,218941
2020-11-17,1048.15,1049.9,1021.05,1026.55,1026.55,257343
2020-11-18,1035.0,1042.6,1022.0,1039.3,1039.3,80237
2020-11-19,1037.0,1056.95,1028.0,1043.55,1043.55,80995
2020-11-20,1054.0,1099.0,1045.0,1084.3,1084.3,215292
2020-11-23,1098.0,1171.0,1091.8,1162.8,1162.8,291106
2020-11-24,1165.0,1173.65,1120.7,1135.35,1135.35,79559
2020-11-25,1140.0,1142.15,1121.0,1131.6,1131.6,41042
2020-11-26,1131.6,1136.05,1093.2,1125.75,1125.75,172364
2020-11-27,1128.95,1159.8,1125.1,1157.0,1157.0,217550
2020-12-01,1158.9,1164.95,1107.35,1141.0,1141.0,158278
2020-12-02,1151.65,1151.65,1122.25,1137.3,1137.3,46967
2020-12-03,1150.0,1204.0,1136.6,1188.2,1188.2,272401
2020-12-04,1200.0,1215.0,1161.0,1168.55,1168.55,314972
2020-12-07,1168.55,1191.95,1156.5,1161.65,1161.65,456239
2020-12-08,1160.0,1185.0,1156.0,1168.1,1168.1,312323
2020-12-09,1165.0,1181.9,1156.0,1169.85,1169.85,86221
2020-12-10,1170.0,1174.9,1150.0,1156.6,1156.6,73280
2020-12-11,1161.25,1172.55,1150.0,1163.2,1163.2,85718
2020-12-14,1169.05,1178.8,1150.5,1160.85,1160.85,178898
2020-12-15,1166.65,1166.65,1148.0,1160.65,1160.65,287679
2020-12-16,1160.0,1175.0,1152.1,1170.25,1170.25,71902
2020-12-17,1170.0,1234.9,1160.05,1209.55,1209.55,710677
2020-12-18,1228.0,1235.0,1191.25,1201.9,1201.9,219980
2020-12-21,1206.0,1208.75,1140.0,1165.7,1165.7,159388
2020-12-22,1131.0,1175.0,1125.25,1171.3,1171.3,122487
2020-12-23,1177.2,1199.0,1168.05,1183.2,1183.2,165182
2020-12-24,1189.0,1250.0,1183.5,1240.6,1240.6,310864
2020-12-28,1260.0,1273.0,1247.0,1265.7,1265.7,140402
2020-12-29,1272.0,1324.95,1260.4,1306.15,1306.15,477219
2020-12-30,1307.0,1350.0,1283.2,1344.7,1344.7,256951
2020-12-31,1349.9,1350.0,1320.0,1348.35,1348.35,66249
2021-01-01,1356.5,1370.35,1330.8,1349.75,1349.75,87904
2021-01-04,1366.85,1450.0,1330.0,1425.85,1425.85,311873
2021-01-05,1428.0,1436.8,1371.3,1417.75,1417.75,312534
2021-01-06,1415.0,1450.0,1414.0,1439.95,1439.95,173919
2021-01-07,1442.0,1465.0,1416.85,1443.4,1443.4,235201
2021-01-08,1436.1,1453.15,1392.0,1411.65,1411.65,222329
2021-01-11,1427.0,1431.4,1380.0,1403.15,1403.15,112836
2021-01-12,1392.0,1418.4,1340.6,1369.0,1369.0,133999
2021-01-13,1363.0,1410.0,1351.4,1357.9,1357.9,159427
2021-01-14,1364.7,1372.3,1314.4,1325.75,1325.75,129907
2021-01-15,1334.6,1352.0,1310.0,1317.65,1317.65,168542
2021-01-18,1325.0,1345.0,1289.15,1306.95,1306.95,49113
2021-01-19,1314.9,1333.0,1300.35,1319.75,1319.75,73478
2021-01-20,1320.0,1356.0,1320.0,1349.05,1349.05,270959
2021-01-21,1364.05,1375.0,1340.0,1362.2,1362.2,139158
2021-01-22,1365.0,1417.0,1352.65,1409.55,1409.55,392087
2021-01-25,1415.0,1415.0,1377.8,1391.2,1391.2,76254
2021-01-27,1377.0,1409.95,1370.85,1390.1,1390.1,71889
2021-01-28,1375.2,1402.95,1358.0,1389.9,1389.9,39302
2021-01-29,1409.0,1418.0,1350.0,1384.65,1384.65,113630
2021-02-01,1389.0,1413.55,1370.0,1389.45,1389.45,85875
2021-02-02,1382.45,1399.75,1356.85,1367.7,1367.7,158987
2021-02-03,1384.75,1443.95,1363.75,1432.05,1432.05,113136
2021-02-04,1444.4,1470.0,1390.0,1446.8,1446.8,250518
2021-02-05,1454.05,1488.95,1446.5,1469.0,1469.0,173019
2021-02-08,1480.0,1486.95,1455.0,1470.9,1470.9,70737
2021-02-09,1483.5,1483.5,1456.35,1470.15,1470.15,69279
2021-02-10,1485.0,1492.0,1460.0,1482.95,1482.95,143810
2021-02-11,1482.3,1495.0,1461.95,1483.75,1483.75,161797
2021-02-12,1491.9,1510.0,1470.0,1478.65,1478.65,89965
2021-02-15,1478.65,1506.65,1476.05,1501.3,1501.3,73158
2021-02-16,1505.0,1508.85,1461.0,1471.5,1471.5,65865
2021-02-17,1474.0,1478.85,1425.25,1440.95,1440.95,155638
2021-02-18,1441.0,1478.0,1398.0,1406.4,1406.4,240044
2021-02-19,1406.4,1438.25,1381.5,1395.45,1395.45,102310
2021-02-22,1400.0,1414.0,1351.5,1364.9,1364.9,161014
2021-02-23,1364.0,1384.0,1325.0,1364.8,1364.8,138294
2021-02-24,1368.0,1424.5,1364.35,1416.35,1416.35,63594
2021-02-25,1424.5,1450.0,1356.95,1439.2,1439.2,119492
2021-02-26,1403.95,1450.0,1387.1,1442.15,1442.15,80638
2021-03-01,1450.0,1478.0,1400.0,1404.85,1404.85,81479
2021-03-02,1415.0,1420.0,1385.5,1406.8,1406.8,56145
2021-03-03,1405.0,1415.35,1378.7,1392.65,1392.65,105576
2021-03-04,1392.0,1405.0,1374.05,1387.15,1387.15,121275
2021-03-05,1403.5,1412.0,1378.0,1405.1,1405.1,64211
2021-03-08,1424.95,1431.3,1377.0,1384.35,1384.35,266689
2021-03-09,1400.0,1407.45,1378.0,1391.5,1391.5,53139
2021-03-10,1393.0,1405.0,1387.3,1400.55,1400.55,27942
2021-03-12,1420.0,1420.0,1395.25,1407.8,1407.8,152771
2021-03-15,1420.0,1427.0,1378.65,1411.1,1411.1,43930
2021-03-16,1423.35,1423.35,1386.35,1397.75,1397.75,95667
2021-03-17,1410.0,1410.0,1380.0,1388.95,1388.95,57201
2021-03-18,1390.5,1427.55,1390.5,1418.9,1418.9,101583
2021-03-19,1392.0,1425.2,1370.75,1417.55,1417.55,54518
2021-03-22,1410.0,1519.95,1395.05,1489.25,1489.25,184891
2021-03-23,1481.0,1500.0,1438.0,1452.35,1452.35,149745
2021-03-24,1415.85,1489.0,1415.25,1445.4,1445.4,112089
2021-03-25,1465.0,1465.0,1375.0,1390.8,1390.8,142924
2021-03-26,1410.0,1454.4,1375.0,1442.45,1442.45,106404
2021-03-30,1457.0,1480.0,1428.05,1464.15,1464.15,110449
2021-03-31,1445.0,1472.35,1410.85,1456.15,1456.15,215098
2021-04-01,1452.35,1465.1,1425.3,1440.75,1440.75,68246
2021-04-05,1458.0,1458.0,1380.0,1386.1,1386.1,81914
2021-04-06,1399.0,1399.0,1360.85,1370.8,1370.8,212302
2021-04-07,1360.05,1396.0,1360.05,1376.25,1376.25,125089
2021-04-08,1395.25,1405.0,1370.25,1388.15,1388.15,339490
2021-04-09,1399.3,1403.9,1365.0,1373.5,1373.5,228364
2021-04-12,1363.0,1369.95,1280.05,1295.2,1295.2,367649
2021-04-13,1286.05,1314.0,1273.35,1298.8,1298.8,42239
2021-04-15,1298.0,1313.35,1249.4,1294.05,1294.05,169477
2021-04-16,1305.7,1344.95,1282.1,1319.75,1319.75,131518
2021-04-19,1300.0,1300.0,1250.5,1286.05,1286.05,166434
2021-04-20,1296.35,1301.0,1275.9,1288.45,1288.45,249137
2021-04-22,1270.0,1294.9,1264.2,1282.5,1282.5,114425
2021-04-23,1286.35,1287.0,1261.0,1273.85,1273.85,191994
2021-04-26,1284.35,1292.35,1270.1,1278.6,1278.6,115791
2021-04-27,1289.75,1312.9,1270.1,1292.35,1292.35,74366
2021-04-28,1310.0,1338.05,1286.0,1304.95,1304.95,247279
2021-04-29,1309.9,1325.05,1291.0,1297.45,1297.45,200101
2021-04-30,1285.7,1320.0,1275.25,1292.45,1292.45,150180
2021-05-03,1296.75,1331.85,1282.45,1326.65,1326.65,55553
2021-05-04,1344.95,1345.0,1290.95,1309.05,1309.05,126898
2021-05-05,1326.0,1326.0,1292.75,1304.1,1304.1,190278
2021-05-06,1315.0,1377.4,1293.3,1349.3,1349.3,85512
2021-05-07,1359.0,1365.0,1325.0,1342.85,1342.85,70572
2021-05-10,1356.35,1356.35,1314.0,1325.05,1325.05,165557
2021-05-11,1315.0,1353.9,1307.25,1327.05,1327.05,166010
2021-05-12,1330.0,1352.0,1285.5,1307.75,1307.75,85096
2021-05-14,1323.9,1330.0,1280.0,1299.75,1299.75,168778
2021-05-17,1299.0,1324.95,1292.9,1315.3,1315.3,90733
2021-05-18,1316.0,1360.0,1310.4,1337.2,1337.2,192603
2021-05-19,1346.3,1367.0,1333.0,1357.7,1357.7,97435
2021-05-20,1390.0,1429.3,1374.65,1398.8,1398.8,331547
2021-05-21,1405.0,1420.0,1385.0,1398.0,1398.0,182913
2021-05-24,1402.05,1449.0,1386.85,1435.8,1435.8,259816
2021-05-25,1435.8,1458.0,1401.7,1426.35,1426.35,120416
2021-05-26,1440.0,1500.0,1430.0,1492.65,1492.65,231651
2021-05-27,1511.0,1538.65,1465.0,1494.0,1494.0,329092
2021-05-28,1504.0,1505.85,1476.3,1490.75,1490.75,95942
2021-05-31,1500.0,1525.0,1455.45,1492.5,1492.5,116657
2021-06-01,1524.0,1524.0,1462.0,1492.9,1492.9,117149
2021-06-02,1492.9,1492.9,1470.95,1484.15,1484.15,23536
2021-06-03,1484.15,1525.0,1472.5,1501.7,1501.7,67363
2021-06-04,1515.45,1541.15,1486.0,1498.35,1498.35,99760
2021-06-07,1517.0,1525.0,1490.45,1506.25,1506.25,66713
2021-06-08,1522.85,1522.85,1481.0,1504.15,1504.15,97598
2021-06-09,1509.0,1509.0,1480.0,1489.5,1489.5,61470
2021-06-10,1494.0,1504.0,1483.25,1498.9,1498.9,90106
2021-06-11,1498.0,1505.0,1478.0,1497.25,1497.25,35640
2021-06-14,1497.25,1594.65,1480.5,1577.9,1577.9,235170
2021-06-15,1600.0,1617.0,1555.2,1566.5,1566.5,231418
2021-06-16,1570.0,1605.0,1530.0,1570.8,1570.8,109303
2021-06-17,1570.8,1604.7,1545.0,1574.35,1574.35,129657
2021-06-18,1589.7,1591.15,1530.3,1571.5,1571.5,111156
2021-06-21,1568.9,1586.35,1547.15,1573.15,1573.15,68492
2021-06-22,1576.0,1585.0,1530.0,1536.45,1536.45,44756
2021-06-23,1547.0,1554.0,1524.95,1535.75,1535.75,87068
2021-06-24,1542.0,1548.0,1515.0,1533.9,1533.9,63429
2021-06-25,1533.9,1567.6,1525.05,1550.0,1550.0,76930
2021-06-28,1550.0,1624.45,1545.1,1599.9,1599.9,252132
2021-06-29,1597.8,1605.0,1545.3,1593.35,1593.35,176827
2021-06-30,1604.35,1648.0,1584.5,1625.25,1625.25,212373
2021-07-01,1636.85,1715.55,1632.0,1650.55,1650.55,383674
2021-07-02,1658.0,1691.7,1645.0,1656.15,1656.15,71356
2021-07-05,1668.0,1674.4,1610.0,1624.2,1624.2,80481
2021-07-06,1633.95,1653.85,1621.0,1635.05,1635.05,73248
2021-07-07,1645.35,1657.9,1629.95,1637.05,1637.05,50617
2021-07-08,1645.7,1662.05,1592.8,1616.7,1616.7,71393
2021-07-09,1624.25,1627.45,1601.5,1612.9,1612.9,124801
