Date,Open,High,Low,Close,Adj Close,Volume
2012-09-10,27.45,27.75,26.27,26.65,23.79,13594
2012-09-11,26.92,26.92,26.38,26.42,23.59,1230
2012-09-12,26.55,26.98,26.05,26.5,23.66,1828
2012-09-13,26.5,27.2,26.5,27.05,24.15,4300
2012-09-14,27.12,27.9,26.6,27.55,24.6,3502
2012-09-17,27.62,28.0,27.15,27.52,24.58,5106
2012-09-18,28.02,28.45,28.0,28.4,25.36,5056
2012-09-20,27.62,28.25,27.55,27.77,24.8,2602
2012-09-21,28.73,29.38,28.25,28.5,25.45,5472
2012-09-24,28.25,30.7,26.77,29.73,26.54,11786
2012-09-25,30.9,30.9,29.12,29.83,26.63,3588
2012-09-26,30.42,30.42,29.3,29.45,26.29,454
2012-09-27,30.0,30.0,29.0,29.1,25.98,2686
2012-09-28,28.75,30.5,28.75,29.58,26.41,5262
2012-10-01,28.92,31.0,28.92,30.83,27.52,4712
2012-10-03,31.23,31.27,29.12,30.48,27.21,4476
2012-10-04,30.05,31.0,30.0,30.45,27.19,6686
2012-10-05,30.08,30.08,29.05,30.0,26.78,4358
2012-10-08,29.92,30.85,29.55,30.15,26.92,608
2012-10-09,31.67,36.17,30.02,35.67,31.85,921362
2012-10-10,35.7,38.25,34.5,35.3,31.52,903422
2012-10-11,35.8,36.3,34.12,34.58,30.87,74988
2012-10-12,34.25,34.7,32.28,33.0,29.46,72670
2012-10-15,30.65,33.5,30.65,32.2,28.75,37424
2012-10-16,32.0,32.2,30.77,31.52,28.15,48038
2012-10-17,32.75,32.75,30.1,30.27,27.03,11784
2012-10-18,31.0,31.98,30.5,30.65,27.37,17596
2012-10-19,32.88,32.88,30.12,30.58,27.3,4664
2012-10-22,30.0,31.5,29.5,31.15,27.81,8944
2012-10-23,33.25,33.25,32.0,32.3,28.84,56278
2012-10-25,33.38,33.38,31.27,31.4,28.03,7436
2012-10-29,31.0,31.0,30.17,30.4,27.14,3462
2012-10-30,30.0,30.95,28.83,30.05,26.83,27586
2012-10-31,32.47,32.47,30.0,30.25,27.01,95942
2012-11-01,31.25,31.25,29.25,30.17,26.94,13150
2012-11-02,30.98,31.23,30.12,30.75,27.45,6550
2012-11-05,30.38,30.98,30.27,30.42,27.16,2998
2012-11-06,30.5,31.0,29.12,29.98,26.76,8806
2012-11-07,29.5,31.23,29.5,30.62,27.34,39108
2012-11-08,30.38,30.95,30.3,30.83,27.52,7816
2012-11-09,30.85,30.85,29.7,29.77,26.58,5984
2012-11-12,29.6,30.5,29.52,30.15,26.92,2366
2012-11-15,30.8,30.8,29.73,29.98,26.76,6454
2012-11-16,29.85,30.4,29.65,30.0,26.78,5642
2012-11-19,29.6,31.48,29.15,31.1,27.77,11480
2012-11-20,32.25,32.7,30.02,30.38,27.12,49170
2012-11-21,30.42,30.42,29.98,30.23,26.99,1788
2012-11-22,31.85,31.85,29.6,29.75,26.56,5208
2012-11-23,31.45,31.45,28.9,29.58,26.41,12312
2012-11-26,29.52,29.95,29.5,29.6,26.43,1402
2012-11-27,30.42,30.88,29.75,30.73,27.43,14366
2012-11-29,30.5,31.12,29.67,30.33,27.08,9506
2012-11-30,30.0,30.62,29.98,30.33,27.08,5648
2012-12-03,30.02,30.35,29.67,30.05,26.83,2426
2012-12-04,30.02,30.95,30.02,30.15,26.92,4526
2012-12-05,30.83,30.9,30.0,30.3,27.05,12986
2012-12-06,30.1,30.75,30.1,30.38,27.12,2012
2012-12-07,30.95,31.25,30.27,30.67,27.39,8770
2012-12-10,30.5,30.88,30.25,30.27,27.03,5384
2012-12-11,30.5,31.5,30.27,30.3,27.05,7060
2012-12-12,30.35,30.83,30.25,30.75,27.45,3142
2012-12-13,30.4,30.55,30.05,30.08,26.85,5538
2012-12-14,29.92,30.25,29.52,29.8,26.61,6354
2012-12-17,29.77,29.95,29.5,29.75,26.56,2730
2012-12-18,29.7,29.98,29.3,29.55,26.38,8632
2012-12-19,29.4,30.5,29.33,30.45,27.19,16706
2012-12-20,30.15,31.42,30.0,30.0,26.78,2768
2012-12-21,29.83,30.5,29.52,29.67,26.49,10732
2012-12-24,30.0,30.23,29.85,29.9,26.7,3402
2012-12-26,29.7,30.15,29.33,29.42,26.27,10568
2012-12-27,29.33,29.6,28.77,29.3,26.16,3496
2012-12-28,29.75,31.5,29.27,29.45,26.29,16494
2012-12-31,29.33,30.17,29.3,29.9,26.7,2006
2013-01-01,29.7,29.95,29.25,29.55,26.38,9628
2013-01-02,29.75,30.35,29.33,29.83,26.63,11494
2013-01-03,29.9,30.35,29.85,30.15,26.92,6288
2013-01-04,30.25,32.25,30.0,31.65,28.26,24054
2013-01-07,32.5,33.45,32.17,32.97,29.44,70226
2013-01-08,32.75,33.65,31.75,32.65,29.15,16118
2013-01-09,32.55,32.55,31.88,32.22,28.77,5676
2013-01-10,32.5,32.5,31.8,31.95,28.53,5994
2013-01-11,32.4,32.4,31.0,31.2,27.86,16000
2013-01-14,31.55,33.7,31.55,32.08,28.64,40440
2013-01-15,32.7,32.7,30.55,30.9,27.59,22936
2013-01-16,33.0,34.0,32.05,32.67,29.17,206140
2013-01-17,32.55,32.7,30.75,31.48,28.1,16822
2013-01-18,31.25,31.5,30.5,30.77,27.48,15298
2013-01-21,31.25,31.25,30.17,30.58,27.3,3800
2013-01-22,30.4,31.0,30.02,30.27,27.03,5996
2013-01-23,30.17,32.33,29.67,30.15,26.92,13974
2013-01-24,30.0,31.42,29.6,30.3,27.05,11772
2013-01-25,30.0,30.45,29.2,29.95,26.74,4678
2013-01-28,29.15,30.98,29.15,30.52,27.25,2672
2013-01-29,30.15,30.5,29.77,30.05,26.83,5686
2013-01-30,29.9,30.23,29.5,29.95,26.74,3504
2013-01-31,29.85,30.02,29.27,29.6,26.43,2232
2013-02-01,29.52,29.73,29.52,29.62,26.45,746
2013-02-04,29.5,30.95,29.1,30.0,26.78,4986
2013-02-05,29.5,29.95,27.1,27.98,24.98,21082
2013-02-06,27.75,28.92,27.65,28.3,25.27,3298
2013-02-07,28.0,28.75,27.75,28.05,25.04,6786
2013-02-08,27.88,29.5,27.58,29.02,25.91,1668
2013-02-11,29.4,29.4,27.67,28.1,25.09,3278
2013-02-12,27.9,28.5,27.58,27.83,24.84,4818
2013-02-13,27.58,28.35,27.58,28.02,25.02,1248
2013-02-14,28.0,28.12,28.0,28.0,25.0,5548
2013-02-15,27.75,28.0,27.25,27.5,24.55,3186
2013-02-18,28.85,28.85,28.85,28.85,25.76,2
2013-02-19,28.5,28.5,28.5,28.5,25.45,7330
2013-02-20,29.5,29.5,28.67,28.67,25.6,3908
2013-02-21,28.5,28.5,27.5,27.75,24.78,2684
2013-02-22,28.0,28.7,28.0,28.02,25.02,6306
2013-02-25,27.5,28.5,27.25,27.52,24.58,4094
2013-02-26,27.35,27.7,27.05,27.35,24.42,5116
2013-02-27,27.0,28.48,25.92,26.6,23.75,1308
2013-02-28,26.35,26.75,25.75,25.98,23.19,14722
2013-03-01,25.75,26.5,24.85,25.23,22.52,26828
2013-03-04,25.0,26.35,24.5,24.65,22.01,14614
2013-03-05,24.5,25.95,24.5,25.85,23.08,15650
2013-03-06,25.95,26.5,25.0,25.67,22.92,28716
2013-03-07,25.25,25.95,25.0,25.62,22.88,8648
2013-03-08,26.0,26.85,26.0,26.52,23.68,3002
2013-03-11,26.02,26.5,25.7,26.27,23.46,54
2013-03-12,26.0,26.3,24.55,25.15,22.45,5328
2013-03-13,25.92,26.25,25.48,26.25,23.44,7392
2013-03-14,25.85,26.0,25.5,25.55,22.81,922
2013-03-15,25.35,25.75,25.25,25.5,22.77,6244
2013-03-18,25.35,25.35,24.95,25.0,22.32,468
2013-03-19,24.98,25.95,24.05,25.48,22.74,3140
2013-03-20,24.95,24.95,24.1,24.42,21.81,528
2013-03-21,23.9,24.42,23.75,23.92,21.36,1886
2013-03-22,23.75,23.75,22.15,22.52,20.11,8436
2013-03-25,22.3,24.58,22.3,24.4,21.79,42200
2013-03-26,23.6,23.6,22.9,23.5,20.98,10004
2013-03-28,23.0,23.1,22.65,22.73,20.29,3022
2013-04-01,24.4,24.4,23.05,24.25,21.65,160
2013-04-02,23.55,24.75,23.55,24.4,21.79,2320
2013-04-03,24.75,24.75,24.0,24.48,21.85,6630
2013-04-04,24.0,24.35,23.35,24.02,21.45,2718
2013-04-05,23.5,24.1,23.0,23.8,21.25,880
2013-04-08,23.5,23.5,23.0,23.15,20.67,4738
2013-04-09,22.75,23.75,22.55,23.75,21.2,3074
2013-04-10,23.1,23.95,23.0,23.65,21.12,6074
2013-04-11,25.2,25.2,23.65,24.8,22.14,24992
2013-04-12,23.5,25.0,23.5,24.48,21.85,588
2013-04-15,24.75,24.75,24.0,24.1,21.52,522
2013-04-16,24.3,25.17,23.65,24.33,21.72,4766
2013-04-17,24.85,25.1,24.08,24.92,22.25,9850
2013-04-18,24.5,25.73,24.25,24.3,21.7,3620
2013-04-22,24.27,24.33,24.02,24.17,21.58,1260
2013-04-23,23.9,24.0,23.5,24.0,21.43,1214
2013-04-25,23.8,24.9,23.8,24.5,21.87,10274
2013-04-26,24.0,24.45,23.52,23.88,21.32,5850
2013-04-29,24.48,24.5,24.48,24.5,21.87,1252
2013-04-30,24.5,24.5,24.25,24.33,21.72,3394
2013-05-02,24.15,24.75,24.0,24.12,21.54,2198
2013-05-03,24.0,24.5,23.65,24.12,21.54,1942
2013-05-06,24.0,24.12,23.7,24.12,21.54,758
2013-05-07,24.0,24.27,23.77,24.25,21.65,5676
2013-05-08,24.0,24.4,24.0,24.0,21.43,5374
2013-05-09,24.0,24.95,24.0,24.45,21.83,6936
2013-05-10,24.73,24.73,24.3,24.52,21.9,2310
2013-05-13,24.1,24.2,22.85,23.27,20.78,13298
2013-05-14,23.3,24.0,23.3,23.73,21.18,1606
2013-05-15,24.17,24.17,23.3,23.8,21.25,6714
2013-05-16,23.52,24.2,23.33,23.88,21.32,10218
2013-05-17,24.0,24.25,23.1,24.0,21.43,5112
2013-05-20,23.75,23.75,23.0,23.08,20.6,6614
2013-05-21,22.95,24.5,22.75,23.5,20.98,1330
2013-05-22,23.5,23.67,23.1,23.52,21.0,4924
2013-05-23,23.75,23.75,23.0,23.25,20.76,3388
2013-05-24,23.38,24.0,23.1,23.5,20.98,3546
2013-05-27,23.35,23.7,23.27,23.5,20.98,1002
2013-05-28,23.5,23.5,23.08,23.12,20.65,496
2013-05-29,23.12,23.6,23.05,23.25,20.76,850
2013-05-30,24.0,25.35,23.1,23.5,20.98,2126
2013-05-31,23.25,23.25,22.1,22.62,20.2,1818
2013-06-03,22.65,22.65,21.23,21.55,19.24,4448
2013-06-04,21.8,22.1,21.7,21.9,19.55,1528
2013-06-05,22.15,22.15,21.65,22.05,19.69,932
2013-06-06,21.55,22.0,21.52,21.7,19.37,5686
2013-06-07,21.6,21.75,21.5,21.55,19.24,3652
2013-06-10,21.5,21.5,21.0,21.08,18.82,6908
2013-06-11,21.15,21.35,20.92,21.12,18.86,242
2013-06-12,21.62,21.62,21.0,21.0,18.75,192
2013-06-13,21.0,21.5,20.45,20.5,18.3,1092
2013-06-14,20.33,21.0,20.25,21.0,18.75,742
2013-06-17,20.75,21.2,20.5,20.67,18.46,510
2013-06-18,20.38,20.65,19.75,19.98,17.83,4460
2013-06-19,19.75,20.4,19.17,19.67,17.57,19816
2013-06-20,19.65,21.0,19.65,19.77,17.66,3258
2013-06-21,19.48,20.05,19.02,19.25,17.19,2954
2013-06-24,19.23,20.0,19.02,19.1,17.05,1066
2013-06-25,19.02,20.85,19.0,20.33,18.15,10484
2013-06-26,19.8,21.0,19.8,21.0,18.75,4892
2013-06-27,21.02,21.02,20.15,20.62,18.41,6640
2013-06-28,20.5,22.05,20.5,22.05,19.69,1394
2013-07-01,22.05,22.05,21.85,21.85,19.51,454
2013-07-02,22.0,22.05,21.05,21.5,19.2,4420
2013-07-03,21.25,21.5,21.0,21.25,18.97,2034
2013-07-04,20.27,20.75,20.27,20.33,18.15,2308
2013-07-05,20.25,20.7,20.12,20.7,18.48,1508
2013-07-08,20.7,20.7,20.7,20.7,18.48,0
2013-07-09,20.0,20.0,20.0,20.0,17.86,1000
2013-07-10,20.0,20.0,20.0,20.0,17.86,0
2013-07-11,20.5,20.5,20.5,20.5,18.3,200
2013-07-12,24.5,24.5,24.5,24.5,21.87,4
2013-07-15,22.5,22.5,22.5,22.5,20.09,4
2013-07-16,22.5,22.5,22.5,22.5,20.09,0
2013-07-17,20.05,20.05,19.6,20.05,17.9,102
2013-07-18,20.0,20.0,19.6,20.0,17.86,100
2013-07-19,21.0,21.0,21.0,21.0,18.75,6
2013-07-22,21.0,21.0,21.0,21.0,18.75,0
2013-07-23,19.5,22.95,19.5,19.5,17.41,306
2013-07-24,20.0,20.0,20.0,20.0,17.86,200
2013-07-25,20.0,20.0,20.0,20.0,17.86,0
2013-07-26,20.0,20.0,20.0,20.0,17.86,0
2013-07-29,20.0,20.0,20.0,20.0,17.86,0
2013-07-30,20.0,20.0,20.0,20.0,17.86,0
2013-07-31,18.5,18.5,18.5,18.5,16.52,100
2013-08-01,18.5,18.5,18.5,18.5,16.52,0
2013-08-02,18.5,18.5,18.5,18.5,17.22,0
2013-08-05,18.5,18.5,18.5,18.5,17.22,0
2013-08-06,17.5,19.5,17.5,17.5,16.28,540
2013-08-07,17.5,17.5,17.5,17.5,16.28,0
2013-08-08,17.5,17.5,17.5,17.5,16.28,0
2013-08-12,21.0,21.0,21.0,21.0,19.54,2
2013-08-13,19.25,19.25,17.5,19.25,17.91,996
2013-08-14,19.25,19.25,18.25,19.25,17.91,340
2013-08-16,19.25,19.25,19.25,19.25,17.91,140
2013-08-19,19.25,19.25,19.25,19.25,17.91,0
2013-08-20,19.25,19.25,19.25,19.25,17.91,0
2013-08-21,16.65,16.65,16.0,16.65,15.49,980
2013-08-22,16.65,16.65,16.65,16.65,15.49,0
2013-08-23,16.65,16.65,16.65,16.65,15.49,0
2013-08-26,16.65,16.65,16.65,16.65,15.49,0
2013-08-27,16.65,16.65,16.65,16.65,15.49,0
2013-08-28,16.6,16.6,16.6,16.6,15.45,400
2013-08-29,16.25,19.67,16.25,16.25,15.12,892
2013-08-30,16.25,16.25,16.25,16.25,15.12,0
2013-09-02,16.25,16.25,16.25,16.25,15.12,0
2013-09-03,16.25,16.25,16.25,16.25,15.12,0
2013-09-04,18.5,18.5,18.5,18.5,17.22,12
2013-09-05,16.55,16.55,16.55,16.55,15.4,20
2013-09-06,16.55,16.55,16.55,16.55,15.4,0
2013-09-10,16.3,16.3,16.3,16.3,15.17,40
2013-09-11,16.3,16.3,16.3,16.3,15.17,0
2013-09-12,17.1,17.1,17.0,17.1,15.91,1432
2013-09-13,17.95,17.95,17.5,17.95,16.7,540
2013-09-16,18.3,18.3,18.25,18.3,17.03,40
2013-09-17,18.15,18.15,18.15,18.15,16.89,100
2013-09-18,18.25,18.25,18.25,18.25,16.98,20
2013-09-19,18.25,18.25,18.25,18.25,16.98,1000
2013-09-20,18.9,18.9,18.9,18.9,17.59,200
2013-09-23,18.0,18.0,18.0,18.0,16.75,100
2013-09-24,18.0,18.0,18.0,18.0,16.75,0
2013-09-25,18.9,17.52,17.52,17.52,16.31,100
2013-09-26,18.4,18.0,18.0,18.0,16.75,200
2013-09-27,18.0,18.0,18.0,18.0,16.75,58
2013-09-30,17.12,17.12,17.12,17.12,15.94,188
2013-10-01,17.95,17.98,17.95,17.95,16.7,920
2013-10-03,17.95,17.95,17.95,17.95,16.7,0
2013-10-04,17.58,17.58,17.58,17.58,16.35,400
2013-10-07,17.58,17.58,17.58,17.58,16.35,0
2013-10-08,17.58,17.58,17.58,17.58,16.35,0
2013-10-09,18.45,18.45,18.45,18.45,17.17,20
2013-10-10,19.3,19.35,19.3,19.3,17.96,402
2013-10-11,19.3,19.3,19.3,19.3,17.96,0
2013-10-14,19.3,19.3,19.3,19.3,17.96,0
2013-10-15,20.0,20.0,20.0,20.0,18.61,2002
2013-10-17,21.0,21.0,21.0,21.0,19.54,3262
2013-10-18,22.05,22.05,21.75,22.05,20.52,2238
2013-10-21,22.05,22.05,22.05,22.05,20.52,0
2013-10-22,23.0,23.0,21.5,23.0,21.4,520
2013-10-23,22.5,22.95,22.5,22.5,20.94,4970
2013-10-24,22.5,23.0,22.5,22.5,20.94,592
2013-10-25,23.38,23.38,21.75,23.38,21.75,416
2013-10-28,22.6,22.6,22.6,22.6,21.03,100
2013-10-29,21.5,22.0,21.5,21.5,20.01,900
2013-10-30,21.5,21.5,21.5,21.5,20.01,0
2013-10-31,21.3,21.3,21.3,21.3,19.82,876
2013-11-01,20.62,21.12,20.62,20.62,19.19,40
2013-11-05,21.77,22.7,21.5,21.77,20.26,2896
2013-11-06,22.5,22.73,21.3,22.5,20.94,116
2013-11-07,21.75,22.2,21.75,21.75,20.24,640
2013-11-08,22.05,22.05,20.9,22.05,20.52,470
2013-11-11,22.1,22.1,22.1,22.1,20.57,500
2013-11-12,21.0,21.0,21.0,21.0,19.54,200
2013-11-13,22.95,22.95,22.95,22.95,21.36,40
2013-11-14,22.95,22.95,22.95,22.95,21.36,0
2013-11-18,22.5,22.9,21.5,22.5,20.94,928
2013-11-19,23.55,23.55,21.77,23.55,21.91,384
2013-11-20,22.5,22.52,21.62,22.5,20.94,1170
2013-11-21,22.48,22.48,22.48,22.48,20.91,60
2013-11-22,22.48,22.48,22.48,22.48,20.91,0
2013-11-25,21.5,21.75,21.1,21.75,20.24,7836
2013-11-26,21.3,21.73,21.05,21.3,19.82,2410
2013-11-27,21.02,21.1,21.02,21.02,19.56,1370
2013-11-28,21.4,21.4,21.0,21.4,19.91,4300
2013-11-29,21.25,21.25,20.58,21.25,19.77,2460
2013-12-02,21.5,21.5,21.0,21.5,20.01,44
2013-12-03,22.25,22.25,21.1,22.25,20.7,2408
2013-12-04,23.12,23.12,22.5,22.5,20.94,2
2013-12-05,21.75,22.4,21.75,21.75,20.24,3400
2013-12-06,21.77,21.77,21.77,21.77,20.26,800
2013-12-09,23.85,23.85,23.85,23.85,22.19,6
2013-12-10,23.85,23.85,23.85,23.85,22.19,0
2013-12-11,22.4,22.4,22.0,22.4,20.84,1198
2013-12-12,22.4,22.4,21.08,22.4,20.84,100
2013-12-13,22.4,22.4,22.4,22.4,20.84,0
2013-12-16,22.25,22.25,22.25,22.25,20.7,600
2013-12-17,22.25,22.25,22.25,22.25,20.7,0
2013-12-18,21.95,21.95,21.5,21.95,20.43,1026
2013-12-19,21.95,21.95,21.95,21.95,20.43,0
2013-12-20,22.12,22.12,21.35,22.12,20.59,5268
2013-12-23,22.27,22.52,22.27,22.52,20.96,3260
2013-12-24,24.15,24.15,23.0,24.15,22.47,4548
2013-12-26,24.08,24.45,24.08,24.08,22.4,2010
2013-12-27,25.2,25.25,24.55,25.2,23.45,6900
2013-12-30,25.02,25.45,24.5,25.02,23.29,3400
2013-12-31,25.38,25.38,25.0,25.38,23.61,2600
2014-01-01,25.38,25.38,25.38,25.38,23.61,0
2014-01-02,25.9,25.9,25.5,25.9,24.1,14
2014-01-03,25.0,25.75,25.0,25.0,23.26,1300
2014-01-06,25.0,25.0,25.0,25.0,23.26,0
2014-01-07,26.85,26.85,25.55,26.85,24.99,1328
2014-01-08,26.0,26.0,25.5,26.0,24.19,20
2014-01-09,26.3,26.3,26.15,26.3,24.47,1438
2014-01-10,26.0,26.45,26.0,26.2,24.38,682
2014-01-13,23.0,28.95,23.0,25.92,24.12,5022
2014-01-14,27.9,28.25,27.0,27.45,25.54,34652
2014-01-15,27.92,27.98,27.15,27.5,25.59,4132
2014-01-16,26.4,26.4,25.5,26.0,24.19,20914
2014-01-17,27.23,27.73,26.25,27.33,25.43,7688
2014-01-20,28.25,28.65,27.2,27.62,25.71,20466
2014-01-21,28.33,28.33,27.25,27.83,25.89,5652
2014-01-22,27.52,28.25,27.52,27.77,25.85,4568
2014-01-23,29.17,29.17,27.83,28.35,26.38,5248
2014-01-24,27.55,29.25,27.55,28.08,26.13,88566
2014-01-27,27.62,28.5,26.0,26.23,24.4,8146
2014-01-28,25.67,27.0,25.65,26.5,24.66,4708
2014-01-29,26.0,26.7,26.0,26.6,24.75,3970
2014-01-30,25.58,26.5,24.98,26.0,24.19,9600
2014-01-31,26.5,26.5,25.25,25.65,23.87,1830
2014-02-03,25.27,25.52,25.25,25.27,23.52,1720
2014-02-04,25.0,25.5,24.5,25.05,23.31,3338
2014-02-05,25.0,26.5,24.0,26.35,24.52,2252
2014-02-06,25.48,26.73,25.48,26.0,24.19,904
2014-02-07,25.52,26.5,25.5,26.0,24.19,1108
2014-02-10,24.08,26.23,24.08,25.33,23.57,2424
2014-02-11,25.5,26.73,25.5,26.27,24.45,2500
2014-02-12,25.5,26.27,25.5,25.52,23.75,3864
2014-02-13,25.52,26.38,25.5,25.5,23.73,490
2014-02-14,25.5,26.23,24.77,26.23,24.4,1432
2014-02-17,26.0,26.0,25.48,25.5,23.73,1744
2014-02-18,25.33,26.27,25.12,25.65,23.87,780
2014-02-19,25.58,26.5,25.58,26.23,24.4,1320
2014-02-20,25.9,26.38,25.5,25.83,24.03,3854
2014-02-21,26.12,26.38,26.0,26.0,24.19,2674
2014-02-24,25.48,26.85,25.48,26.1,24.29,1752
2014-02-25,26.6,26.75,26.12,26.5,24.66,3280
2014-02-26,26.62,28.17,26.62,27.58,25.66,14606
2014-02-28,28.0,28.6,27.3,27.6,25.68,16470
2014-03-03,27.0,27.83,27.0,27.3,25.4,2050
2014-03-04,26.58,27.5,26.58,27.2,25.31,3968
2014-03-05,27.75,27.75,27.12,27.55,25.64,1684
2014-03-06,29.25,29.25,27.8,28.17,26.22,15376
2014-03-07,27.55,28.4,27.55,28.17,26.22,10360
2014-03-10,27.95,30.25,27.5,29.23,27.2,25104
2014-03-11,28.83,28.83,28.25,28.4,26.43,6780
2014-03-12,28.4,28.5,27.65,28.02,26.08,13802
2014-03-13,28.05,28.12,28.0,28.12,26.17,1534
2014-03-14,27.5,28.45,27.15,27.67,25.75,3114
2014-03-18,28.0,28.58,28.0,28.5,26.52,484
2014-03-19,29.8,29.8,29.0,29.0,26.99,10450
2014-03-20,29.0,29.4,28.67,28.98,26.96,1934
2014-03-21,28.15,29.62,28.15,29.33,27.29,3762
2014-03-24,29.95,30.25,29.55,29.95,27.87,15408
2014-03-25,29.58,30.27,29.27,29.67,27.61,7902
2014-03-26,29.9,30.5,29.7,29.9,27.82,6620
2014-03-27,29.45,30.35,29.45,30.23,28.13,6830
2014-03-28,30.5,31.1,29.62,30.7,28.57,6876
2014-03-31,31.1,32.0,31.1,31.45,29.27,20696
2014-04-01,31.5,32.3,31.5,31.7,29.5,9350
2014-04-02,32.3,32.5,31.38,32.15,29.92,12778
2014-04-03,32.15,32.15,30.83,31.1,28.94,1438
2014-04-04,31.98,31.98,30.83,31.55,29.36,1920
2014-04-07,31.02,31.95,30.5,31.62,29.43,18994
2014-04-09,30.8,33.8,30.5,33.2,30.89,45032
2014-04-10,33.5,34.45,33.5,33.95,31.59,22506
2014-04-11,33.95,34.03,33.05,33.45,31.13,6250
2014-04-15,33.0,34.5,32.75,34.22,31.85,27338
2014-04-16,34.55,34.55,32.17,32.7,30.43,18330
2014-04-17,29.77,31.98,28.65,29.45,27.4,97150
2014-04-21,30.45,32.0,29.7,30.58,28.45,70086
2014-04-22,31.25,31.25,30.27,30.3,28.2,5530
2014-04-23,29.02,30.3,29.02,29.95,27.87,7450
2014-04-24,29.95,29.95,29.95,29.95,27.87,0
2014-04-25,30.0,31.5,29.17,29.3,27.27,18786
2014-04-28,29.55,30.4,28.6,28.65,26.66,5288
2014-04-29,28.65,29.42,27.92,28.83,26.82,7522
2014-04-30,28.83,28.83,28.33,28.4,26.43,8408
2014-05-02,28.1,29.0,28.1,28.6,26.61,2368
2014-05-05,28.5,28.6,28.38,28.38,26.4,4448
2014-05-06,27.9,29.83,27.9,29.33,27.29,7338
2014-05-07,29.6,29.65,28.5,28.52,26.54,5344
2014-05-08,28.52,28.75,28.0,28.23,26.27,9432
2014-05-09,28.23,28.8,27.75,28.08,26.13,5630
2014-05-12,28.1,33.67,28.1,28.62,26.64,8316
2014-05-13,28.6,28.6,27.95,28.33,26.36,2472
2014-05-14,28.05,28.75,28.0,28.27,26.31,5660
2014-05-15,28.0,29.2,27.62,27.83,25.89,10804
2014-05-16,28.5,28.5,25.83,27.17,25.29,13542
2014-05-19,27.95,29.5,27.3,29.38,27.34,21466
2014-05-20,33.0,33.0,29.0,31.05,28.89,35170
2014-05-21,30.5,32.25,30.0,32.05,29.82,20528
2014-05-22,32.05,33.25,31.0,31.95,29.73,6920
2014-05-23,32.5,32.8,31.25,31.67,29.48,9284
2014-05-26,32.5,35.58,31.9,32.55,30.29,67044
2014-05-27,33.75,34.1,31.75,32.92,30.64,14384
2014-05-28,32.25,32.92,32.0,32.65,30.38,8568
2014-05-29,32.0,32.22,31.55,31.77,29.57,3104
2014-05-30,31.75,31.95,31.25,31.88,29.66,5440
2014-06-02,31.62,31.75,31.38,31.75,29.55,930
2014-06-03,32.0,36.35,32.0,35.28,32.83,70542
2014-06-04,34.3,37.0,34.3,36.47,33.94,43968
2014-06-05,37.5,37.5,35.75,36.33,33.8,31024
2014-06-06,36.75,38.05,35.47,37.67,35.06,58922
2014-06-09,38.45,40.35,38.15,39.33,36.59,81982
2014-06-10,38.5,41.35,37.83,41.0,38.15,66874
2014-06-11,42.55,49.2,42.4,48.9,45.5,1156710
2014-06-12,49.65,49.65,45.25,45.67,42.5,191030
2014-06-13,46.95,49.25,45.45,46.38,43.15,331144
2014-06-16,46.75,47.5,44.97,46.4,43.18,143626
2014-06-17,46.9,47.0,45.92,46.38,43.15,47402
2014-06-18,46.97,47.5,45.1,45.85,42.67,87086
2014-06-19,46.97,47.0,45.05,45.72,42.55,23216
2014-06-20,46.25,46.25,44.15,44.88,41.76,31982
2014-06-23,44.5,45.38,41.72,42.58,39.62,38882
2014-06-24,43.0,46.22,37.5,44.72,41.62,104458
2014-06-25,45.72,46.15,44.2,45.4,42.25,98776
2014-06-26,45.4,46.25,44.65,45.22,42.08,25670
2014-06-27,45.72,45.95,42.6,44.55,41.46,30992
2014-06-30,45.4,45.4,43.03,44.03,40.97,12698
2014-07-01,44.0,45.5,43.75,44.28,41.2,19556
2014-07-02,45.12,46.47,44.3,46.45,43.22,56276
2014-07-03,47.0,48.25,46.08,47.83,44.5,72138
2014-07-04,48.5,49.5,47.5,49.15,45.74,78384
2014-07-07,49.75,49.75,46.7,48.97,45.57,38116
2014-07-08,47.6,47.85,46.55,46.6,43.36,29002
2014-07-09,45.0,45.0,44.28,44.28,41.2,31902
2014-07-10,44.15,46.0,42.33,44.85,41.74,7470
2014-07-11,46.75,46.9,42.78,43.58,40.55,23186
2014-07-14,43.75,44.42,42.05,42.3,39.36,4936
2014-07-15,41.9,43.35,41.25,41.6,38.71,15288
2014-07-16,42.5,43.0,41.78,42.0,39.08,13734
2014-07-17,42.0,44.1,41.45,43.78,40.74,19432
2014-07-18,44.95,45.45,43.5,44.7,41.6,28486
2014-07-21,45.0,46.7,44.03,46.17,42.97,29396
2014-07-22,44.62,48.12,44.62,47.12,43.85,42452
2014-07-23,48.0,48.75,46.5,47.03,43.76,33218
2014-07-24,47.22,47.3,45.3,45.7,42.53,5202
2014-07-25,45.05,47.0,44.0,44.9,41.78,7426
2014-07-28,43.53,45.78,43.53,45.47,42.32,7094
2014-07-30,44.05,45.85,44.05,45.5,42.34,10820
2014-07-31,45.97,46.7,45.5,45.55,42.39,15250
2014-08-01,45.6,46.5,45.2,45.2,42.06,14834
2014-08-04,45.65,46.5,45.05,45.08,42.53,8892
2014-08-05,45.0,46.5,45.0,46.45,43.83,31218
2014-08-06,45.6,46.9,45.5,45.95,43.36,78754
