Date,Open,High,Low,Close,Adj Close,Volume
2011-09-23,17.4,18.15,17.1,17.85,17.45,14212
2011-09-26,17.85,17.85,16.55,17.2,16.81,17999
2011-09-27,17.5,18.8,17.5,18.35,17.93,22845
2011-09-28,18.75,19.3,18.05,18.55,18.21,41125
2011-09-29,18.95,19.2,18.75,19.0,18.65,30893
2011-09-30,18.95,19.1,18.5,18.7,18.36,8939
2011-10-03,19.2,19.35,18.5,19.2,18.85,22966
2011-10-04,19.15,19.75,18.75,19.45,19.09,67180
2011-10-05,19.25,20.45,19.25,19.95,19.58,87693
2011-10-07,20.05,21.55,20.0,21.25,20.86,61081
2011-10-10,20.6,22.25,20.6,21.9,21.5,71241
2011-10-11,22.2,22.6,22.0,22.45,22.04,25600
2011-10-12,22.55,24.0,22.5,23.75,23.31,79214
2011-10-13,23.05,25.5,23.05,25.2,24.74,115153
2011-10-14,24.55,25.1,24.25,24.65,24.2,34242
2011-10-17,24.0,24.0,22.1,22.5,22.09,54976
2011-10-18,21.8,23.1,21.7,22.8,22.38,45835
2011-10-19,23.7,23.7,22.8,22.95,22.53,2701
2011-10-20,22.5,23.45,22.5,23.45,23.02,10081
2011-10-21,22.55,23.7,22.55,23.15,22.73,7320
2011-10-24,23.25,23.25,22.2,22.5,22.09,27005
2011-10-25,22.8,23.0,21.6,22.3,21.89,6491
2011-10-28,22.9,23.85,22.65,22.75,22.33,19761
2011-10-31,22.85,23.0,22.65,23.0,22.58,2651
2011-11-01,23.0,23.85,22.2,23.2,22.77,4372
2011-11-02,22.35,24.75,22.35,23.8,23.36,33171
2011-11-03,24.0,24.4,23.0,23.5,23.07,20724
2011-11-04,24.0,24.0,23.1,23.2,22.77,215622
2011-11-08,24.5,24.5,22.8,22.9,22.48,25157
2011-11-09,23.0,23.25,22.4,22.55,22.14,7851
2011-11-11,21.9,23.5,21.55,21.95,21.55,13748
2011-11-14,21.9,22.2,20.55,21.0,20.61,23170
2011-11-15,21.25,21.4,19.25,19.8,19.44,7146
2011-11-16,20.7,20.7,18.35,19.3,18.95,69021
2011-11-17,19.15,19.95,18.2,18.5,18.16,17336
2011-11-18,18.15,18.6,17.6,18.05,17.72,15203
2011-11-21,18.1,18.9,17.45,17.65,17.33,7173
2011-11-22,18.7,18.7,17.5,17.75,17.42,18421
2011-11-23,17.5,17.95,16.6,16.65,16.34,20922
2011-11-24,16.0,17.1,15.7,16.05,15.76,42388
2011-11-25,16.0,16.8,15.75,15.9,15.61,13692
2011-11-28,16.5,17.45,15.95,17.35,17.03,8637
2011-11-29,17.0,17.35,16.35,16.55,16.25,6218
2011-11-30,16.1,16.8,16.0,16.45,16.15,6512
2011-12-01,17.45,17.5,16.4,17.0,16.69,7755
2011-12-02,17.0,17.7,16.5,17.25,16.93,12816
2011-12-05,16.85,17.3,16.6,17.1,16.79,6258
2011-12-07,17.1,17.45,17.0,17.15,16.84,5786
2011-12-08,17.05,17.05,16.5,16.5,16.2,3330
2011-12-09,16.75,16.75,16.1,16.25,15.95,5240
2011-12-12,16.3,16.45,15.3,16.3,16.0,18204
2011-12-13,16.0,16.2,15.4,15.75,15.46,10178
2011-12-14,15.25,16.05,15.25,15.5,15.22,8985
2011-12-15,15.0,15.8,14.75,15.7,15.41,11098
2011-12-16,15.5,16.2,14.2,14.5,14.23,13245
2011-12-19,14.5,14.8,12.9,13.7,13.45,59285
2011-12-20,13.3,14.7,13.3,13.65,13.4,34112
2011-12-21,13.7,14.8,13.65,14.15,13.89,3694
2011-12-22,14.15,14.6,14.0,14.45,14.18,3841
2011-12-23,14.2,14.95,13.8,14.15,13.89,9052
2011-12-26,14.2,14.75,14.2,14.35,14.09,10619
2011-12-27,14.4,14.75,14.35,14.7,14.43,333
2011-12-28,14.45,14.75,14.0,14.55,14.28,542
2011-12-29,14.0,15.0,13.6,14.25,13.99,2155
2011-12-30,14.15,14.55,14.15,14.35,14.09,2700
2012-01-02,14.0,14.7,14.0,14.2,13.94,1682
2012-01-03,14.05,15.05,14.05,14.95,14.68,6950
2012-01-04,14.6,15.3,14.3,14.75,14.48,4619
2012-01-05,15.45,15.5,14.7,15.1,14.82,9005
2012-01-06,14.9,14.9,14.25,14.6,14.33,3290
2012-01-09,15.9,15.9,14.5,14.9,14.63,1959
2012-01-10,15.45,16.5,15.45,16.0,15.71,6810
2012-01-11,16.25,19.2,16.05,18.45,18.11,71177
2012-01-12,19.0,19.2,17.6,18.0,17.67,15877
2012-01-13,18.3,18.8,17.35,17.8,17.47,26541
2012-01-16,17.4,18.8,17.4,18.4,18.06,74488
2012-01-17,18.1,18.75,17.7,17.95,17.62,36189
2012-01-18,17.7,18.0,17.1,17.6,17.28,19964
2012-01-19,17.95,17.95,17.0,17.25,16.93,14633
2012-01-20,16.5,17.8,16.5,17.55,17.23,21440
2012-01-23,16.8,17.35,16.7,16.95,16.64,4574
2012-01-24,16.75,17.4,16.75,16.75,16.44,3262
2012-01-25,17.0,17.35,16.9,16.9,16.59,14350
2012-01-27,16.5,17.25,16.5,17.15,16.84,4693
2012-01-30,16.75,17.2,16.3,16.95,16.64,2602
2012-01-31,16.3,17.3,16.3,17.1,16.79,15131
2012-02-01,16.4,17.55,16.4,17.55,17.23,6194
2012-02-02,17.55,18.0,17.0,17.35,17.03,3073
2012-02-03,17.25,17.55,16.8,17.55,17.23,5000
2012-02-06,17.55,17.75,17.1,17.75,17.42,4221
2012-02-07,17.1,18.25,17.1,17.25,16.93,12742
2012-02-08,17.95,17.95,17.25,17.45,17.13,5749
2012-02-09,17.5,18.2,17.2,17.35,17.03,7546
2012-02-10,17.75,18.0,17.05,17.1,16.79,10005
2012-02-13,16.9,17.95,16.75,17.0,16.69,118914
2012-02-14,16.8,17.5,16.6,17.0,16.69,10042
2012-02-15,17.5,17.85,16.85,17.3,16.98,39967
2012-02-16,18.05,18.15,17.5,18.15,17.82,62652
2012-02-17,18.85,19.05,18.35,19.0,18.65,74853
2012-02-21,19.95,19.95,18.05,18.65,18.31,34021
2012-02-22,18.65,18.65,17.8,17.8,17.47,3001
2012-02-23,17.7,17.7,17.05,17.6,17.28,6091
2012-02-24,17.1,17.1,16.9,16.95,16.64,2310
2012-02-27,16.8,16.8,16.25,16.7,16.39,4005
2012-02-28,17.1,17.1,16.0,16.0,15.71,34665
2012-02-29,16.5,16.5,15.5,15.75,15.46,9478
2012-03-01,15.3,16.35,15.3,16.0,15.71,11587
2012-03-02,16.0,16.75,16.0,16.5,16.2,6995
2012-03-05,16.95,17.0,16.35,16.35,16.05,10682
2012-03-06,16.9,16.9,15.6,15.8,15.51,2537
2012-03-07,15.7,16.4,15.6,16.2,15.9,473
2012-03-09,16.25,16.4,15.85,16.15,15.85,6140
2012-03-12,16.25,16.6,15.9,16.0,15.71,7994
2012-03-13,16.0,16.35,15.8,16.0,15.71,2379
2012-03-14,16.75,16.75,15.55,15.75,15.46,2603
2012-03-15,15.5,16.5,15.5,15.9,15.61,10350
2012-03-16,16.0,16.3,15.35,15.5,15.22,3048
2012-03-19,15.9,16.2,15.5,15.5,15.22,3478
2012-03-20,15.15,16.0,15.15,15.3,15.02,11109
2012-03-21,15.2,15.9,14.85,15.1,14.82,20728
2012-03-22,15.8,15.8,14.45,15.0,14.72,20829
2012-03-23,15.5,15.5,14.75,14.9,14.63,9492
2012-03-26,14.3,15.0,13.5,14.45,14.18,46709
2012-03-27,14.55,14.85,14.15,14.6,14.33,36919
2012-03-28,14.6,15.0,14.3,14.5,14.23,47634
2012-03-29,14.0,15.95,14.0,15.7,15.41,97187
2012-03-30,15.95,16.9,15.5,16.15,15.85,37767
2012-04-02,16.5,16.65,16.05,16.3,16.0,10929
2012-04-03,16.75,16.75,15.5,16.5,16.2,11853
2012-04-04,16.7,16.95,16.25,16.75,16.44,11401
2012-04-09,16.5,16.5,16.0,16.05,15.76,51407
2012-04-10,16.05,16.45,16.0,16.05,15.76,551
2012-04-11,16.0,16.45,15.8,15.85,15.56,13533
2012-04-12,16.0,16.0,15.75,15.8,15.51,7396
2012-04-13,16.5,16.5,15.5,15.65,15.36,5643
2012-04-16,16.45,16.45,15.6,16.0,15.71,1503
2012-04-17,15.7,16.0,15.7,15.9,15.61,1222
2012-04-18,15.75,16.05,15.75,15.85,15.56,2265
2012-04-19,16.1,16.1,15.8,16.0,15.71,1809
2012-04-20,16.0,16.0,15.75,15.9,15.61,2094
2012-04-23,16.0,16.0,15.6,15.65,15.36,3545
2012-04-24,15.5,15.6,15.5,15.6,15.31,355
2012-04-25,16.0,16.0,15.5,15.9,15.61,140
2012-04-26,15.5,15.9,15.5,15.5,15.22,3400
2012-04-27,15.95,15.95,15.5,15.55,15.26,1303
2012-04-30,15.5,16.05,15.5,15.6,15.31,1870
2012-05-02,15.55,15.95,15.5,15.6,15.31,902
2012-05-03,15.5,15.95,15.0,15.75,15.46,16444
2012-05-04,17.0,17.0,15.5,15.5,15.22,4242
2012-05-07,16.2,16.2,15.5,16.15,15.85,4724
2012-05-08,15.35,16.2,15.35,15.55,15.26,4818
2012-05-09,15.5,15.5,15.5,15.5,15.22,5004
2012-05-10,15.55,15.65,15.5,15.55,15.26,4911
2012-05-11,15.5,16.3,15.5,15.5,15.22,5573
2012-05-14,15.75,15.75,15.5,15.7,15.41,5398
2012-05-15,15.5,15.8,15.5,15.7,15.41,3123
2012-05-16,15.8,16.0,15.65,15.7,15.41,3580
2012-05-17,15.5,16.0,15.5,15.65,15.36,26657
2012-05-18,15.55,15.85,15.5,15.55,15.26,7372
2012-05-21,15.5,16.5,15.5,16.2,15.9,5654
2012-05-22,16.0,16.0,15.8,15.9,15.61,5044
2012-05-23,15.55,16.3,15.55,16.05,15.76,2943
2012-05-24,15.7,16.2,15.5,15.6,15.31,3576
2012-05-25,16.35,17.9,16.35,17.0,16.69,48910
2012-05-28,16.75,17.35,16.15,17.0,16.69,5944
2012-05-29,16.5,17.85,16.5,17.4,17.08,6064
2012-05-30,16.15,18.0,16.15,17.85,17.52,11623
2012-05-31,18.5,18.7,17.0,17.1,16.79,16115
2012-06-01,17.35,17.45,16.6,17.3,16.98,2562
2012-06-04,16.25,18.15,16.25,18.0,17.67,23422
2012-06-05,17.95,19.5,17.6,17.9,17.57,13430
2012-06-06,18.0,19.3,17.8,18.95,18.6,23567
2012-06-07,18.1,18.9,17.8,17.8,17.47,2528
2012-06-08,17.7,18.4,17.7,18.0,17.67,6478
2012-06-11,18.3,19.5,18.0,18.55,18.21,12491
2012-06-12,19.2,19.65,18.0,19.4,19.04,19734
2012-06-13,19.5,19.7,19.05,19.5,19.14,12235
2012-06-14,19.0,19.3,18.25,19.0,18.65,8746
2012-06-15,19.0,20.0,18.5,19.4,19.04,4836
2012-06-18,19.5,19.5,18.65,18.7,18.36,5309
2012-06-19,19.5,19.5,18.65,18.65,18.31,219
2012-06-20,18.5,19.3,18.5,18.5,18.16,406
2012-06-21,18.55,19.0,18.5,19.0,18.65,984
2012-06-22,19.5,19.5,18.5,18.5,18.16,1930
2012-06-25,19.1,19.1,19.1,19.1,18.75,2
2012-06-26,19.45,19.45,18.5,18.75,18.41,1878
2012-06-27,18.5,19.0,18.5,18.5,18.16,128
2012-06-28,18.5,19.0,18.5,18.55,18.21,4002
2012-06-29,18.5,19.25,18.5,18.6,18.26,6832
2012-07-02,19.2,19.65,19.0,19.65,19.29,9012
2012-07-03,19.05,20.1,19.05,19.35,18.99,6743
2012-07-04,19.75,19.75,19.1,19.6,19.24,3519
2012-07-05,19.7,20.2,18.9,19.85,19.49,13321
2012-07-06,19.8,20.45,19.5,20.1,19.73,30013
2012-07-09,20.0,20.0,19.1,19.55,19.19,2062
2012-07-10,20.3,21.8,19.85,20.05,19.68,4387
2012-07-11,20.0,20.4,19.55,19.8,19.44,16652
2012-07-12,19.5,20.1,18.8,19.95,19.58,3155
2012-07-13,20.6,20.6,19.25,19.95,19.58,1967
2012-07-16,20.05,20.05,19.4,19.4,19.04,900
2012-07-17,19.1,19.4,19.0,19.05,18.7,2581
2012-07-18,18.5,20.2,18.5,19.95,19.58,12584
2012-07-19,19.05,20.0,19.05,20.0,19.63,6383
2012-07-20,19.15,20.4,19.15,20.05,19.68,1406
2012-07-23,20.5,20.5,19.2,20.0,19.63,3709
2012-07-24,20.95,20.95,19.25,20.35,19.98,15685
2012-07-25,19.1,20.5,18.5,19.25,18.9,18689
2012-07-26,19.0,19.5,18.6,19.5,19.14,6136
2012-07-27,18.9,20.2,18.85,19.9,19.53,55946
2012-07-30,19.0,20.2,19.0,19.65,19.29,8473
2012-07-31,19.6,20.15,19.25,19.5,19.14,1217
2012-08-01,19.6,19.9,19.6,19.65,19.29,16627
2012-08-02,20.0,20.0,19.3,19.3,18.95,12816
2012-08-03,19.1,19.5,19.1,19.45,19.09,894
2012-08-06,19.55,20.45,19.5,19.95,19.58,11107
2012-08-07,19.5,20.2,19.0,20.0,19.63,5231
2012-08-08,20.0,20.75,19.55,20.35,19.98,15125
2012-08-09,19.6,20.5,19.6,20.25,19.88,3746
2012-08-10,20.15,20.5,19.65,20.1,19.73,15541
2012-08-13,19.5,20.0,18.55,19.95,19.58,7922
2012-08-14,19.1,20.6,19.1,19.75,19.39,5774
2012-08-16,20.35,21.15,19.5,20.65,20.27,14592
2012-08-17,20.1,20.35,19.6,20.0,19.63,52472
2012-08-21,19.7,20.7,19.65,20.0,19.63,27293
2012-08-22,20.45,20.75,19.7,20.5,20.12,3705
2012-08-23,20.0,20.5,20.0,20.5,20.12,28702
2012-08-24,20.5,20.5,19.55,20.5,20.12,22869
2012-08-27,19.75,20.6,19.75,20.45,20.07,24087
2012-08-28,20.0,20.5,20.0,20.45,20.07,19656
2012-08-29,20.0,20.6,20.0,20.55,20.17,32871
2012-08-30,19.75,20.45,19.75,20.25,19.88,127621
2012-08-31,20.7,20.7,19.8,20.2,19.83,8361
2012-09-03,20.65,20.85,19.9,20.6,20.22,10475
2012-09-04,20.1,21.5,20.1,20.85,20.47,25332
2012-09-05,21.3,21.3,20.15,21.0,20.61,22332
2012-09-06,21.0,21.0,20.3,20.45,20.07,30956
2012-09-07,21.3,21.3,20.5,20.9,20.52,23425
2012-09-10,21.3,21.45,20.3,21.05,20.66,24705
2012-09-11,21.5,21.5,21.05,21.05,20.66,2490
2012-09-12,21.0,21.6,21.0,21.5,21.11,8403
2012-09-13,21.0,21.4,20.65,21.0,20.61,3514
2012-09-14,20.65,21.4,20.65,20.95,20.57,31346
2012-09-17,21.0,21.7,21.0,21.3,20.91,20790
2012-09-18,20.85,21.9,20.85,21.55,21.15,2197
2012-09-20,21.15,21.85,21.0,21.65,21.31,54748
2012-09-21,22.0,22.0,21.2,21.5,21.16,1040607
2012-09-24,22.8,22.8,21.0,21.95,21.61,756869
2012-09-25,22.7,22.7,21.7,22.35,22.0,5427
2012-09-26,21.9,22.8,21.9,22.45,22.1,2280
2012-09-27,22.0,22.6,21.9,22.2,21.85,20748
2012-09-28,23.4,24.0,22.4,22.55,22.2,43477
2012-10-01,22.1,23.5,22.0,22.15,21.8,10482
2012-10-03,22.2,22.25,21.7,21.85,21.51,2952
2012-10-04,21.35,23.0,21.35,22.8,22.44,11752
2012-10-05,23.1,23.1,22.25,22.45,22.1,10599
2012-10-08,23.25,23.25,22.0,22.25,21.9,8353
2012-10-09,23.0,23.95,22.35,23.55,23.18,37908
2012-10-10,23.5,23.95,23.0,23.25,22.89,15663
2012-10-11,22.55,23.05,22.55,23.0,22.64,31676
2012-10-12,23.95,23.95,22.55,23.15,22.79,7817
2012-10-15,23.75,23.75,22.55,23.05,22.69,8022
2012-10-16,23.55,23.55,22.8,23.45,23.08,1467
2012-10-17,23.45,23.5,22.8,23.45,23.08,10904
2012-10-18,22.85,24.6,22.75,24.05,23.67,23252
2012-10-19,24.5,24.5,23.55,24.1,23.72,27503
2012-10-22,23.0,24.45,23.0,23.75,23.38,4386
2012-10-23,23.45,24.0,23.25,23.95,23.58,24981
2012-10-25,23.3,24.0,23.0,23.9,23.53,22556
2012-10-29,23.05,23.7,23.05,23.55,23.18,1372
2012-10-30,23.4,23.5,23.0,23.2,22.84,8461
2012-10-31,23.0,24.2,23.0,23.65,23.28,37936
2012-11-01,23.05,23.5,23.05,23.45,23.08,8553
2012-11-02,23.15,23.85,23.0,23.5,23.13,10141
2012-11-05,23.05,23.5,22.55,23.15,22.79,175464
2012-11-06,24.25,24.25,23.0,23.1,22.74,4837
2012-11-07,23.1,23.4,23.1,23.2,22.84,1360
2012-11-08,23.2,25.25,23.2,23.8,23.43,46999
2012-11-09,24.0,24.1,23.95,24.0,23.63,16252
2012-11-12,23.8,25.45,23.8,25.0,24.61,8784
2012-11-15,25.2,26.3,24.8,26.15,25.74,19825
2012-11-16,25.1,26.25,24.45,25.0,24.61,6821
2012-11-19,25.0,25.4,24.5,24.55,24.17,10619
2012-11-20,24.25,24.85,24.25,24.45,24.07,8421
2012-11-21,24.25,25.35,23.85,24.6,24.22,62332
2012-11-22,24.5,25.9,24.3,25.35,24.95,6917
2012-11-23,24.2,26.8,24.2,26.2,25.79,10691
2012-11-26,26.95,26.95,24.0,25.3,24.9,2519
2012-11-27,24.8,26.6,24.8,26.1,25.69,14527
2012-11-29,25.5,26.3,25.2,25.95,25.54,5087
2012-11-30,25.5,26.95,25.0,26.3,25.89,27295
2012-12-03,25.0,26.45,25.0,25.7,25.3,3345
2012-12-04,25.5,26.65,24.8,25.95,25.54,18021
2012-12-05,25.5,26.5,25.4,25.4,25.0,8719
2012-12-06,25.4,25.7,24.75,24.95,24.56,28782
2012-12-07,24.75,25.9,24.75,25.7,25.3,41899
2012-12-10,25.95,25.95,24.7,24.95,24.56,40133
2012-12-11,24.55,25.5,24.5,24.8,24.41,31972
2012-12-12,24.5,25.5,24.5,25.25,24.86,7880
2012-12-13,24.6,25.95,24.5,24.7,24.31,10861
2012-12-14,24.5,26.35,24.5,25.55,25.15,14157
2012-12-17,24.55,25.75,24.55,25.75,25.35,6798
2012-12-18,25.0,25.95,25.0,25.4,25.0,4300
2012-12-19,25.9,25.9,24.6,25.5,25.1,27956
2012-12-20,24.55,25.3,24.55,25.0,24.61,24231
2012-12-21,25.1,25.8,24.5,24.75,24.36,24780
2012-12-24,24.65,25.5,24.55,25.0,24.61,12104
2012-12-26,24.5,25.4,24.5,25.25,24.86,1553
2012-12-27,25.0,25.3,25.0,25.1,24.71,37992
2012-12-28,24.8,25.0,24.8,24.85,24.46,259
2012-12-31,24.8,25.0,24.05,24.75,24.36,16460
2013-01-01,24.5,25.55,24.3,24.75,24.36,12877
2013-01-02,24.5,25.25,24.5,24.95,24.56,25522
2013-01-03,24.2,25.25,24.2,24.75,24.36,15520
2013-01-04,24.3,24.65,24.3,24.35,23.97,10366
2013-01-07,25.2,25.2,24.05,24.5,24.12,22564
2013-01-08,24.9,24.9,24.5,24.7,24.31,5737
2013-01-09,24.55,24.7,24.5,24.5,24.12,2650
2013-01-10,24.5,24.5,24.5,24.5,24.12,1799
2013-01-11,24.5,24.9,23.95,24.05,23.67,27620
2013-01-14,24.6,24.6,24.0,24.0,23.63,9780
2013-01-15,24.8,24.85,23.95,24.0,23.63,13057
2013-01-16,25.2,25.2,24.0,24.05,23.67,19917
2013-01-17,24.1,24.1,23.75,23.75,23.38,56343
2013-01-18,24.0,24.85,23.5,24.6,24.22,71292
2013-01-21,24.05,25.25,23.75,24.25,23.87,76586
2013-01-22,24.1,25.0,23.95,24.0,23.63,15943
2013-01-23,24.75,24.75,23.95,24.0,23.63,11925
2013-01-24,24.0,24.0,23.7,23.75,23.38,16480
2013-01-25,23.75,24.5,23.75,24.25,23.87,12149
2013-01-28,24.0,24.85,23.8,24.05,23.67,7303
2013-01-29,23.9,24.25,23.75,24.0,23.63,2604
2013-01-30,23.75,24.0,23.75,23.75,23.38,1348
2013-01-31,23.75,23.75,23.75,23.75,23.38,1200
2013-02-01,23.75,24.0,23.6,23.7,23.33,8901
2013-02-04,23.75,23.8,23.5,23.5,23.13,6750
2013-02-05,23.55,23.55,23.5,23.5,23.13,1651
2013-02-06,23.5,23.75,23.25,23.25,22.89,3469
2013-02-07,23.4,23.4,23.35,23.4,23.03,1102
2013-02-08,23.4,23.4,23.2,23.25,22.89,5779
2013-02-11,23.2,23.4,23.2,23.3,22.94,1129
2013-02-12,23.35,23.75,22.75,22.75,22.39,9279
2013-02-13,22.65,23.6,22.6,22.7,22.35,2854
2013-02-14,23.55,23.55,22.5,22.65,22.3,2892
2013-02-15,22.7,22.75,22.5,22.65,22.3,2098
2013-02-18,22.6,23.0,22.6,22.95,22.59,14623
2013-02-19,22.5,23.25,22.5,22.75,22.39,34603
2013-02-20,22.6,23.0,22.6,23.0,22.64,31607
2013-02-21,22.6,23.25,22.5,22.8,22.44,41370
2013-02-22,22.6,24.5,22.6,22.75,22.39,23362
2013-02-25,23.8,23.8,22.4,22.45,22.1,9362
2013-02-26,21.35,22.9,21.35,22.3,21.95,3482
2013-02-27,22.6,22.95,22.4,22.5,22.15,5798
2013-02-28,22.5,23.3,22.5,22.5,22.15,2501
2013-03-01,22.5,22.8,22.4,22.4,22.05,6596
2013-03-04,22.5,22.95,22.0,22.1,21.75,15444
2013-03-05,22.5,23.35,22.2,22.45,22.1,2661
2013-03-06,22.7,23.55,21.35,21.8,21.46,95216
2013-03-07,22.8,22.8,21.25,21.3,20.97,114419
2013-03-08,21.8,22.8,21.75,22.1,21.75,186229
2013-03-11,22.7,22.7,22.4,22.6,22.25,46334
2013-03-12,22.8,24.9,22.6,22.8,22.44,92423
2013-03-13,22.85,22.9,22.8,22.85,22.49,573
2013-03-14,22.85,23.4,22.7,22.8,22.44,7462
2013-03-15,22.9,23.2,22.5,22.65,22.3,63286
2013-03-18,22.7,22.8,22.7,22.75,22.39,56002
2013-03-19,23.0,23.0,22.75,22.75,22.39,102009
2013-03-20,22.7,23.0,22.7,22.75,22.39,75615
2013-03-21,23.5,23.5,22.7,22.85,22.49,111666
2013-03-22,22.8,23.2,22.8,22.9,22.54,94105
2013-03-25,22.8,23.1,22.6,22.8,22.44,44975
2013-03-26,22.8,22.9,22.7,22.7,22.35,3623
2013-03-28,22.7,23.0,22.7,23.0,22.64,6859
2013-04-01,23.25,23.95,23.0,23.55,23.18,3504
2013-04-02,23.25,24.45,23.25,23.6,23.23,9878
2013-04-03,23.9,24.05,23.6,23.9,23.53,13716
2013-04-04,23.95,24.5,23.5,23.75,23.38,27188
2013-04-05,23.75,23.75,23.75,23.75,23.38,605
2013-04-08,24.95,24.95,23.75,23.75,23.38,2110
2013-04-09,23.75,24.35,23.75,23.75,23.38,6052
2013-04-10,23.75,23.75,23.5,23.7,23.33,6632
2013-04-11,24.3,24.3,23.7,23.75,23.38,1614
2013-04-12,25.95,25.95,23.6,23.9,23.53,5201
2013-04-15,24.0,24.5,23.75,24.15,23.77,14811
2013-04-16,24.0,26.3,23.8,24.4,24.02,5543
2013-04-17,24.55,24.75,24.1,24.25,23.87,11743
2013-04-18,24.5,25.5,24.0,24.0,23.63,1572
2013-04-22,24.9,24.9,24.5,24.5,24.12,1894
2013-04-23,24.9,25.0,24.5,24.65,24.27,8272
2013-04-25,25.1,25.2,24.7,24.75,24.36,9782
2013-04-26,24.75,24.8,24.5,24.65,24.27,4287
2013-04-29,25.2,25.2,24.6,24.6,24.22,1967
2013-04-30,25.0,25.0,24.5,24.5,24.12,2104
2013-05-02,24.6,24.95,24.4,24.5,24.12,2436
2013-05-03,24.95,24.95,24.3,24.45,24.07,196286
2013-05-06,24.6,24.6,24.25,24.25,23.87,3924
2013-05-07,25.0,25.2,24.0,24.9,24.51,12410
2013-05-08,24.6,24.85,24.05,24.4,24.02,6826
2013-05-09,24.5,24.65,24.05,24.65,24.27,4650
2013-05-10,24.4,24.9,24.0,24.55,24.17,8405
2013-05-13,24.15,24.15,23.8,23.9,23.53,7494
2013-05-14,24.2,24.2,24.1,24.1,23.72,1750
2013-05-15,24.2,24.7,24.05,24.2,23.82,562571
2013-05-16,24.0,24.5,24.0,24.5,24.12,1855
2013-05-17,24.65,24.65,24.15,24.15,23.77,326
2013-05-20,24.2,24.2,24.05,24.15,23.77,3069
2013-05-21,24.15,24.5,24.1,24.15,23.77,3042
2013-05-22,24.15,24.7,24.05,24.7,24.31,2000
2013-05-23,24.8,24.8,24.05,24.05,23.67,1984
2013-05-24,24.0,24.5,24.0,24.0,23.63,3981
2013-05-27,24.15,24.8,24.0,24.0,23.63,2940
2013-05-28,24.65,24.65,24.65,24.65,24.27,352
2013-05-29,24.15,24.5,24.1,24.1,23.72,825
2013-05-30,24.15,24.4,24.0,24.05,23.67,3131
2013-05-31,24.0,24.5,24.0,24.05,23.67,3085
2013-06-03,24.5,24.9,23.8,24.05,23.67,7193
2013-06-04,24.1,24.15,23.85,24.0,23.63,6002
2013-06-05,24.0,24.0,24.0,24.0,23.63,1101
2013-06-06,24.8,24.8,23.75,23.8,23.43,4029
2013-06-07,24.0,24.3,23.75,24.0,23.63,899
2013-06-10,23.8,24.75,23.8,23.8,23.43,975
2013-06-11,23.1,24.95,23.1,23.8,23.43,2153
2013-06-12,23.8,24.7,23.8,23.8,23.43,689
2013-06-13,23.8,24.35,23.55,23.85,23.48,7957
2013-06-14,23.8,24.0,23.75,24.0,23.63,3959
2013-06-17,23.8,23.9,23.75,23.8,23.43,2226
2013-06-18,23.8,23.95,23.7,23.95,23.58,1774
2013-06-19,24.0,24.0,23.7,23.8,23.43,13267
2013-06-20,23.85,23.9,22.65,22.85,22.49,4444
2013-06-21,23.15,23.55,22.9,23.05,22.69,4051
2013-06-24,23.0,24.0,22.5,22.9,22.54,10978
2013-06-25,23.95,23.95,22.5,22.65,22.3,8373
2013-06-26,22.65,22.65,22.25,22.25,21.9,54174
2013-06-27,22.65,23.95,22.05,22.6,22.25,10020
2013-06-28,22.3,23.85,22.3,23.25,22.89,1300
2013-07-01,22.25,23.2,22.25,22.5,22.15,3103
2013-07-02,23.15,23.15,22.35,22.95,22.59,3372
2013-07-03,22.55,22.9,22.1,22.8,22.44,2700
2013-07-04,23.15,23.15,22.15,22.35,22.0,1937
2013-07-05,23.65,23.65,22.0,22.1,21.75,1760
2013-07-08,22.4,22.75,22.15,22.4,22.05,2115
2013-07-09,23.45,23.45,22.45,22.45,22.1,82
2013-07-10,22.5,22.5,22.4,22.4,22.05,1396
2013-07-11,22.5,22.85,22.45,22.45,22.1,250
2013-07-12,22.5,22.85,22.4,22.7,22.35,2957
2013-07-15,21.75,22.5,21.75,22.4,22.05,2051
2013-07-16,22.95,22.95,22.4,22.4,22.05,6271
2013-07-17,22.45,23.0,22.15,22.8,22.44,5642
2013-07-18,23.0,26.0,18.55,23.85,23.48,33613
2013-07-19,24.0,24.0,24.0,24.0,23.63,44401
2013-07-22,24.0,24.3,24.0,24.2,23.82,69374
2013-07-23,24.35,24.4,23.9,24.3,23.92,69992
2013-07-24,24.0,24.0,23.9,24.0,23.63,1681
2013-07-25,24.6,24.6,24.0,24.2,23.82,83205
2013-07-26,24.45,24.45,23.5,23.9,23.53,96144
2013-07-29,23.6,23.95,22.8,23.1,22.74,70860
2013-07-30,22.7,23.25,20.15,21.0,20.67,15697
2013-07-31,21.4,21.4,19.55,21.0,20.67,33295
2013-08-01,20.85,20.85,17.1,19.25,18.95,39045
2013-08-02,19.0,23.0,19.0,19.0,18.7,2706
2013-08-05,19.5,19.5,18.6,18.6,18.31,15
2013-08-06,18.5,18.75,18.35,18.75,18.46,25181
2013-08-07,18.75,19.4,17.7,18.0,17.72,1915
2013-08-08,17.55,18.75,17.55,17.65,17.37,1054
2013-08-12,18.65,18.9,18.2,18.2,17.92,1709
2013-08-13,19.15,19.2,17.75,18.05,17.77,1355
2013-08-14,19.95,19.95,17.65,18.5,18.21,6484
