Date,Open,High,Low,Close,Adj Close,Volume
2019-06-10,905.35,914.25,900.2,909.9,907.23,598
2019-06-11,919.9,919.9,900.0,900.95,898.3,611
2019-06-12,914.9,914.9,891.1,905.75,903.09,666
2019-06-13,905.0,910.0,895.25,902.25,899.6,842
2019-06-14,900.0,908.95,881.3,887.6,884.99,474
2019-06-17,900.0,910.0,891.5,901.4,898.75,799
2019-06-18,888.0,899.95,888.0,892.25,889.63,1119
2019-06-19,890.0,903.6,867.75,874.95,872.38,6131
2019-06-20,860.0,882.95,860.0,871.5,868.94,1639
2019-06-21,871.5,900.0,860.15,864.5,861.96,86667
2019-06-24,865.0,869.95,840.1,843.2,840.72,43022
2019-06-25,830.0,879.8,830.0,834.3,831.85,2525
2019-06-26,825.0,842.0,820.25,821.95,819.54,3378
2019-06-27,820.0,830.0,815.3,819.0,816.6,1994
2019-06-28,814.0,834.85,814.0,823.5,821.08,844
2019-07-01,846.95,846.95,815.0,820.65,818.24,877
2019-07-02,820.0,841.35,812.3,819.1,816.7,8181
2019-07-03,815.0,824.0,794.5,797.2,794.86,1972
2019-07-04,799.0,817.9,799.0,813.5,811.11,101777
2019-07-05,800.2,818.0,800.2,802.9,800.54,1981
2019-07-08,805.0,817.6,791.5,795.1,792.77,6381
2019-07-09,796.0,804.25,786.55,788.35,786.04,1005
2019-07-10,785.25,809.95,777.1,781.85,779.55,3651
2019-07-11,782.0,789.85,774.05,778.6,776.31,1389
2019-07-12,775.1,779.95,768.0,774.8,772.53,744
2019-07-15,765.25,776.95,760.0,762.85,760.61,1462
2019-07-16,756.0,798.0,756.0,782.5,780.2,69462
2019-07-17,768.5,785.0,768.5,782.95,780.65,832
2019-07-18,769.0,785.0,769.0,774.2,771.93,861
2019-07-19,760.25,767.0,750.0,758.7,756.47,1576
2019-07-22,750.0,770.75,742.05,760.55,758.32,32955
2019-07-23,750.2,768.0,750.2,761.85,759.61,3184
2019-07-24,750.1,767.0,750.1,759.65,757.42,1706
2019-07-25,742.0,769.0,742.0,762.05,759.81,849
2019-07-26,750.0,796.8,750.0,793.3,790.97,754
2019-07-29,793.3,804.95,769.85,785.5,783.19,2061
2019-07-30,764.05,798.4,764.05,785.45,783.14,969
2019-07-31,768.0,790.0,765.5,783.1,780.8,639
2019-08-01,768.0,781.15,741.5,776.6,774.32,5092
2019-08-02,758.0,763.75,733.35,739.95,737.78,38486
2019-08-05,732.0,749.9,701.2,716.4,714.3,32810
2019-08-06,705.0,745.0,705.0,740.55,738.38,715
2019-08-07,740.0,770.05,720.0,763.75,761.51,710
2019-08-08,748.05,780.0,748.05,778.45,776.16,401
2019-08-09,778.45,794.95,775.0,785.65,783.34,674
2019-08-13,790.0,799.95,751.25,760.95,758.72,1305
2019-08-14,762.95,780.0,750.0,768.5,766.24,988
2019-08-16,797.0,797.0,750.3,763.35,761.11,602
2019-08-19,760.8,787.0,750.05,778.5,776.21,423
2019-08-20,780.0,788.65,764.0,780.05,777.76,838
2019-08-21,771.05,785.95,761.0,767.7,765.45,471
2019-08-22,750.2,778.0,743.2,755.0,752.78,5047
2019-08-23,730.3,754.75,730.3,736.95,734.79,474
2019-08-26,760.0,761.9,731.15,735.1,732.94,358
2019-08-27,745.0,749.9,729.05,739.25,737.08,339
2019-08-28,729.3,753.0,729.0,750.0,747.8,2802
2019-08-29,730.3,750.0,730.3,737.75,735.58,390
2019-08-30,736.1,800.0,736.1,791.2,788.88,2110
2019-09-03,800.0,800.0,768.1,784.0,781.7,375
2019-09-04,770.05,800.0,753.5,770.8,768.54,1494
2019-09-05,759.0,799.95,758.45,791.9,789.57,1524
2019-09-06,798.7,800.0,776.0,793.25,790.92,2180
2019-09-09,799.0,800.0,780.05,799.45,797.1,1007
2019-09-11,799.05,809.0,780.3,788.25,785.94,604
2019-09-12,781.35,799.85,771.2,790.35,788.03,6429
2019-09-13,774.35,797.7,774.3,789.65,787.33,4616
2019-09-16,790.0,794.75,780.0,788.15,785.84,880
2019-09-17,782.0,785.55,770.1,785.05,782.75,5408
2019-09-18,809.0,809.0,770.0,789.95,787.63,3302
2019-09-19,786.9,793.0,776.2,782.8,781.49,4478
2019-09-20,772.25,825.0,772.25,810.25,808.9,23719
2019-09-23,820.25,848.85,820.0,833.7,832.31,1624
2019-09-24,834.95,898.9,824.6,847.6,846.18,1210
2019-09-25,849.75,898.0,849.75,875.3,873.84,2925
2019-09-26,872.0,898.0,872.0,885.45,883.97,2917
2019-09-27,882.45,915.0,861.25,904.35,902.84,3069
2019-09-30,902.0,930.0,902.0,917.6,916.07,2659
2019-10-01,904.05,919.75,870.0,885.2,883.72,1481
2019-10-03,900.0,900.0,865.0,868.8,867.35,203
2019-10-04,880.0,894.9,851.0,855.55,854.12,421
2019-10-07,869.35,878.55,865.0,866.9,865.45,463
2019-10-09,870.0,873.55,838.05,867.0,865.55,1043
2019-10-10,884.8,884.8,853.0,875.0,873.54,31458
2019-10-11,875.0,888.0,843.75,882.2,880.72,1929
2019-10-14,882.2,888.75,864.85,875.15,873.69,395
2019-10-15,875.0,880.0,868.0,875.2,873.74,627
2019-10-16,870.6,878.5,865.0,872.8,871.34,351
2019-10-17,874.0,880.0,866.0,876.0,874.54,323
2019-10-18,880.95,880.95,868.9,875.2,873.74,490
2019-10-22,880.0,890.0,869.0,883.55,882.07,668
2019-10-23,880.05,894.65,880.05,885.4,883.92,1281
2019-10-24,890.0,909.0,885.6,903.95,902.44,1045
2019-10-25,892.05,934.0,892.05,930.65,929.09,1755
2019-10-29,902.0,920.0,901.05,912.05,910.52,3178
2019-10-30,912.05,934.95,910.0,927.9,926.35,3493
2019-10-31,939.95,959.95,915.1,930.9,929.34,6823
2019-11-01,920.65,931.0,920.45,926.05,924.5,1035
2019-11-04,939.95,939.95,910.35,934.35,932.79,1617
2019-11-05,930.0,938.0,914.9,936.85,935.28,1606
2019-11-06,929.95,941.05,925.95,940.25,938.68,1426
2019-11-07,964.95,989.0,950.0,967.2,965.58,4064
2019-11-08,979.0,980.0,938.0,940.5,938.93,4256
2019-11-11,922.3,949.9,916.35,931.2,929.64,611
2019-11-13,931.0,934.95,900.0,915.0,913.47,1876
2019-11-14,902.0,934.0,901.4,929.85,928.3,4491
2019-11-15,920.0,935.0,900.0,915.6,914.07,3331
2019-11-18,932.55,932.55,906.0,911.95,910.42,1540
2019-11-19,900.0,915.55,895.25,914.9,913.37,2497
2019-11-20,904.85,918.9,901.65,915.0,913.47,3394
2019-11-21,906.05,911.95,876.0,897.2,895.7,4665
2019-11-22,895.95,908.0,870.5,889.1,887.61,3098
2019-11-25,907.0,908.9,873.0,901.1,899.59,872
2019-11-26,889.1,915.0,887.85,912.65,911.12,988
2019-11-27,902.45,922.45,883.05,906.3,904.78,2408
2019-11-28,890.0,913.95,890.0,900.85,899.34,436
2019-11-29,895.5,899.95,866.1,881.3,879.83,6054
2019-12-02,888.9,889.0,874.05,880.0,878.53,920
2019-12-03,878.0,888.0,871.0,872.9,871.44,464
2019-12-04,864.0,908.95,863.0,865.3,863.85,1453
2019-12-05,869.0,928.95,853.65,863.75,862.31,12709
2019-12-06,889.0,889.0,842.05,860.55,859.11,778
2019-12-09,860.15,860.55,842.2,850.05,848.63,1058
2019-12-10,849.9,864.0,841.9,847.65,846.23,823
2019-12-11,845.0,853.0,830.0,850.7,849.28,1199
2019-12-12,840.0,852.95,830.05,838.9,837.5,688
2019-12-13,832.05,868.0,832.05,840.05,838.65,1009
2019-12-16,864.95,866.0,846.1,850.3,848.88,856
2019-12-17,825.05,861.0,825.05,852.05,850.63,221
2019-12-18,852.1,864.9,833.0,854.85,853.42,1907
2019-12-19,852.5,891.0,840.2,859.05,857.61,116465
2019-12-20,866.0,869.35,840.05,846.9,845.48,616
2019-12-23,850.0,862.0,850.0,854.1,852.67,905
2019-12-24,850.0,853.0,833.05,850.15,848.73,1211
2019-12-26,848.0,857.95,833.2,846.7,845.28,5351
2019-12-27,855.95,860.0,835.0,843.8,842.39,12298
2019-12-30,854.6,865.0,840.0,854.85,853.42,2055
2019-12-31,854.85,863.0,845.1,858.0,856.57,2973
2020-01-01,855.0,865.0,843.0,854.1,852.67,1545
2020-01-02,864.0,866.0,845.6,854.15,852.72,742
2020-01-03,854.0,864.95,845.05,846.85,845.43,784
2020-01-06,826.15,854.9,826.15,848.45,847.03,1127
2020-01-07,869.0,869.0,840.0,856.75,855.32,1231
2020-01-08,846.0,868.95,830.0,848.8,847.38,14897
2020-01-09,857.9,857.9,836.4,850.0,848.58,4214
2020-01-10,866.9,866.9,841.1,849.95,848.53,20879
2020-01-13,835.1,864.0,835.1,842.1,840.69,4059
2020-01-14,843.0,854.65,820.0,829.8,828.41,3760
2020-01-15,828.8,844.9,821.1,825.15,823.77,4990
2020-01-16,829.3,837.0,815.1,821.5,820.13,5295
2020-01-17,824.0,825.0,818.15,822.1,820.73,7544
2020-01-20,821.0,823.1,815.0,817.55,816.18,5282
2020-01-21,820.95,821.0,815.0,819.35,817.98,559
2020-01-22,822.0,822.0,817.0,819.25,817.88,1064
2020-01-23,819.25,825.0,817.0,822.1,820.73,1103
2020-01-24,825.95,835.75,820.0,827.5,826.12,472
2020-01-27,821.0,838.0,821.0,833.65,832.26,2278
2020-01-28,825.0,838.05,815.4,819.15,817.78,2790
2020-01-29,843.95,843.95,820.3,830.25,828.86,1347
2020-01-30,824.25,830.0,811.0,815.3,813.94,860
2020-01-31,806.0,824.7,800.25,807.8,806.45,1070
2020-02-03,821.0,843.0,807.0,832.2,830.81,1886
2020-02-04,830.0,836.3,815.0,817.75,816.38,2154
2020-02-05,819.95,825.0,801.0,817.25,815.88,1544
2020-02-06,792.0,803.75,778.9,785.7,784.39,75767
2020-02-07,789.55,794.65,780.0,787.75,786.43,1007
2020-02-10,787.75,787.75,760.0,772.15,770.86,62813
2020-02-11,776.0,776.0,760.05,768.1,766.82,678
2020-02-12,762.0,775.0,737.4,768.6,767.31,5376
2020-02-13,772.4,789.0,749.05,772.2,770.91,2679
2020-02-14,771.95,782.9,751.0,756.3,755.04,1257
2020-02-17,749.0,760.0,749.0,754.95,753.69,190
2020-02-18,749.0,754.0,745.0,751.3,750.04,636
2020-02-19,745.0,755.55,743.0,748.4,747.15,451
2020-02-20,744.4,750.0,740.0,742.75,741.51,814
2020-02-24,743.0,748.0,734.9,736.95,735.72,884
2020-02-25,737.0,747.95,729.0,732.95,731.72,1207
2020-02-26,730.05,749.85,702.8,730.5,729.28,52719
2020-02-27,734.1,734.1,702.0,719.7,718.5,10871
2020-02-28,723.3,731.0,693.05,715.2,714.0,6826
2020-03-02,740.0,740.0,700.0,720.0,718.8,57427
2020-03-03,723.55,723.55,699.0,715.0,713.8,51123
2020-03-04,709.0,711.0,694.5,710.65,709.46,2759
2020-03-05,709.0,709.0,691.0,704.15,702.97,4220
2020-03-06,683.15,710.0,675.25,707.45,706.27,4919
2020-03-09,695.0,697.0,655.6,673.45,672.32,15306
2020-03-11,662.25,682.95,643.7,650.55,649.46,4562
2020-03-12,556.55,650.0,555.55,624.75,623.71,6069
2020-03-13,516.4,648.95,500.05,599.9,598.9,11517
2020-03-16,579.9,598.9,560.0,586.6,585.62,5017
2020-03-17,589.5,594.85,547.25,580.3,579.33,1389
2020-03-18,583.2,589.95,557.15,578.1,577.13,3966
2020-03-19,575.05,608.0,507.55,579.1,578.13,1638
2020-03-20,535.55,615.5,535.55,587.95,586.97,3479
2020-03-23,580.0,609.0,470.4,549.9,548.98,4473
2020-03-24,521.15,574.4,500.0,525.8,524.92,11154
2020-03-25,502.3,569.0,502.25,530.75,529.86,1380
2020-03-26,532.4,558.65,516.0,522.7,521.83,2549
2020-03-27,526.05,548.4,495.0,499.2,498.37,4263
2020-03-30,475.2,513.95,474.95,486.45,485.64,1778
2020-03-31,543.9,543.9,481.0,497.2,496.37,3340
2020-04-01,520.95,521.95,480.0,491.45,490.63,1196
2020-04-03,486.5,495.0,470.0,479.3,478.5,2535
2020-04-07,540.0,540.0,480.0,485.8,484.99,4016
2020-04-08,486.6,490.0,480.0,483.25,482.44,2865
2020-04-09,483.25,488.0,462.45,464.95,464.17,16308
2020-04-13,473.4,476.95,452.0,458.25,457.48,7376
2020-04-15,469.7,481.0,440.2,444.5,443.76,27310
2020-04-16,472.0,499.0,451.05,457.7,456.93,141029
2020-04-17,500.0,500.0,455.0,466.9,466.12,474578
2020-04-20,474.9,524.0,464.0,506.2,505.35,282427
2020-04-21,510.0,515.0,471.95,480.9,480.1,96593
2020-04-22,488.0,495.0,478.0,480.5,479.7,76200
2020-04-23,475.1,502.0,475.1,490.1,489.28,49795
2020-04-24,487.9,488.0,474.5,477.3,476.5,23594
2020-04-27,480.05,485.5,465.0,465.95,465.17,32398
2020-04-28,468.15,470.9,456.0,459.5,458.73,27263
2020-04-29,462.6,474.0,460.05,465.8,465.02,45628
2020-04-30,468.15,485.05,468.15,477.6,476.8,73845
2020-05-04,469.9,471.0,457.95,459.75,458.98,21077
2020-05-05,461.0,469.0,451.0,454.35,453.59,11822
2020-05-06,460.5,460.5,450.05,455.1,454.34,6862
2020-05-07,455.1,455.5,449.4,453.95,453.19,5625
2020-05-08,459.9,460.6,444.3,445.6,444.85,12181
2020-05-11,445.6,452.05,441.0,442.95,442.21,7877
2020-05-12,439.0,501.35,435.1,479.8,479.0,227553
2020-05-13,499.9,499.9,460.0,483.35,482.54,29052
2020-05-14,469.0,514.9,467.15,507.65,506.8,206489
2020-05-15,508.0,510.2,485.0,491.2,490.38,48008
2020-05-18,490.0,490.0,462.05,467.95,467.17,31441
2020-05-19,467.0,482.0,467.0,476.4,475.6,11103
2020-05-20,476.05,485.95,474.65,483.4,482.59,6723
2020-05-21,489.95,489.95,475.55,478.75,477.95,8648
2020-05-22,478.8,488.0,471.0,473.4,472.61,4550
2020-05-26,473.4,487.6,469.95,483.3,482.49,11770
2020-05-27,484.05,493.75,474.0,478.05,477.25,10982
2020-05-28,488.0,488.0,475.0,478.45,477.65,4098
2020-05-29,468.35,490.0,468.35,486.0,485.19,11348
2020-06-01,488.45,520.0,486.5,515.7,514.84,32042
2020-06-02,517.95,614.0,514.0,600.7,599.7,283834
2020-06-03,617.0,703.7,602.65,621.15,620.11,371164
2020-06-04,623.2,663.0,602.7,614.65,613.62,107623
2020-06-05,602.7,650.0,582.65,609.65,608.63,26469
2020-06-08,623.0,636.0,585.2,611.15,610.13,17290
2020-06-09,611.15,618.75,600.0,605.2,604.19,10144
2020-06-10,605.0,610.0,590.0,607.85,606.83,10231
2020-06-11,614.95,614.95,590.0,603.85,602.84,6191
2020-06-12,580.0,610.0,545.6,601.35,600.34,8128
2020-06-15,601.0,609.0,583.0,593.45,592.46,3908
2020-06-16,609.0,644.95,590.0,606.75,605.74,66342
2020-06-17,623.7,623.7,598.0,600.85,599.85,16649
2020-06-18,600.0,628.95,590.0,597.25,596.25,62216
2020-06-19,598.25,610.0,590.0,593.45,592.46,24991
2020-06-22,604.0,668.0,594.0,626.6,625.55,170057
2020-06-23,650.0,686.4,637.65,653.45,652.36,302430
2020-06-24,658.0,661.9,628.0,630.25,629.2,25503
2020-06-25,642.0,642.05,621.65,634.25,633.19,14329
2020-06-26,633.45,639.0,624.05,627.75,626.7,10753
2020-06-29,620.0,625.0,606.15,610.5,609.48,15941
2020-06-30,612.0,629.9,606.0,608.9,607.88,12574
2020-07-01,617.35,618.0,603.95,608.5,607.48,15029
2020-07-02,615.0,618.0,597.05,599.5,598.5,19267
2020-07-03,598.7,609.9,582.0,584.35,583.37,19620
2020-07-06,595.0,595.05,578.0,584.45,583.47,48435
2020-07-07,582.0,584.55,565.0,576.35,575.39,31850
2020-07-08,576.6,589.9,575.55,578.1,577.13,12527
2020-07-09,585.0,595.0,583.0,584.7,583.72,30976
2020-07-10,579.95,590.0,570.0,573.0,572.04,12373
2020-07-13,583.9,583.9,561.5,569.85,568.9,7663
2020-07-14,560.05,575.0,546.05,548.65,547.73,19305
2020-07-15,553.75,556.35,530.0,544.2,543.29,20743
2020-07-16,541.8,556.0,535.0,550.5,549.58,7928
2020-07-17,552.0,555.2,540.0,549.6,548.68,13391
2020-07-20,555.0,597.8,550.0,581.05,580.08,28965
2020-07-21,581.05,590.0,570.0,571.45,570.49,8070
2020-07-22,561.05,572.0,556.55,564.7,563.76,3934
2020-07-23,557.7,567.85,557.7,558.75,557.82,3764
2020-07-24,558.75,566.95,554.4,556.7,555.77,3926
2020-07-27,560.0,562.0,522.35,544.9,543.99,25020
2020-07-28,548.0,550.0,537.95,541.85,540.94,3517
2020-07-29,542.8,548.0,536.3,542.5,541.59,3451
2020-07-30,542.5,549.2,532.0,538.35,537.45,19844
2020-07-31,537.35,542.5,525.0,530.95,530.06,4583
2020-08-03,534.95,535.0,521.0,525.0,524.12,7633
2020-08-04,529.95,546.6,525.0,533.1,532.21,10955
2020-08-05,540.9,549.0,530.0,533.25,532.36,7576
2020-08-06,532.0,583.75,532.0,559.95,559.01,38765
2020-08-07,560.0,560.85,550.0,553.55,552.62,99285
2020-08-10,561.95,575.0,556.5,567.9,566.95,12996
2020-08-11,583.0,617.0,575.0,594.2,593.21,74018
2020-08-12,565.0,575.15,560.15,569.35,568.4,19145
2020-08-13,575.0,587.35,566.45,582.25,581.28,12599
2020-08-14,582.25,594.85,555.1,563.9,562.96,18760
2020-08-17,570.0,591.0,566.0,571.45,570.49,7980
2020-08-18,567.85,580.0,567.85,577.45,576.48,5535
2020-08-19,587.95,589.0,580.1,586.35,585.37,7108
2020-08-20,586.25,598.0,580.85,591.25,590.26,7617
2020-08-21,599.0,600.05,585.15,589.15,588.16,14603
2020-08-24,595.05,609.0,592.05,601.75,600.74,21764
2020-08-25,601.9,610.0,595.0,599.65,598.65,9327
2020-08-26,601.95,608.95,585.1,591.7,590.71,13918
2020-08-27,598.95,610.0,592.45,601.3,600.29,20090
2020-08-28,606.95,638.25,601.05,625.75,624.7,45940
2020-08-31,642.0,648.8,603.0,606.15,605.14,35076
2020-09-01,615.1,615.65,591.1,602.75,601.74,146352
2020-09-02,604.0,635.0,603.95,627.2,626.15,114570
2020-09-03,639.0,639.0,620.1,627.45,626.4,6637
2020-09-04,606.0,628.0,606.0,618.55,617.52,9089
2020-09-07,636.8,636.8,587.3,599.25,598.25,9238
2020-09-08,599.25,621.0,593.35,610.0,608.98,8231
2020-09-09,600.55,612.0,590.0,598.0,597.0,79313
2020-09-10,605.55,628.5,602.55,619.05,619.05,4714
2020-09-11,619.05,635.0,615.0,627.25,627.25,7871
2020-09-14,621.55,640.0,621.5,627.95,627.95,7211
2020-09-15,635.0,640.0,625.45,631.15,631.15,6041
2020-09-16,638.0,638.0,617.6,623.0,623.0,4535
2020-09-17,618.95,629.9,611.0,620.0,620.0,9383
2020-09-18,614.1,635.0,614.1,630.3,630.3,10071
2020-09-21,635.0,635.0,593.05,600.75,600.75,6048
2020-09-22,590.0,599.0,570.1,590.0,590.0,4907
2020-09-23,590.0,609.8,582.05,597.4,597.4,4696
2020-09-24,597.8,610.95,585.0,605.2,605.2,8204
2020-09-25,605.8,625.0,594.45,614.65,614.65,4021
2020-09-28,624.8,624.8,603.6,610.55,610.55,3195
2020-09-29,621.0,621.0,602.3,613.85,613.85,1816
2020-09-30,624.75,624.75,600.0,603.1,603.1,3604
2020-10-01,614.0,614.0,595.05,603.2,603.2,2612
2020-10-05,607.05,609.0,599.25,599.95,599.95,1393
2020-10-06,601.25,605.95,590.0,600.9,600.9,1715
2020-10-07,598.4,606.85,598.0,604.6,604.6,1314
2020-10-08,604.95,609.8,590.0,596.15,596.15,3021
2020-10-09,603.75,604.6,591.0,597.0,597.0,1640
2020-10-12,608.95,608.95,601.0,601.0,601.0,756
2020-10-13,605.75,605.75,590.0,594.0,594.0,5288
2020-10-14,594.4,600.25,590.5,598.05,598.05,1404
2020-10-15,599.25,606.0,594.05,599.7,599.7,2441
2020-10-16,598.95,599.0,590.0,596.15,596.15,2011
2020-10-19,594.05,602.35,590.0,592.35,592.35,1454
2020-10-20,588.1,605.0,588.1,599.15,599.15,949
2020-10-21,605.9,605.9,591.0,598.15,598.15,2317
2020-10-22,596.95,636.75,561.1,569.65,569.65,27761
2020-10-23,584.95,601.0,576.5,596.5,596.5,8790
2020-10-26,606.0,606.0,595.0,599.15,599.15,7145
2020-10-27,600.0,600.1,595.0,597.4,597.4,859
2020-10-28,594.0,606.5,585.0,592.15,592.15,1617
2020-10-29,596.05,599.0,576.8,597.75,597.75,1990
2020-10-30,604.8,604.8,595.55,598.05,598.05,1417
2020-11-02,598.05,610.0,582.0,600.0,600.0,5958
2020-11-03,594.05,609.9,585.5,599.1,599.1,3877
2020-11-04,598.95,608.9,597.0,602.35,602.35,1448
2020-11-05,604.0,611.0,596.1,610.0,610.0,4114
2020-11-06,609.55,613.95,586.05,607.35,607.35,8844
2020-11-09,614.45,618.0,603.1,615.45,615.45,3315
2020-11-10,607.05,618.95,607.05,611.25,611.25,2692
2020-11-11,615.6,617.95,606.5,611.85,611.85,1948
2020-11-12,607.1,614.95,607.0,611.1,611.1,1459
2020-11-13,613.0,622.8,605.0,615.1,615.1,3710
2020-11-17,624.65,624.65,610.05,615.45,615.45,5781
2020-11-18,619.05,659.0,612.0,632.55,632.55,28531
2020-11-19,647.0,653.9,625.6,631.3,631.3,4942
2020-11-20,635.0,635.95,611.15,616.65,616.65,4958
2020-11-23,630.0,630.0,612.15,623.2,623.2,2073
2020-11-24,623.15,660.0,614.05,648.15,648.15,11917
2020-11-25,648.15,671.5,640.25,652.75,652.75,7584
2020-11-26,661.45,661.45,630.0,638.85,638.85,3165
2020-11-27,657.0,658.7,634.05,648.85,648.85,2988
2020-12-01,669.0,675.0,661.0,665.0,665.0,6613
2020-12-02,669.6,678.0,649.05,664.05,664.05,7954
2020-12-03,658.05,680.0,652.65,671.35,671.35,11954
2020-12-04,679.0,693.0,665.0,690.95,690.95,8653
2020-12-07,695.0,700.0,680.05,690.65,690.65,9314
2020-12-08,698.95,700.0,680.0,689.7,689.7,7445
2020-12-09,689.05,696.9,677.1,682.15,682.15,4236
2020-12-10,678.05,689.0,671.1,680.2,680.2,2307
2020-12-11,693.0,693.0,669.95,676.15,676.15,2561
2020-12-14,688.9,688.9,674.0,674.75,674.75,1570
2020-12-15,672.0,680.05,660.0,667.0,667.0,3904
2020-12-16,662.35,728.0,662.35,709.95,709.95,28337
2020-12-17,723.0,739.0,712.0,717.5,717.5,11004
2020-12-18,729.9,738.4,687.85,692.9,692.9,10937
2020-12-21,689.25,697.05,639.0,660.2,660.2,8944
2020-12-22,660.0,670.0,631.8,660.95,660.95,4114
2020-12-23,670.45,682.0,660.0,670.95,670.95,3050
2020-12-24,689.9,706.0,675.15,681.3,681.3,10391
2020-12-28,687.95,687.95,668.0,672.65,672.65,3577
2020-12-29,680.0,691.0,662.0,667.75,667.75,6286
2020-12-30,672.95,675.8,649.85,651.6,651.6,10258
2020-12-31,651.6,672.9,651.6,669.05,669.05,5794
2021-01-01,664.05,689.0,661.0,675.65,675.65,7150
2021-01-04,682.2,684.0,666.3,674.6,674.6,5916
2021-01-05,678.0,678.0,661.0,668.95,668.95,4850
2021-01-06,663.0,675.15,660.15,666.45,666.45,3583
2021-01-07,672.95,680.0,653.65,658.1,658.1,6302
2021-01-08,661.05,669.5,659.0,666.2,666.2,2441
2021-01-11,676.2,676.2,660.0,664.75,664.75,2642
2021-01-12,650.0,666.85,650.0,660.5,660.5,2865
2021-01-13,652.0,675.0,652.0,657.8,657.8,3721
2021-01-14,657.85,668.8,653.95,664.5,664.5,3341
2021-01-15,718.0,743.95,711.05,722.25,722.25,106972
2021-01-18,715.0,725.0,678.0,685.3,685.3,20209
2021-01-19,692.7,704.6,672.0,683.5,683.5,25038
2021-01-20,685.95,700.0,685.0,689.1,689.1,7664
2021-01-21,692.5,694.65,675.75,677.25,677.25,9194
2021-01-22,678.4,686.35,660.1,666.3,666.3,6729
2021-01-25,669.6,684.0,648.05,655.05,655.05,4402
2021-01-27,658.1,675.0,628.9,666.4,666.4,7517
2021-01-28,669.75,684.0,659.85,673.65,673.65,6237
2021-01-29,675.0,694.0,675.0,687.45,687.45,6937
2021-02-01,685.0,712.0,675.1,703.6,703.6,14957
2021-02-02,708.55,721.2,701.0,707.1,707.1,6365
2021-02-03,705.55,725.0,703.1,715.65,715.65,10069
2021-02-04,715.65,760.45,715.65,740.25,740.25,20234
2021-02-05,720.0,741.8,690.95,706.65,706.65,42093
2021-02-08,711.0,714.5,674.75,681.45,681.45,20227
2021-02-09,694.0,694.0,658.0,661.5,661.5,17987
2021-02-10,663.9,679.0,646.05,666.25,666.25,12676
2021-02-11,655.1,676.45,655.1,664.4,664.4,6789
2021-02-12,655.0,674.0,655.0,664.5,664.5,3798
2021-02-15,667.8,676.85,656.2,671.05,671.05,6192
2021-02-16,678.4,679.8,646.0,655.35,655.35,14488
2021-02-17,660.0,677.05,650.0,667.8,667.8,15208
2021-02-18,674.5,677.9,665.0,668.85,668.85,9029
2021-02-19,664.7,668.7,635.1,649.1,649.1,17895
2021-02-22,664.0,664.0,608.0,617.55,617.55,13215
2021-02-23,618.0,630.65,601.35,611.85,611.85,24737
2021-02-24,629.9,658.8,616.0,631.3,631.3,4149
2021-02-25,635.15,658.8,632.0,645.7,645.7,8856
2021-02-26,645.0,645.0,620.0,632.25,632.25,14106
2021-03-01,632.25,727.1,632.25,690.5,690.5,25131
2021-03-02,710.0,710.0,667.05,677.35,677.35,24432
2021-03-03,683.85,690.25,665.55,671.2,671.2,8941
2021-03-04,665.0,674.75,663.0,665.8,665.8,3544
2021-03-05,670.0,672.0,660.0,661.8,661.8,2790
2021-03-08,662.0,670.05,658.05,662.0,662.0,3427
2021-03-09,663.1,667.9,642.75,650.05,650.05,21931
2021-03-10,653.1,661.0,647.9,651.9,651.9,8219
2021-03-12,661.0,665.9,650.0,657.95,657.95,6377
2021-03-15,663.95,663.95,650.0,651.8,651.8,2903
2021-03-16,658.35,661.45,636.0,649.4,649.4,6307
2021-03-17,657.0,657.0,637.05,643.7,643.7,3595
2021-03-18,658.15,664.0,635.0,638.5,638.5,5896
2021-03-19,648.0,648.0,619.85,630.0,630.0,6712
2021-03-22,630.9,637.15,625.0,632.5,632.5,2613
2021-03-23,635.0,641.4,626.1,630.8,630.8,2929
2021-03-24,637.0,638.1,611.1,618.7,618.7,5334
2021-03-25,618.05,631.7,605.1,610.2,610.2,3363
2021-03-26,615.1,619.45,605.0,607.35,607.35,5008
2021-03-30,610.0,615.4,599.0,600.0,600.0,16149
2021-03-31,603.6,604.75,575.9,589.4,589.4,8962
2021-04-01,590.0,611.0,589.1,593.95,593.95,5597
2021-04-05,594.95,604.0,591.35,594.8,594.8,3552
2021-04-06,598.95,600.2,585.0,588.75,588.75,4207
2021-04-07,599.0,599.0,574.05,577.85,577.85,15781
2021-04-08,589.0,589.0,565.0,569.75,569.75,23340
2021-04-09,574.0,576.0,567.0,569.95,569.95,7257
2021-04-12,579.6,579.6,545.0,555.9,555.9,6562
2021-04-13,558.0,568.0,558.0,559.2,559.2,3653
2021-04-15,559.2,559.2,540.1,546.0,546.0,4392
2021-04-16,545.0,554.0,538.0,540.65,540.65,8504
2021-04-19,535.0,563.0,535.0,558.25,558.25,11737
2021-04-20,583.95,584.0,556.0,560.65,560.65,3059
2021-04-22,570.0,570.0,539.0,546.7,546.7,8608
2021-04-23,550.95,556.0,546.8,553.75,553.75,2107
2021-04-26,552.05,555.05,550.0,553.45,553.45,2443
2021-04-27,554.95,565.0,540.6,544.0,544.0,18284
2021-04-28,544.05,548.95,539.6,541.85,541.85,10181
2021-04-29,540.1,547.5,540.1,543.9,543.9,3991
2021-04-30,544.05,550.0,539.9,544.9,544.9,5021
2021-05-03,545.0,545.0,522.05,536.9,536.9,7461
