Date,Open,High,Low,Close,Adj Close,Volume
2021-01-14,62.5,63.9,62.5,63.1,60.98,3154
2021-01-15,63.15,64.25,62.5,62.95,60.83,2161
2021-01-18,62.05,63.4,59.85,59.85,57.83,11975
2021-01-19,60.0,62.4,57.5,60.6,58.56,7912
2021-01-20,62.9,62.9,57.6,57.9,55.95,25031
2021-01-21,58.2,58.9,55.05,55.25,53.39,14511
2021-01-22,56.1,56.65,52.5,53.65,51.84,10295
2021-01-25,51.0,55.7,51.0,53.6,51.8,17486
2021-01-27,54.7,54.7,51.5,53.75,51.94,4015
2021-01-28,52.05,55.75,51.15,53.8,51.99,10627
2021-01-29,54.3,54.95,52.5,53.2,51.41,1017
2021-02-01,53.3,55.55,53.25,54.8,52.95,1674
2021-02-02,56.25,56.25,52.1,52.35,50.59,12232
2021-02-03,50.55,53.5,50.55,51.2,49.48,4975
2021-02-04,53.25,53.25,51.0,51.3,49.57,2844
2021-02-05,51.95,52.15,51.0,51.45,49.72,4847
2021-02-08,52.9,52.95,51.7,52.35,50.59,3305
2021-02-09,52.1,53.75,51.05,52.7,50.93,10542
2021-02-10,53.5,53.5,51.2,51.65,49.91,5319
2021-02-11,53.5,54.2,50.05,53.4,51.6,4307
2021-02-12,53.4,54.5,50.75,50.95,49.23,24888
2021-02-15,51.15,52.9,50.5,50.6,48.9,6849
2021-02-16,50.55,51.7,50.05,50.85,49.14,3850
2021-02-17,51.0,52.65,51.0,51.0,49.28,3937
2021-02-18,52.8,52.8,49.75,50.0,48.32,5715
2021-02-19,49.5,51.55,49.5,49.7,48.03,3440
2021-02-22,47.7,50.0,47.25,48.05,46.43,11163
2021-02-23,49.95,49.95,47.0,48.65,47.01,2536
2021-02-24,49.0,50.0,47.5,49.0,47.35,6454
2021-02-25,47.8,49.65,47.75,48.85,47.21,2135
2021-02-26,49.25,49.3,47.65,48.8,47.16,1743
2021-03-01,49.25,50.15,47.95,49.95,48.27,5982
2021-03-02,51.0,51.0,47.8,50.65,48.94,2381
2021-03-03,50.35,51.0,48.75,50.8,49.09,3602
2021-03-04,50.95,50.95,48.3,49.75,48.07,11363
2021-03-05,50.35,50.5,48.5,49.45,47.79,10037
2021-03-08,50.75,51.9,48.35,49.8,48.12,8815
2021-03-09,51.4,51.45,49.85,50.3,48.61,3028
2021-03-10,50.25,50.25,49.85,49.95,48.27,477
2021-03-12,50.1,50.15,48.5,49.15,47.5,1567
2021-03-15,50.5,50.5,46.7,47.3,45.71,5257
2021-03-16,48.0,48.0,45.1,45.5,43.97,5661
2021-03-17,45.5,46.75,44.5,45.0,43.48,2829
2021-03-18,46.75,46.8,42.75,43.0,41.55,2412
2021-03-19,44.4,44.45,42.0,44.25,42.76,4008
2021-03-22,44.2,44.4,42.05,42.35,40.92,9637
2021-03-23,42.35,44.45,41.35,42.25,40.83,5222
2021-03-24,40.55,43.9,40.55,41.6,40.2,1385
2021-03-25,43.65,43.65,40.7,42.15,40.73,2696
2021-03-26,42.5,43.55,40.05,40.2,38.85,22242
2021-03-30,42.05,42.05,38.2,38.2,36.91,8856
2021-03-31,38.25,38.3,36.3,36.3,35.08,7120
2021-04-01,36.35,37.95,35.5,37.5,36.24,3474
2021-04-05,39.0,39.0,35.65,38.25,36.96,10094
2021-04-06,40.1,40.15,38.3,39.95,38.6,8579
2021-04-07,40.1,41.7,40.0,40.35,38.99,6272
2021-04-08,42.25,42.35,39.0,41.15,39.76,9597
2021-04-09,40.0,43.2,40.0,43.2,41.75,3221
2021-04-12,43.2,44.9,41.05,41.4,40.01,20899
2021-04-13,41.05,42.5,39.35,39.35,38.03,11203
2021-04-15,40.95,41.3,38.5,40.9,39.52,7653
2021-04-16,40.25,42.75,38.9,39.35,38.03,13842
2021-04-19,39.35,41.2,37.4,38.7,37.4,9694
2021-04-20,38.0,39.4,38.0,39.0,37.69,461
2021-04-22,40.8,40.8,38.5,40.0,38.65,1613
2021-04-23,39.9,40.3,38.0,38.3,37.01,3216
2021-04-26,39.0,39.5,37.8,39.4,38.07,3736
2021-04-27,40.5,41.35,37.45,41.1,39.72,40730
2021-04-28,41.95,43.15,41.95,43.15,41.7,12077
2021-04-29,44.95,45.3,44.05,45.3,43.77,11907
2021-04-30,46.95,46.95,44.85,46.15,44.6,19645
2021-05-03,47.5,47.5,45.5,46.75,45.18,12613
2021-05-04,47.9,49.05,46.15,46.35,44.79,13371
2021-05-05,46.45,47.5,44.05,44.55,43.05,16326
2021-05-06,45.0,45.2,44.5,44.8,44.8,4797
2021-05-07,45.0,45.45,42.6,43.25,43.25,10930
2021-05-10,43.25,44.7,41.1,42.45,42.45,13935
2021-05-11,43.9,43.9,42.0,42.55,42.55,26559
2021-05-12,42.65,44.1,40.65,41.2,41.2,15825
2021-05-14,43.25,43.25,43.2,43.25,43.25,8156
2021-05-17,45.4,45.4,45.4,45.4,45.4,12986
2021-05-18,47.65,47.65,47.65,47.65,47.65,9660
2021-05-19,50.0,50.0,50.0,50.0,50.0,19754
2021-05-20,52.5,52.5,48.1,52.5,52.5,197194
2021-05-21,54.9,55.1,50.8,52.75,52.75,47364
2021-05-24,54.95,55.35,52.55,52.9,52.9,53038
2021-05-25,54.0,54.0,51.1,52.2,52.2,6139
2021-05-26,52.25,53.7,51.5,52.3,52.3,10823
2021-05-27,49.75,54.45,49.7,50.25,50.25,14834
2021-05-28,51.95,51.95,49.5,50.3,50.3,4636
2021-05-31,51.65,52.8,49.05,52.8,52.8,26979
2021-06-01,54.45,55.35,51.0,53.0,53.0,27449
2021-06-02,54.0,55.65,52.8,53.6,53.6,66751
2021-06-03,54.95,54.95,51.1,52.25,52.25,32237
2021-06-04,53.45,54.85,53.05,53.65,53.65,25585
2021-06-07,54.05,56.3,53.55,53.9,53.9,50362
2021-06-08,56.3,56.3,51.65,52.65,52.65,33830
2021-06-09,51.2,53.4,51.2,52.65,52.65,29744
2021-06-10,54.25,54.25,51.3,51.8,51.8,68730
2021-06-11,53.2,53.75,51.7,53.15,53.15,13773
2021-06-14,53.7,55.75,52.65,53.9,53.9,25330
2021-06-15,55.7,55.7,51.55,52.6,52.6,22101
2021-06-16,52.9,53.65,52.0,52.95,52.95,13317
2021-06-17,52.9,54.05,50.55,51.65,51.65,29759
2021-06-18,50.35,52.9,49.25,51.1,51.1,32611
2021-06-21,52.8,52.8,49.45,50.15,50.15,12042
2021-06-22,51.8,51.8,47.65,48.95,48.95,19593
2021-06-23,48.0,49.75,48.0,49.1,49.1,10924
2021-06-24,51.0,51.0,48.9,49.6,49.6,11212
2021-06-25,50.6,50.6,48.1,48.7,48.7,15988
2021-06-28,48.7,50.0,48.3,49.85,49.85,12900
2021-06-29,49.85,51.85,49.15,50.0,50.0,6907
2021-06-30,50.0,50.9,48.9,50.15,50.15,13983
2021-07-01,51.15,51.15,49.45,49.75,49.75,10498
2021-07-02,49.55,50.25,49.3,49.75,49.75,6368
2021-07-05,51.45,51.45,48.85,49.15,49.15,13743
2021-07-06,50.15,51.0,49.05,50.4,50.4,18837
2021-07-07,51.25,51.45,49.0,49.7,49.7,6710
2021-07-08,49.65,50.15,48.65,49.05,49.05,12961
2021-07-09,49.9,49.9,47.5,48.45,48.45,16962
