Date,Open,High,Low,Close,Adj Close,Volume
2007-03-15,76.93,80.22,76.07,76.5,66.49,1871.0
2007-03-16,76.11,76.93,76.11,76.33,66.34,17666.0
2007-03-19,76.33,76.93,76.33,76.84,66.78,3296.0
2007-03-20,76.33,76.93,76.29,76.93,66.86,818.0
2007-03-21,76.93,81.63,76.5,77.23,67.12,7084.0
2007-03-22,76.63,76.93,76.63,76.84,66.78,8540.0
2007-03-23,76.54,77.1,74.11,74.53,64.78,21878.0
2007-03-26,76.54,77.1,74.11,74.53,64.78,21878.0
2007-03-28,80.3,80.3,75.64,76.03,66.08,293.0
2007-03-29,75.64,75.64,75.64,75.64,65.74,116.0
2007-03-30,75.64,78.42,75.64,76.5,66.49,1361.0
2007-04-02,76.93,80.86,75.22,76.29,66.3,2105.0
2007-04-03,72.91,76.5,72.4,76.5,66.49,1520.0
2007-04-04,77.78,77.78,77.74,77.78,67.6,93.0
2007-04-05,77.78,77.78,74.58,77.05,66.97,1812.0
2007-04-09,78.64,78.64,74.87,76.93,66.86,992.0
2007-04-10,77.91,78.64,76.16,78.55,68.27,1132.0
2007-04-11,77.78,78.59,76.93,78.55,68.27,1689.0
2007-04-12,77.01,77.78,75.26,76.2,66.23,5253.0
2007-04-13,74.79,78.64,74.79,75.99,66.04,1988.0
2007-04-16,76.93,76.93,76.07,76.88,66.82,2339.0
2007-04-17,76.07,78.12,76.07,76.93,66.86,2573.0
2007-04-18,75.22,77.74,75.22,76.93,66.86,584.0
2007-04-19,76.93,76.93,76.2,76.41,66.41,1847.0
2007-04-20,76.93,76.93,75.22,76.03,66.08,4445.0
2007-04-23,76.07,77.31,76.07,76.41,66.41,916.0
2007-04-24,78.81,78.81,76.07,76.07,66.11,689.0
2007-04-25,75.69,78.42,75.69,76.93,66.86,1988.0
2007-04-26,76.93,77.78,76.07,76.11,66.15,1520.0
2007-04-27,76.84,77.05,76.07,76.07,66.11,1754.0
2007-04-30,76.84,76.93,76.29,76.29,66.3,526.0
2007-05-03,76.29,77.78,76.16,76.2,66.23,380.0
2007-05-04,76.5,78.85,76.37,76.37,66.37,228.0
2007-05-07,76.11,76.29,76.07,76.07,66.11,374.0
2007-05-08,78.89,78.89,76.93,76.93,66.86,52.0
2007-05-09,76.07,78.59,76.07,76.37,66.37,407.0
2007-05-10,75.64,77.1,75.3,76.54,66.52,818.0
2007-05-11,76.07,77.7,76.07,76.93,66.86,1286.0
2007-05-14,76.5,76.93,75.3,75.3,65.45,350.0
2007-05-15,76.07,77.78,76.07,76.93,66.86,1052.0
2007-05-16,76.93,78.64,76.24,76.88,66.82,1286.0
2007-05-17,76.58,77.65,75.26,75.99,66.04,1754.0
2007-05-18,74.83,76.93,74.83,76.07,66.11,686.0
2007-05-21,76.16,76.29,76.11,76.16,66.19,618.0
2007-05-22,76.5,89.75,76.5,83.08,72.21,13922.0
2007-05-23,86.33,96.59,84.28,88.29,76.74,76631.0
2007-05-24,87.61,90.56,84.62,85.17,74.03,15911.0
2007-05-25,86.97,91.88,84.62,86.8,75.44,21644.0
2007-05-28,89.75,95.73,86.76,92.48,80.38,18719.0
2007-05-29,92.74,95.65,90.94,93.25,81.05,9008.0
2007-05-30,93.94,93.94,89.96,90.05,78.26,766.0
2007-05-31,92.78,92.78,86.71,87.01,75.62,783.0
2007-06-01,89.66,90.3,86.41,87.4,75.96,3128.0
2007-06-04,88.98,94.02,86.76,88.64,77.03,3158.0
2007-06-05,88.17,90.94,85.9,87.18,75.77,1520.0
2007-06-06,87.18,88.04,83.0,83.81,72.84,3743.0
2007-06-07,85.43,88.04,83.34,83.59,72.65,1000.0
2007-06-08,84.62,85.35,82.52,83.76,72.8,1754.0
2007-06-11,83.76,86.33,82.48,82.57,71.76,2924.0
2007-06-12,82.82,82.82,81.41,81.41,70.76,233.0
2007-06-13,80.6,81.97,80.35,81.76,71.05,2807.0
2007-06-14,83.76,95.3,83.76,88.47,76.89,81545.0
2007-06-15,91.46,91.46,83.0,85.47,74.29,10997.0
2007-06-18,84.28,87.18,84.23,85.47,74.29,7487.0
2007-06-19,85.47,86.16,85.47,85.47,74.29,5264.0
2007-06-20,85.47,87.06,85.47,85.82,74.58,2105.0
2007-06-21,86.33,87.61,85.47,86.16,74.88,5381.0
2007-06-22,86.67,86.76,85.47,85.56,74.36,2105.0
2007-06-25,87.1,87.1,85.9,87.1,75.7,467.0
2007-06-26,73.51,88.0,70.52,86.33,75.03,2690.0
2007-06-27,86.33,87.18,85.47,85.94,74.69,763.0
2007-06-28,86.93,86.93,85.47,85.52,74.32,818.0
2007-06-29,85.47,89.75,80.56,87.1,75.7,27376.0
2007-07-02,88.47,88.47,85.47,85.47,74.29,3860.0
2007-07-03,86.76,86.76,85.99,85.99,74.73,1286.0
2007-07-04,86.33,86.33,82.95,83.08,72.21,5030.0
2007-07-05,85.47,89.32,85.47,85.64,74.43,3626.0
2007-07-06,88.04,88.04,85.47,85.6,74.4,1754.0
2007-07-09,86.37,87.91,86.33,87.91,76.4,233.0
2007-07-10,86.33,88.89,85.99,86.5,75.18,1403.0
2007-07-11,85.9,88.85,85.47,88.34,76.77,18602.0
2007-07-12,88.85,88.98,86.37,86.37,75.07,415.0
2007-07-13,81.2,88.04,81.2,86.33,75.03,2573.0
2007-07-16,88.04,89.32,86.33,86.5,75.18,684.0
2007-07-17,86.41,88.42,86.37,86.37,75.07,780.0
2007-07-18,84.02,86.07,83.81,84.23,73.21,935.0
2007-07-19,82.95,92.31,82.95,86.8,75.44,2456.0
2007-07-20,86.33,87.61,84.7,85.05,73.91,1520.0
2007-07-23,81.24,83.64,79.58,80.47,69.94,4445.0
2007-07-24,82.87,82.91,79.58,82.4,71.61,1403.0
2007-07-25,77.95,81.2,77.35,78.72,68.42,3041.0
2007-07-26,78.21,81.54,78.08,78.64,68.34,2690.0
2007-07-27,78.46,78.46,73.55,73.93,64.26,3977.0
2007-07-30,76.5,76.5,72.74,76.07,66.11,1871.0
2007-07-31,76.33,76.5,74.11,76.5,66.49,643.0
2007-08-01,72.65,72.65,70.99,70.99,61.69,2791.0
2007-08-02,72.23,75.64,71.8,73.93,64.26,1169.0
2007-08-03,77.14,77.14,74.53,75.05,65.22,1355.0
2007-08-06,72.61,73.17,69.87,73.17,63.59,1052.0
2007-08-07,72.95,76.71,72.91,73.51,63.89,1515.0
2007-08-08,73.17,75.9,73.04,73.76,64.11,1012.0
2007-08-09,73.93,88.04,73.93,76.29,66.3,2222.0
2007-08-10,78.93,78.93,70.56,72.27,62.81,3860.0
2007-08-13,76.03,76.03,71.88,75.13,65.3,350.0
2007-08-14,76.11,76.11,71.97,72.18,62.73,4693.0
2007-08-16,69.23,73.51,69.23,69.62,60.51,4999.0
2007-08-17,73.34,73.34,69.23,71.84,62.44,484.0
2007-08-20,72.44,72.48,69.83,71.8,62.4,1403.0
2007-08-21,69.49,69.7,68.42,69.36,60.28,1117.0
2007-08-22,68.38,72.65,68.38,68.42,59.47,749.0
2007-08-23,67.7,71.29,67.7,68.38,60.56,818.0
2007-08-24,65.3,68.38,65.3,67.95,60.19,940.0
2007-08-27,71.8,71.8,70.09,70.09,62.08,218.0
2007-08-28,71.8,74.02,70.99,71.8,63.59,2268.0
2007-08-29,70.09,73.51,70.09,72.48,64.2,701.0
2007-08-30,71.8,71.8,71.8,71.8,63.59,1169.0
2007-08-31,72.23,73.42,70.99,70.99,62.87,1286.0
2007-09-03,71.8,78.46,71.8,75.0,66.43,2012.0
2007-09-04,75.0,75.0,75.0,75.0,66.43,0.0
2007-09-05,72.65,77.78,72.65,74.36,65.86,572.0
2007-09-06,72.65,76.93,72.65,75.94,67.26,233.0
2007-09-07,75.22,75.22,72.65,74.32,65.82,817.0
2007-09-10,72.23,74.62,72.23,74.62,66.09,467.0
2007-09-11,73.04,73.72,72.23,72.48,64.2,556.0
2007-09-12,71.2,73.51,71.2,72.1,63.86,900.0
2007-09-13,71.33,71.8,69.58,70.26,62.23,6456.0
2007-09-14,76.07,76.07,71.84,71.84,63.63,1286.0
2007-09-17,72.65,73.51,70.94,71.07,62.95,940.0
2007-09-18,73.34,73.34,71.29,71.63,63.44,321.0
2007-09-19,71.2,73.76,71.2,73.76,65.33,467.0
2007-09-20,72.65,74.32,71.97,71.97,63.74,818.0
2007-09-21,73.51,75.99,72.7,75.99,67.3,1286.0
2007-09-24,73.08,74.7,71.07,73.85,65.41,1130.0
2007-09-25,69.66,79.49,69.66,73.38,64.99,1637.0
2007-09-26,72.65,75.52,71.46,74.62,66.09,1487.0
2007-09-27,71.8,76.07,71.5,75.73,67.07,701.0
2007-09-28,72.82,74.96,72.82,74.4,65.9,701.0
2007-10-01,72.1,75.22,71.46,72.95,64.61,1602.0
2007-10-03,72.35,74.23,71.03,74.19,65.71,2573.0
2007-10-04,71.03,73.51,70.52,72.61,64.31,1403.0
2007-10-05,69.62,75.39,69.62,72.95,64.61,1815.0
2007-10-08,71.8,71.8,69.11,71.58,63.4,1052.0
2007-10-09,68.93,73.08,68.93,72.35,64.08,2456.0
2007-10-10,71.24,73.89,71.24,73.89,65.45,701.0
2007-10-11,71.03,71.03,71.03,71.03,62.91,175.0
2007-10-12,74.79,75.99,71.11,74.87,66.32,718.0
2007-10-15,72.1,74.23,71.8,71.88,63.67,760.0
2007-10-16,70.22,74.36,70.22,73.17,64.8,5780.0
2007-10-17,70.94,74.36,70.94,74.36,65.86,1777.0
2007-10-18,70.99,74.23,70.09,70.26,62.23,2618.0
2007-10-19,70.09,71.2,70.09,70.22,62.19,1472.0
2007-10-22,67.31,68.81,67.31,68.38,60.56,273.0
2007-10-23,68.42,71.71,67.78,70.94,62.83,818.0
2007-10-24,68.64,71.37,68.64,70.52,62.46,620.0
2007-10-25,71.16,72.48,70.26,72.48,64.2,350.0
2007-10-26,71.2,74.02,69.4,69.75,61.77,1174.0
2007-10-29,70.09,70.09,69.36,69.4,61.47,1520.0
2007-10-30,68.12,72.48,68.12,68.51,60.68,315.0
2007-10-31,68.42,72.23,68.42,70.09,62.08,1475.0
2007-11-01,69.23,71.29,68.38,68.46,60.64,714.0
2007-11-02,64.4,69.23,64.15,69.23,61.32,3158.0
2007-11-05,65.86,69.28,65.86,68.81,60.94,1482.0
2007-11-06,67.52,71.2,67.52,71.2,63.06,760.0
2007-11-07,71.2,71.2,71.2,71.2,63.06,0.0
2007-11-08,59.92,69.83,59.92,67.74,60.0,590.0
2007-11-12,64.19,68.38,64.19,65.43,57.95,350.0
2007-11-13,65.39,68.21,65.13,67.87,60.11,311.0
2007-11-14,59.92,68.29,59.92,66.2,58.63,974.0
2007-11-15,65.39,69.62,65.39,66.71,59.09,4017.0
2007-11-16,70.05,76.93,67.7,72.7,64.39,10946.0
2007-11-19,73.51,75.22,71.8,73.85,65.41,946.0
2007-11-20,75.22,76.07,69.83,70.22,62.19,4445.0
2007-11-21,69.23,73.25,67.52,69.92,61.93,1520.0
2007-11-22,65.81,72.23,65.69,68.38,60.56,1754.0
2007-11-23,71.16,71.16,68.59,68.59,60.75,128.0
2007-11-26,72.52,72.52,68.38,68.46,60.64,1052.0
2007-11-27,71.5,72.52,68.38,68.46,60.64,1052.0
2007-11-28,67.82,70.69,67.7,67.87,60.11,918.0
2007-11-29,66.33,69.19,64.75,68.76,60.9,1382.0
2007-11-30,71.71,71.71,67.52,70.94,62.83,865.0
2007-12-03,68.46,70.09,68.46,68.55,60.71,99.0
2007-12-04,68.46,71.8,68.38,68.68,60.83,312.0
2007-12-05,69.23,72.23,69.06,70.94,62.83,3509.0
2007-12-06,72.82,72.82,71.8,71.8,63.59,141.0
2007-12-07,71.8,74.7,71.29,71.67,63.48,2549.0
2007-12-10,70.17,73.72,70.17,71.8,63.59,6317.0
2007-12-11,72.65,79.62,72.65,77.05,68.25,3977.0
2007-12-12,75.22,82.05,75.22,81.2,71.92,2101.0
2007-12-13,78.85,81.8,78.81,78.93,69.91,1797.0
2007-12-14,80.35,84.62,78.81,82.57,73.13,2013.0
2007-12-17,82.05,85.47,80.35,80.35,71.16,6439.0
2007-12-18,77.01,80.77,76.8,79.92,70.78,3275.0
2007-12-19,78.12,82.87,77.87,80.3,71.12,1228.0
2007-12-20,78.04,81.8,78.04,81.2,71.92,531.0
2007-12-24,77.01,80.77,77.01,79.58,70.48,1151.0
2007-12-26,78.04,80.09,77.1,80.09,70.94,760.0
2007-12-27,75.56,80.35,75.56,79.92,70.78,761.0
2007-12-28,77.35,81.2,77.35,78.51,69.53,1403.0
2007-12-31,82.05,85.47,81.2,85.47,75.7,4328.0
2008-01-01,85.47,95.69,85.47,94.62,83.8,14381.0
2008-01-02,95.73,97.44,90.82,91.46,81.0,5825.0
2008-01-03,91.46,94.02,87.18,88.08,78.01,2255.0
2008-01-04,92.23,96.59,88.59,91.67,81.19,1606.0
2008-01-07,93.17,93.17,88.89,91.71,81.23,2059.0
2008-01-08,86.93,86.93,81.33,81.93,72.56,1327.0
2008-01-09,75.3,85.43,75.3,84.45,74.8,3091.0
2008-01-10,92.23,101.33,85.6,87.57,77.56,141494.0
2008-01-11,92.27,92.57,86.46,87.87,77.82,20216.0
2008-01-14,87.61,92.82,87.48,89.83,79.57,5842.0
2008-01-15,90.6,96.59,90.6,93.08,82.44,15435.0
2008-01-16,94.88,102.48,90.94,94.96,84.11,31979.0
2008-01-17,99.15,101.71,90.6,91.71,81.23,8794.0
2008-01-18,91.54,100.43,88.89,92.91,82.29,20737.0
2008-01-21,91.46,91.46,72.48,75.05,66.47,9860.0
2008-01-22,64.11,75.22,64.11,73.42,65.03,1088.0
2008-01-23,79.49,82.91,75.69,76.97,68.17,4264.0
2008-01-24,80.3,80.3,66.71,70.43,62.38,4988.0
2008-01-25,67.57,75.86,67.57,74.36,65.86,1357.0
2008-01-28,75.82,75.82,70.13,71.58,63.4,1051.0
2008-01-29,76.93,76.93,70.09,73.25,64.88,1275.0
2008-01-30,70.56,72.74,70.56,70.69,62.61,2193.0
2008-01-31,68.38,76.33,68.38,75.9,67.23,1639.0
2008-02-01,70.17,72.65,69.36,70.26,62.23,816.0
2008-02-04,68.42,76.41,68.38,69.87,61.89,2080.0
2008-02-05,69.87,70.43,67.4,69.32,61.4,2135.0
2008-02-06,69.32,69.32,69.02,69.06,61.17,176.0
2008-02-07,72.44,72.48,69.23,69.23,61.32,807.0
2008-02-08,55.64,69.23,55.64,68.38,60.56,789.0
2008-02-11,69.19,70.52,65.81,68.98,61.09,1070.0
2008-02-12,70.52,70.52,65.0,65.0,57.57,1176.0
2008-02-13,65.05,65.05,64.11,64.11,56.78,482.0
2008-02-14,63.51,65.81,63.51,65.77,58.25,120.0
2008-02-15,70.94,72.65,68.51,69.53,61.59,1772.0
2008-02-18,71.8,72.4,70.94,72.4,64.12,224.0
2008-02-19,72.14,72.23,70.26,70.26,62.23,179.0
2008-02-20,75.9,75.9,68.38,71.63,63.44,397.0
2008-02-21,68.55,69.36,66.54,66.58,58.97,1222.0
2008-02-22,66.8,68.46,64.45,67.48,59.77,1696.0
2008-02-25,69.23,69.36,54.75,65.43,57.95,2129.0
2008-02-26,67.44,75.13,67.31,68.38,60.56,924.0
2008-02-27,68.64,70.94,67.52,69.83,61.85,5.0
2008-02-28,69.96,69.96,69.96,69.96,61.96,1.0
2008-02-29,64.75,72.91,64.75,67.14,59.47,1064.0
2008-03-03,61.24,67.52,61.11,64.66,57.27,2286.0
2008-03-04,61.11,69.23,61.11,61.58,54.55,1870.0
2008-03-05,58.21,62.4,58.21,62.4,55.26,734.0
2008-03-07,59.62,59.62,56.24,56.54,50.08,2380.0
2008-03-10,54.7,60.26,52.99,59.49,52.69,4788.0
2008-03-11,56.63,64.11,56.63,57.95,51.33,761.0
2008-03-12,61.54,61.54,58.46,58.98,52.24,214.0
2008-03-13,58.12,59.7,49.79,51.41,45.54,2887.0
2008-03-14,52.14,52.14,49.57,51.07,45.23,572.0
2008-03-17,51.28,51.28,46.67,47.57,42.13,747.0
2008-03-18,46.67,48.72,43.59,43.68,38.68,1969.0
2008-03-19,44.62,44.62,41.03,41.88,37.1,1756.0
2008-03-24,38.46,41.03,38.46,41.03,36.34,2480.0
2008-03-25,41.45,43.46,41.45,41.45,36.72,2012.0
2008-03-26,43.12,43.34,40.17,43.16,38.23,843.0
2008-03-27,46.16,49.15,39.75,44.23,39.18,26754.0
2008-03-28,48.42,48.42,44.87,46.16,40.88,863.0
2008-03-31,46.28,49.57,46.28,48.68,43.11,1229.0
2008-04-01,51.07,51.07,51.07,51.07,45.23,29.0
2008-04-02,47.57,47.57,47.57,47.57,42.13,116.0
2008-04-03,50.17,50.17,47.22,49.92,44.21,217.0
2008-04-04,52.95,52.95,47.14,47.44,42.02,974.0
2008-04-07,52.44,52.48,45.3,50.22,44.48,2081.0
2008-04-08,47.87,47.87,47.14,47.87,42.39,116.0
2008-04-09,47.05,50.86,46.2,50.43,44.67,271.0
2008-04-10,50.39,52.82,49.45,51.88,45.95,854.0
2008-04-15,51.28,55.09,51.28,53.98,47.81,1313.0
2008-04-16,63.25,63.25,51.54,53.89,47.73,1820.0
2008-04-17,61.37,61.37,55.56,55.56,49.21,272.0
2008-04-21,48.72,58.89,47.1,55.73,49.36,2267.0
2008-04-22,59.32,61.5,59.02,59.87,53.03,549.0
2008-04-24,61.54,61.54,58.59,58.59,51.9,354.0
2008-04-25,58.16,58.16,58.16,58.16,51.52,409.0
2008-04-28,56.07,56.07,56.07,56.07,49.66,8.0
2008-04-29,54.1,54.1,54.1,54.1,47.92,1.0
2008-04-30,53.04,56.41,53.04,54.62,48.38,829.0
2008-05-02,53.89,55.64,53.89,55.64,49.28,175.0
2008-05-05,55.56,61.5,55.56,60.39,53.49,836.0
2008-05-06,58.98,60.56,57.27,59.32,52.54,1749.0
2008-05-08,57.31,57.31,57.27,57.27,50.72,164.0
2008-05-09,55.9,55.9,55.81,55.81,49.43,58.0
2008-05-12,54.92,54.92,54.92,54.92,48.64,58.0
2008-05-13,52.99,52.99,52.99,52.99,46.94,112.0
2008-05-14,53.08,61.46,53.08,56.75,50.27,11962.0
2008-05-15,54.32,56.24,54.32,55.09,48.79,239.0
2008-05-16,53.89,59.02,53.89,59.02,52.27,678.0
2008-05-20,55.86,56.75,55.86,56.54,50.08,35.0
2008-05-21,54.7,58.98,54.45,58.98,52.24,540.0
2008-05-22,60.26,60.69,58.81,58.81,52.08,1023.0
2008-05-23,57.27,57.27,54.7,55.3,48.98,334.0
2008-05-26,51.28,52.99,51.28,51.28,45.42,1263.0
2008-05-27,56.75,56.75,52.65,55.09,48.79,1544.0
2008-05-28,53.85,56.37,53.85,55.9,49.51,33.0
2008-05-29,55.56,57.99,52.99,55.81,49.43,555.0
2008-06-02,52.4,53.85,51.37,51.8,45.88,2071.0
2008-06-03,48.93,48.93,48.89,48.89,43.3,202.0
2008-06-04,48.16,52.14,48.16,52.14,46.18,272.0
2008-06-05,49.32,52.95,48.34,51.28,45.42,125.0
2008-06-06,48.72,51.28,48.72,49.7,44.02,105.0
2008-06-09,55.52,55.56,52.99,53.42,47.32,818.0
2008-06-11,47.05,52.52,47.01,51.75,45.84,163.0
2008-06-12,57.44,57.44,49.79,53.34,47.24,665.0
2008-06-13,51.28,56.41,51.28,55.99,49.59,242.0
2008-06-17,53.25,55.94,53.25,55.94,49.55,37.0
2008-06-18,55.9,55.9,54.7,54.7,48.45,22.0
2008-06-19,54.62,54.7,51.97,51.97,47.13,77.0
2008-06-20,51.28,51.28,51.28,51.28,46.51,5.0
2008-06-23,44.87,49.49,44.49,44.53,40.39,824.0
2008-06-24,44.49,44.49,42.74,42.74,38.76,1733.0
2008-06-25,45.26,46.16,45.26,45.34,41.13,327.0
2008-06-26,46.16,46.16,42.87,46.16,41.86,139.0
2008-06-27,46.07,47.01,43.89,43.89,39.81,410.0
2008-07-01,45.94,45.94,42.74,42.78,38.8,1567.0
2008-07-02,42.74,42.74,42.74,42.74,38.76,292.0
2008-07-04,42.74,42.74,42.74,42.74,38.76,128.0
2008-07-07,42.74,46.11,42.74,45.34,41.13,906.0
2008-07-08,43.59,43.59,41.92,41.92,38.02,128.0
2008-07-09,42.18,42.18,42.18,42.18,38.26,60.0
2008-07-10,42.22,42.22,42.22,42.22,38.3,4.0
2008-07-14,41.67,42.1,41.54,42.1,38.18,315.0
2008-07-15,42.82,43.51,42.82,43.34,39.3,175.0
2008-07-17,45.73,45.73,45.73,45.73,41.47,1.0
2008-07-21,45.73,45.98,41.16,44.45,40.31,301.0
2008-07-22,44.45,51.11,36.37,43.42,39.38,22346.0
2008-07-23,42.78,42.78,42.78,42.78,38.8,19.0
2008-07-28,44.02,44.02,44.02,44.02,39.92,47.0
2008-07-29,44.02,44.02,44.02,44.02,39.92,0.0
2008-07-30,48.72,48.72,48.72,48.72,44.19,2.0
2008-07-31,48.72,48.72,48.72,48.72,44.19,0.0
2008-08-01,47.01,49.32,47.01,49.32,44.73,350.0
2008-08-04,49.32,49.32,49.32,49.32,44.73,0.0
2008-08-05,49.32,49.32,49.32,49.32,44.73,0.0
2008-08-06,49.57,49.57,47.01,47.01,42.64,467.0
2008-08-07,47.01,47.01,47.01,47.01,42.64,0.0
2008-08-08,50.43,51.2,44.87,45.09,40.89,383.0
2008-08-11,47.01,47.01,47.01,47.01,42.64,2105.0
2008-08-12,44.62,46.03,44.49,45.39,41.16,579.0
2008-08-13,47.01,47.01,45.3,46.37,42.06,78.0
2008-08-14,46.07,46.07,44.79,44.79,40.62,53.0
2008-08-18,45.3,45.43,42.87,44.45,40.31,675.0
2008-08-19,45.26,45.26,41.92,43.29,39.26,1933.0
2008-08-20,42.74,44.79,41.28,44.79,40.62,988.0
2008-08-21,42.74,45.26,42.74,42.91,38.92,800.0
2008-08-22,41.5,45.3,41.5,43.59,39.54,23042.0
2008-08-25,49.49,49.49,42.78,44.23,40.12,456.0
2008-08-26,42.74,42.74,42.74,42.74,38.76,11.0
2008-08-27,40.64,44.66,40.64,44.66,40.5,146.0
2008-08-29,44.02,44.02,42.74,42.74,38.76,324.0
2008-09-01,44.45,44.45,44.45,44.45,40.31,1.0
2008-09-02,42.74,42.74,42.74,42.74,38.76,584.0
2008-09-04,42.74,42.74,42.74,42.74,38.76,9.0
2008-09-05,43.04,43.04,42.78,42.78,38.8,116.0
2008-09-08,43.16,44.45,43.16,44.45,40.31,35.0
2008-09-10,44.45,44.45,43.12,43.12,39.11,118.0
2008-09-11,46.93,46.93,41.88,44.79,40.62,1365.0
2008-09-12,44.45,44.45,42.91,42.91,38.92,64.0
2008-09-16,38.04,40.17,38.04,39.02,35.39,162.0
2008-09-22,41.88,41.88,41.88,41.88,37.99,116.0
2008-09-26,42.74,42.74,37.18,37.18,33.72,93.0
2008-09-29,34.19,35.47,34.19,35.47,32.17,2160.0
2008-09-30,34.19,34.19,34.19,34.19,31.01,113.0
2008-10-01,34.32,34.32,34.32,34.32,31.12,29.0
2008-10-06,40.0,40.0,30.34,30.34,27.52,243.0
2008-10-07,29.53,29.53,27.86,28.33,25.7,563.0
2008-10-08,27.35,32.39,26.88,31.2,28.3,270.0
2008-10-10,25.9,27.35,25.56,27.35,24.81,315.0
2008-10-13,31.63,31.63,26.54,29.45,26.71,545.0
2008-10-14,27.35,31.45,27.35,27.95,25.35,212.0
2008-10-15,27.35,27.57,27.35,27.57,25.0,107.0
2008-10-16,28.21,29.45,25.64,29.45,26.71,30.0
2008-10-20,24.79,29.92,24.79,29.92,27.13,53.0
2008-10-21,26.92,33.33,26.92,33.08,30.0,8.0
2008-10-22,32.48,32.48,27.99,28.21,25.58,465.0
2008-10-23,27.35,29.06,25.0,25.3,22.95,940.0
2008-10-24,21.45,27.35,21.45,26.5,24.03,816.0
2008-10-27,21.37,23.08,21.37,23.08,20.93,37.0
2008-10-29,21.37,26.11,21.37,26.11,23.68,56.0
2008-10-31,30.6,30.6,21.45,23.42,21.24,3924.0
2008-11-03,23.08,24.36,23.08,24.36,22.09,1284.0
2008-11-04,23.08,26.41,23.08,26.41,23.95,503.0
2008-11-05,25.73,26.37,23.08,23.59,21.4,236.0
2008-11-06,24.06,25.64,24.06,25.64,23.26,37.0
2008-11-07,24.79,25.64,24.79,25.64,23.26,203.0
2008-11-10,25.64,26.37,23.51,24.1,21.86,703.0
2008-11-11,26.24,26.41,22.65,26.41,23.95,38.0
2008-11-12,25.47,25.47,23.85,23.85,21.63,21.0
2008-11-14,26.07,26.07,23.08,24.7,22.4,180.0
2008-11-17,22.31,24.74,22.31,22.44,20.35,329.0
2008-11-18,21.41,23.93,21.41,23.72,21.51,188.0
2008-11-19,22.35,23.04,21.45,23.04,20.89,8009.0
2008-11-20,21.37,22.74,20.94,22.74,20.62,1801.0
2008-11-21,21.33,21.37,21.33,21.37,19.38,57.0
2008-11-25,22.14,22.14,22.14,22.14,20.08,233.0
2008-11-26,20.04,20.04,19.96,20.0,18.14,292.0
2008-11-27,20.0,20.0,20.0,20.0,18.14,0.0
2008-11-28,20.13,20.13,20.13,20.13,18.26,58.0
2008-12-01,18.51,18.51,18.51,18.51,16.78,23.0
2008-12-02,20.34,20.34,18.59,18.59,16.86,12.0
2008-12-03,17.95,17.95,17.95,17.95,16.28,3.0
2008-12-04,17.22,17.22,17.22,17.22,15.62,42.0
2008-12-05,18.51,18.51,18.51,18.51,16.78,10.0
2008-12-08,19.27,19.27,19.23,19.23,17.44,81.0
2008-12-10,17.56,19.45,17.52,19.45,17.64,1199.0
2008-12-11,21.41,21.41,18.8,18.8,17.05,573.0
2008-12-12,19.23,19.23,19.23,19.23,17.44,204.0
2008-12-15,19.66,21.15,19.66,21.11,19.15,851.0
2008-12-16,20.51,21.37,20.51,21.37,19.38,466.0
2008-12-17,19.79,20.73,19.66,20.39,18.49,23519.0
2008-12-18,20.94,20.98,20.94,20.94,18.99,163.0
2008-12-22,21.11,21.11,21.03,21.03,19.07,648.0
2008-12-23,19.32,19.32,19.32,19.32,17.52,163.0
2008-12-24,20.47,20.51,20.47,20.51,18.61,1169.0
2008-12-26,20.51,20.51,20.51,20.51,18.61,0.0
2008-12-29,20.51,20.51,20.51,20.51,18.61,0.0
2008-12-30,21.54,21.54,21.54,21.54,19.54,175.0
2008-12-31,21.54,21.54,21.54,21.54,19.54,2.0
2009-01-02,21.37,22.18,21.37,22.05,20.0,122.0
2009-01-05,20.51,21.37,20.51,21.37,19.38,672.0
2009-01-06,22.82,22.86,20.94,20.98,19.03,1552.0
2009-01-07,20.94,20.94,20.94,20.94,18.99,116.0
2009-01-09,22.01,22.01,19.92,19.92,18.06,116.0
2009-01-12,19.92,19.92,19.92,19.92,18.06,0.0
2009-01-13,19.92,19.92,19.92,19.92,18.06,0.0
2009-01-14,18.98,18.98,18.98,18.98,17.21,116.0
2009-01-15,18.98,18.98,18.98,18.98,17.21,29.0
2009-01-16,18.98,18.98,18.98,18.98,17.21,0.0
2009-01-19,18.98,18.98,18.98,18.98,17.21,0.0
2009-01-20,18.33,18.33,18.33,18.33,16.63,29.0
2009-01-22,18.8,18.8,18.8,18.8,17.05,25.0
2009-01-27,17.95,19.66,17.95,19.66,17.83,132.0
2009-01-28,18.68,18.68,18.68,18.68,16.94,116.0
2009-01-30,17.78,17.86,17.78,17.78,16.12,4913.0
2009-02-04,18.33,18.38,18.33,18.38,16.67,29.0
2009-02-09,19.32,19.32,19.32,19.32,17.52,79.0
2009-02-10,20.3,20.3,20.3,20.3,18.41,119.0
2009-02-11,21.33,21.33,21.33,21.33,19.34,29.0
2009-02-12,20.51,20.51,20.51,20.51,18.61,29.0
2009-02-13,20.51,20.51,20.51,20.51,18.61,119.0
2009-02-17,19.49,19.49,19.49,19.49,17.67,11.0
2009-02-18,18.55,18.55,18.55,18.55,16.82,46.0
2009-02-24,18.38,18.38,17.69,17.82,16.16,3.0
