Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26,22.6,23.1,22.5,22.95,17.98,1126763
2014-02-28,22.95,23.05,22.6,22.65,17.74,828827
2014-03-03,22.1,22.85,22.1,22.4,17.55,862062
2014-03-04,22.75,23.0,22.5,22.6,17.7,864984
2014-03-05,22.6,22.9,22.5,22.6,17.7,787481
2014-03-06,22.75,23.4,22.55,22.65,17.74,1342442
2014-03-07,22.85,22.95,22.05,22.15,17.35,1231439
2014-03-10,23.0,24.05,22.7,22.85,17.9,4837654
2014-03-11,23.25,23.35,22.4,22.45,17.58,1418613
2014-03-12,22.3,22.6,21.85,22.0,17.23,2127539
2014-03-13,22.9,22.9,22.1,22.2,17.39,1337555
2014-03-14,22.4,22.4,21.6,21.75,17.04,1152574
2014-03-18,21.65,22.35,21.5,21.6,16.92,953746
2014-03-19,21.6,21.8,21.1,21.2,16.61,917371
2014-03-20,21.25,21.75,20.7,21.4,16.76,1627033
2014-03-21,21.6,21.8,20.8,20.95,16.41,3114916
2014-03-24,20.95,21.6,20.95,21.4,16.76,2184312
2014-03-25,21.25,21.9,21.15,21.7,17.0,1309592
2014-03-26,21.55,22.15,21.55,21.95,17.19,1436316
2014-03-27,21.75,22.05,21.7,21.8,17.08,570718
2014-03-28,21.7,22.0,21.5,21.7,17.0,662107
2014-03-31,21.7,21.85,21.4,21.5,16.84,612536
2014-04-01,21.35,21.7,21.2,21.45,16.8,712021
2014-04-02,21.4,21.95,21.4,21.85,17.11,1011203
2014-04-03,22.2,22.75,22.1,22.35,17.51,1639310
2014-04-04,22.45,22.45,21.5,21.6,16.92,913670
2014-04-07,21.4,22.15,21.0,21.15,16.57,1259763
2014-04-09,21.3,21.7,21.15,21.5,16.84,1965129
2014-04-10,21.6,22.7,21.6,22.2,17.39,2589037
2014-04-11,22.2,22.6,21.7,21.85,17.11,1693920
2014-04-15,22.0,22.55,22.0,22.35,17.51,1450522
2014-04-16,22.45,23.15,22.05,22.3,17.47,2624136
2014-04-17,22.3,23.25,22.25,22.75,17.82,4824415
2014-04-21,23.0,23.4,22.6,22.95,17.98,1849104
2014-04-22,23.0,23.4,22.55,22.65,17.74,1248395
2014-04-23,22.65,22.7,22.3,22.45,17.58,705443
2014-04-24,22.45,22.45,22.45,22.45,17.58,0
2014-04-25,22.25,22.75,22.25,22.25,17.43,1281641
2014-04-28,22.4,22.7,22.1,22.45,17.58,1049918
2014-04-29,22.45,22.7,22.3,22.45,17.58,1503529
2014-04-30,22.5,22.8,21.7,22.25,17.43,2116541
2014-05-02,22.2,22.6,21.85,22.1,17.31,1051923
2014-05-05,22.6,22.6,22.0,22.1,17.31,1374295
2014-05-06,22.3,22.4,22.0,22.2,17.39,563948
2014-05-07,22.3,22.35,22.0,22.1,17.31,1915606
2014-05-08,22.2,22.4,22.0,22.25,17.43,1189219
2014-05-09,22.1,22.35,21.9,22.2,17.39,1519718
2014-05-12,22.2,22.5,22.2,22.45,17.58,955700
2014-05-13,22.75,24.9,22.75,24.55,19.23,4688208
2014-05-14,24.8,25.15,23.5,24.0,18.8,2982451
2014-05-15,24.3,24.95,23.5,24.0,18.8,2123296
2014-05-16,23.0,23.5,20.3,20.8,16.29,6536935
2014-05-19,21.3,21.8,20.7,21.2,16.61,6481384
2014-05-20,21.5,22.35,20.85,21.7,17.0,6386472
2014-05-21,21.8,23.0,21.7,22.6,17.7,5476178
2014-05-22,24.3,25.8,23.15,23.65,18.52,10082707
2014-05-23,23.9,24.0,23.15,23.35,18.29,4211896
2014-05-26,23.85,23.85,21.5,22.15,17.35,4015683
2014-05-27,22.0,22.5,20.6,20.95,16.41,2495262
2014-05-28,21.0,21.3,20.55,20.95,16.41,4138278
2014-05-29,21.2,21.55,20.75,21.05,16.49,2334202
2014-05-30,21.2,21.3,20.7,20.8,16.29,1329923
2014-06-02,20.7,21.0,20.6,20.9,16.37,2083646
2014-06-03,20.95,21.35,20.65,21.0,16.45,2820329
2014-06-04,20.8,21.85,20.8,21.7,17.0,3404131
2014-06-05,21.7,22.75,21.7,22.25,17.43,5365081
2014-06-06,22.5,24.15,22.3,23.65,18.52,9310542
2014-06-09,23.9,23.95,22.9,23.25,18.21,5027381
2014-06-10,23.15,24.35,22.7,23.85,18.68,7493753
2014-06-11,24.1,24.15,22.95,23.05,18.05,4240668
2014-06-12,22.8,23.7,22.8,23.35,18.29,2820204
2014-06-13,23.1,24.35,23.0,23.35,18.29,7737301
2014-06-16,23.55,24.25,22.55,23.9,18.72,4648213
2014-06-17,24.0,25.1,23.75,24.05,18.84,10953259
2014-06-18,24.15,24.2,22.8,23.3,18.25,5380185
2014-06-19,23.55,23.85,23.35,23.5,18.41,2948137
2014-06-20,23.55,24.0,23.25,23.75,18.6,2078761
2014-06-23,23.75,23.95,23.1,23.35,18.29,1376096
2014-06-24,23.15,23.6,23.05,23.3,18.25,2786150
2014-06-25,23.4,24.5,23.4,23.8,18.64,6570524
2014-06-26,23.6,24.05,23.4,23.65,18.52,2560928
2014-06-27,23.4,23.95,23.35,23.45,18.37,1374896
2014-06-30,23.4,23.8,23.4,23.55,18.45,1260046
2014-07-01,23.6,24.1,23.5,23.95,18.76,2271513
2014-07-02,24.3,24.3,23.8,23.85,18.68,1891041
2014-07-03,23.85,24.1,23.15,23.35,18.29,8180596
2014-07-04,23.5,25.15,23.35,24.05,18.84,15242424
2014-07-07,24.3,24.8,24.0,24.5,19.19,3817228
2014-07-08,24.5,24.5,22.1,22.45,17.58,3329298
2014-07-09,22.3,22.75,21.4,21.9,17.15,2635266
2014-07-10,22.0,22.7,21.2,22.15,17.35,2943594
2014-07-11,22.35,22.7,21.55,21.85,17.11,2446947
2014-07-14,21.75,22.2,21.0,21.15,16.57,1692881
2014-07-15,21.35,22.4,21.25,22.1,17.31,1804687
2014-07-16,22.05,22.5,21.8,22.05,17.27,1147388
2014-07-17,21.9,23.2,21.9,22.7,17.78,2512442
2014-07-18,23.2,24.0,23.1,23.4,18.33,7316516
2014-07-21,23.7,24.1,23.3,23.95,18.76,2861191
2014-07-22,23.7,23.9,23.4,23.65,18.52,1786197
2014-07-23,24.2,24.45,23.15,23.5,18.76,4133937
2014-07-24,23.5,23.55,22.75,22.9,18.29,1681619
2014-07-25,23.1,23.3,22.4,22.7,18.13,1644607
2014-07-28,22.4,23.15,21.8,22.5,17.97,1995372
2014-07-30,22.5,22.85,22.4,22.6,18.05,760919
2014-07-31,22.4,22.65,22.2,22.35,17.85,772536
2014-08-01,22.0,22.25,21.65,21.9,17.49,2519602
2014-08-04,21.85,22.15,21.35,21.8,17.41,1064362
2014-08-05,21.8,22.2,21.7,22.05,17.61,2158117
2014-08-06,21.9,22.55,21.9,22.35,17.85,1520796
2014-08-07,22.6,22.6,21.85,21.95,17.89,2716807
2014-08-08,21.85,21.95,21.3,21.5,17.52,1550662
2014-08-11,21.75,22.1,21.75,21.9,17.85,691463
2014-08-12,21.9,22.15,21.8,22.05,17.97,580668
2014-08-13,21.65,22.2,21.5,21.95,17.89,1831899
2014-08-14,21.6,21.95,21.6,21.85,17.81,653947
2014-08-18,21.75,22.3,21.65,22.0,17.93,1274038
2014-08-19,22.15,26.4,22.15,26.4,21.51,31258946
2014-08-20,26.85,27.25,24.75,26.35,21.47,20514205
2014-08-21,26.2,27.65,26.0,27.2,22.16,12316698
2014-08-22,27.5,29.85,27.1,29.15,23.75,22196717
2014-08-25,29.05,29.05,26.5,26.9,21.92,7504755
2014-08-26,26.9,27.85,26.7,27.6,22.49,4344269
2014-08-27,27.95,28.1,26.8,27.1,22.08,2437421
2014-08-28,27.2,27.45,25.85,25.95,21.15,4064566
2014-09-01,26.1,28.35,26.1,28.0,22.82,4912216
2014-09-02,27.9,28.95,27.65,28.0,22.82,4956534
2014-09-03,28.25,28.55,27.15,27.35,22.29,2950695
2014-09-04,27.05,28.15,26.5,27.6,22.49,4988198
2014-09-05,28.0,28.8,27.2,27.55,22.45,7363137
2014-09-08,27.85,27.85,27.05,27.4,22.33,2048212
2014-09-09,27.7,28.05,26.6,27.3,22.25,4845796
2014-09-10,27.3,27.3,26.55,26.8,21.84,3140298
2014-09-11,27.2,27.9,26.7,27.45,22.37,4254214
2014-09-12,27.75,28.4,26.5,26.7,21.76,4846245
2014-09-15,26.8,27.1,26.45,26.5,21.59,2126204
2014-09-16,26.8,27.7,26.45,26.75,21.8,7715008
2014-09-17,27.25,30.9,26.65,29.6,24.12,10796843
2014-09-18,30.2,31.3,28.95,29.9,24.37,14082732
2014-09-19,30.2,31.6,29.85,30.35,24.73,13417297
2014-09-22,29.8,30.7,29.6,29.8,24.28,5254209
2014-09-23,30.3,30.7,28.7,29.05,23.67,7567615
2014-09-24,29.7,30.15,27.75,28.9,23.55,5292006
2014-09-25,29.25,29.25,27.1,27.4,22.33,2404378
2014-09-26,27.5,28.1,26.6,27.8,22.65,2820966
2014-09-29,28.1,29.2,27.6,28.65,23.35,3237483
2014-09-30,29.1,29.85,28.65,29.55,24.08,3328055
2014-10-01,29.4,29.5,28.05,28.2,22.98,2361406
2014-10-07,28.0,28.5,27.55,27.75,22.61,2091099
2014-10-08,27.7,28.25,27.6,27.95,22.78,2534607
2014-10-09,28.15,28.45,27.85,28.0,22.82,1570495
2014-10-10,27.9,29.35,27.55,28.7,23.39,3545065
2014-10-13,28.4,28.5,27.85,27.95,22.78,1052760
2014-10-14,27.9,28.5,27.5,27.6,22.49,1122359
2014-10-15,27.6,27.6,27.6,27.6,22.49,0
2014-10-16,27.35,27.9,26.35,26.55,21.64,1473225
2014-10-17,27.2,27.2,26.2,26.3,21.43,1432509
2014-10-20,26.65,27.85,26.65,27.0,22.0,1926562
2014-10-21,26.95,27.6,26.9,27.35,22.29,981097
2014-10-22,27.6,29.3,27.2,28.9,23.55,2926215
2014-10-27,28.65,29.2,28.35,29.0,23.63,2025486
2014-10-28,28.7,32.5,28.7,31.95,26.04,10580242
2014-10-29,32.45,32.65,31.0,31.8,25.91,6213340
2014-10-30,31.7,32.9,31.6,32.15,26.2,4422502
2014-10-31,32.6,33.4,31.2,31.5,25.67,5902246
2014-11-03,31.7,31.9,30.05,31.2,25.42,3299894
2014-11-05,31.45,33.5,31.05,33.05,26.93,7566573
2014-11-07,33.35,33.8,32.05,33.7,27.46,5204662
2014-11-10,33.9,35.2,32.55,34.85,28.4,6230077
2014-11-11,34.4,35.6,33.85,34.5,28.11,3618125
2014-11-12,34.45,35.1,34.25,34.8,28.73,2973285
2014-11-13,34.85,35.3,33.5,34.35,28.36,2817865
2014-11-14,34.05,34.95,33.6,33.8,27.91,835043
2014-11-17,34.9,35.4,33.9,34.75,28.69,2394913
2014-11-18,34.55,36.0,34.3,35.8,29.56,2625405
2014-11-19,36.0,38.5,35.8,38.15,31.5,7025275
2014-11-20,38.25,38.25,36.6,37.8,31.21,3760255
2014-11-21,37.9,38.7,37.55,38.2,31.54,3907714
2014-11-24,38.0,38.2,36.5,36.6,30.22,1733023
2014-11-25,36.7,37.0,34.15,34.4,28.4,1916123
2014-11-26,34.8,36.0,34.1,35.65,29.43,1823022
2014-11-27,35.3,36.15,35.0,35.6,29.39,1812264
2014-11-28,36.65,39.75,35.5,36.75,30.34,2928593
2014-12-01,37.9,38.4,36.05,36.5,30.14,2011535
2014-12-02,36.7,37.1,35.7,36.75,30.34,2670365
2014-12-03,37.05,37.35,36.75,37.1,30.63,2801948
2014-12-04,37.2,37.75,37.0,37.55,31.0,1235381
2014-12-05,37.75,37.75,36.7,36.9,30.47,1112549
2014-12-08,36.9,37.3,36.0,36.15,29.85,1064559
2014-12-09,35.8,36.45,35.2,35.45,29.27,1351962
2014-12-10,35.15,37.0,35.0,35.15,29.02,1009917
2014-12-11,35.45,35.7,34.5,34.7,28.65,966755
2014-12-12,34.7,35.35,33.5,33.8,27.91,984599
2014-12-15,33.6,33.6,32.0,32.15,26.54,1555824
2014-12-16,32.0,32.15,25.75,30.3,25.02,3535929
2014-12-17,30.0,31.15,28.8,30.8,25.43,2761912
2014-12-18,31.3,32.6,30.9,32.0,26.42,2278575
2014-12-19,32.5,33.25,30.5,30.95,25.55,3018255
2014-12-22,31.3,33.2,31.3,32.75,27.04,1677962
2014-12-23,32.55,33.3,32.05,32.4,26.75,1104470
2014-12-24,33.5,33.9,32.7,33.1,27.33,2033594
2014-12-26,33.1,33.45,32.05,32.4,26.75,765873
2014-12-29,32.85,33.25,32.6,33.0,27.25,872129
2014-12-30,33.15,33.35,32.6,32.95,27.21,1576529
2014-12-31,32.7,34.35,32.7,34.1,28.15,3123382
2015-01-01,34.3,36.15,33.7,35.7,29.48,2772285
2015-01-02,35.95,35.95,34.6,34.75,28.69,1783367
2015-01-05,34.85,35.6,34.6,34.8,28.73,1269095
2015-01-06,34.5,34.55,33.0,33.2,27.41,1541508
2015-01-07,33.5,34.45,33.2,34.0,28.07,1925121
2015-01-08,34.5,34.9,33.95,34.05,28.11,1722477
2015-01-09,35.1,35.3,33.85,34.1,28.15,2239515
2015-01-12,34.3,34.4,33.55,33.7,27.82,779776
2015-01-13,34.0,34.4,33.6,34.05,28.11,1408571
2015-01-14,33.9,34.3,33.8,34.05,28.11,833566
2015-01-15,34.5,35.0,33.65,33.9,27.99,1579750
2015-01-16,34.2,35.2,32.8,33.9,27.99,2709895
2015-01-19,34.85,34.9,33.4,33.6,27.74,4795957
2015-01-20,33.9,34.1,33.25,33.55,27.7,1772741
2015-01-21,33.8,34.25,33.4,33.95,28.03,2837636
2015-01-22,34.2,34.75,33.75,33.9,27.99,3141181
2015-01-23,34.25,34.35,32.95,33.2,27.41,1742214
2015-01-27,34.6,34.6,32.35,32.55,26.88,2058549
2015-01-28,32.55,33.9,32.5,33.7,27.82,1692157
2015-01-29,33.85,33.85,32.8,33.2,27.41,1540570
2015-01-30,33.1,33.45,31.1,31.9,26.34,4136380
2015-02-02,32.45,34.25,32.45,34.0,28.07,3649580
2015-02-03,34.6,35.45,32.9,33.25,27.45,7410855
2015-02-04,33.9,34.6,33.0,34.4,28.4,2281690
2015-02-05,34.3,35.8,34.1,35.1,28.98,5342304
2015-02-06,35.45,35.5,34.25,34.55,28.53,1659132
2015-02-09,34.0,35.25,33.5,34.95,28.86,2169936
2015-02-10,34.1,35.15,34.1,34.5,28.49,703323
2015-02-11,34.5,35.25,34.45,34.9,28.82,990112
2015-02-12,34.7,35.1,34.3,34.8,29.11,863781
2015-02-13,34.9,36.15,34.5,35.6,29.78,5090553
2015-02-16,36.1,36.4,34.5,34.7,29.02,2480959
2015-02-18,35.15,35.7,34.5,35.25,29.48,2922809
2015-02-19,35.55,35.55,34.0,34.7,29.02,1597349
2015-02-20,35.0,35.0,34.1,34.45,28.82,819864
2015-02-23,34.8,35.2,34.1,34.35,28.73,1122096
2015-02-24,34.65,34.9,34.25,34.75,29.07,1037102
2015-02-25,34.75,35.15,33.65,34.1,28.52,1315007
2015-02-26,34.1,34.8,33.9,34.65,28.98,810086
2015-02-27,34.25,35.05,34.25,34.85,29.15,988286
2015-03-02,34.95,35.25,34.1,34.6,28.94,1384404
2015-03-03,34.4,35.5,34.35,35.2,29.44,1642220
2015-03-04,35.55,35.6,34.35,34.6,28.94,1417798
2015-03-05,34.85,34.95,33.85,33.95,28.4,745798
2015-03-09,34.35,34.35,33.25,34.05,28.48,894818
2015-03-10,33.95,34.85,33.85,34.55,28.9,1083478
2015-03-11,34.7,35.2,34.45,34.9,29.19,1342837
2015-03-12,35.2,35.2,34.65,34.95,29.23,1242797
2015-03-13,35.1,35.1,34.2,34.3,28.69,531211
2015-03-16,34.1,34.8,34.1,34.6,28.94,448053
2015-03-17,34.85,34.9,34.0,34.2,28.61,734340
2015-03-18,34.6,36.0,34.1,35.55,29.74,1733679
2015-03-19,35.7,35.8,34.1,34.4,28.77,1843717
2015-03-20,34.8,34.8,33.55,33.7,28.19,1451507
2015-03-23,33.7,34.2,32.95,33.45,27.98,1183560
2015-03-24,33.45,33.95,32.0,32.15,26.89,1237633
2015-03-25,32.0,34.5,32.0,33.4,27.94,2022249
2015-03-26,32.25,33.75,31.9,32.3,27.02,1148111
2015-03-27,32.85,32.85,31.35,31.75,26.56,1007369
2015-03-30,32.7,33.3,31.85,32.1,26.85,1313781
2015-03-31,32.5,32.8,31.9,32.45,27.14,854271
2015-04-01,32.45,32.55,31.7,32.4,27.1,1034019
2015-04-06,32.75,32.75,32.0,32.5,27.18,566087
2015-04-07,32.6,33.9,32.5,33.65,28.15,1058875
2015-04-08,33.85,34.9,33.8,34.65,28.98,1045970
2015-04-09,34.7,34.8,34.0,34.1,28.52,633372
2015-04-10,34.5,35.0,34.3,34.4,28.77,817681
2015-04-13,34.3,34.95,34.3,34.75,29.07,468582
2015-04-15,34.75,35.25,34.55,34.85,29.15,1801303
2015-04-16,34.8,34.95,33.5,33.75,28.23,706717
2015-04-17,33.75,34.1,33.4,33.5,28.02,421793
2015-04-20,33.95,34.0,33.0,33.15,27.73,282360
2015-04-21,33.3,35.0,33.0,34.45,28.82,1143023
2015-04-22,34.5,34.85,33.65,34.25,28.65,629484
2015-04-23,34.75,34.9,34.05,34.7,29.02,916196
2015-04-24,34.45,34.6,33.7,34.0,28.44,886440
2015-04-27,33.9,34.3,33.4,33.6,28.1,1192841
2015-04-28,33.5,34.65,33.35,34.4,28.77,816340
2015-04-29,34.5,35.0,34.15,34.9,29.19,682221
2015-04-30,34.7,34.85,34.5,34.7,29.02,233239
2015-05-04,34.35,39.3,34.35,35.9,30.03,1862483
2015-05-05,35.85,37.0,35.15,35.95,30.07,2348953
2015-05-06,35.7,35.95,34.9,35.2,29.44,3169871
2015-05-07,34.8,35.45,33.4,34.95,29.23,897801
2015-05-08,35.2,35.45,34.7,34.95,29.23,363432
2015-05-11,35.35,35.35,34.3,34.45,28.82,556111
2015-05-12,34.55,35.0,33.9,34.0,28.44,407039
2015-05-13,34.35,34.35,33.5,33.7,28.19,442469
2015-05-14,34.35,34.95,33.9,34.65,28.98,1037086
2015-05-15,36.7,37.35,33.75,34.05,28.48,4742235
2015-05-18,34.1,34.45,33.6,34.15,28.56,596549
2015-05-19,34.2,34.25,33.6,33.7,28.19,629253
2015-05-20,33.8,33.95,33.15,33.2,27.77,968413
2015-05-21,33.5,33.5,33.0,33.1,27.69,582576
2015-05-22,33.0,33.2,32.85,32.95,27.56,961250
2015-05-25,32.7,33.2,32.45,33.05,28.03,689036
2015-05-26,33.0,33.1,31.9,32.3,27.39,781598
2015-05-27,32.3,32.75,32.0,32.1,27.22,1022698
2015-05-28,32.4,32.4,32.0,32.15,27.26,456589
2015-05-29,32.25,32.25,31.5,31.65,26.84,1096847
2015-06-01,31.7,32.5,31.65,32.1,27.22,563201
2015-06-02,32.3,32.3,30.75,31.0,26.29,776324
2015-06-03,31.0,31.5,29.35,30.75,26.08,1014991
2015-06-04,30.55,30.8,29.4,29.55,25.06,1312644
2015-06-05,29.95,29.95,28.6,28.85,24.47,1319295
2015-06-08,29.0,29.0,27.2,27.3,23.15,852088
2015-06-09,27.3,28.45,27.3,28.25,23.96,535309
2015-06-10,28.05,28.3,27.1,27.8,23.58,1242999
2015-06-11,27.85,28.65,27.0,27.1,22.98,1348668
2015-06-12,27.15,28.85,26.6,28.05,23.79,1345373
2015-06-15,28.25,29.1,28.15,28.85,24.47,644671
2015-06-16,28.55,28.75,27.8,28.0,23.74,561995
2015-06-17,28.6,28.6,27.85,28.15,23.87,317898
2015-06-18,28.3,29.6,28.3,29.4,24.93,799029
2015-06-19,29.7,29.7,28.15,28.4,24.08,1304812
2015-06-22,28.4,29.65,28.4,29.55,25.06,698909
2015-06-23,29.65,29.65,28.6,28.85,24.47,653826
2015-06-24,29.05,29.2,28.4,28.6,24.25,913217
2015-06-25,28.55,28.55,27.6,27.85,23.62,773342
2015-06-26,28.0,28.2,27.55,27.8,23.58,452189
2015-06-29,27.6,28.05,27.1,27.85,23.62,512793
2015-06-30,28.0,28.4,27.5,28.2,23.91,616807
2015-07-01,28.4,28.55,27.85,28.05,23.79,828970
2015-07-02,28.05,28.25,27.6,27.75,23.53,545231
2015-07-03,27.75,28.25,27.6,27.95,23.7,417367
2015-07-06,27.5,28.4,27.4,28.25,23.96,577689
2015-07-07,28.35,29.2,28.1,28.35,24.04,739771
2015-07-08,28.3,28.6,27.65,27.9,23.66,757247
2015-07-09,27.7,28.35,27.7,27.85,23.62,481207
2015-07-10,28.0,28.2,27.45,27.5,23.32,704907
2015-07-13,27.75,28.15,27.45,28.1,23.83,472024
2015-07-14,28.1,28.35,27.6,27.75,23.53,535988
2015-07-15,27.9,30.05,27.8,28.9,24.51,2682719
2015-07-16,29.0,29.9,28.1,28.5,24.17,1809135
2015-07-17,28.75,29.2,28.25,28.35,24.04,913546
2015-07-20,28.25,28.3,27.85,27.95,23.7,789969
2015-07-21,27.7,28.1,27.05,27.2,23.07,980219
2015-07-22,27.0,27.5,26.85,27.0,22.9,824079
2015-07-23,27.2,27.8,26.6,27.0,22.9,1213912
2015-07-24,27.0,27.3,26.7,26.8,22.73,821486
2015-07-27,26.65,26.9,25.75,26.05,22.09,837588
2015-07-28,26.25,26.25,25.05,25.25,21.41,1178623
2015-07-29,25.55,27.1,25.0,26.95,22.85,1393450
2015-07-30,27.2,27.45,26.0,26.1,22.13,595121
2015-07-31,26.15,27.55,25.75,27.15,23.02,1779193
2015-08-03,27.0,27.0,26.5,26.85,22.77,957380
2015-08-04,27.0,27.45,26.55,26.9,22.81,1410108
2015-08-05,26.9,27.4,26.8,27.0,22.9,1133211
2015-08-06,27.15,27.2,26.7,27.0,22.9,995996
2015-08-07,27.15,27.4,26.25,26.4,22.39,1303980
2015-08-10,26.5,26.7,25.7,25.9,21.96,1130958
2015-08-11,25.7,26.1,25.15,25.25,21.41,1192311
2015-08-12,25.3,25.35,23.75,24.05,20.4,1753899
2015-08-13,24.0,24.6,23.1,23.4,19.84,3525251
2015-08-14,23.9,24.5,23.05,24.35,20.65,1444181
2015-08-17,25.35,26.25,24.35,24.65,20.9,2650987
2015-08-18,25.05,26.45,24.8,24.95,21.16,3222899
2015-08-19,25.2,25.6,24.8,25.0,21.2,994627
2015-08-20,25.25,25.4,24.45,24.75,20.99,2434190
2015-08-21,24.45,25.4,23.5,25.0,21.2,1431283
2015-08-24,24.5,24.5,22.5,22.65,19.21,1969370
2015-08-25,22.65,23.7,21.1,22.55,19.12,1702597
2015-08-26,22.75,23.0,22.0,22.2,18.83,735093
2015-08-27,22.5,23.2,22.5,22.6,19.17,1139593
2015-08-28,22.8,23.15,22.55,22.9,19.42,1523882
2015-08-31,23.0,23.55,22.3,23.2,19.67,1159669
2015-09-01,23.2,23.45,22.6,22.8,19.33,1083845
2015-09-02,22.6,23.3,22.3,22.45,19.04,1320424
2015-09-03,22.7,23.0,22.15,22.8,19.33,1310268
2015-09-04,22.6,22.7,21.9,22.35,19.33,1595283
2015-09-07,22.05,22.65,21.9,22.4,19.38,648855
2015-09-08,22.5,22.5,21.8,22.1,19.12,1849253
2015-09-09,22.4,22.4,20.1,21.35,18.47,4724417
2015-09-10,21.0,21.1,19.8,20.7,17.91,2646388
2015-09-11,20.85,21.7,20.1,21.3,18.43,21695491
2015-09-14,21.9,23.15,21.5,22.7,19.64,5961081
2015-09-15,23.0,26.1,21.9,24.6,21.28,34423927
2015-09-16,25.45,25.75,24.4,24.5,21.19,7718443
2015-09-18,24.75,25.7,24.0,25.05,21.67,5138537
2015-09-21,24.95,24.95,23.9,24.35,21.07,1436859
2015-09-22,24.4,24.45,22.85,23.05,19.94,3614952
2015-09-23,22.75,23.15,21.85,22.7,19.64,2197595
2015-09-24,22.65,22.9,22.3,22.5,19.46,2379492
2015-09-28,22.65,23.45,22.6,22.95,19.85,1908622
2015-09-29,22.6,23.7,22.2,23.05,19.94,1659228
2015-09-30,23.2,24.25,23.2,24.05,20.81,4798323
2015-10-01,24.25,24.7,23.1,23.4,20.24,2352464
2015-10-05,23.95,24.2,23.6,24.1,20.85,1391716
2015-10-06,24.2,24.95,23.9,24.65,21.32,2038996
2015-10-07,24.85,25.5,24.35,24.7,21.37,2184802
2015-10-08,24.9,24.9,24.25,24.35,21.07,1244750
2015-10-09,24.5,25.15,24.4,24.75,21.41,1543953
2015-10-12,24.9,25.0,24.35,24.45,21.15,1124823
2015-10-13,24.8,24.8,24.05,24.45,21.15,1374050
2015-10-14,24.45,24.5,24.1,24.15,20.89,938598
2015-10-15,24.35,24.45,24.05,24.1,20.85,1015307
2015-10-16,24.2,24.45,24.05,24.4,21.11,988120
2015-10-19,24.05,24.4,23.75,24.15,20.89,1132876
2015-10-20,24.05,24.75,24.05,24.5,21.19,960185
2015-10-21,24.35,24.85,23.8,24.0,20.76,1343435
2015-10-23,24.2,24.4,23.85,23.95,20.72,1098455
2015-10-26,24.05,24.15,23.85,24.0,20.76,632699
2015-10-27,24.15,24.5,23.85,24.25,20.98,748674
2015-10-28,24.25,25.3,23.9,24.7,21.37,1258137
2015-10-29,25.05,25.5,24.8,25.1,21.71,2862303
2015-10-30,25.25,25.25,23.9,24.2,20.94,1229822
2015-11-02,24.1,24.35,23.75,24.1,20.85,871634
2015-11-03,24.3,24.5,23.95,24.2,20.94,851598
2015-11-04,24.35,24.5,23.25,23.4,20.24,4584565
2015-11-05,23.35,23.8,22.6,23.05,19.94,1313290
2015-11-06,22.9,23.2,22.5,22.95,19.85,1141089
2015-11-09,25.0,25.0,22.4,22.75,19.68,1597451
2015-11-10,22.6,23.1,22.5,22.55,19.51,1007563
2015-11-13,23.3,23.35,22.8,23.0,19.9,979054
2015-11-16,22.8,23.55,22.75,23.15,20.03,1061395
2015-11-17,23.2,23.35,22.9,22.95,19.85,845668
2015-11-18,22.9,23.15,22.75,22.85,19.77,2307812
2015-11-19,23.1,23.15,22.8,22.85,19.77,1397510
2015-11-20,23.05,23.05,22.35,22.5,19.46,4095196
2015-11-23,22.5,22.95,22.4,22.7,19.64,2904556
2015-11-24,22.5,22.85,22.15,22.25,19.64,2342142
2015-11-26,22.25,25.6,22.25,25.2,22.24,26733542
2015-11-27,25.8,26.25,25.05,25.6,22.59,8427104
2015-11-30,25.6,27.15,25.2,26.65,23.52,6045603
2015-12-01,26.7,27.2,26.15,26.75,23.61,5610643
2015-12-02,26.65,27.45,25.75,27.2,24.01,5748266
2015-12-03,27.2,28.1,26.65,26.9,23.74,3983822
2015-12-04,26.8,27.55,25.75,26.15,23.08,3344106
2015-12-07,26.5,27.0,26.0,26.45,23.34,1600632
2015-12-08,26.2,26.95,26.15,26.25,23.17,1522443
2015-12-09,26.0,26.35,24.95,25.25,22.29,3390574
2015-12-10,25.3,25.85,24.5,25.5,22.51,4185244
2015-12-11,25.8,27.5,25.5,26.35,23.26,7135690
2015-12-14,26.1,29.1,25.9,28.35,25.02,10237230
2015-12-15,28.85,29.0,27.6,27.85,24.58,6400917
2015-12-16,27.95,28.7,27.3,27.6,24.36,6611260
2015-12-17,27.7,29.1,27.7,28.7,25.33,5390708
2015-12-18,28.5,29.25,28.15,28.8,25.42,2592161
2015-12-21,29.2,29.75,28.9,29.15,25.73,3876435
2015-12-22,29.4,29.75,28.2,28.55,25.2,2875151
2015-12-23,28.9,30.1,28.45,29.35,25.9,5013877
2015-12-24,29.6,29.7,29.05,29.25,25.82,1714382
2015-12-28,29.4,30.15,29.25,29.4,25.95,2302008
2015-12-29,29.45,29.45,28.4,28.55,25.2,1870520
2015-12-30,28.6,29.3,28.3,28.65,25.29,1566401
2015-12-31,28.75,29.75,28.4,29.45,25.99,2228277
2016-01-01,29.45,29.95,28.8,29.65,26.17,2754581
2016-01-04,29.4,30.25,28.4,28.8,25.42,3026821
2016-01-05,29.0,29.7,28.9,29.2,25.77,2369591
2016-01-06,29.25,30.7,29.0,30.25,26.7,5110397
