Date,Open,High,Low,Close,Adj Close,Volume
2019-04-15,482.5,482.5,474.55,476.8,466.39,10563
2019-04-16,477.0,480.0,475.0,477.95,467.52,14796
2019-04-18,477.0,481.95,467.4,476.35,465.95,14480
2019-04-22,477.5,490.0,473.6,476.85,466.44,10391
2019-04-23,479.8,479.8,472.3,477.45,467.03,9621
2019-04-24,484.4,484.4,474.6,479.0,468.55,10565
2019-04-25,481.95,482.0,475.1,476.4,466.0,8844
2019-04-26,475.5,478.5,468.2,470.95,460.67,16152
2019-04-30,474.0,475.0,465.35,469.65,459.4,29526
2019-05-02,470.0,475.7,465.1,473.7,463.36,9157
2019-05-03,473.75,478.0,467.1,470.3,460.04,11952
2019-05-06,470.3,473.0,456.55,468.9,458.67,16063
2019-05-07,467.05,471.25,461.1,464.2,454.07,5362
2019-05-08,469.85,470.1,454.0,459.85,449.81,24978
2019-05-09,464.8,464.8,438.0,444.25,434.55,83415
2019-05-10,439.25,449.3,439.2,444.05,434.36,11590
2019-05-13,445.0,447.85,440.6,441.85,432.21,12232
2019-05-14,433.25,448.5,432.35,443.35,433.67,21175
2019-05-15,443.4,446.2,430.15,441.9,432.26,12591
2019-05-16,441.9,445.25,434.0,439.25,429.66,16312
2019-05-17,439.95,443.9,430.5,434.25,424.77,8193
2019-05-20,463.0,463.0,440.1,457.85,447.86,43326
2019-05-21,460.0,460.0,443.0,446.7,436.95,13501
2019-05-22,443.1,456.95,443.0,453.25,443.36,12151
2019-05-23,469.95,481.9,461.95,466.6,456.42,68498
2019-05-24,468.0,511.9,463.1,509.2,498.09,112492
2019-05-27,517.0,539.9,432.8,504.5,493.49,184229
2019-05-28,519.0,519.0,504.05,509.8,498.67,36719
2019-05-29,515.35,518.0,500.0,507.95,496.86,29299
2019-05-30,508.5,516.0,507.0,511.1,499.95,21030
2019-05-31,511.1,528.7,511.1,521.3,509.92,47183
2019-06-03,521.3,536.0,511.0,528.45,516.92,39701
2019-06-04,527.95,532.5,521.0,527.45,515.94,20993
2019-06-06,535.1,567.0,522.05,534.05,522.39,102415
2019-06-07,538.35,540.0,522.0,536.8,525.08,21340
2019-06-10,541.75,541.75,520.15,524.75,513.3,24533
2019-06-11,525.0,527.75,515.0,520.35,508.99,114625
2019-06-12,516.0,540.0,500.4,523.65,512.22,9136
2019-06-13,528.35,534.25,524.0,528.5,516.97,12840
2019-06-14,532.95,544.9,531.0,540.55,528.75,24271
2019-06-17,544.95,544.95,525.1,529.4,517.85,20640
2019-06-18,528.0,535.45,520.0,521.05,509.68,14231
2019-06-19,523.05,527.85,516.8,520.4,509.04,14607
2019-06-20,511.35,538.0,511.35,524.1,512.66,37049
2019-06-21,531.9,531.9,516.35,520.85,509.48,9532
2019-06-24,526.9,526.9,519.75,524.75,513.3,21512
2019-06-25,510.05,524.8,510.05,520.65,509.29,10935
2019-06-26,519.45,526.0,519.45,521.7,510.31,24034
2019-06-27,521.2,525.0,520.0,521.85,510.46,11000
2019-06-28,522.0,557.15,522.0,549.25,537.26,66544
2019-07-01,554.9,555.0,547.1,549.9,537.9,17410
2019-07-02,545.2,554.0,545.2,552.35,540.3,13289
2019-07-03,547.1,556.0,547.1,550.1,538.09,21801
2019-07-04,557.5,557.5,546.55,550.9,538.88,18260
2019-07-05,546.0,560.0,546.0,550.0,538.0,24338
2019-07-08,549.7,549.7,525.0,533.25,521.61,32393
2019-07-09,530.0,539.0,519.9,533.75,522.1,12317
2019-07-10,522.8,548.55,522.8,540.0,528.22,22411
2019-07-11,540.1,546.9,532.5,537.65,525.92,12158
2019-07-12,537.75,537.75,526.2,532.15,520.54,10345
2019-07-15,532.15,536.85,525.9,532.45,520.83,9859
2019-07-16,529.15,531.95,519.95,524.2,512.76,22398
2019-07-17,523.7,527.1,515.05,520.1,508.75,26064
2019-07-18,512.2,523.65,512.2,520.4,509.04,13646
2019-07-19,520.5,523.0,495.0,513.4,502.2,32886
2019-07-22,513.4,513.45,491.6,493.8,483.02,28853
2019-07-23,493.05,499.65,485.0,490.1,479.4,16250
2019-07-24,497.95,497.95,484.5,486.0,475.39,9571
2019-07-25,486.95,502.5,485.0,488.35,477.69,9038
2019-07-26,488.35,497.25,485.0,495.25,484.44,6214
2019-07-29,495.0,499.0,485.0,486.85,476.22,6804
2019-07-30,483.4,492.45,483.4,484.85,474.27,8024
2019-07-31,482.7,494.0,466.15,489.95,479.26,19760
2019-08-01,480.05,488.3,471.55,482.85,472.31,9143
2019-08-02,482.25,483.55,471.05,480.4,469.92,8535
2019-08-05,479.0,484.0,464.0,471.0,460.72,20322
2019-08-06,465.95,488.0,465.95,484.45,473.88,10822
2019-08-07,487.95,488.0,475.05,484.95,474.37,4210
2019-08-08,476.0,485.0,475.0,482.65,472.12,6196
2019-08-09,473.05,499.95,473.05,494.85,484.05,41046
2019-08-13,496.8,517.5,474.0,514.05,502.83,25809
2019-08-14,513.95,529.45,511.85,527.55,516.04,19716
2019-08-16,527.0,529.9,516.15,520.3,508.94,8246
2019-08-19,524.95,526.95,512.05,515.3,504.05,5922
2019-08-20,511.0,520.75,501.1,505.2,494.17,7626
2019-08-21,505.2,513.3,488.0,510.9,499.75,12936
2019-08-22,512.0,512.0,485.0,496.4,485.57,20750
2019-08-23,495.85,502.5,478.0,498.35,487.47,17968
2019-08-26,500.2,514.9,484.9,510.05,498.92,18398
2019-08-27,500.75,518.35,500.75,509.3,498.18,16082
2019-08-28,507.0,510.8,494.0,495.15,484.34,7910
2019-08-29,490.05,505.75,490.05,499.35,488.45,27516
2019-08-30,501.6,503.7,493.0,495.55,484.74,6447
2019-09-03,492.0,495.55,486.5,489.8,479.11,9505
2019-09-04,489.9,511.3,487.1,507.8,496.72,13684
2019-09-05,511.75,515.0,502.0,510.6,499.46,5104
2019-09-06,513.9,529.75,513.9,521.15,514.82,29919
2019-09-09,516.0,526.0,516.0,521.2,514.87,5432
2019-09-11,524.0,524.9,512.0,517.8,511.51,5492
2019-09-12,525.75,530.0,512.15,524.25,517.88,13445
2019-09-13,515.05,525.0,506.25,512.1,505.88,21399
2019-09-16,523.05,523.05,508.25,510.65,504.45,3048
2019-09-17,513.3,513.85,487.15,492.0,486.02,14734
2019-09-18,496.45,504.9,492.0,498.1,492.05,13899
2019-09-19,506.0,506.0,491.5,492.2,486.22,3321
2019-09-20,492.5,519.7,484.95,513.35,507.11,24456
2019-09-23,534.0,534.7,510.4,531.7,525.24,32719
2019-09-24,534.8,549.0,528.05,545.5,538.87,42678
2019-09-25,547.5,554.75,546.5,548.4,541.74,31772
2019-09-26,545.1,574.9,545.1,570.15,563.22,50944
2019-09-27,574.4,576.85,561.0,565.0,558.13,22869
2019-09-30,567.0,572.0,556.5,564.75,557.89,11239
2019-10-01,571.9,571.9,551.0,551.25,544.55,11676
2019-10-03,540.0,556.2,540.0,545.65,539.02,5613
2019-10-04,542.05,549.95,538.95,544.0,537.39,8723
2019-10-07,524.25,550.75,524.25,549.15,542.48,12182
2019-10-09,552.7,558.0,542.8,549.9,543.22,27667
2019-10-10,549.95,549.95,542.0,544.5,537.88,7270
2019-10-11,552.95,552.95,538.05,544.25,537.64,9574
2019-10-14,544.25,558.0,544.0,548.3,541.64,10340
2019-10-15,535.0,550.5,535.0,543.65,537.04,5201
2019-10-16,524.3,550.0,524.3,548.85,542.18,3467
2019-10-17,550.0,553.4,542.15,551.15,544.45,23449
2019-10-18,552.8,553.9,543.1,550.45,543.76,9088
2019-10-22,556.75,561.8,540.0,543.5,536.9,53027
2019-10-23,553.0,565.7,540.25,551.35,544.65,33772
2019-10-24,561.7,561.7,540.05,542.8,536.2,8792
2019-10-25,545.0,553.45,537.0,539.65,533.09,4611
2019-10-29,550.0,553.9,536.3,552.7,545.98,23382
2019-10-30,560.0,560.0,543.1,544.75,538.13,13521
2019-10-31,553.9,553.9,540.55,547.05,540.4,17273
2019-11-01,537.15,551.0,537.15,542.45,535.86,20189
2019-11-04,551.9,551.9,536.1,546.05,539.42,18890
2019-11-05,541.7,548.0,540.0,542.3,535.71,20810
2019-11-06,541.0,554.35,535.05,540.6,534.03,27765
2019-11-07,545.5,549.95,536.0,539.7,533.14,13659
2019-11-08,540.0,546.0,536.0,540.2,533.64,15611
2019-11-11,536.15,545.95,535.05,539.0,532.45,6608
2019-11-13,549.7,549.7,517.1,521.4,515.06,24046
2019-11-14,518.0,537.0,518.0,529.1,522.67,66781
2019-11-15,537.95,542.4,522.25,525.3,518.92,41080
2019-11-18,540.0,540.0,520.0,523.7,517.34,11271
2019-11-19,539.5,541.85,525.5,527.9,521.49,26429
2019-11-20,528.0,534.7,519.0,522.5,516.15,9435
2019-11-21,525.0,534.0,516.2,531.05,524.6,18366
2019-11-22,539.7,539.7,512.45,517.0,510.72,18331
2019-11-25,528.0,528.0,512.45,520.15,513.83,9412
2019-11-26,532.0,532.0,510.55,517.4,511.11,40394
2019-11-27,522.65,522.65,505.1,508.65,502.47,40767
2019-11-28,503.5,516.95,503.5,512.9,506.67,15604
2019-11-29,518.95,518.95,490.0,498.4,492.34,62469
2019-12-02,509.9,533.55,493.85,513.2,506.96,83542
2019-12-03,515.3,517.95,504.0,505.05,498.91,8391
2019-12-04,505.35,511.5,501.05,508.85,502.67,6764
2019-12-05,512.95,512.95,491.4,495.45,489.43,55429
2019-12-06,490.0,496.0,471.0,473.75,467.99,63907
2019-12-09,470.0,513.0,468.0,493.7,487.7,84443
2019-12-10,498.65,511.0,495.1,506.85,500.69,32745
2019-12-11,510.0,510.0,500.15,503.75,497.63,19344
2019-12-12,510.0,510.65,500.0,507.05,500.89,15466
2019-12-13,507.0,524.9,505.85,511.25,505.04,44662
2019-12-16,514.85,514.9,506.0,507.85,501.68,12943
2019-12-17,508.25,509.0,504.5,505.7,499.56,7326
2019-12-18,512.0,512.0,502.3,505.35,499.21,11018
2019-12-19,490.0,509.55,490.0,505.9,499.75,7352
2019-12-20,508.45,509.3,503.3,505.15,499.01,5020
2019-12-23,516.0,518.7,505.0,508.6,502.42,25580
2019-12-24,505.0,508.5,501.0,502.1,496.0,41597
2019-12-26,502.1,509.0,490.15,493.3,487.31,42082
2019-12-27,493.0,499.0,489.0,491.25,485.28,13624
2019-12-30,507.4,519.0,490.1,494.2,488.2,80175
2019-12-31,492.55,496.6,488.65,493.15,487.16,27593
2020-01-01,497.05,500.0,492.65,495.55,489.53,13289
2020-01-02,498.8,503.95,492.1,499.35,493.28,12636
2020-01-03,498.0,516.0,495.05,511.2,504.99,24450
2020-01-06,506.65,516.0,495.35,512.9,506.67,21593
2020-01-07,519.0,521.0,505.45,516.95,510.67,15847
2020-01-08,516.05,523.05,505.65,518.35,512.05,12793
2020-01-09,514.55,525.0,514.55,520.4,514.08,9760
2020-01-10,528.25,531.0,518.0,528.5,522.08,30274
2020-01-13,529.95,560.0,524.25,547.55,540.9,42349
2020-01-14,548.55,557.8,545.4,548.95,542.28,36244
2020-01-15,535.55,552.5,535.55,549.9,543.22,25559
2020-01-16,557.0,557.0,542.0,543.95,537.34,9926
2020-01-17,540.05,555.0,540.0,543.85,537.24,27969
2020-01-20,546.1,547.15,532.1,534.35,527.86,10658
2020-01-21,538.0,545.0,528.05,530.65,524.2,17519
2020-01-22,537.95,540.0,530.0,533.65,527.17,7341
2020-01-23,534.8,535.05,528.0,532.0,525.54,15310
2020-01-24,535.0,535.0,521.1,525.5,519.11,13222
2020-01-27,532.85,542.3,527.0,529.5,523.07,24835
2020-01-28,535.0,535.0,524.0,527.3,520.89,10343
2020-01-29,545.0,545.0,524.0,529.0,522.57,11196
2020-01-30,525.3,528.0,516.2,520.9,514.57,12093
2020-01-31,514.0,521.05,509.9,515.5,509.24,7476
2020-02-03,519.95,523.15,503.0,504.4,498.27,13837
2020-02-04,500.0,520.5,500.0,518.95,512.64,8354
2020-02-05,520.05,527.5,515.0,522.6,516.25,11360
2020-02-06,522.65,525.0,513.0,515.0,508.74,16741
2020-02-07,521.8,522.75,509.0,510.75,504.54,192995
2020-02-10,516.5,520.5,513.75,519.25,512.94,51566
2020-02-11,526.9,539.95,506.2,508.5,502.32,76488
2020-02-12,512.6,515.8,508.0,510.3,504.1,10666
2020-02-13,522.0,522.0,506.1,509.4,503.21,7536
2020-02-14,509.4,514.0,504.7,507.35,501.19,18085
2020-02-17,519.0,524.7,516.0,519.45,513.14,86871
2020-02-18,524.9,524.9,515.0,519.6,513.29,23374
2020-02-19,523.9,523.95,516.25,519.95,513.63,33682
2020-02-20,520.3,524.0,515.0,517.7,511.41,18012
2020-02-24,517.7,521.0,511.8,513.7,507.46,23158
2020-02-25,512.0,517.75,511.25,514.1,507.85,8383
2020-02-26,512.0,512.0,504.0,504.95,498.81,11650
2020-02-27,508.1,512.5,482.2,488.1,482.17,34055
2020-02-28,484.0,496.0,467.5,492.15,486.17,37524
2020-03-02,492.3,505.0,475.0,493.15,487.16,18196
2020-03-03,504.0,505.15,482.0,489.15,483.21,11988
2020-03-04,499.4,500.5,482.3,497.4,491.36,18116
2020-03-05,498.0,498.0,479.55,486.7,480.79,15428
2020-03-06,472.0,480.95,466.0,471.3,465.57,33568
2020-03-09,475.0,475.0,449.05,462.65,457.03,63668
2020-03-11,466.1,468.5,450.0,457.25,451.69,31590
2020-03-12,450.05,455.9,427.5,442.95,437.57,61622
2020-03-13,382.0,460.0,382.0,444.7,439.3,36148
2020-03-16,445.0,446.0,411.0,423.65,418.5,72824
2020-03-17,415.1,434.45,408.55,427.4,422.21,54609
2020-03-18,426.0,434.7,402.5,411.5,406.5,68942
2020-03-19,385.5,485.6,377.0,380.5,380.5,48222
2020-03-20,386.0,386.0,327.1,362.15,362.15,55151
2020-03-23,350.0,350.0,289.75,289.75,289.75,38376
2020-03-24,305.0,319.0,232.0,272.9,272.9,77038
2020-03-25,272.0,300.15,267.65,300.15,300.15,45023
2020-03-26,300.35,330.15,300.35,328.15,328.15,41747
2020-03-27,335.0,355.0,299.0,327.3,327.3,29669
2020-03-30,328.0,334.7,295.0,309.55,309.55,39919
2020-03-31,319.95,330.0,309.1,325.05,325.05,27369
2020-04-01,312.5,328.5,312.5,322.3,322.3,3576
2020-04-03,325.0,325.0,303.0,310.55,310.55,9137
2020-04-07,323.0,336.0,309.0,332.0,332.0,26807
2020-04-08,329.95,339.9,324.3,335.25,335.25,27463
2020-04-09,339.0,354.9,334.95,348.6,348.6,33928
2020-04-13,359.0,365.0,339.1,362.4,362.4,28537
2020-04-15,374.0,375.0,349.95,351.95,351.95,28751
2020-04-16,343.05,355.9,340.0,350.95,350.95,17033
2020-04-17,355.55,363.95,352.1,360.7,360.7,14940
2020-04-20,369.95,369.95,359.75,362.95,362.95,9280
2020-04-21,345.05,363.9,345.05,360.15,360.15,16840
2020-04-22,359.95,360.0,350.1,357.0,357.0,9154
2020-04-23,365.0,365.0,353.1,360.35,360.35,6960
2020-04-24,360.4,360.4,353.1,357.5,357.5,5608
2020-04-27,364.75,364.75,350.1,353.9,353.9,15238
2020-04-28,359.85,364.0,352.4,361.7,361.7,13808
2020-04-29,366.0,366.0,348.25,359.15,359.15,20853
2020-04-30,366.5,369.0,355.0,363.55,363.55,24985
2020-05-04,365.9,370.75,342.1,350.0,350.0,16881
2020-05-05,354.9,359.5,349.0,349.15,349.15,9307
2020-05-06,348.8,359.0,343.95,353.95,353.95,7254
2020-05-07,354.0,354.0,342.0,344.8,344.8,11424
2020-05-08,354.0,354.0,338.1,342.35,342.35,14249
2020-05-11,349.95,351.35,335.1,340.25,340.25,19181
2020-05-12,333.65,345.1,323.1,332.2,332.2,34850
2020-05-13,349.8,364.0,336.95,343.8,343.8,25593
2020-05-14,344.0,344.0,334.15,342.95,342.95,8027
2020-05-15,347.0,347.0,334.0,340.85,340.85,8163
2020-05-18,346.75,346.75,326.1,336.75,336.75,13969
2020-05-19,340.0,343.7,327.0,331.1,331.1,8384
2020-05-20,334.7,338.55,327.55,333.5,333.5,11865
2020-05-21,333.1,335.2,323.2,328.3,328.3,12492
2020-05-22,325.35,332.9,306.1,311.3,311.3,32692
2020-05-26,311.9,314.9,304.25,306.45,306.45,8955
2020-05-27,313.9,313.9,305.5,311.7,311.7,3944
2020-05-28,312.25,319.45,312.0,314.3,314.3,7265
2020-05-29,311.05,339.0,309.0,325.15,325.15,13786
2020-06-01,330.0,354.9,330.0,349.0,349.0,47537
2020-06-02,343.4,352.9,337.0,348.45,348.45,29757
2020-06-03,352.85,352.85,343.2,347.25,347.25,12307
2020-06-04,347.25,352.85,338.0,342.75,342.75,17973
2020-06-05,343.1,354.8,343.1,351.55,351.55,29628
2020-06-08,359.0,380.0,354.0,367.85,367.85,87498
2020-06-09,384.0,391.9,375.5,381.85,381.85,198898
2020-06-10,386.0,390.65,360.0,374.05,374.05,37064
2020-06-11,379.0,392.0,370.0,381.6,381.6,31891
2020-06-12,374.0,377.7,365.0,373.65,373.65,16463
2020-06-15,374.9,385.0,374.7,380.25,380.25,24085
2020-06-16,384.1,387.85,370.3,381.7,381.7,20628
2020-06-17,381.75,381.75,373.0,375.35,375.35,8020
2020-06-18,373.0,377.85,370.55,372.0,372.0,15592
2020-06-19,375.0,375.0,365.0,368.55,368.55,16215
2020-06-22,370.05,375.0,365.65,368.35,368.35,26373
2020-06-23,368.55,384.9,367.7,377.05,377.05,17121
2020-06-24,377.6,384.5,368.8,375.2,375.2,19286
2020-06-25,375.25,379.0,368.2,374.65,374.65,8747
2020-06-26,378.8,404.0,366.35,395.55,395.55,97011
2020-06-29,392.7,406.1,384.95,393.95,393.95,36120
2020-06-30,396.4,400.0,379.55,389.95,389.95,50353
2020-07-01,389.95,389.95,380.5,383.5,383.5,8906
2020-07-02,389.85,413.9,385.15,408.3,408.3,106898
2020-07-03,425.0,434.7,415.0,419.6,419.6,160453
2020-07-06,424.0,424.0,410.0,416.3,416.3,24946
2020-07-07,416.5,422.9,405.0,410.4,410.4,22209
2020-07-08,410.4,413.95,395.1,401.15,401.15,17689
2020-07-09,406.5,428.95,399.05,411.1,411.1,42151
2020-07-10,409.35,415.1,403.0,410.2,410.2,12485
2020-07-13,410.2,414.65,405.75,410.0,410.0,12779
2020-07-14,413.7,419.9,401.1,412.2,412.2,17180
2020-07-15,417.7,420.0,407.0,410.15,410.15,16635
2020-07-16,405.6,424.0,402.35,412.95,412.95,22971
2020-07-17,411.75,418.85,406.0,408.15,408.15,9117
2020-07-20,411.0,420.0,411.0,417.55,417.55,15372
2020-07-21,421.0,429.8,415.1,423.2,423.2,21161
2020-07-22,429.45,429.45,415.0,419.45,419.45,12730
2020-07-23,419.45,424.45,411.95,419.25,419.25,40320
2020-07-24,419.35,421.5,405.0,414.75,414.75,15206
2020-07-27,414.0,419.9,395.0,398.35,398.35,16429
2020-07-28,402.8,411.9,395.05,409.8,409.8,27869
2020-07-29,408.9,418.0,405.05,409.05,409.05,13385
2020-07-30,409.0,414.95,405.1,406.7,406.7,8992
2020-07-31,406.7,409.9,398.1,400.35,400.35,11322
2020-08-03,400.35,409.45,396.55,400.05,400.05,12137
2020-08-04,400.0,410.0,400.0,407.75,407.75,13140
2020-08-05,409.0,419.9,392.3,402.75,402.75,33329
2020-08-06,395.05,402.6,392.0,397.15,397.15,22006
2020-08-07,390.1,409.85,390.1,403.3,403.3,19878
2020-08-10,404.0,409.0,402.05,405.2,405.2,15703
2020-08-11,407.45,412.1,403.1,406.75,406.75,9871
2020-08-12,409.95,414.15,405.0,405.65,405.65,11274
2020-08-13,409.6,409.8,400.0,404.65,404.65,15056
2020-08-14,404.0,424.95,400.95,402.8,402.8,24802
2020-08-17,400.8,414.95,400.0,401.55,401.55,10066
2020-08-18,400.0,408.0,391.2,402.0,402.0,16268
2020-08-19,404.95,410.0,402.55,409.45,409.45,21998
2020-08-20,409.45,411.3,401.95,405.6,405.6,16778
2020-08-21,406.0,419.45,406.0,411.4,411.4,32402
2020-08-24,410.0,445.0,410.0,440.6,440.6,249588
2020-08-25,447.7,478.8,433.1,466.75,466.75,371699
2020-08-26,459.5,459.5,444.95,453.45,453.45,76008
2020-08-27,455.75,456.6,439.0,443.95,443.95,58151
2020-08-28,443.95,448.75,431.1,432.45,432.45,44508
2020-08-31,433.0,439.15,404.0,426.7,426.7,50072
2020-09-01,418.05,436.35,415.45,431.5,431.5,13446
2020-09-02,431.5,438.0,420.1,429.6,429.6,12104
2020-09-03,435.0,452.15,429.1,449.05,449.05,22676
2020-09-04,430.0,463.8,430.0,433.5,433.5,26771
2020-09-07,443.0,443.0,430.1,431.9,431.9,7775
2020-09-08,430.95,434.1,417.0,419.65,419.65,18297
2020-09-09,420.0,420.0,412.75,416.3,416.3,5369
2020-09-10,416.7,424.9,411.5,419.5,419.5,10642
2020-09-11,416.45,423.45,414.0,416.5,416.5,7616
2020-09-14,416.1,441.85,416.0,426.35,426.35,16321
2020-09-15,428.3,439.4,425.0,431.1,431.1,12944
2020-09-16,435.0,435.0,422.2,429.3,429.3,7648
2020-09-17,429.1,442.7,428.0,434.6,434.6,11840
2020-09-18,436.8,440.0,425.0,427.95,427.95,11145
2020-09-21,431.5,431.5,411.1,415.5,415.5,11419
2020-09-22,417.6,417.6,400.0,405.1,405.1,20331
2020-09-23,413.8,413.8,401.05,406.75,406.75,7242
2020-09-24,406.0,411.0,387.25,409.45,409.45,33567
2020-09-25,410.05,413.5,404.0,406.55,406.55,8277
2020-09-28,410.0,414.9,405.3,408.3,408.3,16279
2020-09-29,411.9,411.9,400.5,402.6,402.6,8975
2020-09-30,404.65,410.45,400.55,404.05,404.05,7257
2020-10-01,405.95,424.8,405.05,415.8,415.8,16531
2020-10-05,419.0,422.95,380.05,401.7,401.7,69841
2020-10-06,404.95,409.4,401.0,405.35,405.35,10405
2020-10-07,401.0,409.0,398.35,406.9,406.9,10227
2020-10-08,408.95,408.95,394.0,396.3,396.3,15045
2020-10-09,398.3,405.95,390.2,399.85,399.85,12636
2020-10-12,400.25,405.1,393.45,398.45,398.45,8470
2020-10-13,395.05,398.85,389.05,390.9,390.9,8171
2020-10-14,392.8,400.5,390.0,393.65,393.65,7379
2020-10-15,390.0,403.9,388.95,398.15,398.15,20653
2020-10-16,395.0,400.15,393.95,396.55,396.55,12786
2020-10-19,398.55,404.35,396.05,397.25,397.25,11080
2020-10-20,399.95,402.0,391.25,394.3,394.3,5294
2020-10-21,396.25,399.5,390.0,395.4,395.4,7619
2020-10-22,397.4,404.95,395.2,399.4,399.4,7313
2020-10-23,399.0,403.85,381.0,387.2,387.2,25897
2020-10-26,389.15,394.95,385.0,390.2,390.2,10545
2020-10-27,390.0,392.95,387.1,389.55,389.55,5684
2020-10-28,392.5,399.8,389.4,390.95,390.95,11295
2020-10-29,390.5,392.3,386.15,387.9,387.9,5838
2020-10-30,389.8,392.4,385.0,387.05,387.05,6496
2020-11-02,389.0,392.0,382.0,385.4,385.4,6981
2020-11-03,390.9,399.0,385.75,396.5,396.5,7750
2020-11-04,395.0,396.0,385.1,390.35,390.35,47393
2020-11-05,392.3,394.1,389.0,390.0,390.0,5515
2020-11-06,391.9,397.0,382.2,394.95,394.95,10545
2020-11-09,396.95,399.0,385.5,391.35,391.35,39158
2020-11-10,391.35,398.9,388.8,393.55,393.55,11469
2020-11-11,393.0,397.0,388.05,390.35,390.35,15629
2020-11-12,390.35,393.2,386.2,389.3,389.3,47050
2020-11-13,389.65,391.25,386.2,388.15,388.15,11765
2020-11-17,399.0,399.0,386.15,389.35,389.35,41054
2020-11-18,391.3,395.0,378.05,381.35,381.35,99559
2020-11-19,382.95,397.9,380.0,394.45,394.45,65627
2020-11-20,390.75,391.0,382.0,388.85,388.85,14525
2020-11-23,388.85,438.3,388.0,395.35,395.35,27914
2020-11-24,397.0,397.0,389.05,389.9,389.9,28200
2020-11-25,390.15,393.85,382.2,385.8,385.8,23876
2020-11-26,387.75,390.0,385.0,388.65,388.65,6907
2020-11-27,390.0,415.0,389.0,408.85,408.85,92415
2020-12-01,410.05,415.8,402.9,407.85,407.85,56206
2020-12-02,409.0,421.0,409.0,411.55,411.55,53602
2020-12-03,413.65,423.0,413.65,416.95,416.95,53278
2020-12-04,420.0,420.0,411.0,415.1,415.1,30235
2020-12-07,421.95,425.0,417.0,418.6,418.6,35869
2020-12-08,420.5,424.6,408.05,411.35,411.35,60205
2020-12-09,411.35,415.8,407.95,409.35,409.35,40557
2020-12-10,409.0,411.3,400.6,402.1,402.1,32250
2020-12-11,405.0,409.8,398.0,400.0,400.0,31596
2020-12-14,405.0,410.35,395.0,405.85,405.85,64307
2020-12-15,406.0,414.9,402.0,413.35,413.35,98278
2020-12-16,415.45,423.0,409.0,421.15,421.15,166208
2020-12-17,427.85,428.0,415.1,424.9,424.9,140445
2020-12-18,427.05,428.5,415.05,419.2,419.2,121345
2020-12-21,421.2,421.2,395.0,397.85,397.85,111583
2020-12-22,391.0,411.0,391.0,408.75,408.75,32734
2020-12-23,410.8,417.45,409.55,415.3,415.3,88647
2020-12-24,417.4,421.7,410.25,414.8,414.8,102745
2020-12-28,421.7,421.7,410.65,419.4,419.4,106675
2020-12-29,420.0,421.4,412.0,414.0,414.0,105690
2020-12-30,412.0,416.2,410.45,414.25,414.25,95894
2020-12-31,419.8,419.8,409.0,413.95,413.95,112830
2021-01-01,413.9,419.95,412.1,417.7,417.7,91530
2021-01-04,424.7,424.7,416.35,419.5,419.5,129986
2021-01-05,419.5,420.5,414.0,419.3,419.3,107451
2021-01-06,420.9,421.25,410.0,412.75,412.75,130908
2021-01-07,419.9,421.95,412.5,416.85,416.85,147682
2021-01-08,421.0,421.0,412.15,418.55,418.55,178082
2021-01-11,419.8,434.1,414.45,431.85,431.85,306009
2021-01-12,439.0,439.0,425.5,430.15,430.15,190600
2021-01-13,431.95,433.4,420.5,427.4,427.4,181066
2021-01-14,427.4,442.7,427.4,436.1,436.1,425351
2021-01-15,438.3,442.2,423.3,427.0,427.0,117496
2021-01-18,426.0,430.0,410.0,410.9,410.9,129473
2021-01-19,414.95,420.25,408.0,410.0,410.0,103878
2021-01-20,412.0,414.6,401.8,405.4,405.4,218586
2021-01-21,407.0,409.15,398.0,399.4,399.4,132306
2021-01-22,400.0,420.55,399.55,415.75,415.75,153247
2021-01-25,420.0,422.0,416.05,419.5,419.5,123431
2021-01-27,420.85,428.0,405.0,413.05,413.05,219406
2021-01-28,414.0,420.0,398.45,411.35,411.35,221077
2021-01-29,413.0,419.8,413.0,414.7,414.7,152763
2021-02-01,416.7,425.25,414.2,423.4,423.4,126135
2021-02-02,429.1,429.15,420.0,423.0,423.0,157784
2021-02-03,427.5,427.5,412.55,425.45,425.45,134308
2021-02-04,427.5,455.25,427.15,446.5,446.5,597248
2021-02-05,459.9,531.3,455.0,475.15,475.15,983287
2021-02-08,493.0,506.0,483.65,501.25,501.25,372414
2021-02-09,505.0,505.0,473.05,475.75,475.75,171354
2021-02-10,476.0,486.5,449.05,465.8,465.8,345486
2021-02-11,468.95,479.8,468.0,475.55,475.55,124671
2021-02-12,478.1,481.0,472.0,474.9,474.9,104490
2021-02-15,477.3,479.9,470.1,478.0,478.0,105442
2021-02-16,481.0,484.9,461.95,467.95,467.95,125062
2021-02-17,470.0,475.75,462.35,470.85,470.85,161690
2021-02-18,472.0,475.0,457.55,462.7,462.7,222167
2021-02-19,470.0,474.8,457.3,464.65,464.65,104433
2021-02-22,460.0,479.6,460.0,471.3,471.3,114208
2021-02-23,479.4,479.55,470.95,473.9,473.9,121334
2021-02-24,478.95,484.85,461.0,479.35,479.35,51177
2021-02-25,480.0,483.55,473.05,477.55,477.55,170290
2021-02-26,471.1,479.7,465.55,470.85,470.85,114551
2021-03-01,477.05,482.25,472.55,477.0,477.0,109952
2021-03-02,479.4,479.9,470.2,477.55,477.55,109157
2021-03-03,479.25,495.05,466.95,481.0,481.0,217985
