Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,34.0,34.0,34.0,34.0,33.24,0
2019-08-02,33.0,33.0,33.0,33.0,32.26,16000
2019-08-05,33.0,33.0,33.0,33.0,32.26,0
2019-08-06,33.0,33.0,33.0,33.0,32.26,0
2019-08-07,33.0,33.0,33.0,33.0,32.26,0
2019-08-08,33.0,33.0,33.0,33.0,32.26,0
2019-08-09,33.0,33.0,33.0,33.0,32.26,0
2019-08-13,31.5,31.5,31.5,31.5,30.79,4000
2019-08-14,31.5,31.5,31.5,31.5,30.79,0
2019-08-16,32.0,32.0,32.0,32.0,31.28,4000
2019-08-19,33.0,33.0,33.0,33.0,32.26,24000
2019-08-20,33.0,33.0,33.0,33.0,32.26,0
2019-08-21,33.0,33.0,33.0,33.0,32.26,0
2019-08-22,33.0,33.0,33.0,33.0,32.26,0
2019-08-23,33.0,33.0,33.0,33.0,32.26,0
2019-08-26,33.0,33.0,33.0,33.0,32.26,0
2019-08-27,33.0,33.0,33.0,33.0,32.26,0
2019-08-28,33.0,33.0,33.0,33.0,32.26,0
2019-08-29,33.0,33.0,33.0,33.0,32.26,0
2019-08-30,33.0,33.0,33.0,33.0,32.26,0
2019-09-03,33.0,33.0,33.0,33.0,32.26,0
2019-09-04,33.0,33.0,33.0,33.0,32.26,0
2019-09-05,33.0,33.0,33.0,33.0,32.26,0
2019-09-06,33.0,33.0,33.0,33.0,32.26,0
2019-09-09,33.0,33.0,33.0,33.0,32.26,0
2019-09-11,33.0,33.0,33.0,33.0,32.26,0
2019-09-12,33.0,33.0,33.0,33.0,32.26,0
2019-09-13,33.0,33.0,33.0,33.0,32.26,0
2019-09-16,33.0,33.0,33.0,33.0,32.26,0
2019-09-17,33.0,33.0,33.0,33.0,32.26,0
2019-09-18,33.0,33.0,33.0,33.0,32.26,0
2019-09-19,33.0,33.0,33.0,33.0,32.26,0
2019-09-20,33.0,33.0,33.0,33.0,32.26,0
2019-09-23,33.0,33.0,33.0,33.0,32.26,0
2019-09-24,32.0,33.95,32.0,33.95,33.19,96000
2019-09-25,33.95,33.95,33.95,33.95,33.19,0
2019-09-26,34.0,34.0,34.0,34.0,33.24,4000
2019-09-27,34.0,34.0,34.0,34.0,33.24,0
2019-09-30,34.0,34.0,34.0,34.0,33.24,0
2019-10-01,34.0,34.0,34.0,34.0,33.24,0
2019-10-03,34.0,34.0,34.0,34.0,33.24,0
2019-10-04,34.0,34.0,34.0,34.0,33.24,0
2019-10-07,34.0,34.0,34.0,34.0,33.24,0
2019-10-09,34.0,34.0,34.0,34.0,33.24,0
2019-10-10,34.0,34.0,34.0,34.0,33.24,0
2019-10-11,34.0,34.0,34.0,34.0,33.24,0
2019-10-14,34.0,34.0,34.0,34.0,33.24,0
2019-10-15,34.0,34.0,34.0,34.0,33.24,0
2019-10-16,34.0,34.0,34.0,34.0,33.24,0
2019-10-17,34.0,34.0,34.0,34.0,33.24,0
2019-10-18,34.0,34.0,34.0,34.0,33.24,0
2019-10-22,34.0,34.0,34.0,34.0,33.24,0
2019-10-23,34.0,34.0,34.0,34.0,33.24,0
2019-10-24,34.0,34.0,34.0,34.0,33.24,0
2019-10-25,34.0,34.0,34.0,34.0,33.24,0
2019-10-29,34.0,34.0,34.0,34.0,33.24,0
2019-10-30,34.0,34.0,34.0,34.0,33.24,0
2019-10-31,34.0,34.0,34.0,34.0,33.24,0
2019-11-01,34.0,34.0,34.0,34.0,33.24,0
2019-11-04,34.0,34.0,34.0,34.0,33.24,0
2019-11-05,34.0,34.0,34.0,34.0,33.24,0
2019-11-06,34.0,34.0,34.0,34.0,33.24,0
2019-11-07,34.0,34.0,34.0,34.0,33.24,0
2019-11-08,33.0,33.0,33.0,33.0,32.26,4000
2019-11-11,33.0,33.0,33.0,33.0,32.26,0
2019-11-13,33.0,33.0,33.0,33.0,32.26,0
2019-11-14,33.0,33.0,33.0,33.0,32.26,0
2019-11-15,33.0,33.0,33.0,33.0,32.26,0
2019-11-18,33.0,33.0,33.0,33.0,32.26,0
2019-11-19,33.0,33.0,33.0,33.0,32.26,0
2019-11-20,33.0,33.0,33.0,33.0,32.26,0
2019-11-21,33.0,33.0,33.0,33.0,32.26,0
2019-11-22,33.0,33.0,33.0,33.0,32.26,0
2019-11-25,33.0,33.0,33.0,33.0,32.26,0
2019-11-26,33.0,33.0,33.0,33.0,32.26,0
2019-11-27,33.0,33.0,33.0,33.0,32.26,0
2019-11-28,33.0,33.0,33.0,33.0,32.26,0
2019-11-29,33.0,33.0,33.0,33.0,32.26,0
2019-12-02,33.0,33.0,33.0,33.0,32.26,0
2019-12-03,33.0,33.0,33.0,33.0,32.26,0
2019-12-04,33.0,33.0,33.0,33.0,32.26,0
2019-12-05,33.0,33.0,33.0,33.0,32.26,0
2019-12-06,33.0,33.0,33.0,33.0,32.26,0
2019-12-09,33.0,33.0,33.0,33.0,32.26,0
2019-12-10,33.0,33.0,33.0,33.0,32.26,0
2019-12-11,33.0,33.0,33.0,33.0,32.26,0
2019-12-12,33.0,33.0,33.0,33.0,32.26,0
2019-12-13,33.0,33.0,33.0,33.0,32.26,0
2019-12-16,33.0,33.0,33.0,33.0,32.26,0
2019-12-17,33.0,33.0,33.0,33.0,32.26,0
2019-12-18,33.0,33.0,33.0,33.0,32.26,0
2019-12-19,33.0,33.0,33.0,33.0,32.26,0
2019-12-20,33.0,33.0,33.0,33.0,32.26,0
2019-12-23,33.0,33.0,33.0,33.0,32.26,0
2019-12-24,33.0,33.0,33.0,33.0,32.26,0
2019-12-26,32.0,32.0,32.0,32.0,31.28,4000
2019-12-27,32.0,32.0,32.0,32.0,31.28,0
2019-12-30,32.0,32.0,32.0,32.0,31.28,0
2019-12-31,32.0,32.0,32.0,32.0,31.28,0
2020-01-01,32.0,32.0,32.0,32.0,31.28,0
2020-01-02,32.0,32.0,32.0,32.0,31.28,0
2020-01-03,32.0,32.0,32.0,32.0,31.28,0
2020-01-06,32.0,32.0,32.0,32.0,31.28,0
2020-01-07,33.0,33.0,33.0,33.0,32.26,8000
2020-01-08,33.0,33.0,33.0,33.0,32.26,0
2020-01-09,33.0,33.0,33.0,33.0,32.26,8000
2020-01-10,33.0,33.0,33.0,33.0,32.26,8000
2020-01-13,33.0,33.0,33.0,33.0,32.26,0
2020-01-14,33.0,33.0,33.0,33.0,32.26,16000
2020-01-15,34.0,34.0,34.0,34.0,33.24,12000
2020-01-16,34.5,34.5,34.5,34.5,33.73,8000
2020-01-17,35.0,35.0,34.0,34.0,33.24,8000
2020-01-20,35.5,35.5,35.5,35.5,34.7,4000
2020-01-21,35.5,36.0,35.5,36.0,35.19,12000
2020-01-22,36.5,36.5,36.5,36.5,35.68,16000
2020-01-23,36.5,36.5,36.5,36.5,35.68,8000
2020-01-24,36.5,36.5,36.5,36.5,35.68,0
2020-01-27,37.25,37.25,37.25,37.25,36.41,12000
2020-01-28,38.6,38.6,38.5,38.5,37.64,12000
2020-01-29,38.5,38.5,38.5,38.5,37.64,8000
2020-01-30,38.5,38.5,38.5,38.5,37.64,0
2020-01-31,38.5,38.5,38.5,38.5,37.64,8000
2020-02-03,38.5,38.5,38.5,38.5,37.64,0
2020-02-04,39.0,39.0,39.0,39.0,38.13,4000
2020-02-05,39.0,39.0,39.0,39.0,38.13,12000
2020-02-06,39.0,39.0,39.0,39.0,38.13,0
2020-02-07,39.0,39.0,39.0,39.0,38.13,0
2020-02-10,39.0,39.0,39.0,39.0,38.13,0
2020-02-11,39.5,39.5,39.5,39.5,38.61,16000
2020-02-12,39.5,39.5,39.5,39.5,38.61,8000
2020-02-13,39.5,39.5,39.5,39.5,38.61,4000
2020-02-14,39.5,39.5,39.5,39.5,38.61,0
2020-02-17,39.5,39.5,39.5,39.5,38.61,0
2020-02-18,39.5,39.5,39.5,39.5,38.61,4000
2020-02-19,39.5,39.5,39.5,39.5,38.61,8000
2020-02-20,39.5,39.5,39.5,39.5,38.61,0
2020-02-24,39.5,39.5,39.5,39.5,38.61,0
2020-02-25,39.5,39.5,39.5,39.5,38.61,8000
2020-02-26,39.5,39.5,39.5,39.5,38.61,0
2020-02-27,39.5,39.5,39.5,39.5,38.61,8000
2020-02-28,39.5,39.5,39.5,39.5,38.61,8000
2020-03-02,39.5,39.5,39.5,39.5,38.61,12000
2020-03-03,39.5,39.5,39.5,39.5,38.61,0
2020-03-04,40.0,40.0,40.0,40.0,39.1,12000
2020-03-05,40.0,40.0,40.0,40.0,39.1,0
2020-03-06,41.0,41.0,37.5,37.5,36.66,10554
2020-03-09,41.0,41.0,38.5,38.5,37.64,700
2020-03-11,41.0,41.0,41.0,41.0,40.08,12
2020-03-12,38.5,41.0,38.5,41.0,40.08,1132
2020-03-13,41.0,41.0,38.5,41.0,40.08,1010
2020-03-16,41.0,41.0,41.0,41.0,40.08,2105
2020-03-17,41.0,41.0,39.0,39.0,38.13,147
2020-03-18,40.0,41.0,40.0,41.0,40.08,522
2020-03-19,41.0,41.0,40.0,40.25,39.35,2690
2020-03-20,38.5,41.0,38.5,40.0,39.1,6134
2020-03-23,38.5,39.85,38.5,38.5,37.64,10503
2020-03-24,38.0,40.95,31.1,38.5,37.64,10315
2020-03-25,37.0,41.0,37.0,37.0,36.17,55
2020-03-26,41.0,41.0,40.85,40.85,39.93,262
2020-03-27,48.65,48.65,40.85,45.0,43.99,5833
2020-03-30,54.0,54.0,43.85,47.95,46.87,5821
2020-03-31,57.5,57.5,42.0,49.75,48.63,14059
2020-04-01,46.0,51.0,46.0,48.05,46.97,5310
2020-04-03,51.0,51.0,46.0,46.0,44.97,3408
2020-04-07,50.9,50.9,41.0,48.5,47.41,5515
2020-04-08,48.5,51.0,46.0,49.95,48.83,4682
2020-04-09,51.0,53.0,50.0,51.8,50.64,1255
2020-04-13,52.0,52.0,46.0,48.8,47.71,1019
2020-04-15,49.6,50.1,46.0,49.5,48.39,4614
2020-04-16,46.0,51.0,46.0,50.95,49.81,5277
2020-04-17,50.0,53.15,46.0,51.7,50.54,4312
2020-04-20,51.7,53.5,47.3,52.95,51.76,3516
2020-04-21,50.0,54.0,44.15,52.3,51.13,2555
2020-04-22,50.0,52.9,47.0,52.0,50.83,3977
2020-04-23,52.0,53.0,48.15,52.6,51.42,2305
2020-04-24,50.0,53.45,49.05,52.35,51.18,2709
2020-04-27,52.5,54.0,47.1,53.75,52.54,2704
2020-04-28,52.0,53.95,48.05,52.65,51.47,1318
2020-04-29,50.0,53.0,49.3,53.0,51.81,2250
2020-04-30,52.95,54.0,46.6,49.1,48.0,2467
2020-05-04,53.9,54.0,49.45,54.0,52.79,2389
2020-05-05,50.15,54.0,50.15,54.0,52.79,532
2020-05-06,54.0,54.0,47.9,51.1,49.95,2390
2020-05-07,54.0,54.0,48.05,54.0,52.79,972
2020-05-08,54.0,56.0,52.0,52.3,51.13,3808
2020-05-11,52.3,56.0,48.0,54.85,53.62,3744
2020-05-12,54.0,59.0,49.6,57.05,55.77,5864
2020-05-13,58.0,58.0,52.2,54.0,52.79,4324
2020-05-14,63.0,63.0,52.25,58.0,56.7,3945
2020-05-15,59.4,68.95,57.2,66.45,64.96,13054
2020-05-18,71.6,79.7,67.1,79.25,77.47,35654
2020-05-19,80.0,85.8,71.35,77.25,75.52,28414
2020-05-20,77.25,80.0,70.45,73.35,71.71,19247
2020-05-21,73.25,73.25,67.6,69.9,68.33,11502
2020-05-22,69.0,70.6,68.0,68.55,67.01,7060
2020-05-26,71.0,71.0,63.6,65.0,63.54,3680
2020-05-27,65.0,66.95,60.3,64.85,63.4,5905
2020-05-28,63.0,65.9,63.0,63.55,62.13,3589
2020-05-29,63.0,68.9,62.0,62.95,61.54,11852
2020-06-01,62.0,63.0,59.0,60.95,59.58,11790
2020-06-02,60.95,62.75,59.1,61.0,59.63,5968
2020-06-03,59.1,61.0,58.5,59.95,58.61,7733
2020-06-04,59.0,65.0,58.35,62.15,60.76,8972
2020-06-05,62.4,62.8,59.1,61.0,59.63,9472
2020-06-08,60.1,61.0,58.0,60.65,59.29,6284
2020-06-09,60.0,63.9,58.0,60.75,59.39,4845
2020-06-10,59.6,60.0,57.6,59.55,58.21,19498
2020-06-11,59.1,61.0,57.15,59.4,58.07,9842
2020-06-12,58.1,61.35,58.0,60.3,58.95,6703
2020-06-15,60.9,61.9,59.0,61.7,60.32,5735
2020-06-16,61.0,65.0,60.1,63.55,62.13,5652
2020-06-17,65.0,69.0,61.0,64.2,62.76,5216
2020-06-18,63.0,67.0,62.15,65.45,63.98,4479
2020-06-19,65.65,67.0,65.45,66.85,65.35,3968
2020-06-22,67.0,67.0,62.45,66.85,65.35,7486
2020-06-23,67.0,68.0,64.6,67.6,66.08,4176
2020-06-24,67.0,69.0,63.0,66.3,64.81,3773
2020-06-25,65.1,68.9,64.1,66.85,65.35,3259
2020-06-26,66.8,69.0,66.8,68.65,67.11,5214
2020-06-29,79.7,79.7,68.95,69.2,67.65,4997
2020-06-30,68.0,71.0,64.35,68.65,67.11,2961
2020-07-01,70.9,70.9,66.4,70.85,69.26,4756
2020-07-02,70.0,70.7,67.05,70.65,69.07,5407
2020-07-03,70.0,70.9,67.4,70.8,69.21,6303
2020-07-06,74.0,74.0,69.0,71.0,69.41,8113
2020-07-07,72.4,77.0,70.1,74.6,72.93,5090
2020-07-08,74.0,76.9,70.45,75.85,74.15,7706
2020-07-09,76.9,77.0,74.4,76.9,75.18,4931
2020-07-10,76.0,79.8,72.45,78.0,76.25,5820
2020-07-13,79.0,79.0,74.4,77.7,75.96,5243
2020-07-14,79.05,91.9,77.1,80.9,79.09,4357
2020-07-15,81.0,83.0,78.15,82.95,81.09,5396
2020-07-16,95.0,95.0,79.6,82.5,80.65,5423
2020-07-17,85.0,85.0,77.35,81.95,80.11,8350
2020-07-20,86.9,87.0,80.2,83.5,81.63,6607
2020-07-21,84.15,87.0,84.15,85.6,83.68,7587
2020-07-22,84.45,87.0,84.4,85.9,83.97,5659
2020-07-23,88.0,88.0,83.0,84.4,82.51,4436
2020-07-24,84.0,87.9,80.35,86.75,84.8,5770
2020-07-27,86.75,89.85,85.0,88.6,86.61,8607
2020-07-28,90.0,90.0,85.55,89.3,87.3,6183
2020-07-29,92.0,92.0,86.05,88.85,86.86,5426
2020-07-30,87.0,89.1,86.4,88.5,86.52,5833
2020-07-31,87.75,88.45,85.1,88.45,86.47,3664
2020-08-03,88.45,89.0,85.1,87.95,85.98,4637
2020-08-04,87.0,87.95,83.35,86.5,84.56,5034
2020-08-05,87.1,89.8,83.2,85.55,83.63,7307
2020-08-06,82.25,87.85,82.25,87.4,85.44,6797
2020-08-07,86.5,89.0,85.45,88.3,86.32,7029
2020-08-10,84.5,90.0,84.5,87.25,85.29,6504
2020-08-11,88.0,88.0,85.25,87.1,85.15,6242
2020-08-12,88.9,88.9,86.1,86.15,84.22,4807
2020-08-13,83.25,88.8,83.25,88.0,86.03,6904
2020-08-14,88.0,90.0,87.05,89.85,87.84,6196
2020-08-17,102.0,102.0,88.35,91.1,89.06,9665
2020-08-18,88.0,91.1,86.55,90.25,88.23,6878
2020-08-19,90.25,90.25,87.0,90.2,88.18,3376
2020-08-20,87.0,90.15,86.4,88.1,86.12,3923
2020-08-21,86.0,91.95,86.0,90.75,88.72,4561
2020-08-24,91.8,91.8,86.25,90.5,88.47,3114
2020-08-25,89.0,91.45,89.0,91.0,88.96,4789
2020-08-26,91.0,92.0,88.25,90.0,87.98,4805
2020-08-27,90.0,90.0,85.5,89.5,87.49,9151
2020-08-28,92.0,92.0,85.05,89.6,87.59,6725
2020-08-31,92.0,92.0,85.15,89.6,87.59,7121
2020-09-01,91.0,91.0,85.25,91.0,88.96,7818
2020-09-02,89.0,90.0,86.45,89.2,87.2,6274
2020-09-03,88.0,91.5,84.0,91.5,91.5,8700
2020-09-04,91.0,91.5,86.95,91.5,91.5,8520
2020-09-07,92.0,92.0,86.95,91.0,91.0,4177
2020-09-08,86.45,92.0,86.45,87.65,87.65,5676
2020-09-09,83.3,88.5,83.3,88.5,88.5,5348
2020-09-10,88.5,90.0,84.1,87.0,87.0,7191
2020-09-11,87.0,90.05,82.65,86.7,86.7,6241
2020-09-14,86.6,86.6,86.5,86.6,86.6,6006
2020-09-15,86.5,86.7,86.0,86.7,86.7,6975
2020-09-16,88.5,88.5,87.0,87.1,87.1,4050
2020-09-17,83.1,87.4,83.1,87.4,87.4,7228
2020-09-18,87.6,90.0,83.1,87.7,87.7,6590
2020-09-21,89.5,89.5,87.9,88.0,88.0,6157
2020-09-22,88.0,88.0,86.5,86.5,86.5,7039
2020-09-23,86.5,86.5,86.5,86.5,86.5,5356
2020-09-24,86.65,86.65,83.0,84.0,84.0,6360
2020-09-25,86.0,86.5,86.0,86.5,86.5,7000
2020-09-28,86.5,86.6,82.2,86.6,86.6,7047
2020-09-29,86.5,86.6,86.5,86.6,86.6,6463
2020-09-30,82.3,83.0,82.3,83.0,83.0,10056
2020-10-01,82.0,84.55,79.5,82.0,82.0,5670
2020-10-05,77.95,86.1,77.95,86.1,86.1,5051
2020-10-06,82.0,82.0,81.85,82.0,82.0,4543
2020-10-07,78.05,81.0,78.0,81.0,81.0,5002
2020-10-08,78.65,78.65,78.0,78.0,78.0,8764
2020-10-09,75.0,81.85,75.0,75.05,75.05,7096
2020-10-12,76.0,76.25,75.05,75.35,75.35,11706
2020-10-13,75.25,75.5,75.25,75.25,75.25,12000
2020-10-14,75.3,75.3,75.25,75.25,75.25,14000
2020-10-15,75.25,75.3,75.25,75.3,75.3,5615
2020-10-16,75.25,75.3,75.2,75.25,75.25,23025
2020-10-19,75.25,75.25,75.25,75.25,75.25,1224
2020-10-20,75.25,75.25,72.0,73.0,73.0,24006
2020-10-21,69.5,69.6,69.35,69.35,69.35,8178
2020-10-22,66.9,67.25,66.9,67.25,67.25,8069
2020-10-23,64.05,64.2,64.0,64.15,64.15,6000
2020-10-26,64.25,64.25,62.0,64.25,64.25,5223
2020-10-27,64.2,64.9,64.2,64.9,64.9,4650
2020-10-28,64.9,64.9,64.25,64.5,64.5,50127
2020-10-29,64.6,64.6,62.0,64.55,64.55,6044
2020-10-30,66.5,66.5,64.65,64.75,64.75,5835
2020-11-02,64.45,64.8,64.45,64.8,64.8,6099
2020-11-03,64.8,64.8,62.0,64.8,64.8,49100
2020-11-04,62.05,62.05,62.05,62.05,62.05,6000
2020-11-05,62.05,62.15,62.05,62.15,62.15,5000
2020-11-06,63.0,64.9,60.9,60.9,60.9,128350
2020-11-09,60.9,62.5,58.05,62.3,62.3,10367
2020-11-10,64.2,64.2,62.0,62.15,62.15,8185
2020-11-11,62.0,62.25,62.0,62.25,62.25,8126
2020-11-12,62.1,62.5,62.1,62.5,62.5,10500
2020-11-13,62.2,62.2,60.15,62.2,62.2,9000
2020-11-17,63.05,63.05,62.0,62.0,62.0,5200
2020-11-18,62.2,62.25,62.2,62.25,62.25,7291
2020-11-19,62.5,62.7,62.25,62.7,62.7,10138
2020-11-20,62.5,62.6,62.5,62.6,62.6,6003
2020-11-23,64.5,65.5,64.0,64.2,64.2,10167
2020-11-24,64.0,64.25,64.0,64.2,64.2,9789
2020-11-25,62.5,64.0,62.5,63.7,63.7,8178
2020-11-26,60.6,63.6,60.6,63.6,63.6,10708
2020-11-27,63.5,64.5,61.0,64.5,64.5,13118
2020-12-01,63.9,63.9,63.5,63.7,63.7,7458
2020-12-02,63.6,63.6,63.6,63.6,63.6,5449
2020-12-03,63.7,63.8,63.05,63.7,63.7,9060
2020-12-04,63.7,63.9,62.6,63.8,63.8,9155
2020-12-07,63.8,63.85,63.8,63.85,63.85,11175
2020-12-08,61.9,63.9,61.9,63.9,63.9,10210
2020-12-09,63.9,63.9,62.0,63.9,63.9,10232
2020-12-10,63.9,63.9,63.9,63.9,63.9,9806
2020-12-11,63.9,63.9,63.5,63.9,63.9,10891
2020-12-14,64.0,64.0,63.2,64.0,64.0,13387
2020-12-15,65.3,65.3,63.35,64.0,64.0,11125
2020-12-16,63.45,64.2,63.45,64.1,64.1,13925
2020-12-17,64.0,64.1,64.0,64.1,64.1,10105
2020-12-18,65.5,65.5,61.65,64.0,64.0,19440
2020-12-21,65.5,65.5,65.25,65.25,65.25,11427
2020-12-22,65.25,65.25,65.0,65.25,65.25,11125
2020-12-23,63.95,65.3,63.0,65.3,65.3,10076
2020-12-24,65.3,67.0,65.3,65.35,65.35,10865
2020-12-28,62.2,65.35,62.2,65.3,65.3,11539
2020-12-29,65.4,66.1,65.4,65.45,65.45,12110
2020-12-30,65.45,66.2,65.45,66.2,66.2,14520
2020-12-31,66.2,66.2,65.25,65.6,65.6,14531
2021-01-01,65.9,66.2,65.8,66.05,66.05,12265
2021-01-04,68.1,68.1,66.95,67.0,67.0,11930
2021-01-05,67.0,67.0,66.1,67.0,67.0,13655
2021-01-06,70.35,70.35,66.55,67.3,67.3,11771
2021-01-07,67.1,67.5,67.05,67.5,67.5,11720
2021-01-08,67.8,68.1,67.5,68.1,68.1,14083
2021-01-11,65.55,68.9,65.55,68.9,68.9,14647
2021-01-12,68.85,69.1,65.65,69.05,69.05,11939
2021-01-13,69.05,69.4,66.0,69.35,69.35,10452
2021-01-14,69.0,70.5,68.0,70.3,70.3,13300
2021-01-15,70.0,73.8,68.05,70.3,70.3,11221
2021-01-18,69.9,70.65,68.1,70.5,70.5,10445
2021-01-19,70.5,70.7,67.35,70.7,70.7,11480
2021-01-20,70.7,73.6,70.0,70.5,70.5,10277
2021-01-21,71.0,71.8,71.0,71.0,71.0,9400
2021-01-22,71.0,73.0,68.2,72.95,72.95,12394
2021-01-25,73.0,74.3,69.7,74.0,74.0,8389
2021-01-27,71.0,75.5,71.0,73.75,73.75,10314
2021-01-28,74.0,74.4,71.0,73.95,73.95,8978
2021-01-29,74.0,75.7,72.0,74.45,74.45,7186
2021-02-01,72.15,75.7,70.75,75.6,75.6,7653
2021-02-02,71.85,77.1,71.85,77.1,77.1,11557
2021-02-03,80.95,80.95,73.75,78.1,78.1,9264
2021-02-04,77.3,79.9,77.3,79.85,79.85,9302
2021-02-05,79.85,79.85,77.55,78.95,78.95,9568
2021-02-08,82.5,85.45,78.5,79.25,79.25,10397
2021-02-09,83.5,83.5,77.5,79.25,79.25,10878
2021-02-10,79.4,79.4,75.45,75.7,75.7,13561
2021-02-11,79.55,83.25,75.3,79.05,79.05,19028
2021-02-12,80.4,83.6,79.05,80.45,80.45,12530
2021-02-15,84.7,84.7,76.7,79.75,79.75,10263
2021-02-16,79.8,83.7,78.0,80.1,80.1,12697
2021-02-17,85.65,85.65,75.3,79.4,79.4,16600
2021-02-18,82.9,82.9,75.3,80.05,80.05,14984
2021-02-19,80.0,80.15,76.3,79.55,79.55,12492
2021-02-22,79.0,79.2,76.15,79.2,79.2,11040
2021-02-23,83.55,84.55,76.85,79.6,79.6,11659
2021-02-24,82.8,82.8,74.0,79.3,79.3,11146
2021-02-25,77.75,83.95,76.55,83.45,83.45,13317
2021-02-26,83.75,84.0,78.0,79.55,79.55,16133
2021-03-01,83.65,83.65,77.6,79.45,79.45,18330
2021-03-02,83.9,83.9,78.05,80.0,80.0,17185
2021-03-03,78.05,79.9,77.4,79.8,79.8,19017
2021-03-04,80.0,80.0,77.15,79.85,79.85,14465
2021-03-05,79.85,82.95,77.3,79.95,79.95,14775
2021-03-08,83.0,83.0,78.1,78.65,78.65,15083
2021-03-09,80.95,80.95,76.55,78.95,78.95,19890
2021-03-10,77.55,79.65,77.35,78.4,78.4,10527
2021-03-12,80.75,80.75,77.95,78.35,78.35,24413
2021-03-15,81.0,82.4,77.1,78.4,78.4,14388
2021-03-16,81.6,81.6,77.0,80.0,80.0,11272
2021-03-17,78.25,78.35,77.15,78.1,78.1,16627
2021-03-18,78.2,80.5,75.4,78.8,78.8,11639
2021-03-19,76.45,78.15,76.4,77.85,77.85,16660
2021-03-22,77.75,78.0,77.0,78.0,78.0,17898
2021-03-23,80.7,80.7,77.0,79.0,79.0,13488
2021-03-24,80.0,80.0,77.05,79.85,79.85,15207
2021-03-25,77.65,79.45,74.2,78.85,78.85,15594
2021-03-26,76.45,78.95,76.0,78.05,78.05,12497
2021-03-30,82.9,82.9,76.0,77.25,77.25,10528
2021-03-31,74.55,80.0,74.3,77.6,77.6,31954
2021-04-01,79.95,79.95,77.7,79.45,79.45,15762
2021-04-05,76.0,81.35,75.1,80.35,80.35,10972
2021-04-06,82.3,82.35,77.1,81.3,81.3,3092
2021-04-07,81.95,84.55,77.1,82.45,82.45,1897
2021-04-08,83.8,83.8,80.0,83.2,83.2,1086
2021-04-09,80.65,85.45,80.0,80.0,80.0,3006
2021-04-12,80.95,81.4,78.15,79.9,79.9,4330
2021-04-13,79.95,80.15,76.9,79.6,79.6,1997
2021-04-15,77.1,80.5,75.65,79.8,79.8,3695
2021-04-16,80.75,80.75,78.7,79.05,79.05,60
2021-04-19,73.35,82.9,73.35,80.8,80.8,1092
2021-04-20,80.8,81.85,79.2,81.1,81.1,329
2021-04-22,81.8,81.8,79.4,81.25,81.25,1649
2021-04-23,80.0,80.0,78.05,78.25,78.25,375
2021-04-26,78.05,79.05,70.7,72.85,72.85,3097
2021-04-27,73.0,79.0,71.05,73.7,73.7,3605
2021-04-28,72.0,78.0,69.95,73.1,73.1,2761
2021-04-29,81.95,81.95,72.4,76.8,76.8,403
2021-04-30,76.8,77.05,74.0,75.0,75.0,766
2021-05-03,75.25,76.9,72.1,75.1,75.1,8286
2021-05-04,79.05,80.5,75.85,79.45,79.45,2715
2021-05-05,92.0,92.0,81.0,85.25,85.25,21735
2021-05-06,89.8,102.3,87.6,100.75,100.75,162480
2021-05-07,95.0,97.0,90.4,93.5,93.5,37582
2021-05-10,96.0,97.75,92.0,95.85,95.85,16493
2021-05-11,93.5,94.0,86.95,92.4,92.4,6676
2021-05-12,92.75,99.5,88.05,91.1,91.1,19946
2021-05-14,95.0,95.0,89.5,92.1,92.1,4183
2021-05-17,94.95,95.0,85.5,91.6,91.6,6864
2021-05-18,93.05,97.0,88.1,90.6,90.6,14742
2021-05-19,94.25,94.25,88.1,90.8,90.8,9002
2021-05-20,90.95,93.0,88.55,90.95,90.95,7084
2021-05-21,90.85,93.0,90.2,92.5,92.5,7574
2021-05-24,94.0,94.0,90.9,91.3,91.3,10424
2021-05-25,94.0,94.0,90.1,91.6,91.6,12071
2021-05-26,91.8,93.65,91.55,92.25,92.25,4278
2021-05-27,93.95,93.95,88.3,91.35,91.35,6526
2021-05-28,92.25,92.85,90.05,90.45,90.45,956
2021-05-31,92.95,92.95,89.15,90.8,90.8,3336
2021-06-01,90.1,90.1,85.3,87.95,87.95,3550
2021-06-02,90.15,90.75,84.05,87.15,87.15,7958
2021-06-03,91.95,92.0,87.6,89.05,89.05,30359
2021-06-04,90.15,91.45,89.2,90.6,90.6,6647
2021-06-07,89.0,91.95,89.0,89.4,89.4,11529
2021-06-08,86.5,97.0,86.5,89.8,89.8,8423
2021-06-09,91.8,91.8,84.95,88.7,88.7,14298
2021-06-10,89.65,89.65,87.05,88.45,88.45,10101
2021-06-11,89.0,89.5,86.2,88.2,88.2,11285
2021-06-14,89.7,90.85,87.95,88.85,88.85,10706
2021-06-15,90.5,90.5,87.05,88.75,88.75,8494
2021-06-16,90.0,90.0,88.2,88.8,88.8,9244
2021-06-17,89.4,92.65,87.95,89.85,89.85,13833
2021-06-18,91.8,91.8,86.3,89.4,89.4,13882
2021-06-21,89.95,91.35,87.55,88.6,88.6,11448
2021-06-22,91.7,91.7,87.65,87.95,87.95,18111
2021-06-23,89.95,89.95,88.1,88.3,88.3,16249
2021-06-24,90.5,91.45,88.15,88.35,88.35,23339
2021-06-25,86.1,106.0,86.1,100.3,100.3,447246
2021-06-28,101.6,102.3,91.0,92.1,92.1,113005
2021-06-29,93.0,94.0,91.5,92.0,92.0,25488
