Date,Open,High,Low,Close,Adj Close,Volume
2013-01-07,432.5,438.65,430.05,431.35,415.27,1531894
2013-01-08,435.0,437.5,430.7,433.75,417.58,2077309
2013-01-09,436.15,440.8,430.95,434.55,418.35,3191463
2013-01-10,439.2,444.9,436.5,441.2,424.75,1898534
2013-01-11,442.0,443.6,427.95,431.05,414.98,845876
2013-01-14,431.95,441.9,427.0,440.15,423.74,1276400
2013-01-15,440.2,444.35,438.6,441.9,425.43,1160466
2013-01-16,440.4,442.5,429.0,430.0,413.97,1249626
2013-01-17,430.0,436.55,424.45,426.65,410.74,678827
2013-01-18,428.8,428.8,416.1,419.95,404.29,940541
2013-01-21,418.8,423.3,407.6,413.1,397.7,1714760
2013-01-22,412.95,419.9,410.65,417.7,402.13,2866392
2013-01-23,418.5,426.5,416.95,424.65,408.82,838754
2013-01-24,426.25,433.5,424.15,430.55,414.5,1969798
2013-01-25,430.4,433.9,423.6,431.5,415.41,608814
2013-01-28,431.5,434.0,428.4,432.5,416.38,723886
2013-01-29,432.55,432.55,422.05,430.7,414.64,1148562
2013-01-30,430.4,436.95,430.4,434.85,418.64,625954
2013-01-31,435.9,439.2,432.95,435.8,419.55,629457
2013-02-01,434.8,443.0,431.7,438.3,421.96,856437
2013-02-04,442.45,443.6,433.0,435.15,418.93,610536
2013-02-05,434.0,435.65,428.35,434.05,417.87,1173336
2013-02-06,435.15,438.9,428.35,429.5,413.49,694532
2013-02-07,428.45,434.0,428.0,430.95,414.88,1016207
2013-02-08,430.8,432.95,417.45,424.8,408.96,1551033
2013-02-11,425.6,430.0,424.3,428.55,412.57,909242
2013-02-12,428.6,440.8,426.8,438.75,422.39,667446
2013-02-13,439.95,447.55,438.15,440.65,424.22,1269537
2013-02-14,446.55,449.7,438.3,441.3,424.85,1262820
2013-02-15,442.85,442.85,435.45,439.85,423.45,420871
2013-02-18,439.2,444.85,439.15,439.9,423.5,434170
2013-02-19,438.15,444.85,436.05,442.7,426.2,447005
2013-02-20,444.5,445.95,438.1,439.35,422.97,397050
2013-02-21,440.0,441.65,426.25,428.1,412.14,543547
2013-02-22,428.1,431.85,424.45,428.2,412.24,561286
2013-02-25,434.7,434.7,423.55,426.2,410.31,618203
2013-02-26,425.3,427.45,420.7,422.25,406.51,526337
2013-02-27,422.2,427.9,418.0,426.4,410.5,843374
2013-02-28,427.9,431.3,407.55,412.0,396.64,1256944
2013-03-01,412.1,413.95,397.6,400.95,386.0,1388906
2013-03-04,399.0,402.4,390.2,401.0,386.05,1628881
2013-03-05,401.5,413.15,395.0,410.65,395.34,1487746
2013-03-06,414.0,420.5,412.9,415.05,399.58,1186780
2013-03-07,419.0,420.9,413.0,420.05,404.39,1099167
2013-03-08,418.25,438.0,415.6,436.15,419.89,2199395
2013-03-11,437.9,440.5,434.75,437.05,420.76,989106
2013-03-12,438.0,438.3,423.65,431.6,415.51,891608
2013-03-13,428.9,431.1,419.6,423.1,407.33,843879
2013-03-14,415.2,433.0,415.2,431.15,415.08,914696
2013-03-15,431.2,439.5,418.4,421.35,405.64,1358550
2013-03-18,419.7,420.8,411.7,415.15,399.67,1096138
2013-03-19,416.1,418.1,405.0,409.25,393.99,2217352
2013-03-20,408.0,410.5,395.8,403.65,388.6,1220686
2013-03-21,403.55,415.0,401.4,406.45,391.3,1488526
2013-03-22,407.55,410.5,398.05,400.35,385.42,2051945
2013-03-25,410.0,410.0,389.15,392.05,377.43,2013156
2013-03-26,392.05,405.5,381.5,399.65,384.75,1527414
2013-03-28,397.85,409.5,395.25,404.7,389.61,2930431
2013-04-01,407.5,417.9,403.6,415.7,400.2,1441489
2013-04-02,416.8,426.35,410.5,425.15,409.3,1371437
2013-04-03,423.55,428.5,418.05,420.55,404.87,1288595
2013-04-04,418.2,418.2,402.05,405.15,390.05,2162736
2013-04-05,404.1,405.3,398.15,400.85,385.91,1357287
2013-04-08,400.6,406.8,392.6,393.5,378.83,1898773
2013-04-09,397.9,402.3,388.5,390.25,375.7,1325954
2013-04-10,390.95,393.15,383.05,387.15,372.72,2785331
2013-04-11,392.0,404.15,388.5,401.2,386.24,2565069
2013-04-12,398.0,403.9,393.7,400.55,385.62,2765801
2013-04-15,404.2,408.5,400.0,401.95,386.96,1300962
2013-04-16,404.85,421.9,403.5,417.25,401.69,2561442
2013-04-17,422.7,423.75,410.25,419.6,403.96,1071016
2013-04-18,423.0,456.0,417.2,450.35,433.56,5512207
2013-04-22,451.1,471.9,451.1,466.4,449.01,4233365
2013-04-23,467.5,467.5,450.6,461.15,443.96,2117529
2013-04-25,463.25,478.5,460.95,467.85,450.41,3011657
2013-04-26,467.45,467.45,453.0,458.15,441.07,2336599
2013-04-29,457.5,484.2,448.7,477.7,459.89,2814078
2013-04-30,479.0,480.0,466.1,467.75,450.31,1179396
2013-05-02,467.0,476.7,465.0,472.8,455.17,1157355
2013-05-03,473.2,476.4,457.85,468.05,450.6,1386740
2013-05-06,465.5,476.55,456.65,474.5,456.81,1621140
2013-05-07,476.5,494.65,473.1,484.9,466.82,2141462
2013-05-08,484.5,495.0,483.95,493.2,474.81,2039165
2013-05-09,494.0,495.0,487.45,488.9,470.67,1567833
2013-05-10,489.0,509.5,488.9,505.65,486.8,2592210
2013-05-13,507.95,508.6,491.4,493.15,474.76,1799085
2013-05-14,493.5,496.95,487.1,490.3,472.02,765284
2013-05-15,495.2,516.5,492.1,514.05,494.89,2091125
2013-05-16,511.25,527.3,509.25,524.55,504.99,1940442
2013-05-17,524.0,524.45,506.05,511.1,492.05,1790256
2013-05-20,513.0,519.5,499.5,501.8,483.09,1230538
2013-05-21,502.25,507.8,494.0,496.3,477.8,810945
2013-05-22,498.3,504.4,489.35,494.3,475.87,1416886
2013-05-23,492.0,499.65,484.85,491.1,472.79,1238524
2013-05-24,498.9,502.0,487.0,498.25,479.67,706236
2013-05-27,497.0,531.5,496.95,529.35,509.61,2357861
2013-05-28,530.0,531.9,518.05,523.0,503.5,1039356
2013-05-29,521.8,525.0,514.3,516.85,497.58,874714
2013-05-30,512.65,531.7,512.65,528.85,509.13,1267557
2013-05-31,526.8,526.8,512.95,517.3,498.01,588014
2013-06-03,520.0,525.4,501.45,509.9,490.89,1412889
2013-06-04,509.0,519.8,506.5,509.4,490.41,770478
2013-06-05,505.25,519.0,502.7,512.25,493.15,927599
2013-06-06,510.0,515.45,504.1,509.7,490.7,1055016
2013-06-07,506.05,513.0,505.05,507.15,488.24,708581
2013-06-10,503.65,512.0,492.4,495.45,476.98,1023103
2013-06-11,495.0,495.0,471.65,476.9,459.12,1827166
2013-06-12,480.0,497.8,474.0,492.6,474.23,1015978
2013-06-13,488.0,493.7,481.05,488.8,470.58,810475
2013-06-14,491.7,492.85,477.55,482.1,464.13,1758294
2013-06-17,479.3,488.5,469.5,486.1,470.91,1074238
2013-06-18,485.4,486.75,473.0,477.6,462.67,647101
2013-06-19,477.0,482.0,471.75,478.45,463.5,700024
2013-06-20,472.0,472.0,446.1,449.25,435.21,1455164
2013-06-21,447.5,468.4,440.35,464.3,449.79,1846376
2013-06-24,462.45,465.9,449.0,453.7,439.52,1505334
2013-06-25,453.0,479.8,449.0,471.7,456.96,1835731
2013-06-26,475.0,475.5,452.0,455.2,440.97,1511583
2013-06-27,462.0,464.0,449.25,455.65,441.41,1383441
2013-06-28,463.1,469.95,454.45,467.45,452.84,1760619
2013-07-01,466.5,481.9,465.0,471.95,457.2,1003751
2013-07-02,469.1,478.8,466.85,476.45,461.56,963654
2013-07-03,472.8,477.0,463.1,467.25,452.65,689427
2013-07-04,468.55,485.0,468.55,472.3,457.54,1593383
2013-07-05,475.25,479.0,465.4,475.05,460.2,1033634
2013-07-08,473.0,494.7,468.0,492.2,476.82,2004937
2013-07-09,496.0,507.0,496.0,503.5,487.76,1443282
2013-07-10,508.0,513.4,490.55,495.95,480.45,3378634
2013-07-11,507.0,516.8,503.3,510.7,494.74,2233280
2013-07-12,513.0,513.6,499.4,502.85,487.13,1328001
2013-07-15,502.05,509.75,499.55,506.35,490.52,667294
2013-07-16,489.0,489.0,461.1,466.4,451.82,2917668
2013-07-17,471.95,471.95,441.2,453.9,439.71,3539319
2013-07-18,457.0,470.45,454.45,465.0,450.47,4039242
2013-07-19,465.0,465.0,440.2,445.0,431.09,3204539
2013-07-22,445.0,462.6,441.55,459.05,444.7,1812575
2013-07-23,466.5,471.0,460.6,462.95,448.48,1689821
2013-07-24,449.85,450.35,419.5,423.55,410.31,5520199
2013-07-25,423.6,431.95,419.95,422.45,409.25,3598704
2013-07-26,429.5,430.15,404.1,420.15,407.02,2335051
2013-07-29,420.25,425.75,408.15,412.45,399.56,2008750
2013-07-30,415.0,420.8,393.65,398.7,386.24,3632814
2013-07-31,395.0,395.0,367.8,387.45,375.34,3026323
2013-08-01,391.95,398.6,368.1,392.95,380.67,3827048
2013-08-02,398.5,406.5,380.35,390.45,378.25,3145030
2013-08-05,398.9,401.85,379.35,390.9,378.68,1846081
2013-08-06,382.65,386.1,353.0,360.15,348.89,2679728
2013-08-07,362.0,378.65,355.15,372.15,360.52,3843246
2013-08-08,372.1,377.5,361.25,375.2,363.47,1440010
2013-08-12,372.55,389.0,358.0,372.9,361.25,2173435
2013-08-13,367.8,387.8,364.65,384.25,372.24,2019325
2013-08-14,384.0,392.2,373.55,380.65,368.75,2330603
2013-08-16,373.5,378.0,348.0,356.4,345.26,3173412
2013-08-19,350.0,357.95,334.4,339.95,329.33,3279735
2013-08-20,330.0,351.35,311.5,337.3,326.76,5187529
2013-08-21,364.7,383.7,354.0,358.85,347.63,8113368
2013-08-22,351.0,370.35,345.25,366.4,354.95,6411982
2013-08-23,369.0,374.0,358.65,370.15,358.58,5521984
2013-08-26,375.0,383.0,368.95,374.55,362.84,3088890
2013-08-27,369.0,369.0,337.6,345.25,334.46,3429668
2013-08-28,338.8,352.5,318.0,344.55,333.78,6941686
2013-08-29,351.2,358.5,338.25,353.05,342.02,2654131
2013-08-30,350.55,368.0,345.0,356.75,345.6,2433451
2013-09-02,357.95,383.35,357.95,381.05,369.14,2228734
2013-09-03,385.0,385.0,342.5,348.4,337.51,3305740
2013-09-04,351.0,374.8,344.0,366.9,355.43,3966778
2013-09-05,380.4,415.0,380.4,397.5,385.08,8526456
2013-09-06,401.85,415.9,387.55,413.25,400.33,4101301
2013-09-10,425.0,435.6,403.15,409.75,396.94,3472659
2013-09-11,404.55,422.45,401.0,419.8,406.68,3246382
2013-09-12,420.35,423.8,391.35,397.1,384.69,2377014
2013-09-13,394.0,405.0,388.1,400.1,387.6,2837980
2013-09-16,409.95,421.7,402.55,414.45,401.5,3299336
2013-09-17,412.5,412.5,397.1,401.65,389.1,2719459
2013-09-18,404.9,415.0,395.2,412.3,399.41,2757792
2013-09-19,436.0,474.1,430.0,434.4,420.82,12156937
2013-09-20,436.7,437.0,387.35,411.5,398.64,6557339
2013-09-23,398.0,409.5,384.0,386.0,373.94,2591710
2013-09-24,380.65,395.6,379.7,388.2,376.07,2528183
2013-09-25,392.9,393.45,376.5,383.45,371.47,2144586
2013-09-26,388.0,391.85,376.8,383.4,371.42,4261623
2013-09-27,389.75,389.75,372.0,375.65,363.91,1781898
2013-09-30,372.0,375.0,361.7,368.75,357.23,2082095
2013-10-01,371.0,386.5,366.5,383.05,371.08,2265975
2013-10-03,386.6,405.0,384.55,399.1,386.63,2984315
2013-10-04,395.0,404.2,391.0,396.2,383.82,2324909
2013-10-07,394.3,399.9,385.1,397.2,384.79,1800072
2013-10-08,428.9,428.9,398.0,401.0,388.47,3766564
2013-10-09,394.7,414.9,390.1,411.0,398.15,3557219
2013-10-10,410.95,419.8,406.5,415.45,402.47,2506328
2013-10-11,423.35,429.8,415.5,428.0,414.62,2607130
2013-10-14,433.95,440.0,421.55,427.5,414.14,8169553
2013-10-15,431.0,432.0,405.0,407.45,394.72,4149958
2013-10-17,410.0,410.0,386.45,389.15,376.99,4637522
2013-10-18,393.0,414.95,392.6,413.65,400.72,3895239
2013-10-21,415.1,428.6,410.7,425.5,412.2,3404948
2013-10-22,426.0,429.6,418.65,425.65,412.35,2278709
2013-10-23,425.2,432.8,422.0,427.5,414.14,2423549
2013-10-24,421.1,433.6,421.1,427.15,413.8,1802601
2013-10-25,423.1,428.9,417.2,424.85,411.57,2120328
2013-10-28,427.35,429.95,410.5,412.25,399.37,2647268
2013-10-29,411.1,438.0,402.6,435.15,421.55,3912100
2013-10-30,438.05,453.3,434.25,447.2,433.22,3246632
2013-10-31,448.0,450.7,441.25,445.6,431.67,1663042
2013-11-01,443.0,455.95,442.1,449.15,435.11,1811465
2013-11-05,445.0,460.0,442.2,454.65,440.44,1863758
2013-11-06,452.9,452.9,440.6,443.2,429.35,1042985
2013-11-07,443.5,444.7,427.05,428.4,415.01,1816618
2013-11-08,428.5,433.0,423.05,428.45,415.06,1580186
2013-11-11,421.2,425.75,408.3,414.45,401.5,1881535
2013-11-12,415.4,432.35,411.75,414.65,401.69,1842612
2013-11-13,413.7,416.45,398.0,403.25,390.65,3499006
2013-11-14,412.0,421.75,409.05,411.4,398.54,1575820
2013-11-18,417.5,424.0,410.5,419.6,406.49,1708568
2013-11-19,419.0,431.95,418.0,430.7,417.24,2017863
2013-11-20,428.0,429.95,418.1,420.15,407.02,1338612
2013-11-21,416.4,417.0,400.0,402.9,390.31,2613409
2013-11-22,405.3,412.9,405.3,407.35,394.62,2098483
2013-11-25,409.3,422.8,409.3,420.0,406.87,1794972
2013-11-26,420.4,425.5,411.0,412.5,399.61,1631482
2013-11-27,413.55,416.5,404.25,410.05,397.23,1533846
2013-11-28,414.2,421.0,410.5,417.5,404.45,1792494
2013-11-29,417.8,425.0,417.8,422.2,409.0,1346558
2013-12-02,425.4,435.55,422.2,433.4,419.85,1845832
2013-12-03,433.75,433.75,424.15,425.55,412.25,1463179
2013-12-04,422.5,431.0,421.1,426.8,413.46,1277047
2013-12-05,435.0,442.3,431.9,438.85,425.13,2484619
2013-12-06,441.9,448.5,437.85,446.25,432.3,1758736
2013-12-09,461.0,472.6,455.0,466.75,452.16,2975182
2013-12-10,466.0,467.35,449.0,452.8,438.65,1719053
2013-12-11,449.6,451.0,438.05,445.5,431.58,1795277
2013-12-12,445.0,447.35,429.2,433.6,420.05,1938161
2013-12-13,427.0,428.0,412.5,416.75,403.73,2559982
2013-12-16,415.35,422.6,409.15,415.9,402.9,1368811
2013-12-17,419.3,422.4,411.55,414.45,401.5,1812860
2013-12-18,414.4,433.9,412.6,429.35,415.93,3858592
2013-12-19,435.0,435.0,413.25,422.85,409.63,3258108
2013-12-20,420.6,427.25,416.8,424.85,411.57,1852050
2013-12-23,422.5,434.0,422.5,430.75,417.29,1475724
2013-12-24,432.0,433.1,422.55,423.65,410.41,1018128
2013-12-26,427.4,429.25,416.8,419.8,406.68,1479040
2013-12-27,422.0,424.9,420.25,422.05,408.86,770831
2013-12-30,424.85,425.9,416.5,417.55,404.5,935426
2013-12-31,416.0,422.5,416.0,420.7,407.55,565994
2014-01-01,422.6,424.6,421.35,423.35,410.12,436060
2014-01-02,423.5,432.9,410.6,413.05,400.14,1488105
2014-01-03,413.0,415.5,406.6,413.9,400.96,1744494
2014-01-06,414.15,415.0,409.1,413.3,400.38,1053536
2014-01-07,418.0,421.5,411.0,418.85,405.76,1751684
2014-01-08,423.5,426.5,420.3,421.9,408.71,1438845
2014-01-09,423.3,423.35,411.95,416.8,403.77,1444817
2014-01-10,421.95,428.5,402.4,405.9,393.21,6439413
2014-01-13,406.0,415.5,401.45,413.1,400.19,2578191
2014-01-14,411.0,420.95,410.9,418.85,405.76,1651642
2014-01-15,420.1,425.9,419.0,424.95,411.67,1604906
2014-01-16,425.6,429.65,424.4,428.7,415.3,1392236
2014-01-17,428.7,429.5,421.0,423.35,410.12,1164331
2014-01-20,422.9,437.0,420.55,433.6,420.05,1078601
2014-01-21,436.2,440.0,430.6,433.8,420.24,1291285
2014-01-22,431.65,438.0,430.9,434.25,420.68,908648
2014-01-23,432.0,435.45,427.55,429.7,416.27,1049336
2014-01-24,425.5,431.5,414.05,414.75,401.79,2127724
2014-01-27,405.3,410.1,392.6,395.3,382.95,3637896
2014-01-28,397.5,400.35,377.6,389.85,377.67,3241962
2014-01-29,396.0,398.0,378.55,380.3,368.41,1703617
2014-01-30,376.0,380.3,369.5,378.45,366.62,3221639
2014-01-31,378.95,385.55,378.95,383.8,371.8,1575659
2014-02-03,380.45,384.95,377.7,382.3,370.35,809570
2014-02-04,378.1,389.6,372.2,387.9,375.78,1783912
2014-02-05,387.5,395.35,386.3,394.5,382.17,1836383
2014-02-06,394.0,398.25,386.0,390.65,378.44,1223712
2014-02-07,395.0,397.5,385.3,388.65,376.5,1428673
2014-02-10,389.15,392.8,383.4,384.8,372.77,719987
2014-02-11,384.9,390.0,384.3,386.45,374.37,717541
2014-02-12,390.2,391.0,384.6,385.45,373.4,919601
2014-02-13,386.1,386.7,372.25,373.95,362.26,1003217
2014-02-14,376.3,381.35,371.75,376.9,365.12,1410332
2014-02-17,376.1,384.0,375.0,381.75,369.82,1047736
2014-02-18,378.05,391.5,377.9,389.2,377.04,1763389
2014-02-19,389.25,394.7,388.3,392.9,380.62,1498154
2014-02-20,389.0,392.1,383.3,384.5,372.48,3540155
2014-02-21,384.6,394.2,384.6,392.05,379.8,1147452
2014-02-24,390.0,401.3,387.0,399.1,386.63,2077167
2014-02-25,403.95,406.75,397.65,402.65,390.07,1853952
2014-02-26,402.0,403.5,394.3,395.8,383.43,1000077
2014-02-28,397.5,404.2,392.0,397.5,385.08,1337890
2014-03-03,397.0,403.75,390.35,392.25,379.99,903952
2014-03-04,391.5,413.0,391.5,411.2,398.35,2110860
2014-03-05,415.0,421.4,409.0,415.95,402.95,1885593
2014-03-06,417.8,424.5,416.0,420.85,407.7,1766045
2014-03-07,422.5,452.6,422.5,444.1,430.22,4034650
2014-03-10,445.7,470.9,442.1,468.65,454.0,4924045
2014-03-11,470.2,477.95,460.0,473.6,458.8,2898887
2014-03-12,474.25,474.25,459.8,469.7,455.02,2039528
2014-03-13,472.2,479.85,464.75,469.2,454.54,2171476
2014-03-14,462.0,470.0,456.1,468.15,453.52,1858887
2014-03-18,470.0,484.7,470.0,482.85,467.76,3507136
2014-03-19,484.0,484.9,476.3,479.3,464.32,1470017
2014-03-20,482.0,483.0,467.85,468.95,454.29,1348600
2014-03-21,472.9,477.9,469.6,471.45,456.72,1458528
2014-03-24,475.0,493.5,475.0,490.3,474.98,3390514
2014-03-25,494.45,494.45,484.8,486.1,470.91,2615164
2014-03-26,490.1,497.8,485.75,490.3,474.98,2581666
2014-03-27,489.75,494.5,487.55,491.65,476.28,2170348
2014-03-28,495.0,509.5,493.0,501.45,485.78,2065347
2014-03-31,505.0,508.45,496.15,501.85,486.17,1905650
2014-04-01,502.95,504.0,491.55,499.25,483.65,1149446
2014-04-02,502.0,509.9,493.65,508.2,492.32,1991703
2014-04-03,508.5,508.5,493.5,495.65,480.16,1599787
2014-04-04,494.6,503.5,494.05,500.85,485.2,3169896
2014-04-07,500.85,505.35,495.75,497.85,482.29,1136853
2014-04-09,503.3,518.5,498.35,516.85,500.7,2384220
2014-04-10,517.0,520.5,508.1,512.2,496.19,1620315
2014-04-11,502.65,504.7,488.35,490.15,474.83,1451648
2014-04-15,494.0,496.85,479.4,483.25,468.15,1027632
2014-04-16,485.1,495.0,483.4,487.15,471.92,3374626
2014-04-17,491.8,504.1,486.95,498.95,483.36,2147605
2014-04-21,500.0,508.35,495.2,506.4,490.57,1141176
2014-04-22,506.0,507.45,494.5,497.9,482.34,1236478
2014-04-23,495.2,502.9,491.2,497.4,481.85,2484935
2014-04-24,497.4,497.4,497.4,497.4,481.85,0
2014-04-25,496.25,507.65,493.0,495.35,479.87,1701681
2014-04-28,497.9,499.0,488.75,493.85,478.42,1115291
2014-04-29,495.0,498.9,483.7,485.3,470.13,1443629
2014-04-30,486.4,492.8,473.7,478.35,463.4,1391554
2014-05-02,480.6,487.0,472.7,476.55,461.66,1233076
2014-05-05,478.4,484.9,471.0,480.35,465.34,1603848
2014-05-06,481.55,493.25,478.25,490.5,475.17,1387562
2014-05-07,487.3,497.25,485.85,492.6,477.2,1685631
2014-05-08,495.3,496.55,489.05,490.7,475.36,1096156
2014-05-09,490.7,517.9,488.6,513.5,497.45,2179187
2014-05-12,518.0,536.0,512.4,521.3,505.01,2569167
2014-05-13,531.0,544.8,523.5,534.25,517.55,1977628
2014-05-14,533.95,540.5,527.9,537.05,520.27,1313340
2014-05-15,532.0,546.25,532.0,534.35,517.65,1560960
2014-05-16,550.0,587.0,544.05,561.95,544.39,3007891
2014-05-19,562.1,583.35,556.6,560.25,542.74,1893969
2014-05-20,569.0,572.55,548.15,556.0,538.62,2065575
2014-05-21,559.8,570.0,546.4,560.05,542.55,1937799
2014-05-22,564.0,573.2,552.85,567.5,549.76,1627738
2014-05-23,570.0,581.0,554.05,560.85,543.32,2330579
2014-05-26,568.0,571.8,540.45,550.05,532.86,1977780
2014-05-27,549.0,561.45,540.0,555.4,538.04,1439765
2014-05-28,555.0,563.8,550.1,554.3,536.98,952791
2014-05-29,554.55,559.95,541.0,542.75,525.79,1726648
2014-05-30,547.9,551.95,528.6,533.95,517.26,1154455
2014-06-02,532.1,554.35,531.0,552.4,535.14,1212526
2014-06-03,553.0,554.9,536.5,541.5,524.58,1082946
2014-06-04,540.1,548.0,538.0,540.05,523.17,596415
2014-06-05,537.9,543.15,531.55,533.0,516.34,958473
2014-06-06,537.35,547.7,534.35,545.3,528.26,1125599
2014-06-09,548.0,561.0,548.0,557.15,539.74,1196862
2014-06-10,557.5,560.8,547.0,558.3,540.85,809142
2014-06-11,557.0,571.65,545.0,557.8,540.37,2240823
2014-06-12,557.0,557.0,545.0,552.05,534.8,431081
2014-06-13,554.95,557.0,533.7,536.65,519.88,637311
2014-06-16,535.0,546.65,520.65,534.45,521.15,1028057
2014-06-17,533.0,556.75,531.0,552.35,538.6,943205
2014-06-18,555.0,557.05,538.0,542.05,528.56,793566
2014-06-19,544.7,560.0,538.0,557.3,543.43,1800038
2014-06-20,558.0,559.0,550.35,555.5,541.67,1215250
2014-06-23,556.1,569.9,556.1,567.45,553.32,1348982
2014-06-24,570.8,576.85,568.1,571.75,557.52,927637
2014-06-25,574.95,582.0,567.0,578.6,564.2,1062983
2014-06-26,578.0,581.6,563.3,565.55,551.47,1924761
2014-06-27,566.5,573.5,564.0,571.8,557.57,591144
2014-06-30,573.85,577.3,569.6,571.7,557.47,743857
2014-07-01,574.15,577.0,569.0,575.45,561.12,1160823
2014-07-02,579.0,585.0,572.0,584.1,569.56,916904
2014-07-03,585.0,587.0,571.0,573.25,558.98,576292
2014-07-04,575.0,577.85,557.0,569.45,555.27,926448
2014-07-07,569.9,571.0,554.25,555.95,542.11,1093537
2014-07-08,555.05,565.0,544.95,551.1,537.38,990112
2014-07-09,560.0,562.0,540.25,543.9,530.36,1791553
2014-07-10,544.85,555.65,532.2,536.15,522.8,1401352
2014-07-11,536.15,544.0,530.25,536.25,522.9,1244271
2014-07-14,534.1,541.6,530.2,536.1,522.75,933715
2014-07-15,540.3,543.3,532.85,539.95,526.51,606338
2014-07-16,543.0,545.9,534.25,540.35,526.9,930425
2014-07-17,540.0,544.25,535.0,536.9,523.53,790020
2014-07-18,534.0,544.1,527.1,542.35,528.85,1110616
2014-07-21,543.0,568.75,543.0,559.75,545.82,1674032
2014-07-22,564.0,565.35,552.0,558.1,544.21,858090
2014-07-23,560.0,563.4,551.1,555.8,541.96,658514
2014-07-24,557.0,558.35,547.1,551.75,538.01,690087
2014-07-25,549.45,558.55,543.3,550.0,536.31,569208
2014-07-28,551.75,558.4,548.6,551.45,537.72,527177
2014-07-30,552.15,565.0,545.9,563.6,549.57,680088
2014-07-31,562.0,572.0,556.35,559.5,545.57,1039377
2014-08-01,556.0,564.0,544.85,548.6,534.94,561037
2014-08-04,549.75,560.0,547.8,554.8,540.99,534723
2014-08-05,553.0,557.5,547.25,555.05,541.23,432351
2014-08-06,550.55,555.6,547.5,552.6,538.84,533624
2014-08-07,548.25,555.5,548.2,550.45,536.75,341244
2014-08-08,544.7,551.0,535.3,537.2,523.83,384425
2014-08-11,539.5,541.0,536.9,539.7,526.26,271885
2014-08-12,539.65,549.0,538.0,545.0,531.43,344857
2014-08-13,540.35,546.1,535.8,539.55,526.12,408388
2014-08-14,540.2,550.2,537.45,548.25,534.6,551976
2014-08-18,545.0,553.7,543.85,550.25,536.55,656550
2014-08-19,551.5,570.0,551.5,568.65,554.49,1264604
2014-08-20,572.7,573.4,561.2,568.4,554.25,590301
2014-08-21,569.1,574.75,565.0,568.1,553.96,670343
2014-08-22,569.45,574.1,567.35,569.95,555.76,440118
2014-08-25,569.15,583.0,565.1,567.25,553.13,848626
2014-08-26,563.0,571.55,557.6,562.4,548.4,496916
2014-08-27,565.0,580.8,561.1,577.4,563.03,412225
2014-08-28,584.3,587.9,578.1,585.45,570.88,770108
2014-09-01,586.55,614.8,586.55,606.9,591.79,1531844
2014-09-02,610.0,620.4,609.0,613.65,598.37,1277709
2014-09-03,618.0,622.4,611.65,616.3,600.96,1459503
2014-09-04,615.9,617.0,603.05,609.7,594.52,592010
2014-09-05,609.8,618.1,607.0,613.2,597.93,633231
2014-09-08,618.0,622.0,614.0,620.4,604.96,501130
2014-09-09,622.0,637.6,613.0,633.65,617.88,826742
2014-09-10,629.8,635.4,620.7,632.55,616.8,891497
2014-09-11,633.55,642.5,626.0,628.4,612.76,1075814
2014-09-12,633.0,633.9,625.0,631.3,615.58,393690
2014-09-15,627.4,627.4,620.1,623.3,607.78,366221
2014-09-16,621.0,637.45,612.0,618.5,603.1,1274041
2014-09-17,622.55,625.5,613.65,619.9,604.47,512933
2014-09-18,615.0,631.8,615.0,629.55,613.88,870506
2014-09-19,627.7,634.9,620.75,630.1,614.41,532173
2014-09-22,626.0,643.85,623.3,642.55,626.55,687450
2014-09-23,644.95,646.95,628.7,630.9,615.19,732144
2014-09-24,630.0,632.6,616.1,622.7,607.2,618112
2014-09-25,620.0,630.8,604.0,611.55,596.33,939181
2014-09-26,612.0,628.35,610.2,624.5,608.95,1169117
2014-09-29,625.0,631.9,616.6,625.15,609.59,592490
2014-09-30,624.8,627.9,615.0,621.55,606.08,557826
2014-10-01,621.5,621.5,600.6,601.85,586.87,602106
2014-10-07,596.0,606.4,595.1,599.5,584.58,798852
2014-10-08,595.25,627.9,594.5,623.1,607.59,928741
2014-10-09,627.0,631.55,622.3,626.15,610.56,626240
2014-10-10,622.0,628.8,616.55,623.25,607.73,688989
2014-10-13,626.9,648.0,624.0,634.95,619.14,2955157
2014-10-14,644.5,654.0,640.45,649.75,633.58,1979225
2014-10-15,649.75,649.75,649.75,649.75,633.58,0
2014-10-16,649.0,658.0,641.0,645.35,629.28,1604023
2014-10-17,647.35,666.9,647.0,660.85,644.4,1666095
2014-10-20,670.05,674.9,663.85,667.25,650.64,945873
2014-10-21,668.0,679.8,663.0,678.15,661.27,752512
2014-10-22,683.1,686.8,676.5,683.95,666.92,475609
2014-10-27,692.0,708.5,691.9,696.8,679.45,1242535
2014-10-28,699.9,702.0,685.7,697.95,680.58,640727
2014-10-29,702.0,703.75,689.55,692.35,675.11,890168
2014-10-30,692.0,718.7,686.85,710.25,692.57,1773300
2014-10-31,715.0,722.0,708.7,720.1,702.17,806832
2014-11-03,724.9,725.0,705.4,708.1,690.47,722814
2014-11-05,710.0,726.3,705.5,722.35,704.37,917214
2014-11-07,724.0,731.55,717.15,728.4,710.27,891311
2014-11-10,729.0,734.0,721.0,724.5,706.46,590964
2014-11-11,728.55,729.95,718.8,720.4,702.47,913581
2014-11-12,725.0,729.0,720.25,727.65,709.54,1022775
2014-11-13,734.95,736.35,721.0,722.35,704.37,919911
