Date,Open,High,Low,Close,Adj Close,Volume
2009-03-19,4.9,5.2,4.9,5.2,4.45,696
2009-03-20,5.1,5.5,5.0,5.4,4.62,750
2009-03-23,5.15,5.3,5.15,5.3,4.54,250
2009-03-24,5.1,5.1,5.1,5.1,4.37,100
2009-03-26,5.15,5.35,5.0,5.0,4.28,1865
2009-03-27,4.75,5.0,4.75,4.75,4.07,800
2009-03-30,4.75,5.0,4.7,4.7,4.02,1209
2009-03-31,4.55,4.55,4.55,4.55,3.9,600
2009-04-01,4.7,4.7,4.7,4.7,4.02,1
2009-04-02,4.95,4.95,4.8,4.9,4.2,1450
2009-04-06,4.8,5.05,4.8,5.05,4.32,1701
2009-04-09,5.3,5.3,5.3,5.3,4.54,608
2009-04-13,5.6,5.6,5.6,5.6,4.79,1630
2009-04-15,5.9,5.9,5.9,5.9,5.05,5
2009-04-16,6.2,6.2,6.2,6.2,5.31,1742
2009-04-17,6.2,6.5,6.2,6.5,5.57,2416
2009-04-20,6.3,6.85,6.3,6.7,5.74,2250
2009-04-21,6.9,6.95,6.4,6.6,5.65,4835
2009-04-22,6.9,6.9,6.4,6.9,5.91,1991
2009-04-23,7.0,7.0,7.0,7.0,5.99,100
2009-04-24,7.0,7.2,6.65,7.0,5.99,1245
2009-04-27,7.0,7.0,6.75,6.75,5.78,1263
2009-04-28,6.75,6.75,6.75,6.75,5.78,800
2009-04-29,6.6,6.6,6.45,6.45,5.52,1152
2009-04-30,6.45,6.45,6.45,6.45,5.52,0
2009-05-04,6.4,6.4,6.4,6.4,5.48,1496
2009-05-05,6.5,6.75,6.5,6.75,5.78,680
2009-05-06,6.75,7.1,6.45,6.7,5.74,3100
2009-05-07,6.4,7.05,6.4,6.85,5.87,5200
2009-05-08,7.15,7.2,7.0,7.05,6.04,5854
2009-05-11,7.2,7.4,6.75,7.4,6.34,1154
2009-05-12,7.05,7.35,7.05,7.05,6.04,11154
2009-05-13,6.7,7.0,6.7,7.0,5.99,1546
2009-05-14,6.65,6.9,6.65,6.65,5.69,1682
2009-05-15,7.0,7.0,6.45,6.5,5.57,581
2009-05-18,6.5,6.5,6.5,6.5,5.57,0
2009-05-19,6.85,6.85,6.5,6.75,5.78,755
2009-05-20,7.0,7.1,6.75,7.05,6.04,1439
2009-05-21,7.35,7.4,7.0,7.3,6.25,8228
2009-05-22,7.0,7.7,7.0,7.7,6.59,2117
2009-05-25,8.1,8.1,7.7,8.1,6.94,2022
2009-05-26,8.15,8.5,8.15,8.5,7.28,2207
2009-05-27,8.5,8.9,8.5,8.85,7.58,4161
2009-05-28,9.2,9.25,8.65,8.8,7.53,5701
2009-05-29,8.7,9.2,8.7,9.15,7.83,1919
2009-06-01,9.3,9.65,9.25,9.65,8.26,2500
2009-06-02,10.1,10.15,9.2,9.85,8.43,6181
2009-06-03,10.1,10.35,10.1,10.3,8.82,10678
2009-06-04,10.6,10.85,9.8,10.3,8.82,25382
2009-06-05,10.85,10.85,10.85,10.85,9.29,5800
2009-06-08,10.85,11.3,10.35,10.65,9.12,7181
2009-06-09,10.2,10.8,10.15,10.6,9.08,2000
2009-06-10,10.55,11.1,10.1,10.1,8.65,2200
2009-06-11,10.1,10.1,9.6,9.6,8.22,3300
2009-06-12,9.6,9.6,9.15,9.25,7.92,1596
2009-06-15,8.85,8.85,8.8,8.8,7.53,1900
2009-06-16,8.8,9.25,8.4,8.75,7.49,4478
2009-06-17,9.2,9.2,8.7,8.7,7.45,150
2009-06-18,8.45,9.0,8.3,8.9,7.62,2880
2009-06-19,9.3,9.3,8.45,8.95,7.66,370
2009-06-22,9.4,9.4,8.7,8.7,7.45,1400
2009-06-23,8.35,9.15,8.35,9.05,7.75,743
2009-06-24,9.0,9.25,8.85,9.1,7.79,590
2009-06-25,9.0,9.0,9.0,9.0,7.71,193
2009-06-26,8.6,9.0,8.55,8.55,7.32,4200
2009-06-29,9.0,9.0,8.3,9.0,7.71,543
2009-06-30,8.7,8.7,8.55,8.55,7.32,1200
2009-07-01,8.35,8.35,8.15,8.15,6.98,2600
2009-07-02,8.0,8.05,7.75,7.75,6.64,3700
2009-07-03,7.75,8.1,7.75,8.1,6.94,350
2009-07-06,8.15,8.15,8.0,8.0,6.85,1200
2009-07-07,7.95,8.0,7.2,8.0,6.85,1800
2009-07-08,7.2,7.2,7.2,7.2,6.16,600
2009-07-09,7.2,7.95,7.0,7.0,5.99,6413
2009-07-10,7.0,7.0,6.75,6.75,5.78,800
2009-07-13,6.75,6.75,6.1,6.1,5.22,450
2009-07-14,6.0,6.75,6.0,6.75,5.78,1500
2009-07-15,7.05,7.1,6.65,7.1,6.08,996
2009-07-16,7.0,7.2,6.7,7.2,6.16,1600
2009-07-17,7.0,7.95,7.0,7.95,6.81,3900
2009-07-20,8.1,8.75,8.1,8.5,7.28,5270
2009-07-21,8.5,8.85,8.1,8.8,7.53,1900
2009-07-22,8.8,9.25,8.55,8.95,7.66,3990
2009-07-23,9.05,9.2,8.85,8.95,7.66,1468
2009-07-24,8.65,9.0,8.6,9.0,7.71,3100
2009-07-27,8.85,9.2,8.6,8.65,7.41,1194
2009-07-28,8.6,8.6,8.35,8.5,7.28,950
2009-07-29,8.55,8.65,8.1,8.25,7.06,1399
2009-07-30,8.35,8.65,7.95,8.35,7.15,7509
2009-07-31,8.8,8.8,8.35,8.4,7.19,1600
2009-08-03,8.25,8.85,8.25,8.85,7.58,4200
2009-08-04,8.75,9.3,8.5,8.7,7.45,6500
2009-08-05,8.4,9.1,8.4,8.95,7.66,4808
2009-08-06,9.3,9.4,8.9,9.2,7.88,5283
2009-08-07,9.4,9.4,8.75,8.75,7.49,1900
2009-08-10,9.05,9.1,8.45,8.55,7.32,1300
2009-08-11,8.55,8.6,8.4,8.4,7.19,7600
2009-08-12,8.0,8.65,8.0,8.6,7.36,570
2009-08-13,8.8,8.9,8.5,8.9,7.62,1700
2009-08-14,8.7,9.35,8.5,8.65,7.41,2800
2009-08-17,9.05,9.05,9.0,9.0,7.71,1375
2009-08-18,9.3,9.3,9.3,9.3,7.96,9
2009-08-19,8.95,9.25,8.85,8.9,7.62,2000
2009-08-20,9.0,9.3,9.0,9.0,7.71,3485
2009-08-21,9.35,9.45,9.05,9.15,7.83,2211
2009-08-24,9.35,9.35,8.85,9.2,7.88,3802
2009-08-25,9.0,9.6,9.0,9.6,8.22,7300
2009-08-26,9.75,10.1,9.75,10.1,8.65,4800
2009-08-27,10.65,10.65,10.6,10.65,9.12,5700
2009-08-28,11.1,11.2,10.7,10.8,9.25,11000
2009-08-31,10.8,11.3,10.55,11.25,9.63,15100
2009-09-01,11.7,11.7,10.85,11.5,9.85,5000
2009-09-02,11.0,11.6,10.95,11.05,9.46,6600
2009-09-03,10.65,11.0,10.6,10.6,9.08,1900
2009-09-04,10.2,11.1,10.1,10.7,9.16,4700
2009-09-07,10.55,11.25,10.55,11.0,9.42,3600
2009-09-08,11.0,11.15,10.5,10.6,9.08,7475
2009-09-09,10.3,11.15,10.3,10.8,9.25,1493
2009-09-10,10.95,10.95,10.3,10.4,8.9,16218
2009-09-11,10.05,10.55,9.9,9.95,8.52,6231
2009-09-14,10.45,10.45,9.65,10.0,8.56,3200
2009-09-15,10.0,10.1,9.7,10.1,8.65,2100
2009-09-16,10.1,10.3,9.6,9.7,8.31,3927
2009-09-17,9.7,10.0,9.6,9.9,8.48,3153
2009-09-18,9.75,9.75,9.45,9.55,8.18,4294
2009-09-22,9.45,10.05,9.1,10.0,8.56,9874
2009-09-23,10.5,10.5,9.9,10.2,8.73,29800
2009-09-24,10.0,10.4,9.8,10.25,8.78,2679
2009-09-25,10.4,10.8,10.4,10.7,9.16,14400
2009-09-29,11.2,11.25,11.0,11.25,9.63,23100
2009-09-30,11.5,11.85,11.2,11.85,10.15,24100
2009-10-01,12.45,12.45,11.85,12.3,10.53,41706
2009-10-05,12.3,12.95,12.05,12.4,10.62,25692
2009-10-06,11.85,12.8,11.8,12.0,10.27,7716
2009-10-07,12.5,12.6,11.8,12.6,10.79,22100
2009-10-08,12.1,12.9,12.1,12.65,10.83,13241
2009-10-09,12.3,12.5,12.05,12.05,10.32,10400
2009-10-12,12.0,12.25,11.45,11.65,9.98,9680
2009-10-13,11.65,11.65,11.65,11.65,9.98,0
2009-10-14,11.3,11.9,11.15,11.3,9.68,2800
2009-10-15,11.0,11.7,11.0,11.4,9.76,3995
2009-10-16,11.1,11.5,11.1,11.3,9.68,3000
2009-10-20,12.45,12.45,11.55,11.55,9.89,6266
2009-10-21,11.3,12.15,11.3,11.75,10.06,9258
2009-10-22,11.3,12.35,11.3,12.25,10.49,5428
2009-10-23,12.7,12.9,12.25,12.3,10.53,11090
2009-10-26,11.8,12.7,11.8,12.2,10.45,11600
2009-10-27,11.8,11.95,11.6,11.6,9.93,7800
2009-10-28,11.9,11.95,11.25,11.8,10.1,4902
2009-10-29,11.25,11.6,11.25,11.4,9.76,2100
2009-10-30,11.4,11.95,11.4,11.75,10.06,3237
2009-11-03,11.5,11.8,11.2,11.4,9.76,5637
2009-11-04,11.15,11.5,11.1,11.1,9.5,4400
2009-11-05,10.7,11.6,10.65,10.7,9.16,846
2009-11-06,10.75,11.25,10.75,11.25,9.63,300
2009-11-09,11.0,12.4,10.7,12.3,10.53,9889
2009-11-10,13.0,13.5,11.8,12.85,11.0,19808
2009-11-11,12.85,12.95,11.6,11.7,10.02,31415
2009-11-12,11.8,12.5,11.3,11.75,10.06,3400
2009-11-13,11.2,11.8,11.2,11.25,9.63,3345
2009-11-16,11.0,11.75,10.9,11.25,9.63,10310
2009-11-17,11.25,11.9,11.15,11.75,10.06,2800
2009-11-18,11.8,12.0,11.15,11.35,9.72,8300
2009-11-19,11.3,11.8,11.1,11.3,9.68,1390
2009-11-20,11.35,12.0,11.3,11.45,9.8,14072
2009-11-23,11.5,12.3,11.3,11.9,10.19,5121
2009-11-24,12.0,12.3,11.55,11.55,9.89,1979
2009-11-25,11.35,12.25,11.35,12.05,10.32,6724
2009-11-26,11.6,11.7,11.3,11.35,9.72,7629
2009-11-27,11.6,11.95,10.4,11.0,9.42,4506
2009-11-30,11.0,11.4,10.7,11.0,9.42,3236
2009-12-01,11.0,11.45,10.95,11.3,9.68,1410
2009-12-02,11.0,12.05,11.0,11.3,9.68,4580
2009-12-03,11.3,11.7,11.15,11.45,9.8,6856
2009-12-04,11.5,12.3,11.5,11.95,10.23,6308
2009-12-07,12.0,13.15,12.0,13.05,11.17,27979
2009-12-08,13.7,13.7,12.25,12.55,10.75,11245
2009-12-09,12.35,13.1,12.3,13.0,11.13,11831
2009-12-10,13.0,13.5,12.75,13.1,11.22,16390
2009-12-11,14.0,14.0,12.8,13.05,11.17,8223
2009-12-14,13.2,13.7,13.0,13.35,11.43,14668
2009-12-15,14.0,14.7,12.05,13.45,11.52,83610
2009-12-16,13.95,14.0,13.4,13.6,11.64,26215
2009-12-17,13.8,13.85,13.25,13.4,11.47,2575
2009-12-18,13.9,13.95,13.05,13.2,11.3,11260
2009-12-21,13.7,14.55,13.0,14.55,12.46,55537
2009-12-22,15.85,16.05,15.05,16.05,13.74,61743
2010-01-04,15.0,15.4,14.95,15.25,13.06,7010
2010-01-05,15.9,15.9,14.55,14.85,12.72,7264
2010-01-06,15.5,15.5,14.15,14.2,12.16,38913
2010-01-07,13.55,14.9,13.55,14.45,12.37,17352
2010-01-08,14.15,15.2,14.15,14.7,12.59,24063
2010-01-11,14.5,15.45,14.5,15.45,13.23,27222
2010-01-12,14.95,15.8,14.8,14.9,12.76,20191
2010-01-13,15.2,15.6,15.0,15.35,13.14,6753
2010-01-14,16.1,16.1,15.25,15.35,13.14,14403
2010-01-15,15.75,16.15,15.25,15.7,13.44,51780
2010-01-18,15.4,15.9,15.4,15.5,13.27,5609
2010-01-19,15.1,16.0,15.1,15.55,13.31,6210
2010-01-20,15.7,15.95,15.2,15.8,13.53,10456
2010-01-21,15.15,16.0,15.15,15.35,13.14,24618
2010-01-22,15.0,15.4,14.75,15.2,13.01,9612
2010-01-25,14.7,14.9,14.45,14.75,12.63,13431
2010-01-27,14.5,14.95,14.15,14.15,12.12,7903
2010-01-28,14.3,14.3,13.75,14.05,12.03,5538
2010-01-29,13.85,13.85,13.35,13.35,11.43,9045
2010-02-01,14.0,14.05,14.0,14.05,12.03,8406
2010-02-02,14.75,14.75,14.6,14.75,12.63,7254
2010-02-03,14.75,15.15,14.3,14.8,12.67,1536
2010-02-04,15.2,15.2,14.15,14.25,12.2,3747
2010-02-05,14.15,14.5,13.6,14.15,12.12,4203
2010-02-08,14.9,14.9,13.7,14.1,12.07,7125
2010-02-09,14.0,14.25,13.5,14.2,12.16,4064
2010-02-10,13.65,13.85,13.6,13.85,11.86,691
2010-02-11,13.4,14.1,13.3,13.95,11.94,2764
2010-02-15,13.55,13.65,13.4,13.4,11.47,620
2010-02-16,14.0,14.0,13.65,13.95,11.94,2850
2010-02-17,14.15,14.45,14.0,14.4,12.33,2457
2010-02-18,14.25,14.25,13.75,13.85,11.86,2276
2010-02-19,13.6,14.0,13.4,13.85,11.86,2259
2010-02-22,13.5,14.2,13.5,13.65,11.69,780
2010-02-23,13.65,14.2,13.1,13.55,11.6,9560
2010-02-24,13.45,13.45,12.9,12.95,11.09,15210
2010-02-25,12.7,12.9,12.65,12.9,11.05,175
2010-02-26,13.45,13.45,13.0,13.2,11.3,9111
2010-03-02,12.8,13.55,12.8,13.25,11.35,8499
2010-03-03,13.5,13.55,12.9,12.95,11.09,11799
2010-03-04,13.05,13.4,12.95,13.35,11.43,1604
2010-03-05,13.6,13.6,12.85,12.95,11.09,20116
2010-03-08,13.0,13.3,13.0,13.0,11.13,1213
2010-03-09,12.7,13.25,12.65,12.9,11.05,1962
2010-03-10,12.9,13.1,12.9,13.0,11.13,2122
2010-03-11,12.9,13.25,12.85,12.85,11.0,242
2010-03-12,12.9,13.2,12.8,12.9,11.05,8315
2010-03-15,12.6,13.2,12.55,12.8,10.96,962
2010-03-16,12.4,12.4,12.3,12.4,10.62,450
2010-03-17,12.45,12.95,12.15,12.6,10.79,12164
2010-03-18,12.85,13.5,12.1,12.35,10.57,21741
2010-03-19,12.1,12.6,12.1,12.35,10.57,4901
2010-03-22,12.0,12.55,12.0,12.15,10.4,466
2010-03-23,12.05,12.5,12.05,12.45,10.66,2720
2010-03-25,12.8,13.7,12.8,13.25,11.35,51592
2010-03-26,13.4,13.65,12.7,12.8,10.96,18470
2010-03-29,12.8,13.25,12.6,12.8,10.96,10139
2010-03-30,13.2,13.2,12.2,12.5,10.7,6791
2010-03-31,12.2,12.8,12.0,12.55,10.75,2839
2010-04-01,13.25,13.25,12.7,12.8,10.96,1062
2010-04-05,13.15,13.95,13.05,13.4,11.47,5443
2010-04-06,13.9,14.3,13.7,14.0,11.99,9500
2010-04-07,14.35,14.65,14.1,14.1,12.07,4818
2010-04-08,13.65,14.8,13.65,13.85,11.86,7005
2010-04-09,13.9,13.95,13.7,13.95,11.94,2509
2010-04-12,13.95,14.45,13.9,14.0,11.99,5037
2010-04-13,14.2,14.5,13.85,14.0,11.99,3632
2010-04-15,14.25,14.25,13.8,13.8,11.82,4730
2010-04-16,14.0,14.0,13.5,13.85,11.86,1249
2010-04-19,12.6,14.5,12.6,13.3,11.39,11125
2010-04-20,13.25,13.75,13.2,13.6,11.64,6322
2010-04-21,13.5,13.9,13.3,13.75,11.77,7281
2010-04-22,13.9,13.9,13.4,13.75,11.77,4424
2010-04-23,13.6,13.75,13.55,13.55,11.6,602
2010-04-26,13.8,14.85,13.8,14.75,12.63,20824
2010-04-27,14.55,16.0,14.5,15.8,13.53,22574
2010-04-28,16.5,16.5,14.75,15.0,12.84,16899
2010-04-29,15.3,15.3,14.9,15.1,12.93,2423
2010-04-30,14.85,15.3,14.6,14.7,12.59,3741
2010-05-03,15.0,15.0,14.3,14.35,12.29,14715
2010-05-04,15.25,15.25,13.55,14.1,12.07,6444
2010-05-05,13.0,14.65,13.0,14.25,12.2,4275
2010-05-06,14.5,14.5,13.75,13.85,11.86,846
2010-05-07,13.8,14.35,13.65,13.65,11.69,9480
2010-05-10,15.4,15.4,13.55,14.5,12.42,9634
2010-05-11,14.7,14.9,14.05,14.05,12.03,4072
2010-05-12,15.95,15.95,13.9,14.05,12.03,3516
2010-05-13,14.15,14.7,14.0,14.3,12.24,2190
2010-05-14,16.8,16.8,13.3,14.1,12.07,2798
2010-05-17,13.5,16.95,12.7,14.95,12.8,29567
2010-05-18,15.2,16.0,14.7,15.2,13.01,10007
2010-05-19,15.0,16.9,14.2,14.45,12.37,12619
2010-05-20,14.5,15.0,14.0,14.2,12.16,6950
2010-05-21,13.6,13.9,13.6,13.75,11.77,2000
2010-05-24,13.8,14.45,13.8,13.8,11.82,13813
2010-05-25,14.45,14.45,13.5,13.75,11.77,9407
2010-05-26,13.7,13.85,13.55,13.6,11.64,1198
2010-05-27,13.5,13.8,13.15,13.35,11.43,3766
2010-05-28,13.5,13.9,13.35,13.45,11.52,2210
2010-05-31,13.6,13.75,13.3,13.6,11.64,424
2010-06-01,13.7,13.75,13.6,13.6,11.64,3074
2010-06-02,13.4,14.0,13.25,13.75,11.77,3533
2010-06-03,13.75,14.35,13.65,14.1,12.07,665
2010-06-04,14.15,14.2,13.8,13.8,11.82,3360
2010-06-07,12.15,14.3,12.15,14.05,12.03,10347
2010-06-08,15.15,15.15,13.55,13.8,11.82,5879
2010-06-09,13.5,13.9,13.45,13.8,11.82,2704
2010-06-10,13.6,14.0,13.6,13.9,11.9,433
2010-06-11,13.9,14.3,13.7,13.7,11.73,4151
2010-06-14,14.25,14.25,13.6,14.0,11.99,219
2010-06-15,14.45,14.45,13.55,13.6,11.64,1886
2010-06-16,14.25,14.25,13.6,13.6,11.64,205
2010-06-17,13.5,14.1,13.5,13.75,11.77,465
2010-06-18,13.75,13.75,13.45,13.65,11.69,3869
2010-06-21,13.45,13.95,13.45,13.9,11.9,3483
2010-06-22,13.55,13.95,13.55,13.65,11.69,943
2010-06-23,13.65,13.9,13.4,13.5,11.56,3370
2010-06-24,13.95,13.95,13.6,13.85,11.86,1648
2010-06-25,13.8,13.9,13.8,13.85,11.86,1904
2010-06-28,13.95,14.05,13.55,13.65,11.69,5016
2010-06-29,14.0,14.0,13.1,13.4,11.47,6451
2010-06-30,13.95,13.95,13.3,13.7,11.73,2169
2010-07-01,13.8,13.9,13.25,13.55,11.6,5144
2010-07-02,13.3,13.85,13.25,13.55,11.6,10596
2010-07-05,13.75,14.45,13.55,14.05,12.03,9280
2010-07-06,14.15,14.5,13.75,14.3,12.24,3930
2010-07-07,14.3,15.75,14.3,14.75,12.63,32050
2010-07-08,15.35,17.7,15.35,17.7,15.16,492014
2010-07-09,18.5,20.7,17.9,20.25,17.34,1015427
2010-07-12,20.75,20.75,18.25,18.25,15.63,156041
2010-07-13,18.0,18.0,16.75,17.15,14.68,106069
2010-07-14,17.25,18.9,17.1,17.5,14.98,149537
2010-07-15,17.05,17.7,16.8,17.05,14.6,24553
2010-07-16,17.0,17.9,16.05,17.0,14.56,59478
2010-07-19,16.6,18.0,16.6,17.4,14.9,34447
2010-07-20,17.1,17.8,16.8,16.95,14.51,24403
2010-07-21,17.05,17.65,16.85,17.05,14.6,53074
2010-07-22,17.5,17.5,17.0,17.25,14.77,23219
2010-07-23,17.1,18.05,17.0,17.1,14.64,55062
2010-07-26,17.1,17.5,17.0,17.1,14.64,15882
2010-07-27,17.05,17.15,16.8,16.85,14.43,15985
2010-07-28,16.85,17.1,16.5,16.6,14.21,7906
2010-07-29,16.5,16.75,16.35,16.35,14.0,8608
2010-07-30,16.7,16.9,16.25,16.3,13.96,4035
2010-08-02,16.45,16.7,16.05,16.2,13.87,10077
2010-08-03,16.5,16.6,16.0,16.2,13.87,16019
2010-08-04,17.0,17.0,15.8,16.2,13.87,8968
2010-08-05,17.8,17.8,16.1,16.35,14.0,5981
2010-08-06,16.7,16.7,15.25,15.6,13.36,27183
2010-08-09,16.4,17.0,15.7,15.9,13.61,27117
2010-08-10,15.9,16.15,15.15,16.0,13.7,11465
2010-08-11,15.3,16.35,15.3,15.65,13.4,9402
2010-08-12,16.05,16.05,15.35,15.45,13.23,5644
2010-08-13,16.0,16.0,15.35,15.6,13.36,5284
2010-08-16,16.2,16.2,15.1,15.15,12.97,9417
2010-08-17,15.0,15.8,15.0,15.1,12.93,13877
2010-08-18,15.8,16.4,15.3,16.1,13.79,50921
2010-08-19,16.6,16.6,15.6,15.7,13.44,39597
2010-08-20,16.1,16.1,15.4,15.7,13.44,15966
2010-08-23,16.3,17.25,15.45,16.4,14.04,94875
2010-08-24,16.2,16.7,16.0,16.15,13.83,22180
2010-08-25,16.4,16.4,15.8,15.8,13.53,9594
2010-08-26,16.5,16.5,15.45,15.75,13.49,5967
2010-08-27,16.1,16.1,15.25,15.45,13.23,9934
2010-08-30,15.9,15.9,15.25,15.25,13.06,3429
2010-08-31,15.25,15.45,14.8,14.95,12.8,7689
2010-09-01,15.4,15.4,14.8,15.0,12.84,8000
2010-09-02,15.1,15.65,15.0,15.5,13.27,14835
2010-09-03,15.75,16.1,15.3,15.65,13.4,7438
2010-09-06,16.45,16.45,15.6,15.8,13.53,7512
2010-09-07,16.25,16.25,15.55,15.75,13.49,8965
2010-09-08,16.3,16.3,15.35,15.8,13.53,1840
2010-09-09,16.2,18.6,15.55,17.75,15.2,381088
2010-09-13,19.0,19.0,16.0,16.4,14.04,283426
2010-09-14,16.4,16.85,15.75,16.15,13.83,62446
2010-09-15,16.6,16.6,16.05,16.25,13.91,26424
2010-09-16,16.45,16.45,15.75,16.0,13.7,24043
2010-09-17,16.2,16.4,15.55,16.2,13.87,19464
2010-09-20,16.0,16.45,15.75,15.95,13.66,12093
2010-09-21,15.4,16.3,15.25,16.1,13.79,14142
2010-09-22,16.0,16.5,15.4,15.6,13.36,11303
2010-09-23,16.0,16.15,15.6,15.95,13.66,20235
2010-09-24,16.1,16.2,15.6,15.85,13.57,7895
2010-09-27,16.2,18.3,15.9,17.25,14.77,318206
2010-09-28,17.4,18.4,16.9,17.05,14.6,62023
2010-09-29,16.8,17.2,16.3,16.45,14.09,25021
2010-09-30,16.3,16.8,16.2,16.3,13.96,7773
2010-10-01,16.95,16.95,16.1,16.35,14.0,13776
2010-10-04,16.0,17.25,16.0,16.8,14.38,37833
2010-10-05,16.8,18.0,16.4,17.55,15.03,130830
2010-10-06,18.0,18.6,17.5,17.65,15.11,241231
2010-10-07,17.8,17.8,17.05,17.15,14.68,34887
2010-10-08,17.5,17.5,16.7,16.95,14.51,11992
2010-10-11,17.5,17.85,16.85,17.4,14.9,27659
2010-10-12,17.85,17.85,16.9,17.05,14.6,16109
2010-10-13,16.8,17.25,16.6,16.85,14.43,20648
2010-10-14,16.85,17.3,16.55,16.75,14.34,20023
2010-10-15,17.6,17.6,16.6,16.65,14.26,11364
2010-10-18,16.55,16.9,16.35,16.7,14.3,7657
2010-10-19,16.55,16.8,16.3,16.4,14.04,9128
2010-10-20,16.5,16.6,16.1,16.15,13.83,12070
2010-10-21,16.0,16.8,15.9,16.15,13.83,12890
2010-10-22,16.9,16.9,16.0,16.2,13.87,5932
2010-10-25,15.85,16.65,15.85,16.15,13.83,19372
2010-10-26,16.4,18.15,16.3,17.55,15.03,172317
2010-10-27,17.85,17.85,16.55,16.75,14.34,35377
2010-10-28,16.95,17.5,16.55,16.8,14.38,14016
2010-10-29,17.0,17.25,16.6,16.85,14.43,38874
2010-11-01,17.0,20.25,17.0,18.15,15.54,1093704
2010-11-02,18.2,18.45,17.3,17.65,15.11,115967
2010-11-03,18.4,21.0,17.8,19.8,16.95,796932
2010-11-04,19.55,21.3,19.3,19.55,16.74,296574
2010-11-08,20.2,20.2,19.25,19.6,16.78,38729
2010-11-09,19.8,20.1,19.45,19.5,16.7,65485
2010-11-10,19.6,22.25,19.35,20.5,17.55,257962
2010-11-11,20.9,22.7,20.4,21.1,18.07,353657
2010-11-12,21.6,22.5,20.6,20.85,17.85,88736
2010-11-15,21.8,21.85,19.7,20.5,17.55,59104
2010-11-16,20.5,20.65,18.6,19.05,16.31,53493
2010-11-18,20.5,20.5,17.75,19.4,16.61,57432
2010-11-19,20.2,22.35,19.6,20.5,17.55,265002
2010-11-22,21.45,21.45,19.85,20.2,17.3,42027
2010-11-23,21.1,21.1,18.6,19.1,16.35,62128
2010-11-24,19.0,20.45,19.0,19.25,16.48,40471
2010-11-25,19.0,19.5,18.6,18.75,16.05,22732
2010-11-26,18.8,18.8,15.7,17.0,14.56,65737
2010-11-29,18.0,18.6,16.65,18.4,15.75,42060
2010-11-30,18.5,18.8,17.75,18.1,15.5,15275
2010-12-01,18.0,18.75,17.6,17.95,15.37,69766
2010-12-02,18.2,18.5,17.8,17.9,15.33,22613
2010-12-03,17.85,17.85,17.1,17.25,14.77,5363
2010-12-06,17.25,17.7,17.05,17.1,14.64,8650
2010-12-07,16.55,17.1,16.55,16.55,14.17,6109
2010-12-08,15.85,16.65,15.8,16.6,14.21,9595
2010-12-09,16.15,16.4,15.8,16.15,13.83,4950
2010-12-10,16.4,16.75,16.05,16.1,13.79,7927
2010-12-13,16.1,16.35,15.9,16.35,14.0,956
2010-12-14,16.5,16.7,15.8,16.3,13.96,3367
2010-12-15,16.15,16.85,16.05,16.6,14.21,3422
2010-12-16,16.8,17.3,16.1,17.0,14.56,5002
2010-12-20,16.45,17.35,16.45,16.55,14.17,1601
2010-12-21,16.55,16.85,16.3,16.45,14.09,2585
2010-12-22,16.1,16.85,16.1,16.65,14.26,2917
2010-12-23,16.1,16.75,16.1,16.2,13.87,3422
2010-12-24,16.8,16.8,16.0,16.6,14.21,5548
2010-12-27,16.2,16.6,16.0,16.35,14.0,5052
2010-12-28,16.15,16.15,15.85,15.85,13.57,8336
2010-12-29,16.45,16.65,16.2,16.25,13.91,4169
2010-12-30,16.1,16.1,16.0,16.0,13.7,11300
2010-12-31,16.2,16.6,16.15,16.25,13.91,3502
2011-01-03,15.5,17.05,15.5,16.7,14.3,5301
2011-01-04,16.3,16.7,16.25,16.7,14.3,1265
2011-01-05,16.0,16.75,16.0,16.2,13.87,3966
2011-01-06,16.05,16.45,16.0,16.3,13.96,2698
2011-01-07,16.3,16.5,15.9,16.05,13.74,4510
2011-01-10,15.65,16.0,15.25,16.0,13.7,1770
2011-01-11,16.15,16.15,15.6,15.6,13.36,837
2011-01-12,15.5,15.65,15.5,15.65,13.4,2150
2011-01-13,15.3,15.5,15.3,15.5,13.27,900
2011-01-14,16.3,16.3,14.9,15.15,12.97,5333
2011-01-17,15.1,15.8,14.5,15.6,13.36,2764
2011-01-18,15.0,15.35,14.9,14.9,12.76,2470
2011-01-19,15.0,15.55,15.0,15.15,12.97,6548
2011-01-20,15.1,15.6,15.0,15.15,12.97,1822
2011-01-21,15.85,15.85,14.75,15.0,12.84,8448
2011-01-24,15.5,15.5,14.9,15.0,12.84,3501
2011-01-25,14.65,14.9,14.65,14.8,12.67,973
2011-01-27,15.55,15.55,15.0,15.0,12.84,1442
2011-01-28,15.6,15.6,14.25,14.25,12.2,4456
2011-01-31,13.55,14.0,13.55,13.55,11.6,4105
2011-02-01,12.9,13.5,12.9,12.9,11.05,5066
2011-02-02,12.9,13.0,12.35,12.45,10.66,3780
2011-02-03,12.4,12.4,12.4,12.4,10.62,200
2011-02-04,13.0,13.0,11.8,12.2,10.45,7747
2011-02-07,12.2,12.65,11.6,12.1,10.36,3537
2011-02-08,12.1,12.1,11.75,11.75,10.06,203
2011-02-09,11.2,11.25,11.2,11.2,9.59,3207
2011-02-10,10.65,10.65,10.65,10.65,9.12,1370
2011-02-11,11.0,11.2,10.25,10.6,9.08,8267
2011-02-14,10.65,11.1,10.3,10.65,9.12,14213
