Date,Open,High,Low,Close,Adj Close,Volume
2006-04-13,4.45,4.45,4.0,4.45,4.45,12500
2006-04-17,4.55,4.7,4.55,4.7,4.7,14600
2006-04-18,4.95,4.95,4.7,4.7,4.7,32000
2006-04-19,4.85,4.9,4.5,4.7,4.7,14800
2006-04-20,4.5,4.75,4.5,4.5,4.5,13500
2006-04-21,4.3,4.3,4.3,4.3,4.3,13500
2006-04-24,4.1,4.3,4.1,4.1,4.1,9500
2006-04-25,4.15,4.15,3.9,3.9,3.9,5100
2006-04-26,3.9,4.0,3.85,3.85,3.85,1500
2006-04-27,4.0,4.05,3.8,4.05,4.05,3700
2006-04-28,4.05,4.05,4.05,4.05,4.05,0
2006-05-02,4.15,4.25,4.1,4.1,4.1,3800
2006-05-03,4.2,4.35,4.1,4.35,4.35,6800
2006-05-04,4.5,4.6,4.45,4.45,4.45,4700
2006-05-05,4.65,4.65,4.25,4.45,4.45,17400
2006-05-08,4.45,4.7,4.4,4.65,4.65,17600
2006-05-09,4.75,4.9,4.5,4.9,4.9,11500
2006-05-10,4.8,5.0,4.7,4.9,4.9,20200
2006-05-11,4.9,4.95,4.75,4.75,4.75,3300
2006-05-12,4.8,4.8,4.55,4.6,4.6,3700
2006-05-15,4.75,4.85,4.4,4.5,4.5,91700
2006-05-16,4.5,4.6,4.5,4.55,4.55,10000
2006-05-17,4.5,4.5,4.35,4.5,4.5,7300
2006-05-18,4.45,4.45,4.45,4.45,4.45,400
2006-05-19,4.45,4.45,4.45,4.45,4.45,0
2006-05-22,4.25,4.25,4.25,4.25,4.25,1400
2006-05-23,4.25,4.25,4.25,4.25,4.25,0
2006-05-24,4.05,4.05,4.05,4.05,4.05,1400
2006-05-25,3.9,3.9,3.9,3.9,3.9,3200
2006-05-26,3.75,4.0,3.75,4.0,4.0,5600
2006-05-29,4.0,4.1,3.8,4.1,4.1,6900
2006-05-30,4.35,4.35,3.9,3.95,3.95,6900
2006-05-31,3.95,3.95,3.95,3.95,3.95,0
2006-06-01,3.85,4.0,3.75,3.9,3.9,7800
2006-06-02,3.9,3.9,3.7,3.7,3.7,7800
2006-06-05,3.7,3.9,3.55,3.75,3.75,3800
2006-06-06,3.6,3.6,3.6,3.6,3.6,0
2006-06-07,3.65,3.65,3.65,3.65,3.65,0
2006-06-08,3.5,3.5,3.5,3.5,3.5,0
2006-06-09,3.5,3.8,3.5,3.6,3.6,9700
2006-06-12,3.45,3.45,3.45,3.45,3.45,0
2006-06-13,3.3,3.3,3.3,3.3,3.3,0
2006-06-14,3.2,3.2,3.15,3.15,3.15,700
2006-06-15,3.15,3.15,3.15,3.15,3.15,0
2006-06-16,3.15,3.15,3.15,3.15,3.15,0
2006-06-19,3.0,3.1,2.9,3.1,3.1,1000
2006-06-20,3.0,3.1,2.95,3.05,3.05,6700
2006-06-21,3.0,3.2,2.95,3.0,3.0,3800
2006-06-22,3.0,3.1,3.0,3.05,3.05,800
2006-06-23,3.0,3.2,3.0,3.2,3.2,9600
2006-06-26,3.05,3.05,3.05,3.05,3.05,1700
2006-06-27,3.0,3.0,3.0,3.0,3.0,100
2006-06-28,2.9,3.0,2.9,2.9,2.9,500
2006-06-29,2.9,3.0,2.75,2.95,2.95,2400
2006-06-30,3.0,3.0,3.0,3.0,3.0,0
2006-07-03,2.85,3.15,2.85,3.15,3.15,0
2006-07-04,3.1,3.1,3.1,3.1,3.1,0
2006-07-05,3.1,3.15,3.1,3.15,3.15,0
2006-07-06,3.1,3.1,3.1,3.1,3.1,0
2006-07-07,3.0,3.0,3.0,3.0,3.0,700
2006-07-10,2.9,3.0,2.85,3.0,3.0,2000
2006-07-11,2.95,2.95,2.95,2.95,2.95,300
2006-07-12,2.95,2.95,2.8,2.8,2.8,1800
2006-07-13,2.9,2.9,2.7,2.85,2.85,8000
2006-07-14,2.85,3.0,2.85,3.0,3.0,700
2006-07-17,3.0,3.15,3.0,3.15,3.15,0
2006-07-18,3.0,3.0,3.0,3.0,3.0,0
2006-07-19,3.0,3.0,3.0,3.0,3.0,0
2006-07-20,3.0,3.0,3.0,3.0,3.0,0
2006-07-21,3.0,3.0,3.0,3.0,3.0,0
2006-07-24,3.0,3.0,3.0,3.0,3.0,0
2006-07-25,3.0,3.0,3.0,3.0,3.0,0
2006-07-26,3.0,3.0,3.0,3.0,3.0,0
2006-07-27,3.0,3.0,3.0,3.0,3.0,0
2006-07-28,3.0,3.0,3.0,3.0,3.0,0
2006-07-31,3.0,3.0,3.0,3.0,3.0,0
2006-08-01,3.0,3.0,3.0,3.0,3.0,0
2006-08-02,2.85,2.85,2.85,2.85,2.85,200
2006-08-03,2.85,2.85,2.85,2.85,2.85,0
2006-08-04,2.7,2.7,2.7,2.7,2.7,2800
2006-08-07,2.6,2.75,2.6,2.75,2.75,400
2006-08-08,2.7,2.75,2.65,2.65,2.65,1500
2006-08-09,2.6,2.8,2.6,2.6,2.6,600
2006-08-10,2.5,2.5,2.5,2.5,2.5,0
2006-08-11,2.5,2.65,2.5,2.65,2.65,3300
2006-08-14,2.8,2.8,2.7,2.7,2.7,1600
2006-08-16,2.6,2.65,2.6,2.65,2.65,1900
2006-08-17,2.6,2.6,2.55,2.55,2.55,9100
2006-08-18,2.5,2.7,2.45,2.55,2.55,9600
2006-08-21,2.45,2.45,2.45,2.45,2.45,0
2006-08-22,2.5,2.65,2.5,2.5,2.5,7100
2006-08-23,2.5,2.6,2.5,2.6,2.6,2000
2006-08-24,2.55,2.6,2.55,2.55,2.55,0
2006-08-25,2.75,2.75,2.5,2.5,2.5,0
2006-08-28,2.5,2.65,2.4,2.5,2.5,6100
2006-08-29,2.65,2.65,2.55,2.6,2.6,4100
2006-08-30,2.65,2.7,2.55,2.6,2.6,5100
2006-08-31,2.75,2.75,2.5,2.55,2.55,7900
2006-09-01,2.55,2.55,2.45,2.45,2.45,1400
2006-09-04,2.5,2.55,2.35,2.35,2.35,12700
2006-09-05,2.3,2.45,2.3,2.45,2.45,1400
2006-09-06,2.35,2.5,2.35,2.5,2.5,4200
2006-09-07,2.6,2.65,2.55,2.6,2.6,4300
2006-09-08,2.5,2.6,2.5,2.55,2.55,1800
2006-09-11,2.55,2.7,2.55,2.55,2.55,2300
2006-09-12,2.55,2.55,2.45,2.45,2.45,2200
2006-09-13,2.45,2.6,2.4,2.6,2.6,5400
2006-09-14,2.5,2.55,2.5,2.5,2.5,5700
2006-09-15,2.45,2.6,2.45,2.55,2.55,17700
2006-09-18,2.5,2.5,2.5,2.5,2.5,0
2006-09-19,2.4,2.5,2.4,2.4,2.4,3800
2006-09-20,2.35,2.5,2.3,2.35,2.35,6200
2006-09-21,2.3,2.5,2.3,2.5,2.5,4200
2006-09-22,2.5,2.5,2.4,2.4,2.4,2200
2006-09-25,2.3,2.4,2.3,2.4,2.4,6300
2006-09-26,2.3,2.5,2.3,2.3,2.3,9400
2006-09-27,2.25,2.35,2.25,2.3,2.3,3100
2006-09-28,2.3,2.4,2.3,2.4,2.4,9900
2006-09-29,2.35,2.55,2.35,2.45,2.45,6600
2006-10-03,2.6,2.6,2.35,2.6,2.6,8600
2006-10-04,2.65,2.7,2.55,2.7,2.7,5600
2006-10-05,2.6,2.65,2.6,2.6,2.6,2100
2006-10-06,2.75,2.75,2.6,2.6,2.6,1800
2006-10-09,2.7,2.7,2.5,2.65,2.65,5100
2006-10-10,2.65,2.75,2.6,2.6,2.6,4700
2006-10-11,2.5,2.75,2.5,2.55,2.55,7300
2006-10-12,2.5,2.75,2.5,2.55,2.55,8300
2006-10-13,2.5,2.7,2.5,2.65,2.65,1800
2006-10-16,2.7,2.7,2.5,2.5,2.5,1300
2006-10-17,2.45,2.45,2.4,2.4,2.4,0
2006-10-18,2.4,2.4,2.3,2.3,2.3,0
2006-10-19,2.3,2.55,2.3,2.55,2.55,6200
2006-10-20,2.65,2.8,2.65,2.8,2.8,10500
2006-10-23,2.7,3.05,2.6,2.95,2.95,7700
2006-10-26,2.95,2.95,2.8,2.9,2.9,2300
2006-10-27,2.75,2.8,2.75,2.8,2.8,800
2006-10-30,2.7,2.9,2.7,2.7,2.7,6800
2006-10-31,2.8,2.8,2.7,2.7,2.7,9700
2006-11-01,2.85,2.85,2.6,2.6,2.6,18700
2006-11-02,2.6,2.7,2.5,2.7,2.7,5600
2006-11-03,2.7,2.7,2.6,2.6,2.6,500
2006-11-06,2.5,2.7,2.5,2.7,2.7,1400
2006-11-07,2.7,2.7,2.6,2.65,2.65,13900
2006-11-08,2.55,2.55,2.55,2.55,2.55,2400
2006-11-09,2.45,2.65,2.45,2.5,2.5,5400
2006-11-10,2.4,2.65,2.4,2.65,2.65,7400
2006-11-13,2.65,2.75,2.65,2.65,2.65,6800
2006-11-14,2.65,2.75,2.6,2.6,2.6,6400
2006-11-15,2.5,2.5,2.5,2.5,2.5,0
2006-11-16,2.55,2.55,2.55,2.55,2.55,0
2006-11-17,2.6,2.6,2.4,2.4,2.4,27900
2006-11-20,2.35,2.35,2.3,2.35,2.35,6600
2006-11-21,2.35,2.45,2.25,2.3,2.3,6900
2006-11-22,2.25,2.4,2.2,2.25,2.25,28400
2006-11-23,2.2,2.35,2.2,2.3,2.3,7200
2006-11-24,2.2,2.4,2.2,2.4,2.4,7500
2006-11-27,2.45,2.5,2.4,2.45,2.45,13500
2006-11-28,2.5,2.5,2.35,2.45,2.45,2400
2006-11-29,2.4,2.55,2.4,2.55,2.55,5700
2006-11-30,2.7,2.7,2.45,2.5,2.5,4200
2006-12-01,2.65,2.65,2.65,2.65,2.65,1600
2006-12-04,2.6,2.8,2.6,2.8,2.8,2300
2006-12-05,2.95,2.95,2.7,2.85,2.85,18400
2006-12-06,3.0,3.0,2.95,3.0,3.0,0
2006-12-07,3.15,3.15,3.15,3.15,3.15,7700
2006-12-08,3.3,3.3,3.3,3.3,3.3,15000
2006-12-11,3.6,3.65,3.6,3.65,3.65,11600
2006-12-12,3.6,3.85,3.5,3.5,3.5,58300
2006-12-13,3.6,3.7,3.35,3.45,3.45,7800
2006-12-14,3.5,3.5,3.35,3.5,3.5,3500
2006-12-15,3.45,3.5,3.35,3.4,3.4,5900
2006-12-18,3.45,3.6,3.4,3.5,3.5,13200
2006-12-19,3.4,3.6,3.35,3.45,3.45,7800
2006-12-20,3.35,3.65,3.3,3.65,3.65,14200
2006-12-21,3.85,3.85,3.55,3.7,3.7,7100
2006-12-22,3.75,3.75,3.55,3.55,3.55,5400
2006-12-26,3.4,3.7,3.4,3.5,3.5,10300
2006-12-27,3.4,3.55,3.4,3.45,3.45,15200
2006-12-28,3.5,3.5,3.3,3.45,3.45,7800
2006-12-29,3.4,3.4,3.3,3.4,3.4,2100
2007-01-02,3.45,3.5,3.25,3.45,3.45,7700
2007-01-03,3.45,3.45,3.3,3.35,3.35,5100
2007-01-04,3.5,3.5,3.4,3.4,3.4,29800
2007-01-05,3.55,3.6,3.45,3.55,3.55,9300
2007-01-08,3.6,3.75,3.6,3.75,3.75,9400
2007-01-09,3.8,3.95,3.8,3.95,3.95,6500
2007-01-10,3.95,4.05,3.85,4.0,4.0,23700
2007-01-11,3.9,4.0,3.8,3.85,3.85,4600
2007-01-12,4.0,4.0,3.8,3.85,3.85,10100
2007-01-15,4.0,4.0,3.8,3.85,3.85,4600
2007-01-16,3.8,4.05,3.8,4.05,4.05,14100
2007-01-17,4.2,4.2,3.8,4.05,4.05,15100
2007-01-18,4.1,4.25,3.85,4.05,4.05,9400
2007-01-19,4.15,4.2,3.85,3.9,3.9,8800
2007-01-22,3.85,3.95,3.7,3.85,3.85,3300
2007-01-23,3.8,3.8,3.7,3.7,3.7,3200
2007-01-24,3.65,3.9,3.6,3.9,3.9,16200
2007-01-25,3.8,4.1,3.8,4.1,4.1,21300
2007-01-29,3.9,4.1,3.9,4.05,4.05,4400
2007-01-31,4.05,4.15,3.9,4.0,4.0,5300
2007-02-01,3.9,3.9,3.8,3.85,3.85,7200
2007-02-02,3.8,4.0,3.8,3.9,3.9,25600
2007-02-05,3.85,4.0,3.8,3.8,3.8,5500
2007-02-06,4.0,4.0,3.8,4.0,4.0,8600
2007-02-07,3.8,4.2,3.8,4.2,4.2,23300
2007-02-08,4.45,4.45,4.45,4.45,4.45,43400
2007-02-09,4.7,4.7,4.25,4.55,4.55,34100
2007-02-12,4.35,4.75,4.1,4.1,4.1,15300
2007-02-13,4.5,4.5,3.7,4.0,4.0,19400
2007-02-14,3.65,4.35,3.65,4.1,4.1,9900
2007-02-15,3.95,4.55,3.95,4.25,4.25,9700
2007-02-19,4.5,4.7,3.9,4.35,4.35,6900
2007-02-20,4.15,4.45,3.95,4.05,4.05,5200
2007-02-21,3.95,4.1,3.9,4.05,4.05,1900
2007-02-22,4.0,4.1,3.9,3.95,3.95,5600
2007-02-23,3.9,3.95,3.7,3.7,3.7,11500
2007-02-26,3.5,4.0,3.35,3.85,3.85,6800
2007-02-27,3.65,3.8,3.65,3.8,3.8,1400
2007-02-28,3.5,3.75,3.5,3.6,3.6,10500
2007-03-01,3.8,3.85,3.35,3.8,3.8,13000
2007-03-02,3.8,4.0,3.45,3.9,3.9,5900
2007-03-05,3.65,3.65,3.55,3.6,3.6,7400
2007-03-06,3.35,3.4,3.25,3.25,3.25,2800
2007-03-07,3.05,3.05,3.05,3.05,3.05,500
2007-03-08,3.0,3.25,3.0,3.25,3.25,1600
2007-03-09,3.4,3.6,3.25,3.55,3.55,3200
2007-03-12,3.3,3.6,3.25,3.3,3.3,3500
2007-03-13,3.1,3.65,3.1,3.65,3.65,7200
2007-03-14,3.35,3.85,3.3,3.8,3.8,42500
2007-03-15,4.0,4.0,3.7,3.8,3.8,21600
2007-03-16,3.8,4.0,3.75,3.95,3.95,26900
2007-03-19,4.0,4.1,3.75,3.75,3.75,25700
2007-03-20,3.8,3.9,3.75,3.9,3.9,10400
2007-03-21,3.6,3.9,3.6,3.75,3.75,15400
2007-03-22,3.75,4.05,3.75,4.05,4.05,47400
2007-03-23,3.75,3.8,3.75,3.75,3.75,8800
2007-03-26,3.75,3.8,3.6,3.8,3.8,11800
2007-03-28,3.8,3.8,3.65,3.65,3.65,4800
2007-03-29,3.65,3.85,3.65,3.85,3.85,20000
2007-03-30,3.8,4.05,3.7,4.05,4.05,139300
2007-04-02,4.2,4.25,3.85,4.15,4.15,52400
2007-04-03,4.35,4.4,4.25,4.25,4.25,44500
2007-04-04,4.5,4.55,4.15,4.45,4.45,43700
2007-04-05,4.35,4.35,4.25,4.25,4.25,34100
2007-04-09,4.15,4.15,4.05,4.05,4.05,7000
2007-04-10,4.0,4.15,3.8,3.9,3.9,6300
2007-04-11,4.15,4.3,3.8,3.9,3.9,900
2007-04-12,3.7,3.9,3.65,3.9,3.9,1100
2007-04-13,3.75,4.25,3.75,4.15,4.15,28400
2007-04-16,4.15,4.5,4.1,4.15,4.15,9000
2007-04-17,4.5,4.5,4.1,4.1,4.1,14000
2007-04-18,4.1,4.45,4.1,4.25,4.25,32400
2007-04-19,3.95,4.25,3.9,4.1,4.1,25600
2007-04-20,3.95,4.5,3.9,4.25,4.25,48100
2007-04-23,4.15,4.2,4.0,4.0,4.0,9300
2007-04-24,4.0,4.4,4.0,4.3,4.3,45500
2007-04-25,4.05,4.4,4.05,4.2,4.2,25900
2007-04-26,4.6,4.65,4.1,4.65,4.65,100600
2007-04-27,5.0,5.0,4.4,4.75,4.75,42000
2007-04-30,5.0,5.25,4.5,5.25,5.25,70900
2007-05-03,5.25,5.55,5.25,5.55,5.55,54000
2007-05-04,5.8,5.85,5.65,5.85,5.85,59800
2007-05-07,6.0,6.15,5.65,5.7,5.7,86000
2007-05-08,5.9,5.9,5.45,5.5,5.5,90300
2007-05-09,5.4,5.8,5.25,5.7,5.7,66400
2007-05-10,5.75,6.0,5.5,6.0,6.0,56400
2007-05-11,6.25,6.25,5.7,6.0,6.0,89500
2007-05-14,6.0,6.0,5.7,5.7,5.7,30300
2007-05-15,5.75,5.95,5.55,5.55,5.55,21900
2007-05-16,5.6,5.85,5.5,5.6,5.6,27600
2007-05-17,5.35,5.7,5.35,5.35,5.35,56000
2007-05-18,5.35,5.35,5.35,5.35,5.35,0
2007-05-21,5.35,5.35,5.35,5.35,5.35,0
2007-05-22,5.35,5.35,5.35,5.35,5.35,0
2007-05-23,5.35,5.35,5.35,5.35,5.35,0
2007-05-24,5.35,5.35,5.35,5.35,5.35,0
2007-05-25,5.35,5.35,5.35,5.35,5.35,0
2007-05-28,5.35,5.35,5.35,5.35,5.35,0
2007-05-29,5.35,5.35,5.35,5.35,5.35,0
2007-05-30,5.35,5.35,5.35,5.35,5.35,0
2007-05-31,5.35,5.35,5.35,5.35,5.35,0
2007-06-01,5.35,5.35,5.35,5.35,5.35,0
2007-06-04,5.35,5.35,5.35,5.35,5.35,0
2007-06-05,5.35,5.35,5.35,5.35,5.35,0
2007-06-06,5.35,5.35,5.35,5.35,5.35,0
2007-06-07,5.35,5.35,5.35,5.35,5.35,0
2007-06-08,5.35,5.35,5.35,5.35,5.35,0
2007-06-11,5.35,5.35,5.35,5.35,5.35,0
2007-06-12,5.35,5.35,5.35,5.35,5.35,0
2007-06-13,5.35,5.35,5.35,5.35,5.35,0
2007-06-14,5.35,5.35,5.35,5.35,5.35,0
2007-06-15,5.35,5.35,5.35,5.35,5.35,0
2007-06-18,5.35,5.35,5.35,5.35,5.35,0
2007-06-19,5.35,5.35,5.35,5.35,5.35,0
2007-06-20,5.35,5.35,5.35,5.35,5.35,0
2007-06-21,5.35,5.35,5.35,5.35,5.35,0
2007-06-22,5.35,5.35,5.35,5.35,5.35,0
2007-06-25,5.35,5.35,5.35,5.35,5.35,0
2007-06-26,5.35,5.35,5.35,5.35,5.35,0
2007-06-27,5.35,5.35,5.35,5.35,5.35,0
2007-06-28,5.35,5.35,5.35,5.35,5.35,0
2007-06-29,5.35,5.35,5.35,5.35,5.35,0
2007-07-02,5.35,5.35,5.35,5.35,5.35,0
2007-07-03,5.35,5.35,5.35,5.35,5.35,0
2007-07-04,5.35,5.35,5.35,5.35,5.35,0
2007-07-05,5.35,5.35,5.35,5.35,5.35,0
2007-07-06,5.35,5.35,5.35,5.35,5.35,0
2007-07-09,5.35,5.35,5.35,5.35,5.35,0
2007-07-10,5.35,5.35,5.35,5.35,5.35,0
2007-07-11,5.35,5.35,5.35,5.35,5.35,0
2007-07-12,5.35,5.35,5.35,5.35,5.35,0
2007-07-13,5.35,5.35,5.35,5.35,5.35,0
2007-07-16,5.35,5.35,5.35,5.35,5.35,0
2007-07-17,5.35,5.35,5.35,5.35,5.35,0
2007-07-18,5.35,5.35,5.35,5.35,5.35,0
2007-07-19,5.35,5.35,5.35,5.35,5.35,0
2007-07-20,5.35,5.35,5.35,5.35,5.35,0
2007-07-23,4.8,5.25,4.8,4.8,4.8,1032500
2007-07-24,5.25,5.55,5.0,5.0,5.0,29300
2007-07-25,4.85,5.0,4.8,4.8,4.8,6500
2007-07-26,4.75,4.85,4.75,4.85,4.85,4100
2007-07-27,4.8,4.95,4.65,4.65,4.65,4200
2007-07-30,4.5,4.75,4.5,4.55,4.55,200
2007-07-31,4.45,4.8,4.45,4.45,4.45,3600
2007-08-01,4.6,4.6,4.35,4.45,4.45,7400
2007-08-02,4.45,4.65,4.3,4.6,4.6,5600
2007-08-03,4.6,4.85,4.6,4.85,4.85,8000
2007-08-06,5.0,5.0,4.65,4.65,4.65,2900
2007-08-07,4.85,4.85,4.8,4.85,4.85,1000
2007-08-08,5.0,5.1,4.7,5.0,5.0,12100
2007-08-09,5.2,5.25,5.0,5.25,5.25,52100
2007-08-10,5.25,5.55,5.0,5.45,5.45,18500
2007-08-13,5.2,5.75,5.2,5.3,5.3,15400
2007-08-14,5.4,5.6,5.25,5.55,5.55,12600
2007-08-16,5.6,5.6,5.25,5.25,5.25,18600
2007-08-17,5.05,5.15,5.0,5.15,5.15,16000
2007-08-20,5.15,5.4,5.15,5.35,5.35,11500
2007-08-21,5.25,5.25,5.15,5.15,5.15,2300
2007-08-22,4.9,4.9,4.9,4.9,4.9,4000
2007-08-23,4.8,4.8,4.7,4.7,4.7,5400
2007-08-24,4.6,4.9,4.5,4.55,4.55,3500
2007-08-27,4.5,4.55,4.5,4.55,4.55,3400
2007-08-28,4.6,4.6,4.6,4.6,4.6,600
2007-08-29,4.6,4.8,4.6,4.8,4.8,3900
2007-08-30,4.8,5.0,4.6,4.6,4.6,3800
2007-08-31,4.65,4.65,4.6,4.6,4.6,6200
2007-09-03,4.8,4.85,4.6,4.85,4.85,11000
2007-09-04,4.85,4.9,4.85,4.9,4.9,1700
2007-09-05,4.9,5.1,4.7,5.0,5.0,13300
2007-09-06,4.85,5.05,4.8,5.0,5.0,4800
2007-09-07,5.0,5.25,4.85,5.0,5.0,3700
2007-09-10,4.85,5.25,4.85,5.2,5.2,19600
2007-09-11,5.05,5.45,5.05,5.15,5.15,23100
2007-09-12,5.2,5.45,5.2,5.4,5.4,9900
2007-09-13,5.5,5.7,5.5,5.7,5.7,9200
2007-09-14,5.75,6.0,5.65,5.65,5.65,31300
2007-09-17,5.7,5.7,5.4,5.4,5.4,8100
2007-09-18,5.4,5.7,5.35,5.7,5.7,18900
2007-09-19,5.5,5.95,5.5,5.95,5.95,32700
2007-09-20,6.2,6.2,5.9,6.15,6.15,40000
2007-09-21,6.0,6.15,5.8,5.85,5.85,11000
2007-09-24,5.65,5.95,5.65,5.65,5.65,7900
2007-09-25,5.6,5.65,5.4,5.65,5.65,10600
2007-09-26,5.5,5.9,5.45,5.9,5.9,16200
2007-09-27,5.6,5.75,5.6,5.6,5.6,8900
2007-09-28,5.55,5.85,5.45,5.6,5.6,4900
2007-10-01,5.8,5.8,5.4,5.8,5.8,6300
2007-10-03,5.6,5.9,5.6,5.75,5.75,13200
2007-10-04,5.5,5.5,5.5,5.5,5.5,2000
2007-10-05,5.25,5.35,5.25,5.3,5.3,1000
2007-10-08,5.05,5.1,5.05,5.05,5.05,4900
2007-10-09,4.95,5.25,4.95,5.0,5.0,1000
2007-10-10,5.05,5.25,5.0,5.0,5.0,6200
2007-10-11,5.0,5.2,4.95,5.2,5.2,2000
2007-10-12,4.95,5.2,4.95,4.95,4.95,2600
2007-10-15,4.95,5.0,4.9,4.9,4.9,2100
2007-10-16,5.1,5.1,4.8,5.0,5.0,600
2007-10-17,4.9,4.9,4.9,4.9,4.9,700
2007-10-18,5.15,5.15,4.85,4.85,4.85,3700
2007-10-19,4.75,4.75,4.65,4.65,4.65,600
2007-10-22,4.5,4.9,4.5,4.9,4.9,3700
2007-10-23,4.75,4.8,4.65,4.8,4.8,4500
2007-10-24,4.85,4.85,4.6,4.6,4.6,5600
2007-10-25,4.5,4.85,4.5,4.6,4.6,4100
2007-10-26,4.6,4.85,4.6,4.85,4.85,5800
2007-10-29,5.1,5.1,4.7,4.75,4.75,4300
2007-10-30,4.7,5.0,4.7,4.7,4.7,1600
2007-10-31,4.75,4.8,4.5,4.5,4.5,17500
2007-11-01,4.6,4.6,4.35,4.45,4.45,5200
2007-11-02,4.25,4.25,4.25,4.25,4.25,8200
2007-11-05,4.05,4.45,4.05,4.1,4.1,12400
2007-11-06,4.1,4.35,4.1,4.35,4.35,3500
2007-11-07,4.6,4.6,4.35,4.6,4.6,10300
2007-11-08,4.6,4.8,4.4,4.4,4.4,4700
2007-11-12,4.65,4.65,4.65,4.65,4.65,0
2007-11-13,4.45,4.75,4.45,4.5,4.5,8800
2007-11-14,4.55,4.7,4.35,4.35,4.35,13500
2007-11-15,4.6,4.6,4.6,4.6,4.6,1200
2007-11-16,4.85,4.85,4.85,4.85,4.85,300
2007-11-19,4.65,5.1,4.65,5.1,5.1,900
2007-11-20,5.35,5.4,5.3,5.4,5.4,4300
2007-11-21,5.6,5.7,5.5,5.7,5.7,26400
2007-11-22,5.95,6.0,5.9,6.0,6.0,34500
2007-11-23,6.3,6.3,6.2,6.3,6.3,44200
2007-11-26,6.65,6.65,6.6,6.65,6.65,14800
2007-11-27,7.0,7.0,7.0,7.0,7.0,8800
2007-11-28,7.35,7.35,7.35,7.35,7.35,21700
2007-11-29,7.75,7.75,7.75,7.75,7.75,13500
2007-11-30,8.15,8.15,8.15,8.15,8.15,29600
2007-12-03,8.55,8.6,8.55,8.6,8.6,22400
2007-12-04,9.05,9.05,8.8,9.05,9.05,80300
2007-12-05,9.5,9.5,9.5,9.5,9.5,43700
2007-12-06,10.0,10.0,10.0,10.0,10.0,18200
2007-12-07,10.5,10.5,10.05,10.5,10.5,67200
2007-12-10,11.05,11.05,10.95,11.05,11.05,46600
2007-12-11,11.6,11.6,11.6,11.6,11.6,40000
2007-12-12,12.2,12.2,12.15,12.2,12.2,33600
2007-12-13,12.85,12.85,12.85,12.85,12.85,51900
2007-12-14,13.5,13.5,12.85,13.5,13.5,96400
2007-12-17,14.2,14.2,13.1,13.75,13.75,281000
2007-12-18,14.15,14.4,13.1,13.1,13.1,112900
2007-12-19,13.1,13.8,12.8,13.8,13.8,171000
2007-12-20,14.35,14.35,13.45,13.75,13.75,158900
2007-12-24,13.7,14.4,13.05,13.05,13.05,56200
2007-12-26,12.65,12.65,12.4,12.4,12.4,52600
2007-12-27,11.85,13.05,11.8,12.75,12.75,183000
2007-12-28,12.5,13.5,12.25,13.5,13.5,140400
2007-12-31,14.15,14.2,13.95,14.2,14.2,106000
2008-01-01,14.95,14.95,14.4,14.95,14.95,53922
2008-01-02,15.7,15.7,14.2,15.7,15.7,241486
2008-01-03,16.25,16.5,15.75,16.5,16.5,109817
2008-01-04,16.75,17.35,16.75,17.35,17.35,58365
2008-01-07,18.25,18.25,18.25,18.25,18.25,54327
2008-01-08,19.2,19.2,17.35,17.35,17.35,473751
2008-01-09,17.35,17.35,16.5,16.5,16.5,61225
2008-01-10,15.75,15.9,15.7,15.7,15.7,15524
2008-01-11,14.95,14.95,14.95,14.95,14.95,6467
2008-01-14,14.2,14.2,14.2,14.2,14.2,19412
2008-01-15,13.5,14.95,13.5,14.9,14.9,130185
2008-01-16,14.05,15.0,14.05,14.05,14.05,30880
2008-01-17,14.65,14.75,13.4,14.05,14.05,72747
2008-01-18,14.3,14.85,13.6,13.6,13.6,61378
2008-01-21,13.2,13.75,13.2,13.2,13.2,6473
2008-01-22,12.55,12.55,12.55,12.55,12.55,4865
2008-01-23,12.0,12.0,11.95,11.95,11.95,5895
2008-01-24,11.35,11.35,11.35,11.35,11.35,12022
2008-01-25,11.2,11.2,10.8,10.8,10.8,3308
2008-01-28,10.3,10.3,10.3,10.3,10.3,2276
2008-01-29,9.8,10.85,9.8,9.8,9.8,52010
2008-01-30,9.85,9.85,9.55,9.55,9.55,16423
2008-01-31,9.15,9.65,9.1,9.35,9.35,13626
2008-02-01,9.0,9.0,8.8,8.8,8.8,5717
2008-02-04,9.25,9.25,8.9,9.25,9.25,13320
2008-02-05,9.75,9.75,9.75,9.75,9.75,10800
2008-02-06,10.2,10.25,10.0,10.25,10.25,16792
2008-02-07,10.8,10.8,10.55,10.8,10.8,49477
2008-02-08,11.0,11.2,10.2,10.2,10.2,28221
2008-02-11,9.75,10.75,9.75,10.2,10.2,50384
2008-02-12,9.75,10.15,9.4,9.4,9.4,24581
2008-02-13,8.95,9.75,8.95,8.95,8.95,34670
2008-02-14,9.05,9.4,9.0,9.4,9.4,16169
2008-02-15,9.7,9.9,9.6,9.9,9.9,26407
2008-02-18,10.4,10.4,10.2,10.4,10.4,5241
2008-02-19,10.95,10.95,9.9,10.0,10.0,82789
2008-02-20,10.75,10.75,10.0,10.4,10.4,76545
2008-02-21,10.75,10.9,9.9,10.2,10.2,158160
2008-02-22,10.3,10.3,10.1,10.15,10.15,14272
2008-02-25,10.2,10.2,9.8,10.0,10.0,8830
2008-02-26,9.75,10.25,9.7,10.0,10.0,33568
