Date,Open,High,Low,Close,Adj Close,Volume
2007-06-25,304.0,305.0,301.0,303.9,86.01,1158
2007-06-26,301.0,303.95,297.15,298.4,84.45,2673
2007-06-27,299.2,302.0,299.2,301.85,85.43,1161
2007-06-28,302.0,303.05,298.0,299.1,84.65,2969
2007-06-29,302.9,303.8,299.0,302.35,85.57,2580
2007-07-02,303.0,303.5,301.0,301.9,85.44,2721
2007-07-03,305.0,305.0,300.0,300.05,84.92,3023
2007-07-04,301.5,309.0,301.5,305.55,86.47,3542
2007-07-05,302.55,309.0,302.55,305.95,86.59,1923
2007-07-06,305.0,309.0,303.0,305.1,86.35,1389
2007-07-09,309.0,309.6,301.1,303.15,85.79,2261
2007-07-10,301.6,304.0,301.0,302.65,85.65,686
2007-07-11,300.5,303.0,297.1,300.0,84.9,1740
2007-07-12,300.5,306.0,300.5,301.75,85.4,3084
2007-07-13,306.0,307.0,296.05,298.55,84.49,4678
2007-07-16,305.9,308.0,302.0,306.0,86.6,3551
2007-07-17,305.0,309.9,302.0,302.3,85.55,3296
2007-07-18,300.15,306.9,300.1,305.9,86.57,1794
2007-07-19,309.0,309.0,305.0,305.65,86.5,3589
2007-07-20,307.9,311.95,303.55,307.0,86.88,5598
2007-07-23,301.5,307.55,301.3,302.8,85.69,2226
2007-07-24,306.0,306.0,300.1,301.2,85.24,1660
2007-07-25,300.65,304.35,295.6,296.25,83.84,2383
2007-07-26,303.5,303.5,297.0,298.8,84.56,1598
2007-07-27,291.5,295.0,289.35,291.15,82.4,2851
2007-07-30,289.5,291.9,285.5,287.75,81.43,2462
2007-07-31,290.0,291.0,286.25,287.7,81.42,3385
2007-08-01,287.0,291.95,283.0,283.6,80.26,6330
2007-08-02,286.0,289.9,281.0,281.7,79.72,3671
2007-08-03,283.0,292.9,283.0,286.0,80.94,482
2007-08-06,283.35,286.0,283.3,284.9,80.63,426
2007-08-07,285.0,288.7,283.25,286.5,81.08,843
2007-08-08,281.2,297.0,281.0,289.9,82.04,2266
2007-08-09,291.0,295.0,288.5,292.0,82.64,1662
2007-08-10,286.0,307.75,282.6,303.55,85.91,9051
2007-08-13,328.0,339.0,313.0,315.75,89.36,32464
2007-08-14,324.95,325.0,306.0,309.7,87.65,7264
2007-08-16,309.75,316.95,299.0,300.4,85.01,8886
2007-08-17,312.85,312.85,292.8,297.35,84.15,3351
2007-08-20,288.4,310.0,288.4,296.1,83.8,5132
2007-08-21,300.0,300.0,290.0,291.35,82.45,2129
2007-08-22,290.2,294.0,289.0,293.3,83.01,1515
2007-08-23,290.75,298.6,282.5,286.55,81.1,1844
2007-08-24,288.0,290.0,283.7,289.85,82.03,1552
2007-08-27,300.0,300.0,288.3,291.6,82.52,591
2007-08-28,291.0,300.0,272.2,291.85,82.6,7681
2007-08-29,289.35,294.0,289.0,293.1,82.95,1335
2007-08-30,290.15,297.9,290.15,295.05,83.5,614
2007-08-31,295.0,295.95,292.0,294.6,83.37,1214
2007-09-03,291.65,299.0,291.65,294.45,83.33,1861
2007-09-04,298.45,301.5,296.1,297.55,84.21,1470
2007-09-05,301.0,301.0,291.0,292.55,82.79,5810
2007-09-06,291.25,297.95,291.25,292.15,82.68,1357
2007-09-07,294.0,296.95,287.5,287.95,81.49,4263
2007-09-10,287.5,291.0,286.2,286.9,81.19,2645
2007-09-11,293.7,293.7,283.8,284.4,80.49,5519
2007-09-12,288.9,288.9,284.3,285.45,80.78,1264
2007-09-13,288.2,288.2,284.2,284.3,80.46,579
2007-09-14,297.8,297.8,284.25,284.25,80.44,2258
2007-09-17,298.0,328.0,284.3,284.65,80.56,936
2007-09-18,285.15,294.0,285.15,290.45,82.2,1582
2007-09-19,290.65,294.0,289.4,289.45,81.92,2190
2007-09-20,289.5,295.0,287.55,290.7,82.27,973
2007-09-21,292.0,293.4,288.4,290.05,82.09,966
2007-09-24,290.5,294.5,287.0,292.9,82.89,4387
2007-09-25,292.45,292.45,288.15,291.35,82.45,2188
2007-09-26,291.0,292.2,287.55,291.5,82.5,5190
2007-09-27,286.5,291.0,284.0,284.3,80.46,9379
2007-09-28,288.8,289.0,283.35,285.7,80.85,1252
2007-10-01,287.0,288.85,285.05,285.85,80.9,1602
2007-10-03,284.0,288.0,283.0,283.8,80.32,3745
2007-10-04,288.95,288.95,281.15,282.75,80.02,1931
2007-10-05,282.05,283.0,280.6,280.65,79.43,2612
2007-10-08,285.1,285.1,274.05,274.9,77.8,5464
2007-10-09,274.5,278.9,274.5,276.35,78.21,2228
2007-10-10,285.0,285.0,277.1,278.25,78.75,808
2007-10-11,280.0,282.7,276.2,277.85,78.63,4179
2007-10-12,284.0,286.5,278.15,282.95,80.08,6112
2007-10-15,275.3,280.0,275.3,276.65,78.29,1372
2007-10-16,277.05,282.9,272.1,276.1,78.14,3616
2007-10-17,276.0,276.0,270.0,273.25,77.33,2197
2007-10-18,285.0,285.0,272.35,276.9,78.36,2137
2007-10-19,272.75,276.55,271.0,271.9,76.95,1232
2007-10-22,272.0,276.5,267.85,268.85,76.09,1441
2007-10-23,271.1,274.8,270.0,270.2,76.47,1142
2007-10-24,271.05,275.0,266.05,268.65,76.03,3617
2007-10-25,274.95,274.95,268.05,268.65,76.03,2983
2007-10-26,269.0,273.95,265.95,270.0,76.41,3340
2007-10-29,270.0,280.0,270.0,273.25,77.33,3908
2007-10-30,270.0,274.45,268.05,268.8,76.07,4241
2007-10-31,264.0,270.0,264.0,267.0,75.56,5343
2007-11-01,269.0,275.0,266.0,270.1,76.44,5167
2007-11-02,269.0,272.85,263.4,267.6,75.73,6151
2007-11-05,264.7,270.0,264.7,269.5,76.27,2143
2007-11-06,267.2,268.5,262.0,263.2,74.49,2861
2007-11-07,263.1,264.45,259.0,260.1,73.61,2718
2007-11-08,260.0,260.0,257.15,258.65,73.2,628
2007-11-12,270.0,270.0,258.1,258.9,73.27,1640
2007-11-13,260.0,260.85,256.05,256.6,72.62,3191
2007-11-14,257.0,268.0,257.0,265.95,75.27,4162
2007-11-15,261.05,268.9,258.5,266.95,75.55,5712
2007-11-16,260.95,295.9,260.95,279.25,79.03,6134
2007-11-19,318.9,318.9,280.0,288.05,81.52,11305
2007-11-20,284.25,294.5,284.25,284.5,80.52,3429
2007-11-21,289.75,289.75,275.15,275.15,77.87,1091
2007-11-22,276.0,276.0,265.1,267.3,75.65,734
2007-11-23,265.25,274.9,265.25,272.9,77.23,2795
2007-11-26,272.0,274.25,267.7,268.2,75.9,848
2007-11-27,270.0,271.95,261.1,271.95,76.96,1716
2007-11-28,265.4,289.9,265.4,276.5,78.25,3958
2007-11-29,275.0,279.0,275.0,275.5,77.97,1165
2007-11-30,273.0,284.0,273.0,277.25,78.46,3461
2007-12-03,278.0,278.95,275.0,276.55,78.27,958
2007-12-04,278.0,281.95,278.0,281.95,79.79,2672
2007-12-05,275.95,305.0,275.95,296.85,84.01,9739
2007-12-06,298.0,308.0,296.0,296.0,83.77,2243
2007-12-07,302.9,303.0,293.1,295.6,83.66,817
2007-12-10,296.0,297.5,295.0,295.35,83.59,225
2007-12-11,308.0,354.45,308.0,349.1,98.8,83075
2007-12-12,343.7,347.9,325.0,340.8,96.45,70170
2007-12-13,336.55,346.0,322.0,326.15,92.3,77236
2007-12-14,337.0,352.0,322.6,330.8,93.62,12789
2007-12-17,340.0,345.0,314.4,319.1,90.31,16764
2007-12-18,329.9,329.9,310.0,319.0,90.28,4893
2007-12-19,319.0,330.0,308.0,311.75,88.23,6313
2007-12-20,315.0,319.95,310.25,314.75,89.08,1320
2007-12-24,318.0,326.0,316.0,319.2,90.34,6040
2007-12-26,307.0,329.0,307.0,319.85,90.52,3571
2007-12-27,305.0,329.95,305.0,316.1,89.46,1701
2007-12-28,323.0,338.0,316.0,320.0,90.56,13860
2007-12-31,312.0,344.7,312.0,328.2,92.88,6202
2008-01-01,305.0,342.0,305.0,323.15,91.45,5882
2008-01-02,323.25,327.0,321.5,322.15,91.17,3082
2008-01-03,327.0,333.0,319.25,330.4,93.51,5747
2008-01-04,342.5,347.9,331.95,338.85,95.9,20744
2008-01-07,340.0,349.9,331.0,331.25,93.75,12568
2008-01-08,331.0,336.25,322.65,323.65,91.59,2687
2008-01-09,320.1,325.0,316.0,318.9,90.25,3504
2008-01-10,349.0,349.0,303.15,305.85,86.56,5622
2008-01-11,307.0,311.95,301.15,303.5,85.89,1455
2008-01-14,301.1,309.9,301.0,304.55,86.19,2431
2008-01-15,302.7,333.0,301.15,305.0,86.32,2432
2008-01-16,280.05,301.0,280.05,297.55,84.21,2965
2008-01-17,298.0,305.0,297.0,301.3,85.27,933
2008-01-18,300.0,300.0,283.5,283.5,80.23,2527
2008-01-21,283.0,290.0,266.0,269.55,76.28,8149
2008-01-22,266.0,266.0,229.0,239.35,67.74,5056
2008-01-23,241.0,279.5,235.9,270.15,76.45,1177
2008-01-24,271.4,276.0,240.0,244.25,69.12,3247
2008-01-25,237.5,265.0,237.5,263.7,74.63,3054
2008-01-28,276.95,276.95,265.55,270.5,76.55,2316
2008-01-29,281.5,324.0,268.0,281.1,79.55,1975
2008-01-30,280.0,284.45,260.0,269.05,76.14,2530
2008-01-31,260.0,272.75,259.5,267.4,75.68,1118
2008-02-01,280.0,280.0,232.0,256.85,72.69,10545
2008-02-04,268.0,273.4,267.0,271.25,76.77,1138
2008-02-05,275.0,275.0,267.0,269.35,76.23,3456
2008-02-06,273.0,273.0,263.1,266.4,75.39,1519
2008-02-07,268.0,271.0,266.9,267.05,75.58,887
2008-02-08,262.45,269.8,254.0,257.4,72.85,1486
2008-02-11,252.15,262.0,246.75,249.85,70.71,2084
2008-02-12,250.0,253.0,245.0,247.0,69.9,750
2008-02-13,247.0,253.9,247.0,252.65,71.5,3653
2008-02-14,254.0,260.8,251.0,252.7,71.52,1259
2008-02-15,285.0,285.0,256.0,261.9,74.12,2470
2008-02-18,283.85,283.85,266.0,272.0,76.98,425
2008-02-19,272.0,273.0,263.5,268.15,75.89,1026
2008-02-20,266.0,281.95,261.25,270.25,76.48,1912
2008-02-21,277.95,277.95,268.2,269.5,76.27,1806
2008-02-22,286.0,297.95,266.15,269.6,76.3,618
2008-02-25,271.0,271.0,262.65,263.0,74.43,2695
2008-02-26,264.05,271.4,264.05,270.05,76.43,1020
2008-02-27,272.5,273.75,260.0,268.45,75.97,2704
2008-02-28,260.0,270.9,260.0,267.45,75.69,969
2008-02-29,269.0,270.0,264.4,267.8,75.79,455
2008-03-03,265.0,265.0,255.15,258.1,73.04,3751
2008-03-04,260.0,260.0,253.2,256.15,72.49,779
2008-03-05,255.05,259.0,251.15,255.0,72.17,4475
2008-03-07,288.0,288.0,241.0,242.75,68.7,9246
2008-03-10,244.0,246.0,235.3,243.0,68.77,8231
2008-03-11,256.5,256.5,242.35,251.7,71.23,1310
2008-03-12,259.0,274.4,246.2,246.5,69.76,4740
2008-03-13,252.9,252.9,240.05,240.8,68.15,5438
2008-03-14,237.0,243.85,237.0,239.85,67.88,4081
2008-03-17,240.0,241.8,232.0,232.5,65.8,3127
2008-03-18,230.2,237.6,227.0,228.6,64.7,2259
2008-03-19,228.75,233.95,228.0,230.0,65.09,14027
2008-03-24,238.95,238.95,223.8,229.05,64.82,1164
2008-03-25,235.85,243.95,232.0,242.2,68.54,2079
2008-03-26,240.0,249.9,240.0,242.5,68.63,9101
2008-03-27,244.0,246.8,240.0,241.9,68.46,4688
2008-03-28,247.0,259.5,244.0,258.1,73.04,2222
2008-03-31,237.45,248.0,237.45,244.5,71.98,3222
2008-04-01,249.8,249.8,224.85,236.3,69.57,13607
2008-04-02,242.0,246.25,236.0,236.2,69.54,1071
2008-04-03,227.5,235.2,227.5,231.55,68.17,160
2008-04-04,226.0,233.0,226.0,228.7,67.33,484
2008-04-07,230.0,232.0,227.0,230.15,67.76,655
2008-04-08,223.2,234.0,223.2,233.5,68.75,735
2008-04-09,230.0,233.95,226.1,231.0,68.01,728
2008-04-10,237.45,238.0,230.0,231.55,68.17,1553
2008-04-11,239.9,239.9,228.85,230.65,67.91,622
2008-04-15,232.0,235.15,230.0,235.0,69.19,1076
2008-04-16,236.0,236.9,230.0,236.6,69.66,1340
2008-04-17,237.1,241.45,235.0,238.9,70.34,3911
2008-04-21,235.0,242.0,235.0,241.85,71.2,711
2008-04-22,240.0,241.9,240.0,241.35,71.06,410
2008-04-23,240.0,242.5,240.0,240.2,70.72,925
2008-04-24,243.0,250.0,243.0,244.8,72.07,1369
2008-04-25,243.1,246.45,243.0,245.2,72.19,353
2008-04-28,242.0,247.6,240.1,243.75,71.76,821
2008-04-29,247.0,252.0,227.0,239.7,70.57,1932
2008-04-30,242.5,242.5,240.0,240.0,70.66,242
2008-05-02,236.0,245.05,235.65,239.0,70.36,761
2008-05-05,240.0,242.95,240.0,240.35,70.76,312
2008-05-06,240.5,241.8,239.0,239.0,70.36,324
2008-05-07,238.0,240.8,231.55,232.8,68.54,4405
2008-05-08,238.0,239.0,233.0,235.95,69.47,405
2008-05-09,236.5,236.5,229.05,229.9,67.69,1135
2008-05-12,230.0,232.5,228.0,231.45,68.14,579
2008-05-13,234.9,240.0,234.9,236.45,69.61,724
2008-05-14,233.0,235.9,232.0,233.9,68.86,1712
2008-05-15,236.0,240.0,233.0,234.1,68.92,702
2008-05-16,238.0,238.0,232.2,236.25,69.55,796
2008-05-20,235.5,237.95,233.6,236.3,69.57,744
2008-05-21,232.05,239.0,232.05,235.5,69.33,324
2008-05-22,233.05,240.0,232.1,237.95,70.06,950
2008-05-23,233.65,234.25,230.0,230.0,67.71,2840
2008-05-26,231.2,233.95,224.05,229.85,67.67,1780
2008-05-27,231.0,231.0,222.1,222.85,65.61,1813
2008-05-28,220.8,223.2,220.8,223.1,65.68,373
2008-05-29,225.0,229.0,224.0,229.0,67.42,2194
2008-05-30,227.0,229.0,225.05,228.8,67.36,1007
2008-06-02,224.2,225.0,218.0,219.55,64.64,2821
2008-06-03,218.1,228.95,212.05,224.55,66.11,3687
2008-06-04,220.0,223.9,212.7,218.25,64.26,944
2008-06-05,210.6,216.0,209.0,211.95,62.4,2508
2008-06-06,210.05,218.0,209.0,209.35,61.64,1556
2008-06-09,205.1,212.0,201.25,207.25,61.02,697
2008-06-10,207.0,217.95,207.0,211.4,62.24,574
2008-06-11,211.0,215.0,210.0,214.5,63.15,702
2008-06-12,210.0,216.0,210.0,216.0,63.59,410
2008-06-13,215.0,220.0,215.0,217.95,64.17,656
2008-06-16,222.0,222.0,215.5,216.35,63.7,158
2008-06-17,216.75,221.0,216.3,220.25,64.84,400
2008-06-18,221.0,222.0,219.0,221.15,65.11,335
2008-06-19,217.05,219.85,213.1,217.95,64.17,260
2008-06-20,216.05,219.0,209.25,209.7,61.74,3170
2008-06-23,209.0,212.0,209.0,209.0,61.53,105
2008-06-24,211.5,211.5,205.0,205.15,60.4,666
2008-06-25,201.0,208.95,201.0,208.45,61.37,294
2008-06-26,204.95,210.0,204.95,207.5,61.09,140
2008-06-27,199.5,206.0,199.5,206.0,60.65,716
2008-06-30,201.0,204.0,199.0,201.05,59.19,1208
2008-07-01,200.0,201.0,191.0,192.6,56.7,538
2008-07-02,195.0,198.0,190.25,195.05,57.43,3930
2008-07-03,193.0,197.0,190.0,193.15,56.87,699
2008-07-04,192.0,194.1,189.2,194.1,57.15,827
2008-07-07,192.0,201.0,192.0,195.7,57.62,512
2008-07-08,195.0,210.0,191.95,210.0,61.83,721
2008-07-09,201.0,207.95,198.25,206.4,60.77,872
2008-07-10,207.95,208.0,207.9,208.0,61.24,200
2008-07-11,208.8,208.8,201.0,201.2,59.24,1020
2008-07-14,199.0,225.0,199.0,200.1,58.91,2190
2008-07-15,200.0,209.4,195.05,197.8,58.23,2300
2008-07-16,203.8,203.8,195.1,195.1,57.44,490
2008-07-17,196.0,196.0,195.1,195.1,57.44,925
2008-07-18,195.15,199.0,195.15,195.65,57.6,367
2008-07-21,195.0,197.15,194.0,197.1,58.03,723
2008-07-22,198.0,199.9,192.5,197.05,58.01,722
2008-07-23,201.0,204.0,198.0,204.0,60.06,330
2008-07-24,198.3,204.0,198.3,203.9,60.03,450
2008-07-25,210.0,237.5,210.0,229.95,67.7,26531
2008-07-28,230.0,230.0,227.0,227.95,67.11,10647
2008-07-29,235.0,239.0,227.5,230.0,67.71,7300
2008-07-30,230.0,244.95,228.0,240.8,70.89,36239
2008-07-31,234.5,241.0,234.5,240.3,70.75,660
2008-08-01,241.9,245.0,237.0,244.7,72.04,11899
2008-08-04,244.9,251.95,244.9,249.3,73.4,5760
2008-08-05,245.0,253.2,245.0,251.25,73.97,1249
2008-08-06,259.5,259.5,247.05,250.05,73.62,1210
2008-08-07,250.0,250.0,244.05,246.5,72.57,5147
2008-08-08,249.4,255.0,247.0,251.55,74.06,17895
2008-08-11,255.0,255.0,245.15,249.05,73.32,13230
2008-08-12,250.0,252.0,244.0,246.15,72.47,2305
2008-08-13,243.15,247.0,241.2,243.9,71.81,3600
2008-08-14,243.5,243.5,235.7,237.75,70.0,1891
2008-08-18,240.0,247.45,240.0,241.9,71.22,2094
2008-08-19,238.0,240.0,238.0,238.45,70.2,1332
2008-08-20,237.0,241.5,234.0,237.1,69.81,18722
2008-08-21,240.0,241.85,232.15,235.0,69.19,3432
2008-08-22,238.95,238.95,233.5,235.0,69.19,8775
2008-08-25,235.0,238.6,233.0,237.8,70.01,1166
2008-08-26,235.0,239.45,231.4,232.9,68.57,3284
2008-08-27,236.0,236.0,231.0,232.25,68.38,11992
2008-08-28,233.0,237.0,228.35,230.0,67.71,4376
2008-08-29,230.1,234.0,228.05,230.0,67.71,102919
2008-09-01,228.5,228.5,222.6,227.0,66.83,157833
2008-09-02,230.0,244.0,230.0,230.3,67.8,3395
2008-09-04,233.0,235.0,232.0,232.65,68.5,296
2008-09-05,232.05,232.05,227.05,228.8,67.36,2181
2008-09-08,230.0,233.8,228.0,231.9,68.27,44468
2008-09-09,235.0,236.0,231.0,232.0,68.3,908
2008-09-10,233.0,233.0,230.05,231.0,68.01,10279
2008-09-11,232.0,232.0,230.25,230.7,67.92,6025
2008-09-12,228.0,244.95,228.0,230.1,67.74,624
2008-09-15,226.0,230.0,222.0,223.0,65.65,1636
2008-09-16,227.95,228.0,220.1,221.25,65.14,944
2008-09-17,225.0,227.0,221.0,222.9,65.62,1220
2008-09-18,215.1,228.95,210.1,218.65,64.37,1010
2008-09-19,219.1,223.0,217.5,219.65,64.67,1525
2008-09-22,217.3,224.0,215.0,216.15,63.64,1125
2008-09-23,216.75,219.0,215.0,215.15,63.34,555
2008-09-24,215.4,218.0,215.0,217.05,63.9,735
2008-09-25,217.15,217.35,217.15,217.35,63.99,148
2008-09-26,211.0,216.0,207.1,207.1,60.97,1298
2008-09-29,205.0,209.0,180.0,196.5,57.85,8257
2008-09-30,191.0,228.95,191.0,200.05,58.9,754
2008-10-01,212.2,212.2,203.45,203.45,59.9,50
2008-10-03,205.0,222.35,205.0,208.0,61.24,219
2008-10-06,204.0,204.95,186.5,188.5,55.5,5058
2008-10-07,194.0,200.0,187.1,187.65,55.25,6088
2008-10-08,182.0,184.9,173.0,175.45,51.65,6238
2008-10-10,175.1,176.0,166.0,168.0,49.46,1142
2008-10-13,175.0,183.9,169.1,180.85,53.24,2839
2008-10-14,177.3,194.6,177.3,188.95,55.63,1410
2008-10-15,182.0,182.0,176.0,176.0,51.82,2650
2008-10-16,170.6,179.0,170.6,172.55,50.8,505
2008-10-17,183.95,183.95,174.0,176.0,51.82,1169
2008-10-20,177.0,177.0,170.0,172.0,50.64,6820
2008-10-21,184.0,184.0,170.2,173.9,51.2,637
2008-10-22,189.0,189.0,165.0,166.1,48.9,3162
2008-10-23,171.0,171.8,162.0,166.1,48.9,3043
2008-10-24,165.0,168.0,160.0,160.2,47.16,11529
2008-10-27,161.75,162.4,155.0,161.2,47.46,3839
2008-10-29,170.0,174.45,162.55,162.55,47.86,502
2008-10-31,162.6,172.9,162.6,172.3,50.73,2484
2008-11-03,172.0,185.0,172.0,172.85,50.89,6772
2008-11-04,172.15,181.95,172.15,181.55,53.45,105905
2008-11-05,197.9,197.9,178.55,178.9,52.67,3205
2008-11-06,179.9,179.9,175.5,179.5,52.85,555
2008-11-07,175.0,188.0,175.0,179.85,52.95,3130
2008-11-10,181.1,184.95,181.0,182.2,53.64,522
2008-11-11,181.85,181.85,176.0,176.1,51.85,294
2008-11-12,179.0,179.0,171.1,175.0,51.52,2091
2008-11-14,179.0,179.5,170.0,171.95,50.62,1129
2008-11-17,164.25,165.0,160.05,164.6,48.46,1654
2008-11-18,169.75,169.75,155.0,158.05,46.53,2041
2008-11-19,158.1,162.8,158.1,161.35,47.5,380
2008-11-20,157.0,163.0,154.0,159.8,47.05,1028
2008-11-21,165.0,165.0,152.0,154.0,45.34,5578
2008-11-24,154.5,157.1,153.25,156.9,46.19,977
2008-11-25,154.3,156.0,153.1,153.15,45.09,1547
2008-11-26,153.6,154.0,151.05,151.7,44.66,986
2008-11-27,151.7,151.7,151.7,151.7,44.66,0
2008-11-28,168.7,168.7,149.0,149.5,44.01,2446
2008-12-01,153.95,153.95,148.0,149.45,44.0,2376
2008-12-02,144.5,154.7,144.5,151.7,44.66,4600
2008-12-03,145.0,154.35,145.0,149.7,44.07,2940
2008-12-04,148.25,154.65,148.25,151.0,44.46,4090
2008-12-05,148.8,152.0,148.15,150.0,44.16,3591
2008-12-08,152.0,152.0,148.0,149.5,44.01,5764
2008-12-10,153.0,154.15,150.0,150.0,44.16,6714
2008-12-11,154.5,154.5,150.15,151.0,44.46,375
2008-12-12,151.0,153.0,148.15,150.0,44.16,8250
2008-12-15,152.0,158.65,152.0,155.0,45.63,6393
2008-12-16,156.0,159.0,155.0,156.0,45.93,8177
2008-12-17,156.1,157.0,150.0,150.7,44.37,3080
2008-12-18,150.55,155.85,150.5,152.1,44.78,281
2008-12-19,157.5,158.0,155.0,156.2,45.99,773
2008-12-22,159.9,159.9,153.0,153.2,45.1,713
2008-12-23,148.05,154.0,148.05,151.0,44.46,836
2008-12-24,154.5,155.0,151.0,153.85,45.3,914
2008-12-26,152.4,153.0,148.65,148.8,43.81,2308
2008-12-29,147.75,153.4,147.75,151.3,44.54,57
2008-12-30,148.1,156.7,148.1,153.85,45.3,746
2008-12-31,152.5,156.5,152.5,154.9,45.6,2468
2009-01-02,157.0,165.0,157.0,163.3,48.08,1461
2009-01-05,165.0,172.0,163.0,169.6,49.93,2982
2009-01-06,165.0,179.65,165.0,177.35,52.21,3137
2009-01-07,174.35,175.1,161.2,161.35,47.5,2154
2009-01-09,160.0,162.0,157.5,160.35,47.21,1285
2009-01-12,158.35,164.7,158.0,160.6,47.28,1026
2009-01-13,162.0,162.0,155.2,155.5,45.78,855
2009-01-14,155.2,157.85,155.0,157.5,46.37,1980
2009-01-15,155.0,156.0,152.1,154.9,45.6,1820
2009-01-16,152.3,156.45,150.1,151.05,44.47,7417
2009-01-19,148.15,155.8,148.15,154.45,45.47,1214
2009-01-20,147.3,154.5,147.3,152.85,45.0,686
2009-01-21,146.7,155.95,146.7,151.1,44.49,185
2009-01-22,151.1,157.65,145.0,147.3,43.37,5499
2009-01-23,151.5,151.5,148.6,150.8,44.4,1904
2009-01-27,156.45,156.5,147.55,148.05,43.59,989
2009-01-28,150.0,150.0,146.0,146.5,43.13,1698
2009-01-29,148.0,149.85,146.0,149.7,44.07,458
2009-01-30,148.95,149.3,146.0,148.95,43.85,1853
2009-02-02,157.95,157.95,147.5,152.0,44.75,692
2009-02-03,151.0,154.85,146.2,149.25,43.94,1283
2009-02-04,148.0,153.4,146.1,148.1,43.6,2079
2009-02-05,149.5,153.75,149.5,152.7,44.96,1239
2009-02-06,155.95,160.0,152.0,154.0,45.34,1577
2009-02-09,152.9,156.9,152.8,153.45,45.18,1285
2009-02-10,153.0,162.65,153.0,158.7,46.72,3772
2009-02-11,157.0,158.0,153.3,157.3,46.31,3141
2009-02-12,154.0,160.0,154.0,155.65,45.83,2083
2009-02-13,157.8,164.8,157.8,159.9,47.08,3419
2009-02-16,160.25,166.0,158.2,159.4,46.93,1104
2009-02-17,163.9,163.9,157.0,157.3,46.31,3872
2009-02-18,155.0,160.0,155.0,159.05,46.83,758
2009-02-19,160.5,160.5,156.0,156.1,45.96,2006
2009-02-20,155.05,175.5,154.25,164.6,48.46,306487
2009-02-24,166.45,170.9,164.15,165.1,48.61,39544
2009-02-25,168.0,169.8,165.0,165.35,48.68,19187
2009-02-26,165.25,168.65,163.05,164.95,48.56,11365
2009-02-27,163.1,166.0,163.1,164.95,48.56,8124
2009-03-02,163.25,168.5,163.25,164.45,48.42,12415
2009-03-03,164.55,166.0,164.0,164.55,48.45,14193
2009-03-04,166.0,166.5,162.7,164.65,48.48,4863
2009-03-05,166.0,171.35,165.0,169.0,49.76,10972
2009-03-06,169.0,175.0,167.9,174.1,51.26,10720
2009-03-09,176.0,205.0,176.0,180.35,53.1,154297
2009-03-12,185.5,185.5,179.0,181.05,53.3,11778
2009-03-13,182.0,185.1,179.15,183.95,54.16,11044
2009-03-16,183.0,187.0,181.75,182.45,53.72,13264
2009-03-17,184.65,185.45,182.2,182.75,53.8,5554
2009-03-18,183.1,184.85,182.25,183.6,54.05,7669
2009-03-19,186.45,186.45,183.0,184.05,54.19,6096
2009-03-20,185.0,185.0,182.65,183.0,53.88,5988
2009-03-23,183.25,189.8,183.25,185.15,54.51,7788
2009-03-24,187.8,187.8,183.0,183.75,54.1,10973
2009-03-25,185.95,186.8,183.0,183.4,54.0,7215
2009-03-26,183.5,184.75,182.55,183.9,54.14,6539
2009-03-27,185.0,196.0,182.65,189.05,55.66,22532
2009-03-30,189.0,191.0,188.0,189.8,55.88,12463
2009-03-31,192.0,198.0,192.0,195.75,57.63,10628
2009-04-01,199.8,204.0,198.0,200.2,58.94,18275
2009-04-02,205.0,205.0,201.0,202.1,59.5,18332
2009-04-06,201.0,210.25,201.0,209.0,61.53,48857
2009-04-08,208.0,214.4,205.0,209.75,61.75,172998
2009-04-09,198.0,203.9,185.05,187.7,60.77,31116
2009-04-13,191.0,191.1,181.45,182.4,59.05,10154
2009-04-15,184.5,184.5,176.0,180.55,58.45,9608
2009-04-16,184.7,184.7,173.0,174.5,56.49,6744
2009-04-17,175.0,178.95,170.0,171.3,55.46,10272
2009-04-20,173.0,175.0,171.3,173.5,56.17,8612
2009-04-21,174.9,183.9,173.3,182.95,59.23,25061
2009-04-22,185.0,185.0,176.0,178.1,57.66,5036
2009-04-23,179.0,179.0,175.2,175.85,56.93,1769
2009-04-24,175.15,178.65,175.1,177.45,57.45,5658
2009-04-27,174.5,179.5,172.0,174.2,56.4,7216
2009-04-28,177.9,177.9,171.2,172.35,55.8,6359
2009-04-29,171.85,180.0,171.7,173.0,56.01,29192
2009-04-30,172.3,172.3,172.3,172.3,55.78,0
2009-05-04,180.1,191.0,180.1,186.35,60.33,50459
2009-05-05,190.0,196.95,181.1,190.65,61.72,45617
2009-05-06,190.0,194.0,186.0,187.0,60.54,8584
2009-05-07,190.1,190.1,186.0,188.8,61.12,5587
2009-05-08,189.7,189.7,185.1,187.45,60.68,4930
2009-05-11,186.25,186.25,181.0,182.6,59.11,4047
2009-05-12,185.4,186.7,182.2,185.7,60.12,6145
2009-05-13,185.0,187.9,183.25,185.65,60.1,5246
2009-05-14,182.0,192.2,182.0,190.0,61.51,8488
2009-05-15,188.0,201.5,188.0,195.45,63.27,57680
2009-05-18,195.45,195.45,195.45,195.45,63.27,0
2009-05-19,210.0,210.0,195.0,202.95,65.7,26262
2009-05-20,202.25,205.0,196.65,201.1,65.1,13692
2009-05-21,202.15,231.55,202.15,222.05,71.89,85798
2009-05-22,220.1,233.0,220.1,227.4,73.62,15639
2009-05-25,227.0,243.0,226.0,240.7,77.92,21559
