Date,Open,High,Low,Close,Adj Close,Volume
2012-01-06,479.56,485.56,471.58,480.67,413.4,3931557
2012-01-09,479.91,485.6,465.02,483.6,415.93,3845646
2012-01-10,486.78,506.76,486.78,503.91,433.39,6069096
2012-01-11,505.78,511.56,498.31,509.82,438.48,4396176
2012-01-12,508.0,521.18,499.76,503.02,432.63,5465009
2012-01-13,506.22,523.53,503.11,521.11,448.19,5014075
2012-01-16,517.78,537.11,509.42,534.11,459.37,4925682
2012-01-17,537.78,566.67,537.78,563.29,484.46,6813906
2012-01-18,562.22,571.98,548.47,551.38,474.22,7361262
2012-01-19,557.78,569.53,553.78,567.62,488.19,4449406
2012-01-20,570.62,574.67,558.56,566.4,487.14,5514394
2012-01-23,564.0,576.44,544.91,567.69,488.25,11460876
2012-01-24,573.24,607.31,571.84,600.82,516.74,12254886
2012-01-25,600.89,607.69,584.98,591.42,508.66,6968337
2012-01-27,597.78,616.89,589.84,614.0,528.08,6682002
2012-01-30,608.44,610.47,576.24,580.13,498.95,4611111
2012-01-31,585.33,587.11,568.0,582.58,501.05,9500521
2012-02-01,581.78,599.04,575.11,597.64,514.01,7372667
2012-02-02,604.36,611.98,596.44,605.38,520.66,6649706
2012-02-03,604.44,606.67,593.71,602.04,517.79,3953160
2012-02-06,610.67,621.07,605.51,615.53,529.4,5029398
2012-02-07,620.0,620.0,599.13,602.0,517.76,4848473
2012-02-08,602.22,613.29,600.0,607.78,522.73,3747699
2012-02-09,605.6,609.56,595.64,602.33,518.04,4724952
2012-02-10,597.78,611.11,594.0,600.44,516.42,3808199
2012-02-13,602.18,602.18,585.24,590.33,507.72,5562740
2012-02-14,588.89,621.78,585.84,613.11,527.31,4569243
2012-02-15,622.73,650.22,622.73,646.71,556.21,8671513
2012-02-16,640.44,652.73,637.02,643.8,553.71,5016546
2012-02-17,647.84,680.8,639.69,643.18,553.17,9588433
2012-02-21,644.44,657.22,639.11,643.0,553.02,4853180
2012-02-22,644.89,650.93,628.47,632.44,543.94,6779436
2012-02-23,629.02,635.11,615.56,621.98,534.94,5664775
2012-02-24,624.89,629.98,595.84,599.38,515.5,5436767
2012-02-27,593.49,599.91,572.8,578.62,497.65,5668177
2012-02-28,584.78,604.18,568.0,599.47,515.58,9477146
2012-02-29,606.71,612.89,576.44,581.36,500.0,9253140
2012-03-01,579.71,579.71,560.91,567.96,488.48,7183536
2012-03-02,573.33,587.09,564.96,577.62,496.79,5530313
2012-03-05,572.89,573.0,559.33,563.0,484.21,3785870
2012-03-06,559.56,581.33,547.11,548.91,472.1,6304637
2012-03-07,547.11,556.42,537.78,550.02,473.05,5709262
2012-03-09,561.33,582.22,560.16,578.82,497.82,6192355
2012-03-12,587.56,604.36,587.56,599.56,515.65,6440044
2012-03-13,605.38,611.11,602.67,605.2,520.51,3485542
2012-03-14,615.56,625.67,614.44,620.71,533.85,6052284
2012-03-15,617.98,619.91,599.4,605.11,520.43,4040635
2012-03-16,609.69,614.16,584.09,586.67,504.57,7069088
2012-03-19,588.44,589.96,571.69,576.24,495.6,3823886
2012-03-20,576.89,584.89,568.89,572.04,491.99,3823713
2012-03-21,571.22,603.4,567.73,598.4,514.66,6648729
2012-03-22,595.58,606.18,573.0,576.4,495.74,5477647
2012-03-23,580.44,588.44,571.96,578.09,497.19,3590799
2012-03-26,576.8,576.8,566.22,568.78,489.18,2872901
2012-03-27,575.56,587.56,568.11,579.2,498.15,3973146
2012-03-28,575.91,588.0,574.51,581.24,499.91,4141455
2012-03-29,573.24,576.78,566.27,569.13,489.49,4393489
2012-03-30,573.2,584.44,570.11,581.78,500.36,4765610
2012-04-02,580.44,594.18,576.29,592.2,509.33,2958588
2012-04-03,597.38,607.64,596.44,605.38,520.66,3980855
2012-04-04,600.49,601.47,593.07,597.91,514.24,1984155
2012-04-09,590.69,591.98,575.22,577.04,496.29,2730296
2012-04-10,580.44,582.96,567.11,571.24,491.3,3511278
2012-04-11,566.67,575.56,562.67,570.58,490.73,2918090
2012-04-12,573.42,580.76,572.49,573.96,493.64,2826650
2012-04-13,579.22,589.56,566.69,569.91,490.16,2981160
2012-04-16,568.89,580.44,567.13,578.44,497.5,2931918
2012-04-17,584.31,594.22,573.56,592.36,509.46,5571009
2012-04-18,596.0,600.42,585.96,588.73,506.35,3300639
2012-04-19,589.93,591.04,580.22,585.69,503.73,2114534
2012-04-20,581.33,584.89,566.71,573.93,493.62,2760441
2012-04-23,570.58,580.31,555.56,557.24,479.26,3341821
2012-04-24,557.33,559.78,540.16,541.58,465.79,6388141
2012-04-25,543.11,550.13,529.78,547.33,470.74,6283737
2012-04-26,548.89,550.53,540.67,545.18,468.89,3780180
2012-04-27,544.89,550.67,534.84,542.33,466.44,2763339
2012-04-30,542.22,550.22,542.22,545.27,468.96,1956827
2012-05-02,544.44,549.78,538.22,539.71,464.18,2470268
2012-05-03,534.8,539.58,530.67,533.02,458.43,2898213
2012-05-04,530.53,530.53,503.13,509.84,438.5,6363870
2012-05-07,503.47,539.96,494.16,534.62,459.81,7239073
2012-05-08,534.91,537.33,512.89,515.0,442.93,4396351
2012-05-09,510.67,527.91,507.64,514.2,442.24,4351851
2012-05-10,515.8,527.53,511.6,513.31,441.48,3143418
2012-05-11,508.0,518.2,499.42,505.78,435.0,4564158
2012-05-14,509.73,532.44,493.09,515.29,443.18,14932732
2012-05-15,510.22,548.44,508.11,543.22,467.2,11236882
2012-05-16,535.07,542.62,531.33,535.93,460.93,6503508
2012-05-17,540.04,544.44,512.91,517.13,444.77,7619402
2012-05-18,506.67,520.8,504.49,516.07,443.85,5787510
2012-05-21,517.78,534.67,516.44,529.89,455.74,4134312
2012-05-22,536.13,537.78,512.89,515.44,443.31,4457585
2012-05-23,511.11,519.33,507.71,510.82,439.34,3707581
2012-05-24,514.71,522.22,507.24,519.31,446.64,3454017
2012-05-25,516.44,529.91,514.8,528.0,454.11,2922234
2012-05-28,527.2,537.73,526.24,535.38,460.46,4012173
2012-05-29,538.76,541.27,532.71,534.29,459.52,2939562
2012-05-30,529.91,532.18,523.64,527.82,453.96,2751655
2012-05-31,522.36,530.67,516.0,521.16,448.23,3397911
2012-06-01,518.0,520.78,502.24,504.4,433.81,3349428
2012-06-04,496.09,524.0,491.58,521.56,448.57,5481600
2012-06-05,524.44,540.42,518.31,538.29,462.96,7028545
2012-06-06,541.11,565.33,539.33,563.18,484.37,7566138
2012-06-07,566.78,573.62,557.44,566.67,487.37,5720737
2012-06-08,568.82,586.67,561.09,581.98,500.54,5932631
2012-06-11,586.67,591.96,566.73,570.33,490.52,5815503
2012-06-12,566.22,587.42,564.13,584.73,502.91,5188783
2012-06-13,584.44,609.6,578.33,599.96,516.0,9055959
2012-06-14,596.0,599.71,572.78,576.4,495.74,6869812
2012-06-15,578.22,593.31,572.07,588.33,506.0,10299271
2012-06-18,592.44,603.89,576.0,586.64,504.55,7539880
2012-06-19,583.02,595.51,579.56,591.24,508.51,6246220
2012-06-20,593.56,600.89,591.98,596.78,513.26,4667064
2012-06-21,593.73,612.8,593.16,610.16,524.77,5802727
2012-06-22,600.0,609.33,596.49,605.31,520.6,4618579
2012-06-25,604.56,614.56,600.44,602.42,518.12,3390329
2012-06-26,602.84,608.09,594.87,599.38,515.5,3446338
2012-06-27,604.64,606.67,597.33,598.91,515.1,3260709
2012-06-28,601.44,605.11,594.31,597.04,513.49,4081792
2012-06-29,604.0,622.67,603.13,621.24,534.31,5414791
2012-07-02,622.56,628.87,618.31,622.02,534.98,3378390
2012-07-03,625.0,630.91,620.89,623.98,536.66,2687593
2012-07-04,626.13,632.36,620.89,630.58,542.33,3753058
2012-07-05,628.89,637.67,625.78,634.87,546.02,3198705
2012-07-06,631.69,634.13,621.33,624.44,537.06,2555246
2012-07-09,620.53,622.91,613.33,617.24,530.87,2607086
2012-07-10,619.56,631.53,617.11,629.78,541.65,3033297
2012-07-11,624.6,640.89,624.0,638.18,548.87,3760461
2012-07-12,631.58,636.64,624.0,625.6,538.05,3059554
2012-07-13,628.0,632.4,622.91,624.33,536.96,1711581
2012-07-16,626.67,628.84,612.93,614.78,528.75,2996491
2012-07-17,620.09,622.09,610.51,612.64,526.91,2564183
2012-07-18,613.36,624.44,606.04,622.89,535.72,3184132
2012-07-19,630.24,631.58,622.24,625.16,537.67,1640313
2012-07-20,629.33,630.76,615.16,617.96,531.48,2144160
2012-07-23,612.67,618.16,598.22,612.49,526.78,9061431
2012-07-24,614.67,618.58,600.56,602.09,517.83,4014294
2012-07-25,600.0,601.91,591.6,596.38,512.92,2753604
2012-07-26,597.78,599.09,584.44,585.84,503.86,3932214
2012-07-27,592.29,600.6,581.29,586.58,504.49,3398332
2012-07-30,591.27,608.89,589.89,607.24,522.27,2987266
2012-07-31,609.0,613.02,595.18,608.62,523.45,3081606
2012-08-01,606.93,615.8,604.4,614.27,528.31,2091730
2012-08-02,611.71,620.73,608.22,618.2,531.69,2932636
2012-08-03,613.2,619.93,601.36,614.38,528.4,3000912
2012-08-06,622.22,628.67,620.0,624.98,537.52,2442912
2012-08-07,626.27,631.56,622.76,630.09,541.91,1996521
2012-08-08,631.16,635.07,622.56,624.49,537.1,2109111
2012-08-09,626.67,633.31,618.67,630.38,542.16,2869107
2012-08-10,632.44,635.11,624.49,632.87,544.3,2133697
2012-08-13,631.91,640.89,628.09,640.11,550.53,2059618
2012-08-14,637.33,648.36,633.33,646.49,562.46,3716007
2012-08-16,647.56,658.53,644.91,656.62,571.28,3476083
2012-08-17,655.56,658.42,642.47,645.27,561.4,2852140
2012-08-21,645.33,654.24,635.56,651.89,567.16,2794401
2012-08-22,646.67,651.73,643.82,647.67,563.49,1943563
2012-08-23,648.98,651.62,635.2,636.51,553.78,3005172
2012-08-24,634.56,636.22,625.49,631.47,549.39,2935311
2012-08-27,628.04,631.11,617.02,620.71,540.04,2594868
2012-08-28,619.49,621.38,602.44,605.2,526.54,2949187
2012-08-29,611.47,611.47,598.16,599.71,521.77,2466006
2012-08-30,598.67,611.11,588.6,602.07,523.81,5589564
2012-08-31,599.11,603.07,590.02,596.84,519.27,3766646
2012-09-03,602.84,604.91,592.44,600.93,522.83,2290700
2012-09-04,600.13,608.82,596.27,607.04,528.15,2074734
2012-09-05,599.6,601.69,586.76,588.58,512.08,2469975
2012-09-06,586.62,592.44,581.8,584.4,508.44,2362430
2012-09-07,593.38,610.53,593.38,608.09,529.05,3860579
2012-09-10,611.56,616.82,604.89,612.76,533.11,2305743
2012-09-11,606.67,611.11,602.71,608.49,529.4,2163604
2012-09-12,610.22,630.67,610.22,626.4,544.99,3310427
2012-09-13,627.64,634.69,627.64,630.36,548.43,2661750
2012-09-14,642.22,663.56,641.2,662.22,576.15,5950365
2012-09-17,667.24,709.78,667.24,691.31,601.46,7289304
2012-09-18,687.11,694.4,681.78,690.51,600.76,3646172
2012-09-20,675.56,683.29,671.16,676.27,588.37,3619476
2012-09-21,679.56,709.6,679.56,704.56,612.98,6232628
2012-09-24,701.78,718.62,693.24,701.44,610.28,4303343
2012-09-25,702.22,711.89,697.47,699.76,608.81,3666741
2012-09-26,695.56,698.67,689.47,694.4,604.15,3299116
2012-09-27,696.22,712.96,696.22,710.29,617.97,4454552
2012-09-28,713.47,719.91,705.64,709.69,617.45,3004535
2012-10-01,707.8,715.56,702.71,714.09,621.28,1982324
2012-10-03,715.8,719.96,708.44,715.13,622.19,2941420
2012-10-04,718.33,727.47,717.62,726.24,631.85,3029123
2012-10-05,730.04,733.29,730.04,733.29,637.98,6693144
2012-10-08,731.56,731.96,707.33,709.22,617.04,2771205
2012-10-09,715.2,729.56,715.2,725.69,631.37,4255211
2012-10-10,717.78,722.71,711.58,718.44,625.07,2265230
2012-10-11,720.24,737.56,709.33,734.73,639.24,3877508
2012-10-12,731.11,739.96,724.98,733.33,638.02,2871666
2012-10-15,733.78,735.91,724.71,727.13,632.63,2385576
2012-10-16,730.33,732.89,711.69,713.69,620.93,2023299
2012-10-17,721.33,726.62,713.33,722.78,628.84,2804280
2012-10-18,725.91,737.69,720.13,734.27,638.83,2749119
2012-10-19,729.82,734.22,720.51,725.8,631.47,1883747
2012-10-22,722.67,744.4,718.22,742.67,646.14,7509908
2012-10-23,744.89,757.78,744.89,756.16,657.88,6734607
2012-10-25,755.56,764.29,752.0,761.07,662.15,4807415
2012-10-29,759.69,764.44,748.16,750.07,652.58,2718108
2012-10-30,749.33,752.67,724.89,728.36,633.69,3702496
2012-10-31,729.51,733.73,715.78,723.04,629.07,3839613
2012-11-01,724.98,730.18,719.6,725.04,630.81,2708858
2012-11-02,734.2,747.47,730.93,744.62,647.84,4271015
2012-11-05,743.64,751.11,739.13,744.96,648.13,2214828
2012-11-06,747.11,747.87,735.2,740.24,644.03,2187263
2012-11-07,737.78,748.44,733.78,741.98,645.54,2410272
2012-11-08,732.24,737.33,723.4,726.82,632.36,3092395
2012-11-09,728.89,730.33,715.2,720.49,626.85,2760979
2012-11-12,723.11,724.89,710.0,713.96,621.16,2372386
2012-11-15,713.42,722.2,704.96,713.31,620.6,4255229
2012-11-16,710.42,720.44,698.56,701.49,610.31,2771847
2012-11-19,703.22,707.07,689.8,692.64,602.62,2543694
2012-11-20,697.78,699.36,682.71,688.62,599.12,1554473
2012-11-21,691.11,696.89,684.38,695.84,605.4,2347933
2012-11-22,697.89,711.11,694.51,707.0,615.11,2223366
2012-11-23,710.22,710.67,698.44,705.49,613.79,1344847
2012-11-26,706.91,717.44,706.04,715.84,622.8,1710861
2012-11-27,716.89,724.4,716.89,721.51,627.73,1671338
2012-11-29,724.82,741.16,720.51,739.07,643.01,4426886
2012-11-30,741.47,745.31,735.67,741.29,644.94,2942887
2012-12-03,744.29,748.89,734.24,741.04,644.73,1919475
2012-12-04,740.29,740.89,730.76,737.29,641.46,1902073
2012-12-05,740.62,747.27,737.78,740.73,644.46,2418570
2012-12-06,747.11,748.0,729.58,744.22,647.49,3161448
2012-12-07,747.11,755.11,741.33,744.64,647.86,3069411
2012-12-10,745.89,747.8,737.78,739.89,643.72,1198100
2012-12-11,742.22,746.62,733.78,741.18,644.84,2317025
2012-12-12,743.16,744.67,729.38,732.27,637.09,2670894
2012-12-13,733.44,735.33,720.47,722.98,629.01,2170631
2012-12-14,725.11,732.89,722.82,728.51,633.82,2176062
2012-12-17,726.58,731.11,720.53,726.4,631.99,1283602
2012-12-18,728.89,738.84,726.22,736.42,640.71,2879959
2012-12-19,741.78,743.78,723.13,726.0,631.64,2853315
2012-12-20,726.67,730.02,715.78,718.89,625.45,4081158
2012-12-21,713.11,719.44,703.11,706.71,614.86,2939395
2012-12-24,712.89,712.89,698.93,704.58,613.0,2381967
2012-12-26,707.11,722.0,704.67,721.04,627.33,2145327
2012-12-27,723.84,725.67,714.89,716.82,623.66,2741298
2012-12-28,720.0,724.22,715.29,719.98,626.4,1510569
2012-12-31,720.51,721.64,712.07,714.29,621.45,1331221
2013-01-01,718.31,725.67,718.07,722.18,628.31,1721670
2013-01-02,728.62,735.56,725.13,733.13,637.85,2631399
2013-01-03,735.56,738.36,724.44,727.49,632.94,2839403
2013-01-04,724.89,727.07,719.51,723.56,629.51,2227387
2013-01-07,725.42,725.78,704.44,705.84,614.1,4125613
2013-01-08,705.33,705.67,692.76,696.4,605.89,5971054
2013-01-09,693.78,703.47,686.89,688.76,599.24,5481434
2013-01-10,692.44,693.96,680.11,687.38,598.04,4787451
2013-01-11,687.56,688.6,677.78,680.87,592.37,3456486
2013-01-14,682.67,692.44,680.0,691.02,601.21,2511222
2013-01-15,691.42,700.31,688.73,693.33,603.22,4279311
2013-01-16,688.98,697.33,683.11,686.31,597.11,2080365
2013-01-17,683.56,688.56,676.07,678.98,590.73,2456646
2013-01-18,680.6,691.78,680.24,683.2,594.4,2414625
2013-01-21,684.44,697.78,682.38,696.6,606.06,2002873
2013-01-22,696.49,700.29,688.09,690.4,600.67,2733189
2013-01-23,691.78,697.71,686.84,693.82,603.64,2191965
2013-01-24,694.22,712.44,666.22,704.44,612.89,14036971
2013-01-25,706.64,718.49,701.16,716.13,623.06,5253986
2013-01-28,716.44,717.53,706.89,709.78,617.53,2286380
2013-01-29,709.33,714.62,704.44,708.71,616.6,2225565
2013-01-30,708.89,713.78,692.93,695.0,604.67,2282654
2013-01-31,691.71,694.13,683.87,685.27,596.2,2437740
2013-02-01,687.96,691.31,679.13,681.49,592.91,2228364
2013-02-04,681.49,688.8,678.67,682.2,593.53,2350743
2013-02-05,680.56,684.44,676.09,681.89,593.26,2281601
2013-02-06,686.6,686.6,668.67,672.44,585.05,2099310
2013-02-07,667.11,671.53,660.47,665.07,578.63,2380275
2013-02-08,662.22,678.62,662.22,671.6,584.31,2011970
2013-02-11,672.84,673.36,660.44,662.16,576.09,1560595
2013-02-12,660.44,668.0,656.69,664.44,578.08,1741970
2013-02-13,662.89,671.11,656.89,658.69,573.08,1381088
2013-02-14,658.82,661.78,637.0,640.49,557.24,3035481
2013-02-15,638.4,646.51,634.47,641.78,558.36,2598363
2013-02-18,640.49,654.84,640.44,652.87,568.01,2023089
2013-02-19,652.89,656.33,643.62,650.18,565.67,1894702
2013-02-20,653.33,655.56,646.36,647.64,563.47,1772408
2013-02-21,642.67,644.0,631.62,633.71,551.35,3276740
2013-02-22,633.91,640.89,629.33,637.91,555.0,2206822
2013-02-25,638.38,641.27,621.42,623.04,542.07,2709407
2013-02-26,621.33,621.33,604.47,606.98,528.09,3774753
2013-02-27,613.33,631.73,610.67,626.51,545.08,4357989
2013-02-28,636.0,643.22,600.56,607.91,528.9,8570641
2013-03-01,609.78,626.62,608.04,622.42,541.52,4172217
2013-03-04,617.78,618.33,604.44,606.56,527.72,2519865
2013-03-05,612.29,621.69,603.58,620.27,539.65,3606358
2013-03-06,624.44,640.42,624.44,636.58,553.84,3393414
2013-03-07,637.07,652.8,636.29,650.58,566.02,3992447
2013-03-08,652.44,670.64,649.04,665.58,579.07,5020121
2013-03-11,648.89,674.78,647.22,671.2,583.96,8683071
2013-03-12,671.36,676.22,660.98,666.98,580.29,6524122
2013-03-13,662.22,672.0,659.51,664.64,578.26,3694032
2013-03-14,661.89,680.8,656.98,676.47,588.54,5284833
2013-03-15,678.98,681.02,666.18,670.29,583.17,4192744
2013-03-18,661.78,676.27,656.87,671.27,584.02,3248280
2013-03-19,672.13,674.44,649.78,653.62,568.67,5333843
2013-03-20,652.44,657.47,627.11,638.27,555.31,4226015
2013-03-21,641.02,646.67,616.44,619.73,539.19,3304093
2013-03-22,620.0,628.22,615.6,621.84,541.02,2869931
2013-03-25,631.09,631.49,604.98,607.31,528.38,2853411
2013-03-26,604.36,610.62,592.67,594.42,517.16,2805108
2013-03-28,595.27,609.42,595.27,607.2,528.28,3910230
2013-04-01,611.11,624.4,608.89,621.62,540.83,2719021
2013-04-02,621.62,636.44,620.0,633.51,551.17,2553102
2013-04-03,628.89,634.42,607.4,613.16,533.46,4509895
2013-04-04,612.22,616.04,601.4,605.27,526.6,3572840
2013-04-05,604.89,609.76,596.22,599.91,521.94,3272782
2013-04-08,599.11,599.11,586.67,589.18,512.6,2725339
2013-04-09,593.33,606.42,583.56,586.8,510.53,3731121
2013-04-10,591.24,604.44,587.11,601.73,523.52,4089033
2013-04-11,608.89,616.44,601.27,613.16,533.46,3671361
2013-04-12,607.11,614.22,601.42,604.33,525.79,1853176
2013-04-15,601.13,618.09,596.53,614.22,534.39,2290329
2013-04-16,613.29,635.56,611.47,634.22,551.79,2749925
2013-04-17,635.56,643.38,625.78,632.96,550.69,2613642
2013-04-18,633.33,659.93,631.31,655.76,570.53,3434278
2013-04-22,657.78,684.0,656.96,681.71,593.11,3710067
2013-04-23,681.02,681.38,661.8,668.76,581.84,3519969
2013-04-25,671.56,679.11,667.11,675.22,587.46,3983744
2013-04-26,673.78,687.0,668.98,684.82,595.81,2805925
2013-04-29,683.64,687.56,676.04,679.91,591.54,1658495
2013-04-30,682.22,684.44,658.24,672.09,584.74,2767410
2013-05-02,668.93,693.78,667.11,689.8,600.14,4134078
2013-05-03,687.76,704.0,680.76,697.96,607.24,3290397
2013-05-06,694.67,699.89,688.04,693.13,603.05,1968574
2013-05-07,695.56,704.44,693.33,701.36,610.2,2863822
2013-05-08,702.27,703.98,685.67,694.44,604.19,2067439
2013-05-09,692.44,700.0,684.44,694.51,604.24,1721486
2013-05-10,690.51,700.0,689.0,694.24,604.01,2204757
2013-05-13,691.22,694.67,672.07,674.4,586.75,2508972
2013-05-14,675.56,679.71,667.49,676.16,588.27,2167638
2013-05-15,680.0,703.98,678.22,702.47,611.17,3513449
2013-05-16,700.49,713.29,696.87,707.89,615.88,4613838
2013-05-17,710.67,724.78,702.51,721.51,627.73,3439973
2013-05-20,721.51,730.04,716.67,721.09,627.37,3103076
2013-05-21,717.04,722.67,707.02,713.58,620.83,2417676
2013-05-22,717.22,734.22,666.71,672.84,585.39,15881609
2013-05-23,666.67,667.8,624.44,630.31,548.39,9395635
2013-05-24,641.71,652.38,631.56,647.47,563.31,6528521
2013-05-27,649.78,655.09,640.89,652.24,567.47,2487939
2013-05-28,653.78,656.98,641.58,646.6,562.56,3034244
2013-05-29,644.6,646.2,637.78,642.76,559.22,2239776
2013-05-30,640.98,646.09,630.22,634.42,551.96,3493487
2013-05-31,629.78,632.38,621.33,622.56,541.64,3592066
2013-06-03,619.11,623.71,611.22,616.58,536.44,2594994
2013-06-04,617.09,636.44,617.09,626.44,545.02,4358504
2013-06-05,624.44,633.69,620.44,631.0,548.99,3244873
2013-06-06,627.56,642.2,625.6,636.24,553.55,3316495
2013-06-07,632.67,639.91,625.38,627.69,546.11,3320874
2013-06-10,631.11,636.22,622.22,624.2,543.07,2648724
2013-06-11,621.64,631.11,617.33,623.58,542.53,3793911
2013-06-12,622.22,626.6,615.56,620.71,540.04,3626205
2013-06-13,614.67,624.89,614.67,619.44,538.93,2492048
2013-06-14,625.58,642.22,625.16,640.33,557.11,2805099
2013-06-17,640.0,648.78,634.22,646.76,562.7,2701732
2013-06-18,646.22,650.67,636.0,639.04,555.99,2511767
2013-06-19,637.78,640.0,632.13,639.02,555.97,2169288
2013-06-20,630.13,630.13,616.0,620.36,539.73,3549224
2013-06-21,618.22,627.96,613.33,619.02,538.57,3393816
2013-06-24,616.44,619.53,597.78,602.04,523.8,3094233
2013-06-25,604.36,616.29,595.8,607.69,528.71,3526535
2013-06-26,610.87,619.82,594.67,601.13,523.0,3969684
2013-06-27,608.89,609.87,593.33,600.18,522.17,6115081
2013-06-28,609.33,626.67,609.33,625.73,544.41,3598170
2013-07-01,625.33,647.56,625.33,645.18,561.32,3219549
2013-07-02,644.31,644.31,631.11,635.33,552.76,2048301
2013-07-03,630.13,630.13,616.89,618.96,538.51,2235555
2013-07-04,628.44,636.0,618.4,623.18,542.18,2970258
2013-07-05,633.11,635.56,623.82,626.13,544.75,1762148
2013-07-08,624.18,627.91,616.44,623.58,542.53,2306263
2013-07-09,630.67,636.76,626.56,634.8,552.29,2004518
2013-07-10,637.33,639.87,625.0,628.31,546.65,2369364
2013-07-11,646.53,653.33,638.33,643.23,559.63,2623677
2013-07-12,650.0,666.0,640.33,663.67,577.41,3020893
2013-07-15,663.33,673.93,661.33,670.93,583.73,2322480
2013-07-16,657.53,657.53,639.37,647.5,563.34,2565174
2013-07-17,656.67,657.87,640.0,645.47,561.57,3068145
2013-07-18,646.7,659.17,645.5,656.87,571.49,2181913
2013-07-19,656.87,659.7,643.83,649.33,564.94,1872306
2013-07-22,651.93,658.53,599.7,601.0,522.89,12102994
2013-07-23,602.03,615.17,591.87,600.73,522.65,9307068
2013-07-24,600.0,600.67,572.9,578.23,503.08,8819574
2013-07-25,573.5,579.57,566.73,569.57,495.54,5297964
2013-07-26,573.33,582.33,562.07,563.83,490.55,3707046
2013-07-29,564.0,574.13,557.33,560.77,487.88,3961692
2013-07-30,566.63,575.3,563.5,566.6,492.96,5122897
2013-07-31,567.33,569.67,556.67,564.77,491.36,3893292
2013-08-01,564.0,576.6,552.0,563.33,490.12,3165391
2013-08-02,563.5,567.97,551.1,553.43,481.5,2316699
2013-08-05,554.67,558.47,540.07,542.5,471.99,3464776
2013-08-06,539.8,539.8,521.8,530.17,461.26,4088920
2013-08-07,524.67,529.27,514.2,519.33,451.83,5682076
2013-08-08,521.33,525.33,518.3,520.0,452.41,3485574
2013-08-12,526.63,537.6,521.33,531.87,462.74,4671435
2013-08-13,526.67,541.07,520.0,535.83,473.51,5736387
2013-08-14,537.33,539.93,526.93,532.97,470.97,2667424
2013-08-16,527.03,530.0,503.37,504.97,446.23,5721759
2013-08-19,506.0,506.0,472.23,491.73,434.54,4197307
2013-08-20,485.33,496.67,477.33,488.33,431.53,5477955
2013-08-21,496.0,513.97,470.0,472.93,417.92,5652478
2013-08-22,470.0,487.3,465.23,482.93,426.76,6076081
2013-08-23,485.03,495.3,480.77,492.67,435.36,5540469
2013-08-26,496.13,506.27,490.0,497.57,439.69,3226623
2013-08-27,492.27,493.33,465.0,470.43,415.71,6005872
2013-08-28,465.27,476.67,451.43,470.03,415.36,6160429
2013-08-29,477.47,488.87,476.53,482.27,426.17,7195912
2013-08-30,481.93,488.67,474.17,483.03,426.85,4706265
2013-09-02,483.33,489.33,482.67,485.1,428.68,3400771
2013-09-03,488.83,491.3,460.7,462.93,409.09,3911592
2013-09-04,465.33,475.5,458.27,466.0,411.8,5312422
2013-09-05,480.2,486.67,478.0,485.2,428.76,4638228
2013-09-06,488.9,507.6,486.0,502.73,444.26,5137642
2013-09-10,513.33,540.43,513.33,538.13,475.54,7192485
2013-09-11,538.67,554.8,530.0,545.6,482.14,4813329
2013-09-12,550.0,553.13,538.43,543.3,480.11,3541308
2013-09-13,541.97,559.33,540.67,557.6,492.74,3311869
2013-09-16,565.33,575.17,550.0,552.27,488.03,3746242
2013-09-17,552.0,555.93,543.4,547.5,483.82,1891096
2013-09-18,548.8,563.33,546.13,557.97,493.07,1848907
2013-09-19,574.67,599.1,571.23,592.27,523.38,5395239
2013-09-20,591.47,591.47,555.2,564.27,498.63,4464213
2013-09-23,554.67,566.67,538.0,541.33,478.37,2826306
2013-09-24,538.43,555.2,536.0,551.2,487.09,3117540
2013-09-25,551.6,560.53,544.67,554.23,489.77,2794282
2013-09-26,551.9,562.67,550.33,552.73,488.44,3691578
2013-09-27,558.67,562.4,542.2,543.9,480.64,1913719
2013-09-30,540.13,541.93,522.33,525.83,464.67,3285600
2013-10-01,526.87,536.0,517.7,533.33,471.3,3170175
2013-10-03,540.0,554.27,536.7,552.43,488.18,2881162
2013-10-04,550.0,556.67,544.07,546.6,483.02,1934352
2013-10-07,548.53,548.53,534.07,539.43,476.69,2332347
2013-10-08,546.67,556.67,543.47,552.27,488.03,2997115
2013-10-09,546.0,566.0,544.8,563.43,497.9,2702965
2013-10-10,563.47,570.0,560.13,563.8,498.22,2064199
2013-10-11,570.67,589.93,566.67,588.63,520.17,4685206
2013-10-14,587.2,596.1,583.33,584.43,516.45,2546866
2013-10-15,589.13,593.13,573.0,581.13,513.54,2601645
2013-10-17,576.0,577.9,555.67,557.93,493.04,2502418
2013-10-18,558.07,586.53,551.83,581.37,513.74,7851892
2013-10-21,590.0,619.67,590.0,617.03,545.26,10203471
2013-10-22,616.67,626.0,610.77,623.6,551.07,3992478
2013-10-23,624.0,634.63,616.83,632.9,559.28,3742662
2013-10-24,630.5,649.0,628.83,643.77,568.89,5472924
2013-10-25,638.0,639.83,623.8,631.67,558.19,3323959
2013-10-28,632.27,650.57,632.2,643.6,568.74,3632244
2013-10-29,643.27,653.27,627.33,651.37,575.6,4114273
2013-10-30,649.47,653.33,644.0,647.63,572.3,2948908
2013-10-31,643.2,656.63,642.67,649.13,573.63,4199709
2013-11-01,648.67,657.33,646.67,654.8,578.64,3469186
