Date,Open,High,Low,Close,Adj Close,Volume
2012-06-12,130.0,145.75,126.8,142.5,133.25,2732
2012-06-13,147.0,147.0,142.0,142.0,132.78,421
2012-06-14,141.65,141.7,141.65,141.7,132.5,30
2012-06-15,143.5,143.5,140.0,140.75,131.62,1149
2012-06-18,141.95,141.95,134.15,138.0,129.04,3
2012-06-19,140.75,141.8,138.8,141.8,132.6,12
2012-06-20,151.95,152.0,132.6,136.75,127.88,340
2012-06-21,141.95,142.0,135.25,141.9,132.69,9
2012-06-22,132.0,141.85,132.0,137.8,128.86,135
2012-06-25,146.9,146.9,144.95,144.95,135.54,5
2012-06-26,139.0,139.0,135.05,135.2,126.43,115
2012-06-27,145.0,145.0,132.4,134.05,125.35,12
2012-06-28,132.05,142.0,132.0,138.55,129.56,237
2012-06-29,144.95,144.95,135.0,138.45,129.47,114
2012-07-02,144.9,144.9,132.5,134.15,125.44,15
2012-07-03,149.5,149.5,134.55,139.9,130.82,18
2012-07-04,143.95,167.85,143.95,167.85,156.96,10138
2012-07-05,173.4,182.95,167.7,177.5,165.98,19509
2012-07-06,174.25,175.0,169.15,173.2,161.96,1048
2012-07-09,170.0,170.95,165.0,166.0,155.23,141
2012-07-10,174.95,175.0,164.0,171.0,159.9,718
2012-07-11,170.0,170.0,165.0,168.35,157.42,274
2012-07-12,165.0,169.7,161.3,163.25,152.66,33
2012-07-13,169.7,175.0,157.8,164.1,153.45,1144
2012-07-16,170.0,170.0,160.0,165.75,154.99,203
2012-07-17,170.9,170.9,161.55,162.0,151.49,790
2012-07-18,160.4,170.2,160.3,161.3,150.83,675
2012-07-19,161.0,164.0,161.0,161.15,150.69,153
2012-07-20,161.2,162.9,161.2,161.9,151.39,322
2012-07-23,170.0,170.0,162.0,162.65,152.09,1059
2012-07-24,159.5,161.0,157.4,158.5,148.21,599
2012-07-25,155.6,162.5,151.75,154.35,144.33,11042
2012-07-26,149.2,154.0,149.2,149.85,140.13,452
2012-07-27,160.0,160.0,148.05,149.1,139.42,601
2012-07-30,159.5,159.5,148.05,150.6,140.83,121
2012-07-31,150.1,150.1,150.1,150.1,140.36,5
2012-08-01,150.2,163.0,150.2,158.6,148.31,1738
2012-08-02,161.75,167.0,161.75,166.9,156.07,117
2012-08-03,159.0,169.75,159.0,163.9,153.26,779
2012-08-06,157.0,172.45,157.0,168.8,157.85,624
2012-08-07,161.0,170.6,161.0,163.4,152.8,460
2012-08-08,156.0,175.0,156.0,166.85,156.02,766
2012-08-09,174.35,174.4,170.1,170.1,159.06,1020
2012-08-10,162.55,175.0,162.55,167.2,156.35,338
2012-08-13,169.9,177.95,169.9,175.45,164.06,1670
2012-08-14,183.75,183.75,180.0,180.05,168.37,332
2012-08-16,183.0,188.6,183.0,186.05,173.98,2617
2012-08-17,181.0,219.0,181.0,207.85,194.36,10038
2012-08-21,213.0,213.0,196.25,203.25,190.06,2672
2012-08-22,208.6,208.6,196.7,200.8,187.77,1551
2012-08-23,200.0,200.0,190.1,193.05,180.52,804
2012-08-24,194.95,194.95,183.1,183.1,171.22,1910
2012-08-27,184.2,196.0,181.7,190.0,177.67,2441
2012-08-28,186.2,195.0,186.2,190.75,178.37,2802
2012-08-29,188.0,197.0,188.0,192.15,179.68,5368
2012-08-30,184.0,193.3,184.0,193.3,180.76,1186
2012-08-31,184.5,202.95,184.5,202.95,189.78,7232
2012-09-03,195.0,208.9,195.0,203.2,190.01,1818
2012-09-04,200.25,204.0,195.0,199.15,186.23,2097
2012-09-05,190.0,190.0,190.0,190.0,177.67,80
2012-09-06,190.0,190.0,190.0,190.0,177.67,0
2012-09-07,195.0,195.0,190.0,190.0,177.67,100
2012-09-10,195.0,199.5,195.0,199.5,186.55,1199
2012-09-11,209.0,209.45,209.0,209.45,195.86,291
2012-09-12,217.8,219.9,215.1,219.9,205.63,1342
2012-09-13,219.0,230.85,219.0,229.2,214.33,4260
2012-09-14,237.0,237.0,220.05,220.1,205.82,598
2012-09-17,221.0,231.1,215.5,225.25,210.63,2413
2012-09-18,225.25,225.25,225.15,225.2,210.59,593
2012-09-20,225.15,225.15,221.3,221.3,206.94,303
2012-09-21,229.0,232.35,229.0,232.35,217.27,3062
2012-09-24,223.0,223.0,223.0,223.0,208.53,100
2012-09-25,220.2,224.6,220.2,224.6,210.02,185
2012-09-26,214.1,214.1,214.1,214.1,200.21,10
2012-09-27,214.25,214.25,214.25,214.25,200.35,50
2012-09-28,215.1,224.8,215.1,220.35,206.05,236
2012-10-01,225.0,231.35,221.05,221.05,206.7,1105
2012-10-03,221.05,221.05,221.05,221.05,206.7,0
2012-10-04,221.05,221.05,221.05,221.05,206.7,0
2012-10-05,221.25,223.0,220.0,220.0,205.72,590
2012-10-08,213.0,215.0,213.0,215.0,201.05,278
2012-10-09,215.0,215.0,214.1,214.2,200.3,425
2012-10-10,224.9,224.9,209.7,209.7,196.09,855
2012-10-11,210.0,217.55,209.1,217.55,203.43,10
2012-10-12,209.1,219.4,208.2,208.95,195.39,932
2012-10-15,214.75,214.75,208.15,210.35,196.7,30
2012-10-16,206.15,214.85,206.15,214.85,200.91,4
2012-10-17,210.0,216.7,205.5,216.7,202.64,83
2012-10-18,206.25,213.8,206.25,207.95,194.45,285
2012-10-19,212.0,212.0,212.0,212.0,198.24,2
2012-10-22,212.0,212.0,212.0,212.0,198.24,0
2012-10-23,202.2,217.0,202.2,217.0,202.92,764
2012-10-25,214.85,214.85,214.85,214.85,200.91,5
2012-10-29,214.0,214.0,203.4,213.8,199.93,1257
2012-10-30,213.8,213.8,213.8,213.8,199.93,0
2012-10-31,213.8,213.8,213.8,213.8,199.93,0
2012-11-01,203.5,211.0,203.3,203.3,190.11,190
2012-11-02,203.0,203.9,197.1,203.9,190.67,112
2012-11-05,201.45,205.9,192.1,196.7,183.93,65
2012-11-06,205.5,205.5,205.5,205.5,192.16,1
2012-11-07,196.0,200.0,196.0,200.0,187.02,52
2012-11-08,208.0,208.0,208.0,208.0,194.5,5
2012-11-09,213.3,213.3,198.0,198.0,185.15,1123
2012-11-12,206.25,207.0,196.55,196.55,183.79,130
2012-11-15,210.0,210.0,202.2,202.2,189.08,2
2012-11-16,202.2,202.2,202.2,202.2,189.08,0
2012-11-19,195.1,212.3,195.1,211.9,198.15,1826
2012-11-20,213.3,213.3,213.3,213.3,199.46,50
2012-11-21,203.25,203.25,203.25,203.25,190.06,12
2012-11-22,203.25,203.25,203.25,203.25,190.06,0
2012-11-23,203.25,203.25,203.25,203.25,190.06,0
2012-11-26,204.3,204.3,204.3,204.3,191.04,100
2012-11-27,206.0,207.0,206.0,207.0,193.57,285
2012-11-29,204.0,204.0,197.4,197.85,185.01,571
2012-11-30,207.7,207.7,196.1,199.0,186.09,1026
2012-12-03,208.0,208.95,206.0,208.95,195.39,573
2012-12-04,209.0,213.3,209.0,211.55,197.82,51
2012-12-05,213.0,213.0,209.0,209.0,195.44,4
2012-12-06,205.0,213.3,205.0,207.7,194.22,2083
2012-12-07,207.7,207.7,207.7,207.7,194.22,0
2012-12-10,209.7,211.0,209.7,211.0,197.31,558
2012-12-11,210.95,211.0,201.3,202.15,189.03,242
2012-12-12,200.0,200.0,195.3,195.3,182.63,196
2012-12-13,202.95,205.0,197.0,200.8,187.77,2514
2012-12-14,192.0,207.0,192.0,203.75,190.53,606
2012-12-17,206.0,208.85,205.9,207.6,194.13,112
2012-12-18,210.0,211.5,204.2,209.75,196.14,1289
2012-12-19,208.0,212.75,208.0,208.8,195.25,112
2012-12-20,205.85,210.0,205.8,210.0,196.37,200
2012-12-21,213.3,213.3,206.35,206.35,192.96,8
2012-12-24,206.0,210.0,206.0,210.0,196.37,101
2012-12-26,207.1,207.1,207.1,207.1,193.66,2000
2012-12-27,212.0,213.3,211.0,211.0,197.31,808
2012-12-28,213.3,213.3,210.0,210.0,196.37,3
2012-12-31,207.4,210.0,207.15,208.45,194.92,132
2013-01-01,213.3,213.3,213.3,213.3,199.46,11
2013-01-02,208.5,210.0,205.5,206.35,192.96,1149
2013-01-03,207.05,209.8,207.05,209.75,196.14,207
2013-01-04,207.95,207.95,205.5,206.5,193.1,34
2013-01-07,204.15,213.0,204.05,206.9,193.47,1656
2013-01-08,212.0,212.0,206.0,206.3,192.91,1176
2013-01-09,203.25,212.0,203.25,205.1,191.79,503
2013-01-10,205.05,211.0,205.05,207.85,194.36,486
2013-01-11,204.6,204.6,204.6,204.6,191.32,856
2013-01-14,203.0,203.1,202.65,203.05,189.87,36
2013-01-15,203.05,207.0,203.05,203.55,190.34,2770
2013-01-16,208.7,213.0,205.3,208.45,194.92,1564
2013-01-17,209.9,210.0,209.9,210.0,196.37,1032
2013-01-18,205.05,210.0,201.1,202.7,189.55,1951
2013-01-21,204.0,210.0,202.5,206.8,193.38,1007
2013-01-22,204.0,210.0,203.25,203.25,190.06,933
2013-01-23,207.7,212.95,202.0,202.7,189.55,5480
2013-01-24,200.0,200.0,193.25,194.15,181.55,3
2013-01-25,196.0,201.1,182.6,201.1,188.05,640
2013-01-28,201.1,201.1,201.1,201.1,188.05,0
2013-01-29,200.0,200.0,200.0,200.0,187.02,1
2013-01-30,195.05,196.8,187.05,188.25,176.03,311
2013-01-31,195.0,195.0,185.2,187.3,175.14,13
2013-02-01,190.0,190.0,189.95,189.95,177.62,2
2013-02-04,194.75,200.95,194.75,198.0,185.15,2580
2013-02-05,200.25,200.25,200.25,200.25,187.25,1
2013-02-06,192.75,199.0,192.75,197.35,184.54,318
2013-02-07,199.45,199.45,190.7,195.75,183.05,6
2013-02-08,192.05,198.95,192.05,192.4,179.91,1386
2013-02-11,200.0,200.0,194.0,199.85,186.88,651
2013-02-12,200.0,200.0,186.0,194.5,181.88,742
2013-02-13,191.0,191.0,191.0,191.0,178.6,29
2013-02-14,199.0,199.0,185.6,190.65,178.28,442
2013-02-15,180.55,195.0,180.55,190.5,178.14,369
2013-02-18,190.95,196.95,185.55,188.65,176.41,155
2013-02-19,193.95,193.95,193.95,193.95,181.36,50
2013-02-20,197.6,197.6,197.6,197.6,184.78,10
2013-02-21,185.0,192.95,183.3,183.3,171.4,586
2013-02-22,186.0,186.0,175.25,179.8,168.13,634
2013-02-25,180.7,188.4,180.7,183.8,171.87,460
2013-02-26,184.3,187.0,183.55,184.7,172.71,2627
2013-02-27,189.95,192.0,185.0,185.95,173.88,786
2013-02-28,187.0,187.0,182.0,183.2,171.31,4035
2013-03-01,181.05,181.05,180.0,180.05,168.37,1128
2013-03-04,198.0,198.0,180.0,182.0,170.19,5
2013-03-05,180.0,180.05,179.0,180.0,168.32,2701
2013-03-06,180.1,180.1,179.0,179.0,167.38,1003
2013-03-07,182.0,182.0,182.0,182.0,170.19,954
2013-03-08,185.0,185.0,185.0,185.0,172.99,36
2013-03-11,181.0,185.0,180.0,180.9,169.16,781
2013-03-12,180.0,180.0,180.0,180.0,168.32,347
2013-03-13,178.15,182.0,178.15,181.1,169.35,16
2013-03-14,182.0,182.0,177.0,177.05,165.56,2064
2013-03-15,177.05,177.05,177.05,177.05,165.56,0
2013-03-18,183.95,183.95,166.75,167.6,156.72,14
2013-03-19,167.6,167.6,167.6,167.6,156.72,0
2013-03-20,164.5,171.0,163.25,170.05,159.01,107
2013-03-21,176.0,180.0,171.45,174.8,163.46,110
2013-03-22,175.0,175.0,166.25,168.6,157.66,6
2013-03-25,160.05,173.95,157.55,157.55,147.33,570
2013-03-26,160.0,185.0,160.0,174.65,163.32,396
2013-03-28,208.95,208.95,173.7,185.65,173.6,837
2013-04-01,170.15,179.8,170.15,173.65,162.38,155
2013-04-02,162.2,170.0,162.15,169.0,158.03,193
2013-04-03,169.0,169.0,169.0,169.0,158.03,0
2013-04-04,169.0,169.0,169.0,169.0,158.03,0
2013-04-05,189.95,190.0,189.0,189.85,177.53,15
2013-04-08,189.85,189.85,189.85,189.85,177.53,0
2013-04-09,189.85,189.85,189.85,189.85,177.53,0
2013-04-10,189.85,189.85,189.85,189.85,177.53,0
2013-04-11,189.85,189.85,189.85,189.85,177.53,0
2013-04-12,189.85,189.85,189.85,189.85,177.53,0
2013-04-15,189.85,189.85,189.85,189.85,177.53,0
2013-04-16,189.95,190.0,189.0,165.0,154.29,500
2013-04-17,165.0,165.0,165.0,165.0,154.29,0
2013-04-18,176.7,176.7,176.7,176.7,165.23,12
2013-04-22,180.0,182.0,175.0,182.0,170.19,10
2013-04-23,175.0,182.0,175.0,175.0,163.64,390
2013-04-25,175.0,175.0,175.0,175.0,163.64,120
2013-04-26,171.0,171.0,171.0,171.0,159.9,66
2013-04-29,176.0,180.0,175.0,176.0,164.58,450
2013-04-30,176.0,176.0,176.0,176.0,164.58,0
2013-05-02,176.0,176.0,176.0,176.0,164.58,0
2013-05-03,176.0,176.0,176.0,176.0,164.58,0
2013-05-06,162.0,162.0,162.0,162.0,151.49,75
2013-05-07,162.0,162.0,162.0,162.0,151.49,0
2013-05-08,162.0,162.0,162.0,162.0,151.49,0
2013-05-09,170.0,170.0,170.0,170.0,158.97,100
2013-05-10,189.5,189.5,189.5,189.5,177.2,5
2013-05-13,189.5,189.5,189.5,189.5,177.2,0
2013-05-14,170.0,170.0,170.0,170.0,158.97,10
2013-05-15,170.0,170.0,170.0,170.0,158.97,25
2013-05-16,170.0,170.0,170.0,170.0,158.97,22
2013-05-17,170.0,170.0,170.0,170.0,158.97,0
2013-05-20,170.0,170.0,170.0,170.0,158.97,0
2013-05-21,170.0,170.0,170.0,170.0,158.97,0
2013-05-22,170.0,170.0,170.0,170.0,158.97,0
2013-05-23,170.0,170.0,170.0,170.0,158.97,0
2013-05-24,189.0,189.0,189.0,189.0,176.73,10
2013-05-27,189.0,189.0,189.0,189.0,176.73,0
2013-05-28,170.0,170.0,170.0,170.0,158.97,200
2013-05-29,169.0,169.0,169.0,169.0,158.03,1
2013-05-30,169.0,169.0,169.0,169.0,158.03,0
2013-05-31,179.7,179.7,179.7,179.7,168.04,2
2013-06-03,179.7,179.7,179.7,179.7,168.04,0
2013-06-04,179.7,179.7,179.7,179.7,168.04,0
2013-06-05,179.7,179.7,179.7,179.7,168.04,0
2013-06-06,179.7,179.7,179.7,179.7,168.04,0
2013-06-07,179.7,179.7,179.7,179.7,168.04,0
2013-06-10,174.9,174.9,174.9,174.9,163.55,10
2013-06-11,174.85,174.85,174.85,174.85,163.5,10
2013-06-12,176.8,176.8,176.8,176.8,165.33,10
2013-06-13,175.9,175.9,175.9,175.9,164.48,20
2013-06-14,176.5,176.5,176.5,176.5,165.05,10
2013-06-17,170.0,170.0,170.0,170.0,158.97,50
2013-06-18,170.0,170.0,170.0,170.0,158.97,0
2013-06-19,170.0,170.0,170.0,170.0,158.97,0
2013-06-20,170.0,170.0,170.0,170.0,158.97,0
2013-06-21,170.0,172.75,170.0,170.0,158.97,149
2013-06-24,173.0,175.95,173.0,173.0,161.77,40
2013-06-25,173.0,173.0,173.0,173.0,161.77,0
2013-06-26,173.0,173.0,173.0,173.0,161.77,0
2013-06-27,172.95,172.95,160.25,172.95,161.73,200
2013-06-28,169.75,169.75,169.75,169.75,158.73,1
2013-07-01,174.0,174.0,164.0,174.0,162.71,190
2013-07-02,160.2,160.2,160.2,160.2,149.8,271
2013-07-03,169.85,170.0,167.0,169.85,158.83,62
2013-07-04,169.85,169.85,169.85,169.85,158.83,0
2013-07-05,173.75,177.95,173.75,173.75,162.47,75
2013-07-08,170.0,170.0,166.0,170.0,158.97,76
2013-07-09,170.0,170.0,170.0,170.0,158.97,23
2013-07-10,168.0,168.0,168.0,168.0,157.1,25
2013-07-11,160.0,160.2,160.0,160.0,149.62,52
2013-07-12,156.0,156.0,155.2,156.0,145.88,350
2013-07-15,156.0,156.0,156.0,156.0,145.88,0
2013-07-16,151.95,159.95,151.95,151.95,142.09,200
2013-07-17,159.4,159.5,159.4,159.4,149.06,90
2013-07-18,159.4,159.4,159.4,159.4,149.06,0
2013-07-19,162.9,162.9,162.9,162.9,152.33,10
2013-07-22,155.0,157.0,155.0,155.0,144.94,495
2013-07-23,155.0,155.0,155.0,155.0,144.94,0
2013-07-24,152.25,152.25,152.25,152.25,142.37,85
2013-07-25,152.25,152.25,152.25,152.25,142.37,0
2013-07-26,146.05,146.05,145.1,146.05,136.57,10
2013-07-29,145.0,145.0,145.0,145.0,135.59,20
2013-07-30,145.0,145.0,145.0,145.0,135.59,0
2013-07-31,138.15,151.95,138.0,138.15,129.18,135
2013-08-01,134.0,134.0,132.25,134.0,125.3,130
2013-08-02,134.0,134.0,134.0,134.0,125.3,0
2013-08-05,134.0,134.0,134.0,134.0,125.3,0
2013-08-06,134.0,134.0,134.0,134.0,125.3,0
2013-08-07,134.0,134.0,134.0,134.0,125.3,0
2013-08-08,135.0,135.0,127.5,135.0,126.24,750
2013-08-12,135.0,135.0,135.0,135.0,126.24,0
2013-08-13,140.0,140.0,140.0,140.0,130.91,1
2013-08-14,140.0,140.0,140.0,140.0,130.91,0
2013-08-16,139.95,139.95,139.95,139.95,130.87,1
2013-08-19,139.95,139.95,139.95,139.95,130.87,0
2013-08-20,139.95,139.95,139.95,139.95,130.87,0
2013-08-21,139.95,139.95,139.95,139.95,130.87,0
2013-08-22,139.95,139.95,139.95,139.95,130.87,0
2013-08-23,139.95,139.95,139.95,139.95,130.87,0
2013-08-26,144.95,144.95,144.95,144.95,135.54,100
2013-08-27,144.95,144.95,144.95,144.95,135.54,0
2013-08-28,144.95,144.95,144.95,144.95,135.54,0
2013-08-29,144.95,144.95,144.95,144.95,135.54,0
2013-08-30,152.0,152.0,149.85,152.0,142.14,19
2013-09-02,152.0,152.0,152.0,152.0,142.14,0
2013-09-03,155.0,155.0,155.0,155.0,144.94,1
2013-09-04,157.0,157.0,157.0,157.0,146.81,2
2013-09-05,149.15,149.15,149.15,149.15,139.47,152
2013-09-06,156.0,156.0,156.0,156.0,145.88,1
2013-09-10,159.0,159.0,148.2,148.2,138.58,2
2013-09-11,146.7,146.7,146.7,146.7,137.18,100
2013-09-12,146.7,146.7,146.7,146.7,137.18,0
2013-09-13,140.05,140.05,140.05,140.05,130.96,1
2013-09-16,140.05,140.05,140.05,140.05,130.96,217
2013-09-17,141.05,146.9,141.05,141.05,131.9,150
2013-09-18,140.0,140.0,140.0,140.0,130.91,50
2013-09-19,140.05,140.05,140.05,140.05,130.96,65
2013-09-20,140.05,140.05,140.05,140.05,130.96,0
2013-09-23,146.5,158.0,140.85,146.5,136.99,15
2013-09-24,146.5,146.5,146.5,146.5,136.99,0
2013-09-25,146.5,146.5,146.5,146.5,136.99,0
2013-09-26,146.5,146.5,146.5,146.5,136.99,0
2013-09-27,146.5,146.5,146.5,146.5,136.99,0
2013-09-30,141.0,141.0,141.0,141.0,131.85,45
2013-10-01,141.0,141.0,141.0,141.0,131.85,0
2013-10-03,141.0,141.0,141.0,141.0,131.85,0
2013-10-04,141.0,141.0,141.0,141.0,131.85,0
2013-10-07,141.0,141.0,141.0,141.0,131.85,0
2013-10-08,134.05,134.05,134.05,134.05,125.35,30
2013-10-09,139.9,139.9,139.9,139.9,130.82,125
2013-10-10,136.0,136.0,136.0,136.0,127.17,10
2013-10-11,136.0,136.0,136.0,136.0,127.17,0
2013-10-14,136.2,136.2,136.2,136.2,127.36,300
2013-10-15,135.05,138.05,135.0,135.0,126.24,78
2013-10-17,135.0,135.0,135.0,135.0,126.24,0
2013-10-18,135.0,135.0,135.0,135.0,126.24,0
2013-10-21,135.0,135.0,135.0,135.0,126.24,0
2013-10-22,135.0,135.0,135.0,135.0,126.24,0
2013-10-23,135.0,135.0,135.0,135.0,126.24,0
2013-10-24,135.0,135.0,135.0,135.0,126.24,0
2013-10-25,135.0,135.0,135.0,135.0,126.24,0
2013-10-28,135.2,135.2,132.4,135.2,126.43,155
2013-10-29,135.0,135.0,135.0,135.0,126.24,1
2013-10-30,135.0,135.0,135.0,135.0,126.24,0
2013-10-31,133.2,133.2,133.2,133.2,124.56,150
2013-11-01,135.9,139.85,135.9,135.9,127.08,177
2013-11-05,135.9,135.9,135.9,135.9,127.08,0
2013-11-06,135.9,135.9,135.9,135.9,127.08,0
2013-11-07,136.0,136.0,134.2,136.0,127.17,198
2013-11-08,135.0,135.0,135.0,135.0,126.24,100
2013-11-11,141.75,148.4,141.6,141.75,132.55,549
2013-11-12,141.75,141.75,141.75,141.75,132.55,0
2013-11-13,140.05,140.05,138.65,140.05,130.96,250
2013-11-14,140.05,140.05,140.05,140.05,130.96,0
2013-11-18,139.9,139.9,139.9,139.9,130.82,10
2013-11-19,138.0,140.0,138.0,138.0,129.04,747
2013-11-20,138.0,138.25,138.0,138.0,129.04,1397
2013-11-21,137.0,137.0,137.0,137.0,128.11,100
2013-11-22,137.0,137.0,137.0,137.0,128.11,0
2013-11-25,135.0,138.0,135.0,135.0,126.24,350
2013-11-26,134.95,135.1,134.95,134.95,126.19,1624
2013-11-27,134.95,135.95,131.65,134.95,126.19,299
2013-11-28,135.35,135.35,135.0,135.35,126.57,201
2013-11-29,142.1,142.1,140.0,142.1,132.88,1681
2013-12-02,149.0,149.0,146.25,149.0,139.33,829
2013-12-03,156.45,156.45,150.0,156.45,146.3,1251
2013-12-04,156.45,156.45,156.45,156.45,146.3,0
2013-12-05,155.5,161.0,155.25,155.5,145.41,422
2013-12-06,154.0,154.0,154.0,154.0,144.01,50
2013-12-09,159.0,159.0,155.0,159.0,148.68,753
2013-12-10,162.95,162.95,162.95,162.95,152.38,50
2013-12-11,155.0,164.0,155.0,155.0,144.94,76
2013-12-12,161.6,162.0,157.85,161.6,151.11,109
2013-12-13,161.85,161.85,161.85,161.85,151.35,25
2013-12-16,153.8,153.8,153.8,153.8,143.82,606
2013-12-17,159.8,159.8,158.9,159.8,149.43,51
2013-12-18,167.0,167.0,159.9,167.0,156.16,101
2013-12-19,174.0,174.0,174.0,174.0,162.71,1
2013-12-20,165.3,165.3,165.3,165.3,154.57,50
2013-12-23,165.3,165.3,165.3,165.3,154.57,0
2013-12-24,162.0,162.25,162.0,162.0,151.49,155
2013-12-26,165.0,165.0,165.0,165.0,154.29,50
2013-12-27,168.9,168.9,168.9,168.9,157.94,136
2013-12-30,166.0,176.8,166.0,166.0,155.23,43
2013-12-31,166.0,166.0,166.0,166.0,155.23,0
2014-01-01,166.0,173.5,158.1,166.0,155.23,126
2014-01-02,166.0,166.0,166.0,166.0,155.23,0
2014-01-03,165.0,165.0,165.0,165.0,154.29,25
2014-01-06,165.0,165.0,165.0,165.0,154.29,0
2014-01-07,165.0,165.0,165.0,165.0,154.29,0
2014-01-08,167.95,168.0,167.95,167.95,157.05,102
2014-01-09,167.95,167.95,167.95,167.95,157.05,0
2014-01-10,167.95,167.95,167.95,167.95,157.05,0
2014-01-13,164.1,164.1,160.05,160.75,150.32,346
2014-01-14,160.75,160.75,160.75,160.75,150.32,0
2014-01-15,159.9,159.9,159.9,159.9,149.52,1
2014-01-16,164.85,164.85,155.0,155.0,144.94,143
2014-01-17,155.0,155.0,155.0,155.0,144.94,0
2014-01-20,158.95,158.95,155.0,155.0,144.94,50
2014-01-21,155.0,160.0,151.05,151.05,141.25,1103
2014-01-22,158.6,158.6,158.5,158.5,148.21,225
2014-01-23,158.5,166.35,158.5,166.35,155.55,105
2014-01-24,167.95,167.95,162.9,162.9,152.33,102
2014-01-27,162.9,162.9,162.9,162.9,152.33,0
2014-01-28,161.0,167.45,155.0,163.0,152.42,1546
2014-01-29,167.35,167.35,166.15,166.15,155.37,150
2014-01-30,166.15,166.15,166.15,166.15,155.37,0
2014-01-31,170.0,174.15,167.0,168.0,157.1,669
2014-02-03,168.0,168.0,168.0,168.0,157.1,0
2014-02-04,160.1,160.1,160.1,160.1,149.71,2
2014-02-05,165.0,165.0,165.0,165.0,154.29,50
2014-02-06,165.0,165.0,158.2,158.2,147.93,176
2014-02-07,160.1,160.1,160.05,160.05,149.66,60
2014-02-10,160.5,160.5,160.5,160.5,150.08,20
2014-02-11,161.45,162.0,160.95,160.95,150.5,231
2014-02-12,160.95,160.95,160.95,160.95,150.5,0
2014-02-13,153.25,153.75,153.15,153.75,143.77,600
2014-02-14,153.75,153.75,152.0,152.0,142.14,100
2014-02-17,152.0,152.0,152.0,152.0,142.14,0
2014-02-18,154.0,154.0,152.0,152.0,142.14,323
2014-02-19,159.3,159.3,159.3,159.3,148.96,50
2014-02-20,155.2,155.2,155.2,155.2,145.13,100
2014-02-21,162.0,162.0,162.0,162.0,151.49,50
2014-02-24,154.3,162.7,154.3,160.1,149.71,11496
2014-02-25,167.95,167.95,160.1,161.35,150.88,544
2014-02-26,168.8,168.9,160.25,161.1,150.65,1174
2014-02-28,168.65,168.65,161.0,161.0,150.55,316
2014-03-03,165.0,168.85,155.6,158.8,148.49,567
2014-03-04,151.4,166.1,151.4,158.85,148.54,153
2014-03-05,153.1,160.0,153.1,159.95,149.57,400
2014-03-06,152.05,162.85,152.0,158.05,147.79,393
2014-03-07,152.1,157.0,152.1,156.65,146.48,55
2014-03-10,150.35,158.0,150.05,158.0,147.75,442
2014-03-11,160.0,160.0,156.0,156.4,146.25,31
2014-03-12,156.4,156.4,156.4,156.4,146.25,0
2014-03-13,145.8,157.0,145.8,157.0,146.81,115
2014-03-14,146.1,164.0,146.1,152.0,142.14,104
2014-03-18,156.0,157.3,156.0,157.25,147.05,104
2014-03-19,171.35,171.35,152.0,169.1,158.13,171
2014-03-20,154.1,161.5,154.05,156.15,146.02,117
2014-03-21,153.2,164.9,153.2,164.85,154.15,4129
2014-03-24,150.45,155.7,150.4,155.7,145.6,56
2014-03-25,158.05,169.7,152.45,154.9,144.85,1060
2014-03-26,154.9,162.85,152.05,152.45,142.56,451
2014-03-27,152.45,152.45,152.45,152.45,142.56,0
2014-03-28,165.6,165.6,152.0,152.0,142.14,163
2014-03-31,152.0,152.0,152.0,152.0,142.14,0
2014-04-01,153.15,154.1,153.15,154.1,144.1,61
2014-04-02,168.6,168.6,168.6,168.6,157.66,50
2014-04-03,182.0,182.0,154.1,159.6,149.24,227
2014-04-04,165.25,165.25,152.1,156.6,146.44,223
2014-04-07,152.1,171.25,152.1,153.45,143.49,12
2014-04-09,168.75,168.75,160.25,164.05,153.4,350
2014-04-10,163.0,163.3,163.0,163.3,152.7,2
2014-04-11,170.0,176.2,167.3,176.0,164.58,1112
2014-04-15,161.8,173.4,161.8,170.1,159.06,119
2014-04-16,166.05,174.5,166.05,170.3,159.25,403
2014-04-17,161.0,167.1,161.0,167.1,156.26,70
2014-04-21,178.0,178.0,168.0,172.85,161.63,200
2014-04-22,168.5,185.75,168.5,180.0,168.32,6911
2014-04-23,180.0,182.8,173.05,178.95,167.34,703
2014-04-24,178.95,178.95,178.95,178.95,167.34,0
2014-04-25,168.2,179.95,168.2,174.0,162.71,213
2014-04-28,165.05,169.9,163.9,169.9,158.87,751
2014-04-29,178.55,178.55,162.2,169.95,158.92,220
2014-04-30,161.55,161.75,158.1,158.5,148.21,365
2014-05-02,160.0,171.95,160.0,168.3,157.38,5939
2014-05-05,162.4,162.4,160.2,160.2,149.8,207
2014-05-06,160.2,160.2,160.2,160.2,149.8,0
2014-05-07,152.1,166.4,152.1,166.4,155.6,2
2014-05-08,163.85,163.85,163.85,163.85,153.22,25
2014-05-09,163.1,163.1,163.1,163.1,152.52,1
2014-05-12,174.35,174.35,160.0,163.75,153.12,1749
2014-05-13,162.0,162.0,159.0,160.0,149.62,401
2014-05-14,165.0,165.0,155.95,156.0,145.88,731
2014-05-15,155.0,155.0,150.05,150.05,140.31,750
2014-05-16,153.0,164.55,121.1,157.0,146.81,3100
2014-05-19,166.8,166.8,158.0,164.95,154.25,773
2014-05-20,183.0,197.9,183.0,197.9,185.06,5930
2014-05-21,214.95,225.0,212.0,220.7,206.38,5865
2014-05-22,234.7,234.7,212.0,217.3,203.2,6783
