Date,Open,High,Low,Close,Adj Close,Volume
2007-01-31,107.5,111.62,105.5,110.68,98.75,900578
2007-02-01,112.32,112.57,108.0,108.72,97.01,619712
2007-02-02,109.72,111.25,108.25,108.6,96.9,347308
2007-02-05,109.53,110.3,107.03,107.53,95.94,222562
2007-02-06,107.78,111.8,107.28,109.88,98.03,884126
2007-02-07,111.47,113.75,110.6,112.57,100.44,1786068
2007-02-08,113.5,113.5,108.3,109.25,97.48,486802
2007-02-09,110.25,110.25,106.0,107.82,96.21,726196
2007-02-12,108.22,108.22,95.03,96.15,85.79,655648
2007-02-13,95.0,97.95,91.0,92.05,82.13,1234210
2007-02-14,92.25,92.25,86.6,90.32,80.59,1179196
2007-02-15,92.5,95.75,92.5,95.22,84.96,413522
2007-02-19,96.9,100.75,95.75,99.32,88.62,1077508
2007-02-20,99.4,100.22,96.25,97.18,86.7,712170
2007-02-21,97.0,97.2,94.05,95.03,84.79,294966
2007-02-22,95.28,95.28,88.12,90.47,80.73,895764
2007-02-23,90.5,91.4,85.25,86.18,76.89,591722
2007-02-26,86.5,87.45,81.6,82.8,73.88,690152
2007-02-27,84.88,85.3,81.32,81.8,72.99,736064
2007-02-28,76.0,83.0,75.0,78.03,69.62,794840
2007-03-01,75.7,81.75,75.7,79.78,71.18,386076
2007-03-02,79.78,81.88,76.62,77.62,69.26,637634
2007-03-05,76.0,77.35,68.0,69.32,61.85,748864
2007-03-06,72.5,73.5,66.0,67.43,60.16,580876
2007-03-07,68.6,69.7,62.5,63.42,56.59,497510
2007-03-08,65.75,67.3,62.53,66.07,58.95,727520
2007-03-09,67.55,69.5,65.0,66.95,59.74,1246276
2007-03-12,67.85,69.45,67.0,67.7,60.4,816256
2007-03-13,67.97,73.45,67.62,72.45,64.64,1256996
2007-03-14,70.03,71.45,67.53,68.7,61.3,970558
2007-03-15,69.5,71.2,68.55,69.0,61.56,482350
2007-03-16,69.5,69.95,66.62,67.65,60.36,474672
2007-03-19,68.5,69.32,67.75,68.38,61.01,281400
2007-03-20,69.07,70.0,68.4,68.9,61.48,247822
2007-03-21,68.65,69.45,67.5,68.05,60.72,413758
2007-03-22,69.45,71.75,69.03,70.6,62.99,732308
2007-03-23,71.45,72.0,69.85,70.35,62.77,463072
2007-03-26,70.85,71.97,69.5,69.95,62.41,429764
2007-03-28,68.05,70.2,68.05,69.38,61.9,339466
2007-03-29,67.97,70.5,67.62,68.38,61.01,936196
2007-03-30,68.85,69.95,68.53,68.95,61.52,355076
2007-04-02,69.45,69.45,67.32,68.18,60.83,294854
2007-04-03,68.25,69.88,67.55,68.5,61.12,195710
2007-04-04,69.75,69.75,67.5,67.55,60.27,317068
2007-04-05,68.4,69.12,67.5,68.57,61.19,180704
2007-04-09,68.57,72.38,68.57,71.5,63.8,758210
2007-04-10,73.0,74.95,73.0,73.95,65.98,1012920
2007-04-11,74.5,77.95,74.5,77.05,68.75,1183944
2007-04-12,77.0,77.25,74.0,74.5,66.47,517014
2007-04-13,75.0,76.7,74.5,75.05,66.96,444878
2007-04-16,76.05,77.9,75.8,76.82,68.55,665710
2007-04-17,77.5,79.0,75.78,76.8,68.52,773214
2007-04-18,77.35,79.2,77.0,77.55,69.19,633684
2007-04-19,77.4,77.4,76.0,76.57,68.32,216914
2007-04-20,77.12,79.4,77.05,78.32,69.88,620508
2007-04-23,79.0,80.0,77.5,77.93,69.53,775840
2007-04-24,77.78,79.2,76.62,78.25,69.82,369592
2007-04-25,78.95,79.25,75.6,76.75,68.48,497134
2007-04-26,78.0,78.25,75.95,77.32,68.99,549208
2007-04-27,77.38,80.75,76.78,78.3,69.86,800104
2007-04-30,78.0,82.35,78.0,81.25,72.49,1279992
2007-05-03,82.5,85.35,81.03,83.82,74.79,1110308
2007-05-04,86.95,88.85,85.53,86.03,76.76,1445428
2007-05-07,87.57,87.57,83.6,84.2,75.13,594114
2007-05-08,85.0,85.2,79.62,80.25,71.6,1231732
2007-05-09,81.22,81.22,78.0,80.5,71.83,444372
2007-05-10,81.9,81.9,78.5,79.22,70.69,799454
2007-05-11,78.75,80.7,76.5,79.55,70.98,492354
2007-05-14,80.5,81.43,79.8,80.18,71.54,300268
2007-05-15,80.25,81.75,80.0,80.82,72.12,404746
2007-05-16,81.25,81.7,80.25,80.8,72.09,409038
2007-05-17,81.4,88.25,81.35,86.6,77.27,1728426
2007-05-18,87.62,89.45,86.78,87.2,77.8,1867984
2007-05-21,88.8,88.95,86.75,87.05,77.67,507236
2007-05-22,87.53,87.85,84.53,85.28,76.09,411940
2007-05-23,87.0,95.0,86.75,89.45,79.81,4100302
2007-05-24,90.0,90.45,87.0,87.7,78.25,955942
2007-05-25,87.0,87.0,84.55,86.62,77.29,434646
2007-05-28,87.7,88.85,86.65,86.97,77.6,453876
2007-05-29,87.68,87.68,85.5,86.3,77.0,362886
2007-05-30,86.0,90.03,85.0,86.9,77.54,841706
2007-05-31,88.47,88.9,84.8,85.25,76.06,462122
2007-06-01,86.85,94.4,85.6,91.88,81.97,5545982
2007-06-04,93.5,96.45,92.15,92.7,82.71,3118054
2007-06-05,93.0,93.53,90.25,91.25,81.42,915792
2007-06-06,91.05,92.1,87.28,87.82,78.36,664702
2007-06-07,87.55,88.43,84.7,85.88,76.62,701890
2007-06-08,85.25,85.47,83.3,83.7,74.68,560744
2007-06-11,85.22,85.5,81.25,81.6,72.81,904814
2007-06-12,83.2,83.2,80.0,81.6,72.81,500902
2007-06-13,82.0,83.25,80.75,81.93,73.1,496928
2007-06-14,83.0,84.45,82.5,83.53,74.52,539068
2007-06-15,84.0,84.65,82.0,82.45,73.57,361382
2007-06-18,83.28,83.32,81.05,81.35,72.58,187208
2007-06-19,81.45,82.0,80.4,81.62,72.83,584014
2007-06-20,81.95,83.72,81.8,83.1,74.15,456410
2007-06-21,83.95,87.25,83.65,86.03,76.76,1344696
2007-06-22,87.0,87.38,83.5,83.9,74.86,1067132
2007-06-25,84.0,84.22,82.55,83.25,74.28,290468
2007-06-26,83.45,85.18,82.6,83.55,74.55,400004
2007-06-27,84.2,84.2,82.65,82.95,74.01,266978
2007-06-28,83.35,85.15,82.75,83.2,74.23,812622
2007-06-29,83.95,85.95,83.95,84.7,75.57,647000
2007-07-02,85.05,90.95,85.0,88.3,78.78,3826344
2007-07-03,89.85,89.85,87.6,87.82,78.36,611728
2007-07-04,88.5,88.88,86.55,87.22,77.83,438606
2007-07-05,88.0,88.0,84.35,85.45,76.24,425348
2007-07-06,85.45,86.95,84.82,85.22,76.04,403852
2007-07-09,85.9,87.65,85.1,86.07,76.8,496660
2007-07-10,86.07,86.97,85.05,85.25,76.06,378426
2007-07-11,85.25,86.3,84.25,85.47,76.26,271386
2007-07-12,86.25,87.45,86.12,86.47,77.16,479114
2007-07-13,87.45,87.72,85.25,85.53,76.31,334254
2007-07-16,86.0,87.0,79.95,85.47,76.26,322490
2007-07-17,87.45,89.6,85.53,86.57,77.25,1361250
2007-07-18,87.47,87.47,85.12,85.82,76.58,315654
2007-07-19,86.7,88.75,86.12,87.68,78.23,1099094
2007-07-20,89.0,89.0,85.62,86.07,76.8,628694
2007-07-23,86.95,86.95,85.5,86.18,76.89,220912
2007-07-24,87.38,87.38,85.05,85.43,76.22,231414
2007-07-25,84.38,86.72,84.0,84.72,75.6,346974
2007-07-26,85.05,85.57,83.3,83.65,74.64,364852
2007-07-27,82.8,83.75,80.82,81.25,72.49,450204
2007-07-30,83.0,83.0,80.62,81.25,72.49,344638
2007-07-31,81.03,82.5,80.88,81.57,72.78,185590
2007-08-01,74.25,81.95,74.25,78.7,70.22,355952
2007-08-02,81.0,81.0,77.12,77.45,69.1,193660
2007-08-03,79.0,80.0,77.75,78.45,70.0,282542
2007-08-06,77.05,77.05,75.5,76.62,68.37,183324
2007-08-07,78.0,81.2,76.82,80.1,71.47,727072
2007-08-08,81.45,82.5,80.5,80.82,72.12,432088
2007-08-09,81.75,82.45,78.5,78.9,70.4,235130
2007-08-10,77.5,78.3,75.05,77.78,69.39,231150
2007-08-13,78.12,79.97,78.05,78.72,70.24,211096
2007-08-14,79.5,80.45,78.5,78.85,70.35,228672
2007-08-16,75.85,77.1,75.5,75.8,67.63,204124
2007-08-17,75.8,76.45,71.25,73.97,66.0,255246
2007-08-20,75.45,76.9,75.0,75.25,67.14,109616
2007-08-21,75.93,75.93,71.5,71.9,64.15,204054
2007-08-22,73.85,73.85,69.78,70.22,62.66,328338
2007-08-23,72.0,72.45,69.0,69.3,61.83,580308
2007-08-24,69.7,74.0,69.2,73.7,65.76,580508
2007-08-27,74.95,75.9,73.55,75.18,67.07,325884
2007-08-28,75.38,76.2,74.5,75.5,67.36,175984
2007-08-29,73.03,79.45,73.03,78.7,70.22,719586
2007-08-30,80.0,80.0,76.78,77.88,69.48,1079024
2007-08-31,78.95,79.95,76.88,79.3,70.75,312060
2007-09-03,79.95,81.45,78.5,80.78,72.07,363784
2007-09-04,81.45,87.3,81.45,86.62,77.29,1108446
2007-09-05,87.25,88.4,84.78,85.22,76.04,576260
2007-09-06,84.5,87.22,84.5,86.43,77.11,360756
2007-09-07,86.53,87.32,85.1,85.65,76.42,312822
2007-09-10,84.5,85.45,83.72,84.7,75.57,224908
2007-09-11,85.45,85.95,83.75,84.03,74.97,160774
2007-09-12,84.53,90.25,84.53,89.03,79.43,1919344
2007-09-13,89.95,91.7,88.65,90.15,80.44,1129792
2007-09-14,90.0,92.15,87.32,87.72,78.27,694668
2007-09-17,88.75,89.38,86.0,86.93,77.56,246802
2007-09-18,87.9,91.62,86.5,90.93,81.13,796188
2007-09-19,92.45,95.0,90.8,93.95,83.83,1531684
2007-09-20,93.95,97.95,92.0,95.3,85.03,1098570
2007-09-21,94.57,97.5,94.5,95.15,84.9,728962
2007-09-24,96.4,96.4,91.55,92.2,82.26,329832
2007-09-25,92.5,95.7,88.55,92.97,82.96,637936
2007-09-26,94.35,97.6,93.2,95.5,85.21,1070468
2007-09-27,99.0,99.0,93.0,93.88,83.76,908554
2007-09-28,94.15,95.75,91.5,94.12,83.98,440352
2007-10-01,93.5,100.9,92.7,98.57,87.95,1281490
2007-10-03,101.15,102.5,91.0,96.3,85.92,1555696
2007-10-04,96.95,96.95,93.5,94.88,84.65,462238
2007-10-05,91.53,95.9,91.53,92.88,82.87,271524
2007-10-08,93.0,93.72,85.45,87.3,77.89,737054
2007-10-09,86.5,96.05,85.5,94.93,84.7,1119152
2007-10-10,95.5,97.47,92.75,93.72,83.63,605292
2007-10-11,93.62,101.95,93.62,100.45,89.63,1276678
2007-10-12,99.25,106.62,93.55,103.4,92.26,2656380
2007-10-15,104.0,110.95,103.75,109.43,97.63,3626354
2007-10-16,109.0,116.45,103.95,114.62,102.27,3598630
2007-10-17,110.0,115.12,100.12,113.9,101.63,2079286
2007-10-18,115.0,125.0,100.05,106.18,94.73,2591422
2007-10-19,107.47,110.88,100.0,107.43,95.85,1626856
2007-10-22,107.0,108.22,101.0,105.72,94.33,638958
2007-10-23,107.28,112.2,107.07,110.5,98.59,805620
2007-10-24,111.93,114.97,109.55,111.78,99.73,1202384
2007-10-25,113.85,113.85,106.55,109.18,97.41,1131870
2007-10-26,111.22,114.9,108.6,111.68,99.64,827434
2007-10-29,113.0,114.43,108.5,109.57,97.77,585668
2007-10-30,110.95,115.4,107.78,113.1,100.91,1034956
2007-10-31,114.1,122.9,111.12,121.32,108.25,2426620
2007-11-01,122.5,130.45,115.45,117.28,104.64,2227482
2007-11-02,117.0,119.9,113.2,117.82,105.13,694782
2007-11-05,118.25,121.45,115.05,115.75,103.28,559424
2007-11-06,117.93,120.5,112.8,114.35,102.03,432460
2007-11-07,115.0,116.45,109.5,110.6,98.68,292358
2007-11-08,111.0,111.0,107.05,109.28,97.5,185094
2007-11-12,107.05,110.5,105.05,108.57,96.88,198644
2007-11-13,110.0,116.85,107.5,114.85,102.47,692684
2007-11-14,117.5,117.5,114.0,114.65,102.3,579850
2007-11-15,115.5,116.0,112.53,113.68,101.43,216776
2007-11-16,114.88,121.0,111.0,116.0,103.5,818894
2007-11-19,119.75,120.0,117.38,117.68,104.99,297180
2007-11-20,117.5,122.28,115.5,118.95,106.13,1170574
2007-11-21,118.15,123.75,116.0,116.7,104.12,1133954
2007-11-22,115.0,118.9,104.95,112.28,100.18,698142
2007-11-23,113.97,117.5,112.07,115.62,103.17,318486
2007-11-26,118.45,118.45,113.1,114.38,102.05,125390
2007-11-27,114.9,120.07,111.4,116.8,104.21,327070
2007-11-28,118.45,120.5,113.5,114.57,102.23,326950
2007-11-29,115.5,117.95,107.8,110.05,98.19,613370
2007-11-30,111.12,114.25,110.82,113.32,101.11,263848
2007-12-03,113.35,119.0,113.35,117.45,104.79,379198
2007-12-04,116.25,130.0,116.25,127.65,113.89,2294154
2007-12-05,130.5,137.25,130.0,134.23,119.76,3110754
2007-12-06,136.15,136.25,127.25,128.07,114.27,1005068
2007-12-07,132.4,133.02,123.62,126.35,112.73,631466
2007-12-10,126.5,128.9,123.55,126.62,112.98,473190
2007-12-11,127.5,128.5,124.62,125.3,111.8,391432
2007-12-12,125.5,134.7,123.0,133.35,118.98,1123298
2007-12-13,136.4,140.0,133.52,136.27,121.59,2316528
2007-12-14,133.05,137.5,132.77,133.38,119.0,660396
2007-12-17,132.5,133.88,123.03,124.6,111.17,489304
2007-12-18,125.85,125.85,120.0,121.5,108.41,406694
2007-12-19,122.0,127.25,120.62,122.2,109.03,527522
2007-12-20,124.0,124.0,119.0,120.15,107.2,270370
2007-12-24,121.5,123.2,120.0,121.5,108.41,152766
2007-12-26,121.5,127.95,120.0,125.75,112.2,629256
2007-12-27,126.9,128.35,123.03,123.9,110.55,355556
2007-12-28,123.05,128.75,121.0,127.8,114.03,389960
2007-12-31,130.0,147.25,130.0,143.38,127.93,3426626
2008-01-01,146.0,147.5,139.05,140.62,125.47,1369936
2008-01-02,135.57,142.35,135.57,139.15,124.16,580692
2008-01-03,138.5,142.75,135.77,138.4,123.49,1100504
2008-01-04,137.5,142.9,136.0,138.32,123.42,574758
2008-01-07,137.0,141.07,135.62,137.27,122.48,472282
2008-01-08,141.0,146.95,132.05,133.9,119.47,414816
2008-01-09,133.5,134.9,129.6,131.12,117.0,352394
2008-01-10,130.0,135.7,124.0,125.1,111.62,579942
2008-01-11,125.5,127.97,121.0,124.2,110.82,352804
2008-01-14,126.4,135.75,122.5,133.35,118.98,964708
2008-01-15,133.62,136.5,126.25,127.2,113.49,296836
2008-01-16,125.0,126.5,120.0,123.22,109.95,304792
2008-01-17,123.28,129.5,123.28,126.07,112.49,442518
2008-01-18,125.0,126.45,114.12,117.5,104.84,436428
2008-01-21,114.53,117.0,95.5,108.95,97.21,1124660
2008-01-22,100.12,107.0,62.53,87.5,78.07,829930
2008-01-23,99.5,104.5,85.55,95.68,85.37,599388
2008-01-24,103.5,104.95,84.55,88.0,78.52,391148
2008-01-25,90.0,99.5,90.0,97.1,86.64,294076
2008-01-28,91.0,96.35,85.0,94.57,84.38,219742
2008-01-29,96.0,99.47,92.0,92.85,82.84,214488
2008-01-30,93.5,94.95,87.5,87.5,78.07,251032
2008-01-31,89.0,89.75,80.0,83.2,74.23,947006
2008-02-01,84.0,86.75,82.62,86.1,76.82,315522
2008-02-04,87.0,90.47,86.88,88.93,79.34,345570
2008-02-05,88.4,89.45,86.25,87.43,78.0,489960
2008-02-06,86.5,88.97,83.53,87.2,77.8,324764
2008-02-07,87.0,91.25,83.75,84.3,75.22,545294
2008-02-08,87.0,87.0,82.5,83.62,74.61,215214
2008-02-11,84.22,84.22,76.0,77.25,68.93,240554
2008-02-12,77.5,80.0,73.2,74.32,66.32,182746
2008-02-13,74.53,77.5,72.5,73.97,66.0,129832
2008-02-14,76.0,81.25,75.12,80.35,71.69,306824
2008-02-15,83.5,83.5,75.65,81.93,73.1,269290
2008-02-18,82.45,85.45,81.0,82.68,73.77,219320
2008-02-19,84.95,85.7,81.55,82.18,73.32,134022
2008-02-20,80.5,83.0,78.53,79.53,70.96,109764
2008-02-21,80.2,82.35,78.12,79.97,71.36,143018
2008-02-22,78.68,79.25,76.53,78.12,69.71,120524
2008-02-25,78.55,79.75,74.28,76.93,68.64,235162
2008-02-26,79.45,79.45,77.07,78.68,70.2,185862
2008-02-27,79.95,82.28,79.95,81.07,72.34,258734
2008-02-28,82.0,87.47,81.15,84.65,75.53,1509122
2008-02-29,85.0,87.0,81.0,83.47,74.48,488194
2008-03-03,83.0,83.0,77.55,79.12,70.6,225778
2008-03-04,77.55,80.95,76.75,79.93,71.31,444968
2008-03-05,80.0,81.75,79.0,80.35,71.69,126422
2008-03-07,80.0,80.0,72.5,74.03,66.05,240014
2008-03-10,72.75,76.78,61.33,76.2,67.99,265946
2008-03-11,75.0,78.95,75.0,77.32,68.99,208240
2008-03-12,77.53,83.65,76.97,78.47,70.02,728902
2008-03-13,77.45,78.75,74.0,76.82,68.55,411928
2008-03-14,78.25,82.18,75.1,77.8,69.42,770932
2008-03-17,75.0,76.0,70.5,70.95,63.3,319388
2008-03-18,72.0,72.5,65.15,70.25,62.68,531938
2008-03-19,73.97,74.95,66.5,67.65,60.36,214802
2008-03-24,69.0,70.05,65.0,65.62,58.55,167140
2008-03-25,66.0,69.95,66.0,68.43,61.05,297732
2008-03-26,69.0,71.25,67.78,69.15,61.7,316196
2008-03-27,69.0,70.5,65.5,67.32,60.07,1234416
2008-03-28,69.25,73.0,67.78,71.47,63.77,680288
2008-03-31,70.9,73.82,70.1,71.07,63.42,518824
2008-04-01,71.9,73.5,69.25,70.97,63.33,154128
2008-04-02,72.0,75.75,71.25,74.68,66.63,274048
2008-04-03,76.5,77.0,72.8,73.47,65.56,694590
2008-04-04,73.5,74.38,70.3,72.05,64.29,321452
2008-04-07,73.93,74.5,71.03,71.7,63.97,390954
2008-04-08,71.0,73.0,70.53,71.5,63.8,461612
2008-04-09,71.03,74.25,71.03,71.82,64.09,562134
2008-04-10,72.0,75.5,71.62,73.0,65.13,673326
2008-04-11,74.95,77.45,73.05,75.9,67.72,1351020
2008-04-15,75.9,76.95,74.68,76.0,67.81,360770
2008-04-16,76.75,78.47,75.93,76.3,68.08,267048
2008-04-17,78.45,80.9,77.0,79.55,70.98,522238
2008-04-21,81.0,83.95,80.75,82.93,73.99,571138
2008-04-22,83.5,85.75,81.75,82.62,73.72,348656
2008-04-23,82.55,86.3,80.5,84.9,75.75,441822
2008-04-24,85.5,87.12,80.57,81.82,73.01,1143678
2008-04-25,83.22,84.0,81.78,83.12,74.17,291236
2008-04-28,83.5,94.8,82.57,92.65,82.67,4450766
2008-04-29,95.0,96.7,91.62,94.45,84.27,3753096
2008-04-30,95.5,96.0,90.85,91.47,81.62,699034
2008-05-02,91.25,93.22,91.25,91.6,81.73,239810
2008-05-05,92.43,94.85,91.5,92.1,82.18,476952
2008-05-06,92.5,92.6,88.65,89.78,80.1,267728
2008-05-07,87.5,90.5,87.0,89.7,80.03,195484
2008-05-08,88.0,89.0,86.75,87.97,78.49,165894
2008-05-09,87.45,91.28,84.43,85.43,76.22,314256
2008-05-12,85.0,86.03,81.68,84.5,75.39,179278
2008-05-13,85.0,88.5,84.6,85.38,76.18,197748
2008-05-14,85.45,86.5,83.55,85.5,76.29,152282
2008-05-15,86.0,88.0,86.0,87.03,77.65,148516
2008-05-16,87.5,88.12,86.12,87.2,77.8,192846
2008-05-20,86.15,89.97,86.15,88.05,78.56,315890
2008-05-21,86.25,90.4,86.25,89.32,79.7,266162
2008-05-22,88.97,93.1,87.6,89.53,79.88,905008
2008-05-23,89.05,91.0,86.5,86.9,77.54,225842
2008-05-26,84.1,86.47,82.78,84.1,75.04,122240
2008-05-27,84.15,87.2,81.1,81.8,72.99,317706
2008-05-28,81.5,82.85,79.0,80.0,71.38,457862
2008-05-29,81.05,83.35,79.47,80.38,72.62,1072970
2008-05-30,80.5,82.85,80.25,82.18,74.25,403374
2008-06-02,83.0,83.95,78.05,79.03,71.4,279666
2008-06-03,78.5,78.5,75.65,77.53,70.05,417252
2008-06-04,77.68,78.32,73.5,75.12,67.88,206928
2008-06-05,75.5,76.47,73.3,75.57,68.28,185706
2008-06-06,77.75,77.75,73.57,74.68,67.47,141028
2008-06-09,73.95,73.95,67.5,68.38,61.78,261438
2008-06-10,68.5,72.5,67.0,70.85,64.02,223354
2008-06-11,71.35,73.95,71.35,73.35,66.27,161812
2008-06-12,70.53,74.2,70.03,73.43,66.34,232828
2008-06-13,73.95,87.2,72.28,73.47,66.39,183778
2008-06-16,74.03,75.93,73.57,74.18,67.02,167298
2008-06-17,74.03,75.9,73.97,75.55,68.26,161502
2008-06-18,75.45,77.5,74.3,75.2,67.95,204284
2008-06-19,72.25,78.0,72.25,76.18,68.83,623386
2008-06-20,78.38,80.85,74.03,75.0,67.77,1975026
2008-06-23,75.0,75.0,71.18,71.97,65.03,299570
2008-06-24,71.53,72.53,69.3,71.22,64.35,309474
2008-06-25,70.53,73.9,69.5,72.68,65.66,233578
2008-06-26,72.5,76.3,72.5,75.05,67.81,410998
2008-06-27,75.0,75.53,71.3,72.2,65.24,220752
2008-06-30,72.5,74.5,71.68,73.1,66.05,244938
2008-07-01,71.05,75.25,68.8,69.68,62.95,309756
2008-07-02,67.95,76.45,64.5,75.3,68.04,594586
2008-07-03,74.0,75.85,71.25,75.07,67.83,329692
2008-07-04,74.55,77.4,73.55,76.72,69.32,340032
2008-07-07,77.0,84.0,77.0,82.6,74.63,890094
2008-07-08,81.5,84.75,76.82,82.45,74.5,649104
2008-07-09,83.0,86.25,81.55,81.93,74.02,655594
2008-07-10,81.5,82.95,80.05,81.07,73.25,267754
2008-07-11,82.45,82.45,77.62,78.6,71.02,323084
2008-07-14,80.45,80.45,75.4,77.25,69.8,610312
2008-07-15,78.25,78.85,74.0,75.0,67.77,1171744
2008-07-16,75.5,77.0,71.75,72.72,65.71,356140
2008-07-17,73.55,75.0,70.68,71.68,64.76,326018
2008-07-18,72.5,73.0,70.65,71.88,64.94,246844
2008-07-21,72.0,73.97,70.53,71.45,64.56,120820
2008-07-22,71.8,74.38,71.12,73.93,66.79,325574
2008-07-23,75.35,78.0,75.05,76.55,69.17,506478
2008-07-24,77.43,77.95,74.75,75.38,68.1,202822
2008-07-25,74.5,75.45,72.53,74.45,67.27,141542
2008-07-28,75.5,76.5,72.55,74.47,67.29,499372
2008-07-29,73.45,77.18,72.55,74.97,67.74,471860
2008-07-30,76.5,76.95,73.85,74.45,67.27,1026422
2008-07-31,75.0,78.0,73.75,74.4,67.22,1909664
2008-08-01,72.95,79.5,72.95,77.95,70.43,667510
2008-08-04,81.0,86.45,80.12,84.47,76.33,2981228
2008-08-05,85.3,85.3,83.05,83.72,75.65,732890
2008-08-06,86.0,87.65,83.12,83.85,75.76,1221178
2008-08-07,84.45,85.88,84.05,85.18,76.96,358448
2008-08-08,85.05,85.4,82.6,84.53,76.37,323200
2008-08-11,86.75,87.5,85.05,85.5,77.25,196632
2008-08-12,85.5,85.5,83.4,83.95,75.85,180266
2008-08-13,83.32,87.47,82.5,86.62,78.27,729298
2008-08-14,87.25,88.7,85.38,86.53,78.18,1430242
2008-08-18,87.5,89.5,85.0,88.75,80.19,519166
2008-08-19,87.5,89.47,86.88,87.88,79.4,400136
2008-08-20,88.75,90.35,87.15,87.82,79.35,409442
2008-08-21,87.5,88.22,84.75,86.57,78.22,411172
2008-08-22,86.15,87.47,84.78,87.0,78.61,136990
2008-08-25,87.5,89.5,85.8,86.28,77.95,159308
2008-08-26,84.0,85.9,84.0,85.38,77.14,134510
2008-08-27,85.88,87.7,84.55,85.38,77.14,275764
2008-08-28,85.05,86.25,81.55,82.6,74.63,145350
2008-08-29,83.97,84.47,82.55,83.62,75.56,190474
2008-09-01,83.05,84.45,82.72,83.55,75.49,91514
2008-09-02,84.5,86.9,83.75,86.12,77.82,385720
2008-09-04,86.95,86.95,84.28,85.22,77.0,92954
2008-09-05,82.5,87.2,82.5,86.62,78.27,261482
2008-09-08,87.25,89.45,87.07,87.62,79.17,238366
2008-09-09,87.0,87.0,86.03,86.78,78.4,72862
2008-09-10,85.75,89.0,85.18,85.95,77.66,239512
2008-09-11,85.5,87.95,81.5,82.35,74.41,287584
2008-09-12,83.5,84.5,81.7,82.8,74.81,145138
2008-09-15,81.95,81.95,75.5,79.0,71.38,162360
2008-09-16,78.45,79.05,75.82,78.25,70.7,83466
2008-09-17,78.95,82.5,76.05,76.88,69.46,87118
2008-09-18,77.45,77.45,71.55,73.68,66.57,176498
2008-09-19,76.0,76.9,73.0,75.45,68.17,328722
2008-09-22,77.0,77.0,73.0,73.97,66.84,182812
2008-09-23,72.75,73.97,72.25,72.57,65.57,81304
2008-09-24,72.35,73.4,71.35,72.7,65.69,226722
2008-09-25,72.45,72.97,69.25,70.45,63.65,319040
2008-09-26,70.0,71.47,67.57,68.5,61.89,210670
2008-09-29,68.0,68.18,61.5,63.42,57.31,258924
2008-09-30,62.5,67.47,59.0,65.8,59.45,177568
2008-10-01,66.5,71.4,64.78,69.72,63.0,303904
2008-10-03,70.0,70.35,63.05,64.32,58.12,499062
2008-10-06,62.0,63.35,59.75,60.38,54.55,154568
2008-10-07,60.55,63.0,55.55,56.35,50.91,236710
2008-10-08,54.85,54.85,47.05,50.8,45.9,342914
2008-10-10,48.5,49.0,42.5,43.0,38.85,313834
2008-10-13,43.4,50.9,43.4,49.45,44.68,370150
2008-10-14,52.5,54.95,51.7,53.55,48.38,409440
2008-10-15,52.0,53.5,48.0,48.83,44.12,120426
2008-10-16,46.4,51.5,43.3,50.9,45.99,332562
2008-10-17,51.95,54.15,45.8,51.95,46.94,349032
2008-10-20,51.47,57.0,50.0,51.58,46.6,121892
2008-10-21,52.5,57.38,51.03,56.28,50.85,204770
2008-10-22,52.75,55.1,52.75,54.17,48.95,106142
2008-10-23,51.05,54.05,51.0,52.88,47.77,153254
2008-10-24,52.75,53.03,48.5,50.6,45.72,244946
2008-10-27,47.75,52.45,43.5,48.17,43.53,130480
2008-10-29,52.55,54.25,49.95,50.8,45.9,143154
2008-10-31,52.1,53.5,50.78,52.17,47.14,80142
2008-11-03,53.25,53.95,51.05,52.4,47.35,93640
2008-11-04,51.05,58.5,51.03,55.0,49.69,245788
2008-11-05,58.5,58.5,52.03,53.28,48.14,176270
2008-11-06,50.0,52.0,49.25,50.55,45.67,69294
2008-11-07,51.0,51.0,47.25,50.08,45.24,290036
2008-11-10,52.5,54.0,50.0,53.25,48.11,149988
2008-11-11,52.0,53.0,50.0,50.33,45.47,113778
2008-11-12,51.5,51.5,49.05,49.83,45.02,83986
2008-11-14,51.75,51.75,48.28,48.7,44.0,76050
2008-11-17,47.5,48.75,44.45,44.88,40.55,155542
2008-11-18,45.25,45.25,40.58,41.12,37.16,275778
2008-11-19,41.0,41.72,39.75,40.42,36.53,254706
2008-11-20,39.08,40.42,38.0,39.35,35.55,111952
2008-11-21,38.75,42.5,38.75,40.95,37.0,122436
2008-11-24,41.2,43.05,41.0,41.85,37.81,178480
2008-11-25,42.5,44.0,41.12,41.45,37.45,90060
2008-11-26,41.03,42.0,40.28,41.5,37.5,91510
2008-11-27,41.5,41.5,41.5,41.5,37.5,0
2008-11-28,41.45,42.7,40.55,41.97,37.93,173076
2008-12-01,42.85,44.95,42.25,42.55,38.45,335838
2008-12-02,41.5,42.0,40.15,41.35,37.36,75524
2008-12-03,42.0,42.55,41.0,41.67,37.65,86096
2008-12-04,41.67,42.75,41.38,42.45,38.36,91984
2008-12-05,42.0,43.72,41.55,41.97,37.93,114066
2008-12-08,42.5,43.5,41.5,42.1,38.04,100594
2008-12-10,42.5,46.0,41.88,45.08,40.73,292942
2008-12-11,46.45,47.88,44.03,47.42,42.85,269594
2008-12-12,46.0,49.25,45.08,48.35,43.69,187336
