Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,52.0,52.0,52.0,52.0,52.0,0
2021-02-26,49.5,54.0,49.5,52.5,52.5,925
2021-03-01,52.5,54.95,52.0,54.0,54.0,7696
2021-03-02,54.5,56.0,52.0,53.75,53.75,5736
2021-03-03,53.75,55.0,53.75,54.1,54.1,1304
2021-03-04,54.5,56.0,54.5,55.9,55.9,4010
2021-03-05,56.0,58.0,56.0,56.0,56.0,721
2021-03-08,56.0,56.05,55.5,56.0,56.0,700
2021-03-09,56.0,56.05,53.55,54.0,54.0,1530
2021-03-10,51.35,55.95,51.35,55.95,55.95,390
2021-03-12,55.95,58.0,55.0,56.65,56.65,2756
2021-03-15,56.65,58.95,56.0,56.0,56.0,11230
2021-03-16,56.0,56.0,54.5,55.1,55.1,6679
2021-03-17,56.75,56.75,54.5,54.75,54.75,10347
2021-03-18,56.85,56.85,54.0,54.0,54.0,5213
2021-03-19,56.5,56.5,53.0,53.0,53.0,5518
2021-03-22,53.0,53.0,53.0,53.0,53.0,0
2021-03-23,53.0,54.9,52.0,52.0,52.0,2571
2021-03-24,52.5,54.0,52.5,54.0,54.0,155
2021-03-25,56.5,56.7,54.0,56.45,56.45,56338
2021-03-26,56.45,58.5,56.45,58.5,58.5,115
2021-03-30,56.0,59.95,56.0,58.5,58.5,1474
2021-03-31,56.0,60.0,56.0,60.0,60.0,58
2021-04-01,58.0,58.05,58.0,58.05,58.05,762
2021-04-05,58.0,60.0,58.0,60.0,60.0,2660
2021-04-06,59.9,59.9,58.0,59.8,59.8,204
2021-04-07,59.8,60.0,59.8,60.0,60.0,313
2021-04-08,61.0,61.0,58.6,60.0,60.0,583
2021-04-09,60.95,60.95,59.0,60.9,60.9,5537
2021-04-12,57.9,58.0,57.9,58.0,58.0,299
2021-04-13,58.0,58.0,58.0,58.0,58.0,33
2021-04-15,60.0,60.0,58.0,58.0,58.0,551
2021-04-16,58.0,58.0,58.0,58.0,58.0,0
2021-04-19,57.5,57.5,57.0,57.0,57.0,500
2021-04-20,57.0,57.0,57.0,57.0,57.0,0
2021-04-22,58.75,58.75,57.0,57.0,57.0,11091
2021-04-23,57.0,57.0,57.0,57.0,57.0,0
2021-04-26,57.0,57.0,57.0,57.0,57.0,100
2021-04-27,55.0,59.5,55.0,59.5,59.5,11
2021-04-28,57.0,58.0,57.0,58.0,58.0,392
2021-04-29,57.5,57.5,57.0,57.0,57.0,630
2021-04-30,57.0,57.0,57.0,57.0,57.0,3
2021-05-03,55.0,57.0,55.0,57.0,57.0,49
2021-05-04,59.5,59.5,59.2,59.2,59.2,61
2021-05-05,56.5,59.5,56.5,57.0,57.0,51
2021-05-06,57.0,57.0,57.0,57.0,57.0,0
2021-05-07,58.5,59.5,56.5,56.5,56.5,677
2021-05-10,58.5,58.5,58.0,58.0,58.0,11
2021-05-11,57.5,57.5,57.5,57.5,57.5,500
2021-05-12,56.8,59.0,56.0,59.0,59.0,52
2021-05-14,60.2,60.2,56.55,60.0,60.0,511
2021-05-17,60.0,60.0,58.2,58.2,58.2,39
2021-05-18,58.2,58.2,58.1,58.2,58.2,370
2021-05-19,60.0,60.0,59.95,59.95,59.95,73
2021-05-20,58.15,59.9,57.75,57.75,57.75,166
2021-05-21,55.5,60.1,55.5,55.65,55.65,643
2021-05-24,55.5,58.4,55.5,56.35,56.35,4465
2021-05-25,58.9,58.9,57.9,57.9,57.9,131
2021-05-26,60.75,60.75,57.0,57.15,57.15,812
2021-05-27,55.55,59.3,54.55,55.5,55.5,3787
2021-05-28,54.65,58.0,54.65,56.95,56.95,4763
2021-05-31,59.7,59.7,57.0,58.0,58.0,1080
2021-06-01,59.75,60.9,59.7,60.0,60.0,1906
2021-06-02,62.0,62.0,57.0,62.0,62.0,29614
2021-06-03,62.0,64.0,62.0,63.9,63.9,2467
2021-06-04,63.0,67.05,60.75,67.05,67.05,7113
2021-06-07,67.05,70.4,65.0,70.4,70.4,3306
2021-06-08,70.4,72.95,67.1,71.5,71.5,2540
2021-06-09,68.0,73.5,67.95,69.45,69.45,5929
2021-06-10,68.0,71.3,66.15,70.15,70.15,3136
2021-06-11,70.15,72.5,67.0,67.9,67.9,2936
2021-06-14,66.55,70.3,66.55,68.3,68.3,749
2021-06-15,66.95,70.9,65.0,67.3,67.3,1494
2021-06-16,67.3,70.0,67.2,67.3,67.3,1377
2021-06-17,70.0,70.0,64.0,69.25,69.25,2607
2021-06-18,67.9,69.95,65.85,69.45,69.45,2690
2021-06-21,70.1,70.1,66.0,69.0,69.0,540
2021-06-22,67.5,69.0,67.5,67.9,67.9,368
2021-06-23,65.85,71.25,65.0,69.9,69.9,4474
2021-06-24,67.5,67.7,66.5,67.7,67.7,2923
2021-06-25,67.05,70.0,65.0,69.7,69.7,2108
2021-06-28,66.5,69.85,66.5,68.7,68.7,2475
2021-06-29,66.0,69.85,65.5,69.65,69.65,551
2021-06-30,66.55,69.85,66.25,66.5,66.5,1622
2021-07-01,69.7,69.7,66.55,66.9,66.9,319
2021-07-02,64.0,69.75,64.0,67.0,67.0,629
2021-07-05,67.0,67.0,64.0,64.0,64.0,3916
2021-07-06,67.0,67.0,61.0,62.05,62.05,3869
2021-07-07,65.0,65.0,63.5,65.0,65.0,67
2021-07-08,65.0,67.5,61.8,66.55,66.55,2847
2021-07-09,68.0,68.0,64.0,66.55,66.55,506
