Date,Open,High,Low,Close,Adj Close,Volume
2012-02-01,21.5,21.65,21.0,21.25,18.71,2916
2012-02-02,22.2,22.45,21.55,22.0,19.37,1683
2012-02-03,21.8,22.0,21.05,21.35,18.79,2607
2012-02-06,22.0,22.15,21.5,22.15,19.5,323
2012-02-07,22.45,22.6,22.0,22.1,19.45,3404
2012-02-08,22.05,22.5,22.05,22.35,19.67,434
2012-02-09,22.35,22.4,22.15,22.15,19.5,151
2012-02-10,21.0,24.9,21.0,24.15,21.26,8039
2012-02-13,24.15,25.4,23.0,23.25,20.47,3647
2012-02-14,22.5,23.0,22.0,22.3,19.63,7502
2012-02-15,22.0,22.4,21.35,21.75,19.15,5140
2012-02-16,21.5,22.8,20.45,21.95,19.32,2188
2012-02-17,22.55,22.7,22.2,22.25,19.59,2517
2012-02-21,22.0,22.25,21.0,21.65,19.06,8527
2012-02-22,22.55,22.55,21.1,21.35,18.79,5086
2012-02-23,20.8,20.85,19.1,19.6,17.25,8598
2012-02-24,19.6,20.0,19.4,19.4,17.08,1172
2012-02-27,20.5,20.5,19.15,19.15,16.86,2734
2012-02-28,18.8,19.95,18.1,19.9,17.52,8008
2012-02-29,19.65,19.95,18.5,19.55,17.21,1570
2012-03-01,20.25,20.3,19.6,19.6,17.25,2247
2012-03-02,20.25,20.25,19.1,19.25,16.94,2696
2012-03-05,19.25,19.9,19.05,19.25,16.94,759
2012-03-06,20.0,20.0,19.1,19.2,16.9,339
2012-03-07,19.95,19.95,18.85,18.9,16.64,3619
2012-03-09,19.9,19.9,19.3,19.3,16.99,2
2012-03-12,19.9,19.95,19.05,19.45,17.12,3851
2012-03-13,19.05,19.05,18.6,18.8,16.55,145
2012-03-14,19.5,19.5,19.25,19.3,16.99,5
2012-03-15,19.65,19.65,18.7,18.8,16.55,572
2012-03-16,19.2,19.3,19.0,19.3,16.99,456
2012-03-19,18.75,18.75,17.1,17.25,15.18,6583
2012-03-20,17.15,20.2,16.25,17.5,15.4,2988
2012-03-21,17.15,19.05,17.15,18.8,16.55,2171
2012-03-22,18.05,18.3,18.05,18.3,16.11,2199
2012-03-23,17.5,19.7,17.2,17.6,15.49,3711
2012-03-26,19.45,19.45,17.0,17.1,15.05,739
2012-03-27,17.25,18.4,17.2,17.8,15.67,2370
2012-03-28,17.65,17.65,17.6,17.6,15.49,120
2012-03-29,17.1,18.35,17.1,18.35,16.15,324
2012-03-30,18.1,18.1,17.55,17.55,15.45,404
2012-04-02,17.5,18.5,17.4,17.6,15.49,2559
2012-04-03,17.35,18.35,17.35,18.0,15.84,243
2012-04-04,17.55,18.5,17.55,18.45,16.24,102
2012-04-09,18.7,18.7,18.7,18.7,16.46,50
2012-04-10,19.45,19.45,18.0,18.2,16.02,1103
2012-04-11,18.5,18.5,17.85,18.1,15.93,1221
2012-04-12,17.8,17.8,17.75,17.75,15.62,150
2012-04-13,18.5,18.5,17.8,17.85,15.71,436
2012-04-16,17.5,18.5,17.5,18.5,16.28,916
2012-04-17,18.15,19.9,17.6,19.05,16.77,622
2012-04-18,19.65,19.7,18.5,19.1,16.81,1410
2012-04-19,19.4,19.5,18.65,19.0,16.72,2354
2012-04-20,19.2,19.2,18.5,19.15,16.86,9
2012-04-23,18.5,18.5,18.0,18.45,16.24,1131
2012-04-24,18.5,19.2,18.5,19.0,16.72,930
2012-04-25,18.25,18.3,18.05,18.3,16.11,591
2012-04-26,18.0,18.3,18.0,18.0,15.84,153
2012-04-27,18.0,18.2,18.0,18.2,16.02,900
2012-04-30,18.0,18.2,18.0,18.0,15.84,2004
2012-05-02,17.6,18.0,17.3,17.5,15.4,2228
2012-05-03,17.3,17.7,17.0,17.0,14.96,1109
2012-05-04,17.05,17.5,16.85,17.5,15.4,688
2012-05-07,16.5,18.45,15.65,17.05,15.01,3974
2012-05-08,17.85,17.85,17.05,17.1,15.05,76
2012-05-09,16.7,17.95,16.6,17.7,15.58,367
2012-05-10,17.05,17.75,17.05,17.75,15.62,197
2012-05-11,16.75,17.0,16.75,16.8,14.79,469
2012-05-14,16.8,16.8,16.8,16.8,14.79,0
2012-05-15,16.5,17.5,16.0,17.5,15.4,2328
2012-05-16,17.5,17.5,16.55,16.55,14.57,662
2012-05-17,16.0,17.4,16.0,16.6,14.61,107
2012-05-18,16.6,16.6,16.6,16.6,14.61,0
2012-05-21,16.1,17.4,16.1,16.6,14.61,710
2012-05-22,17.35,17.35,16.55,16.9,14.88,1773
2012-05-23,16.0,17.9,16.0,16.55,14.57,912
2012-05-24,17.5,17.75,17.5,17.75,15.62,46
2012-05-25,17.8,18.25,17.8,18.25,16.06,133
2012-05-28,18.0,18.0,18.0,18.0,15.84,502
2012-05-29,17.5,17.5,17.35,17.35,15.27,201
2012-05-30,17.35,17.35,17.35,17.35,15.27,0
2012-05-31,18.45,18.45,18.0,18.0,15.84,551
2012-06-01,17.5,17.5,16.55,17.0,14.96,1397
2012-06-04,16.3,17.0,16.25,17.0,14.96,400
2012-06-05,17.0,17.25,16.8,16.8,14.79,403
2012-06-06,17.0,17.0,17.0,17.0,14.96,201
2012-06-07,17.0,17.1,17.0,17.1,15.05,20
2012-06-08,17.9,17.9,17.25,17.25,15.18,1001
2012-06-11,17.05,18.5,17.0,18.0,15.84,2869
2012-06-12,17.5,18.25,17.35,17.35,15.27,604
2012-06-13,17.1,17.3,17.1,17.3,15.23,199
2012-06-14,17.3,17.3,17.3,17.3,15.23,0
2012-06-15,18.25,18.25,17.35,17.8,15.67,270
2012-06-18,17.3,17.3,17.3,17.3,15.23,528
2012-06-19,16.9,18.15,16.55,17.75,15.62,34
2012-06-20,18.25,18.25,17.5,17.5,15.4,161
2012-06-21,17.75,18.0,17.75,18.0,15.84,307
2012-06-22,17.5,18.25,17.4,18.25,16.06,469
2012-06-25,18.25,18.25,18.25,18.25,16.06,200
2012-06-26,18.5,19.2,18.5,18.5,16.28,1252
2012-06-27,19.1,19.9,18.75,19.2,16.9,1441
2012-06-28,19.9,20.0,19.3,19.75,17.38,2503
2012-06-29,19.55,20.6,19.55,20.55,18.09,2279
2012-07-02,21.85,21.85,19.45,20.1,17.69,878
2012-07-03,19.0,22.0,18.7,21.0,18.49,2834
2012-07-04,21.0,21.0,20.2,20.9,18.4,404
2012-07-05,21.5,22.4,21.45,22.05,19.41,2199
2012-07-06,21.1,22.0,21.0,22.0,19.37,5406
2012-07-09,21.95,21.95,21.0,21.7,19.1,1251
2012-07-10,20.7,21.6,20.7,20.7,18.22,51
2012-07-11,21.0,21.0,20.4,20.4,17.96,878
2012-07-12,21.4,21.55,20.4,20.45,18.0,51
2012-07-13,20.6,21.25,20.6,20.85,18.35,670
2012-07-16,20.6,21.2,20.2,21.0,18.49,852
2012-07-17,20.5,20.85,20.25,20.75,18.27,1377
2012-07-18,20.35,20.75,20.0,20.4,17.96,2967
2012-07-19,20.2,20.75,20.15,20.45,18.0,1459
2012-07-20,19.75,20.75,19.75,19.8,17.43,95
2012-07-23,19.55,19.7,19.2,19.2,16.9,99
2012-07-24,19.2,19.2,19.2,19.2,16.9,0
2012-07-25,18.3,19.75,18.3,19.75,17.38,402
2012-07-26,18.5,19.95,18.5,19.95,17.56,163
2012-07-27,19.95,20.15,19.05,19.05,16.77,704
2012-07-30,18.55,19.9,18.2,18.3,16.11,2300
2012-07-31,19.75,20.1,19.5,20.1,17.69,2636
2012-08-01,20.05,20.8,20.0,20.15,17.74,2054
2012-08-02,19.65,20.9,19.65,20.85,18.35,3027
2012-08-03,21.1,21.6,20.9,21.4,18.84,2706
2012-08-06,21.0,23.0,21.0,22.8,20.07,7926
2012-08-07,22.95,23.9,21.5,23.7,20.86,9705
2012-08-08,23.2,24.0,23.0,23.05,20.29,3713
2012-08-09,23.0,23.8,23.0,23.5,20.69,3715
2012-08-10,23.05,24.25,23.05,23.7,20.86,9791
2012-08-13,23.5,23.85,23.0,23.5,20.69,2564
2012-08-14,23.9,24.9,23.5,24.25,21.35,20853
2012-08-16,24.25,25.5,24.25,25.1,22.09,11569
2012-08-17,24.9,24.9,24.0,24.05,21.17,2958
2012-08-21,23.05,24.7,23.05,24.5,21.57,262
2012-08-22,23.55,24.5,23.55,23.55,20.73,1336
2012-08-23,23.05,24.25,23.05,24.25,21.35,201
2012-08-24,23.25,23.3,23.25,23.3,20.51,501
2012-08-27,22.2,23.05,22.2,22.75,20.03,2959
2012-08-28,22.6,23.15,22.6,23.15,20.38,1127
2012-08-29,23.15,23.15,22.1,22.55,19.85,2525
2012-08-30,21.75,22.5,21.75,22.1,19.45,1699
2012-08-31,21.75,22.75,21.25,22.75,20.03,2213
2012-09-03,21.75,23.85,21.75,23.85,20.99,7554
2012-09-04,23.25,25.0,23.25,25.0,22.01,3440
2012-09-05,24.0,25.7,24.0,25.5,22.45,3227
2012-09-06,24.75,26.4,24.75,26.05,22.93,2662
2012-09-07,25.55,26.9,25.55,26.6,23.41,1415
2012-09-10,25.65,26.75,25.65,26.75,23.55,1990
2012-09-11,26.05,28.05,26.05,28.05,24.69,3691
2012-09-12,26.7,28.5,26.65,27.25,23.99,3612
2012-09-13,26.0,26.8,26.0,26.55,23.37,541
2012-09-14,25.5,26.8,25.5,26.65,23.46,421
2012-09-17,25.5,26.8,25.5,26.65,23.46,3866
2012-09-18,25.8,26.0,25.8,26.0,22.89,546
2012-09-20,25.5,26.5,25.5,26.5,23.33,803
2012-09-21,26.2,27.2,25.8,26.65,23.46,2381
2012-09-24,26.05,27.0,26.05,27.0,23.77,1037
2012-09-25,26.25,27.5,26.25,26.95,23.72,588
2012-09-26,26.75,27.5,26.75,27.3,24.03,3441
2012-09-27,26.1,27.9,26.1,27.9,24.56,521
2012-09-28,26.6,28.25,26.6,27.75,24.43,2361
2012-10-01,26.6,28.55,26.6,28.05,24.69,7362
2012-10-03,28.0,29.0,27.0,28.5,25.09,311
2012-10-04,27.1,28.8,27.1,28.7,25.26,2376
2012-10-05,27.3,28.2,27.3,28.0,24.65,701
2012-10-08,27.75,28.9,27.75,28.5,25.09,2605
2012-10-09,28.25,28.75,28.25,28.7,25.26,1980
2012-10-10,28.1,28.95,28.1,28.95,25.48,1177
2012-10-11,28.3,28.85,28.0,28.8,25.35,2711
2012-10-12,28.3,29.0,28.3,29.0,25.53,1176
2012-10-15,28.5,30.45,28.5,30.45,26.8,9010
2012-10-16,29.0,31.75,29.0,30.5,26.85,3098
2012-10-17,29.05,30.25,29.0,29.0,25.53,13405
2012-10-18,28.3,29.0,28.3,28.55,25.13,1051
2012-10-19,28.15,29.95,28.15,29.95,26.36,1757
2012-10-22,29.95,30.75,29.4,30.5,26.85,2765
2012-10-23,30.15,30.55,30.0,30.15,26.54,176
2012-10-25,30.05,30.95,30.05,30.45,26.8,888
2012-10-29,30.3,32.1,30.3,32.1,28.26,4685
2012-10-30,31.1,32.0,31.1,32.0,28.17,1802
2012-10-31,31.15,32.7,31.15,32.7,28.78,1031
2012-11-01,32.8,33.0,32.0,32.3,28.43,2742
2012-11-02,32.3,33.9,32.3,33.2,29.22,2276
2012-11-05,31.55,33.5,31.55,33.0,29.05,1976
2012-11-06,32.3,33.55,32.3,33.55,29.53,2279
2012-11-07,32.75,35.2,32.75,35.15,30.94,6453
2012-11-08,34.3,35.5,34.3,34.95,30.76,2128
2012-11-09,34.5,35.5,34.5,35.0,30.81,4018
2012-11-12,34.65,34.65,33.25,33.55,29.53,13617
2012-11-15,32.0,32.5,31.4,31.4,27.64,8418
2012-11-16,31.05,32.4,30.5,30.5,26.85,3803
2012-11-19,30.05,31.4,30.05,30.15,26.54,4487
2012-11-20,29.05,29.55,28.7,28.75,25.31,2601
2012-11-21,27.7,28.25,27.7,28.1,24.73,1731
2012-11-22,27.5,28.75,27.5,28.75,25.31,2
2012-11-23,29.45,29.5,28.25,28.5,25.09,600
2012-11-26,27.55,29.9,27.55,29.9,26.32,1877
2012-11-27,29.15,29.15,29.15,29.15,25.66,300
2012-11-29,30.0,30.55,29.1,29.25,25.75,1819
2012-11-30,30.0,30.0,28.8,28.8,25.35,1850
2012-12-03,28.0,29.9,28.0,29.6,26.06,856
2012-12-04,29.5,29.9,29.2,29.85,26.28,516
2012-12-05,30.95,31.3,30.5,30.5,26.85,8405
2012-12-06,29.6,31.9,29.6,30.1,26.5,645
2012-12-07,30.0,31.0,29.9,30.0,26.41,1436
2012-12-10,30.0,30.1,29.0,29.0,25.53,6865
2012-12-11,27.9,30.45,27.9,30.2,26.58,42550
2012-12-12,29.25,30.2,29.0,29.0,25.53,1626
2012-12-13,28.0,29.55,28.0,29.5,25.97,203
2012-12-14,28.5,29.7,28.05,28.9,25.44,232
2012-12-17,28.5,28.85,28.0,28.65,25.22,1270
2012-12-18,27.55,28.75,27.55,28.45,25.04,983
2012-12-19,28.05,28.8,28.05,28.65,25.22,323
2012-12-20,28.05,28.75,28.0,28.0,24.65,4173
2012-12-21,27.9,28.85,27.9,28.85,25.39,4102
2012-12-24,27.5,30.1,27.5,28.5,25.09,956
2012-12-26,27.9,28.75,27.9,28.05,24.69,1701
2012-12-27,27.9,28.2,27.35,28.15,24.78,5397
2012-12-28,27.3,28.55,27.3,28.3,24.91,2534
2012-12-31,27.9,29.7,27.9,29.5,25.97,40372
2013-01-01,29.0,29.9,29.0,29.9,26.32,7857
2013-01-02,28.55,30.7,28.55,29.75,26.19,8807
2013-01-03,29.1,30.9,29.1,30.05,26.45,8023
2013-01-04,29.3,30.5,29.3,29.9,26.32,15981
2013-01-07,29.1,29.95,29.1,29.6,26.06,4750
2013-01-08,28.75,30.0,28.75,29.8,26.23,14242
2013-01-09,28.0,30.2,28.0,29.7,26.14,13991
2013-01-10,29.5,31.8,29.5,30.6,26.94,6118
2013-01-11,29.5,31.0,29.5,30.0,26.41,3125
2013-01-14,29.1,31.0,29.1,30.95,27.24,284
2013-01-15,30.3,31.5,30.3,30.55,26.89,717
2013-01-16,29.6,30.9,29.6,30.0,26.41,4714
2013-01-17,30.3,30.3,29.25,29.8,26.23,5671
2013-01-18,30.1,30.85,29.75,29.85,26.28,7395
2013-01-21,29.0,30.7,29.0,30.05,26.45,9535
2013-01-22,29.0,30.3,29.0,29.9,26.32,19372
2013-01-23,29.0,30.25,29.0,29.7,26.14,4175
2013-01-24,29.0,30.0,29.0,29.0,25.53,6436
2013-01-25,28.5,29.9,28.5,29.9,26.32,2130
2013-01-28,28.5,30.2,28.5,29.95,26.36,2787
2013-01-29,29.0,30.3,29.0,30.1,26.5,19737
2013-01-30,29.0,30.85,29.0,30.0,26.41,5448
2013-01-31,29.0,30.45,29.0,30.0,26.41,10898
2013-02-01,30.35,30.35,29.7,30.0,26.41,15902
2013-02-04,30.25,30.25,29.75,30.0,26.41,21807
2013-02-05,29.3,30.0,29.3,29.75,26.19,3027
2013-02-06,29.3,30.0,29.3,29.5,25.97,7692
2013-02-07,28.5,29.9,28.5,29.05,25.57,152
2013-02-08,29.1,30.0,29.1,29.8,26.23,9410
2013-02-11,29.25,30.0,29.0,29.0,25.53,2676
2013-02-12,28.0,29.0,28.0,29.0,25.53,1809
2013-02-13,28.0,29.0,28.0,28.25,24.87,13
2013-02-14,28.0,29.35,28.0,29.35,25.84,102
2013-02-15,27.05,27.7,27.05,27.55,24.25,2254
2013-02-18,28.45,28.45,27.3,27.3,24.03,162
2013-02-19,28.65,28.65,27.2,28.0,24.65,2013
2013-02-20,29.05,29.05,28.05,28.05,24.69,21
2013-02-21,29.45,29.75,28.75,29.55,26.01,16996
2013-02-22,30.0,31.55,29.0,31.0,27.29,147947
2013-02-25,31.0,31.05,29.2,29.8,26.23,13871
2013-02-26,29.25,30.7,29.25,29.55,26.01,1859
2013-02-27,28.95,30.25,28.95,29.3,25.79,8016
2013-02-28,29.0,29.9,28.05,28.25,24.87,13201
2013-03-01,29.9,29.9,27.25,27.8,24.47,7380
2013-03-04,27.1,29.55,27.1,27.95,24.6,3065
2013-03-05,27.0,28.5,27.0,27.95,24.6,4334
2013-03-06,27.0,28.9,26.95,27.4,24.12,12343
2013-03-07,27.95,27.95,27.05,27.05,23.81,948
2013-03-08,27.0,28.25,27.0,28.0,24.65,2213
2013-03-11,27.55,28.25,27.25,27.85,24.51,1591
2013-03-12,27.3,28.4,27.3,28.0,24.65,2518
2013-03-13,27.3,28.3,27.0,27.0,23.77,3835
2013-03-14,27.05,27.5,27.0,27.3,24.03,1264
2013-03-15,27.0,27.9,26.9,26.95,23.72,3610
2013-03-18,26.3,27.1,26.3,27.05,23.81,10874
2013-03-19,26.55,27.8,26.55,26.55,23.37,3053
2013-03-20,26.1,27.25,26.05,26.1,22.97,3899
2013-03-21,26.1,26.75,25.55,25.65,22.58,6430
2013-03-22,24.25,26.05,24.25,24.7,21.74,5661
2013-03-25,24.25,26.45,24.25,24.3,21.39,969
2013-03-26,26.75,26.8,23.5,24.4,21.48,1115
2013-03-28,24.0,25.65,24.0,24.05,21.17,1727
2013-04-01,25.7,25.7,25.0,25.4,22.36,1164
2013-04-02,25.6,26.8,24.55,25.55,22.49,9829
2013-04-03,26.0,26.0,24.65,25.85,22.75,10432
2013-04-04,25.85,26.1,25.5,25.6,22.53,8904
2013-04-05,24.5,26.8,24.5,25.5,22.45,1040
2013-04-08,26.7,26.7,24.75,24.75,21.79,637
2013-04-09,24.5,26.0,24.5,26.0,22.89,6374
2013-04-10,26.45,26.45,24.8,25.7,22.62,7791
2013-04-11,25.9,26.0,24.6,25.9,22.8,2431
2013-04-12,25.95,26.0,25.55,25.55,22.49,205
2013-04-15,26.0,26.25,25.8,26.25,23.11,36262
2013-04-16,24.0,26.5,24.0,26.0,22.89,15233
2013-04-17,26.9,27.0,26.5,26.85,23.63,610
2013-04-18,27.5,27.5,25.8,26.0,22.89,439
2013-04-22,26.0,27.3,26.0,26.0,22.89,5140
2013-04-23,27.7,27.75,26.15,26.15,23.02,54
2013-04-25,26.5,27.0,25.7,26.0,22.89,2254
2013-04-26,26.9,26.9,26.0,26.0,22.89,706
2013-04-29,26.9,26.9,26.05,26.05,22.93,77
2013-04-30,26.9,26.9,26.7,26.7,23.5,8
2013-05-02,26.95,27.25,26.4,27.05,23.81,1537
2013-05-03,27.75,27.75,26.5,27.3,24.03,1513
2013-05-06,27.45,27.45,26.5,27.3,24.03,781
2013-05-07,27.5,28.4,27.05,27.1,23.85,2266
2013-05-08,28.0,28.4,28.0,28.05,24.69,1277
2013-05-09,29.85,29.85,27.0,29.35,25.84,2981
2013-05-10,29.7,29.7,28.85,29.1,25.62,2726
2013-05-13,30.0,30.0,29.1,29.15,25.66,3062
2013-05-14,29.75,30.2,29.65,30.2,26.58,673
2013-05-15,29.1,30.2,29.1,29.55,26.01,1189
2013-05-16,28.05,29.4,28.05,28.4,25.0,443
2013-05-17,29.1,29.1,27.1,27.85,24.51,3254
2013-05-20,27.3,29.45,27.3,28.7,25.26,3606
2013-05-21,28.45,29.25,27.25,27.5,24.21,3384
2013-05-22,27.45,28.4,27.45,28.4,25.0,803
2013-05-23,28.2,28.25,26.55,27.9,24.56,209
2013-05-24,27.0,28.35,26.05,27.0,23.77,928
2013-05-27,27.85,27.85,26.0,26.05,22.93,1874
2013-05-28,27.85,27.85,26.0,26.6,23.41,469
2013-05-29,27.6,27.6,26.05,27.4,24.12,437
2013-05-30,27.85,27.9,26.25,26.75,23.55,840
2013-05-31,27.85,27.85,26.55,26.55,23.37,234
2013-06-03,26.05,27.4,25.15,25.6,22.53,1486
2013-06-04,25.0,27.0,25.0,26.1,22.97,363
2013-06-05,25.0,26.85,25.0,26.0,22.89,60
2013-06-06,25.0,26.75,25.0,25.95,22.84,2286
2013-06-07,25.9,26.0,25.3,26.0,22.89,180
2013-06-10,26.85,26.85,25.35,25.5,22.45,1225
2013-06-11,26.65,26.65,25.25,26.0,22.89,1417
2013-06-12,26.9,26.9,25.1,25.55,22.49,3013
2013-06-13,26.1,26.45,25.1,25.75,22.67,1708
2013-06-14,25.4,26.2,25.2,26.0,22.89,762
2013-06-17,25.35,26.05,25.25,26.0,22.89,208
2013-06-18,26.4,27.5,26.4,27.5,24.21,1899
2013-06-19,26.7,26.7,25.1,26.3,23.15,3386
2013-06-20,25.75,25.75,25.25,25.3,22.27,323
2013-06-21,24.35,25.85,24.35,25.0,22.01,22
2013-06-24,24.8,24.8,24.65,24.65,21.7,159
2013-06-25,24.0,25.4,24.0,25.4,22.36,724
2013-06-26,25.35,25.35,25.0,25.0,22.01,1504
2013-06-27,24.25,24.95,24.25,24.9,21.92,458
2013-06-28,24.9,25.45,24.6,25.25,22.23,767
2013-07-01,24.95,25.25,24.7,25.0,22.01,3207
2013-07-02,25.3,26.0,24.8,25.15,22.14,1299
2013-07-03,25.3,25.3,25.0,25.0,22.01,600
2013-07-04,25.05,25.05,25.0,25.0,22.01,564
2013-07-05,24.35,25.85,24.3,24.7,21.74,1774
2013-07-08,24.7,24.7,24.7,24.7,21.74,0
2013-07-09,24.7,24.7,24.7,24.7,21.74,0
2013-07-10,25.0,25.0,24.1,25.0,22.01,3750
2013-07-11,25.0,25.0,25.0,25.0,22.01,2000
2013-07-12,25.0,25.05,25.0,25.0,22.01,5999
2013-07-15,24.0,24.0,24.0,24.0,21.13,2650
2013-07-16,24.0,24.0,24.0,24.0,21.13,600
2013-07-17,24.9,25.85,24.1,24.9,21.92,54
2013-07-18,24.5,24.5,24.45,24.5,21.57,452
2013-07-19,25.9,25.9,25.9,25.9,22.8,1000
2013-07-22,26.5,27.0,25.7,26.5,23.33,2180
2013-07-23,26.0,26.0,26.0,26.0,22.89,1270
2013-07-24,26.5,26.5,26.0,26.5,23.33,2075
2013-07-25,26.55,27.0,26.55,26.55,23.37,4842
2013-07-26,26.0,26.0,26.0,26.0,22.89,650
2013-07-29,26.9,27.0,26.5,26.9,23.68,2275
2013-07-30,27.45,27.45,27.45,27.45,24.16,3500
2013-07-31,28.0,28.0,27.5,28.0,24.65,3245
2013-08-01,27.0,27.0,27.0,27.0,23.77,225
2013-08-02,27.0,27.0,26.55,27.0,23.77,3575
2013-08-05,27.0,27.0,27.0,27.0,23.77,1919
2013-08-06,26.35,26.35,26.35,26.35,23.19,500
2013-08-07,26.0,27.0,26.0,26.0,22.89,3164
2013-08-08,27.0,27.0,27.0,27.0,23.77,1200
2013-08-12,28.0,28.5,28.0,28.0,24.65,1548
2013-08-13,28.0,29.0,28.0,28.0,24.65,10556
2013-08-14,28.0,28.0,28.0,28.0,24.65,0
2013-08-16,27.95,28.0,25.8,27.95,24.6,1483
2013-08-19,27.95,27.95,27.95,27.95,24.6,0
2013-08-20,26.0,26.0,25.6,26.0,22.89,400
2013-08-21,26.0,26.0,26.0,26.0,22.89,0
2013-08-22,26.0,26.0,26.0,26.0,22.89,500
2013-08-23,26.0,26.0,26.0,26.0,22.89,0
2013-08-26,26.0,26.0,26.0,26.0,22.89,0
2013-08-27,28.7,28.7,28.7,28.7,25.26,450
2013-08-28,25.0,25.0,25.0,25.0,22.01,6
2013-08-29,28.75,28.75,28.75,28.75,25.31,500
2013-08-30,27.25,27.55,27.25,27.25,23.99,1727
2013-09-02,26.0,27.45,26.0,26.0,22.89,350
2013-09-03,26.0,26.0,26.0,26.0,22.89,0
2013-09-04,26.0,26.0,26.0,26.0,22.89,0
2013-09-05,26.95,27.5,26.9,26.95,23.72,400
2013-09-06,26.1,27.0,26.1,26.1,22.97,560
2013-09-10,26.95,26.95,26.95,26.95,23.72,50
2013-09-11,27.5,27.5,26.1,27.5,24.21,554
2013-09-12,27.5,27.5,26.15,27.5,24.21,255
2013-09-13,25.5,26.35,25.5,25.5,23.47,1325
2013-09-16,25.5,26.9,25.5,25.5,23.47,90
2013-09-17,25.5,25.5,25.5,25.5,23.47,0
2013-09-18,25.5,25.5,25.5,25.5,23.47,0
2013-09-19,25.5,25.5,25.5,25.5,23.47,0
2013-09-20,26.9,26.9,26.9,26.9,24.76,10
2013-09-23,26.9,26.9,26.9,26.9,24.76,0
2013-09-24,26.05,26.05,26.05,26.05,23.98,100
2013-09-25,25.0,26.8,25.5,25.5,23.47,1200
2013-09-26,26.1,26.1,26.1,26.1,24.02,100
2013-09-27,26.1,26.1,26.1,26.1,24.02,0
2013-09-30,26.2,26.2,26.2,26.2,24.11,450
2013-10-01,26.2,26.2,26.2,26.2,24.11,0
2013-10-03,27.4,27.4,27.4,27.4,25.22,5
2013-10-04,26.0,26.0,26.0,26.0,23.93,70
2013-10-07,26.3,26.3,26.3,26.3,24.21,100
2013-10-08,26.3,26.3,26.3,26.3,24.21,800
2013-10-09,27.5,27.5,27.5,27.5,25.31,500
2013-10-10,26.3,26.3,26.3,26.3,24.21,500
2013-10-11,26.3,26.3,26.3,26.3,24.21,0
2013-10-14,27.5,26.65,26.1,26.65,24.53,206
2013-10-15,26.65,26.65,26.65,26.65,24.53,0
2013-10-17,26.6,26.6,26.05,26.6,24.48,110
2013-10-18,26.55,28.0,26.55,26.55,24.44,400
2013-10-21,26.55,26.55,26.55,26.55,24.44,0
2013-10-22,27.6,27.6,27.55,27.6,25.4,504
2013-10-23,27.6,27.6,27.6,27.6,25.4,0
2013-10-24,29.0,29.0,28.0,29.0,26.69,2450
2013-10-25,28.8,28.8,28.3,28.8,26.51,2500
2013-10-28,29.0,29.15,29.0,29.15,26.83,620
2013-10-29,29.0,29.0,29.0,29.0,26.69,1598
2013-10-30,29.0,29.05,29.0,29.0,26.69,500
2013-10-31,29.0,29.0,29.0,29.0,26.69,0
2013-11-01,29.4,29.4,29.1,29.4,27.06,220
2013-11-05,32.0,32.0,30.85,32.0,29.45,300
2013-11-06,31.0,32.4,31.0,31.0,28.53,1773
2013-11-07,31.0,31.05,31.0,31.0,28.53,2350
2013-11-08,31.0,31.0,31.0,31.0,28.53,0
2013-11-11,30.9,31.0,30.35,30.9,28.44,297
2013-11-12,29.5,30.5,29.5,29.5,27.15,402
2013-11-13,29.5,29.5,29.5,29.5,27.15,0
2013-11-14,28.65,28.65,28.65,28.65,26.37,300
2013-11-18,28.5,28.5,28.5,28.5,26.23,140
2013-11-19,28.0,28.0,27.55,28.0,25.77,18
2013-11-20,28.0,28.0,28.0,28.0,25.77,0
2013-11-21,27.3,28.9,27.15,27.3,25.13,1202
2013-11-22,27.7,28.0,27.7,27.7,25.5,1000
2013-11-25,27.55,27.55,27.55,27.55,25.36,150
2013-11-26,26.85,27.75,26.85,26.85,24.71,3349
2013-11-27,26.6,26.6,26.6,26.6,24.48,1201
2013-11-28,27.0,27.0,26.4,27.0,24.85,2100
2013-11-29,27.0,27.0,27.0,27.0,24.85,1661
2013-12-02,27.15,27.35,27.1,27.15,24.99,1990
2013-12-03,27.5,27.5,27.4,27.5,25.31,3400
2013-12-04,27.55,27.75,27.5,27.55,25.36,2150
2013-12-05,27.65,27.65,27.5,27.65,25.45,4355
2013-12-06,27.3,27.3,27.25,27.3,25.13,6489
2013-12-09,27.5,27.5,27.5,27.5,25.31,550
2013-12-10,27.5,27.5,27.5,27.5,25.31,0
2013-12-11,27.5,27.5,27.5,27.5,25.31,0
2013-12-12,27.8,27.8,26.3,27.8,25.59,550
2013-12-13,27.5,28.0,27.5,27.5,25.31,715
2013-12-16,27.5,27.5,27.5,27.5,25.31,100
2013-12-17,27.7,27.7,27.7,27.7,25.5,50
2013-12-18,27.9,28.25,27.9,27.9,25.68,142
2013-12-19,27.9,27.9,27.9,27.9,25.68,0
2013-12-20,27.95,27.95,27.9,27.95,25.73,2151
2013-12-23,27.25,27.25,27.25,27.25,25.08,337
2013-12-24,27.1,27.25,27.1,27.1,24.94,510
2013-12-26,27.1,28.15,27.1,28.15,25.91,211
2013-12-27,27.9,28.1,27.9,27.9,25.68,5
2013-12-30,28.9,28.9,27.25,28.9,26.6,400
2013-12-31,28.45,29.15,27.6,28.45,26.19,900
2014-01-01,28.45,28.45,28.45,28.45,26.19,0
