Date,Open,High,Low,Close,Adj Close,Volume
2010-05-07,72.4,76.45,70.55,73.55,73.06,331856
2010-05-10,74.7,75.8,74.0,74.8,74.3,66278
2010-05-11,75.2,75.6,72.5,73.05,72.56,72164
2010-05-12,73.8,74.5,71.15,73.85,73.36,102900
2010-05-13,74.25,75.4,73.25,74.85,74.35,87073
2010-05-14,74.0,76.45,72.5,73.0,72.51,44861
2010-05-17,72.95,74.0,71.5,72.75,72.26,65910
2010-05-18,73.05,75.75,72.3,74.35,73.85,130136
2010-05-19,73.6,77.5,73.0,73.35,72.86,176140
2010-05-20,75.45,75.7,72.6,73.15,72.66,49462
2010-05-21,72.6,72.6,69.5,70.55,70.08,51324
2010-05-24,72.65,74.6,71.1,72.35,71.87,86607
2010-05-25,71.5,72.0,68.1,68.5,68.04,68213
2010-05-26,69.8,70.8,68.55,69.85,69.38,46759
2010-05-27,70.95,72.7,68.65,72.25,71.77,48238
2010-05-28,73.0,74.9,71.65,73.15,72.66,371361
2010-05-31,73.05,74.7,73.05,73.4,72.91,37029
2010-06-01,73.1,74.5,72.75,73.7,73.21,47860
2010-06-02,74.7,74.7,72.0,72.9,72.41,214814
2010-06-03,73.15,74.7,73.15,74.05,73.56,77141
2010-06-04,73.6,74.35,73.1,74.1,73.6,378488
2010-06-07,72.0,74.3,72.0,73.95,73.46,33625
2010-06-08,72.65,77.25,72.65,74.05,73.56,144948
2010-06-09,74.7,77.95,74.7,75.05,74.55,848477
2010-06-10,75.95,76.35,74.4,74.85,74.35,66147
2010-06-11,75.5,77.25,74.05,76.85,76.34,80963
2010-06-14,78.65,81.0,76.4,80.5,79.96,505474
2010-06-15,80.8,82.8,79.0,79.95,79.42,235542
2010-06-16,79.1,80.4,77.1,77.7,77.18,88931
2010-06-17,77.8,79.35,77.0,78.45,77.93,154658
2010-06-18,78.0,79.35,76.3,77.15,76.63,61414
2010-06-21,78.0,78.0,76.05,76.85,76.34,326012
2010-06-22,77.0,80.0,76.25,76.85,76.34,265642
2010-06-23,76.65,78.45,76.55,76.8,76.29,58773
2010-06-24,77.7,77.7,75.3,75.65,75.14,57700
2010-06-25,75.7,75.95,73.6,74.05,73.56,87438
2010-06-28,73.1,75.3,73.1,73.65,73.16,36835
2010-06-29,74.35,77.0,74.1,76.2,75.69,103683
2010-06-30,75.45,78.0,75.0,75.7,75.19,111496
2010-07-01,75.25,76.9,74.2,74.85,74.35,39985
2010-07-02,75.85,76.4,73.9,74.1,73.6,26260
2010-07-05,74.95,75.3,73.2,74.6,74.1,21319
2010-07-06,74.0,77.0,74.0,76.75,76.24,48454
2010-07-07,77.0,77.75,75.65,76.05,75.54,137200
2010-07-08,76.8,79.15,75.8,78.0,77.48,140134
2010-07-09,78.5,79.8,77.65,79.2,78.67,103600
2010-07-12,80.0,92.2,80.0,89.6,89.0,4163478
2010-07-13,90.7,95.4,90.0,93.85,93.22,3318361
2010-07-14,94.9,96.15,89.6,90.75,90.14,1522831
2010-07-15,90.85,90.85,88.1,89.15,88.55,416600
2010-07-16,88.4,91.8,88.4,88.85,88.26,291362
2010-07-19,88.75,95.3,86.5,94.4,93.77,1053584
2010-07-20,95.8,98.25,94.6,95.1,94.77,911328
2010-07-21,97.0,97.8,93.55,94.6,94.27,390117
2010-07-22,94.5,101.15,94.5,98.9,98.55,1738190
2010-07-23,100.35,102.8,99.25,100.05,99.7,892826
2010-07-26,100.5,103.8,100.5,102.6,102.24,483974
2010-07-27,103.35,105.3,101.5,102.8,102.44,672231
2010-07-28,103.25,104.1,101.05,101.6,101.24,208342
2010-07-29,102.3,103.55,99.3,101.15,100.79,308578
2010-07-30,100.5,108.35,100.5,106.8,106.42,1130896
2010-08-02,108.4,109.9,101.95,108.05,107.67,1294364
2010-08-03,109.1,112.0,104.5,106.25,105.88,1001781
2010-08-04,106.6,107.5,102.3,103.1,102.74,879146
2010-08-05,104.35,104.75,101.25,101.85,101.49,221399
2010-08-06,102.85,105.5,100.4,101.75,101.39,480074
2010-08-09,102.0,103.85,100.3,102.05,101.69,321165
2010-08-10,102.7,106.5,102.0,104.7,104.33,1318855
2010-08-11,104.7,105.8,102.55,103.1,102.74,213551
2010-08-12,102.1,104.2,100.7,101.3,100.94,122700
2010-08-13,102.35,103.7,100.65,101.2,100.84,241955
2010-08-16,101.5,102.0,97.0,101.15,100.79,272235
2010-08-17,101.9,104.65,101.4,102.55,102.19,389780
2010-08-18,103.0,103.9,101.05,101.4,101.04,120903
2010-08-19,103.0,103.0,100.15,101.05,100.69,117872
2010-08-20,101.35,104.85,100.5,102.3,101.94,415344
2010-08-23,103.0,104.4,101.5,103.6,103.24,337966
2010-08-24,103.6,104.45,102.6,103.0,102.64,227777
2010-08-25,103.2,103.4,101.05,101.45,101.19,153396
2010-08-26,101.9,102.85,99.05,99.8,99.55,88200
2010-08-27,100.45,101.7,95.55,96.4,96.15,170510
2010-08-30,97.75,98.5,96.1,96.6,96.35,150507
2010-08-31,97.0,98.05,95.0,95.4,95.16,110446
2010-09-01,96.35,97.8,95.25,97.25,97.0,101956
2010-09-02,97.4,98.75,96.5,97.1,96.85,84867
2010-09-03,96.5,97.9,95.2,95.75,95.51,130916
2010-09-06,95.05,106.0,95.05,101.65,101.39,749747
2010-09-07,100.0,103.85,100.0,101.5,101.24,232108
2010-09-08,102.0,102.0,99.05,99.6,99.35,77357
2010-09-09,100.95,104.0,99.25,99.7,99.45,147630
2010-09-13,101.8,101.9,99.0,99.2,98.95,80842
2010-09-14,100.4,100.5,98.0,98.2,97.95,47313
2010-09-15,95.0,98.9,95.0,97.4,97.15,59667
2010-09-16,97.0,102.45,96.1,99.1,98.85,419525
2010-09-17,99.85,101.9,97.55,98.95,98.7,379235
2010-09-20,99.5,100.75,97.5,98.4,98.15,121117
2010-09-21,98.95,100.35,96.15,96.65,96.4,442256
2010-09-22,97.7,97.95,93.5,94.05,93.81,115886
2010-09-23,95.35,97.5,93.5,94.65,94.41,150098
2010-09-24,94.7,95.9,92.7,93.9,93.66,170478
2010-09-27,94.6,104.0,94.0,97.95,97.7,990469
2010-09-28,99.3,99.3,95.1,95.9,95.66,332349
2010-09-29,96.5,97.9,94.7,95.2,94.96,158807
2010-09-30,95.0,96.2,94.0,94.5,94.26,126632
2010-10-01,95.8,99.5,95.0,96.55,96.3,403554
2010-10-04,96.7,97.35,95.0,95.85,95.61,57814
2010-10-05,96.5,96.55,94.25,94.55,94.31,30197
2010-10-06,95.2,98.0,94.3,95.1,94.86,199165
2010-10-07,95.5,96.55,93.2,94.0,93.76,106800
2010-10-08,95.15,95.6,92.3,93.1,92.86,66048
2010-10-11,94.4,95.0,92.6,93.1,92.86,51783
2010-10-12,93.1,94.5,90.8,91.35,91.12,101312
2010-10-13,91.55,94.2,90.1,91.35,91.12,174247
2010-10-14,92.0,94.9,91.15,91.95,91.72,151656
2010-10-15,93.5,101.95,91.6,97.9,97.65,1662859
2010-10-18,98.2,107.7,97.6,103.95,103.69,1711907
2010-10-19,104.9,107.7,103.7,104.35,104.08,731013
2010-10-20,104.5,104.9,98.75,99.85,99.6,196200
2010-10-21,100.75,103.8,98.5,101.2,100.94,221781
2010-10-22,102.0,107.3,101.4,104.2,103.93,446509
2010-10-25,105.45,106.2,101.1,101.8,101.54,181182
2010-10-26,103.55,105.2,102.0,102.75,102.49,438067
2010-10-27,102.6,103.4,97.3,98.1,97.85,293946
2010-10-28,99.25,104.8,98.75,101.05,100.79,509755
2010-10-29,101.8,102.7,97.0,98.0,97.75,258209
2010-11-01,99.8,101.8,99.15,100.05,99.8,92488
2010-11-02,100.7,103.75,98.6,99.95,99.7,669715
2010-11-03,100.8,101.7,100.0,100.65,100.39,125520
2010-11-04,101.0,103.6,99.1,102.4,102.14,298114
2010-11-08,104.6,104.75,101.4,101.85,101.59,157881
2010-11-09,101.15,103.4,100.2,101.8,101.54,96882
2010-11-10,102.5,103.0,101.2,102.35,102.09,54302
2010-11-11,103.8,104.9,101.5,102.3,102.04,302369
2010-11-12,103.5,103.5,97.0,97.6,97.35,111335
2010-11-15,98.4,99.8,95.5,97.45,97.2,85458
2010-11-16,97.0,98.3,93.05,94.1,93.86,79837
2010-11-18,94.5,97.0,87.25,95.85,95.61,141660
2010-11-19,96.0,100.0,93.75,96.65,96.4,217069
2010-11-22,98.75,100.5,97.5,98.8,98.55,105909
2010-11-23,101.0,101.0,92.35,94.2,93.96,77893
2010-11-24,98.0,101.8,91.4,98.15,97.9,341135
2010-11-25,97.6,99.5,97.0,98.65,98.4,138787
2010-11-26,98.0,98.7,90.0,94.95,94.71,137485
2010-11-29,94.0,98.5,94.0,97.8,97.55,113550
2010-11-30,98.0,99.9,92.9,99.05,98.8,237885
2010-12-01,99.9,100.3,97.15,98.85,98.6,358968
2010-12-02,102.0,102.9,95.45,98.0,97.75,151081
2010-12-03,98.0,98.9,82.4,88.15,87.93,348266
2010-12-06,87.85,92.5,85.1,88.35,88.13,566952
2010-12-07,87.5,88.2,85.6,87.1,86.88,112909
2010-12-08,86.95,87.0,84.1,84.95,84.73,275361
2010-12-09,85.9,85.9,68.0,68.8,68.62,539885
2010-12-10,67.9,74.9,65.0,74.3,74.11,238335
2010-12-13,74.5,78.0,74.5,77.9,77.7,116046
2010-12-14,80.25,82.5,78.3,82.15,81.94,172168
2010-12-15,83.5,86.5,82.5,84.35,84.14,139093
2010-12-16,85.5,86.5,84.0,84.95,84.73,71738
2010-12-20,86.0,88.3,83.0,86.2,85.98,75035
2010-12-21,87.0,89.2,86.65,86.95,86.73,280621
2010-12-22,88.0,89.6,85.55,86.35,86.13,29932
2010-12-23,87.25,87.5,81.9,83.6,83.39,43562
2010-12-24,84.5,85.95,84.0,85.0,84.78,28952
2010-12-27,86.05,93.5,84.05,93.5,93.26,314360
2010-12-28,96.15,99.9,93.7,94.4,94.16,224201
2010-12-29,95.7,97.2,94.0,94.35,94.11,59126
2010-12-30,95.0,98.95,93.05,95.4,95.16,96529
2010-12-31,96.0,101.5,93.6,99.65,99.4,213388
2011-01-03,101.0,101.85,98.05,99.8,99.55,109966
2011-01-04,100.0,103.0,96.5,98.7,98.45,390288
2011-01-05,100.0,100.0,96.3,96.95,96.7,84417
2011-01-06,97.45,98.7,95.0,95.85,95.61,102152
2011-01-07,95.8,96.55,91.55,93.2,92.96,117960
2011-01-10,93.5,95.55,90.15,93.05,92.81,117309
2011-01-11,93.5,94.5,91.5,92.85,92.61,124943
2011-01-12,93.2,97.5,91.25,96.85,96.6,131614
2011-01-13,98.4,100.5,92.55,94.25,94.01,198359
2011-01-14,95.0,95.5,92.55,93.95,93.71,53167
2011-01-17,95.0,97.1,94.0,96.5,96.25,60429
2011-01-18,97.0,98.9,96.85,98.3,98.05,70036
2011-01-19,98.8,100.0,95.1,95.95,95.71,18831
2011-01-20,96.5,99.5,96.1,98.3,98.05,87879
2011-01-21,100.0,100.0,97.85,98.95,98.7,62430
2011-01-24,100.65,101.8,98.1,100.95,100.69,72904
2011-01-25,101.0,101.0,98.5,99.55,99.3,123567
2011-01-27,100.9,101.5,98.1,100.4,100.14,62350
2011-01-28,98.5,99.5,95.6,96.4,96.15,225526
2011-01-31,95.0,96.0,94.0,95.1,94.86,79062
2011-02-01,96.4,96.4,93.5,94.45,94.21,7435
2011-02-02,96.0,97.4,93.5,94.15,93.91,210126
2011-02-03,96.0,96.0,93.55,94.15,93.91,523261
2011-02-04,95.0,96.25,91.25,92.95,92.71,310498
2011-02-07,93.5,94.45,93.0,93.95,93.71,246097
2011-02-08,94.5,98.65,92.8,98.6,98.35,203012
2011-02-09,98.9,100.85,95.0,99.45,99.2,175782
2011-02-10,99.35,99.75,95.4,98.05,97.8,171060
2011-02-11,98.9,100.4,97.2,98.7,98.45,75550
2011-02-14,99.95,100.0,95.0,96.3,96.05,124314
2011-02-15,96.7,98.5,94.15,96.1,95.86,92229
2011-02-16,97.0,98.0,94.4,95.45,95.21,170010
2011-02-17,95.9,98.0,94.6,94.75,94.51,215905
2011-02-18,95.9,99.5,95.9,98.5,98.25,275653
2011-02-21,98.1,101.0,98.1,100.55,100.29,84858
2011-02-22,101.0,101.0,98.25,99.75,99.5,165117
2011-02-23,99.85,100.25,98.15,98.35,98.1,146551
2011-02-24,99.5,99.5,96.45,97.55,97.3,130899
2011-02-25,98.5,98.5,93.0,96.65,96.4,124946
2011-02-28,97.0,99.2,95.5,96.55,96.3,61626
2011-03-01,97.5,99.2,95.65,97.15,96.9,46126
2011-03-03,97.5,99.3,97.3,98.75,98.5,10487
2011-03-04,97.9,99.5,97.5,98.3,98.05,24983
2011-03-07,99.05,99.5,96.5,97.1,96.85,60271
2011-03-08,102.4,109.4,102.0,103.5,103.24,645125
2011-03-09,104.0,105.9,100.65,102.15,101.89,156608
2011-03-10,102.45,102.5,98.6,99.95,99.7,48979
2011-03-11,102.95,102.95,95.15,98.2,97.95,39162
2011-03-14,99.0,100.9,95.05,97.8,97.55,31062
2011-03-15,99.0,99.0,93.3,94.35,94.11,30515
2011-03-16,97.9,97.9,94.1,95.9,95.66,67261
2011-03-17,96.5,96.5,94.05,94.55,94.31,42481
2011-03-18,95.0,95.5,92.75,93.85,93.61,54287
2011-03-21,94.0,97.25,93.0,95.85,95.61,10915
2011-03-22,96.0,97.0,93.5,94.55,94.31,34366
2011-03-23,95.0,95.3,91.0,93.45,93.21,90723
2011-03-24,94.0,95.7,93.1,93.5,93.26,34599
2011-03-25,94.5,103.9,93.55,100.45,100.19,269115
2011-03-28,101.7,106.0,100.2,101.25,100.99,52209
2011-03-29,101.5,102.0,97.4,98.1,97.85,67408
2011-03-30,99.0,101.0,98.55,100.15,99.89,30304
2011-03-31,102.5,102.5,99.0,100.8,100.54,200810
2011-04-01,103.5,104.9,98.5,99.05,98.8,14811
2011-04-04,99.45,100.0,98.7,99.7,99.45,6703
2011-04-05,100.35,106.95,98.0,103.95,103.69,631667
2011-04-06,104.4,110.4,104.4,107.75,107.48,177038
2011-04-07,108.2,108.2,105.65,107.55,107.28,38460
2011-04-08,108.15,108.15,104.5,105.05,104.78,29825
2011-04-11,106.35,106.5,102.4,105.2,104.93,51511
2011-04-13,105.5,105.5,101.6,103.75,103.49,80132
2011-04-15,103.95,104.75,101.0,103.75,103.49,25523
2011-04-18,104.0,105.0,100.0,101.65,101.39,18647
2011-04-19,107.8,107.8,99.5,101.0,100.74,29141
2011-04-20,102.1,104.25,100.05,103.25,102.99,39675
2011-04-21,104.85,104.85,100.0,100.35,100.09,68581
2011-04-25,102.0,103.9,99.5,103.0,102.74,29900
2011-04-26,103.5,103.5,100.05,101.15,100.89,26681
2011-04-27,102.0,102.0,95.55,100.05,99.8,19120
2011-04-28,108.8,108.8,94.6,96.5,96.25,119018
2011-04-29,99.0,99.0,94.55,95.75,95.51,34321
2011-05-02,96.25,98.4,94.25,97.15,96.9,79809
2011-05-03,97.55,98.5,93.6,95.05,94.81,4791
2011-05-04,95.0,98.8,92.25,93.55,93.31,34788
2011-05-05,96.5,96.5,93.6,93.85,93.61,12388
2011-05-06,94.1,100.3,93.6,98.55,98.3,100652
2011-05-09,99.0,101.5,96.5,99.05,98.8,417169
2011-05-10,100.5,104.8,98.1,101.4,101.14,266330
2011-05-11,100.6,102.45,99.0,100.6,100.34,45615
2011-05-12,100.15,101.3,98.0,98.4,98.15,30054
2011-05-13,99.5,100.0,97.0,98.8,98.55,4184
2011-05-16,99.0,99.7,95.1,98.35,98.1,3630
2011-05-17,99.0,99.0,95.1,97.3,97.05,18260
2011-05-18,98.0,98.0,95.25,95.85,95.61,8450
2011-05-19,96.3,99.0,95.25,96.3,96.05,15961
2011-05-20,96.6,97.0,96.25,96.25,96.0,6043
2011-05-23,97.0,97.0,93.75,94.05,93.81,7447
2011-05-24,95.15,95.15,92.75,93.55,93.31,31490
2011-05-25,94.0,94.0,92.25,93.45,93.21,9523
2011-05-26,94.0,95.45,93.55,94.85,94.61,15055
2011-05-27,95.4,97.0,93.8,96.05,95.81,6919
2011-05-30,96.25,96.25,93.15,93.35,93.11,2057
2011-05-31,93.7,94.4,92.15,93.2,92.96,16641
2011-06-01,93.6,95.7,92.0,94.65,94.41,83575
2011-06-02,95.0,95.8,92.75,94.95,94.71,90371
2011-06-03,95.2,95.2,93.25,93.9,93.66,70728
2011-06-06,94.1,94.65,92.55,92.65,92.41,2154
2011-06-07,93.45,93.5,91.05,92.35,92.11,8968
2011-06-08,92.9,92.9,90.8,91.45,91.22,15258
2011-06-09,93.7,96.0,91.2,92.8,92.56,188822
2011-06-10,92.0,93.4,91.5,91.85,91.62,167429
2011-06-13,94.9,94.9,90.0,90.5,90.27,51604
2011-06-14,91.0,93.45,87.5,90.85,90.62,121102
2011-06-15,90.4,90.4,85.2,85.95,85.73,72897
2011-06-16,86.15,89.4,83.5,88.2,87.98,98558
2011-06-17,89.0,89.35,85.9,86.6,86.38,40218
2011-06-20,84.0,86.85,81.0,81.8,81.59,45751
2011-06-21,83.0,85.8,81.3,84.05,83.84,180507
2011-06-22,84.5,84.5,81.6,82.05,81.84,4625
2011-06-23,81.75,88.0,81.0,85.85,85.63,66976
2011-06-24,86.9,90.0,84.1,86.15,85.93,63284
2011-06-27,86.5,89.0,83.0,88.05,87.83,24427
2011-06-28,88.2,91.5,87.0,90.25,90.02,145920
2011-06-29,91.2,93.0,90.0,90.5,90.27,67019
2011-06-30,90.5,91.8,88.55,90.95,90.72,20914
2011-07-01,91.8,92.8,89.95,91.0,90.77,30630
2011-07-04,91.85,92.0,90.1,90.95,90.72,35299
2011-07-05,92.0,95.2,90.95,94.4,94.16,215431
2011-07-06,94.0,94.25,89.0,90.15,89.92,58499
2011-07-07,91.0,94.5,90.55,91.8,91.57,91331
2011-07-08,91.8,94.1,90.4,91.25,91.02,103686
2011-07-11,91.95,94.25,89.5,90.2,89.97,63495
2011-07-12,90.5,90.95,87.4,89.95,89.72,86977
2011-07-13,90.4,93.3,90.0,92.65,92.41,182545
2011-07-14,92.65,93.25,90.55,92.5,92.26,48407
2011-07-15,91.5,97.5,91.5,93.7,93.46,229730
2011-07-18,95.0,96.45,93.15,94.0,93.76,80424
2011-07-19,93.85,95.65,92.9,95.05,94.81,75634
2011-07-20,95.7,95.9,92.15,92.8,92.56,130536
2011-07-21,92.5,93.7,90.7,92.15,91.92,16390
2011-07-22,92.7,94.85,88.8,92.3,92.06,265878
2011-07-25,92.4,94.0,92.3,93.0,92.76,95732
2011-07-26,93.55,96.0,92.4,92.8,92.56,73091
2011-07-27,92.5,95.0,91.9,92.1,91.87,18475
2011-07-28,92.3,92.85,90.3,92.3,92.06,115492
2011-07-29,92.0,92.5,91.0,91.9,91.67,111950
2011-08-01,91.0,94.2,91.0,93.65,93.41,394833
2011-08-02,93.45,93.85,91.5,92.55,92.31,121198
2011-08-03,92.5,92.5,90.0,90.75,90.52,68907
2011-08-04,89.1,92.55,89.1,91.15,90.92,31746
2011-08-05,90.0,92.4,83.85,90.55,90.32,80493
2011-08-08,90.2,90.2,87.0,88.0,87.78,21893
2011-08-09,88.3,88.3,86.0,87.85,87.63,7122
2011-08-10,89.85,91.0,89.45,89.85,89.62,20586
2011-08-11,90.85,90.85,88.15,90.05,89.82,21850
2011-08-12,89.55,90.0,88.5,89.8,89.57,5125
2011-08-16,90.8,90.8,87.05,88.7,88.47,9720
2011-08-17,87.5,88.7,84.95,88.2,87.98,47608
2011-08-18,90.0,90.0,85.5,86.25,86.03,14231
2011-08-19,88.85,88.85,83.4,84.7,84.48,73400
2011-08-22,85.05,90.0,84.55,88.25,88.03,11123
2011-08-23,89.7,90.25,87.6,88.7,88.47,18476
2011-08-24,88.6,89.8,86.5,87.2,86.98,100652
2011-08-25,88.0,90.0,87.0,89.1,88.87,13575
2011-08-26,94.0,94.0,84.0,86.25,86.03,21721
2011-08-29,86.25,88.0,84.15,85.85,85.63,74029
2011-08-30,87.05,88.0,85.15,86.95,86.73,42837
2011-09-02,89.4,90.0,87.15,89.1,88.87,10229
2011-09-05,90.45,90.45,86.25,87.15,86.93,9764
2011-09-06,89.4,89.7,86.7,88.1,87.88,2805
2011-09-07,89.7,89.7,85.1,88.2,87.98,1430
2011-09-08,87.05,91.0,85.5,89.5,89.27,22199
2011-09-09,89.5,91.5,88.55,89.8,89.57,274076
2011-09-12,89.0,90.95,85.2,86.75,86.53,23308
2011-09-13,86.0,86.0,85.05,85.5,85.28,1985
2011-09-14,85.1,87.4,85.1,86.85,86.63,7464
2011-09-15,89.55,90.0,86.0,86.4,86.18,38303
2011-09-16,87.0,87.0,85.0,85.55,85.55,2430
2011-09-19,86.2,87.85,84.6,85.3,85.3,13501
2011-09-20,85.05,86.3,84.85,85.9,85.9,2115
2011-09-21,83.0,87.0,83.0,86.0,86.0,19249
2011-09-22,85.5,85.5,83.2,84.55,84.55,15997
2011-09-23,85.0,89.95,84.0,87.35,87.35,6569
2011-09-26,87.0,88.3,82.35,84.3,84.3,7928
2011-09-27,86.4,92.0,84.05,84.9,84.9,78452
2011-09-28,86.7,86.7,84.1,85.15,85.15,9274
2011-09-29,82.6,90.8,82.6,86.8,86.8,112241
2011-09-30,86.0,87.8,83.5,84.8,84.8,21672
2011-10-03,85.3,87.0,80.1,85.0,85.0,61458
2011-10-04,86.25,88.8,84.55,88.0,88.0,51895
2011-10-05,88.0,88.95,85.0,87.65,87.65,36643
2011-10-07,90.0,90.0,83.55,88.65,88.65,88724
2011-10-10,87.0,88.95,85.55,86.6,86.6,1615
2011-10-11,86.0,87.95,85.2,87.75,87.75,27532
2011-10-12,88.3,91.0,87.8,89.9,89.9,23705
2011-10-13,90.95,92.65,85.1,91.35,91.35,97781
2011-10-14,90.0,90.0,88.05,89.05,89.05,9858
2011-10-17,85.6,90.0,85.6,88.95,88.95,5083
2011-10-18,88.0,89.1,84.3,87.15,87.15,26760
2011-10-19,89.9,101.0,89.9,95.0,95.0,533054
2011-10-20,94.0,94.55,89.35,93.4,93.4,94643
2011-10-21,93.4,94.25,91.0,93.25,93.25,326994
2011-10-24,93.0,96.0,92.0,95.65,95.65,35346
2011-10-25,95.0,97.0,93.6,96.0,96.0,13407
2011-10-28,96.0,99.9,94.1,95.4,95.4,8198
2011-10-31,94.1,97.9,92.65,93.15,93.15,14652
2011-11-01,93.65,98.0,93.0,93.4,93.4,40097
2011-11-02,93.85,94.7,93.15,93.8,93.8,8956
2011-11-03,93.05,94.8,92.3,94.0,94.0,25096
2011-11-04,93.05,94.8,92.5,93.35,93.35,2928
2011-11-08,91.5,93.3,91.5,92.95,92.95,1729
2011-11-09,89.5,93.5,89.5,91.7,91.7,6630
2011-11-11,91.9,97.3,88.1,91.4,91.4,66984
2011-11-14,92.4,93.8,88.5,89.8,89.8,4988
2011-11-15,89.85,92.5,87.0,90.05,90.05,45934
2011-11-16,87.35,90.9,86.55,90.0,90.0,46009
2011-11-17,90.0,90.9,87.1,88.45,88.45,4433
2011-11-18,89.4,89.95,82.65,86.6,86.6,117732
2011-11-21,86.0,88.0,84.05,87.35,87.35,84880
2011-11-22,85.4,87.7,84.5,85.35,85.35,77723
2011-11-23,86.5,86.5,84.2,84.9,84.9,338384
2011-11-24,85.0,88.7,83.15,84.95,84.95,13812
2011-11-25,85.5,86.5,80.5,84.7,84.7,111053
2011-11-28,86.0,87.85,83.5,85.45,85.45,106253
2011-11-29,86.0,86.0,83.65,85.0,85.0,1869
2011-11-30,85.0,85.0,83.15,83.8,83.8,51347
2011-12-01,85.0,85.65,84.05,84.9,84.9,2029
2011-12-02,84.0,84.95,82.5,84.05,84.05,6447
2011-12-05,85.0,85.6,83.4,84.05,84.05,5703
2011-12-07,88.65,88.65,82.0,85.5,85.5,246631
2011-12-08,85.0,85.95,83.3,84.75,84.75,307219
2011-12-09,84.35,84.9,79.0,81.15,81.15,260573
2011-12-12,82.9,87.85,79.25,81.1,81.1,12545
2011-12-13,80.0,91.0,78.05,90.35,90.35,72019
2011-12-14,90.5,91.0,83.2,85.0,85.0,43565
2011-12-15,86.0,88.0,82.95,86.0,86.0,21998
2011-12-16,87.0,89.35,79.6,81.6,81.6,33504
2011-12-19,82.5,82.5,79.05,81.0,81.0,8104
2011-12-20,81.0,86.35,79.0,83.9,83.9,8905
2011-12-21,84.9,85.95,80.7,82.0,82.0,11524
2011-12-22,81.0,82.75,80.6,81.85,81.85,10691
2011-12-23,81.3,84.5,80.35,83.8,83.8,4998
2011-12-26,83.15,85.0,80.9,83.65,83.65,57517
2011-12-27,83.0,83.2,79.25,80.25,80.25,42309
2011-12-28,79.0,83.6,77.0,79.9,79.9,30529
2011-12-29,81.0,83.2,75.85,77.1,77.1,64755
2011-12-30,77.2,82.5,77.2,81.6,81.6,37080
2012-01-02,81.0,81.75,77.1,78.55,78.55,17050
2012-01-03,79.5,80.45,79.0,79.25,79.25,4512
2012-01-04,78.3,79.9,78.3,78.9,78.9,3525
2012-01-05,79.0,80.0,73.15,77.1,77.1,70735
2012-01-06,77.05,79.85,77.0,79.5,79.5,3689
2012-01-09,79.5,82.0,76.5,78.15,78.15,77871
2012-01-10,77.3,79.5,76.6,79.05,79.05,46053
2012-01-11,78.05,82.75,78.05,81.95,81.95,19615
2012-01-12,81.0,85.0,78.05,84.05,84.05,50369
2012-01-13,83.0,84.85,81.55,84.05,84.05,7807
2012-01-16,89.0,89.0,83.25,84.0,84.0,28027
2012-01-17,84.35,84.9,81.1,82.25,82.25,45919
2012-01-18,82.45,83.65,81.75,82.05,82.05,875
2012-01-19,83.35,83.55,80.05,81.3,81.3,1910
2012-01-20,81.95,83.4,81.0,81.0,81.0,953
2012-01-23,83.55,83.55,79.5,81.65,81.65,12172
2012-01-24,81.0,81.9,79.8,80.1,80.1,1350
2012-01-25,80.9,81.7,77.7,79.2,79.2,3703
2012-01-27,82.0,82.0,78.6,79.45,79.45,2476
2012-01-30,82.1,82.1,77.2,78.5,78.5,3393
2012-01-31,84.0,84.0,77.1,79.9,79.9,737
2012-02-01,85.0,85.0,79.1,80.4,80.4,3905
2012-02-02,80.05,86.95,79.25,82.6,82.6,6205
2012-02-03,81.0,92.0,81.0,85.05,85.05,513459
2012-02-06,86.0,89.35,84.55,85.75,85.75,7167
2012-02-07,85.0,88.3,83.55,86.15,86.15,5426
2012-02-08,85.0,86.0,84.2,84.65,84.65,39185
2012-02-09,84.0,86.0,82.5,83.7,83.7,3713
2012-02-10,82.1,85.45,82.1,83.8,83.8,3047
2012-02-13,83.15,88.9,82.65,86.0,86.0,22026
2012-02-14,85.5,86.0,84.0,85.2,85.2,15084
2012-02-15,83.0,86.0,82.3,82.7,82.7,15594
2012-02-16,81.6,84.05,81.6,82.6,82.6,2232
2012-02-17,82.15,83.95,82.15,83.4,83.4,22431
2012-02-21,82.2,84.0,81.7,82.9,82.9,182493
2012-02-22,83.9,85.5,82.6,83.6,83.6,39791
2012-02-23,83.0,83.9,80.7,81.3,81.3,2800
2012-02-24,80.7,82.5,78.2,80.95,80.95,40821
2012-02-27,80.0,80.5,76.15,80.0,80.0,67516
2012-02-28,79.0,79.0,76.5,77.3,77.3,6668
2012-02-29,81.0,81.0,74.15,79.9,79.9,31661
2012-03-01,79.0,79.1,76.7,77.4,77.4,2791
2012-03-02,75.6,79.5,75.6,79.0,79.0,176
2012-03-05,79.0,79.0,74.65,76.0,76.0,53707
2012-03-06,76.0,79.65,74.9,76.95,76.95,1189
2012-03-07,75.6,76.05,72.85,75.55,75.55,2999
2012-03-09,79.0,79.0,73.0,78.0,78.0,12198
2012-03-12,78.5,81.1,77.05,80.8,80.8,81736
2012-03-13,80.0,81.5,79.05,80.8,80.8,5891
2012-03-14,80.0,80.4,78.2,78.3,78.3,13846
2012-03-15,77.95,79.5,76.35,77.55,77.55,57
2012-03-16,77.05,80.0,77.0,77.6,77.6,806
