Date,Open,High,Low,Close,Adj Close,Volume
2007-02-26,194.9,194.9,185.5,191.0,163.38,20815
2007-02-27,193.4,194.3,190.6,191.35,163.68,11728
2007-02-28,182.0,201.95,176.1,191.6,163.9,65045
2007-03-01,196.85,196.85,188.15,190.85,163.25,20909
2007-03-02,189.1,191.7,182.6,184.95,158.21,24074
2007-03-05,173.0,183.0,169.05,172.1,147.22,50330
2007-03-06,179.95,179.95,174.0,175.3,149.95,35449
2007-03-07,177.95,177.95,167.05,169.35,144.86,36832
2007-03-08,168.5,170.9,163.0,169.3,144.82,100097
2007-03-09,170.5,174.0,168.3,171.55,146.74,24432
2007-03-12,172.0,173.85,170.55,173.2,148.16,20830
2007-03-13,173.1,175.5,173.0,174.8,149.52,32489
2007-03-14,172.7,194.0,167.25,183.25,156.75,88424
2007-03-15,189.8,189.9,182.2,184.6,157.91,56525
2007-03-16,185.95,185.95,180.15,182.0,155.68,54628
2007-03-19,182.95,182.95,176.05,177.6,151.92,14867
2007-03-20,184.9,191.2,178.25,184.35,157.69,76723
2007-03-21,181.1,188.0,180.1,182.45,156.07,83370
2007-03-22,188.0,188.0,182.05,183.35,156.84,35555
2007-03-23,185.0,185.6,181.0,181.9,155.6,46927
2007-03-26,182.0,184.9,179.2,180.75,154.61,43215
2007-03-28,179.9,180.95,177.0,179.5,153.55,22585
2007-03-29,187.8,187.8,178.2,179.75,153.76,12631
2007-03-30,179.2,185.0,179.0,182.0,155.68,22921
2007-04-02,176.15,182.0,176.15,176.5,150.98,34907
2007-04-03,178.0,181.65,178.0,179.9,153.89,29726
2007-04-04,184.9,184.9,178.15,179.25,153.33,8291
2007-04-05,178.0,181.0,178.0,178.85,152.99,7460
2007-04-09,180.0,182.0,178.0,178.8,152.95,14461
2007-04-10,178.8,181.0,178.1,179.25,153.33,12455
2007-04-11,179.55,185.7,179.55,182.8,156.37,26189
2007-04-12,180.0,184.45,180.0,181.1,154.91,16308
2007-04-13,180.05,182.7,177.95,181.1,154.91,14513
2007-04-16,183.9,184.0,179.2,181.1,154.91,47048
2007-04-17,181.25,184.25,181.25,182.55,156.15,19936
2007-04-18,182.0,185.0,182.0,184.05,157.44,12519
2007-04-19,183.0,196.95,180.0,184.5,157.82,97027
2007-04-20,185.0,188.85,183.35,184.5,157.82,34445
2007-04-23,188.4,189.7,179.55,180.15,154.1,88796
2007-04-24,180.15,184.0,179.65,180.1,154.06,47409
2007-04-25,179.1,182.0,178.7,178.95,153.07,94258
2007-04-26,149.0,183.45,149.0,172.8,147.81,119063
2007-04-27,174.0,177.6,173.0,173.4,148.33,31749
2007-04-30,174.1,176.25,173.15,174.15,148.97,26044
2007-05-03,176.0,180.0,176.0,177.2,151.58,35693
2007-05-04,178.3,178.3,176.0,177.05,151.45,17937
2007-05-07,178.95,182.0,178.95,180.2,154.14,24340
2007-05-08,182.5,184.5,177.0,177.8,152.09,45522
2007-05-09,179.0,179.0,169.9,171.0,146.27,28729
2007-05-10,173.0,174.85,170.1,170.85,146.15,25154
2007-05-11,170.0,174.0,168.3,173.6,148.5,14881
2007-05-14,175.95,178.3,172.35,176.15,150.68,30745
2007-05-15,178.0,186.0,178.0,179.45,153.5,52748
2007-05-16,180.0,185.0,180.0,183.2,156.71,29534
2007-05-17,184.0,185.0,179.2,180.1,154.06,18201
2007-05-18,181.5,181.5,176.55,177.5,151.83,30973
2007-05-21,179.9,182.0,175.05,175.45,150.08,18814
2007-05-22,176.2,177.0,175.0,175.55,150.17,16167
2007-05-23,179.8,182.0,173.55,174.05,148.88,18621
2007-05-24,177.9,177.9,172.3,173.3,148.24,16322
2007-05-25,172.5,175.9,170.0,174.1,148.93,17497
2007-05-28,175.9,175.9,171.5,172.05,147.17,22714
2007-05-29,172.1,174.0,172.0,173.3,148.24,18870
2007-05-30,172.45,173.9,168.7,169.05,144.61,37011
2007-05-31,169.15,173.95,163.55,164.75,140.93,40295
2007-06-04,167.0,168.9,163.5,164.25,140.5,82872
2007-06-05,164.05,172.8,164.05,165.7,141.74,254654
2007-06-06,165.5,168.35,164.1,164.8,140.97,63226
2007-06-07,164.1,166.5,158.05,162.95,139.39,44434
2007-06-08,159.3,165.9,159.25,161.95,138.53,40298
2007-06-11,163.7,165.5,161.5,162.45,138.96,22132
2007-06-12,162.0,163.8,160.0,160.5,137.29,23220
2007-06-13,162.4,162.4,159.35,160.75,137.51,16289
2007-06-14,165.0,165.0,161.3,161.8,138.4,12578
2007-06-15,163.6,164.7,160.95,163.0,139.43,23335
2007-06-18,164.9,164.9,158.5,159.25,136.22,22503
2007-06-19,158.8,160.7,157.25,157.9,135.07,24621
2007-06-20,161.5,161.5,156.05,157.75,134.94,44135
2007-06-21,160.0,160.0,157.15,158.45,135.54,20207
2007-06-22,160.0,160.0,157.5,157.75,134.94,21771
2007-06-25,160.0,160.75,157.15,158.0,135.15,18827
2007-06-26,158.5,159.9,158.0,158.45,135.54,22318
2007-06-27,159.8,159.8,156.8,157.1,134.38,23370
2007-06-28,157.0,157.9,155.25,155.55,133.06,26657
2007-06-29,156.0,157.75,153.75,155.05,132.63,39074
2007-07-02,156.0,157.0,155.5,156.25,133.66,25257
2007-07-03,156.0,161.8,155.5,159.5,136.44,64443
2007-07-04,160.9,161.75,158.3,159.4,136.35,21126
2007-07-05,159.9,160.05,156.9,158.1,135.24,17254
2007-07-06,157.25,161.25,157.25,159.85,136.74,33471
2007-07-09,161.5,162.0,158.55,158.85,135.88,19153
2007-07-10,159.85,160.0,158.1,158.4,135.5,21845
2007-07-11,157.1,159.8,153.0,156.75,134.08,18774
2007-07-12,158.6,163.4,156.55,160.35,137.16,33518
2007-07-13,162.9,163.75,157.5,157.95,135.11,46124
2007-07-16,157.2,160.5,157.2,159.5,136.44,32163
2007-07-17,160.5,160.5,156.3,156.7,134.04,22726
2007-07-18,159.0,166.0,156.0,161.5,138.15,49942
2007-07-19,162.95,167.8,162.1,166.3,144.95,291179
2007-07-20,168.9,178.4,167.0,172.0,149.91,211416
2007-07-23,170.0,184.6,170.0,179.45,156.41,162032
2007-07-24,180.1,182.5,175.25,177.2,154.45,69200
2007-07-25,178.0,179.0,171.6,173.15,150.92,132041
2007-07-26,175.4,178.0,170.25,172.75,150.57,45776
2007-07-27,167.25,168.8,157.2,160.3,139.72,48242
2007-07-30,160.0,164.75,158.2,159.65,139.15,36417
2007-07-31,162.9,162.9,160.1,162.0,141.2,15704
2007-08-01,161.0,161.9,155.0,155.2,135.27,35841
2007-08-02,155.0,161.0,153.9,154.95,135.05,196856
2007-08-03,156.7,158.3,155.0,155.2,135.27,16119
2007-08-06,154.0,157.0,153.35,155.75,135.75,14440
2007-08-07,161.0,162.0,154.05,154.85,134.97,20071
2007-08-08,157.0,157.5,155.6,156.3,136.23,11105
2007-08-09,157.0,158.75,154.3,155.65,135.66,40834
2007-08-10,152.3,154.6,148.0,152.65,133.05,17998
2007-08-13,154.1,155.7,151.15,153.8,134.05,26026
2007-08-14,154.95,155.8,152.15,152.95,133.31,41134
2007-08-16,150.5,151.85,146.0,150.0,130.74,32412
2007-08-17,150.0,150.0,146.0,149.0,129.87,24673
2007-08-20,150.15,151.6,146.55,146.55,127.73,12826
2007-08-21,146.5,147.0,142.5,143.9,125.42,16403
2007-08-22,143.0,143.9,136.25,142.75,124.42,15658
2007-08-23,143.5,143.5,139.1,140.95,122.85,7897
2007-08-24,143.0,143.0,139.2,139.6,121.67,8569
2007-08-27,141.0,144.0,139.0,143.95,125.47,11524
2007-08-28,143.0,149.8,140.6,145.5,126.82,14014
2007-08-29,141.0,145.9,141.0,142.0,123.77,17223
2007-08-30,143.0,145.65,141.75,142.2,123.94,21104
2007-08-31,141.5,143.9,139.7,140.0,122.02,42286
2007-09-03,140.5,143.0,140.0,141.0,122.9,42470
2007-09-04,142.8,145.25,141.1,141.7,123.51,68657
2007-09-05,143.0,145.35,140.6,140.65,122.59,67033
2007-09-06,141.45,144.0,141.1,143.9,125.42,17048
2007-09-07,144.0,144.0,140.25,140.35,122.33,45523
2007-09-10,140.25,142.85,140.0,142.85,124.51,9426
2007-09-11,142.5,143.25,140.25,140.25,122.24,35724
2007-09-12,142.45,142.45,138.65,139.25,121.37,32393
2007-09-13,141.5,141.5,139.05,140.0,122.02,22139
2007-09-14,139.85,140.8,138.0,139.45,121.54,40108
2007-09-17,140.25,140.25,136.3,137.0,119.41,35693
2007-09-18,138.0,139.0,137.6,138.75,120.93,24471
2007-09-19,141.0,142.85,135.15,136.8,119.23,176921
2007-09-20,139.0,139.0,135.25,136.0,118.54,56599
2007-09-21,136.15,137.6,136.15,136.75,119.19,23018
2007-09-24,137.5,142.95,135.5,137.0,119.41,175554
2007-09-25,138.0,139.0,136.1,137.0,119.41,59545
2007-09-26,138.85,144.1,136.0,140.65,122.59,129408
2007-09-27,142.5,150.0,142.5,145.0,126.38,171768
2007-09-28,144.0,145.8,140.3,142.0,123.77,43509
2007-10-01,142.0,142.9,139.05,140.0,122.02,31063
2007-10-03,139.45,141.0,137.0,137.5,119.84,56776
2007-10-04,139.6,140.0,137.1,139.0,121.15,134173
2007-10-05,139.8,139.8,137.2,137.5,119.84,28003
2007-10-08,138.95,143.0,137.5,142.0,123.77,258211
2007-10-09,148.0,148.0,142.0,142.55,124.25,102041
2007-10-10,143.0,146.35,141.25,142.05,123.81,35523
2007-10-11,144.0,145.0,142.0,142.8,124.46,30510
2007-10-12,142.55,156.0,142.5,147.35,128.43,237628
2007-10-15,149.9,154.0,149.05,150.1,130.83,65352
2007-10-16,150.9,159.0,150.9,153.25,133.57,116775
2007-10-17,150.0,150.0,132.65,146.65,127.82,58192
2007-10-18,148.6,151.9,142.0,142.7,124.38,43019
2007-10-19,143.2,152.85,134.6,139.1,121.24,45663
2007-10-22,140.0,142.0,138.5,139.75,121.81,17594
2007-10-23,138.0,143.9,138.0,141.95,123.72,19760
2007-10-24,142.9,144.0,140.0,140.0,122.02,16925
2007-10-25,140.0,146.45,140.0,144.05,125.55,56065
2007-10-26,145.0,145.0,140.15,142.05,123.81,33730
2007-10-29,142.75,144.8,141.05,141.7,123.51,34333
2007-10-30,139.3,142.0,139.0,141.05,122.94,79286
2007-10-31,142.0,146.0,140.15,143.5,125.07,50179
2007-11-01,145.2,145.2,140.0,141.0,122.9,25538
2007-11-02,140.1,141.5,139.0,139.55,121.63,27296
2007-11-05,140.8,143.65,140.0,140.0,122.02,22929
2007-11-06,150.0,168.3,150.0,153.05,133.4,266359
2007-11-07,158.0,158.0,145.5,147.0,128.12,59389
2007-11-08,143.0,149.95,141.0,147.35,128.43,26049
2007-11-12,143.1,144.8,141.2,143.0,124.64,29911
2007-11-13,149.9,149.9,141.2,142.4,124.12,28257
2007-11-14,142.8,146.0,142.0,145.5,126.82,31804
2007-11-15,152.9,159.75,144.05,151.2,131.79,110917
2007-11-16,154.4,165.0,154.4,160.0,139.46,231643
2007-11-19,163.7,168.65,159.05,162.75,141.85,110060
2007-11-20,160.0,170.0,157.25,162.0,141.2,157063
2007-11-21,167.0,168.0,155.15,160.9,140.24,96483
2007-11-22,160.4,160.4,153.25,155.0,135.1,34570
2007-11-23,162.0,162.0,153.0,155.0,135.1,15415
2007-11-26,158.0,161.0,156.3,159.9,139.37,26222
2007-11-27,161.0,161.0,155.25,159.0,138.58,19565
2007-11-28,158.6,161.25,157.15,159.0,138.58,28294
2007-11-29,159.0,162.5,157.3,159.0,138.58,18223
2007-11-30,158.5,162.0,150.1,157.0,136.84,43028
2007-12-03,159.0,162.0,156.25,160.4,139.8,30806
2007-12-04,163.1,163.1,156.0,159.0,138.58,16269
2007-12-05,159.05,172.25,159.05,169.85,148.04,97440
2007-12-06,171.2,173.8,166.05,166.05,144.73,94341
2007-12-07,169.5,169.5,164.85,165.0,143.81,23194
2007-12-10,165.35,169.0,160.15,163.55,142.55,28056
2007-12-11,169.9,170.0,162.55,163.5,142.51,32166
2007-12-12,160.1,170.0,160.1,166.5,145.12,31105
2007-12-13,168.0,170.1,166.25,167.2,145.73,48041
2007-12-14,169.0,174.0,168.0,170.0,148.17,60916
2007-12-17,169.0,172.95,162.0,163.95,142.9,45052
2007-12-18,162.15,165.0,160.05,163.75,142.72,20295
2007-12-19,166.95,167.8,161.25,162.0,141.2,20113
2007-12-20,163.0,164.9,161.5,162.5,141.63,25966
2007-12-24,166.5,167.0,161.25,162.0,141.2,16992
2007-12-26,164.45,170.0,162.05,169.0,147.3,39773
2007-12-27,171.45,172.8,162.25,163.1,142.16,51036
2007-12-28,163.2,176.0,162.4,171.75,149.7,202390
2007-12-31,176.0,184.0,176.0,178.65,155.71,216881
2008-01-01,179.75,193.5,179.1,193.0,168.22,404244
2008-01-02,195.0,205.0,191.5,192.25,167.56,351975
2008-01-03,192.0,196.4,186.0,187.9,163.77,123011
2008-01-04,193.9,193.9,181.2,181.2,157.93,81230
2008-01-07,181.05,187.95,178.0,178.5,155.58,82646
2008-01-08,180.2,184.85,171.25,174.0,151.66,42971
2008-01-09,174.0,178.5,168.15,171.05,149.09,40138
2008-01-10,176.0,176.0,166.2,167.0,145.56,39042
2008-01-11,168.15,168.5,161.5,163.0,142.07,31864
2008-01-14,169.0,169.85,162.55,164.35,143.25,28016
2008-01-15,164.0,166.35,162.0,162.9,141.98,27516
2008-01-16,162.0,163.0,156.35,161.4,140.68,19234
2008-01-17,156.15,162.4,156.15,159.0,138.58,24722
2008-01-18,159.15,160.0,149.0,149.95,130.7,25226
2008-01-21,150.05,150.95,139.0,142.1,123.85,73245
2008-01-22,139.0,139.0,113.2,136.9,119.32,35052
2008-01-23,144.0,148.0,133.1,144.0,125.51,44550
2008-01-24,140.2,150.0,135.15,138.0,120.28,35452
2008-01-25,139.15,147.8,138.2,147.8,128.82,25335
2008-01-28,137.1,142.9,135.0,140.55,122.5,22769
2008-01-29,142.0,146.9,140.0,146.9,128.04,16194
2008-01-30,145.05,147.0,144.0,145.0,126.38,15522
2008-01-31,145.0,145.85,142.5,145.1,126.47,11227
2008-02-01,140.0,148.95,140.0,144.0,125.51,24428
2008-02-04,149.25,149.25,145.0,145.5,126.82,16657
2008-02-05,144.05,146.9,144.05,145.0,126.38,10772
2008-02-06,144.85,145.0,141.05,144.8,126.21,8538
2008-02-07,145.85,150.0,143.15,145.0,126.38,19377
2008-02-08,145.1,145.1,137.0,141.8,123.59,17434
2008-02-11,139.95,139.95,130.5,130.5,113.74,14770
2008-02-12,131.2,132.0,127.0,127.0,110.69,17934
2008-02-13,128.0,131.0,124.25,127.0,110.69,26147
2008-02-14,130.55,137.5,130.55,133.05,115.97,28666
2008-02-15,134.25,135.95,132.3,135.25,117.88,11036
2008-02-18,135.0,138.0,134.05,138.0,120.28,28936
2008-02-19,137.6,139.0,135.0,135.85,118.41,71111
2008-02-20,130.5,137.4,130.5,133.2,116.1,7093
2008-02-21,138.9,138.9,133.55,134.8,117.49,7405
2008-02-22,130.1,134.8,130.1,131.0,114.18,11762
2008-02-25,133.4,134.9,129.0,134.9,117.58,11931
2008-02-26,132.15,134.8,131.2,133.5,116.36,6637
2008-02-27,135.0,138.0,133.6,134.0,116.79,8771
2008-02-28,132.5,134.9,132.35,133.0,115.92,6720
2008-02-29,127.15,137.0,127.15,132.1,115.14,11997
2008-03-03,130.0,131.7,129.0,129.0,112.44,5720
2008-03-04,126.25,130.7,124.5,124.5,108.51,7415
2008-03-05,121.5,126.4,121.3,123.5,107.64,9141
2008-03-07,120.5,122.0,114.0,115.5,100.67,12807
2008-03-10,115.0,115.0,108.0,113.0,98.49,16179
2008-03-11,112.1,120.9,110.35,120.9,105.38,14874
2008-03-12,127.45,127.5,120.0,120.05,104.64,11583
2008-03-13,117.0,118.0,114.15,116.05,101.15,10977
2008-03-14,115.0,122.0,113.15,121.5,105.9,525171
2008-03-17,113.0,117.6,110.2,110.2,96.05,16583
2008-03-18,113.0,114.95,107.0,107.0,93.26,76086
2008-03-19,112.0,112.0,104.15,108.0,94.13,54090
2008-03-24,112.0,112.5,100.0,101.95,88.86,55315
2008-03-25,108.7,108.7,101.55,104.95,91.47,26165
2008-03-26,113.0,113.0,103.15,106.05,92.43,58411
2008-03-27,106.1,107.5,104.35,106.65,92.96,62236
2008-03-28,107.0,110.0,106.5,106.5,92.83,39782
2008-03-31,107.45,108.45,103.95,104.0,90.65,23784
2008-04-01,105.05,107.85,104.7,106.2,92.56,4526
2008-04-02,109.0,112.95,107.3,110.6,96.4,41880
2008-04-03,112.0,112.0,110.05,110.05,95.92,4667
2008-04-04,112.0,112.0,108.3,109.0,95.0,15494
2008-04-07,109.5,111.0,108.05,110.0,95.88,10461
2008-04-08,115.0,115.0,109.5,110.0,95.88,3692
2008-04-09,112.95,112.95,110.0,110.75,96.53,5438
2008-04-10,110.0,112.9,109.8,110.0,95.88,8459
2008-04-11,112.9,112.9,104.1,110.0,95.88,27089
2008-04-15,111.0,112.7,110.25,110.55,96.35,5572
2008-04-16,109.7,114.45,109.7,113.0,98.49,23653
2008-04-17,114.4,124.9,114.4,123.1,107.29,35104
2008-04-21,123.3,142.0,123.3,142.0,123.77,60888
2008-04-22,143.0,153.0,139.35,146.55,127.73,141400
2008-04-23,145.3,151.0,145.3,151.0,131.61,56526
2008-04-24,148.5,151.95,147.05,150.0,130.74,33431
2008-04-25,148.5,149.9,145.25,148.95,129.82,25744
2008-04-28,151.0,153.0,148.0,150.95,131.57,45270
2008-04-29,149.9,151.5,148.0,151.25,131.83,21429
2008-04-30,149.0,152.1,149.0,150.0,130.74,25781
2008-05-02,150.0,152.5,150.0,152.5,132.92,19102
2008-05-05,154.85,154.85,146.0,146.15,127.38,10906
2008-05-06,148.55,148.55,144.3,145.4,126.73,6859
2008-05-07,143.55,147.0,142.15,143.5,125.07,8771
2008-05-08,144.9,148.5,141.0,148.4,129.34,19380
2008-05-09,151.8,151.8,147.0,147.0,128.12,18389
2008-05-12,150.0,150.55,144.0,150.0,130.74,30352
2008-05-13,154.0,159.9,150.0,150.0,130.74,89197
2008-05-14,145.15,153.0,145.15,149.3,130.13,11191
2008-05-15,150.25,151.3,148.2,150.0,130.74,10904
2008-05-16,151.5,151.5,149.4,150.5,131.18,9687
2008-05-20,150.0,152.45,148.5,150.95,131.57,10475
2008-05-21,148.2,151.8,148.2,148.75,129.65,11870
2008-05-22,148.75,150.4,147.3,148.0,129.0,9712
2008-05-23,148.05,150.0,145.0,146.5,127.69,24756
2008-05-26,147.0,148.45,142.1,144.0,125.51,17778
2008-05-27,146.0,146.25,142.0,142.1,123.85,16404
2008-05-28,146.45,146.45,140.05,143.0,124.64,15907
2008-05-29,142.15,143.0,139.0,139.05,121.2,185183
2008-05-30,141.3,142.75,140.3,140.5,122.46,11448
2008-06-02,141.0,144.45,140.1,140.1,122.11,11253
2008-06-03,140.0,141.7,138.5,140.0,122.02,32821
2008-06-04,140.0,141.5,138.65,139.95,121.98,7634
2008-06-05,138.0,141.0,137.25,140.0,122.02,18601
2008-06-06,139.25,140.95,138.1,138.1,120.37,18909
2008-06-09,139.0,140.15,133.0,136.0,118.54,18059
2008-06-10,135.05,137.35,134.2,134.8,117.49,16948
2008-06-11,135.45,140.5,135.3,140.0,122.02,31828
2008-06-12,137.0,138.0,134.5,134.5,117.23,36203
2008-06-13,135.05,137.6,133.25,133.5,116.36,24030
2008-06-16,134.65,139.0,132.25,134.0,116.79,65919
2008-06-17,135.85,137.85,133.5,134.0,116.79,12689
2008-06-18,134.0,135.0,131.0,131.1,114.27,9434
2008-06-19,131.0,133.9,125.6,127.0,110.69,9474
2008-06-20,127.0,127.0,115.15,115.25,100.45,13752
2008-06-23,114.0,114.0,110.05,112.0,97.62,17136
2008-06-24,113.0,113.25,110.3,110.75,96.53,11054
2008-06-25,114.95,114.95,105.0,107.75,93.91,24757
2008-06-26,108.0,111.0,106.0,106.1,92.48,11992
2008-06-27,101.15,109.0,101.15,107.3,93.52,6819
2008-06-30,106.0,107.85,103.05,103.1,89.86,8282
2008-07-01,104.9,105.0,98.5,100.9,87.94,19807
2008-07-02,102.0,102.0,95.5,98.0,85.42,34000
2008-07-03,101.5,101.5,97.0,100.0,87.16,19681
2008-07-04,93.3,102.4,93.3,101.0,88.03,13528
2008-07-07,101.6,104.9,99.5,99.5,86.72,14513
2008-07-08,99.5,100.0,98.3,99.85,87.03,2840
2008-07-09,100.85,104.0,100.85,103.0,89.77,6318
2008-07-10,106.8,106.8,99.0,99.8,86.99,9743
2008-07-11,104.4,104.4,98.1,98.95,86.24,8222
2008-07-14,102.0,102.0,98.4,98.55,85.9,3623
2008-07-15,98.5,99.95,95.3,95.3,83.06,6714
2008-07-16,95.4,97.0,92.0,92.0,80.19,14973
2008-07-17,94.7,96.95,90.1,91.0,79.32,14276
2008-07-18,91.5,92.85,89.7,91.9,80.1,15870
2008-07-21,92.0,93.95,91.0,91.7,79.93,9751
2008-07-22,92.85,93.95,91.15,92.05,80.23,10956
2008-07-23,95.0,97.0,92.0,93.05,81.1,76000
2008-07-24,93.0,93.7,91.0,92.8,83.76,21655
2008-07-25,91.5,98.0,91.1,94.0,84.85,25566
2008-07-28,92.15,95.35,92.1,93.85,84.71,9147
2008-07-29,93.9,93.9,92.0,92.0,83.04,8100
2008-07-30,95.85,95.85,92.25,92.3,83.31,9100
2008-07-31,94.0,94.0,91.5,91.55,82.64,12700
2008-08-01,79.9,92.55,79.9,91.25,82.37,9700
2008-08-04,92.5,94.95,90.5,90.9,82.05,36900
2008-08-05,91.0,94.8,91.0,91.6,82.68,70700
2008-08-06,93.55,94.5,91.0,91.0,82.14,38100
2008-08-07,91.9,91.95,89.0,89.9,81.15,31000
2008-08-08,88.2,93.0,88.0,89.6,80.88,21600
2008-08-11,91.35,92.75,89.1,89.65,80.92,29900
2008-08-12,88.75,92.2,88.75,90.0,81.24,33300
2008-08-13,91.0,94.0,89.5,90.5,81.69,23800
2008-08-14,91.4,91.4,88.5,88.55,79.93,16400
2008-08-18,89.0,90.9,89.0,90.05,81.28,32877
2008-08-19,89.55,90.9,86.1,89.45,80.74,121690
2008-08-20,88.6,90.0,88.6,88.7,80.06,9809
2008-08-21,88.8,90.0,88.1,89.0,80.33,11169
2008-08-22,88.1,89.95,87.65,87.7,79.16,16397
2008-08-25,89.85,93.6,88.1,88.55,79.93,11345
2008-08-26,89.0,89.3,88.15,88.85,80.2,6796
2008-08-27,88.0,89.5,88.0,88.75,80.11,6908
2008-08-28,90.0,90.0,87.15,87.6,79.07,4613
2008-08-29,88.55,89.4,88.0,88.75,80.11,10609
2008-09-01,88.05,89.0,88.05,88.55,79.93,5379
2008-09-02,89.85,95.95,88.0,91.95,83.0,63874
2008-09-04,91.8,92.3,90.15,91.25,82.37,13705
2008-09-05,91.25,91.35,89.0,89.75,81.01,11985
2008-09-08,92.85,92.85,89.0,89.05,80.38,9810
2008-09-09,90.0,91.0,89.5,89.55,80.83,8786
2008-09-10,91.0,91.2,89.0,89.0,80.33,10525
2008-09-11,90.0,90.9,88.15,90.9,82.05,16218
2008-09-12,90.0,91.2,88.7,90.35,81.55,12419
2008-09-15,83.15,87.7,82.95,86.15,77.76,17357
2008-09-16,84.0,86.0,82.5,83.0,74.92,12201
2008-09-17,82.8,83.95,78.5,80.25,72.44,23786
2008-09-18,78.3,79.0,76.05,78.0,70.41,9971
2008-09-19,79.0,82.9,79.0,81.5,73.57,11583
2008-09-22,85.0,85.0,80.05,81.0,73.11,12806
2008-09-23,80.05,81.9,79.0,80.0,72.21,3454
2008-09-24,79.0,81.5,78.0,80.0,72.21,4255
2008-09-25,81.75,81.75,77.5,80.0,72.21,7191
2008-09-26,81.0,81.0,77.55,78.0,70.41,12194
2008-09-29,76.15,80.0,71.1,72.5,65.44,8382
2008-09-30,68.0,86.85,67.0,86.0,77.63,15446
2008-10-01,85.6,91.0,77.2,86.0,77.63,23791
2008-10-03,85.5,86.0,82.05,82.35,74.33,9729
2008-10-06,84.0,84.9,75.0,75.0,67.7,11347
2008-10-07,74.0,76.95,71.0,71.1,64.18,11368
2008-10-08,69.0,72.0,67.0,67.4,60.84,11745
2008-10-10,67.0,67.0,64.0,64.0,57.77,15425
2008-10-13,65.0,69.9,59.8,68.0,61.38,41444
2008-10-14,70.45,70.45,65.0,65.05,58.72,17886
2008-10-15,63.3,64.8,62.5,62.55,56.46,5750
2008-10-16,64.0,64.9,58.15,58.15,52.49,16546
2008-10-17,60.15,64.9,58.0,58.0,52.35,13864
2008-10-20,58.5,61.8,58.0,61.8,55.78,7055
2008-10-21,58.3,62.0,58.15,59.65,53.84,10316
2008-10-22,58.05,61.5,58.05,59.9,54.07,3832
2008-10-23,56.7,59.0,55.0,57.8,52.17,12381
2008-10-24,55.15,55.45,50.1,50.1,45.22,11904
2008-10-27,50.0,53.0,40.75,43.3,39.08,35996
2008-10-29,48.4,49.95,43.35,44.7,40.35,36849
2008-10-31,48.0,50.0,46.1,48.0,43.33,40299
2008-11-03,48.0,51.5,46.5,51.0,46.03,30775
2008-11-04,49.0,55.5,47.6,55.0,49.65,22578
2008-11-05,55.0,56.0,52.1,52.6,47.48,8500
2008-11-06,50.7,54.0,50.0,52.45,47.34,7176
2008-11-07,50.25,54.8,50.25,54.3,49.01,4681
2008-11-10,56.0,56.0,53.2,54.75,49.42,6653
2008-11-11,54.95,63.0,53.05,56.7,51.18,13261
2008-11-12,57.0,59.75,54.0,54.05,48.79,15176
2008-11-14,56.0,57.5,54.0,56.4,50.91,7269
2008-11-17,55.2,57.9,51.25,51.5,46.49,6176
2008-11-18,51.0,54.0,50.75,53.45,48.25,5162
2008-11-19,52.05,54.0,52.0,52.0,46.94,3866
2008-11-20,52.0,52.0,48.0,48.5,43.78,36220
2008-11-21,47.45,50.85,47.45,49.5,44.68,8912
2008-11-24,50.0,51.0,47.95,49.5,44.68,13362
2008-11-25,50.0,50.0,45.05,45.05,40.66,38862
2008-11-26,46.0,46.65,44.05,44.05,39.76,46623
2008-11-28,40.0,48.9,40.0,44.9,40.53,439860
2008-12-01,44.0,44.5,40.0,40.5,36.56,120523
2008-12-02,40.8,41.0,35.5,35.95,32.45,143288
2008-12-03,37.25,38.0,35.0,36.9,33.31,103967
2008-12-04,36.0,37.0,34.5,36.15,32.63,80308
2008-12-05,37.2,39.6,36.2,38.5,34.75,94415
2008-12-08,44.9,44.9,37.55,38.5,34.75,62071
2008-12-10,40.0,40.0,37.4,37.85,34.16,39058
2008-12-11,38.0,39.55,37.0,37.9,34.21,44626
2008-12-12,38.0,41.3,37.35,41.2,37.19,51360
2008-12-15,41.0,44.65,40.5,43.15,38.95,46015
2008-12-16,43.4,47.9,43.05,46.2,41.7,45856
2008-12-17,48.0,48.7,44.55,45.15,40.75,25152
2008-12-18,45.0,46.0,44.55,45.0,40.62,37650
2008-12-19,45.0,45.0,43.25,43.6,39.36,29079
2008-12-22,44.05,52.4,44.05,45.95,41.48,134315
2008-12-23,46.3,47.45,44.0,44.0,39.72,42334
2008-12-24,44.2,44.5,38.5,43.0,38.81,37340
2008-12-26,43.0,43.4,40.3,40.45,36.51,42771
2008-12-29,40.15,41.2,38.75,40.0,36.11,53920
2008-12-30,40.15,45.9,39.65,43.25,39.04,242985
2008-12-31,45.0,48.0,44.5,47.5,42.88,77977
2009-01-02,50.45,51.5,48.15,50.25,45.36,48858
2009-01-05,53.8,53.9,49.5,51.2,46.22,40603
2009-01-06,51.5,52.95,48.6,50.0,45.13,28456
2009-01-07,51.95,51.95,45.0,46.55,42.02,26268
2009-01-09,46.0,47.8,44.1,47.3,42.69,17812
2009-01-12,46.75,48.7,45.2,45.25,40.84,10097
2009-01-13,45.25,47.0,45.1,45.85,41.39,3377
2009-01-14,46.0,48.25,46.0,48.25,43.55,16291
2009-01-15,46.3,47.0,46.0,46.3,41.79,6096
